forecast_date,target,target_end_date,location,type,quantile,value
2021-05-02,1 wk ahead inc case,2021-05-08,29227,quantile,0.025,0.32
2021-05-02,1 wk ahead inc case,2021-05-08,29227,quantile,0.1,0.36
2021-05-02,1 wk ahead inc case,2021-05-08,29227,quantile,0.5,0.47
2021-05-02,1 wk ahead inc case,2021-05-08,29227,quantile,0.25,0.4
2021-05-02,1 wk ahead inc case,2021-05-08,29227,quantile,0.975,0.61
2021-05-02,1 wk ahead inc case,2021-05-08,29229,quantile,0.75,16.1
2021-05-02,1 wk ahead inc case,2021-05-08,29229,quantile,0.1,15.52
2021-05-02,1 wk ahead inc case,2021-05-08,29229,quantile,0.25,15.72
2021-05-02,1 wk ahead inc case,2021-05-08,29229,quantile,0.5,15.91
2021-05-02,1 wk ahead inc case,2021-05-08,29229,quantile,0.025,15.45
2021-05-02,1 wk ahead inc case,2021-05-08,29229,quantile,0.975,16.38
2021-05-02,1 wk ahead inc case,2021-05-08,29229,quantile,0.9,16.28
2021-05-02,1 wk ahead inc case,2021-05-08,29510,quantile,0.25,276.56
2021-05-02,1 wk ahead inc case,2021-05-08,29510,quantile,0.975,285.13
2021-05-02,1 wk ahead inc case,2021-05-08,29510,quantile,0.025,272.27
2021-05-02,1 wk ahead inc case,2021-05-08,29510,quantile,0.75,281.67
2021-05-02,1 wk ahead inc case,2021-05-08,29510,quantile,0.1,274.19
2021-05-02,1 wk ahead inc case,2021-05-08,29510,quantile,0.5,279.09
2021-05-02,1 wk ahead inc case,2021-05-08,29510,quantile,0.9,283.27
2021-05-02,1 wk ahead inc case,2021-05-08,30001,quantile,0.9,7.38
2021-05-02,1 wk ahead inc case,2021-05-08,30001,quantile,0.025,5.88
2021-05-02,1 wk ahead inc case,2021-05-08,30001,quantile,0.5,6.71
2021-05-02,1 wk ahead inc case,2021-05-08,30001,quantile,0.1,6.06
2021-05-02,1 wk ahead inc case,2021-05-08,30001,quantile,0.25,6.45
2021-05-02,1 wk ahead inc case,2021-05-08,30001,quantile,0.975,7.62
2021-05-02,1 wk ahead inc case,2021-05-08,30001,quantile,0.75,7.03
2021-05-02,1 wk ahead inc case,2021-05-08,30003,quantile,0.5,22.34
2021-05-02,1 wk ahead inc case,2021-05-08,30003,quantile,0.975,23.25
2021-05-02,1 wk ahead inc case,2021-05-08,30003,quantile,0.1,21.76
2021-05-02,1 wk ahead inc case,2021-05-08,30003,quantile,0.025,21.5
2021-05-02,1 wk ahead inc case,2021-05-08,30003,quantile,0.9,22.95
2021-05-02,1 wk ahead inc case,2021-05-08,30003,quantile,0.75,22.58
2021-05-02,1 wk ahead inc case,2021-05-08,30003,quantile,0.25,21.95
2021-05-02,1 wk ahead inc case,2021-05-08,30005,quantile,0.975,16.64
2021-05-02,1 wk ahead inc case,2021-05-08,30005,quantile,0.9,16.4
2021-05-02,1 wk ahead inc case,2021-05-08,30005,quantile,0.025,15.54
2021-05-02,1 wk ahead inc case,2021-05-08,30005,quantile,0.1,15.77
2021-05-02,1 wk ahead inc case,2021-05-08,30005,quantile,0.75,16.26
2021-05-02,1 wk ahead inc case,2021-05-08,30005,quantile,0.25,15.9
2021-05-02,1 wk ahead inc case,2021-05-08,30005,quantile,0.5,16.06
2021-05-02,1 wk ahead inc case,2021-05-08,30007,quantile,0.025,2.84
2021-05-02,1 wk ahead inc case,2021-05-08,30007,quantile,0.975,3.28
2021-05-02,1 wk ahead inc case,2021-05-08,30007,quantile,0.9,3.2
2021-05-02,1 wk ahead inc case,2021-05-08,30007,quantile,0.1,2.9
2021-05-02,1 wk ahead inc case,2021-05-08,30007,quantile,0.25,2.98
2021-05-02,1 wk ahead inc case,2021-05-08,30007,quantile,0.5,3.05
2021-05-02,1 wk ahead inc case,2021-05-08,30007,quantile,0.75,3.14
2021-05-02,1 wk ahead inc case,2021-05-08,30009,quantile,0.9,2.74
2021-05-02,1 wk ahead inc case,2021-05-08,30009,quantile,0.975,2.82
2021-05-02,1 wk ahead inc case,2021-05-08,30009,quantile,0.1,2.39
2021-05-02,1 wk ahead inc case,2021-05-08,30009,quantile,0.5,2.56
2021-05-02,1 wk ahead inc case,2021-05-08,30009,quantile,0.025,2.34
2021-05-02,1 wk ahead inc case,2021-05-08,30009,quantile,0.75,2.66
2021-05-02,1 wk ahead inc case,2021-05-08,30009,quantile,0.25,2.48
2021-05-02,1 wk ahead inc case,2021-05-08,30011,quantile,0.975,0.59
2021-05-02,1 wk ahead inc case,2021-05-08,30011,quantile,0.1,0.32
2021-05-02,1 wk ahead inc case,2021-05-08,30011,quantile,0.9,0.53
2021-05-02,1 wk ahead inc case,2021-05-08,30011,quantile,0.25,0.35
2021-05-02,1 wk ahead inc case,2021-05-08,30011,quantile,0.75,0.5
2021-05-02,1 wk ahead inc case,2021-05-08,30011,quantile,0.5,0.44
2021-05-02,1 wk ahead inc case,2021-05-08,30011,quantile,0.025,0.28
2021-05-02,1 wk ahead inc case,2021-05-08,30013,quantile,0.75,89.97
2021-05-02,1 wk ahead inc case,2021-05-08,30013,quantile,0.25,88.62
2021-05-02,1 wk ahead inc case,2021-05-08,30013,quantile,0.1,87.93
2021-05-02,1 wk ahead inc case,2021-05-08,30013,quantile,0.5,89.25
2021-05-02,1 wk ahead inc case,2021-05-08,30013,quantile,0.975,91.66
2021-05-02,1 wk ahead inc case,2021-05-08,30013,quantile,0.025,87.05
2021-05-02,1 wk ahead inc case,2021-05-08,30013,quantile,0.9,90.63
2021-05-02,1 wk ahead inc case,2021-05-08,30015,quantile,0.9,2.08
2021-05-02,1 wk ahead inc case,2021-05-08,30015,quantile,0.1,1.79
2021-05-02,1 wk ahead inc case,2021-05-08,30015,quantile,0.025,1.69
2021-05-02,1 wk ahead inc case,2021-05-08,30015,quantile,0.75,2.0
2021-05-02,1 wk ahead inc case,2021-05-08,30015,quantile,0.5,1.91
2021-05-02,1 wk ahead inc case,2021-05-08,30015,quantile,0.975,2.17
2021-05-02,1 wk ahead inc case,2021-05-08,30015,quantile,0.25,1.85
2021-05-02,1 wk ahead inc case,2021-05-08,30017,quantile,0.025,9.73
2021-05-02,1 wk ahead inc case,2021-05-08,30017,quantile,0.1,9.87
2021-05-02,1 wk ahead inc case,2021-05-08,30017,quantile,0.975,10.63
2021-05-02,1 wk ahead inc case,2021-05-08,30017,quantile,0.25,10.04
2021-05-02,1 wk ahead inc case,2021-05-08,30017,quantile,0.9,10.51
2021-05-02,1 wk ahead inc case,2021-05-08,30017,quantile,0.75,10.4
2021-05-02,1 wk ahead inc case,2021-05-08,30017,quantile,0.5,10.21
2021-05-02,1 wk ahead inc case,2021-05-08,30019,quantile,0.1,0.79
2021-05-02,1 wk ahead inc case,2021-05-08,30019,quantile,0.025,0.72
2021-05-02,1 wk ahead inc case,2021-05-08,30019,quantile,0.975,1.16
2021-05-02,1 wk ahead inc case,2021-05-08,30019,quantile,0.9,1.08
2021-05-02,1 wk ahead inc case,2021-05-08,30019,quantile,0.5,0.95
2021-05-02,1 wk ahead inc case,2021-05-08,30019,quantile,0.25,0.86
2021-05-02,1 wk ahead inc case,2021-05-08,30019,quantile,0.75,1.03
2021-05-02,1 wk ahead inc case,2021-05-08,30021,quantile,0.975,3.84
2021-05-02,1 wk ahead inc case,2021-05-08,30021,quantile,0.25,2.77
2021-05-02,1 wk ahead inc case,2021-05-08,30021,quantile,0.1,2.56
2021-05-02,1 wk ahead inc case,2021-05-08,30021,quantile,0.5,3.02
2021-05-02,1 wk ahead inc case,2021-05-08,30021,quantile,0.75,3.29
2021-05-02,1 wk ahead inc case,2021-05-08,30021,quantile,0.9,3.52
2021-05-02,1 wk ahead inc case,2021-05-08,30021,quantile,0.025,2.3
2021-05-02,1 wk ahead inc case,2021-05-08,30023,quantile,0.25,8.73
2021-05-02,1 wk ahead inc case,2021-05-08,30023,quantile,0.025,8.56
2021-05-02,1 wk ahead inc case,2021-05-08,30023,quantile,0.9,10.11
2021-05-02,1 wk ahead inc case,2021-05-08,30023,quantile,0.975,10.34
2021-05-02,1 wk ahead inc case,2021-05-08,30023,quantile,0.5,8.87
2021-05-02,1 wk ahead inc case,2021-05-08,30023,quantile,0.75,9.02
2021-05-02,1 wk ahead inc case,2021-05-08,30023,quantile,0.1,8.67
2021-05-02,1 wk ahead inc case,2021-05-08,30025,quantile,0.9,2.63
2021-05-02,1 wk ahead inc case,2021-05-08,30025,quantile,0.75,2.58
2021-05-02,1 wk ahead inc case,2021-05-08,30025,quantile,0.5,2.47
2021-05-02,1 wk ahead inc case,2021-05-08,30025,quantile,0.975,2.68
2021-05-02,1 wk ahead inc case,2021-05-08,30025,quantile,0.025,2.27
2021-05-02,1 wk ahead inc case,2021-05-08,30025,quantile,0.1,2.33
2021-05-02,1 wk ahead inc case,2021-05-08,30025,quantile,0.25,2.39
2021-05-02,1 wk ahead inc case,2021-05-08,30027,quantile,0.025,10.54
2021-05-02,1 wk ahead inc case,2021-05-08,30027,quantile,0.1,10.65
2021-05-02,1 wk ahead inc case,2021-05-08,30027,quantile,0.975,11.52
2021-05-02,1 wk ahead inc case,2021-05-08,30027,quantile,0.25,10.79
2021-05-02,1 wk ahead inc case,2021-05-08,30027,quantile,0.5,10.98
2021-05-02,1 wk ahead inc case,2021-05-08,30027,quantile,0.9,11.36
2021-05-02,1 wk ahead inc case,2021-05-08,30027,quantile,0.75,11.14
2021-05-02,1 wk ahead inc case,2021-05-08,30029,quantile,0.75,92.66
2021-05-02,1 wk ahead inc case,2021-05-08,30029,quantile,0.975,93.99
2021-05-02,1 wk ahead inc case,2021-05-08,30029,quantile,0.025,90.19
2021-05-02,1 wk ahead inc case,2021-05-08,30029,quantile,0.5,92.1
2021-05-02,1 wk ahead inc case,2021-05-08,30029,quantile,0.25,91.41
2021-05-02,1 wk ahead inc case,2021-05-08,30029,quantile,0.1,90.86
2021-05-02,1 wk ahead inc case,2021-05-08,30029,quantile,0.9,93.19
2021-05-02,1 wk ahead inc case,2021-05-08,30031,quantile,0.25,214.36
2021-05-02,1 wk ahead inc case,2021-05-08,30031,quantile,0.1,211.94
2021-05-02,1 wk ahead inc case,2021-05-08,30031,quantile,0.75,219.55
2021-05-02,1 wk ahead inc case,2021-05-08,30031,quantile,0.5,216.93
2021-05-02,1 wk ahead inc case,2021-05-08,30031,quantile,0.025,210.81
2021-05-02,1 wk ahead inc case,2021-05-08,30031,quantile,0.975,224.64
2021-05-02,1 wk ahead inc case,2021-05-08,30031,quantile,0.9,222.44
2021-05-02,1 wk ahead inc case,2021-05-08,30033,quantile,0.9,1.33
2021-05-02,1 wk ahead inc case,2021-05-08,30033,quantile,0.5,1.23
2021-05-02,1 wk ahead inc case,2021-05-08,30033,quantile,0.25,1.16
2021-05-02,1 wk ahead inc case,2021-05-08,30033,quantile,0.1,1.11
2021-05-02,1 wk ahead inc case,2021-05-08,30033,quantile,0.75,1.28
2021-05-02,1 wk ahead inc case,2021-05-08,30033,quantile,0.975,1.38
2021-05-02,1 wk ahead inc case,2021-05-08,30033,quantile,0.025,1.06
2021-05-02,1 wk ahead inc case,2021-05-08,30035,quantile,0.1,0.47
2021-05-02,1 wk ahead inc case,2021-05-08,30035,quantile,0.75,0.67
2021-05-02,1 wk ahead inc case,2021-05-08,30035,quantile,0.975,0.77
2021-05-02,1 wk ahead inc case,2021-05-08,30035,quantile,0.5,0.6
2021-05-02,1 wk ahead inc case,2021-05-08,30035,quantile,0.9,0.71
2021-05-02,1 wk ahead inc case,2021-05-08,30035,quantile,0.25,0.53
2021-05-02,1 wk ahead inc case,2021-05-08,30035,quantile,0.025,0.43
2021-05-02,1 wk ahead inc case,2021-05-08,30037,quantile,0.5,0.39
2021-05-02,1 wk ahead inc case,2021-05-08,30037,quantile,0.25,0.32
2021-05-02,1 wk ahead inc case,2021-05-08,30037,quantile,0.9,0.5
2021-05-02,1 wk ahead inc case,2021-05-08,30037,quantile,0.975,0.52
2021-05-02,1 wk ahead inc case,2021-05-08,30037,quantile,0.75,0.46
2021-05-02,1 wk ahead inc case,2021-05-08,30037,quantile,0.1,0.27
2021-05-02,1 wk ahead inc case,2021-05-08,30037,quantile,0.025,0.22
2021-05-02,1 wk ahead inc case,2021-05-08,30039,quantile,0.5,1.97
2021-05-02,1 wk ahead inc case,2021-05-08,30039,quantile,0.975,2.36
2021-05-02,1 wk ahead inc case,2021-05-08,30039,quantile,0.1,1.73
2021-05-02,1 wk ahead inc case,2021-05-08,30039,quantile,0.25,1.82
2021-05-02,1 wk ahead inc case,2021-05-08,30039,quantile,0.9,2.21
2021-05-02,1 wk ahead inc case,2021-05-08,30039,quantile,0.75,2.1
2021-05-02,1 wk ahead inc case,2021-05-08,30039,quantile,0.025,1.6
2021-05-02,1 wk ahead inc case,2021-05-08,30041,quantile,0.1,7.39
2021-05-02,1 wk ahead inc case,2021-05-08,30041,quantile,0.5,7.64
2021-05-02,1 wk ahead inc case,2021-05-08,30041,quantile,0.025,7.3
2021-05-02,1 wk ahead inc case,2021-05-08,30041,quantile,0.25,7.51
2021-05-02,1 wk ahead inc case,2021-05-08,30041,quantile,0.9,7.84
2021-05-02,1 wk ahead inc case,2021-05-08,30041,quantile,0.975,8.0
2021-05-02,1 wk ahead inc case,2021-05-08,30041,quantile,0.75,7.76
2021-05-02,1 wk ahead inc case,2021-05-08,30043,quantile,0.9,3.99
2021-05-02,1 wk ahead inc case,2021-05-08,30043,quantile,0.75,3.92
2021-05-02,1 wk ahead inc case,2021-05-08,30043,quantile,0.25,3.74
2021-05-02,1 wk ahead inc case,2021-05-08,30043,quantile,0.1,3.65
2021-05-02,1 wk ahead inc case,2021-05-08,30043,quantile,0.975,4.04
2021-05-02,1 wk ahead inc case,2021-05-08,30043,quantile,0.5,3.82
2021-05-02,1 wk ahead inc case,2021-05-08,30043,quantile,0.025,3.62
2021-05-02,1 wk ahead inc case,2021-05-08,30045,quantile,0.1,0.34
2021-05-02,1 wk ahead inc case,2021-05-08,30045,quantile,0.75,0.51
2021-05-02,1 wk ahead inc case,2021-05-08,30045,quantile,0.25,0.38
2021-05-02,1 wk ahead inc case,2021-05-08,30045,quantile,0.975,0.59
2021-05-02,1 wk ahead inc case,2021-05-08,30045,quantile,0.025,0.29
2021-05-02,1 wk ahead inc case,2021-05-08,30045,quantile,0.9,0.56
2021-05-02,1 wk ahead inc case,2021-05-08,30045,quantile,0.5,0.45
2021-05-02,1 wk ahead inc case,2021-05-08,30047,quantile,0.025,9.04
2021-05-02,1 wk ahead inc case,2021-05-08,30047,quantile,0.25,9.23
2021-05-02,1 wk ahead inc case,2021-05-08,30047,quantile,0.9,9.52
2021-05-02,1 wk ahead inc case,2021-05-08,30047,quantile,0.975,9.56
2021-05-02,1 wk ahead inc case,2021-05-08,30047,quantile,0.5,9.34
2021-05-02,1 wk ahead inc case,2021-05-08,30047,quantile,0.75,9.45
2021-05-02,1 wk ahead inc case,2021-05-08,30047,quantile,0.1,9.15
2021-05-02,1 wk ahead inc case,2021-05-08,30049,quantile,0.25,74.15
2021-05-02,1 wk ahead inc case,2021-05-08,30049,quantile,0.975,76.94
2021-05-02,1 wk ahead inc case,2021-05-08,30049,quantile,0.5,74.77
2021-05-02,1 wk ahead inc case,2021-05-08,30049,quantile,0.1,73.59
2021-05-02,1 wk ahead inc case,2021-05-08,30049,quantile,0.75,75.55
2021-05-02,1 wk ahead inc case,2021-05-08,30049,quantile,0.025,73.03
2021-05-02,1 wk ahead inc case,2021-05-08,30049,quantile,0.9,76.24
2021-05-02,1 wk ahead inc case,2021-05-08,30051,quantile,0.75,0.56
2021-05-02,1 wk ahead inc case,2021-05-08,30051,quantile,0.25,0.42
2021-05-02,1 wk ahead inc case,2021-05-08,30051,quantile,0.1,0.37
2021-05-02,1 wk ahead inc case,2021-05-08,30051,quantile,0.5,0.51
2021-05-02,1 wk ahead inc case,2021-05-08,30051,quantile,0.9,0.64
2021-05-02,1 wk ahead inc case,2021-05-08,30051,quantile,0.975,0.7
2021-05-02,1 wk ahead inc case,2021-05-08,30051,quantile,0.025,0.31
2021-05-02,1 wk ahead inc case,2021-05-08,30053,quantile,0.9,5.13
2021-05-02,1 wk ahead inc case,2021-05-08,30053,quantile,0.1,4.74
2021-05-02,1 wk ahead inc case,2021-05-08,30053,quantile,0.25,4.84
2021-05-02,1 wk ahead inc case,2021-05-08,30053,quantile,0.025,4.63
2021-05-02,1 wk ahead inc case,2021-05-08,30053,quantile,0.75,5.05
2021-05-02,1 wk ahead inc case,2021-05-08,30053,quantile,0.975,5.18
2021-05-02,1 wk ahead inc case,2021-05-08,30053,quantile,0.5,4.94
2021-05-02,1 wk ahead inc case,2021-05-08,30055,quantile,0.75,0.61
2021-05-02,1 wk ahead inc case,2021-05-08,30055,quantile,0.25,0.48
2021-05-02,1 wk ahead inc case,2021-05-08,30055,quantile,0.5,0.55
2021-05-02,1 wk ahead inc case,2021-05-08,30055,quantile,0.025,0.37
2021-05-02,1 wk ahead inc case,2021-05-08,30055,quantile,0.9,0.65
2021-05-02,1 wk ahead inc case,2021-05-08,30055,quantile,0.975,0.7
2021-05-02,1 wk ahead inc case,2021-05-08,30055,quantile,0.1,0.42
2021-05-02,1 wk ahead inc case,2021-05-08,30057,quantile,0.5,4.54
2021-05-02,1 wk ahead inc case,2021-05-08,30057,quantile,0.25,4.43
2021-05-02,1 wk ahead inc case,2021-05-08,30057,quantile,0.9,4.78
2021-05-02,1 wk ahead inc case,2021-05-08,30057,quantile,0.975,4.84
2021-05-02,1 wk ahead inc case,2021-05-08,30057,quantile,0.1,4.29
2021-05-02,1 wk ahead inc case,2021-05-08,30057,quantile,0.025,4.22
2021-05-02,1 wk ahead inc case,2021-05-08,30057,quantile,0.75,4.64
2021-05-02,1 wk ahead inc case,2021-05-08,30059,quantile,0.975,1.95
2021-05-02,1 wk ahead inc case,2021-05-08,30059,quantile,0.025,1.34
2021-05-02,1 wk ahead inc case,2021-05-08,30059,quantile,0.9,1.82
2021-05-02,1 wk ahead inc case,2021-05-08,30059,quantile,0.1,1.41
2021-05-02,1 wk ahead inc case,2021-05-08,30059,quantile,0.5,1.64
2021-05-02,1 wk ahead inc case,2021-05-08,30059,quantile,0.25,1.53
2021-05-02,1 wk ahead inc case,2021-05-08,30059,quantile,0.75,1.74
2021-05-02,1 wk ahead inc case,2021-05-08,30061,quantile,0.75,1.18
2021-05-02,1 wk ahead inc case,2021-05-08,30061,quantile,0.9,1.27
2021-05-02,1 wk ahead inc case,2021-05-08,30061,quantile,0.25,1.04
2021-05-02,1 wk ahead inc case,2021-05-08,30061,quantile,0.5,1.11
2021-05-02,1 wk ahead inc case,2021-05-08,30061,quantile,0.975,1.32
2021-05-02,1 wk ahead inc case,2021-05-08,30061,quantile,0.025,0.91
2021-05-02,1 wk ahead inc case,2021-05-08,30061,quantile,0.1,0.99
2021-05-02,1 wk ahead inc case,2021-05-08,30063,quantile,0.75,48.12
2021-05-02,1 wk ahead inc case,2021-05-08,30063,quantile,0.9,48.83
2021-05-02,1 wk ahead inc case,2021-05-08,30063,quantile,0.5,47.75
2021-05-02,1 wk ahead inc case,2021-05-08,30063,quantile,0.1,46.67
2021-05-02,1 wk ahead inc case,2021-05-08,30063,quantile,0.975,49.43
2021-05-02,1 wk ahead inc case,2021-05-08,30063,quantile,0.025,46.49
2021-05-02,1 wk ahead inc case,2021-05-08,30063,quantile,0.25,47.3
2021-05-02,1 wk ahead inc case,2021-05-08,30065,quantile,0.1,4.3
2021-05-02,1 wk ahead inc case,2021-05-08,30065,quantile,0.25,4.47
2021-05-02,1 wk ahead inc case,2021-05-08,30065,quantile,0.5,4.66
2021-05-02,1 wk ahead inc case,2021-05-08,30065,quantile,0.75,4.83
2021-05-02,1 wk ahead inc case,2021-05-08,30065,quantile,0.9,5.0
2021-05-02,1 wk ahead inc case,2021-05-08,30065,quantile,0.975,5.12
2021-05-02,1 wk ahead inc case,2021-05-08,30065,quantile,0.025,4.14
2021-05-02,1 wk ahead inc case,2021-05-08,30067,quantile,0.1,23.48
2021-05-02,1 wk ahead inc case,2021-05-08,30067,quantile,0.025,23.29
2021-05-02,1 wk ahead inc case,2021-05-08,30067,quantile,0.975,24.3
2021-05-02,1 wk ahead inc case,2021-05-08,30067,quantile,0.75,24.03
2021-05-02,1 wk ahead inc case,2021-05-08,30067,quantile,0.25,23.7
2021-05-02,1 wk ahead inc case,2021-05-08,30067,quantile,0.5,23.85
2021-05-02,1 wk ahead inc case,2021-05-08,30067,quantile,0.9,24.12
2021-05-02,1 wk ahead inc case,2021-05-08,30069,quantile,0.1,0.41
2021-05-02,1 wk ahead inc case,2021-05-08,30069,quantile,0.25,0.47
2021-05-02,1 wk ahead inc case,2021-05-08,30069,quantile,0.975,0.74
2021-05-02,1 wk ahead inc case,2021-05-08,30069,quantile,0.75,0.63
2021-05-02,1 wk ahead inc case,2021-05-08,30069,quantile,0.025,0.36
2021-05-02,1 wk ahead inc case,2021-05-08,30069,quantile,0.9,0.69
2021-05-02,1 wk ahead inc case,2021-05-08,30069,quantile,0.5,0.56
2021-05-02,1 wk ahead inc case,2021-05-08,30071,quantile,0.5,0.83
2021-05-02,1 wk ahead inc case,2021-05-08,30071,quantile,0.25,0.74
2021-05-02,1 wk ahead inc case,2021-05-08,30071,quantile,0.975,1.03
2021-05-02,1 wk ahead inc case,2021-05-08,30071,quantile,0.75,0.92
2021-05-02,1 wk ahead inc case,2021-05-08,30071,quantile,0.1,0.66
2021-05-02,1 wk ahead inc case,2021-05-08,30071,quantile,0.025,0.57
2021-05-02,1 wk ahead inc case,2021-05-08,30071,quantile,0.9,0.98
2021-05-02,1 wk ahead inc case,2021-05-08,30073,quantile,0.025,13.86
2021-05-02,1 wk ahead inc case,2021-05-08,30073,quantile,0.75,14.43
2021-05-02,1 wk ahead inc case,2021-05-08,30073,quantile,0.9,14.55
2021-05-02,1 wk ahead inc case,2021-05-08,30073,quantile,0.1,14.06
2021-05-02,1 wk ahead inc case,2021-05-08,30073,quantile,0.5,14.31
2021-05-02,1 wk ahead inc case,2021-05-08,30073,quantile,0.25,14.16
2021-05-02,1 wk ahead inc case,2021-05-08,30073,quantile,0.975,14.82
2021-05-02,1 wk ahead inc case,2021-05-08,30075,quantile,0.1,0.42
2021-05-02,1 wk ahead inc case,2021-05-08,30075,quantile,0.25,0.48
2021-05-02,1 wk ahead inc case,2021-05-08,30075,quantile,0.025,0.38
2021-05-02,1 wk ahead inc case,2021-05-08,30075,quantile,0.5,0.55
2021-05-02,1 wk ahead inc case,2021-05-08,30075,quantile,0.75,0.63
2021-05-02,1 wk ahead inc case,2021-05-08,30075,quantile,0.975,0.72
2021-05-02,1 wk ahead inc case,2021-05-08,30075,quantile,0.9,0.67
2021-05-02,1 wk ahead inc case,2021-05-08,30077,quantile,0.975,4.79
2021-05-02,1 wk ahead inc case,2021-05-08,30077,quantile,0.025,4.19
2021-05-02,1 wk ahead inc case,2021-05-08,30077,quantile,0.5,4.4
2021-05-02,1 wk ahead inc case,2021-05-08,30077,quantile,0.25,4.32
2021-05-02,1 wk ahead inc case,2021-05-08,30077,quantile,0.75,4.47
2021-05-02,1 wk ahead inc case,2021-05-08,30077,quantile,0.9,4.62
2021-05-02,1 wk ahead inc case,2021-05-08,30077,quantile,0.1,4.25
2021-05-02,1 wk ahead inc case,2021-05-08,30079,quantile,0.025,0.51
2021-05-02,1 wk ahead inc case,2021-05-08,30079,quantile,0.75,0.81
2021-05-02,1 wk ahead inc case,2021-05-08,30079,quantile,0.5,0.72
2021-05-02,1 wk ahead inc case,2021-05-08,30079,quantile,0.25,0.64
2021-05-02,1 wk ahead inc case,2021-05-08,30079,quantile,0.9,0.87
2021-05-02,1 wk ahead inc case,2021-05-08,30079,quantile,0.975,0.92
2021-05-02,1 wk ahead inc case,2021-05-08,30079,quantile,0.1,0.58
2021-05-02,1 wk ahead inc case,2021-05-08,30081,quantile,0.25,33.25
2021-05-02,1 wk ahead inc case,2021-05-08,30081,quantile,0.75,34.7
2021-05-02,1 wk ahead inc case,2021-05-08,30081,quantile,0.5,33.94
2021-05-02,1 wk ahead inc case,2021-05-08,30081,quantile,0.1,32.89
2021-05-02,1 wk ahead inc case,2021-05-08,30081,quantile,0.975,35.65
2021-05-02,1 wk ahead inc case,2021-05-08,30081,quantile,0.025,32.27
2021-05-02,1 wk ahead inc case,2021-05-08,30081,quantile,0.9,35.31
2021-05-02,1 wk ahead inc case,2021-05-08,30083,quantile,0.75,17.92
2021-05-02,1 wk ahead inc case,2021-05-08,30083,quantile,0.025,17.37
2021-05-02,1 wk ahead inc case,2021-05-08,30083,quantile,0.9,18.13
2021-05-02,1 wk ahead inc case,2021-05-08,30083,quantile,0.1,17.49
2021-05-02,1 wk ahead inc case,2021-05-08,30083,quantile,0.975,18.28
2021-05-02,1 wk ahead inc case,2021-05-08,30083,quantile,0.5,17.77
2021-05-02,1 wk ahead inc case,2021-05-08,30083,quantile,0.25,17.6
2021-05-02,1 wk ahead inc case,2021-05-08,30085,quantile,0.1,6.72
2021-05-02,1 wk ahead inc case,2021-05-08,30085,quantile,0.9,7.12
2021-05-02,1 wk ahead inc case,2021-05-08,30085,quantile,0.75,7.02
2021-05-02,1 wk ahead inc case,2021-05-08,30085,quantile,0.975,7.21
2021-05-02,1 wk ahead inc case,2021-05-08,30085,quantile,0.025,6.59
2021-05-02,1 wk ahead inc case,2021-05-08,30085,quantile,0.5,6.95
2021-05-02,1 wk ahead inc case,2021-05-08,30085,quantile,0.25,6.81
2021-05-02,1 wk ahead inc case,2021-05-08,30087,quantile,0.1,14.06
2021-05-02,1 wk ahead inc case,2021-05-08,30087,quantile,0.5,14.64
2021-05-02,1 wk ahead inc case,2021-05-08,30087,quantile,0.75,14.88
2021-05-02,1 wk ahead inc case,2021-05-08,30087,quantile,0.025,13.9
2021-05-02,1 wk ahead inc case,2021-05-08,30087,quantile,0.25,14.37
2021-05-02,1 wk ahead inc case,2021-05-08,30087,quantile,0.9,15.14
2021-05-02,1 wk ahead inc case,2021-05-08,30087,quantile,0.975,15.5
2021-05-02,1 wk ahead inc case,2021-05-08,30089,quantile,0.75,2.65
2021-05-02,1 wk ahead inc case,2021-05-08,30089,quantile,0.9,2.71
2021-05-02,1 wk ahead inc case,2021-05-08,30089,quantile,0.1,2.4
2021-05-02,1 wk ahead inc case,2021-05-08,30089,quantile,0.025,2.35
2021-05-02,1 wk ahead inc case,2021-05-08,30089,quantile,0.975,2.82
2021-05-02,1 wk ahead inc case,2021-05-08,30089,quantile,0.5,2.57
2021-05-02,1 wk ahead inc case,2021-05-08,30089,quantile,0.25,2.49
2021-05-02,1 wk ahead inc case,2021-05-08,30091,quantile,0.025,4.8
2021-05-02,1 wk ahead inc case,2021-05-08,30091,quantile,0.9,5.59
2021-05-02,1 wk ahead inc case,2021-05-08,30091,quantile,0.1,4.96
2021-05-02,1 wk ahead inc case,2021-05-08,30091,quantile,0.75,5.49
2021-05-02,1 wk ahead inc case,2021-05-08,30091,quantile,0.975,5.79
2021-05-02,1 wk ahead inc case,2021-05-08,30091,quantile,0.5,5.32
2021-05-02,1 wk ahead inc case,2021-05-08,30091,quantile,0.25,5.13
2021-05-02,1 wk ahead inc case,2021-05-08,30093,quantile,0.75,30.79
2021-05-02,1 wk ahead inc case,2021-05-08,30093,quantile,0.5,30.5
2021-05-02,1 wk ahead inc case,2021-05-08,30093,quantile,0.25,30.19
2021-05-02,1 wk ahead inc case,2021-05-08,30093,quantile,0.025,29.6
2021-05-02,1 wk ahead inc case,2021-05-08,30093,quantile,0.975,31.32
2021-05-02,1 wk ahead inc case,2021-05-08,30093,quantile,0.1,29.92
2021-05-02,1 wk ahead inc case,2021-05-08,30093,quantile,0.9,31.08
2021-05-02,1 wk ahead inc case,2021-05-08,30095,quantile,0.5,7.6
