forecast_date,target,target_end_date,location,type,quantile,value
2020-12-13,1 wk ahead inc case,2020-12-19,08037,quantile,0.75,324.6
2020-12-13,1 wk ahead inc case,2020-12-19,08037,quantile,0.5,312.86
2020-12-13,1 wk ahead inc case,2020-12-19,08037,quantile,0.025,277.94
2020-12-13,1 wk ahead inc case,2020-12-19,08037,quantile,0.9,333.96
2020-12-13,1 wk ahead inc case,2020-12-19,08037,quantile,0.975,348.59
2020-12-13,1 wk ahead inc case,2020-12-19,08039,quantile,0.75,91.75
2020-12-13,1 wk ahead inc case,2020-12-19,08039,quantile,0.975,95.2
2020-12-13,1 wk ahead inc case,2020-12-19,08039,quantile,0.025,83.37
2020-12-13,1 wk ahead inc case,2020-12-19,08039,quantile,0.1,86.49
2020-12-13,1 wk ahead inc case,2020-12-19,08039,quantile,0.25,88.01
2020-12-13,1 wk ahead inc case,2020-12-19,08039,quantile,0.5,89.91
2020-12-13,1 wk ahead inc case,2020-12-19,08039,quantile,0.9,93.59
2020-12-13,1 wk ahead inc case,2020-12-19,08041,quantile,0.75,3516.32
2020-12-13,1 wk ahead inc case,2020-12-19,08041,quantile,0.25,3446.79
2020-12-13,1 wk ahead inc case,2020-12-19,08041,quantile,0.5,3481.06
2020-12-13,1 wk ahead inc case,2020-12-19,08041,quantile,0.975,3622.95
2020-12-13,1 wk ahead inc case,2020-12-19,08041,quantile,0.9,3558.22
2020-12-13,1 wk ahead inc case,2020-12-19,08041,quantile,0.025,3391.91
2020-12-13,1 wk ahead inc case,2020-12-19,08041,quantile,0.1,3417.64
2020-12-13,1 wk ahead inc case,2020-12-19,08043,quantile,0.25,319.72
2020-12-13,1 wk ahead inc case,2020-12-19,08043,quantile,0.1,309.69
2020-12-13,1 wk ahead inc case,2020-12-19,08043,quantile,0.025,302.55
2020-12-13,1 wk ahead inc case,2020-12-19,08043,quantile,0.5,335.97
2020-12-13,1 wk ahead inc case,2020-12-19,08043,quantile,0.975,366.48
2020-12-13,1 wk ahead inc case,2020-12-19,08043,quantile,0.75,343.65
2020-12-13,1 wk ahead inc case,2020-12-19,08043,quantile,0.9,356.53
2020-12-13,1 wk ahead inc case,2020-12-19,08045,quantile,0.5,480.12
2020-12-13,1 wk ahead inc case,2020-12-19,08045,quantile,0.75,494.78
2020-12-13,1 wk ahead inc case,2020-12-19,08045,quantile,0.9,503.91
2020-12-13,1 wk ahead inc case,2020-12-19,08045,quantile,0.1,466.46
2020-12-13,1 wk ahead inc case,2020-12-19,08045,quantile,0.25,472.79
2020-12-13,1 wk ahead inc case,2020-12-19,08045,quantile,0.025,461.41
2020-12-13,1 wk ahead inc case,2020-12-19,08045,quantile,0.975,516.06
2020-12-13,1 wk ahead inc case,2020-12-19,08047,quantile,0.75,15.07
2020-12-13,1 wk ahead inc case,2020-12-19,08047,quantile,0.1,12.91
2020-12-13,1 wk ahead inc case,2020-12-19,08047,quantile,0.25,13.3
2020-12-13,1 wk ahead inc case,2020-12-19,08047,quantile,0.025,12.3
2020-12-13,1 wk ahead inc case,2020-12-19,08047,quantile,0.9,17.37
2020-12-13,1 wk ahead inc case,2020-12-19,08047,quantile,0.975,18.86
2020-12-13,1 wk ahead inc case,2020-12-19,08047,quantile,0.5,14.1
2020-12-13,1 wk ahead inc case,2020-12-19,08049,quantile,0.25,42.39
2020-12-13,1 wk ahead inc case,2020-12-19,08049,quantile,0.75,45.01
2020-12-13,1 wk ahead inc case,2020-12-19,08049,quantile,0.025,39.63
2020-12-13,1 wk ahead inc case,2020-12-19,08049,quantile,0.5,43.76
2020-12-13,1 wk ahead inc case,2020-12-19,08049,quantile,0.975,49.51
2020-12-13,1 wk ahead inc case,2020-12-19,08049,quantile,0.9,46.09
2020-12-13,1 wk ahead inc case,2020-12-19,08049,quantile,0.1,41.45
2020-12-13,1 wk ahead inc case,2020-12-19,08051,quantile,0.25,51.41
2020-12-13,1 wk ahead inc case,2020-12-19,08051,quantile,0.975,64.91
2020-12-13,1 wk ahead inc case,2020-12-19,08051,quantile,0.025,48.24
2020-12-13,1 wk ahead inc case,2020-12-19,08051,quantile,0.9,61.13
2020-12-13,1 wk ahead inc case,2020-12-19,08051,quantile,0.75,57.12
2020-12-13,1 wk ahead inc case,2020-12-19,08051,quantile,0.1,49.79
2020-12-13,1 wk ahead inc case,2020-12-19,08051,quantile,0.5,54.05
2020-12-13,1 wk ahead inc case,2020-12-19,08053,quantile,0.5,6.42
2020-12-13,1 wk ahead inc case,2020-12-19,08053,quantile,0.025,5.77
2020-12-13,1 wk ahead inc case,2020-12-19,08053,quantile,0.75,6.77
2020-12-13,1 wk ahead inc case,2020-12-19,08053,quantile,0.1,6.04
2020-12-13,1 wk ahead inc case,2020-12-19,08053,quantile,0.9,7.08
2020-12-13,1 wk ahead inc case,2020-12-19,08053,quantile,0.25,6.18
2020-12-13,1 wk ahead inc case,2020-12-19,08053,quantile,0.975,7.8
2020-12-13,1 wk ahead inc case,2020-12-19,08055,quantile,0.9,30.19
2020-12-13,1 wk ahead inc case,2020-12-19,08055,quantile,0.75,29.41
2020-12-13,1 wk ahead inc case,2020-12-19,08055,quantile,0.975,31.11
2020-12-13,1 wk ahead inc case,2020-12-19,08055,quantile,0.025,26.0
2020-12-13,1 wk ahead inc case,2020-12-19,08055,quantile,0.5,28.41
2020-12-13,1 wk ahead inc case,2020-12-19,08055,quantile,0.1,26.47
2020-12-13,1 wk ahead inc case,2020-12-19,08055,quantile,0.25,27.12
2020-12-13,1 wk ahead inc case,2020-12-19,08057,quantile,0.9,8.65
2020-12-13,1 wk ahead inc case,2020-12-19,08057,quantile,0.975,8.89
2020-12-13,1 wk ahead inc case,2020-12-19,08057,quantile,0.025,7.73
2020-12-13,1 wk ahead inc case,2020-12-19,08057,quantile,0.75,8.43
2020-12-13,1 wk ahead inc case,2020-12-19,08057,quantile,0.5,8.13
2020-12-13,1 wk ahead inc case,2020-12-19,08057,quantile,0.1,7.79
2020-12-13,1 wk ahead inc case,2020-12-19,08057,quantile,0.25,7.96
2020-12-13,1 wk ahead inc case,2020-12-19,08059,quantile,0.25,2409.19
2020-12-13,1 wk ahead inc case,2020-12-19,08059,quantile,0.025,2276.05
2020-12-13,1 wk ahead inc case,2020-12-19,08059,quantile,0.75,2524.59
2020-12-13,1 wk ahead inc case,2020-12-19,08059,quantile,0.975,2639.01
2020-12-13,1 wk ahead inc case,2020-12-19,08059,quantile,0.9,2570.9
2020-12-13,1 wk ahead inc case,2020-12-19,08059,quantile,0.5,2469.34
2020-12-13,1 wk ahead inc case,2020-12-19,08059,quantile,0.1,2368.5
2020-12-13,1 wk ahead inc case,2020-12-19,08061,quantile,0.1,21.34
2020-12-13,1 wk ahead inc case,2020-12-19,08061,quantile,0.9,24.81
2020-12-13,1 wk ahead inc case,2020-12-19,08061,quantile,0.25,22.34
2020-12-13,1 wk ahead inc case,2020-12-19,08061,quantile,0.025,20.6
2020-12-13,1 wk ahead inc case,2020-12-19,08061,quantile,0.75,24.13
2020-12-13,1 wk ahead inc case,2020-12-19,08061,quantile,0.975,25.77
2020-12-13,1 wk ahead inc case,2020-12-19,08061,quantile,0.5,23.31
2020-12-13,1 wk ahead inc case,2020-12-19,08063,quantile,0.975,60.99
2020-12-13,1 wk ahead inc case,2020-12-19,08063,quantile,0.025,47.45
2020-12-13,1 wk ahead inc case,2020-12-19,08063,quantile,0.75,57.52
2020-12-13,1 wk ahead inc case,2020-12-19,08063,quantile,0.5,54.4
2020-12-13,1 wk ahead inc case,2020-12-19,08063,quantile,0.25,52.15
2020-12-13,1 wk ahead inc case,2020-12-19,08063,quantile,0.9,58.82
2020-12-13,1 wk ahead inc case,2020-12-19,08063,quantile,0.1,49.97
2020-12-13,1 wk ahead inc case,2020-12-19,08065,quantile,0.1,42.42
2020-12-13,1 wk ahead inc case,2020-12-19,08065,quantile,0.5,45.37
2020-12-13,1 wk ahead inc case,2020-12-19,08065,quantile,0.9,48.37
2020-12-13,1 wk ahead inc case,2020-12-19,08065,quantile,0.75,46.93
2020-12-13,1 wk ahead inc case,2020-12-19,08065,quantile,0.25,43.68
2020-12-13,1 wk ahead inc case,2020-12-19,08065,quantile,0.975,49.43
2020-12-13,1 wk ahead inc case,2020-12-19,08065,quantile,0.025,41.35
2020-12-13,1 wk ahead inc case,2020-12-19,08067,quantile,0.75,271.49
2020-12-13,1 wk ahead inc case,2020-12-19,08067,quantile,0.25,255.26
2020-12-13,1 wk ahead inc case,2020-12-19,08067,quantile,0.975,287.15
2020-12-13,1 wk ahead inc case,2020-12-19,08067,quantile,0.025,241.99
2020-12-13,1 wk ahead inc case,2020-12-19,08067,quantile,0.5,265.08
2020-12-13,1 wk ahead inc case,2020-12-19,08067,quantile,0.1,249.79
2020-12-13,1 wk ahead inc case,2020-12-19,08067,quantile,0.9,279.09
2020-12-13,1 wk ahead inc case,2020-12-19,08069,quantile,0.75,1289.73
2020-12-13,1 wk ahead inc case,2020-12-19,08069,quantile,0.025,1135.67
2020-12-13,1 wk ahead inc case,2020-12-19,08069,quantile,0.5,1249.94
2020-12-13,1 wk ahead inc case,2020-12-19,08069,quantile,0.9,1345.45
2020-12-13,1 wk ahead inc case,2020-12-19,08069,quantile,0.1,1161.73
2020-12-13,1 wk ahead inc case,2020-12-19,08069,quantile,0.25,1207.92
2020-12-13,1 wk ahead inc case,2020-12-19,08069,quantile,0.975,1396.6
2020-12-13,1 wk ahead inc case,2020-12-19,08071,quantile,0.75,85.88
2020-12-13,1 wk ahead inc case,2020-12-19,08071,quantile,0.25,79.17
2020-12-13,1 wk ahead inc case,2020-12-19,08071,quantile,0.1,75.84
2020-12-13,1 wk ahead inc case,2020-12-19,08071,quantile,0.975,92.84
2020-12-13,1 wk ahead inc case,2020-12-19,08071,quantile,0.5,82.88
2020-12-13,1 wk ahead inc case,2020-12-19,08071,quantile,0.9,88.8
2020-12-13,1 wk ahead inc case,2020-12-19,08071,quantile,0.025,71.71
2020-12-13,1 wk ahead inc case,2020-12-19,08073,quantile,0.9,91.26
2020-12-13,1 wk ahead inc case,2020-12-19,08073,quantile,0.975,93.04
2020-12-13,1 wk ahead inc case,2020-12-19,08073,quantile,0.1,80.68
2020-12-13,1 wk ahead inc case,2020-12-19,08073,quantile,0.025,77.97
2020-12-13,1 wk ahead inc case,2020-12-19,08073,quantile,0.25,82.6
2020-12-13,1 wk ahead inc case,2020-12-19,08073,quantile,0.5,85.77
2020-12-13,1 wk ahead inc case,2020-12-19,08073,quantile,0.75,89.09
2020-12-13,1 wk ahead inc case,2020-12-19,08075,quantile,0.25,177.31
2020-12-13,1 wk ahead inc case,2020-12-19,08075,quantile,0.5,181.48
2020-12-13,1 wk ahead inc case,2020-12-19,08075,quantile,0.1,172.93
2020-12-13,1 wk ahead inc case,2020-12-19,08075,quantile,0.975,195.68
2020-12-13,1 wk ahead inc case,2020-12-19,08075,quantile,0.025,170.02
2020-12-13,1 wk ahead inc case,2020-12-19,08075,quantile,0.9,191.07
2020-12-13,1 wk ahead inc case,2020-12-19,08075,quantile,0.75,187.23
2020-12-13,1 wk ahead inc case,2020-12-19,08077,quantile,0.025,791.28
2020-12-13,1 wk ahead inc case,2020-12-19,08077,quantile,0.975,871.96
2020-12-13,1 wk ahead inc case,2020-12-19,08077,quantile,0.75,845.77
2020-12-13,1 wk ahead inc case,2020-12-19,08077,quantile,0.5,833.88
2020-12-13,1 wk ahead inc case,2020-12-19,08077,quantile,0.25,813.22
2020-12-13,1 wk ahead inc case,2020-12-19,08077,quantile,0.1,802.84
2020-12-13,1 wk ahead inc case,2020-12-19,08077,quantile,0.9,864.61
2020-12-13,1 wk ahead inc case,2020-12-19,08079,quantile,0.5,5.76
2020-12-13,1 wk ahead inc case,2020-12-19,08079,quantile,0.75,5.9
2020-12-13,1 wk ahead inc case,2020-12-19,08079,quantile,0.975,6.12
2020-12-13,1 wk ahead inc case,2020-12-19,08079,quantile,0.25,5.68
2020-12-13,1 wk ahead inc case,2020-12-19,08079,quantile,0.1,5.59
2020-12-13,1 wk ahead inc case,2020-12-19,08079,quantile,0.025,5.52
2020-12-13,1 wk ahead inc case,2020-12-19,08079,quantile,0.9,6.03
2020-12-13,1 wk ahead inc case,2020-12-19,08081,quantile,0.5,106.4
2020-12-13,1 wk ahead inc case,2020-12-19,08081,quantile,0.9,110.34
2020-12-13,1 wk ahead inc case,2020-12-19,08081,quantile,0.1,104.09
2020-12-13,1 wk ahead inc case,2020-12-19,08081,quantile,0.025,102.35
2020-12-13,1 wk ahead inc case,2020-12-19,08081,quantile,0.25,105.2
2020-12-13,1 wk ahead inc case,2020-12-19,08081,quantile,0.75,108.27
2020-12-13,1 wk ahead inc case,2020-12-19,08081,quantile,0.975,113.6
2020-12-13,1 wk ahead inc case,2020-12-19,08083,quantile,0.975,128.59
2020-12-13,1 wk ahead inc case,2020-12-19,08083,quantile,0.9,123.26
2020-12-13,1 wk ahead inc case,2020-12-19,08083,quantile,0.1,111.97
2020-12-13,1 wk ahead inc case,2020-12-19,08083,quantile,0.5,118.33
2020-12-13,1 wk ahead inc case,2020-12-19,08083,quantile,0.25,113.7
2020-12-13,1 wk ahead inc case,2020-12-19,08083,quantile,0.75,120.87
2020-12-13,1 wk ahead inc case,2020-12-19,08083,quantile,0.025,109.98
2020-12-13,1 wk ahead inc case,2020-12-19,08085,quantile,0.975,271.98
2020-12-13,1 wk ahead inc case,2020-12-19,08085,quantile,0.5,245.44
2020-12-13,1 wk ahead inc case,2020-12-19,08085,quantile,0.025,223.05
2020-12-13,1 wk ahead inc case,2020-12-19,08085,quantile,0.25,237.75
2020-12-13,1 wk ahead inc case,2020-12-19,08085,quantile,0.75,254.81
2020-12-13,1 wk ahead inc case,2020-12-19,08085,quantile,0.9,263.18
2020-12-13,1 wk ahead inc case,2020-12-19,08085,quantile,0.1,230.23
2020-12-13,1 wk ahead inc case,2020-12-19,08087,quantile,0.5,146.7
2020-12-13,1 wk ahead inc case,2020-12-19,08087,quantile,0.75,151.4
2020-12-13,1 wk ahead inc case,2020-12-19,08087,quantile,0.25,143.91
2020-12-13,1 wk ahead inc case,2020-12-19,08087,quantile,0.975,156.59
2020-12-13,1 wk ahead inc case,2020-12-19,08087,quantile,0.9,154.11
2020-12-13,1 wk ahead inc case,2020-12-19,08087,quantile,0.025,139.14
2020-12-13,1 wk ahead inc case,2020-12-19,08087,quantile,0.1,141.52
2020-12-13,1 wk ahead inc case,2020-12-19,08089,quantile,0.1,262.86
2020-12-13,1 wk ahead inc case,2020-12-19,08089,quantile,0.25,274.96
2020-12-13,1 wk ahead inc case,2020-12-19,08089,quantile,0.025,252.38
2020-12-13,1 wk ahead inc case,2020-12-19,08089,quantile,0.5,283.83
2020-12-13,1 wk ahead inc case,2020-12-19,08089,quantile,0.75,294.66
2020-12-13,1 wk ahead inc case,2020-12-19,08089,quantile,0.9,308.87
2020-12-13,1 wk ahead inc case,2020-12-19,08089,quantile,0.975,313.53
2020-12-13,1 wk ahead inc case,2020-12-19,08091,quantile,0.75,11.46
2020-12-13,1 wk ahead inc case,2020-12-19,08091,quantile,0.025,9.71
2020-12-13,1 wk ahead inc case,2020-12-19,08091,quantile,0.9,12.12
2020-12-13,1 wk ahead inc case,2020-12-19,08091,quantile,0.1,10.04
2020-12-13,1 wk ahead inc case,2020-12-19,08091,quantile,0.25,10.32
2020-12-13,1 wk ahead inc case,2020-12-19,08091,quantile,0.5,10.94
2020-12-13,1 wk ahead inc case,2020-12-19,08091,quantile,0.975,12.74
2020-12-13,1 wk ahead inc case,2020-12-19,08093,quantile,0.5,49.66
2020-12-13,1 wk ahead inc case,2020-12-19,08093,quantile,0.975,56.97
2020-12-13,1 wk ahead inc case,2020-12-19,08093,quantile,0.025,43.81
2020-12-13,1 wk ahead inc case,2020-12-19,08093,quantile,0.1,45.4
2020-12-13,1 wk ahead inc case,2020-12-19,08093,quantile,0.25,47.98
2020-12-13,1 wk ahead inc case,2020-12-19,08093,quantile,0.9,53.25
2020-12-13,1 wk ahead inc case,2020-12-19,08093,quantile,0.75,51.24
2020-12-13,1 wk ahead inc case,2020-12-19,08095,quantile,0.25,11.71
2020-12-13,1 wk ahead inc case,2020-12-19,08095,quantile,0.5,12.37
2020-12-13,1 wk ahead inc case,2020-12-19,08095,quantile,0.1,11.25
2020-12-13,1 wk ahead inc case,2020-12-19,08095,quantile,0.9,13.41
2020-12-13,1 wk ahead inc case,2020-12-19,08095,quantile,0.75,12.83
2020-12-13,1 wk ahead inc case,2020-12-19,08095,quantile,0.975,13.78
2020-12-13,1 wk ahead inc case,2020-12-19,08095,quantile,0.025,10.76
2020-12-13,1 wk ahead inc case,2020-12-19,08097,quantile,0.975,89.85
2020-12-13,1 wk ahead inc case,2020-12-19,08097,quantile,0.25,80.84
2020-12-13,1 wk ahead inc case,2020-12-19,08097,quantile,0.1,79.21
2020-12-13,1 wk ahead inc case,2020-12-19,08097,quantile,0.5,82.97
2020-12-13,1 wk ahead inc case,2020-12-19,08097,quantile,0.75,85.65
2020-12-13,1 wk ahead inc case,2020-12-19,08097,quantile,0.9,87.42
2020-12-13,1 wk ahead inc case,2020-12-19,08097,quantile,0.025,77.25
2020-12-13,1 wk ahead inc case,2020-12-19,08099,quantile,0.9,134.82
2020-12-13,1 wk ahead inc case,2020-12-19,08099,quantile,0.025,111.89
2020-12-13,1 wk ahead inc case,2020-12-19,08099,quantile,0.75,131.42
2020-12-13,1 wk ahead inc case,2020-12-19,08099,quantile,0.1,117.71
2020-12-13,1 wk ahead inc case,2020-12-19,08099,quantile,0.25,121.22
2020-12-13,1 wk ahead inc case,2020-12-19,08099,quantile,0.5,126.14
2020-12-13,1 wk ahead inc case,2020-12-19,08099,quantile,0.975,138.44
2020-12-13,1 wk ahead inc case,2020-12-19,08101,quantile,0.75,1480.72
2020-12-13,1 wk ahead inc case,2020-12-19,08101,quantile,0.025,1342.98
2020-12-13,1 wk ahead inc case,2020-12-19,08101,quantile,0.5,1432.29
2020-12-13,1 wk ahead inc case,2020-12-19,08101,quantile,0.25,1391.85
2020-12-13,1 wk ahead inc case,2020-12-19,08101,quantile,0.975,1548.56
2020-12-13,1 wk ahead inc case,2020-12-19,08101,quantile,0.9,1515.3
2020-12-13,1 wk ahead inc case,2020-12-19,08101,quantile,0.1,1368.7
2020-12-13,1 wk ahead inc case,2020-12-19,08103,quantile,0.5,38.35
2020-12-13,1 wk ahead inc case,2020-12-19,08103,quantile,0.25,37.78
2020-12-13,1 wk ahead inc case,2020-12-19,08103,quantile,0.75,39.56
2020-12-13,1 wk ahead inc case,2020-12-19,08103,quantile,0.9,40.32
2020-12-13,1 wk ahead inc case,2020-12-19,08103,quantile,0.025,36.4
2020-12-13,1 wk ahead inc case,2020-12-19,08103,quantile,0.1,37.26
2020-12-13,1 wk ahead inc case,2020-12-19,08103,quantile,0.975,41.88
2020-12-13,1 wk ahead inc case,2020-12-19,08105,quantile,0.75,34.87
2020-12-13,1 wk ahead inc case,2020-12-19,08105,quantile,0.975,37.97
2020-12-13,1 wk ahead inc case,2020-12-19,08105,quantile,0.025,28.82
2020-12-13,1 wk ahead inc case,2020-12-19,08105,quantile,0.9,36.26
2020-12-13,1 wk ahead inc case,2020-12-19,08105,quantile,0.25,31.24
2020-12-13,1 wk ahead inc case,2020-12-19,08105,quantile,0.1,30.25
2020-12-13,1 wk ahead inc case,2020-12-19,08105,quantile,0.5,32.82
2020-12-13,1 wk ahead inc case,2020-12-19,08107,quantile,0.5,176.89
2020-12-13,1 wk ahead inc case,2020-12-19,08107,quantile,0.975,187.79
2020-12-13,1 wk ahead inc case,2020-12-19,08107,quantile,0.025,163.96
2020-12-13,1 wk ahead inc case,2020-12-19,08107,quantile,0.9,183.6
2020-12-13,1 wk ahead inc case,2020-12-19,08107,quantile,0.25,171.94
2020-12-13,1 wk ahead inc case,2020-12-19,08107,quantile,0.75,179.9
2020-12-13,1 wk ahead inc case,2020-12-19,08107,quantile,0.1,167.07
2020-12-13,1 wk ahead inc case,2020-12-19,08109,quantile,0.975,10.99
2020-12-13,1 wk ahead inc case,2020-12-19,08109,quantile,0.025,8.09
2020-12-13,1 wk ahead inc case,2020-12-19,08109,quantile,0.9,10.39
2020-12-13,1 wk ahead inc case,2020-12-19,08109,quantile,0.1,8.51
2020-12-13,1 wk ahead inc case,2020-12-19,08109,quantile,0.25,9.03
2020-12-13,1 wk ahead inc case,2020-12-19,08109,quantile,0.5,9.66
2020-12-13,1 wk ahead inc case,2020-12-19,08109,quantile,0.75,10.01
2020-12-13,1 wk ahead inc case,2020-12-19,08111,quantile,0.5,11.02
2020-12-13,1 wk ahead inc case,2020-12-19,08111,quantile,0.25,10.45
2020-12-13,1 wk ahead inc case,2020-12-19,08111,quantile,0.1,10.04
2020-12-13,1 wk ahead inc case,2020-12-19,08111,quantile,0.75,11.62
2020-12-13,1 wk ahead inc case,2020-12-19,08111,quantile,0.9,12.2
2020-12-13,1 wk ahead inc case,2020-12-19,08111,quantile,0.975,16.8
2020-12-13,1 wk ahead inc case,2020-12-19,08111,quantile,0.025,9.6
2020-12-13,1 wk ahead inc case,2020-12-19,08113,quantile,0.975,25.99
2020-12-13,1 wk ahead inc case,2020-12-19,08113,quantile,0.9,25.17
2020-12-13,1 wk ahead inc case,2020-12-19,08113,quantile,0.025,21.46
2020-12-13,1 wk ahead inc case,2020-12-19,08113,quantile,0.25,22.9
2020-12-13,1 wk ahead inc case,2020-12-19,08113,quantile,0.1,22.07
2020-12-13,1 wk ahead inc case,2020-12-19,08113,quantile,0.5,23.65
2020-12-13,1 wk ahead inc case,2020-12-19,08113,quantile,0.75,24.25
2020-12-13,1 wk ahead inc case,2020-12-19,08115,quantile,0.975,11.67
2020-12-13,1 wk ahead inc case,2020-12-19,08115,quantile,0.5,8.9
2020-12-13,1 wk ahead inc case,2020-12-19,08115,quantile,0.025,6.95
2020-12-13,1 wk ahead inc case,2020-12-19,08115,quantile,0.1,7.41
2020-12-13,1 wk ahead inc case,2020-12-19,08115,quantile,0.25,8.09
2020-12-13,1 wk ahead inc case,2020-12-19,08115,quantile,0.9,10.79
2020-12-13,1 wk ahead inc case,2020-12-19,08115,quantile,0.75,9.62
2020-12-13,1 wk ahead inc case,2020-12-19,08117,quantile,0.9,175.87
2020-12-13,1 wk ahead inc case,2020-12-19,08117,quantile,0.975,181.7
2020-12-13,1 wk ahead inc case,2020-12-19,08117,quantile,0.25,155.22
2020-12-13,1 wk ahead inc case,2020-12-19,08117,quantile,0.025,142.04
2020-12-13,1 wk ahead inc case,2020-12-19,08117,quantile,0.1,150.06
2020-12-13,1 wk ahead inc case,2020-12-19,08117,quantile,0.5,164.1
2020-12-13,1 wk ahead inc case,2020-12-19,08117,quantile,0.75,171.6
2020-12-13,1 wk ahead inc case,2020-12-19,08119,quantile,0.1,100.93
2020-12-13,1 wk ahead inc case,2020-12-19,08119,quantile,0.25,106.21
2020-12-13,1 wk ahead inc case,2020-12-19,08119,quantile,0.025,98.71
2020-12-13,1 wk ahead inc case,2020-12-19,08119,quantile,0.5,112.86
2020-12-13,1 wk ahead inc case,2020-12-19,08119,quantile,0.9,124.25
2020-12-13,1 wk ahead inc case,2020-12-19,08119,quantile,0.75,117.44
2020-12-13,1 wk ahead inc case,2020-12-19,08119,quantile,0.975,129.96
2020-12-13,1 wk ahead inc case,2020-12-19,08121,quantile,0.025,12.54
2020-12-13,1 wk ahead inc case,2020-12-19,08121,quantile,0.75,20.6
2020-12-13,1 wk ahead inc case,2020-12-19,08121,quantile,0.5,18.37
2020-12-13,1 wk ahead inc case,2020-12-19,08121,quantile,0.975,26.21
2020-12-13,1 wk ahead inc case,2020-12-19,08121,quantile,0.1,14.19
2020-12-13,1 wk ahead inc case,2020-12-19,08121,quantile,0.25,16.03
2020-12-13,1 wk ahead inc case,2020-12-19,08121,quantile,0.9,23.38
2020-12-13,1 wk ahead inc case,2020-12-19,08123,quantile,0.25,1375.69
2020-12-13,1 wk ahead inc case,2020-12-19,08123,quantile,0.75,1422.4
2020-12-13,1 wk ahead inc case,2020-12-19,08123,quantile,0.5,1403.16
2020-12-13,1 wk ahead inc case,2020-12-19,08123,quantile,0.025,1342.12
2020-12-13,1 wk ahead inc case,2020-12-19,08123,quantile,0.975,1476.64
2020-12-13,1 wk ahead inc case,2020-12-19,08123,quantile,0.1,1362.99
2020-12-13,1 wk ahead inc case,2020-12-19,08123,quantile,0.9,1436.89
2020-12-13,1 wk ahead inc case,2020-12-19,08125,quantile,0.975,73.15
2020-12-13,1 wk ahead inc case,2020-12-19,08125,quantile,0.1,60.04
2020-12-13,1 wk ahead inc case,2020-12-19,08125,quantile,0.5,65.34
2020-12-13,1 wk ahead inc case,2020-12-19,08125,quantile,0.9,70.09
2020-12-13,1 wk ahead inc case,2020-12-19,08125,quantile,0.75,68.27
2020-12-13,1 wk ahead inc case,2020-12-19,08125,quantile,0.25,61.98
2020-12-13,1 wk ahead inc case,2020-12-19,08125,quantile,0.025,58.15
2020-12-13,1 wk ahead inc case,2020-12-19,09001,quantile,0.25,4705.34
2020-12-13,1 wk ahead inc case,2020-12-19,09001,quantile,0.75,4873.11
2020-12-13,1 wk ahead inc case,2020-12-19,09001,quantile,0.025,4545.49
2020-12-13,1 wk ahead inc case,2020-12-19,09001,quantile,0.5,4798.68
2020-12-13,1 wk ahead inc case,2020-12-19,09001,quantile,0.975,4989.81
2020-12-13,1 wk ahead inc case,2020-12-19,09001,quantile,0.1,4625.54
2020-12-13,1 wk ahead inc case,2020-12-19,09001,quantile,0.9,4937.59
2020-12-13,1 wk ahead inc case,2020-12-19,09003,quantile,0.25,4480.1
2020-12-13,1 wk ahead inc case,2020-12-19,09003,quantile,0.975,4790.36
2020-12-13,1 wk ahead inc case,2020-12-19,09003,quantile,0.75,4648.87
2020-12-13,1 wk ahead inc case,2020-12-19,09003,quantile,0.025,4325.22
2020-12-13,1 wk ahead inc case,2020-12-19,09003,quantile,0.5,4541.37
2020-12-13,1 wk ahead inc case,2020-12-19,09003,quantile,0.1,4395.39
2020-12-13,1 wk ahead inc case,2020-12-19,09003,quantile,0.9,4719.78
2020-12-13,1 wk ahead inc case,2020-12-19,09005,quantile,0.9,877.93
2020-12-13,1 wk ahead inc case,2020-12-19,09005,quantile,0.75,861.84
2020-12-13,1 wk ahead inc case,2020-12-19,09005,quantile,0.975,921.12
2020-12-13,1 wk ahead inc case,2020-12-19,09005,quantile,0.5,821.89
2020-12-13,1 wk ahead inc case,2020-12-19,09005,quantile,0.25,804.34
2020-12-13,1 wk ahead inc case,2020-12-19,09005,quantile,0.1,780.02
2020-12-13,1 wk ahead inc case,2020-12-19,09005,quantile,0.025,762.09
2020-12-13,1 wk ahead inc case,2020-12-19,09007,quantile,0.975,728.65
2020-12-13,1 wk ahead inc case,2020-12-19,09007,quantile,0.1,657.2
2020-12-13,1 wk ahead inc case,2020-12-19,09007,quantile,0.25,669.66
2020-12-13,1 wk ahead inc case,2020-12-19,09007,quantile,0.75,697.9
2020-12-13,1 wk ahead inc case,2020-12-19,09007,quantile,0.9,708.98
2020-12-13,1 wk ahead inc case,2020-12-19,09007,quantile,0.5,683.79
2020-12-13,1 wk ahead inc case,2020-12-19,09007,quantile,0.025,647.0
2020-12-13,1 wk ahead inc case,2020-12-19,09009,quantile,0.75,4923.25
2020-12-13,1 wk ahead inc case,2020-12-19,09009,quantile,0.5,4810.58
2020-12-13,1 wk ahead inc case,2020-12-19,09009,quantile,0.025,4615.45
2020-12-13,1 wk ahead inc case,2020-12-19,09009,quantile,0.9,5025.73
2020-12-13,1 wk ahead inc case,2020-12-19,09009,quantile,0.25,4724.36
2020-12-13,1 wk ahead inc case,2020-12-19,09009,quantile,0.1,4676.83
2020-12-13,1 wk ahead inc case,2020-12-19,09009,quantile,0.975,5121.42
