forecast_date,target,target_end_date,location,type,quantile,value
2020-11-15,1 wk ahead inc case,2020-11-21,29167,quantile,0.5,120.36
2020-11-15,1 wk ahead inc case,2020-11-21,29167,quantile,0.9,125.34
2020-11-15,1 wk ahead inc case,2020-11-21,29167,quantile,0.025,113.19
2020-11-15,1 wk ahead inc case,2020-11-21,29167,quantile,0.975,128.16
2020-11-15,1 wk ahead inc case,2020-11-21,29167,quantile,0.75,122.68
2020-11-15,1 wk ahead inc case,2020-11-21,29167,quantile,0.1,116.1
2020-11-15,1 wk ahead inc case,2020-11-21,29169,quantile,0.025,197.75
2020-11-15,1 wk ahead inc case,2020-11-21,29169,quantile,0.75,210.24
2020-11-15,1 wk ahead inc case,2020-11-21,29169,quantile,0.9,214.06
2020-11-15,1 wk ahead inc case,2020-11-21,29169,quantile,0.25,204.54
2020-11-15,1 wk ahead inc case,2020-11-21,29169,quantile,0.975,216.91
2020-11-15,1 wk ahead inc case,2020-11-21,29169,quantile,0.5,208.41
2020-11-15,1 wk ahead inc case,2020-11-21,29169,quantile,0.1,201.58
2020-11-15,1 wk ahead inc case,2020-11-21,29171,quantile,0.9,40.42
2020-11-15,1 wk ahead inc case,2020-11-21,29171,quantile,0.5,37.99
2020-11-15,1 wk ahead inc case,2020-11-21,29171,quantile,0.75,39.36
2020-11-15,1 wk ahead inc case,2020-11-21,29171,quantile,0.1,35.87
2020-11-15,1 wk ahead inc case,2020-11-21,29171,quantile,0.975,41.67
2020-11-15,1 wk ahead inc case,2020-11-21,29171,quantile,0.25,36.6
2020-11-15,1 wk ahead inc case,2020-11-21,29171,quantile,0.025,35.37
2020-11-15,1 wk ahead inc case,2020-11-21,29173,quantile,0.5,86.04
2020-11-15,1 wk ahead inc case,2020-11-21,29173,quantile,0.9,90.65
2020-11-15,1 wk ahead inc case,2020-11-21,29173,quantile,0.75,89.03
2020-11-15,1 wk ahead inc case,2020-11-21,29173,quantile,0.025,78.59
2020-11-15,1 wk ahead inc case,2020-11-21,29173,quantile,0.25,82.65
2020-11-15,1 wk ahead inc case,2020-11-21,29173,quantile,0.975,96.72
2020-11-15,1 wk ahead inc case,2020-11-21,29173,quantile,0.1,80.42
2020-11-15,1 wk ahead inc case,2020-11-21,29175,quantile,0.9,256.77
2020-11-15,1 wk ahead inc case,2020-11-21,29175,quantile,0.25,243.5
2020-11-15,1 wk ahead inc case,2020-11-21,29175,quantile,0.1,236.51
2020-11-15,1 wk ahead inc case,2020-11-21,29175,quantile,0.75,252.07
2020-11-15,1 wk ahead inc case,2020-11-21,29175,quantile,0.5,248.32
2020-11-15,1 wk ahead inc case,2020-11-21,29175,quantile,0.025,228.37
2020-11-15,1 wk ahead inc case,2020-11-21,29175,quantile,0.975,259.01
2020-11-15,1 wk ahead inc case,2020-11-21,29177,quantile,0.975,194.26
2020-11-15,1 wk ahead inc case,2020-11-21,29177,quantile,0.25,165.54
2020-11-15,1 wk ahead inc case,2020-11-21,29177,quantile,0.025,150.55
2020-11-15,1 wk ahead inc case,2020-11-21,29177,quantile,0.1,159.82
2020-11-15,1 wk ahead inc case,2020-11-21,29177,quantile,0.75,178.36
2020-11-15,1 wk ahead inc case,2020-11-21,29177,quantile,0.9,185.01
2020-11-15,1 wk ahead inc case,2020-11-21,29177,quantile,0.5,170.64
2020-11-15,1 wk ahead inc case,2020-11-21,29179,quantile,0.1,30.08
2020-11-15,1 wk ahead inc case,2020-11-21,29179,quantile,0.75,33.02
2020-11-15,1 wk ahead inc case,2020-11-21,29179,quantile,0.25,30.86
2020-11-15,1 wk ahead inc case,2020-11-21,29179,quantile,0.9,33.73
2020-11-15,1 wk ahead inc case,2020-11-21,29179,quantile,0.025,29.26
2020-11-15,1 wk ahead inc case,2020-11-21,29179,quantile,0.5,31.88
2020-11-15,1 wk ahead inc case,2020-11-21,29179,quantile,0.975,34.85
2020-11-15,1 wk ahead inc case,2020-11-21,29181,quantile,0.25,75.1
2020-11-15,1 wk ahead inc case,2020-11-21,29181,quantile,0.5,76.86
2020-11-15,1 wk ahead inc case,2020-11-21,29181,quantile,0.975,81.69
2020-11-15,1 wk ahead inc case,2020-11-21,29181,quantile,0.025,71.34
2020-11-15,1 wk ahead inc case,2020-11-21,29181,quantile,0.75,78.91
2020-11-15,1 wk ahead inc case,2020-11-21,29181,quantile,0.9,79.74
2020-11-15,1 wk ahead inc case,2020-11-21,29181,quantile,0.1,73.2
2020-11-15,1 wk ahead inc case,2020-11-21,29183,quantile,0.025,3450.05
2020-11-15,1 wk ahead inc case,2020-11-21,29183,quantile,0.75,3701.93
2020-11-15,1 wk ahead inc case,2020-11-21,29183,quantile,0.975,3813.04
2020-11-15,1 wk ahead inc case,2020-11-21,29183,quantile,0.25,3595.49
2020-11-15,1 wk ahead inc case,2020-11-21,29183,quantile,0.9,3770.48
2020-11-15,1 wk ahead inc case,2020-11-21,29183,quantile,0.1,3530.01
2020-11-15,1 wk ahead inc case,2020-11-21,29183,quantile,0.5,3649.86
2020-11-15,1 wk ahead inc case,2020-11-21,29185,quantile,0.975,88.83
2020-11-15,1 wk ahead inc case,2020-11-21,29185,quantile,0.9,85.23
2020-11-15,1 wk ahead inc case,2020-11-21,29185,quantile,0.5,79.64
2020-11-15,1 wk ahead inc case,2020-11-21,29185,quantile,0.25,76.87
2020-11-15,1 wk ahead inc case,2020-11-21,29185,quantile,0.1,74.31
2020-11-15,1 wk ahead inc case,2020-11-21,29185,quantile,0.75,82.64
2020-11-15,1 wk ahead inc case,2020-11-21,29185,quantile,0.025,72.0
2020-11-15,1 wk ahead inc case,2020-11-21,29186,quantile,0.25,259.15
2020-11-15,1 wk ahead inc case,2020-11-21,29186,quantile,0.9,281.19
2020-11-15,1 wk ahead inc case,2020-11-21,29186,quantile,0.1,249.0
2020-11-15,1 wk ahead inc case,2020-11-21,29186,quantile,0.75,273.12
2020-11-15,1 wk ahead inc case,2020-11-21,29186,quantile,0.975,288.48
2020-11-15,1 wk ahead inc case,2020-11-21,29186,quantile,0.025,240.68
2020-11-15,1 wk ahead inc case,2020-11-21,29186,quantile,0.5,265.36
2020-11-15,1 wk ahead inc case,2020-11-21,29187,quantile,0.5,677.94
2020-11-15,1 wk ahead inc case,2020-11-21,29187,quantile,0.1,609.69
2020-11-15,1 wk ahead inc case,2020-11-21,29187,quantile,0.75,700.35
2020-11-15,1 wk ahead inc case,2020-11-21,29187,quantile,0.9,724.71
2020-11-15,1 wk ahead inc case,2020-11-21,29187,quantile,0.25,637.25
2020-11-15,1 wk ahead inc case,2020-11-21,29187,quantile,0.975,753.77
2020-11-15,1 wk ahead inc case,2020-11-21,29187,quantile,0.025,594.29
2020-11-15,1 wk ahead inc case,2020-11-21,29189,quantile,0.975,6427.9
2020-11-15,1 wk ahead inc case,2020-11-21,29189,quantile,0.025,5866.29
2020-11-15,1 wk ahead inc case,2020-11-21,29189,quantile,0.9,6337.83
2020-11-15,1 wk ahead inc case,2020-11-21,29189,quantile,0.25,6011.12
2020-11-15,1 wk ahead inc case,2020-11-21,29189,quantile,0.75,6226.41
2020-11-15,1 wk ahead inc case,2020-11-21,29189,quantile,0.1,5941.82
2020-11-15,1 wk ahead inc case,2020-11-21,29189,quantile,0.5,6105.18
2020-11-15,1 wk ahead inc case,2020-11-21,29195,quantile,0.75,275.15
2020-11-15,1 wk ahead inc case,2020-11-21,29195,quantile,0.9,284.31
2020-11-15,1 wk ahead inc case,2020-11-21,29195,quantile,0.1,257.33
2020-11-15,1 wk ahead inc case,2020-11-21,29195,quantile,0.025,252.04
2020-11-15,1 wk ahead inc case,2020-11-21,29195,quantile,0.975,291.1
2020-11-15,1 wk ahead inc case,2020-11-21,29195,quantile,0.5,268.12
2020-11-15,1 wk ahead inc case,2020-11-21,29195,quantile,0.25,261.47
2020-11-15,1 wk ahead inc case,2020-11-21,29197,quantile,0.1,41.9
2020-11-15,1 wk ahead inc case,2020-11-21,29197,quantile,0.75,45.46
2020-11-15,1 wk ahead inc case,2020-11-21,29197,quantile,0.025,40.33
2020-11-15,1 wk ahead inc case,2020-11-21,29197,quantile,0.25,43.09
2020-11-15,1 wk ahead inc case,2020-11-21,29197,quantile,0.9,47.1
2020-11-15,1 wk ahead inc case,2020-11-21,29197,quantile,0.975,51.09
2020-11-15,1 wk ahead inc case,2020-11-21,29197,quantile,0.5,44.27
2020-11-15,1 wk ahead inc case,2020-11-21,29199,quantile,0.1,64.81
2020-11-15,1 wk ahead inc case,2020-11-21,29199,quantile,0.75,70.84
2020-11-15,1 wk ahead inc case,2020-11-21,29199,quantile,0.9,72.37
2020-11-15,1 wk ahead inc case,2020-11-21,29199,quantile,0.975,73.06
2020-11-15,1 wk ahead inc case,2020-11-21,29199,quantile,0.025,63.22
2020-11-15,1 wk ahead inc case,2020-11-21,29199,quantile,0.5,69.13
2020-11-15,1 wk ahead inc case,2020-11-21,29199,quantile,0.25,67.34
2020-11-15,1 wk ahead inc case,2020-11-21,29201,quantile,0.75,382.71
2020-11-15,1 wk ahead inc case,2020-11-21,29201,quantile,0.25,371.06
2020-11-15,1 wk ahead inc case,2020-11-21,29201,quantile,0.975,393.7
2020-11-15,1 wk ahead inc case,2020-11-21,29201,quantile,0.025,362.89
2020-11-15,1 wk ahead inc case,2020-11-21,29201,quantile,0.9,388.66
2020-11-15,1 wk ahead inc case,2020-11-21,29201,quantile,0.5,375.92
2020-11-15,1 wk ahead inc case,2020-11-21,29201,quantile,0.1,366.77
2020-11-15,1 wk ahead inc case,2020-11-21,29203,quantile,0.5,27.87
2020-11-15,1 wk ahead inc case,2020-11-21,29203,quantile,0.75,29.22
2020-11-15,1 wk ahead inc case,2020-11-21,29203,quantile,0.025,24.3
2020-11-15,1 wk ahead inc case,2020-11-21,29203,quantile,0.9,30.3
2020-11-15,1 wk ahead inc case,2020-11-21,29203,quantile,0.975,31.87
2020-11-15,1 wk ahead inc case,2020-11-21,29203,quantile,0.25,26.55
2020-11-15,1 wk ahead inc case,2020-11-21,29203,quantile,0.1,25.52
2020-11-15,1 wk ahead inc case,2020-11-21,29205,quantile,0.75,50.48
2020-11-15,1 wk ahead inc case,2020-11-21,29205,quantile,0.25,44.8
2020-11-15,1 wk ahead inc case,2020-11-21,29205,quantile,0.9,52.21
2020-11-15,1 wk ahead inc case,2020-11-21,29205,quantile,0.1,42.35
2020-11-15,1 wk ahead inc case,2020-11-21,29205,quantile,0.975,53.72
2020-11-15,1 wk ahead inc case,2020-11-21,29205,quantile,0.025,40.18
2020-11-15,1 wk ahead inc case,2020-11-21,29205,quantile,0.5,48.7
2020-11-15,1 wk ahead inc case,2020-11-21,29207,quantile,0.9,246.87
2020-11-15,1 wk ahead inc case,2020-11-21,29207,quantile,0.025,209.42
2020-11-15,1 wk ahead inc case,2020-11-21,29207,quantile,0.1,218.28
2020-11-15,1 wk ahead inc case,2020-11-21,29207,quantile,0.975,257.94
2020-11-15,1 wk ahead inc case,2020-11-21,29207,quantile,0.75,241.29
2020-11-15,1 wk ahead inc case,2020-11-21,29207,quantile,0.5,234.0
2020-11-15,1 wk ahead inc case,2020-11-21,29207,quantile,0.25,226.76
2020-11-15,1 wk ahead inc case,2020-11-21,29209,quantile,0.975,142.21
2020-11-15,1 wk ahead inc case,2020-11-21,29209,quantile,0.75,132.85
2020-11-15,1 wk ahead inc case,2020-11-21,29209,quantile,0.5,128.0
2020-11-15,1 wk ahead inc case,2020-11-21,29209,quantile,0.025,107.35
2020-11-15,1 wk ahead inc case,2020-11-21,29209,quantile,0.9,138.87
2020-11-15,1 wk ahead inc case,2020-11-21,29209,quantile,0.25,122.15
2020-11-15,1 wk ahead inc case,2020-11-21,29209,quantile,0.1,115.05
2020-11-15,1 wk ahead inc case,2020-11-21,29211,quantile,0.975,53.34
2020-11-15,1 wk ahead inc case,2020-11-21,29211,quantile,0.5,48.06
2020-11-15,1 wk ahead inc case,2020-11-21,29211,quantile,0.025,41.3
2020-11-15,1 wk ahead inc case,2020-11-21,29211,quantile,0.1,43.75
2020-11-15,1 wk ahead inc case,2020-11-21,29211,quantile,0.75,50.38
2020-11-15,1 wk ahead inc case,2020-11-21,29211,quantile,0.25,45.76
2020-11-15,1 wk ahead inc case,2020-11-21,29211,quantile,0.9,52.35
2020-11-15,1 wk ahead inc case,2020-11-21,29213,quantile,0.25,268.36
2020-11-15,1 wk ahead inc case,2020-11-21,29213,quantile,0.1,262.56
2020-11-15,1 wk ahead inc case,2020-11-21,29213,quantile,0.5,280.16
2020-11-15,1 wk ahead inc case,2020-11-21,29213,quantile,0.75,289.77
2020-11-15,1 wk ahead inc case,2020-11-21,29213,quantile,0.025,256.85
2020-11-15,1 wk ahead inc case,2020-11-21,29213,quantile,0.975,304.55
2020-11-15,1 wk ahead inc case,2020-11-21,29213,quantile,0.9,297.39
2020-11-15,1 wk ahead inc case,2020-11-21,29215,quantile,0.5,85.53
2020-11-15,1 wk ahead inc case,2020-11-21,29215,quantile,0.25,83.52
2020-11-15,1 wk ahead inc case,2020-11-21,29215,quantile,0.1,81.8
2020-11-15,1 wk ahead inc case,2020-11-21,29215,quantile,0.975,97.06
2020-11-15,1 wk ahead inc case,2020-11-21,29215,quantile,0.9,91.52
2020-11-15,1 wk ahead inc case,2020-11-21,29215,quantile,0.75,88.8
2020-11-15,1 wk ahead inc case,2020-11-21,29215,quantile,0.025,80.15
2020-11-15,1 wk ahead inc case,2020-11-21,29217,quantile,0.1,110.67
2020-11-15,1 wk ahead inc case,2020-11-21,29217,quantile,0.9,124.4
2020-11-15,1 wk ahead inc case,2020-11-21,29217,quantile,0.25,113.75
2020-11-15,1 wk ahead inc case,2020-11-21,29217,quantile,0.5,116.08
2020-11-15,1 wk ahead inc case,2020-11-21,29217,quantile,0.975,131.26
2020-11-15,1 wk ahead inc case,2020-11-21,29217,quantile,0.025,106.92
2020-11-15,1 wk ahead inc case,2020-11-21,29217,quantile,0.75,120.02
2020-11-15,1 wk ahead inc case,2020-11-21,29219,quantile,0.75,180.79
2020-11-15,1 wk ahead inc case,2020-11-21,29219,quantile,0.5,174.67
2020-11-15,1 wk ahead inc case,2020-11-21,29219,quantile,0.1,161.23
2020-11-15,1 wk ahead inc case,2020-11-21,29219,quantile,0.975,196.11
2020-11-15,1 wk ahead inc case,2020-11-21,29219,quantile,0.9,185.64
2020-11-15,1 wk ahead inc case,2020-11-21,29219,quantile,0.025,158.61
2020-11-15,1 wk ahead inc case,2020-11-21,29219,quantile,0.25,167.22
2020-11-15,1 wk ahead inc case,2020-11-21,29221,quantile,0.9,320.39
2020-11-15,1 wk ahead inc case,2020-11-21,29221,quantile,0.75,310.39
2020-11-15,1 wk ahead inc case,2020-11-21,29221,quantile,0.5,298.93
2020-11-15,1 wk ahead inc case,2020-11-21,29221,quantile,0.975,338.23
2020-11-15,1 wk ahead inc case,2020-11-21,29221,quantile,0.025,258.0
2020-11-15,1 wk ahead inc case,2020-11-21,29221,quantile,0.25,282.23
2020-11-15,1 wk ahead inc case,2020-11-21,29221,quantile,0.1,271.29
2020-11-15,1 wk ahead inc case,2020-11-21,29223,quantile,0.25,47.64
2020-11-15,1 wk ahead inc case,2020-11-21,29223,quantile,0.5,49.39
2020-11-15,1 wk ahead inc case,2020-11-21,29223,quantile,0.75,51.54
2020-11-15,1 wk ahead inc case,2020-11-21,29223,quantile,0.9,52.74
2020-11-15,1 wk ahead inc case,2020-11-21,29223,quantile,0.025,44.15
2020-11-15,1 wk ahead inc case,2020-11-21,29223,quantile,0.975,53.89
2020-11-15,1 wk ahead inc case,2020-11-21,29223,quantile,0.1,45.89
2020-11-15,1 wk ahead inc case,2020-11-21,29225,quantile,0.5,184.89
2020-11-15,1 wk ahead inc case,2020-11-21,29225,quantile,0.1,172.97
2020-11-15,1 wk ahead inc case,2020-11-21,29225,quantile,0.025,168.11
2020-11-15,1 wk ahead inc case,2020-11-21,29225,quantile,0.9,199.53
2020-11-15,1 wk ahead inc case,2020-11-21,29225,quantile,0.75,193.08
2020-11-15,1 wk ahead inc case,2020-11-21,29225,quantile,0.975,207.89
2020-11-15,1 wk ahead inc case,2020-11-21,29225,quantile,0.25,179.31
2020-11-15,1 wk ahead inc case,2020-11-21,29227,quantile,0.75,23.1
2020-11-15,1 wk ahead inc case,2020-11-21,29227,quantile,0.9,24.11
2020-11-15,1 wk ahead inc case,2020-11-21,29227,quantile,0.025,19.06
2020-11-15,1 wk ahead inc case,2020-11-21,29227,quantile,0.1,20.28
2020-11-15,1 wk ahead inc case,2020-11-21,29227,quantile,0.5,22.28
2020-11-15,1 wk ahead inc case,2020-11-21,29227,quantile,0.25,21.28
2020-11-15,1 wk ahead inc case,2020-11-21,29227,quantile,0.975,25.91
2020-11-15,1 wk ahead inc case,2020-11-21,29229,quantile,0.75,68.21
2020-11-15,1 wk ahead inc case,2020-11-21,29229,quantile,0.1,60.77
2020-11-15,1 wk ahead inc case,2020-11-21,29229,quantile,0.25,63.76
2020-11-15,1 wk ahead inc case,2020-11-21,29229,quantile,0.5,66.48
2020-11-15,1 wk ahead inc case,2020-11-21,29229,quantile,0.025,59.28
2020-11-15,1 wk ahead inc case,2020-11-21,29229,quantile,0.975,74.36
2020-11-15,1 wk ahead inc case,2020-11-21,29229,quantile,0.9,70.16
2020-11-15,1 wk ahead inc case,2020-11-21,29510,quantile,0.25,1413.2
2020-11-15,1 wk ahead inc case,2020-11-21,29510,quantile,0.975,1593.43
2020-11-15,1 wk ahead inc case,2020-11-21,29510,quantile,0.025,1301.52
2020-11-15,1 wk ahead inc case,2020-11-21,29510,quantile,0.75,1517.24
2020-11-15,1 wk ahead inc case,2020-11-21,29510,quantile,0.1,1363.5
2020-11-15,1 wk ahead inc case,2020-11-21,29510,quantile,0.5,1469.07
2020-11-15,1 wk ahead inc case,2020-11-21,29510,quantile,0.9,1549.18
2020-11-15,1 wk ahead inc case,2020-11-21,30001,quantile,0.9,126.12
2020-11-15,1 wk ahead inc case,2020-11-21,30001,quantile,0.025,112.13
2020-11-15,1 wk ahead inc case,2020-11-21,30001,quantile,0.5,120.44
2020-11-15,1 wk ahead inc case,2020-11-21,30001,quantile,0.1,114.82
2020-11-15,1 wk ahead inc case,2020-11-21,30001,quantile,0.25,117.54
2020-11-15,1 wk ahead inc case,2020-11-21,30001,quantile,0.975,132.12
2020-11-15,1 wk ahead inc case,2020-11-21,30001,quantile,0.75,122.88
2020-11-15,1 wk ahead inc case,2020-11-21,30003,quantile,0.5,88.57
2020-11-15,1 wk ahead inc case,2020-11-21,30003,quantile,0.975,99.5
2020-11-15,1 wk ahead inc case,2020-11-21,30003,quantile,0.1,81.1
2020-11-15,1 wk ahead inc case,2020-11-21,30003,quantile,0.025,76.45
2020-11-15,1 wk ahead inc case,2020-11-21,30003,quantile,0.9,95.53
2020-11-15,1 wk ahead inc case,2020-11-21,30003,quantile,0.75,91.95
2020-11-15,1 wk ahead inc case,2020-11-21,30003,quantile,0.25,85.61
2020-11-15,1 wk ahead inc case,2020-11-21,30005,quantile,0.975,60.47
2020-11-15,1 wk ahead inc case,2020-11-21,30005,quantile,0.9,56.67
2020-11-15,1 wk ahead inc case,2020-11-21,30005,quantile,0.025,40.6
2020-11-15,1 wk ahead inc case,2020-11-21,30005,quantile,0.1,44.57
2020-11-15,1 wk ahead inc case,2020-11-21,30005,quantile,0.75,54.02
2020-11-15,1 wk ahead inc case,2020-11-21,30005,quantile,0.25,47.27
2020-11-15,1 wk ahead inc case,2020-11-21,30005,quantile,0.5,50.4
2020-11-15,1 wk ahead inc case,2020-11-21,30007,quantile,0.025,25.94
2020-11-15,1 wk ahead inc case,2020-11-21,30007,quantile,0.975,33.86
2020-11-15,1 wk ahead inc case,2020-11-21,30007,quantile,0.9,32.19
2020-11-15,1 wk ahead inc case,2020-11-21,30007,quantile,0.1,26.98
2020-11-15,1 wk ahead inc case,2020-11-21,30007,quantile,0.25,27.71
2020-11-15,1 wk ahead inc case,2020-11-21,30007,quantile,0.5,29.27
2020-11-15,1 wk ahead inc case,2020-11-21,30007,quantile,0.75,30.75
2020-11-15,1 wk ahead inc case,2020-11-21,30009,quantile,0.9,148.92
2020-11-15,1 wk ahead inc case,2020-11-21,30009,quantile,0.975,158.04
2020-11-15,1 wk ahead inc case,2020-11-21,30009,quantile,0.1,117.53
2020-11-15,1 wk ahead inc case,2020-11-21,30009,quantile,0.5,131.18
2020-11-15,1 wk ahead inc case,2020-11-21,30009,quantile,0.025,113.15
2020-11-15,1 wk ahead inc case,2020-11-21,30009,quantile,0.75,141.26
2020-11-15,1 wk ahead inc case,2020-11-21,30009,quantile,0.25,125.03
2020-11-15,1 wk ahead inc case,2020-11-21,30011,quantile,0.975,20.09
2020-11-15,1 wk ahead inc case,2020-11-21,30011,quantile,0.1,14.9
2020-11-15,1 wk ahead inc case,2020-11-21,30011,quantile,0.9,19.14
2020-11-15,1 wk ahead inc case,2020-11-21,30011,quantile,0.25,15.6
2020-11-15,1 wk ahead inc case,2020-11-21,30011,quantile,0.75,17.79
2020-11-15,1 wk ahead inc case,2020-11-21,30011,quantile,0.5,16.59
2020-11-15,1 wk ahead inc case,2020-11-21,30011,quantile,0.025,14.09
2020-11-15,1 wk ahead inc case,2020-11-21,30013,quantile,0.75,847.09
2020-11-15,1 wk ahead inc case,2020-11-21,30013,quantile,0.25,812.2
2020-11-15,1 wk ahead inc case,2020-11-21,30013,quantile,0.1,793.73
2020-11-15,1 wk ahead inc case,2020-11-21,30013,quantile,0.5,831.03
2020-11-15,1 wk ahead inc case,2020-11-21,30013,quantile,0.975,873.86
2020-11-15,1 wk ahead inc case,2020-11-21,30013,quantile,0.025,773.51
2020-11-15,1 wk ahead inc case,2020-11-21,30013,quantile,0.9,862.13
2020-11-15,1 wk ahead inc case,2020-11-21,30015,quantile,0.9,46.07
2020-11-15,1 wk ahead inc case,2020-11-21,30015,quantile,0.1,39.17
2020-11-15,1 wk ahead inc case,2020-11-21,30015,quantile,0.025,38.05
2020-11-15,1 wk ahead inc case,2020-11-21,30015,quantile,0.75,43.77
2020-11-15,1 wk ahead inc case,2020-11-21,30015,quantile,0.5,42.03
2020-11-15,1 wk ahead inc case,2020-11-21,30015,quantile,0.975,47.38
2020-11-15,1 wk ahead inc case,2020-11-21,30015,quantile,0.25,40.23
2020-11-15,1 wk ahead inc case,2020-11-21,30017,quantile,0.025,193.79
2020-11-15,1 wk ahead inc case,2020-11-21,30017,quantile,0.1,196.61
2020-11-15,1 wk ahead inc case,2020-11-21,30017,quantile,0.975,213.13
2020-11-15,1 wk ahead inc case,2020-11-21,30017,quantile,0.25,199.46
2020-11-15,1 wk ahead inc case,2020-11-21,30017,quantile,0.9,208.76
2020-11-15,1 wk ahead inc case,2020-11-21,30017,quantile,0.75,206.15
2020-11-15,1 wk ahead inc case,2020-11-21,30017,quantile,0.5,202.35
2020-11-15,1 wk ahead inc case,2020-11-21,30019,quantile,0.1,14.56
2020-11-15,1 wk ahead inc case,2020-11-21,30019,quantile,0.025,13.94
2020-11-15,1 wk ahead inc case,2020-11-21,30019,quantile,0.975,18.88
2020-11-15,1 wk ahead inc case,2020-11-21,30019,quantile,0.9,17.74
2020-11-15,1 wk ahead inc case,2020-11-21,30019,quantile,0.5,15.95
2020-11-15,1 wk ahead inc case,2020-11-21,30019,quantile,0.25,15.13
2020-11-15,1 wk ahead inc case,2020-11-21,30019,quantile,0.75,17.07
2020-11-15,1 wk ahead inc case,2020-11-21,30021,quantile,0.975,144.04
2020-11-15,1 wk ahead inc case,2020-11-21,30021,quantile,0.25,130.67
2020-11-15,1 wk ahead inc case,2020-11-21,30021,quantile,0.1,126.49
2020-11-15,1 wk ahead inc case,2020-11-21,30021,quantile,0.5,134.09
2020-11-15,1 wk ahead inc case,2020-11-21,30021,quantile,0.75,137.87
2020-11-15,1 wk ahead inc case,2020-11-21,30021,quantile,0.9,142.12
2020-11-15,1 wk ahead inc case,2020-11-21,30021,quantile,0.025,123.61
2020-11-15,1 wk ahead inc case,2020-11-21,30023,quantile,0.25,146.59
2020-11-15,1 wk ahead inc case,2020-11-21,30023,quantile,0.025,140.45
2020-11-15,1 wk ahead inc case,2020-11-21,30023,quantile,0.9,158.41
2020-11-15,1 wk ahead inc case,2020-11-21,30023,quantile,0.975,163.98
2020-11-15,1 wk ahead inc case,2020-11-21,30023,quantile,0.5,151.19
2020-11-15,1 wk ahead inc case,2020-11-21,30023,quantile,0.75,155.01
2020-11-15,1 wk ahead inc case,2020-11-21,30023,quantile,0.1,143.66
2020-11-15,1 wk ahead inc case,2020-11-21,30025,quantile,0.9,65.94
2020-11-15,1 wk ahead inc case,2020-11-21,30025,quantile,0.75,64.39
2020-11-15,1 wk ahead inc case,2020-11-21,30025,quantile,0.5,62.54
2020-11-15,1 wk ahead inc case,2020-11-21,30025,quantile,0.975,67.6
2020-11-15,1 wk ahead inc case,2020-11-21,30025,quantile,0.025,55.71
2020-11-15,1 wk ahead inc case,2020-11-21,30025,quantile,0.1,58.02
2020-11-15,1 wk ahead inc case,2020-11-21,30025,quantile,0.25,60.12
2020-11-15,1 wk ahead inc case,2020-11-21,30027,quantile,0.025,129.02
2020-11-15,1 wk ahead inc case,2020-11-21,30027,quantile,0.1,132.4
2020-11-15,1 wk ahead inc case,2020-11-21,30027,quantile,0.975,150.18
2020-11-15,1 wk ahead inc case,2020-11-21,30027,quantile,0.25,135.74
2020-11-15,1 wk ahead inc case,2020-11-21,30027,quantile,0.5,139.83
2020-11-15,1 wk ahead inc case,2020-11-21,30027,quantile,0.9,147.02
2020-11-15,1 wk ahead inc case,2020-11-21,30027,quantile,0.75,143.54
2020-11-15,1 wk ahead inc case,2020-11-21,30029,quantile,0.75,767.47
2020-11-15,1 wk ahead inc case,2020-11-21,30029,quantile,0.975,812.9
2020-11-15,1 wk ahead inc case,2020-11-21,30029,quantile,0.025,683.72
2020-11-15,1 wk ahead inc case,2020-11-21,30029,quantile,0.5,744.68
2020-11-15,1 wk ahead inc case,2020-11-21,30029,quantile,0.25,719.71
2020-11-15,1 wk ahead inc case,2020-11-21,30029,quantile,0.1,699.93
2020-11-15,1 wk ahead inc case,2020-11-21,30029,quantile,0.9,786.59
2020-11-15,1 wk ahead inc case,2020-11-21,30031,quantile,0.25,1464.24
2020-11-15,1 wk ahead inc case,2020-11-21,30031,quantile,0.1,1431.91
2020-11-15,1 wk ahead inc case,2020-11-21,30031,quantile,0.75,1545.27
2020-11-15,1 wk ahead inc case,2020-11-21,30031,quantile,0.5,1504.79
2020-11-15,1 wk ahead inc case,2020-11-21,30031,quantile,0.025,1404.1
2020-11-15,1 wk ahead inc case,2020-11-21,30031,quantile,0.975,1626.63
2020-11-15,1 wk ahead inc case,2020-11-21,30031,quantile,0.9,1592.93
2020-11-15,1 wk ahead inc case,2020-11-21,30033,quantile,0.9,22.73
2020-11-15,1 wk ahead inc case,2020-11-21,30033,quantile,0.5,21.49
2020-11-15,1 wk ahead inc case,2020-11-21,30033,quantile,0.25,20.51
2020-11-15,1 wk ahead inc case,2020-11-21,30033,quantile,0.1,19.67
2020-11-15,1 wk ahead inc case,2020-11-21,30033,quantile,0.75,22.27
2020-11-15,1 wk ahead inc case,2020-11-21,30033,quantile,0.975,23.72
2020-11-15,1 wk ahead inc case,2020-11-21,30033,quantile,0.025,19.31
2020-11-15,1 wk ahead inc case,2020-11-21,30035,quantile,0.1,19.6
2020-11-15,1 wk ahead inc case,2020-11-21,30035,quantile,0.75,22.44
2020-11-15,1 wk ahead inc case,2020-11-21,30035,quantile,0.975,24.71
2020-11-15,1 wk ahead inc case,2020-11-21,30035,quantile,0.5,21.26
2020-11-15,1 wk ahead inc case,2020-11-21,30035,quantile,0.9,23.25
2020-11-15,1 wk ahead inc case,2020-11-21,30035,quantile,0.25,20.49
