forecast_date,target,target_end_date,location,type,quantile,value
2021-08-08,1 wk ahead inc case,2021-08-14,19101,quantile,0.025,46.28
2021-08-08,1 wk ahead inc case,2021-08-14,19101,quantile,0.9,49.1
2021-08-08,1 wk ahead inc case,2021-08-14,19101,quantile,0.25,47.54
2021-08-08,1 wk ahead inc case,2021-08-14,19101,quantile,0.1,47.1
2021-08-08,1 wk ahead inc case,2021-08-14,19103,quantile,0.25,138.11
2021-08-08,1 wk ahead inc case,2021-08-14,19103,quantile,0.1,137.06
2021-08-08,1 wk ahead inc case,2021-08-14,19103,quantile,0.9,140.4
2021-08-08,1 wk ahead inc case,2021-08-14,19103,quantile,0.975,141.52
2021-08-08,1 wk ahead inc case,2021-08-14,19103,quantile,0.75,139.75
2021-08-08,1 wk ahead inc case,2021-08-14,19103,quantile,0.5,138.87
2021-08-08,1 wk ahead inc case,2021-08-14,19103,quantile,0.025,136.27
2021-08-08,1 wk ahead inc case,2021-08-14,19105,quantile,0.1,19.3
2021-08-08,1 wk ahead inc case,2021-08-14,19105,quantile,0.25,19.54
2021-08-08,1 wk ahead inc case,2021-08-14,19105,quantile,0.75,20.07
2021-08-08,1 wk ahead inc case,2021-08-14,19105,quantile,0.025,19.01
2021-08-08,1 wk ahead inc case,2021-08-14,19105,quantile,0.975,20.92
2021-08-08,1 wk ahead inc case,2021-08-14,19105,quantile,0.9,20.38
2021-08-08,1 wk ahead inc case,2021-08-14,19105,quantile,0.5,19.83
2021-08-08,1 wk ahead inc case,2021-08-14,19107,quantile,0.75,7.14
2021-08-08,1 wk ahead inc case,2021-08-14,19107,quantile,0.975,7.42
2021-08-08,1 wk ahead inc case,2021-08-14,19107,quantile,0.1,6.78
2021-08-08,1 wk ahead inc case,2021-08-14,19107,quantile,0.025,6.66
2021-08-08,1 wk ahead inc case,2021-08-14,19107,quantile,0.9,7.23
2021-08-08,1 wk ahead inc case,2021-08-14,19107,quantile,0.5,7.01
2021-08-08,1 wk ahead inc case,2021-08-14,19107,quantile,0.25,6.88
2021-08-08,1 wk ahead inc case,2021-08-14,19109,quantile,0.5,24.75
2021-08-08,1 wk ahead inc case,2021-08-14,19109,quantile,0.975,26.08
2021-08-08,1 wk ahead inc case,2021-08-14,19109,quantile,0.75,25.15
2021-08-08,1 wk ahead inc case,2021-08-14,19109,quantile,0.25,24.28
2021-08-08,1 wk ahead inc case,2021-08-14,19109,quantile,0.025,23.54
2021-08-08,1 wk ahead inc case,2021-08-14,19109,quantile,0.9,25.47
2021-08-08,1 wk ahead inc case,2021-08-14,19109,quantile,0.1,23.83
2021-08-08,1 wk ahead inc case,2021-08-14,19111,quantile,0.5,188.26
2021-08-08,1 wk ahead inc case,2021-08-14,19111,quantile,0.975,191.88
2021-08-08,1 wk ahead inc case,2021-08-14,19111,quantile,0.25,187.24
2021-08-08,1 wk ahead inc case,2021-08-14,19111,quantile,0.75,189.29
2021-08-08,1 wk ahead inc case,2021-08-14,19111,quantile,0.9,190.35
2021-08-08,1 wk ahead inc case,2021-08-14,19111,quantile,0.025,185.29
2021-08-08,1 wk ahead inc case,2021-08-14,19111,quantile,0.1,186.48
2021-08-08,1 wk ahead inc case,2021-08-14,19113,quantile,0.1,353.62
2021-08-08,1 wk ahead inc case,2021-08-14,19113,quantile,0.5,357.96
2021-08-08,1 wk ahead inc case,2021-08-14,19113,quantile,0.025,352.25
2021-08-08,1 wk ahead inc case,2021-08-14,19113,quantile,0.25,355.77
2021-08-08,1 wk ahead inc case,2021-08-14,19113,quantile,0.75,359.84
2021-08-08,1 wk ahead inc case,2021-08-14,19113,quantile,0.9,361.45
2021-08-08,1 wk ahead inc case,2021-08-14,19113,quantile,0.975,362.89
2021-08-08,1 wk ahead inc case,2021-08-14,19115,quantile,0.5,22.06
2021-08-08,1 wk ahead inc case,2021-08-14,19115,quantile,0.025,21.37
2021-08-08,1 wk ahead inc case,2021-08-14,19115,quantile,0.25,21.84
2021-08-08,1 wk ahead inc case,2021-08-14,19115,quantile,0.9,22.56
2021-08-08,1 wk ahead inc case,2021-08-14,19115,quantile,0.975,22.71
2021-08-08,1 wk ahead inc case,2021-08-14,19115,quantile,0.75,22.31
2021-08-08,1 wk ahead inc case,2021-08-14,19115,quantile,0.1,21.61
2021-08-08,1 wk ahead inc case,2021-08-14,19117,quantile,0.25,18.96
2021-08-08,1 wk ahead inc case,2021-08-14,19117,quantile,0.025,18.5
2021-08-08,1 wk ahead inc case,2021-08-14,19117,quantile,0.9,19.74
2021-08-08,1 wk ahead inc case,2021-08-14,19117,quantile,0.5,19.17
2021-08-08,1 wk ahead inc case,2021-08-14,19117,quantile,0.75,19.49
2021-08-08,1 wk ahead inc case,2021-08-14,19117,quantile,0.975,19.96
2021-08-08,1 wk ahead inc case,2021-08-14,19117,quantile,0.1,18.77
2021-08-08,1 wk ahead inc case,2021-08-14,19119,quantile,0.025,4.99
2021-08-08,1 wk ahead inc case,2021-08-14,19119,quantile,0.1,5.07
2021-08-08,1 wk ahead inc case,2021-08-14,19119,quantile,0.975,5.44
2021-08-08,1 wk ahead inc case,2021-08-14,19119,quantile,0.9,5.37
2021-08-08,1 wk ahead inc case,2021-08-14,19119,quantile,0.5,5.21
2021-08-08,1 wk ahead inc case,2021-08-14,19119,quantile,0.75,5.29
2021-08-08,1 wk ahead inc case,2021-08-14,19119,quantile,0.25,5.13
2021-08-08,1 wk ahead inc case,2021-08-14,19121,quantile,0.1,32.91
2021-08-08,1 wk ahead inc case,2021-08-14,19121,quantile,0.5,33.51
2021-08-08,1 wk ahead inc case,2021-08-14,19121,quantile,0.75,34.02
2021-08-08,1 wk ahead inc case,2021-08-14,19121,quantile,0.025,32.67
2021-08-08,1 wk ahead inc case,2021-08-14,19121,quantile,0.975,34.53
2021-08-08,1 wk ahead inc case,2021-08-14,19121,quantile,0.9,34.21
2021-08-08,1 wk ahead inc case,2021-08-14,19121,quantile,0.25,33.15
2021-08-08,1 wk ahead inc case,2021-08-14,19123,quantile,0.025,34.6
2021-08-08,1 wk ahead inc case,2021-08-14,19123,quantile,0.1,34.79
2021-08-08,1 wk ahead inc case,2021-08-14,19123,quantile,0.975,36.51
2021-08-08,1 wk ahead inc case,2021-08-14,19123,quantile,0.75,35.78
2021-08-08,1 wk ahead inc case,2021-08-14,19123,quantile,0.5,35.59
2021-08-08,1 wk ahead inc case,2021-08-14,19123,quantile,0.9,36.14
2021-08-08,1 wk ahead inc case,2021-08-14,19123,quantile,0.25,35.13
2021-08-08,1 wk ahead inc case,2021-08-14,19125,quantile,0.9,108.99
2021-08-08,1 wk ahead inc case,2021-08-14,19125,quantile,0.1,106.53
2021-08-08,1 wk ahead inc case,2021-08-14,19125,quantile,0.975,109.33
2021-08-08,1 wk ahead inc case,2021-08-14,19125,quantile,0.5,107.73
2021-08-08,1 wk ahead inc case,2021-08-14,19125,quantile,0.75,108.29
2021-08-08,1 wk ahead inc case,2021-08-14,19125,quantile,0.025,105.95
2021-08-08,1 wk ahead inc case,2021-08-14,19125,quantile,0.25,107.12
2021-08-08,1 wk ahead inc case,2021-08-14,19127,quantile,0.25,58.2
2021-08-08,1 wk ahead inc case,2021-08-14,19127,quantile,0.75,59.5
2021-08-08,1 wk ahead inc case,2021-08-14,19127,quantile,0.025,57.62
2021-08-08,1 wk ahead inc case,2021-08-14,19127,quantile,0.9,60.26
2021-08-08,1 wk ahead inc case,2021-08-14,19127,quantile,0.5,58.86
2021-08-08,1 wk ahead inc case,2021-08-14,19127,quantile,0.1,57.91
2021-08-08,1 wk ahead inc case,2021-08-14,19127,quantile,0.975,60.71
2021-08-08,1 wk ahead inc case,2021-08-14,19129,quantile,0.025,22.9
2021-08-08,1 wk ahead inc case,2021-08-14,19129,quantile,0.5,23.79
2021-08-08,1 wk ahead inc case,2021-08-14,19129,quantile,0.25,23.5
2021-08-08,1 wk ahead inc case,2021-08-14,19129,quantile,0.75,24.09
2021-08-08,1 wk ahead inc case,2021-08-14,19129,quantile,0.1,23.29
2021-08-08,1 wk ahead inc case,2021-08-14,19129,quantile,0.975,24.73
2021-08-08,1 wk ahead inc case,2021-08-14,19129,quantile,0.9,24.41
2021-08-08,1 wk ahead inc case,2021-08-14,19131,quantile,0.1,2.4
2021-08-08,1 wk ahead inc case,2021-08-14,19131,quantile,0.5,2.48
2021-08-08,1 wk ahead inc case,2021-08-14,19131,quantile,0.9,2.56
2021-08-08,1 wk ahead inc case,2021-08-14,19131,quantile,0.25,2.44
2021-08-08,1 wk ahead inc case,2021-08-14,19131,quantile,0.75,2.53
2021-08-08,1 wk ahead inc case,2021-08-14,19131,quantile,0.975,2.6
2021-08-08,1 wk ahead inc case,2021-08-14,19131,quantile,0.025,2.36
2021-08-08,1 wk ahead inc case,2021-08-14,19133,quantile,0.25,11.22
2021-08-08,1 wk ahead inc case,2021-08-14,19133,quantile,0.1,11.07
2021-08-08,1 wk ahead inc case,2021-08-14,19133,quantile,0.025,10.86
2021-08-08,1 wk ahead inc case,2021-08-14,19133,quantile,0.975,11.9
2021-08-08,1 wk ahead inc case,2021-08-14,19133,quantile,0.9,11.73
2021-08-08,1 wk ahead inc case,2021-08-14,19133,quantile,0.75,11.58
2021-08-08,1 wk ahead inc case,2021-08-14,19133,quantile,0.5,11.43
2021-08-08,1 wk ahead inc case,2021-08-14,19135,quantile,0.9,12.95
2021-08-08,1 wk ahead inc case,2021-08-14,19135,quantile,0.75,12.82
2021-08-08,1 wk ahead inc case,2021-08-14,19135,quantile,0.025,12.14
2021-08-08,1 wk ahead inc case,2021-08-14,19135,quantile,0.25,12.47
2021-08-08,1 wk ahead inc case,2021-08-14,19135,quantile,0.5,12.65
2021-08-08,1 wk ahead inc case,2021-08-14,19135,quantile,0.1,12.32
2021-08-08,1 wk ahead inc case,2021-08-14,19135,quantile,0.975,13.07
2021-08-08,1 wk ahead inc case,2021-08-14,19137,quantile,0.9,12.0
2021-08-08,1 wk ahead inc case,2021-08-14,19137,quantile,0.025,11.26
2021-08-08,1 wk ahead inc case,2021-08-14,19137,quantile,0.5,11.71
2021-08-08,1 wk ahead inc case,2021-08-14,19137,quantile,0.975,12.13
2021-08-08,1 wk ahead inc case,2021-08-14,19137,quantile,0.1,11.41
2021-08-08,1 wk ahead inc case,2021-08-14,19137,quantile,0.75,11.84
2021-08-08,1 wk ahead inc case,2021-08-14,19137,quantile,0.25,11.53
2021-08-08,1 wk ahead inc case,2021-08-14,19139,quantile,0.1,45.05
2021-08-08,1 wk ahead inc case,2021-08-14,19139,quantile,0.25,45.41
2021-08-08,1 wk ahead inc case,2021-08-14,19139,quantile,0.9,46.47
2021-08-08,1 wk ahead inc case,2021-08-14,19139,quantile,0.025,44.81
2021-08-08,1 wk ahead inc case,2021-08-14,19139,quantile,0.75,46.01
2021-08-08,1 wk ahead inc case,2021-08-14,19139,quantile,0.5,45.71
2021-08-08,1 wk ahead inc case,2021-08-14,19139,quantile,0.975,46.92
2021-08-08,1 wk ahead inc case,2021-08-14,19141,quantile,0.75,13.37
2021-08-08,1 wk ahead inc case,2021-08-14,19141,quantile,0.025,12.85
2021-08-08,1 wk ahead inc case,2021-08-14,19141,quantile,0.5,13.2
2021-08-08,1 wk ahead inc case,2021-08-14,19141,quantile,0.975,13.64
2021-08-08,1 wk ahead inc case,2021-08-14,19141,quantile,0.25,13.05
2021-08-08,1 wk ahead inc case,2021-08-14,19141,quantile,0.9,13.56
2021-08-08,1 wk ahead inc case,2021-08-14,19141,quantile,0.1,12.92
2021-08-08,1 wk ahead inc case,2021-08-14,19143,quantile,0.975,11.96
2021-08-08,1 wk ahead inc case,2021-08-14,19143,quantile,0.75,11.71
2021-08-08,1 wk ahead inc case,2021-08-14,19143,quantile,0.9,11.82
2021-08-08,1 wk ahead inc case,2021-08-14,19143,quantile,0.5,11.51
2021-08-08,1 wk ahead inc case,2021-08-14,19143,quantile,0.025,11.03
2021-08-08,1 wk ahead inc case,2021-08-14,19143,quantile,0.25,11.28
2021-08-08,1 wk ahead inc case,2021-08-14,19143,quantile,0.1,11.13
2021-08-08,1 wk ahead inc case,2021-08-14,19145,quantile,0.75,18.09
2021-08-08,1 wk ahead inc case,2021-08-14,19145,quantile,0.25,17.25
2021-08-08,1 wk ahead inc case,2021-08-14,19145,quantile,0.1,16.98
2021-08-08,1 wk ahead inc case,2021-08-14,19145,quantile,0.975,18.89
2021-08-08,1 wk ahead inc case,2021-08-14,19145,quantile,0.9,18.4
2021-08-08,1 wk ahead inc case,2021-08-14,19145,quantile,0.5,17.68
2021-08-08,1 wk ahead inc case,2021-08-14,19145,quantile,0.025,16.79
2021-08-08,1 wk ahead inc case,2021-08-14,19147,quantile,0.75,15.01
2021-08-08,1 wk ahead inc case,2021-08-14,19147,quantile,0.025,13.61
2021-08-08,1 wk ahead inc case,2021-08-14,19147,quantile,0.5,14.62
2021-08-08,1 wk ahead inc case,2021-08-14,19147,quantile,0.9,15.24
2021-08-08,1 wk ahead inc case,2021-08-14,19147,quantile,0.1,13.92
2021-08-08,1 wk ahead inc case,2021-08-14,19147,quantile,0.975,15.53
2021-08-08,1 wk ahead inc case,2021-08-14,19147,quantile,0.25,14.22
2021-08-08,1 wk ahead inc case,2021-08-14,19149,quantile,0.75,24.46
2021-08-08,1 wk ahead inc case,2021-08-14,19149,quantile,0.9,24.67
2021-08-08,1 wk ahead inc case,2021-08-14,19149,quantile,0.1,24.02
2021-08-08,1 wk ahead inc case,2021-08-14,19149,quantile,0.5,24.31
2021-08-08,1 wk ahead inc case,2021-08-14,19149,quantile,0.975,24.99
2021-08-08,1 wk ahead inc case,2021-08-14,19149,quantile,0.25,24.15
2021-08-08,1 wk ahead inc case,2021-08-14,19149,quantile,0.025,23.75
2021-08-08,1 wk ahead inc case,2021-08-14,19151,quantile,0.975,11.17
2021-08-08,1 wk ahead inc case,2021-08-14,19151,quantile,0.5,10.45
2021-08-08,1 wk ahead inc case,2021-08-14,19151,quantile,0.75,10.68
2021-08-08,1 wk ahead inc case,2021-08-14,19151,quantile,0.25,10.27
2021-08-08,1 wk ahead inc case,2021-08-14,19151,quantile,0.025,9.84
2021-08-08,1 wk ahead inc case,2021-08-14,19151,quantile,0.9,10.88
2021-08-08,1 wk ahead inc case,2021-08-14,19151,quantile,0.1,10.03
2021-08-08,1 wk ahead inc case,2021-08-14,19153,quantile,0.975,754.24
2021-08-08,1 wk ahead inc case,2021-08-14,19153,quantile,0.5,741.65
2021-08-08,1 wk ahead inc case,2021-08-14,19153,quantile,0.25,737.16
2021-08-08,1 wk ahead inc case,2021-08-14,19153,quantile,0.025,729.75
2021-08-08,1 wk ahead inc case,2021-08-14,19153,quantile,0.9,749.08
2021-08-08,1 wk ahead inc case,2021-08-14,19153,quantile,0.75,745.99
2021-08-08,1 wk ahead inc case,2021-08-14,19153,quantile,0.1,733.21
2021-08-08,1 wk ahead inc case,2021-08-14,19155,quantile,0.975,144.88
2021-08-08,1 wk ahead inc case,2021-08-14,19155,quantile,0.025,137.03
2021-08-08,1 wk ahead inc case,2021-08-14,19155,quantile,0.9,143.91
2021-08-08,1 wk ahead inc case,2021-08-14,19155,quantile,0.1,138.73
2021-08-08,1 wk ahead inc case,2021-08-14,19155,quantile,0.25,140.13
2021-08-08,1 wk ahead inc case,2021-08-14,19155,quantile,0.75,142.69
2021-08-08,1 wk ahead inc case,2021-08-14,19155,quantile,0.5,141.67
2021-08-08,1 wk ahead inc case,2021-08-14,19157,quantile,0.1,17.61
2021-08-08,1 wk ahead inc case,2021-08-14,19157,quantile,0.75,18.9
2021-08-08,1 wk ahead inc case,2021-08-14,19157,quantile,0.975,19.98
2021-08-08,1 wk ahead inc case,2021-08-14,19157,quantile,0.25,18.02
2021-08-08,1 wk ahead inc case,2021-08-14,19157,quantile,0.9,19.26
2021-08-08,1 wk ahead inc case,2021-08-14,19157,quantile,0.025,17.21
2021-08-08,1 wk ahead inc case,2021-08-14,19157,quantile,0.5,18.38
2021-08-08,1 wk ahead inc case,2021-08-14,19159,quantile,0.75,5.88
2021-08-08,1 wk ahead inc case,2021-08-14,19159,quantile,0.25,5.66
2021-08-08,1 wk ahead inc case,2021-08-14,19159,quantile,0.1,5.55
2021-08-08,1 wk ahead inc case,2021-08-14,19159,quantile,0.5,5.75
2021-08-08,1 wk ahead inc case,2021-08-14,19159,quantile,0.9,6.08
2021-08-08,1 wk ahead inc case,2021-08-14,19159,quantile,0.025,5.46
2021-08-08,1 wk ahead inc case,2021-08-14,19159,quantile,0.975,6.15
2021-08-08,1 wk ahead inc case,2021-08-14,19161,quantile,0.975,13.72
2021-08-08,1 wk ahead inc case,2021-08-14,19161,quantile,0.75,13.43
2021-08-08,1 wk ahead inc case,2021-08-14,19161,quantile,0.1,12.96
2021-08-08,1 wk ahead inc case,2021-08-14,19161,quantile,0.9,13.58
2021-08-08,1 wk ahead inc case,2021-08-14,19161,quantile,0.25,13.05
2021-08-08,1 wk ahead inc case,2021-08-14,19161,quantile,0.5,13.24
2021-08-08,1 wk ahead inc case,2021-08-14,19161,quantile,0.025,12.8
2021-08-08,1 wk ahead inc case,2021-08-14,19163,quantile,0.75,248.1
2021-08-08,1 wk ahead inc case,2021-08-14,19163,quantile,0.9,249.21
2021-08-08,1 wk ahead inc case,2021-08-14,19163,quantile,0.1,245.65
2021-08-08,1 wk ahead inc case,2021-08-14,19163,quantile,0.5,247.37
2021-08-08,1 wk ahead inc case,2021-08-14,19163,quantile,0.25,246.54
2021-08-08,1 wk ahead inc case,2021-08-14,19163,quantile,0.975,250.28
2021-08-08,1 wk ahead inc case,2021-08-14,19163,quantile,0.025,245.28
2021-08-08,1 wk ahead inc case,2021-08-14,19165,quantile,0.25,18.97
2021-08-08,1 wk ahead inc case,2021-08-14,19165,quantile,0.1,18.74
2021-08-08,1 wk ahead inc case,2021-08-14,19165,quantile,0.975,19.8
2021-08-08,1 wk ahead inc case,2021-08-14,19165,quantile,0.9,19.67
2021-08-08,1 wk ahead inc case,2021-08-14,19165,quantile,0.5,19.19
2021-08-08,1 wk ahead inc case,2021-08-14,19165,quantile,0.75,19.49
2021-08-08,1 wk ahead inc case,2021-08-14,19165,quantile,0.025,18.58
2021-08-08,1 wk ahead inc case,2021-08-14,19167,quantile,0.5,25.75
2021-08-08,1 wk ahead inc case,2021-08-14,19167,quantile,0.75,25.92
2021-08-08,1 wk ahead inc case,2021-08-14,19167,quantile,0.25,25.62
2021-08-08,1 wk ahead inc case,2021-08-14,19167,quantile,0.025,25.26
2021-08-08,1 wk ahead inc case,2021-08-14,19167,quantile,0.1,25.47
2021-08-08,1 wk ahead inc case,2021-08-14,19167,quantile,0.9,26.04
2021-08-08,1 wk ahead inc case,2021-08-14,19167,quantile,0.975,26.17
2021-08-08,1 wk ahead inc case,2021-08-14,19169,quantile,0.5,112.63
2021-08-08,1 wk ahead inc case,2021-08-14,19169,quantile,0.025,109.48
2021-08-08,1 wk ahead inc case,2021-08-14,19169,quantile,0.25,111.24
2021-08-08,1 wk ahead inc case,2021-08-14,19169,quantile,0.75,113.79
2021-08-08,1 wk ahead inc case,2021-08-14,19169,quantile,0.9,114.58
2021-08-08,1 wk ahead inc case,2021-08-14,19169,quantile,0.1,110.41
2021-08-08,1 wk ahead inc case,2021-08-14,19169,quantile,0.975,115.99
2021-08-08,1 wk ahead inc case,2021-08-14,19171,quantile,0.975,24.92
2021-08-08,1 wk ahead inc case,2021-08-14,19171,quantile,0.25,24.22
2021-08-08,1 wk ahead inc case,2021-08-14,19171,quantile,0.025,23.82
2021-08-08,1 wk ahead inc case,2021-08-14,19171,quantile,0.1,24.06
2021-08-08,1 wk ahead inc case,2021-08-14,19171,quantile,0.9,24.77
2021-08-08,1 wk ahead inc case,2021-08-14,19171,quantile,0.75,24.59
2021-08-08,1 wk ahead inc case,2021-08-14,19171,quantile,0.5,24.39
2021-08-08,1 wk ahead inc case,2021-08-14,19173,quantile,0.25,2.33
2021-08-08,1 wk ahead inc case,2021-08-14,19173,quantile,0.025,2.23
2021-08-08,1 wk ahead inc case,2021-08-14,19173,quantile,0.1,2.29
2021-08-08,1 wk ahead inc case,2021-08-14,19173,quantile,0.5,2.37
2021-08-08,1 wk ahead inc case,2021-08-14,19173,quantile,0.75,2.42
2021-08-08,1 wk ahead inc case,2021-08-14,19173,quantile,0.975,2.51
2021-08-08,1 wk ahead inc case,2021-08-14,19173,quantile,0.9,2.47
2021-08-08,1 wk ahead inc case,2021-08-14,19175,quantile,0.5,20.36
2021-08-08,1 wk ahead inc case,2021-08-14,19175,quantile,0.975,20.77
2021-08-08,1 wk ahead inc case,2021-08-14,19175,quantile,0.25,20.23
2021-08-08,1 wk ahead inc case,2021-08-14,19175,quantile,0.1,20.09
2021-08-08,1 wk ahead inc case,2021-08-14,19175,quantile,0.025,19.9
2021-08-08,1 wk ahead inc case,2021-08-14,19175,quantile,0.75,20.5
2021-08-08,1 wk ahead inc case,2021-08-14,19175,quantile,0.9,20.63
2021-08-08,1 wk ahead inc case,2021-08-14,19177,quantile,0.25,7.99
2021-08-08,1 wk ahead inc case,2021-08-14,19177,quantile,0.5,8.06
2021-08-08,1 wk ahead inc case,2021-08-14,19177,quantile,0.1,7.91
2021-08-08,1 wk ahead inc case,2021-08-14,19177,quantile,0.025,7.83
2021-08-08,1 wk ahead inc case,2021-08-14,19177,quantile,0.975,8.47
2021-08-08,1 wk ahead inc case,2021-08-14,19177,quantile,0.75,8.13
2021-08-08,1 wk ahead inc case,2021-08-14,19177,quantile,0.9,8.29
2021-08-08,1 wk ahead inc case,2021-08-14,19179,quantile,0.1,59.08
2021-08-08,1 wk ahead inc case,2021-08-14,19179,quantile,0.5,60.6
2021-08-08,1 wk ahead inc case,2021-08-14,19179,quantile,0.9,61.78
2021-08-08,1 wk ahead inc case,2021-08-14,19179,quantile,0.025,58.68
2021-08-08,1 wk ahead inc case,2021-08-14,19179,quantile,0.75,61.13
2021-08-08,1 wk ahead inc case,2021-08-14,19179,quantile,0.25,59.72
2021-08-08,1 wk ahead inc case,2021-08-14,19179,quantile,0.975,62.23
2021-08-08,1 wk ahead inc case,2021-08-14,19181,quantile,0.975,64.93
2021-08-08,1 wk ahead inc case,2021-08-14,19181,quantile,0.025,61.68
2021-08-08,1 wk ahead inc case,2021-08-14,19181,quantile,0.75,64.17
2021-08-08,1 wk ahead inc case,2021-08-14,19181,quantile,0.9,64.51
2021-08-08,1 wk ahead inc case,2021-08-14,19181,quantile,0.1,62.26
2021-08-08,1 wk ahead inc case,2021-08-14,19181,quantile,0.25,62.86
2021-08-08,1 wk ahead inc case,2021-08-14,19181,quantile,0.5,63.55
2021-08-08,1 wk ahead inc case,2021-08-14,19183,quantile,0.975,30.75
2021-08-08,1 wk ahead inc case,2021-08-14,19183,quantile,0.9,30.57
2021-08-08,1 wk ahead inc case,2021-08-14,19183,quantile,0.025,28.79
2021-08-08,1 wk ahead inc case,2021-08-14,19183,quantile,0.5,29.82
2021-08-08,1 wk ahead inc case,2021-08-14,19183,quantile,0.1,29.21
2021-08-08,1 wk ahead inc case,2021-08-14,19183,quantile,0.25,29.38
2021-08-08,1 wk ahead inc case,2021-08-14,19183,quantile,0.75,30.31
2021-08-08,1 wk ahead inc case,2021-08-14,19185,quantile,0.975,8.66
2021-08-08,1 wk ahead inc case,2021-08-14,19185,quantile,0.1,7.82
2021-08-08,1 wk ahead inc case,2021-08-14,19185,quantile,0.9,8.52
2021-08-08,1 wk ahead inc case,2021-08-14,19185,quantile,0.25,8.03
2021-08-08,1 wk ahead inc case,2021-08-14,19185,quantile,0.75,8.3
2021-08-08,1 wk ahead inc case,2021-08-14,19185,quantile,0.025,7.65
2021-08-08,1 wk ahead inc case,2021-08-14,19185,quantile,0.5,8.17
2021-08-08,1 wk ahead inc case,2021-08-14,19187,quantile,0.9,162.3
2021-08-08,1 wk ahead inc case,2021-08-14,19187,quantile,0.975,165.35
2021-08-08,1 wk ahead inc case,2021-08-14,19187,quantile,0.75,159.92
2021-08-08,1 wk ahead inc case,2021-08-14,19187,quantile,0.025,149.18
2021-08-08,1 wk ahead inc case,2021-08-14,19187,quantile,0.5,156.92
2021-08-08,1 wk ahead inc case,2021-08-14,19187,quantile,0.1,151.34
2021-08-08,1 wk ahead inc case,2021-08-14,19187,quantile,0.25,153.66
2021-08-08,1 wk ahead inc case,2021-08-14,19189,quantile,0.9,17.67
2021-08-08,1 wk ahead inc case,2021-08-14,19189,quantile,0.1,16.96
2021-08-08,1 wk ahead inc case,2021-08-14,19189,quantile,0.25,17.13
2021-08-08,1 wk ahead inc case,2021-08-14,19189,quantile,0.975,17.84
2021-08-08,1 wk ahead inc case,2021-08-14,19189,quantile,0.75,17.49
2021-08-08,1 wk ahead inc case,2021-08-14,19189,quantile,0.025,16.71
2021-08-08,1 wk ahead inc case,2021-08-14,19189,quantile,0.5,17.32
2021-08-08,1 wk ahead inc case,2021-08-14,19191,quantile,0.9,14.02
2021-08-08,1 wk ahead inc case,2021-08-14,19191,quantile,0.25,13.29
2021-08-08,1 wk ahead inc case,2021-08-14,19191,quantile,0.1,13.01
2021-08-08,1 wk ahead inc case,2021-08-14,19191,quantile,0.75,13.81
2021-08-08,1 wk ahead inc case,2021-08-14,19191,quantile,0.025,12.74
2021-08-08,1 wk ahead inc case,2021-08-14,19191,quantile,0.5,13.53
2021-08-08,1 wk ahead inc case,2021-08-14,19191,quantile,0.975,14.35
2021-08-08,1 wk ahead inc case,2021-08-14,19193,quantile,0.25,239.94
2021-08-08,1 wk ahead inc case,2021-08-14,19193,quantile,0.1,238.86
2021-08-08,1 wk ahead inc case,2021-08-14,19193,quantile,0.9,244.47
2021-08-08,1 wk ahead inc case,2021-08-14,19193,quantile,0.5,241.36
2021-08-08,1 wk ahead inc case,2021-08-14,19193,quantile,0.75,242.86
2021-08-08,1 wk ahead inc case,2021-08-14,19193,quantile,0.975,245.43
2021-08-08,1 wk ahead inc case,2021-08-14,19193,quantile,0.025,237.53
2021-08-08,1 wk ahead inc case,2021-08-14,19195,quantile,0.5,19.79
2021-08-08,1 wk ahead inc case,2021-08-14,19195,quantile,0.25,19.62
2021-08-08,1 wk ahead inc case,2021-08-14,19195,quantile,0.9,20.34
2021-08-08,1 wk ahead inc case,2021-08-14,19195,quantile,0.025,19.22
2021-08-08,1 wk ahead inc case,2021-08-14,19195,quantile,0.1,19.47
2021-08-08,1 wk ahead inc case,2021-08-14,19195,quantile,0.975,20.58
2021-08-08,1 wk ahead inc case,2021-08-14,19195,quantile,0.75,20.04
2021-08-08,1 wk ahead inc case,2021-08-14,19197,quantile,0.75,35.29
2021-08-08,1 wk ahead inc case,2021-08-14,19197,quantile,0.9,35.57
2021-08-08,1 wk ahead inc case,2021-08-14,19197,quantile,0.975,35.84
2021-08-08,1 wk ahead inc case,2021-08-14,19197,quantile,0.25,34.54
2021-08-08,1 wk ahead inc case,2021-08-14,19197,quantile,0.025,33.81
2021-08-08,1 wk ahead inc case,2021-08-14,19197,quantile,0.1,34.12
2021-08-08,1 wk ahead inc case,2021-08-14,19197,quantile,0.5,34.91
2021-08-08,1 wk ahead inc case,2021-08-14,20001,quantile,0.9,50.62
2021-08-08,1 wk ahead inc case,2021-08-14,20001,quantile,0.5,49.61
2021-08-08,1 wk ahead inc case,2021-08-14,20001,quantile,0.75,50.13
2021-08-08,1 wk ahead inc case,2021-08-14,20001,quantile,0.975,51.05
2021-08-08,1 wk ahead inc case,2021-08-14,20001,quantile,0.025,48.29
2021-08-08,1 wk ahead inc case,2021-08-14,20001,quantile,0.1,48.81
2021-08-08,1 wk ahead inc case,2021-08-14,20001,quantile,0.25,49.18
2021-08-08,1 wk ahead inc case,2021-08-14,20003,quantile,0.25,23.91
2021-08-08,1 wk ahead inc case,2021-08-14,20003,quantile,0.75,24.5
