forecast_date,target,target_end_date,location,type,quantile,value
2021-11-07,2 wk ahead inc case,2021-11-20,54041,point,,55.0
2021-11-07,2 wk ahead inc case,2021-11-20,54043,point,,93.43
2021-11-07,2 wk ahead inc case,2021-11-20,54045,point,,49.95
2021-11-07,2 wk ahead inc case,2021-11-20,54047,point,,36.49
2021-11-07,2 wk ahead inc case,2021-11-20,54049,point,,234.0
2021-11-07,2 wk ahead inc case,2021-11-20,54051,point,,82.31
2021-11-07,2 wk ahead inc case,2021-11-20,54053,point,,49.83
2021-11-07,2 wk ahead inc case,2021-11-20,54055,point,,197.61
2021-11-07,2 wk ahead inc case,2021-11-20,54057,point,,74.96
2021-11-07,2 wk ahead inc case,2021-11-20,54059,point,,36.55
2021-11-07,2 wk ahead inc case,2021-11-20,54061,point,,286.27
2021-11-07,2 wk ahead inc case,2021-11-20,54063,point,,38.43
2021-11-07,2 wk ahead inc case,2021-11-20,54065,point,,59.03
2021-11-07,2 wk ahead inc case,2021-11-20,54067,point,,131.87
2021-11-07,2 wk ahead inc case,2021-11-20,54069,point,,84.09
2021-11-07,2 wk ahead inc case,2021-11-20,54071,point,,15.08
2021-11-07,2 wk ahead inc case,2021-11-20,54073,point,,16.4
2021-11-07,2 wk ahead inc case,2021-11-20,54075,point,,21.56
2021-11-07,2 wk ahead inc case,2021-11-20,54077,point,,102.19
2021-11-07,2 wk ahead inc case,2021-11-20,54079,point,,161.59
2021-11-07,2 wk ahead inc case,2021-11-20,54081,point,,168.54
2021-11-07,2 wk ahead inc case,2021-11-20,54083,point,,78.14
2021-11-07,2 wk ahead inc case,2021-11-20,54085,point,,15.96
2021-11-07,2 wk ahead inc case,2021-11-20,54087,point,,77.18
2021-11-07,2 wk ahead inc case,2021-11-20,54089,point,,30.34
2021-11-07,2 wk ahead inc case,2021-11-20,54091,point,,111.42
2021-11-07,2 wk ahead inc case,2021-11-20,54093,point,,33.41
2021-11-07,2 wk ahead inc case,2021-11-20,54095,point,,14.65
2021-11-07,2 wk ahead inc case,2021-11-20,54097,point,,116.08
2021-11-07,2 wk ahead inc case,2021-11-20,54099,point,,74.0
2021-11-07,2 wk ahead inc case,2021-11-20,54101,point,,30.45
2021-11-07,2 wk ahead inc case,2021-11-20,54103,point,,62.03
2021-11-07,2 wk ahead inc case,2021-11-20,54105,point,,9.68
2021-11-07,2 wk ahead inc case,2021-11-20,54107,point,,166.9
2021-11-07,2 wk ahead inc case,2021-11-20,54109,point,,52.59
2021-11-07,2 wk ahead inc case,2021-11-20,55001,point,,56.91
2021-11-07,2 wk ahead inc case,2021-11-20,55003,point,,59.23
2021-11-07,2 wk ahead inc case,2021-11-20,55005,point,,239.91
2021-11-07,2 wk ahead inc case,2021-11-20,55007,point,,62.12
2021-11-07,2 wk ahead inc case,2021-11-20,55009,point,,1245.47
2021-11-07,2 wk ahead inc case,2021-11-20,55011,point,,72.26
2021-11-07,2 wk ahead inc case,2021-11-20,55013,point,,59.25
2021-11-07,2 wk ahead inc case,2021-11-20,55015,point,,244.42
2021-11-07,2 wk ahead inc case,2021-11-20,55017,point,,235.29
2021-11-07,2 wk ahead inc case,2021-11-20,55019,point,,122.86
2021-11-07,2 wk ahead inc case,2021-11-20,55021,point,,125.21
2021-11-07,2 wk ahead inc case,2021-11-20,55023,point,,71.11
2021-11-07,2 wk ahead inc case,2021-11-20,55025,point,,570.33
2021-11-07,2 wk ahead inc case,2021-11-20,55027,point,,241.07
2021-11-07,2 wk ahead inc case,2021-11-20,55029,point,,71.07
2021-11-07,2 wk ahead inc case,2021-11-20,55031,point,,267.95
2021-11-07,2 wk ahead inc case,2021-11-20,55033,point,,196.99
2021-11-07,2 wk ahead inc case,2021-11-20,55035,point,,371.06
2021-11-07,2 wk ahead inc case,2021-11-20,55037,point,,8.56
2021-11-07,2 wk ahead inc case,2021-11-20,55039,point,,366.83
2021-11-07,2 wk ahead inc case,2021-11-20,55041,point,,17.47
2021-11-07,2 wk ahead inc case,2021-11-20,55043,point,,121.27
2021-11-07,2 wk ahead inc case,2021-11-20,55045,point,,154.41
2021-11-07,2 wk ahead inc case,2021-11-20,55047,point,,63.44
2021-11-07,2 wk ahead inc case,2021-11-20,55049,point,,68.83
2021-11-07,2 wk ahead inc case,2021-11-20,55051,point,,14.59
2021-11-07,2 wk ahead inc case,2021-11-20,55053,point,,57.92
2021-11-07,2 wk ahead inc case,2021-11-20,55055,point,,265.13
2021-11-07,2 wk ahead inc case,2021-11-20,55057,point,,73.67
2021-11-07,2 wk ahead inc case,2021-11-20,55059,point,,339.04
2021-11-07,2 wk ahead inc case,2021-11-20,55061,point,,76.67
2021-11-07,2 wk ahead inc case,2021-11-20,55063,point,,367.69
2021-11-07,2 wk ahead inc case,2021-11-20,55065,point,,77.16
2021-11-07,2 wk ahead inc case,2021-11-20,55067,point,,77.07
2021-11-07,2 wk ahead inc case,2021-11-20,55069,point,,122.49
2021-11-07,2 wk ahead inc case,2021-11-20,55071,point,,451.02
2021-11-07,2 wk ahead inc case,2021-11-20,55073,point,,601.58
2021-11-07,2 wk ahead inc case,2021-11-20,55075,point,,375.53
2021-11-07,2 wk ahead inc case,2021-11-20,55077,point,,66.33
2021-11-07,2 wk ahead inc case,2021-11-20,55078,point,,10.71
2021-11-07,2 wk ahead inc case,2021-11-20,55079,point,,1585.31
2021-11-07,2 wk ahead inc case,2021-11-20,55081,point,,153.96
2021-11-07,2 wk ahead inc case,2021-11-20,55083,point,,144.18
2021-11-07,2 wk ahead inc case,2021-11-20,55085,point,,141.33
2021-11-07,2 wk ahead inc case,2021-11-20,55087,point,,627.2
2021-11-07,2 wk ahead inc case,2021-11-20,55089,point,,230.31
2021-11-07,2 wk ahead inc case,2021-11-20,55091,point,,24.76
2021-11-07,2 wk ahead inc case,2021-11-20,55093,point,,153.19
2021-11-07,2 wk ahead inc case,2021-11-20,55095,point,,264.25
2021-11-07,2 wk ahead inc case,2021-11-20,55097,point,,184.08
2021-11-07,2 wk ahead inc case,2021-11-20,55099,point,,62.17
2021-11-07,2 wk ahead inc case,2021-11-20,55101,point,,413.48
2021-11-07,2 wk ahead inc case,2021-11-20,55103,point,,60.27
2021-11-07,2 wk ahead inc case,2021-11-20,55105,point,,309.85
2021-11-07,2 wk ahead inc case,2021-11-20,55107,point,,36.31
2021-11-07,2 wk ahead inc case,2021-11-20,55109,point,,466.96
2021-11-07,2 wk ahead inc case,2021-11-20,55111,point,,200.66
2021-11-07,2 wk ahead inc case,2021-11-20,55113,point,,84.05
2021-11-07,2 wk ahead inc case,2021-11-20,55115,point,,133.18
2021-11-07,2 wk ahead inc case,2021-11-20,55117,point,,420.67
2021-11-07,2 wk ahead inc case,2021-11-20,55119,point,,114.91
2021-11-07,2 wk ahead inc case,2021-11-20,55121,point,,108.79
2021-11-07,2 wk ahead inc case,2021-11-20,55123,point,,85.08
2021-11-07,2 wk ahead inc case,2021-11-20,55125,point,,62.58
2021-11-07,2 wk ahead inc case,2021-11-20,55127,point,,317.98
2021-11-07,2 wk ahead inc case,2021-11-20,55129,point,,101.28
2021-11-07,2 wk ahead inc case,2021-11-20,55131,point,,440.37
2021-11-07,2 wk ahead inc case,2021-11-20,55133,point,,1214.52
2021-11-07,2 wk ahead inc case,2021-11-20,55135,point,,132.03
2021-11-07,2 wk ahead inc case,2021-11-20,55137,point,,63.21
2021-11-07,2 wk ahead inc case,2021-11-20,55139,point,,580.49
2021-11-07,2 wk ahead inc case,2021-11-20,55141,point,,283.99
2021-11-07,2 wk ahead inc case,2021-11-20,56001,point,,118.57
2021-11-07,2 wk ahead inc case,2021-11-20,56003,point,,28.78
2021-11-07,2 wk ahead inc case,2021-11-20,56005,point,,143.61
2021-11-07,2 wk ahead inc case,2021-11-20,56007,point,,92.84
2021-11-07,2 wk ahead inc case,2021-11-20,56009,point,,38.78
2021-11-07,2 wk ahead inc case,2021-11-20,56011,point,,31.11
2021-11-07,2 wk ahead inc case,2021-11-20,56013,point,,229.9
2021-11-07,2 wk ahead inc case,2021-11-20,56015,point,,98.22
2021-11-07,2 wk ahead inc case,2021-11-20,56017,point,,19.21
2021-11-07,2 wk ahead inc case,2021-11-20,56019,point,,42.82
2021-11-07,2 wk ahead inc case,2021-11-20,56021,point,,424.12
2021-11-07,2 wk ahead inc case,2021-11-20,56023,point,,82.76
2021-11-07,2 wk ahead inc case,2021-11-20,56025,point,,416.62
2021-11-07,2 wk ahead inc case,2021-11-20,56027,point,,18.61
2021-11-07,2 wk ahead inc case,2021-11-20,56029,point,,116.26
2021-11-07,2 wk ahead inc case,2021-11-20,56031,point,,97.57
2021-11-07,2 wk ahead inc case,2021-11-20,56033,point,,135.28
2021-11-07,2 wk ahead inc case,2021-11-20,56035,point,,21.07
2021-11-07,2 wk ahead inc case,2021-11-20,56037,point,,141.98
2021-11-07,2 wk ahead inc case,2021-11-20,56039,point,,61.2
2021-11-07,2 wk ahead inc case,2021-11-20,56041,point,,92.57
2021-11-07,2 wk ahead inc case,2021-11-20,56043,point,,81.41
2021-11-07,2 wk ahead inc case,2021-11-20,56045,point,,89.24
2021-11-07,2 wk ahead inc case,2021-11-20,01001,quantile,0.025,78.15
2021-11-07,2 wk ahead inc case,2021-11-20,01001,quantile,0.75,91.53
2021-11-07,2 wk ahead inc case,2021-11-20,01001,quantile,0.5,88.5
2021-11-07,2 wk ahead inc case,2021-11-20,01001,quantile,0.9,95.87
2021-11-07,2 wk ahead inc case,2021-11-20,01001,quantile,0.975,100.94
2021-11-07,2 wk ahead inc case,2021-11-20,01001,quantile,0.1,79.9
2021-11-07,2 wk ahead inc case,2021-11-20,01001,quantile,0.25,85.58
2021-11-07,2 wk ahead inc case,2021-11-20,01003,quantile,0.5,234.56
2021-11-07,2 wk ahead inc case,2021-11-20,01003,quantile,0.9,239.88
2021-11-07,2 wk ahead inc case,2021-11-20,01003,quantile,0.25,231.53
2021-11-07,2 wk ahead inc case,2021-11-20,01003,quantile,0.975,242.59
2021-11-07,2 wk ahead inc case,2021-11-20,01003,quantile,0.75,236.8
2021-11-07,2 wk ahead inc case,2021-11-20,01003,quantile,0.1,228.36
2021-11-07,2 wk ahead inc case,2021-11-20,01003,quantile,0.025,223.03
2021-11-07,2 wk ahead inc case,2021-11-20,01005,quantile,0.9,8.87
2021-11-07,2 wk ahead inc case,2021-11-20,01005,quantile,0.975,9.12
2021-11-07,2 wk ahead inc case,2021-11-20,01005,quantile,0.75,8.64
2021-11-07,2 wk ahead inc case,2021-11-20,01005,quantile,0.25,8.24
2021-11-07,2 wk ahead inc case,2021-11-20,01005,quantile,0.1,8.06
2021-11-07,2 wk ahead inc case,2021-11-20,01005,quantile,0.025,7.78
2021-11-07,2 wk ahead inc case,2021-11-20,01005,quantile,0.5,8.43
2021-11-07,2 wk ahead inc case,2021-11-20,01007,quantile,0.75,17.74
2021-11-07,2 wk ahead inc case,2021-11-20,01007,quantile,0.025,15.96
2021-11-07,2 wk ahead inc case,2021-11-20,01007,quantile,0.5,17.18
2021-11-07,2 wk ahead inc case,2021-11-20,01007,quantile,0.1,16.28
2021-11-07,2 wk ahead inc case,2021-11-20,01007,quantile,0.9,18.46
2021-11-07,2 wk ahead inc case,2021-11-20,01007,quantile,0.25,16.64
2021-11-07,2 wk ahead inc case,2021-11-20,01007,quantile,0.975,18.99
2021-11-07,2 wk ahead inc case,2021-11-20,01009,quantile,0.1,117.94
2021-11-07,2 wk ahead inc case,2021-11-20,01009,quantile,0.25,120.03
2021-11-07,2 wk ahead inc case,2021-11-20,01009,quantile,0.5,122.19
2021-11-07,2 wk ahead inc case,2021-11-20,01009,quantile,0.975,131.7
2021-11-07,2 wk ahead inc case,2021-11-20,01009,quantile,0.9,126.34
2021-11-07,2 wk ahead inc case,2021-11-20,01009,quantile,0.025,116.47
2021-11-07,2 wk ahead inc case,2021-11-20,01009,quantile,0.75,124.55
2021-11-07,2 wk ahead inc case,2021-11-20,01011,quantile,0.75,0.0
2021-11-07,2 wk ahead inc case,2021-11-20,01011,quantile,0.025,0.0
2021-11-07,2 wk ahead inc case,2021-11-20,01011,quantile,0.25,0.0
2021-11-07,2 wk ahead inc case,2021-11-20,01011,quantile,0.5,0.0
2021-11-07,2 wk ahead inc case,2021-11-20,01011,quantile,0.9,0.0
2021-11-07,2 wk ahead inc case,2021-11-20,01011,quantile,0.975,0.0
2021-11-07,2 wk ahead inc case,2021-11-20,01011,quantile,0.1,0.0
2021-11-07,2 wk ahead inc case,2021-11-20,01013,quantile,0.975,23.27
2021-11-07,2 wk ahead inc case,2021-11-20,01013,quantile,0.9,22.32
2021-11-07,2 wk ahead inc case,2021-11-20,01013,quantile,0.1,18.21
2021-11-07,2 wk ahead inc case,2021-11-20,01013,quantile,0.025,16.84
2021-11-07,2 wk ahead inc case,2021-11-20,01013,quantile,0.25,19.24
2021-11-07,2 wk ahead inc case,2021-11-20,01013,quantile,0.5,20.18
2021-11-07,2 wk ahead inc case,2021-11-20,01013,quantile,0.75,21.1
2021-11-07,2 wk ahead inc case,2021-11-20,01015,quantile,0.1,43.77
2021-11-07,2 wk ahead inc case,2021-11-20,01015,quantile,0.25,51.41
2021-11-07,2 wk ahead inc case,2021-11-20,01015,quantile,0.025,40.73
2021-11-07,2 wk ahead inc case,2021-11-20,01015,quantile,0.9,65.9
2021-11-07,2 wk ahead inc case,2021-11-20,01015,quantile,0.975,73.99
2021-11-07,2 wk ahead inc case,2021-11-20,01015,quantile,0.75,61.63
2021-11-07,2 wk ahead inc case,2021-11-20,01015,quantile,0.5,57.74
2021-11-07,2 wk ahead inc case,2021-11-20,01017,quantile,0.025,11.23
2021-11-07,2 wk ahead inc case,2021-11-20,01017,quantile,0.1,11.55
2021-11-07,2 wk ahead inc case,2021-11-20,01017,quantile,0.9,12.71
2021-11-07,2 wk ahead inc case,2021-11-20,01017,quantile,0.75,12.34
2021-11-07,2 wk ahead inc case,2021-11-20,01017,quantile,0.25,11.69
2021-11-07,2 wk ahead inc case,2021-11-20,01017,quantile,0.5,12.1
2021-11-07,2 wk ahead inc case,2021-11-20,01017,quantile,0.975,13.05
2021-11-07,2 wk ahead inc case,2021-11-20,01019,quantile,0.1,30.81
2021-11-07,2 wk ahead inc case,2021-11-20,01019,quantile,0.5,33.33
2021-11-07,2 wk ahead inc case,2021-11-20,01019,quantile,0.25,32.16
2021-11-07,2 wk ahead inc case,2021-11-20,01019,quantile,0.9,39.33
2021-11-07,2 wk ahead inc case,2021-11-20,01019,quantile,0.975,41.08
2021-11-07,2 wk ahead inc case,2021-11-20,01019,quantile,0.75,36.26
2021-11-07,2 wk ahead inc case,2021-11-20,01019,quantile,0.025,29.88
2021-11-07,2 wk ahead inc case,2021-11-20,01021,quantile,0.9,61.32
2021-11-07,2 wk ahead inc case,2021-11-20,01021,quantile,0.25,53.82
2021-11-07,2 wk ahead inc case,2021-11-20,01021,quantile,0.75,59.44
2021-11-07,2 wk ahead inc case,2021-11-20,01021,quantile,0.1,52.4
2021-11-07,2 wk ahead inc case,2021-11-20,01021,quantile,0.975,65.7
2021-11-07,2 wk ahead inc case,2021-11-20,01021,quantile,0.5,57.56
2021-11-07,2 wk ahead inc case,2021-11-20,01021,quantile,0.025,51.28
2021-11-07,2 wk ahead inc case,2021-11-20,01023,quantile,0.975,3.41
2021-11-07,2 wk ahead inc case,2021-11-20,01023,quantile,0.25,2.03
2021-11-07,2 wk ahead inc case,2021-11-20,01023,quantile,0.75,2.74
2021-11-07,2 wk ahead inc case,2021-11-20,01023,quantile,0.9,3.1
2021-11-07,2 wk ahead inc case,2021-11-20,01023,quantile,0.5,2.36
2021-11-07,2 wk ahead inc case,2021-11-20,01023,quantile,0.025,1.61
2021-11-07,2 wk ahead inc case,2021-11-20,01023,quantile,0.1,1.76
2021-11-07,2 wk ahead inc case,2021-11-20,01025,quantile,0.25,21.38
2021-11-07,2 wk ahead inc case,2021-11-20,01025,quantile,0.75,22.53
2021-11-07,2 wk ahead inc case,2021-11-20,01025,quantile,0.1,20.94
2021-11-07,2 wk ahead inc case,2021-11-20,01025,quantile,0.025,20.63
2021-11-07,2 wk ahead inc case,2021-11-20,01025,quantile,0.9,23.21
2021-11-07,2 wk ahead inc case,2021-11-20,01025,quantile,0.975,24.09
2021-11-07,2 wk ahead inc case,2021-11-20,01025,quantile,0.5,21.89
2021-11-07,2 wk ahead inc case,2021-11-20,01027,quantile,0.5,11.63
2021-11-07,2 wk ahead inc case,2021-11-20,01027,quantile,0.25,11.11
2021-11-07,2 wk ahead inc case,2021-11-20,01027,quantile,0.1,10.78
2021-11-07,2 wk ahead inc case,2021-11-20,01027,quantile,0.025,10.16
2021-11-07,2 wk ahead inc case,2021-11-20,01027,quantile,0.975,12.66
2021-11-07,2 wk ahead inc case,2021-11-20,01027,quantile,0.75,12.02
2021-11-07,2 wk ahead inc case,2021-11-20,01027,quantile,0.9,12.23
2021-11-07,2 wk ahead inc case,2021-11-20,01029,quantile,0.5,17.46
2021-11-07,2 wk ahead inc case,2021-11-20,01029,quantile,0.975,19.93
2021-11-07,2 wk ahead inc case,2021-11-20,01029,quantile,0.75,18.42
2021-11-07,2 wk ahead inc case,2021-11-20,01029,quantile,0.9,19.17
2021-11-07,2 wk ahead inc case,2021-11-20,01029,quantile,0.1,15.38
2021-11-07,2 wk ahead inc case,2021-11-20,01029,quantile,0.025,14.89
2021-11-07,2 wk ahead inc case,2021-11-20,01029,quantile,0.25,16.19
2021-11-07,2 wk ahead inc case,2021-11-20,01031,quantile,0.9,53.29
2021-11-07,2 wk ahead inc case,2021-11-20,01031,quantile,0.75,50.87
2021-11-07,2 wk ahead inc case,2021-11-20,01031,quantile,0.1,46.35
2021-11-07,2 wk ahead inc case,2021-11-20,01031,quantile,0.975,54.07
2021-11-07,2 wk ahead inc case,2021-11-20,01031,quantile,0.25,47.22
2021-11-07,2 wk ahead inc case,2021-11-20,01031,quantile,0.025,44.92
2021-11-07,2 wk ahead inc case,2021-11-20,01031,quantile,0.5,48.73
2021-11-07,2 wk ahead inc case,2021-11-20,01033,quantile,0.975,67.03
2021-11-07,2 wk ahead inc case,2021-11-20,01033,quantile,0.75,65.27
2021-11-07,2 wk ahead inc case,2021-11-20,01033,quantile,0.1,61.33
2021-11-07,2 wk ahead inc case,2021-11-20,01033,quantile,0.5,63.33
2021-11-07,2 wk ahead inc case,2021-11-20,01033,quantile,0.025,60.05
2021-11-07,2 wk ahead inc case,2021-11-20,01033,quantile,0.25,62.33
2021-11-07,2 wk ahead inc case,2021-11-20,01033,quantile,0.9,66.12
2021-11-07,2 wk ahead inc case,2021-11-20,01035,quantile,0.25,5.01
2021-11-07,2 wk ahead inc case,2021-11-20,01035,quantile,0.75,5.44
2021-11-07,2 wk ahead inc case,2021-11-20,01035,quantile,0.1,4.83
2021-11-07,2 wk ahead inc case,2021-11-20,01035,quantile,0.9,5.81
2021-11-07,2 wk ahead inc case,2021-11-20,01035,quantile,0.975,6.02
2021-11-07,2 wk ahead inc case,2021-11-20,01035,quantile,0.025,4.62
2021-11-07,2 wk ahead inc case,2021-11-20,01035,quantile,0.5,5.19
2021-11-07,2 wk ahead inc case,2021-11-20,01037,quantile,0.75,4.72
2021-11-07,2 wk ahead inc case,2021-11-20,01037,quantile,0.5,4.47
2021-11-07,2 wk ahead inc case,2021-11-20,01037,quantile,0.975,5.32
2021-11-07,2 wk ahead inc case,2021-11-20,01037,quantile,0.25,3.83
2021-11-07,2 wk ahead inc case,2021-11-20,01037,quantile,0.025,3.36
2021-11-07,2 wk ahead inc case,2021-11-20,01037,quantile,0.9,5.09
2021-11-07,2 wk ahead inc case,2021-11-20,01037,quantile,0.1,3.57
2021-11-07,2 wk ahead inc case,2021-11-20,01039,quantile,0.25,22.71
2021-11-07,2 wk ahead inc case,2021-11-20,01039,quantile,0.9,25.38
2021-11-07,2 wk ahead inc case,2021-11-20,01039,quantile,0.5,23.53
2021-11-07,2 wk ahead inc case,2021-11-20,01039,quantile,0.975,26.15
2021-11-07,2 wk ahead inc case,2021-11-20,01039,quantile,0.75,24.65
2021-11-07,2 wk ahead inc case,2021-11-20,01039,quantile,0.025,20.91
2021-11-07,2 wk ahead inc case,2021-11-20,01039,quantile,0.1,21.66
2021-11-07,2 wk ahead inc case,2021-11-20,01041,quantile,0.1,11.38
2021-11-07,2 wk ahead inc case,2021-11-20,01041,quantile,0.025,10.96
2021-11-07,2 wk ahead inc case,2021-11-20,01041,quantile,0.9,13.94
2021-11-07,2 wk ahead inc case,2021-11-20,01041,quantile,0.5,12.72
2021-11-07,2 wk ahead inc case,2021-11-20,01041,quantile,0.25,11.7
2021-11-07,2 wk ahead inc case,2021-11-20,01041,quantile,0.975,14.47
2021-11-07,2 wk ahead inc case,2021-11-20,01041,quantile,0.75,13.5
2021-11-07,2 wk ahead inc case,2021-11-20,01043,quantile,0.025,86.55
2021-11-07,2 wk ahead inc case,2021-11-20,01043,quantile,0.25,96.53
2021-11-07,2 wk ahead inc case,2021-11-20,01043,quantile,0.1,92.66
2021-11-07,2 wk ahead inc case,2021-11-20,01043,quantile,0.975,112.87
2021-11-07,2 wk ahead inc case,2021-11-20,01043,quantile,0.9,110.4
2021-11-07,2 wk ahead inc case,2021-11-20,01043,quantile,0.5,102.28
2021-11-07,2 wk ahead inc case,2021-11-20,01043,quantile,0.75,106.44
2021-11-07,2 wk ahead inc case,2021-11-20,01045,quantile,0.9,18.98
2021-11-07,2 wk ahead inc case,2021-11-20,01045,quantile,0.25,16.94
2021-11-07,2 wk ahead inc case,2021-11-20,01045,quantile,0.5,17.58
2021-11-07,2 wk ahead inc case,2021-11-20,01045,quantile,0.975,20.47
2021-11-07,2 wk ahead inc case,2021-11-20,01045,quantile,0.75,18.32
2021-11-07,2 wk ahead inc case,2021-11-20,01045,quantile,0.1,16.47
2021-11-07,2 wk ahead inc case,2021-11-20,01045,quantile,0.025,16.19
2021-11-07,2 wk ahead inc case,2021-11-20,01047,quantile,0.5,22.87
2021-11-07,2 wk ahead inc case,2021-11-20,01047,quantile,0.75,23.38
2021-11-07,2 wk ahead inc case,2021-11-20,01047,quantile,0.025,20.36
2021-11-07,2 wk ahead inc case,2021-11-20,01047,quantile,0.25,22.34
2021-11-07,2 wk ahead inc case,2021-11-20,01047,quantile,0.9,23.98
2021-11-07,2 wk ahead inc case,2021-11-20,01047,quantile,0.975,24.95
2021-11-07,2 wk ahead inc case,2021-11-20,01047,quantile,0.1,21.89
2021-11-07,2 wk ahead inc case,2021-11-20,01049,quantile,0.75,22.35
2021-11-07,2 wk ahead inc case,2021-11-20,01049,quantile,0.025,18.4
2021-11-07,2 wk ahead inc case,2021-11-20,01049,quantile,0.9,23.41
2021-11-07,2 wk ahead inc case,2021-11-20,01049,quantile,0.1,19.17
2021-11-07,2 wk ahead inc case,2021-11-20,01049,quantile,0.975,24.6
2021-11-07,2 wk ahead inc case,2021-11-20,01049,quantile,0.5,21.14
2021-11-07,2 wk ahead inc case,2021-11-20,01049,quantile,0.25,20.01
2021-11-07,2 wk ahead inc case,2021-11-20,01051,quantile,0.975,154.29
2021-11-07,2 wk ahead inc case,2021-11-20,01051,quantile,0.9,150.36
2021-11-07,2 wk ahead inc case,2021-11-20,01051,quantile,0.025,135.82
2021-11-07,2 wk ahead inc case,2021-11-20,01051,quantile,0.75,148.91
2021-11-07,2 wk ahead inc case,2021-11-20,01051,quantile,0.5,145.72
2021-11-07,2 wk ahead inc case,2021-11-20,01051,quantile,0.25,140.95
2021-11-07,2 wk ahead inc case,2021-11-20,01051,quantile,0.1,137.0
2021-11-07,2 wk ahead inc case,2021-11-20,01053,quantile,0.75,35.07
2021-11-07,2 wk ahead inc case,2021-11-20,01053,quantile,0.5,32.95
2021-11-07,2 wk ahead inc case,2021-11-20,01053,quantile,0.1,30.37
2021-11-07,2 wk ahead inc case,2021-11-20,01053,quantile,0.975,56.69
2021-11-07,2 wk ahead inc case,2021-11-20,01053,quantile,0.9,45.12
2021-11-07,2 wk ahead inc case,2021-11-20,01053,quantile,0.25,31.41
2021-11-07,2 wk ahead inc case,2021-11-20,01053,quantile,0.025,28.04
2021-11-07,2 wk ahead inc case,2021-11-20,01055,quantile,0.75,67.8
2021-11-07,2 wk ahead inc case,2021-11-20,01055,quantile,0.975,70.97
2021-11-07,2 wk ahead inc case,2021-11-20,01055,quantile,0.9,68.82
2021-11-07,2 wk ahead inc case,2021-11-20,01055,quantile,0.1,60.92
2021-11-07,2 wk ahead inc case,2021-11-20,01055,quantile,0.025,58.43
2021-11-07,2 wk ahead inc case,2021-11-20,01055,quantile,0.5,66.04
2021-11-07,2 wk ahead inc case,2021-11-20,01055,quantile,0.25,62.69
2021-11-07,2 wk ahead inc case,2021-11-20,01057,quantile,0.025,94.14
2021-11-07,2 wk ahead inc case,2021-11-20,01057,quantile,0.975,104.34
2021-11-07,2 wk ahead inc case,2021-11-20,01057,quantile,0.1,95.82
2021-11-07,2 wk ahead inc case,2021-11-20,01057,quantile,0.75,101.62
2021-11-07,2 wk ahead inc case,2021-11-20,01057,quantile,0.5,99.62
2021-11-07,2 wk ahead inc case,2021-11-20,01057,quantile,0.9,103.33
2021-11-07,2 wk ahead inc case,2021-11-20,01057,quantile,0.25,97.87
2021-11-07,2 wk ahead inc case,2021-11-20,01059,quantile,0.25,29.64
2021-11-07,2 wk ahead inc case,2021-11-20,01059,quantile,0.9,31.43
2021-11-07,2 wk ahead inc case,2021-11-20,01059,quantile,0.025,28.02
2021-11-07,2 wk ahead inc case,2021-11-20,01059,quantile,0.5,30.26
2021-11-07,2 wk ahead inc case,2021-11-20,01059,quantile,0.75,30.91
2021-11-07,2 wk ahead inc case,2021-11-20,01059,quantile,0.1,28.91
2021-11-07,2 wk ahead inc case,2021-11-20,01059,quantile,0.975,32.07
2021-11-07,2 wk ahead inc case,2021-11-20,01061,quantile,0.75,15.97
2021-11-07,2 wk ahead inc case,2021-11-20,01061,quantile,0.975,18.12
2021-11-07,2 wk ahead inc case,2021-11-20,01061,quantile,0.025,13.78
2021-11-07,2 wk ahead inc case,2021-11-20,01061,quantile,0.9,16.6
2021-11-07,2 wk ahead inc case,2021-11-20,01061,quantile,0.5,15.17
2021-11-07,2 wk ahead inc case,2021-11-20,01061,quantile,0.25,14.26
2021-11-07,2 wk ahead inc case,2021-11-20,01061,quantile,0.1,13.97
2021-11-07,2 wk ahead inc case,2021-11-20,01063,quantile,0.9,3.9
2021-11-07,2 wk ahead inc case,2021-11-20,01063,quantile,0.975,4.26
2021-11-07,2 wk ahead inc case,2021-11-20,01063,quantile,0.025,2.49
2021-11-07,2 wk ahead inc case,2021-11-20,01063,quantile,0.1,2.79
2021-11-07,2 wk ahead inc case,2021-11-20,01063,quantile,0.75,3.59
2021-11-07,2 wk ahead inc case,2021-11-20,01063,quantile,0.5,3.25
2021-11-07,2 wk ahead inc case,2021-11-20,01063,quantile,0.25,3.02
2021-11-07,2 wk ahead inc case,2021-11-20,01065,quantile,0.9,4.91
2021-11-07,2 wk ahead inc case,2021-11-20,01065,quantile,0.975,5.05
2021-11-07,2 wk ahead inc case,2021-11-20,01065,quantile,0.25,3.63
2021-11-07,2 wk ahead inc case,2021-11-20,01065,quantile,0.1,3.28
2021-11-07,2 wk ahead inc case,2021-11-20,01065,quantile,0.5,4.47
2021-11-07,2 wk ahead inc case,2021-11-20,01065,quantile,0.025,3.14
2021-11-07,2 wk ahead inc case,2021-11-20,01065,quantile,0.75,4.71
2021-11-07,2 wk ahead inc case,2021-11-20,01067,quantile,0.975,12.31
2021-11-07,2 wk ahead inc case,2021-11-20,01067,quantile,0.25,11.03
2021-11-07,2 wk ahead inc case,2021-11-20,01067,quantile,0.5,11.27
2021-11-07,2 wk ahead inc case,2021-11-20,01067,quantile,0.75,11.66
