forecast_date,target,target_end_date,location,type,quantile,value
2021-02-07,1 wk ahead inc case,2021-02-13,46009,point,,2.82
2021-02-07,1 wk ahead inc case,2021-02-13,46011,point,,41.98
2021-02-07,1 wk ahead inc case,2021-02-13,46013,point,,77.92
2021-02-07,1 wk ahead inc case,2021-02-13,46015,point,,1.43
2021-02-07,1 wk ahead inc case,2021-02-13,46017,point,,1.43
2021-02-07,1 wk ahead inc case,2021-02-13,46019,point,,6.95
2021-02-07,1 wk ahead inc case,2021-02-13,46021,point,,1.89
2021-02-07,1 wk ahead inc case,2021-02-13,46023,point,,10.35
2021-02-07,1 wk ahead inc case,2021-02-13,46025,point,,12.19
2021-02-07,1 wk ahead inc case,2021-02-13,46027,point,,14.17
2021-02-07,1 wk ahead inc case,2021-02-13,46029,point,,43.02
2021-02-07,1 wk ahead inc case,2021-02-13,46031,point,,0.57
2021-02-07,1 wk ahead inc case,2021-02-13,46033,point,,7.97
2021-02-07,1 wk ahead inc case,2021-02-13,46035,point,,27.37
2021-02-07,1 wk ahead inc case,2021-02-13,46037,point,,10.12
2021-02-07,1 wk ahead inc case,2021-02-13,46039,point,,6.79
2021-02-07,1 wk ahead inc case,2021-02-13,46041,point,,2.87
2021-02-07,1 wk ahead inc case,2021-02-13,46043,point,,2.31
2021-02-07,1 wk ahead inc case,2021-02-13,46045,point,,9.08
2021-02-07,1 wk ahead inc case,2021-02-13,46047,point,,7.93
2021-02-07,1 wk ahead inc case,2021-02-13,46049,point,,5.53
2021-02-07,1 wk ahead inc case,2021-02-13,46051,point,,21.96
2021-02-07,1 wk ahead inc case,2021-02-13,46053,point,,7.86
2021-02-07,1 wk ahead inc case,2021-02-13,46055,point,,3.16
2021-02-07,1 wk ahead inc case,2021-02-13,46057,point,,5.95
2021-02-07,1 wk ahead inc case,2021-02-13,46059,point,,1.55
2021-02-07,1 wk ahead inc case,2021-02-13,46061,point,,6.69
2021-02-07,1 wk ahead inc case,2021-02-13,46063,point,,1.57
2021-02-07,1 wk ahead inc case,2021-02-13,46065,point,,20.75
2021-02-07,1 wk ahead inc case,2021-02-13,46067,point,,8.45
2021-02-07,1 wk ahead inc case,2021-02-13,46069,point,,3.2
2021-02-07,1 wk ahead inc case,2021-02-13,46071,point,,2.12
2021-02-07,1 wk ahead inc case,2021-02-13,46073,point,,3.78
2021-02-07,1 wk ahead inc case,2021-02-13,46075,point,,1.99
2021-02-07,1 wk ahead inc case,2021-02-13,46077,point,,6.64
2021-02-07,1 wk ahead inc case,2021-02-13,46079,point,,13.57
2021-02-07,1 wk ahead inc case,2021-02-13,46081,point,,21.79
2021-02-07,1 wk ahead inc case,2021-02-13,46083,point,,179.64
2021-02-07,1 wk ahead inc case,2021-02-13,46085,point,,1.84
2021-02-07,1 wk ahead inc case,2021-02-13,46087,point,,5.51
2021-02-07,1 wk ahead inc case,2021-02-13,46089,point,,2.72
2021-02-07,1 wk ahead inc case,2021-02-13,46091,point,,4.6
2021-02-07,1 wk ahead inc case,2021-02-13,46093,point,,23.35
2021-02-07,1 wk ahead inc case,2021-02-13,46095,point,,1.83
2021-02-07,1 wk ahead inc case,2021-02-13,46097,point,,3.57
2021-02-07,1 wk ahead inc case,2021-02-13,46099,point,,282.58
2021-02-07,1 wk ahead inc case,2021-02-13,46101,point,,6.08
2021-02-07,1 wk ahead inc case,2021-02-13,46103,point,,120.09
2021-02-07,1 wk ahead inc case,2021-02-13,46105,point,,1.57
2021-02-07,1 wk ahead inc case,2021-02-13,46107,point,,8.56
2021-02-07,1 wk ahead inc case,2021-02-13,46109,point,,8.63
2021-02-07,1 wk ahead inc case,2021-02-13,46111,point,,1.39
2021-02-07,1 wk ahead inc case,2021-02-13,46115,point,,14.59
2021-02-07,1 wk ahead inc case,2021-02-13,46117,point,,6.72
2021-02-07,1 wk ahead inc case,2021-02-13,46119,point,,1.91
2021-02-07,1 wk ahead inc case,2021-02-13,46121,point,,1.47
2021-02-07,1 wk ahead inc case,2021-02-13,46123,point,,5.77
2021-02-07,1 wk ahead inc case,2021-02-13,46125,point,,4.6
2021-02-07,1 wk ahead inc case,2021-02-13,46127,point,,38.13
2021-02-07,1 wk ahead inc case,2021-02-13,46129,point,,8.83
2021-02-07,1 wk ahead inc case,2021-02-13,46135,point,,20.41
2021-02-07,1 wk ahead inc case,2021-02-13,46137,point,,1.14
2021-02-07,1 wk ahead inc case,2021-02-13,47001,point,,166.77
2021-02-07,1 wk ahead inc case,2021-02-13,47003,point,,104.17
2021-02-07,1 wk ahead inc case,2021-02-13,47005,point,,25.69
2021-02-07,1 wk ahead inc case,2021-02-13,47007,point,,42.1
2021-02-07,1 wk ahead inc case,2021-02-13,47009,point,,285.27
2021-02-07,1 wk ahead inc case,2021-02-13,47011,point,,336.89
2021-02-07,1 wk ahead inc case,2021-02-13,47013,point,,68.24
2021-02-07,1 wk ahead inc case,2021-02-13,47015,point,,30.36
2021-02-07,1 wk ahead inc case,2021-02-13,47017,point,,45.27
2021-02-07,1 wk ahead inc case,2021-02-13,47019,point,,106.17
2021-02-07,1 wk ahead inc case,2021-02-13,47021,point,,64.91
2021-02-07,1 wk ahead inc case,2021-02-13,47023,point,,153.41
2021-02-07,1 wk ahead inc case,2021-02-13,47025,point,,105.53
2021-02-07,1 wk ahead inc case,2021-02-13,47027,point,,14.54
2021-02-07,1 wk ahead inc case,2021-02-13,47029,point,,76.49
2021-02-07,1 wk ahead inc case,2021-02-13,47031,point,,119.29
2021-02-07,1 wk ahead inc case,2021-02-13,47033,point,,28.92
2021-02-07,1 wk ahead inc case,2021-02-13,47035,point,,68.06
2021-02-07,1 wk ahead inc case,2021-02-13,47037,point,,1356.58
2021-02-07,1 wk ahead inc case,2021-02-13,47039,point,,12.29
2021-02-07,1 wk ahead inc case,2021-02-13,47041,point,,44.39
2021-02-07,1 wk ahead inc case,2021-02-13,47043,point,,117.47
2021-02-07,1 wk ahead inc case,2021-02-13,47045,point,,96.31
2021-02-07,1 wk ahead inc case,2021-02-13,47047,point,,61.75
2021-02-07,1 wk ahead inc case,2021-02-13,47049,point,,24.28
2021-02-07,1 wk ahead inc case,2021-02-13,47051,point,,98.9
2021-02-07,1 wk ahead inc case,2021-02-13,47053,point,,135.04
2021-02-07,1 wk ahead inc case,2021-02-13,47055,point,,90.09
2021-02-07,1 wk ahead inc case,2021-02-13,47057,point,,44.28
2021-02-07,1 wk ahead inc case,2021-02-13,47059,point,,125.84
2021-02-07,1 wk ahead inc case,2021-02-13,47061,point,,32.7
2021-02-07,1 wk ahead inc case,2021-02-13,47063,point,,167.71
2021-02-07,1 wk ahead inc case,2021-02-13,47065,point,,996.33
2021-02-07,1 wk ahead inc case,2021-02-13,47067,point,,11.29
2021-02-07,1 wk ahead inc case,2021-02-13,47069,point,,273.65
2021-02-07,1 wk ahead inc case,2021-02-13,47071,point,,31.84
2021-02-07,1 wk ahead inc case,2021-02-13,47073,point,,107.1
2021-02-07,1 wk ahead inc case,2021-02-13,47075,point,,46.22
2021-02-07,1 wk ahead inc case,2021-02-13,47077,point,,96.17
2021-02-07,1 wk ahead inc case,2021-02-13,47079,point,,57.73
2021-02-07,1 wk ahead inc case,2021-02-13,47081,point,,43.23
2021-02-07,1 wk ahead inc case,2021-02-13,47083,point,,12.1
2021-02-07,1 wk ahead inc case,2021-02-13,47085,point,,36.25
2021-02-07,1 wk ahead inc case,2021-02-13,47087,point,,16.92
2021-02-07,1 wk ahead inc case,2021-02-13,47089,point,,149.92
2021-02-07,1 wk ahead inc case,2021-02-13,47091,point,,35.04
2021-02-07,1 wk ahead inc case,2021-02-13,47093,point,,1112.82
2021-02-07,1 wk ahead inc case,2021-02-13,47095,point,,8.99
2021-02-07,1 wk ahead inc case,2021-02-13,47097,point,,142.78
2021-02-07,1 wk ahead inc case,2021-02-13,47099,point,,101.51
2021-02-07,1 wk ahead inc case,2021-02-13,47101,point,,36.6
2021-02-07,1 wk ahead inc case,2021-02-13,47103,point,,68.65
2021-02-07,1 wk ahead inc case,2021-02-13,47105,point,,176.76
2021-02-07,1 wk ahead inc case,2021-02-13,47107,point,,95.35
2021-02-07,1 wk ahead inc case,2021-02-13,47109,point,,87.54
2021-02-07,1 wk ahead inc case,2021-02-13,47111,point,,33.53
2021-02-07,1 wk ahead inc case,2021-02-13,47113,point,,189.35
2021-02-07,1 wk ahead inc case,2021-02-13,47115,point,,57.84
2021-02-07,1 wk ahead inc case,2021-02-13,47117,point,,73.2
2021-02-07,1 wk ahead inc case,2021-02-13,47119,point,,272.82
2021-02-07,1 wk ahead inc case,2021-02-13,47121,point,,29.62
2021-02-07,1 wk ahead inc case,2021-02-13,47123,point,,121.16
2021-02-07,1 wk ahead inc case,2021-02-13,47125,point,,506.66
2021-02-07,1 wk ahead inc case,2021-02-13,47127,point,,13.83
2021-02-07,1 wk ahead inc case,2021-02-13,47129,point,,49.1
2021-02-07,1 wk ahead inc case,2021-02-13,47131,point,,60.93
2021-02-07,1 wk ahead inc case,2021-02-13,47133,point,,56.72
2021-02-07,1 wk ahead inc case,2021-02-13,47135,point,,12.64
2021-02-07,1 wk ahead inc case,2021-02-13,47137,point,,9.81
2021-02-07,1 wk ahead inc case,2021-02-13,47139,point,,48.3
2021-02-07,1 wk ahead inc case,2021-02-13,47141,point,,175.09
2021-02-07,1 wk ahead inc case,2021-02-13,47143,point,,56.27
2021-02-07,1 wk ahead inc case,2021-02-13,47145,point,,130.5
2021-02-07,1 wk ahead inc case,2021-02-13,47147,point,,168.19
2021-02-07,1 wk ahead inc case,2021-02-13,47149,point,,800.93
2021-02-07,1 wk ahead inc case,2021-02-13,47151,point,,46.43
2021-02-07,1 wk ahead inc case,2021-02-13,47153,point,,31.25
2021-02-07,1 wk ahead inc case,2021-02-13,47155,point,,212.08
2021-02-07,1 wk ahead inc case,2021-02-13,47157,point,,1517.19
2021-02-07,1 wk ahead inc case,2021-02-13,47159,point,,30.67
2021-02-07,1 wk ahead inc case,2021-02-13,47161,point,,26.77
2021-02-07,1 wk ahead inc case,2021-02-13,47163,point,,297.53
2021-02-07,1 wk ahead inc case,2021-02-13,47165,point,,409.02
2021-02-07,1 wk ahead inc case,2021-02-13,47167,point,,111.76
2021-02-07,1 wk ahead inc case,2021-02-13,47169,point,,18.05
2021-02-07,1 wk ahead inc case,2021-02-13,47171,point,,23.46
2021-02-07,1 wk ahead inc case,2021-02-13,47173,point,,31.89
2021-02-07,1 wk ahead inc case,2021-02-13,47175,point,,7.51
2021-02-07,1 wk ahead inc case,2021-02-13,47177,point,,55.98
2021-02-07,1 wk ahead inc case,2021-02-13,47179,point,,184.74
2021-02-07,1 wk ahead inc case,2021-02-13,47181,point,,35.93
2021-02-07,1 wk ahead inc case,2021-02-13,47183,point,,75.13
2021-02-07,1 wk ahead inc case,2021-02-13,47185,point,,41.7
2021-02-07,1 wk ahead inc case,2021-02-13,47187,point,,640.17
2021-02-07,1 wk ahead inc case,2021-02-13,47189,point,,355.76
2021-02-07,1 wk ahead inc case,2021-02-13,48001,point,,133.83
2021-02-07,1 wk ahead inc case,2021-02-13,48003,point,,56.79
2021-02-07,1 wk ahead inc case,2021-02-13,48005,point,,329.95
2021-02-07,1 wk ahead inc case,2021-02-13,48007,point,,76.13
2021-02-07,1 wk ahead inc case,2021-02-13,48009,point,,11.21
2021-02-07,1 wk ahead inc case,2021-02-13,48011,point,,4.76
2021-02-07,1 wk ahead inc case,2021-02-13,48013,point,,275.72
2021-02-07,1 wk ahead inc case,2021-02-13,48015,point,,132.89
2021-02-07,1 wk ahead inc case,2021-02-13,48017,point,,61.53
2021-02-07,1 wk ahead inc case,2021-02-13,48019,point,,85.74
2021-02-07,1 wk ahead inc case,2021-02-13,48021,point,,1905.08
2021-02-07,1 wk ahead inc case,2021-02-13,48023,point,,5.24
2021-02-07,1 wk ahead inc case,2021-02-13,48025,point,,128.23
2021-02-07,1 wk ahead inc case,2021-02-13,48027,point,,662.56
2021-02-07,1 wk ahead inc case,2021-02-13,48029,point,,8152.79
2021-02-07,1 wk ahead inc case,2021-02-13,48031,point,,156.24
2021-02-07,1 wk ahead inc case,2021-02-13,48033,point,,1.55
2021-02-07,1 wk ahead inc case,2021-02-13,48035,point,,378.72
2021-02-07,1 wk ahead inc case,2021-02-13,48037,point,,187.44
2021-02-07,1 wk ahead inc case,2021-02-13,48039,point,,1192.13
2021-02-07,1 wk ahead inc case,2021-02-13,48041,point,,687.92
2021-02-07,1 wk ahead inc case,2021-02-13,48043,point,,41.11
2021-02-07,1 wk ahead inc case,2021-02-13,48045,point,,6.86
2021-02-07,1 wk ahead inc case,2021-02-13,48047,point,,46.66
2021-02-07,1 wk ahead inc case,2021-02-13,48049,point,,211.02
2021-02-07,1 wk ahead inc case,2021-02-13,48051,point,,536.82
2021-02-07,1 wk ahead inc case,2021-02-13,48053,point,,812.35
2021-02-07,1 wk ahead inc case,2021-02-13,48055,point,,1207.9
2021-02-07,1 wk ahead inc case,2021-02-13,48057,point,,104.89
2021-02-07,1 wk ahead inc case,2021-02-13,48059,point,,32.72
2021-02-07,1 wk ahead inc case,2021-02-13,48061,point,,562.5
2021-02-07,1 wk ahead inc case,2021-02-13,48063,point,,56.63
2021-02-07,1 wk ahead inc case,2021-02-13,48065,point,,8.83
2021-02-07,1 wk ahead inc case,2021-02-13,48067,point,,58.75
2021-02-07,1 wk ahead inc case,2021-02-13,48069,point,,21.62
2021-02-07,1 wk ahead inc case,2021-02-13,48071,point,,131.35
2021-02-07,1 wk ahead inc case,2021-02-13,48073,point,,132.49
2021-02-07,1 wk ahead inc case,2021-02-13,48075,point,,133.21
2021-02-07,1 wk ahead inc case,2021-02-13,48077,point,,44.35
2021-02-07,1 wk ahead inc case,2021-02-13,48079,point,,7.6
2021-02-07,1 wk ahead inc case,2021-02-13,48081,point,,4.19
2021-02-07,1 wk ahead inc case,2021-02-13,48083,point,,52.24
2021-02-07,1 wk ahead inc case,2021-02-13,48085,point,,3153.86
2021-02-07,1 wk ahead inc case,2021-02-13,48087,point,,4.95
2021-02-07,1 wk ahead inc case,2021-02-13,48089,point,,88.63
2021-02-07,1 wk ahead inc case,2021-02-13,48091,point,,277.09
2021-02-07,1 wk ahead inc case,2021-02-13,48093,point,,44.17
2021-02-07,1 wk ahead inc case,2021-02-13,48095,point,,8.59
2021-02-07,1 wk ahead inc case,2021-02-13,48097,point,,144.47
2021-02-07,1 wk ahead inc case,2021-02-13,48099,point,,1346.51
2021-02-07,1 wk ahead inc case,2021-02-13,48101,point,,2.46
2021-02-07,1 wk ahead inc case,2021-02-13,48103,point,,29.07
2021-02-07,1 wk ahead inc case,2021-02-13,48105,point,,34.73
2021-02-07,1 wk ahead inc case,2021-02-13,48107,point,,18.49
2021-02-07,1 wk ahead inc case,2021-02-13,48109,point,,69.91
2021-02-07,1 wk ahead inc case,2021-02-13,48111,point,,23.26
2021-02-07,1 wk ahead inc case,2021-02-13,48113,point,,7782.94
2021-02-07,1 wk ahead inc case,2021-02-13,48115,point,,30.16
2021-02-07,1 wk ahead inc case,2021-02-13,48117,point,,69.39
2021-02-07,1 wk ahead inc case,2021-02-13,48119,point,,21.07
2021-02-07,1 wk ahead inc case,2021-02-13,48121,point,,2298.59
2021-02-07,1 wk ahead inc case,2021-02-13,48123,point,,245.96
2021-02-07,1 wk ahead inc case,2021-02-13,48125,point,,7.24
2021-02-07,1 wk ahead inc case,2021-02-13,48127,point,,68.99
2021-02-07,1 wk ahead inc case,2021-02-13,48129,point,,6.55
2021-02-07,1 wk ahead inc case,2021-02-13,48131,point,,40.9
2021-02-07,1 wk ahead inc case,2021-02-13,48133,point,,100.35
2021-02-07,1 wk ahead inc case,2021-02-13,48135,point,,913.34
2021-02-07,1 wk ahead inc case,2021-02-13,48137,point,,5.4
2021-02-07,1 wk ahead inc case,2021-02-13,48139,point,,756.63
2021-02-07,1 wk ahead inc case,2021-02-13,48141,point,,2312.36
2021-02-07,1 wk ahead inc case,2021-02-13,48143,point,,120.31
2021-02-07,1 wk ahead inc case,2021-02-13,48145,point,,443.09
2021-02-07,1 wk ahead inc case,2021-02-13,48147,point,,145.21
2021-02-07,1 wk ahead inc case,2021-02-13,48149,point,,367.45
2021-02-07,1 wk ahead inc case,2021-02-13,48151,point,,12.48
2021-02-07,1 wk ahead inc case,2021-02-13,48153,point,,77.95
2021-02-07,1 wk ahead inc case,2021-02-13,48155,point,,10.04
2021-02-07,1 wk ahead inc case,2021-02-13,48157,point,,2007.66
2021-02-07,1 wk ahead inc case,2021-02-13,48159,point,,30.36
2021-02-07,1 wk ahead inc case,2021-02-13,48161,point,,441.15
2021-02-07,1 wk ahead inc case,2021-02-13,48163,point,,118.36
2021-02-07,1 wk ahead inc case,2021-02-13,48165,point,,34.84
2021-02-07,1 wk ahead inc case,2021-02-13,48167,point,,1297.45
2021-02-07,1 wk ahead inc case,2021-02-13,48169,point,,24.7
2021-02-07,1 wk ahead inc case,2021-02-13,48171,point,,81.12
2021-02-07,1 wk ahead inc case,2021-02-13,48173,point,,1.95
2021-02-07,1 wk ahead inc case,2021-02-13,48175,point,,26.6
2021-02-07,1 wk ahead inc case,2021-02-13,48177,point,,68.35
2021-02-07,1 wk ahead inc case,2021-02-13,48179,point,,51.69
2021-02-07,1 wk ahead inc case,2021-02-13,48181,point,,381.53
2021-02-07,1 wk ahead inc case,2021-02-13,48183,point,,340.14
2021-02-07,1 wk ahead inc case,2021-02-13,48185,point,,755.78
2021-02-07,1 wk ahead inc case,2021-02-13,48187,point,,489.19
2021-02-07,1 wk ahead inc case,2021-02-13,48189,point,,130.26
2021-02-07,1 wk ahead inc case,2021-02-13,48191,point,,13.66
2021-02-07,1 wk ahead inc case,2021-02-13,48193,point,,84.39
2021-02-07,1 wk ahead inc case,2021-02-13,48195,point,,24.83
2021-02-07,1 wk ahead inc case,2021-02-13,48197,point,,9.66
2021-02-07,1 wk ahead inc case,2021-02-13,48199,point,,148.2
2021-02-07,1 wk ahead inc case,2021-02-13,48201,point,,10908.1
2021-02-07,1 wk ahead inc case,2021-02-13,48203,point,,249.5
2021-02-07,1 wk ahead inc case,2021-02-13,48205,point,,26.19
2021-02-07,1 wk ahead inc case,2021-02-13,48207,point,,19.12
2021-02-07,1 wk ahead inc case,2021-02-13,48209,point,,671.08
2021-02-07,1 wk ahead inc case,2021-02-13,48211,point,,16.85
2021-02-07,1 wk ahead inc case,2021-02-13,48213,point,,178.7
2021-02-07,1 wk ahead inc case,2021-02-13,48215,point,,3270.74
2021-02-07,1 wk ahead inc case,2021-02-13,48217,point,,1038.17
2021-02-07,1 wk ahead inc case,2021-02-13,48219,point,,38.33
2021-02-07,1 wk ahead inc case,2021-02-13,48221,point,,225.96
2021-02-07,1 wk ahead inc case,2021-02-13,48223,point,,105.53
2021-02-07,1 wk ahead inc case,2021-02-13,48225,point,,41.69
2021-02-07,1 wk ahead inc case,2021-02-13,48227,point,,96.9
2021-02-07,1 wk ahead inc case,2021-02-13,48229,point,,4.02
2021-02-07,1 wk ahead inc case,2021-02-13,48231,point,,723.31
2021-02-07,1 wk ahead inc case,2021-02-13,48233,point,,61.58
2021-02-07,1 wk ahead inc case,2021-02-13,48235,point,,5.04
2021-02-07,1 wk ahead inc case,2021-02-13,48237,point,,25.35
2021-02-07,1 wk ahead inc case,2021-02-13,48239,point,,125.39
2021-02-07,1 wk ahead inc case,2021-02-13,48241,point,,150.19
2021-02-07,1 wk ahead inc case,2021-02-13,48243,point,,16.29
2021-02-07,1 wk ahead inc case,2021-02-13,48245,point,,700.59
2021-02-07,1 wk ahead inc case,2021-02-13,48247,point,,72.84
2021-02-07,1 wk ahead inc case,2021-02-13,48249,point,,208.4
2021-02-07,1 wk ahead inc case,2021-02-13,48251,point,,729.46
2021-02-07,1 wk ahead inc case,2021-02-13,48253,point,,29.2
2021-02-07,1 wk ahead inc case,2021-02-13,48255,point,,87.09
2021-02-07,1 wk ahead inc case,2021-02-13,48257,point,,637.15
2021-02-07,1 wk ahead inc case,2021-02-13,48259,point,,171.85
2021-02-07,1 wk ahead inc case,2021-02-13,48261,point,,6.5
2021-02-07,1 wk ahead inc case,2021-02-13,48263,point,,5.11
2021-02-07,1 wk ahead inc case,2021-02-13,48265,point,,230.95
2021-02-07,1 wk ahead inc case,2021-02-13,48267,point,,34.85
2021-02-07,1 wk ahead inc case,2021-02-13,48269,point,,1.1
2021-02-07,1 wk ahead inc case,2021-02-13,48271,point,,34.16
2021-02-07,1 wk ahead inc case,2021-02-13,48273,point,,178.59
2021-02-07,1 wk ahead inc case,2021-02-13,48275,point,,10.06
2021-02-07,1 wk ahead inc case,2021-02-13,48277,point,,111.97
2021-02-07,1 wk ahead inc case,2021-02-13,48279,point,,52.14
2021-02-07,1 wk ahead inc case,2021-02-13,48281,point,,433.3
2021-02-07,1 wk ahead inc case,2021-02-13,48283,point,,61.71
2021-02-07,1 wk ahead inc case,2021-02-13,48285,point,,133.55
2021-02-07,1 wk ahead inc case,2021-02-13,48287,point,,368.15
2021-02-07,1 wk ahead inc case,2021-02-13,48289,point,,404.04
2021-02-07,1 wk ahead inc case,2021-02-13,48291,point,,343.78
2021-02-07,1 wk ahead inc case,2021-02-13,48293,point,,546.15
2021-02-07,1 wk ahead inc case,2021-02-13,48295,point,,9.03
2021-02-07,1 wk ahead inc case,2021-02-13,48297,point,,56.37
2021-02-07,1 wk ahead inc case,2021-02-13,48299,point,,335.48
2021-02-07,1 wk ahead inc case,2021-02-13,48301,point,,8.89
2021-02-07,1 wk ahead inc case,2021-02-13,48303,point,,617.22
2021-02-07,1 wk ahead inc case,2021-02-13,48305,point,,19.38
2021-02-07,1 wk ahead inc case,2021-02-13,48307,point,,24.21
2021-02-07,1 wk ahead inc case,2021-02-13,48309,point,,363.63
2021-02-07,1 wk ahead inc case,2021-02-13,48311,point,,4.01
2021-02-07,1 wk ahead inc case,2021-02-13,48313,point,,411.89
2021-02-07,1 wk ahead inc case,2021-02-13,48315,point,,21.42
2021-02-07,1 wk ahead inc case,2021-02-13,48317,point,,21.24
2021-02-07,1 wk ahead inc case,2021-02-13,48319,point,,7.78
2021-02-07,1 wk ahead inc case,2021-02-13,48321,point,,129.57
2021-02-07,1 wk ahead inc case,2021-02-13,48323,point,,258.17
2021-02-07,1 wk ahead inc case,2021-02-13,48325,point,,113.61
2021-02-07,1 wk ahead inc case,2021-02-13,48327,point,,6.01
2021-02-07,1 wk ahead inc case,2021-02-13,48329,point,,386.27
2021-02-07,1 wk ahead inc case,2021-02-13,48331,point,,122.27
2021-02-07,1 wk ahead inc case,2021-02-13,48333,point,,99.07
2021-02-07,1 wk ahead inc case,2021-02-13,48335,point,,17.22
2021-02-07,1 wk ahead inc case,2021-02-13,48337,point,,61.97
2021-02-07,1 wk ahead inc case,2021-02-13,48339,point,,1456.35
2021-02-07,1 wk ahead inc case,2021-02-13,48341,point,,36.91
2021-02-07,1 wk ahead inc case,2021-02-13,48343,point,,31.11
2021-02-07,1 wk ahead inc case,2021-02-13,48345,point,,1.68
2021-02-07,1 wk ahead inc case,2021-02-13,48347,point,,159.59
2021-02-07,1 wk ahead inc case,2021-02-13,48349,point,,141.69
2021-02-07,1 wk ahead inc case,2021-02-13,48351,point,,16.15
2021-02-07,1 wk ahead inc case,2021-02-13,48353,point,,48.83
2021-02-07,1 wk ahead inc case,2021-02-13,48355,point,,1244.56
2021-02-07,1 wk ahead inc case,2021-02-13,48357,point,,38.96
2021-02-07,1 wk ahead inc case,2021-02-13,48359,point,,14.12
2021-02-07,1 wk ahead inc case,2021-02-13,48361,point,,143.69
2021-02-07,1 wk ahead inc case,2021-02-13,48363,point,,68.61
2021-02-07,1 wk ahead inc case,2021-02-13,48365,point,,93.78
2021-02-07,1 wk ahead inc case,2021-02-13,48367,point,,468.47
2021-02-07,1 wk ahead inc case,2021-02-13,48369,point,,54.2
2021-02-07,1 wk ahead inc case,2021-02-13,48371,point,,68.23
2021-02-07,1 wk ahead inc case,2021-02-13,48373,point,,148.83
2021-02-07,1 wk ahead inc case,2021-02-13,48375,point,,253.07
2021-02-07,1 wk ahead inc case,2021-02-13,48377,point,,42.09
2021-02-07,1 wk ahead inc case,2021-02-13,48379,point,,24.15
2021-02-07,1 wk ahead inc case,2021-02-13,48381,point,,264.22
2021-02-07,1 wk ahead inc case,2021-02-13,48383,point,,62.32
2021-02-07,1 wk ahead inc case,2021-02-13,48385,point,,8.05
2021-02-07,1 wk ahead inc case,2021-02-13,48387,point,,30.56
2021-02-07,1 wk ahead inc case,2021-02-13,48389,point,,94.12
2021-02-07,1 wk ahead inc case,2021-02-13,48391,point,,28.13
2021-02-07,1 wk ahead inc case,2021-02-13,48393,point,,2.24
2021-02-07,1 wk ahead inc case,2021-02-13,48395,point,,441.01
2021-02-07,1 wk ahead inc case,2021-02-13,48397,point,,526.63
2021-02-07,1 wk ahead inc case,2021-02-13,48399,point,,39.63
2021-02-07,1 wk ahead inc case,2021-02-13,48401,point,,131.14
2021-02-07,1 wk ahead inc case,2021-02-13,48403,point,,11.19
2021-02-07,1 wk ahead inc case,2021-02-13,48405,point,,13.69
2021-02-07,1 wk ahead inc case,2021-02-13,48407,point,,101.54
2021-02-07,1 wk ahead inc case,2021-02-13,48409,point,,276.51
2021-02-07,1 wk ahead inc case,2021-02-13,48411,point,,133.84
2021-02-07,1 wk ahead inc case,2021-02-13,48413,point,,9.46
2021-02-07,1 wk ahead inc case,2021-02-13,48415,point,,139.79
2021-02-07,1 wk ahead inc case,2021-02-13,48417,point,,12.97
2021-02-07,1 wk ahead inc case,2021-02-13,48419,point,,65.05
2021-02-07,1 wk ahead inc case,2021-02-13,48421,point,,5.35
2021-02-07,1 wk ahead inc case,2021-02-13,48423,point,,491.66
2021-02-07,1 wk ahead inc case,2021-02-13,48425,point,,29.15
2021-02-07,1 wk ahead inc case,2021-02-13,48427,point,,364.04
2021-02-07,1 wk ahead inc case,2021-02-13,48429,point,,36.23
2021-02-07,1 wk ahead inc case,2021-02-13,48431,point,,4.78
2021-02-07,1 wk ahead inc case,2021-02-13,48433,point,,4.76
2021-02-07,1 wk ahead inc case,2021-02-13,48435,point,,22.48
2021-02-07,1 wk ahead inc case,2021-02-13,48437,point,,25.93
2021-02-07,1 wk ahead inc case,2021-02-13,48439,point,,9732.06
2021-02-07,1 wk ahead inc case,2021-02-13,48441,point,,329.1
2021-02-07,1 wk ahead inc case,2021-02-13,48443,point,,2.47
2021-02-07,1 wk ahead inc case,2021-02-13,48445,point,,32.08
2021-02-07,1 wk ahead inc case,2021-02-13,48447,point,,7.79
2021-02-07,1 wk ahead inc case,2021-02-13,48449,point,,126.56
2021-02-07,1 wk ahead inc case,2021-02-13,48451,point,,298.15
2021-02-07,1 wk ahead inc case,2021-02-13,48453,point,,2478.51
2021-02-07,1 wk ahead inc case,2021-02-13,48455,point,,59.17
2021-02-07,1 wk ahead inc case,2021-02-13,48457,point,,53.44
2021-02-07,1 wk ahead inc case,2021-02-13,48459,point,,107.82
2021-02-07,1 wk ahead inc case,2021-02-13,48461,point,,15.01
2021-02-07,1 wk ahead inc case,2021-02-13,48463,point,,178.81
2021-02-07,1 wk ahead inc case,2021-02-13,48465,point,,237.65
2021-02-07,1 wk ahead inc case,2021-02-13,48467,point,,148.22
2021-02-07,1 wk ahead inc case,2021-02-13,48469,point,,321.74
2021-02-07,1 wk ahead inc case,2021-02-13,48471,point,,288.76
2021-02-07,1 wk ahead inc case,2021-02-13,48473,point,,148.74
2021-02-07,1 wk ahead inc case,2021-02-13,48475,point,,99.59
2021-02-07,1 wk ahead inc case,2021-02-13,48477,point,,1114.25
2021-02-07,1 wk ahead inc case,2021-02-13,48479,point,,882.39
2021-02-07,1 wk ahead inc case,2021-02-13,48481,point,,105.97
