forecast_date,target,target_end_date,location,type,quantile,value
2021-07-25,1 wk ahead inc case,2021-07-31,31137,quantile,0.025,0.44
2021-07-25,1 wk ahead inc case,2021-07-31,31137,quantile,0.25,0.52
2021-07-25,1 wk ahead inc case,2021-07-31,31137,quantile,0.975,0.7
2021-07-25,1 wk ahead inc case,2021-07-31,31139,quantile,0.25,0.05
2021-07-25,1 wk ahead inc case,2021-07-31,31139,quantile,0.75,0.15
2021-07-25,1 wk ahead inc case,2021-07-31,31139,quantile,0.9,0.18
2021-07-25,1 wk ahead inc case,2021-07-31,31139,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,31139,quantile,0.1,0.01
2021-07-25,1 wk ahead inc case,2021-07-31,31139,quantile,0.5,0.09
2021-07-25,1 wk ahead inc case,2021-07-31,31139,quantile,0.975,0.23
2021-07-25,1 wk ahead inc case,2021-07-31,31141,quantile,0.9,3.51
2021-07-25,1 wk ahead inc case,2021-07-31,31141,quantile,0.1,3.12
2021-07-25,1 wk ahead inc case,2021-07-31,31141,quantile,0.25,3.21
2021-07-25,1 wk ahead inc case,2021-07-31,31141,quantile,0.025,3.04
2021-07-25,1 wk ahead inc case,2021-07-31,31141,quantile,0.5,3.31
2021-07-25,1 wk ahead inc case,2021-07-31,31141,quantile,0.75,3.41
2021-07-25,1 wk ahead inc case,2021-07-31,31141,quantile,0.975,3.61
2021-07-25,1 wk ahead inc case,2021-07-31,31143,quantile,0.75,0.44
2021-07-25,1 wk ahead inc case,2021-07-31,31143,quantile,0.25,0.33
2021-07-25,1 wk ahead inc case,2021-07-31,31143,quantile,0.5,0.38
2021-07-25,1 wk ahead inc case,2021-07-31,31143,quantile,0.025,0.25
2021-07-25,1 wk ahead inc case,2021-07-31,31143,quantile,0.975,0.51
2021-07-25,1 wk ahead inc case,2021-07-31,31143,quantile,0.9,0.47
2021-07-25,1 wk ahead inc case,2021-07-31,31143,quantile,0.1,0.28
2021-07-25,1 wk ahead inc case,2021-07-31,31145,quantile,0.75,0.79
2021-07-25,1 wk ahead inc case,2021-07-31,31145,quantile,0.25,0.69
2021-07-25,1 wk ahead inc case,2021-07-31,31145,quantile,0.1,0.65
2021-07-25,1 wk ahead inc case,2021-07-31,31145,quantile,0.5,0.74
2021-07-25,1 wk ahead inc case,2021-07-31,31145,quantile,0.975,0.89
2021-07-25,1 wk ahead inc case,2021-07-31,31145,quantile,0.9,0.83
2021-07-25,1 wk ahead inc case,2021-07-31,31145,quantile,0.025,0.61
2021-07-25,1 wk ahead inc case,2021-07-31,31147,quantile,0.1,0.23
2021-07-25,1 wk ahead inc case,2021-07-31,31147,quantile,0.75,0.39
2021-07-25,1 wk ahead inc case,2021-07-31,31147,quantile,0.025,0.2
2021-07-25,1 wk ahead inc case,2021-07-31,31147,quantile,0.975,0.5
2021-07-25,1 wk ahead inc case,2021-07-31,31147,quantile,0.9,0.43
2021-07-25,1 wk ahead inc case,2021-07-31,31147,quantile,0.25,0.28
2021-07-25,1 wk ahead inc case,2021-07-31,31147,quantile,0.5,0.33
2021-07-25,1 wk ahead inc case,2021-07-31,31149,quantile,0.9,0.11
2021-07-25,1 wk ahead inc case,2021-07-31,31149,quantile,0.5,0.01
2021-07-25,1 wk ahead inc case,2021-07-31,31149,quantile,0.75,0.06
2021-07-25,1 wk ahead inc case,2021-07-31,31149,quantile,0.975,0.16
2021-07-25,1 wk ahead inc case,2021-07-31,31149,quantile,0.1,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,31149,quantile,0.25,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,31149,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,31151,quantile,0.75,1.64
2021-07-25,1 wk ahead inc case,2021-07-31,31151,quantile,0.975,1.74
2021-07-25,1 wk ahead inc case,2021-07-31,31151,quantile,0.25,1.47
2021-07-25,1 wk ahead inc case,2021-07-31,31151,quantile,0.5,1.57
2021-07-25,1 wk ahead inc case,2021-07-31,31151,quantile,0.025,1.39
2021-07-25,1 wk ahead inc case,2021-07-31,31151,quantile,0.9,1.68
2021-07-25,1 wk ahead inc case,2021-07-31,31151,quantile,0.1,1.43
2021-07-25,1 wk ahead inc case,2021-07-31,31153,quantile,0.975,9.76
2021-07-25,1 wk ahead inc case,2021-07-31,31153,quantile,0.025,9.07
2021-07-25,1 wk ahead inc case,2021-07-31,31153,quantile,0.25,9.22
2021-07-25,1 wk ahead inc case,2021-07-31,31153,quantile,0.5,9.34
2021-07-25,1 wk ahead inc case,2021-07-31,31153,quantile,0.1,9.1
2021-07-25,1 wk ahead inc case,2021-07-31,31153,quantile,0.9,9.55
2021-07-25,1 wk ahead inc case,2021-07-31,31153,quantile,0.75,9.46
2021-07-25,1 wk ahead inc case,2021-07-31,31155,quantile,0.975,0.98
2021-07-25,1 wk ahead inc case,2021-07-31,31155,quantile,0.25,0.74
2021-07-25,1 wk ahead inc case,2021-07-31,31155,quantile,0.5,0.82
2021-07-25,1 wk ahead inc case,2021-07-31,31155,quantile,0.025,0.67
2021-07-25,1 wk ahead inc case,2021-07-31,31155,quantile,0.9,0.9
2021-07-25,1 wk ahead inc case,2021-07-31,31155,quantile,0.75,0.87
2021-07-25,1 wk ahead inc case,2021-07-31,31155,quantile,0.1,0.71
2021-07-25,1 wk ahead inc case,2021-07-31,31157,quantile,0.025,1.6
2021-07-25,1 wk ahead inc case,2021-07-31,31157,quantile,0.1,1.63
2021-07-25,1 wk ahead inc case,2021-07-31,31157,quantile,0.5,1.78
2021-07-25,1 wk ahead inc case,2021-07-31,31157,quantile,0.9,1.91
2021-07-25,1 wk ahead inc case,2021-07-31,31157,quantile,0.25,1.69
2021-07-25,1 wk ahead inc case,2021-07-31,31157,quantile,0.975,1.96
2021-07-25,1 wk ahead inc case,2021-07-31,31157,quantile,0.75,1.85
2021-07-25,1 wk ahead inc case,2021-07-31,31159,quantile,0.75,0.51
2021-07-25,1 wk ahead inc case,2021-07-31,31159,quantile,0.25,0.41
2021-07-25,1 wk ahead inc case,2021-07-31,31159,quantile,0.025,0.33
2021-07-25,1 wk ahead inc case,2021-07-31,31159,quantile,0.975,0.64
2021-07-25,1 wk ahead inc case,2021-07-31,31159,quantile,0.9,0.57
2021-07-25,1 wk ahead inc case,2021-07-31,31159,quantile,0.1,0.37
2021-07-25,1 wk ahead inc case,2021-07-31,31159,quantile,0.5,0.46
2021-07-25,1 wk ahead inc case,2021-07-31,31161,quantile,0.5,0.33
2021-07-25,1 wk ahead inc case,2021-07-31,31161,quantile,0.975,0.53
2021-07-25,1 wk ahead inc case,2021-07-31,31161,quantile,0.25,0.25
2021-07-25,1 wk ahead inc case,2021-07-31,31161,quantile,0.9,0.48
2021-07-25,1 wk ahead inc case,2021-07-31,31161,quantile,0.75,0.41
2021-07-25,1 wk ahead inc case,2021-07-31,31161,quantile,0.025,0.16
2021-07-25,1 wk ahead inc case,2021-07-31,31161,quantile,0.1,0.2
2021-07-25,1 wk ahead inc case,2021-07-31,31163,quantile,0.5,0.96
2021-07-25,1 wk ahead inc case,2021-07-31,31163,quantile,0.25,0.79
2021-07-25,1 wk ahead inc case,2021-07-31,31163,quantile,0.9,1.17
2021-07-25,1 wk ahead inc case,2021-07-31,31163,quantile,0.75,1.06
2021-07-25,1 wk ahead inc case,2021-07-31,31163,quantile,0.975,1.3
2021-07-25,1 wk ahead inc case,2021-07-31,31163,quantile,0.025,0.62
2021-07-25,1 wk ahead inc case,2021-07-31,31163,quantile,0.1,0.68
2021-07-25,1 wk ahead inc case,2021-07-31,31165,quantile,0.75,0.02
2021-07-25,1 wk ahead inc case,2021-07-31,31165,quantile,0.975,0.09
2021-07-25,1 wk ahead inc case,2021-07-31,31165,quantile,0.25,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,31165,quantile,0.1,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,31165,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,31165,quantile,0.9,0.05
2021-07-25,1 wk ahead inc case,2021-07-31,31165,quantile,0.5,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,31167,quantile,0.9,0.39
2021-07-25,1 wk ahead inc case,2021-07-31,31167,quantile,0.5,0.28
2021-07-25,1 wk ahead inc case,2021-07-31,31167,quantile,0.25,0.22
2021-07-25,1 wk ahead inc case,2021-07-31,31167,quantile,0.1,0.17
2021-07-25,1 wk ahead inc case,2021-07-31,31167,quantile,0.75,0.33
2021-07-25,1 wk ahead inc case,2021-07-31,31167,quantile,0.025,0.12
2021-07-25,1 wk ahead inc case,2021-07-31,31167,quantile,0.975,0.44
2021-07-25,1 wk ahead inc case,2021-07-31,31169,quantile,0.975,0.24
2021-07-25,1 wk ahead inc case,2021-07-31,31169,quantile,0.75,0.15
2021-07-25,1 wk ahead inc case,2021-07-31,31169,quantile,0.1,0.01
2021-07-25,1 wk ahead inc case,2021-07-31,31169,quantile,0.9,0.21
2021-07-25,1 wk ahead inc case,2021-07-31,31169,quantile,0.25,0.04
2021-07-25,1 wk ahead inc case,2021-07-31,31169,quantile,0.5,0.09
2021-07-25,1 wk ahead inc case,2021-07-31,31169,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,31173,quantile,0.25,0.25
2021-07-25,1 wk ahead inc case,2021-07-31,31173,quantile,0.9,0.46
2021-07-25,1 wk ahead inc case,2021-07-31,31173,quantile,0.1,0.21
2021-07-25,1 wk ahead inc case,2021-07-31,31173,quantile,0.025,0.15
2021-07-25,1 wk ahead inc case,2021-07-31,31173,quantile,0.5,0.31
2021-07-25,1 wk ahead inc case,2021-07-31,31173,quantile,0.75,0.39
2021-07-25,1 wk ahead inc case,2021-07-31,31173,quantile,0.975,0.53
2021-07-25,1 wk ahead inc case,2021-07-31,31175,quantile,0.9,0.25
2021-07-25,1 wk ahead inc case,2021-07-31,31175,quantile,0.25,0.11
2021-07-25,1 wk ahead inc case,2021-07-31,31175,quantile,0.1,0.08
2021-07-25,1 wk ahead inc case,2021-07-31,31175,quantile,0.025,0.02
2021-07-25,1 wk ahead inc case,2021-07-31,31175,quantile,0.75,0.21
2021-07-25,1 wk ahead inc case,2021-07-31,31175,quantile,0.975,0.28
2021-07-25,1 wk ahead inc case,2021-07-31,31175,quantile,0.5,0.15
2021-07-25,1 wk ahead inc case,2021-07-31,31177,quantile,0.5,0.51
2021-07-25,1 wk ahead inc case,2021-07-31,31177,quantile,0.975,0.65
2021-07-25,1 wk ahead inc case,2021-07-31,31177,quantile,0.025,0.37
2021-07-25,1 wk ahead inc case,2021-07-31,31177,quantile,0.1,0.41
2021-07-25,1 wk ahead inc case,2021-07-31,31177,quantile,0.25,0.46
2021-07-25,1 wk ahead inc case,2021-07-31,31177,quantile,0.9,0.6
2021-07-25,1 wk ahead inc case,2021-07-31,31177,quantile,0.75,0.55
2021-07-25,1 wk ahead inc case,2021-07-31,31179,quantile,0.5,0.61
2021-07-25,1 wk ahead inc case,2021-07-31,31179,quantile,0.975,0.73
2021-07-25,1 wk ahead inc case,2021-07-31,31179,quantile,0.025,0.46
2021-07-25,1 wk ahead inc case,2021-07-31,31179,quantile,0.75,0.65
2021-07-25,1 wk ahead inc case,2021-07-31,31179,quantile,0.1,0.48
2021-07-25,1 wk ahead inc case,2021-07-31,31179,quantile,0.9,0.71
2021-07-25,1 wk ahead inc case,2021-07-31,31179,quantile,0.25,0.54
2021-07-25,1 wk ahead inc case,2021-07-31,31181,quantile,0.9,0.25
2021-07-25,1 wk ahead inc case,2021-07-31,31181,quantile,0.5,0.16
2021-07-25,1 wk ahead inc case,2021-07-31,31181,quantile,0.025,0.04
2021-07-25,1 wk ahead inc case,2021-07-31,31181,quantile,0.75,0.22
2021-07-25,1 wk ahead inc case,2021-07-31,31181,quantile,0.975,0.29
2021-07-25,1 wk ahead inc case,2021-07-31,31181,quantile,0.1,0.06
2021-07-25,1 wk ahead inc case,2021-07-31,31181,quantile,0.25,0.1
2021-07-25,1 wk ahead inc case,2021-07-31,31185,quantile,0.25,0.91
2021-07-25,1 wk ahead inc case,2021-07-31,31185,quantile,0.5,0.96
2021-07-25,1 wk ahead inc case,2021-07-31,31185,quantile,0.75,1.02
2021-07-25,1 wk ahead inc case,2021-07-31,31185,quantile,0.025,0.81
2021-07-25,1 wk ahead inc case,2021-07-31,31185,quantile,0.975,1.13
2021-07-25,1 wk ahead inc case,2021-07-31,31185,quantile,0.1,0.87
2021-07-25,1 wk ahead inc case,2021-07-31,31185,quantile,0.9,1.07
2021-07-25,1 wk ahead inc case,2021-07-31,32001,quantile,0.75,19.19
2021-07-25,1 wk ahead inc case,2021-07-31,32001,quantile,0.9,19.65
2021-07-25,1 wk ahead inc case,2021-07-31,32001,quantile,0.025,17.57
2021-07-25,1 wk ahead inc case,2021-07-31,32001,quantile,0.25,18.23
2021-07-25,1 wk ahead inc case,2021-07-31,32001,quantile,0.975,20.06
2021-07-25,1 wk ahead inc case,2021-07-31,32001,quantile,0.5,18.72
2021-07-25,1 wk ahead inc case,2021-07-31,32001,quantile,0.1,17.96
2021-07-25,1 wk ahead inc case,2021-07-31,32003,quantile,0.75,6544.36
2021-07-25,1 wk ahead inc case,2021-07-31,32003,quantile,0.025,6331.8
2021-07-25,1 wk ahead inc case,2021-07-31,32003,quantile,0.975,6666.6
2021-07-25,1 wk ahead inc case,2021-07-31,32003,quantile,0.5,6487.62
2021-07-25,1 wk ahead inc case,2021-07-31,32003,quantile,0.1,6388.94
2021-07-25,1 wk ahead inc case,2021-07-31,32003,quantile,0.9,6602.03
2021-07-25,1 wk ahead inc case,2021-07-31,32003,quantile,0.25,6452.46
2021-07-25,1 wk ahead inc case,2021-07-31,32005,quantile,0.025,73.21
2021-07-25,1 wk ahead inc case,2021-07-31,32005,quantile,0.975,74.78
2021-07-25,1 wk ahead inc case,2021-07-31,32005,quantile,0.75,74.22
2021-07-25,1 wk ahead inc case,2021-07-31,32005,quantile,0.9,74.48
2021-07-25,1 wk ahead inc case,2021-07-31,32005,quantile,0.25,73.61
2021-07-25,1 wk ahead inc case,2021-07-31,32005,quantile,0.1,73.43
2021-07-25,1 wk ahead inc case,2021-07-31,32005,quantile,0.5,73.9
2021-07-25,1 wk ahead inc case,2021-07-31,32007,quantile,0.025,55.49
2021-07-25,1 wk ahead inc case,2021-07-31,32007,quantile,0.975,59.82
2021-07-25,1 wk ahead inc case,2021-07-31,32007,quantile,0.9,59.03
2021-07-25,1 wk ahead inc case,2021-07-31,32007,quantile,0.5,57.67
2021-07-25,1 wk ahead inc case,2021-07-31,32007,quantile,0.1,56.06
2021-07-25,1 wk ahead inc case,2021-07-31,32007,quantile,0.25,56.99
2021-07-25,1 wk ahead inc case,2021-07-31,32007,quantile,0.75,58.43
2021-07-25,1 wk ahead inc case,2021-07-31,32009,quantile,0.9,2.26
2021-07-25,1 wk ahead inc case,2021-07-31,32009,quantile,0.025,1.9
2021-07-25,1 wk ahead inc case,2021-07-31,32009,quantile,0.975,2.34
2021-07-25,1 wk ahead inc case,2021-07-31,32009,quantile,0.75,2.18
2021-07-25,1 wk ahead inc case,2021-07-31,32009,quantile,0.1,1.96
2021-07-25,1 wk ahead inc case,2021-07-31,32009,quantile,0.5,2.11
2021-07-25,1 wk ahead inc case,2021-07-31,32009,quantile,0.25,2.02
2021-07-25,1 wk ahead inc case,2021-07-31,32011,quantile,0.75,1.62
2021-07-25,1 wk ahead inc case,2021-07-31,32011,quantile,0.5,1.54
2021-07-25,1 wk ahead inc case,2021-07-31,32011,quantile,0.9,1.66
2021-07-25,1 wk ahead inc case,2021-07-31,32011,quantile,0.025,1.39
2021-07-25,1 wk ahead inc case,2021-07-31,32011,quantile,0.25,1.49
2021-07-25,1 wk ahead inc case,2021-07-31,32011,quantile,0.975,1.7
2021-07-25,1 wk ahead inc case,2021-07-31,32011,quantile,0.1,1.42
2021-07-25,1 wk ahead inc case,2021-07-31,32013,quantile,0.5,1.64
2021-07-25,1 wk ahead inc case,2021-07-31,32013,quantile,0.75,1.71
2021-07-25,1 wk ahead inc case,2021-07-31,32013,quantile,0.25,1.56
2021-07-25,1 wk ahead inc case,2021-07-31,32013,quantile,0.025,1.48
2021-07-25,1 wk ahead inc case,2021-07-31,32013,quantile,0.975,1.86
2021-07-25,1 wk ahead inc case,2021-07-31,32013,quantile,0.9,1.77
2021-07-25,1 wk ahead inc case,2021-07-31,32013,quantile,0.1,1.51
2021-07-25,1 wk ahead inc case,2021-07-31,32015,quantile,0.5,1.12
2021-07-25,1 wk ahead inc case,2021-07-31,32015,quantile,0.9,1.2
2021-07-25,1 wk ahead inc case,2021-07-31,32015,quantile,0.975,1.26
2021-07-25,1 wk ahead inc case,2021-07-31,32015,quantile,0.75,1.16
2021-07-25,1 wk ahead inc case,2021-07-31,32015,quantile,0.025,0.98
2021-07-25,1 wk ahead inc case,2021-07-31,32015,quantile,0.1,1.0
2021-07-25,1 wk ahead inc case,2021-07-31,32015,quantile,0.25,1.05
2021-07-25,1 wk ahead inc case,2021-07-31,32017,quantile,0.025,10.68
2021-07-25,1 wk ahead inc case,2021-07-31,32017,quantile,0.5,11.11
2021-07-25,1 wk ahead inc case,2021-07-31,32017,quantile,0.25,10.93
2021-07-25,1 wk ahead inc case,2021-07-31,32017,quantile,0.75,11.25
2021-07-25,1 wk ahead inc case,2021-07-31,32017,quantile,0.9,11.39
2021-07-25,1 wk ahead inc case,2021-07-31,32017,quantile,0.1,10.79
2021-07-25,1 wk ahead inc case,2021-07-31,32017,quantile,0.975,11.58
2021-07-25,1 wk ahead inc case,2021-07-31,32019,quantile,0.5,58.32
2021-07-25,1 wk ahead inc case,2021-07-31,32019,quantile,0.25,57.79
2021-07-25,1 wk ahead inc case,2021-07-31,32019,quantile,0.9,59.23
2021-07-25,1 wk ahead inc case,2021-07-31,32019,quantile,0.1,57.57
2021-07-25,1 wk ahead inc case,2021-07-31,32019,quantile,0.025,56.85
2021-07-25,1 wk ahead inc case,2021-07-31,32019,quantile,0.975,59.56
2021-07-25,1 wk ahead inc case,2021-07-31,32019,quantile,0.75,58.89
2021-07-25,1 wk ahead inc case,2021-07-31,32021,quantile,0.975,8.2
2021-07-25,1 wk ahead inc case,2021-07-31,32021,quantile,0.9,7.99
2021-07-25,1 wk ahead inc case,2021-07-31,32021,quantile,0.75,7.93
2021-07-25,1 wk ahead inc case,2021-07-31,32021,quantile,0.1,7.43
2021-07-25,1 wk ahead inc case,2021-07-31,32021,quantile,0.25,7.55
2021-07-25,1 wk ahead inc case,2021-07-31,32021,quantile,0.5,7.76
2021-07-25,1 wk ahead inc case,2021-07-31,32021,quantile,0.025,7.31
2021-07-25,1 wk ahead inc case,2021-07-31,32023,quantile,0.1,88.81
2021-07-25,1 wk ahead inc case,2021-07-31,32023,quantile,0.975,93.4
2021-07-25,1 wk ahead inc case,2021-07-31,32023,quantile,0.9,92.58
2021-07-25,1 wk ahead inc case,2021-07-31,32023,quantile,0.25,89.6
2021-07-25,1 wk ahead inc case,2021-07-31,32023,quantile,0.5,90.67
2021-07-25,1 wk ahead inc case,2021-07-31,32023,quantile,0.025,87.86
2021-07-25,1 wk ahead inc case,2021-07-31,32023,quantile,0.75,91.19
2021-07-25,1 wk ahead inc case,2021-07-31,32027,quantile,0.25,0.81
2021-07-25,1 wk ahead inc case,2021-07-31,32027,quantile,0.5,0.89
2021-07-25,1 wk ahead inc case,2021-07-31,32027,quantile,0.975,1.17
2021-07-25,1 wk ahead inc case,2021-07-31,32027,quantile,0.025,0.68
2021-07-25,1 wk ahead inc case,2021-07-31,32027,quantile,0.1,0.73
2021-07-25,1 wk ahead inc case,2021-07-31,32027,quantile,0.9,1.07
2021-07-25,1 wk ahead inc case,2021-07-31,32027,quantile,0.75,0.97
2021-07-25,1 wk ahead inc case,2021-07-31,32029,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,32029,quantile,0.9,0.16
2021-07-25,1 wk ahead inc case,2021-07-31,32029,quantile,0.975,0.2
2021-07-25,1 wk ahead inc case,2021-07-31,32029,quantile,0.75,0.13
2021-07-25,1 wk ahead inc case,2021-07-31,32029,quantile,0.1,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,32029,quantile,0.5,0.07
2021-07-25,1 wk ahead inc case,2021-07-31,32029,quantile,0.25,0.03
2021-07-25,1 wk ahead inc case,2021-07-31,32031,quantile,0.025,531.37
2021-07-25,1 wk ahead inc case,2021-07-31,32031,quantile,0.9,550.38
2021-07-25,1 wk ahead inc case,2021-07-31,32031,quantile,0.5,544.08
2021-07-25,1 wk ahead inc case,2021-07-31,32031,quantile,0.1,533.97
2021-07-25,1 wk ahead inc case,2021-07-31,32031,quantile,0.975,553.64
2021-07-25,1 wk ahead inc case,2021-07-31,32031,quantile,0.75,546.42
2021-07-25,1 wk ahead inc case,2021-07-31,32031,quantile,0.25,539.19
2021-07-25,1 wk ahead inc case,2021-07-31,32033,quantile,0.75,18.95
2021-07-25,1 wk ahead inc case,2021-07-31,32033,quantile,0.5,18.78
2021-07-25,1 wk ahead inc case,2021-07-31,32033,quantile,0.975,19.42
2021-07-25,1 wk ahead inc case,2021-07-31,32033,quantile,0.025,18.11
2021-07-25,1 wk ahead inc case,2021-07-31,32033,quantile,0.1,18.38
2021-07-25,1 wk ahead inc case,2021-07-31,32033,quantile,0.25,18.54
2021-07-25,1 wk ahead inc case,2021-07-31,32033,quantile,0.9,19.22
2021-07-25,1 wk ahead inc case,2021-07-31,32510,quantile,0.025,84.18
2021-07-25,1 wk ahead inc case,2021-07-31,32510,quantile,0.9,87.35
2021-07-25,1 wk ahead inc case,2021-07-31,32510,quantile,0.75,86.95
2021-07-25,1 wk ahead inc case,2021-07-31,32510,quantile,0.1,84.97
2021-07-25,1 wk ahead inc case,2021-07-31,32510,quantile,0.25,85.76
2021-07-25,1 wk ahead inc case,2021-07-31,32510,quantile,0.5,86.33
2021-07-25,1 wk ahead inc case,2021-07-31,32510,quantile,0.975,88.5
2021-07-25,1 wk ahead inc case,2021-07-31,33001,quantile,0.1,51.05
2021-07-25,1 wk ahead inc case,2021-07-31,33001,quantile,0.75,52.07
2021-07-25,1 wk ahead inc case,2021-07-31,33001,quantile,0.9,52.48
2021-07-25,1 wk ahead inc case,2021-07-31,33001,quantile,0.975,52.63
2021-07-25,1 wk ahead inc case,2021-07-31,33001,quantile,0.5,51.66
2021-07-25,1 wk ahead inc case,2021-07-31,33001,quantile,0.25,51.26
2021-07-25,1 wk ahead inc case,2021-07-31,33001,quantile,0.025,50.66
2021-07-25,1 wk ahead inc case,2021-07-31,33003,quantile,0.025,20.34
2021-07-25,1 wk ahead inc case,2021-07-31,33003,quantile,0.75,21.15
2021-07-25,1 wk ahead inc case,2021-07-31,33003,quantile,0.25,20.73
2021-07-25,1 wk ahead inc case,2021-07-31,33003,quantile,0.975,21.59
2021-07-25,1 wk ahead inc case,2021-07-31,33003,quantile,0.9,21.44
2021-07-25,1 wk ahead inc case,2021-07-31,33003,quantile,0.5,20.92
2021-07-25,1 wk ahead inc case,2021-07-31,33003,quantile,0.1,20.54
2021-07-25,1 wk ahead inc case,2021-07-31,33005,quantile,0.975,9.83
2021-07-25,1 wk ahead inc case,2021-07-31,33005,quantile,0.25,9.31
2021-07-25,1 wk ahead inc case,2021-07-31,33005,quantile,0.5,9.43
2021-07-25,1 wk ahead inc case,2021-07-31,33005,quantile,0.75,9.54
2021-07-25,1 wk ahead inc case,2021-07-31,33005,quantile,0.9,9.64
2021-07-25,1 wk ahead inc case,2021-07-31,33005,quantile,0.1,9.2
2021-07-25,1 wk ahead inc case,2021-07-31,33005,quantile,0.025,9.14
2021-07-25,1 wk ahead inc case,2021-07-31,33007,quantile,0.9,6.92
2021-07-25,1 wk ahead inc case,2021-07-31,33007,quantile,0.25,6.56
2021-07-25,1 wk ahead inc case,2021-07-31,33007,quantile,0.75,6.77
2021-07-25,1 wk ahead inc case,2021-07-31,33007,quantile,0.975,7.0
2021-07-25,1 wk ahead inc case,2021-07-31,33007,quantile,0.025,6.37
2021-07-25,1 wk ahead inc case,2021-07-31,33007,quantile,0.5,6.67
2021-07-25,1 wk ahead inc case,2021-07-31,33007,quantile,0.1,6.5
2021-07-25,1 wk ahead inc case,2021-07-31,33009,quantile,0.5,15.53
2021-07-25,1 wk ahead inc case,2021-07-31,33009,quantile,0.75,15.7
2021-07-25,1 wk ahead inc case,2021-07-31,33009,quantile,0.25,15.23
2021-07-25,1 wk ahead inc case,2021-07-31,33009,quantile,0.025,14.88
2021-07-25,1 wk ahead inc case,2021-07-31,33009,quantile,0.1,14.99
2021-07-25,1 wk ahead inc case,2021-07-31,33009,quantile,0.975,15.99
2021-07-25,1 wk ahead inc case,2021-07-31,33009,quantile,0.9,15.85
2021-07-25,1 wk ahead inc case,2021-07-31,33011,quantile,0.025,123.08
2021-07-25,1 wk ahead inc case,2021-07-31,33011,quantile,0.25,126.44
2021-07-25,1 wk ahead inc case,2021-07-31,33011,quantile,0.75,130.02
2021-07-25,1 wk ahead inc case,2021-07-31,33011,quantile,0.975,133.03
2021-07-25,1 wk ahead inc case,2021-07-31,33011,quantile,0.9,131.29
2021-07-25,1 wk ahead inc case,2021-07-31,33011,quantile,0.5,127.84
2021-07-25,1 wk ahead inc case,2021-07-31,33011,quantile,0.1,125.06
2021-07-25,1 wk ahead inc case,2021-07-31,33013,quantile,0.975,37.14
2021-07-25,1 wk ahead inc case,2021-07-31,33013,quantile,0.75,36.57
2021-07-25,1 wk ahead inc case,2021-07-31,33013,quantile,0.1,35.87
2021-07-25,1 wk ahead inc case,2021-07-31,33013,quantile,0.025,35.54
2021-07-25,1 wk ahead inc case,2021-07-31,33013,quantile,0.25,36.1
2021-07-25,1 wk ahead inc case,2021-07-31,33013,quantile,0.5,36.28
2021-07-25,1 wk ahead inc case,2021-07-31,33013,quantile,0.9,36.8
2021-07-25,1 wk ahead inc case,2021-07-31,33015,quantile,0.1,66.44
2021-07-25,1 wk ahead inc case,2021-07-31,33015,quantile,0.25,67.26
2021-07-25,1 wk ahead inc case,2021-07-31,33015,quantile,0.75,68.59
2021-07-25,1 wk ahead inc case,2021-07-31,33015,quantile,0.9,69.11
2021-07-25,1 wk ahead inc case,2021-07-31,33015,quantile,0.975,69.42
2021-07-25,1 wk ahead inc case,2021-07-31,33015,quantile,0.025,65.85
2021-07-25,1 wk ahead inc case,2021-07-31,33015,quantile,0.5,67.82
2021-07-25,1 wk ahead inc case,2021-07-31,33017,quantile,0.5,62.8
2021-07-25,1 wk ahead inc case,2021-07-31,33017,quantile,0.25,60.85
2021-07-25,1 wk ahead inc case,2021-07-31,33017,quantile,0.975,67.52
2021-07-25,1 wk ahead inc case,2021-07-31,33017,quantile,0.025,57.39
2021-07-25,1 wk ahead inc case,2021-07-31,33017,quantile,0.75,64.37
2021-07-25,1 wk ahead inc case,2021-07-31,33017,quantile,0.9,65.89
2021-07-25,1 wk ahead inc case,2021-07-31,33017,quantile,0.1,59.29
2021-07-25,1 wk ahead inc case,2021-07-31,33019,quantile,0.025,8.27
2021-07-25,1 wk ahead inc case,2021-07-31,33019,quantile,0.1,8.53
2021-07-25,1 wk ahead inc case,2021-07-31,33019,quantile,0.9,9.39
2021-07-25,1 wk ahead inc case,2021-07-31,33019,quantile,0.75,9.22
2021-07-25,1 wk ahead inc case,2021-07-31,33019,quantile,0.5,8.94
2021-07-25,1 wk ahead inc case,2021-07-31,33019,quantile,0.975,9.8
2021-07-25,1 wk ahead inc case,2021-07-31,33019,quantile,0.25,8.73
2021-07-25,1 wk ahead inc case,2021-07-31,34001,quantile,0.1,225.47
2021-07-25,1 wk ahead inc case,2021-07-31,34001,quantile,0.025,224.42
2021-07-25,1 wk ahead inc case,2021-07-31,34001,quantile,0.25,227.51
