forecast_date,target,target_end_date,location,type,quantile,value
2021-05-30,1 wk ahead inc case,2021-06-05,13011,quantile,0.9,5.16
2021-05-30,1 wk ahead inc case,2021-06-05,13011,quantile,0.5,4.94
2021-05-30,1 wk ahead inc case,2021-06-05,13011,quantile,0.75,5.05
2021-05-30,1 wk ahead inc case,2021-06-05,13011,quantile,0.975,5.23
2021-05-30,1 wk ahead inc case,2021-06-05,13013,quantile,0.975,41.25
2021-05-30,1 wk ahead inc case,2021-06-05,13013,quantile,0.25,40.53
2021-05-30,1 wk ahead inc case,2021-06-05,13013,quantile,0.025,40.11
2021-05-30,1 wk ahead inc case,2021-06-05,13013,quantile,0.1,40.38
2021-05-30,1 wk ahead inc case,2021-06-05,13013,quantile,0.5,40.72
2021-05-30,1 wk ahead inc case,2021-06-05,13013,quantile,0.9,41.09
2021-05-30,1 wk ahead inc case,2021-06-05,13013,quantile,0.75,40.91
2021-05-30,1 wk ahead inc case,2021-06-05,13015,quantile,0.5,48.4
2021-05-30,1 wk ahead inc case,2021-06-05,13015,quantile,0.025,47.59
2021-05-30,1 wk ahead inc case,2021-06-05,13015,quantile,0.75,48.66
2021-05-30,1 wk ahead inc case,2021-06-05,13015,quantile,0.1,47.88
2021-05-30,1 wk ahead inc case,2021-06-05,13015,quantile,0.9,48.85
2021-05-30,1 wk ahead inc case,2021-06-05,13015,quantile,0.25,48.13
2021-05-30,1 wk ahead inc case,2021-06-05,13015,quantile,0.975,48.97
2021-05-30,1 wk ahead inc case,2021-06-05,13017,quantile,0.75,6.65
2021-05-30,1 wk ahead inc case,2021-06-05,13017,quantile,0.975,6.95
2021-05-30,1 wk ahead inc case,2021-06-05,13017,quantile,0.025,6.18
2021-05-30,1 wk ahead inc case,2021-06-05,13017,quantile,0.9,6.76
2021-05-30,1 wk ahead inc case,2021-06-05,13017,quantile,0.1,6.28
2021-05-30,1 wk ahead inc case,2021-06-05,13017,quantile,0.25,6.39
2021-05-30,1 wk ahead inc case,2021-06-05,13017,quantile,0.5,6.51
2021-05-30,1 wk ahead inc case,2021-06-05,13019,quantile,0.025,4.28
2021-05-30,1 wk ahead inc case,2021-06-05,13019,quantile,0.1,4.45
2021-05-30,1 wk ahead inc case,2021-06-05,13019,quantile,0.75,5.11
2021-05-30,1 wk ahead inc case,2021-06-05,13019,quantile,0.25,4.64
2021-05-30,1 wk ahead inc case,2021-06-05,13019,quantile,0.9,5.31
2021-05-30,1 wk ahead inc case,2021-06-05,13019,quantile,0.975,5.47
2021-05-30,1 wk ahead inc case,2021-06-05,13019,quantile,0.5,4.84
2021-05-30,1 wk ahead inc case,2021-06-05,13021,quantile,0.975,24.6
2021-05-30,1 wk ahead inc case,2021-06-05,13021,quantile,0.5,23.1
2021-05-30,1 wk ahead inc case,2021-06-05,13021,quantile,0.25,22.67
2021-05-30,1 wk ahead inc case,2021-06-05,13021,quantile,0.025,21.8
2021-05-30,1 wk ahead inc case,2021-06-05,13021,quantile,0.1,22.25
2021-05-30,1 wk ahead inc case,2021-06-05,13021,quantile,0.75,23.58
2021-05-30,1 wk ahead inc case,2021-06-05,13021,quantile,0.9,24.18
2021-05-30,1 wk ahead inc case,2021-06-05,13023,quantile,0.25,2.33
2021-05-30,1 wk ahead inc case,2021-06-05,13023,quantile,0.975,2.61
2021-05-30,1 wk ahead inc case,2021-06-05,13023,quantile,0.1,2.25
2021-05-30,1 wk ahead inc case,2021-06-05,13023,quantile,0.5,2.41
2021-05-30,1 wk ahead inc case,2021-06-05,13023,quantile,0.75,2.45
2021-05-30,1 wk ahead inc case,2021-06-05,13023,quantile,0.025,2.19
2021-05-30,1 wk ahead inc case,2021-06-05,13023,quantile,0.9,2.53
2021-05-30,1 wk ahead inc case,2021-06-05,13025,quantile,0.1,2.77
2021-05-30,1 wk ahead inc case,2021-06-05,13025,quantile,0.75,2.98
2021-05-30,1 wk ahead inc case,2021-06-05,13025,quantile,0.025,2.7
2021-05-30,1 wk ahead inc case,2021-06-05,13025,quantile,0.5,2.91
2021-05-30,1 wk ahead inc case,2021-06-05,13025,quantile,0.9,3.04
2021-05-30,1 wk ahead inc case,2021-06-05,13025,quantile,0.25,2.83
2021-05-30,1 wk ahead inc case,2021-06-05,13025,quantile,0.975,3.1
2021-05-30,1 wk ahead inc case,2021-06-05,13027,quantile,0.25,2.58
2021-05-30,1 wk ahead inc case,2021-06-05,13027,quantile,0.1,2.49
2021-05-30,1 wk ahead inc case,2021-06-05,13027,quantile,0.9,2.75
2021-05-30,1 wk ahead inc case,2021-06-05,13027,quantile,0.975,2.83
2021-05-30,1 wk ahead inc case,2021-06-05,13027,quantile,0.75,2.71
2021-05-30,1 wk ahead inc case,2021-06-05,13027,quantile,0.025,2.45
2021-05-30,1 wk ahead inc case,2021-06-05,13027,quantile,0.5,2.64
2021-05-30,1 wk ahead inc case,2021-06-05,13029,quantile,0.025,9.08
2021-05-30,1 wk ahead inc case,2021-06-05,13029,quantile,0.9,9.82
2021-05-30,1 wk ahead inc case,2021-06-05,13029,quantile,0.75,9.73
2021-05-30,1 wk ahead inc case,2021-06-05,13029,quantile,0.1,9.29
2021-05-30,1 wk ahead inc case,2021-06-05,13029,quantile,0.975,9.89
2021-05-30,1 wk ahead inc case,2021-06-05,13029,quantile,0.25,9.38
2021-05-30,1 wk ahead inc case,2021-06-05,13029,quantile,0.5,9.56
2021-05-30,1 wk ahead inc case,2021-06-05,13031,quantile,0.1,11.1
2021-05-30,1 wk ahead inc case,2021-06-05,13031,quantile,0.5,11.79
2021-05-30,1 wk ahead inc case,2021-06-05,13031,quantile,0.75,12.2
2021-05-30,1 wk ahead inc case,2021-06-05,13031,quantile,0.025,10.71
2021-05-30,1 wk ahead inc case,2021-06-05,13031,quantile,0.975,12.87
2021-05-30,1 wk ahead inc case,2021-06-05,13031,quantile,0.9,12.66
2021-05-30,1 wk ahead inc case,2021-06-05,13031,quantile,0.25,11.38
2021-05-30,1 wk ahead inc case,2021-06-05,13033,quantile,0.1,3.8
2021-05-30,1 wk ahead inc case,2021-06-05,13033,quantile,0.975,4.19
2021-05-30,1 wk ahead inc case,2021-06-05,13033,quantile,0.025,3.71
2021-05-30,1 wk ahead inc case,2021-06-05,13033,quantile,0.9,4.11
2021-05-30,1 wk ahead inc case,2021-06-05,13033,quantile,0.25,3.88
2021-05-30,1 wk ahead inc case,2021-06-05,13033,quantile,0.75,4.04
2021-05-30,1 wk ahead inc case,2021-06-05,13033,quantile,0.5,3.97
2021-05-30,1 wk ahead inc case,2021-06-05,13035,quantile,0.25,8.4
2021-05-30,1 wk ahead inc case,2021-06-05,13035,quantile,0.025,8.12
2021-05-30,1 wk ahead inc case,2021-06-05,13035,quantile,0.75,8.64
2021-05-30,1 wk ahead inc case,2021-06-05,13035,quantile,0.9,8.75
2021-05-30,1 wk ahead inc case,2021-06-05,13035,quantile,0.1,8.27
2021-05-30,1 wk ahead inc case,2021-06-05,13035,quantile,0.975,8.88
2021-05-30,1 wk ahead inc case,2021-06-05,13035,quantile,0.5,8.53
2021-05-30,1 wk ahead inc case,2021-06-05,13037,quantile,0.025,2.24
2021-05-30,1 wk ahead inc case,2021-06-05,13037,quantile,0.1,2.33
2021-05-30,1 wk ahead inc case,2021-06-05,13037,quantile,0.75,2.56
2021-05-30,1 wk ahead inc case,2021-06-05,13037,quantile,0.5,2.46
2021-05-30,1 wk ahead inc case,2021-06-05,13037,quantile,0.975,2.69
2021-05-30,1 wk ahead inc case,2021-06-05,13037,quantile,0.25,2.37
2021-05-30,1 wk ahead inc case,2021-06-05,13037,quantile,0.9,2.62
2021-05-30,1 wk ahead inc case,2021-06-05,13039,quantile,0.9,13.31
2021-05-30,1 wk ahead inc case,2021-06-05,13039,quantile,0.975,13.67
2021-05-30,1 wk ahead inc case,2021-06-05,13039,quantile,0.1,12.19
2021-05-30,1 wk ahead inc case,2021-06-05,13039,quantile,0.025,11.85
2021-05-30,1 wk ahead inc case,2021-06-05,13039,quantile,0.5,12.73
2021-05-30,1 wk ahead inc case,2021-06-05,13039,quantile,0.25,12.43
2021-05-30,1 wk ahead inc case,2021-06-05,13039,quantile,0.75,13.08
2021-05-30,1 wk ahead inc case,2021-06-05,13043,quantile,0.025,1.51
2021-05-30,1 wk ahead inc case,2021-06-05,13043,quantile,0.5,1.73
2021-05-30,1 wk ahead inc case,2021-06-05,13043,quantile,0.75,1.82
2021-05-30,1 wk ahead inc case,2021-06-05,13043,quantile,0.25,1.66
2021-05-30,1 wk ahead inc case,2021-06-05,13043,quantile,0.9,1.89
2021-05-30,1 wk ahead inc case,2021-06-05,13043,quantile,0.1,1.59
2021-05-30,1 wk ahead inc case,2021-06-05,13043,quantile,0.975,1.95
2021-05-30,1 wk ahead inc case,2021-06-05,13045,quantile,0.75,29.02
2021-05-30,1 wk ahead inc case,2021-06-05,13045,quantile,0.025,27.8
2021-05-30,1 wk ahead inc case,2021-06-05,13045,quantile,0.1,28.21
2021-05-30,1 wk ahead inc case,2021-06-05,13045,quantile,0.975,29.41
2021-05-30,1 wk ahead inc case,2021-06-05,13045,quantile,0.5,28.75
2021-05-30,1 wk ahead inc case,2021-06-05,13045,quantile,0.25,28.45
2021-05-30,1 wk ahead inc case,2021-06-05,13045,quantile,0.9,29.29
2021-05-30,1 wk ahead inc case,2021-06-05,13047,quantile,0.975,38.87
2021-05-30,1 wk ahead inc case,2021-06-05,13047,quantile,0.25,37.9
2021-05-30,1 wk ahead inc case,2021-06-05,13047,quantile,0.1,37.8
2021-05-30,1 wk ahead inc case,2021-06-05,13047,quantile,0.025,37.61
2021-05-30,1 wk ahead inc case,2021-06-05,13047,quantile,0.9,38.51
2021-05-30,1 wk ahead inc case,2021-06-05,13047,quantile,0.5,38.13
2021-05-30,1 wk ahead inc case,2021-06-05,13047,quantile,0.75,38.32
2021-05-30,1 wk ahead inc case,2021-06-05,13049,quantile,0.025,19.79
2021-05-30,1 wk ahead inc case,2021-06-05,13049,quantile,0.1,20.13
2021-05-30,1 wk ahead inc case,2021-06-05,13049,quantile,0.5,20.73
2021-05-30,1 wk ahead inc case,2021-06-05,13049,quantile,0.975,21.66
2021-05-30,1 wk ahead inc case,2021-06-05,13049,quantile,0.25,20.45
2021-05-30,1 wk ahead inc case,2021-06-05,13049,quantile,0.9,21.46
2021-05-30,1 wk ahead inc case,2021-06-05,13049,quantile,0.75,21.18
2021-05-30,1 wk ahead inc case,2021-06-05,13051,quantile,0.975,108.0
2021-05-30,1 wk ahead inc case,2021-06-05,13051,quantile,0.25,102.19
2021-05-30,1 wk ahead inc case,2021-06-05,13051,quantile,0.025,99.52
2021-05-30,1 wk ahead inc case,2021-06-05,13051,quantile,0.5,103.31
2021-05-30,1 wk ahead inc case,2021-06-05,13051,quantile,0.1,101.02
2021-05-30,1 wk ahead inc case,2021-06-05,13051,quantile,0.75,104.78
2021-05-30,1 wk ahead inc case,2021-06-05,13051,quantile,0.9,106.16
2021-05-30,1 wk ahead inc case,2021-06-05,13053,quantile,0.75,41.52
2021-05-30,1 wk ahead inc case,2021-06-05,13053,quantile,0.5,41.1
2021-05-30,1 wk ahead inc case,2021-06-05,13053,quantile,0.025,39.85
2021-05-30,1 wk ahead inc case,2021-06-05,13053,quantile,0.9,41.79
2021-05-30,1 wk ahead inc case,2021-06-05,13053,quantile,0.25,40.67
2021-05-30,1 wk ahead inc case,2021-06-05,13053,quantile,0.975,42.18
2021-05-30,1 wk ahead inc case,2021-06-05,13053,quantile,0.1,40.32
2021-05-30,1 wk ahead inc case,2021-06-05,13055,quantile,0.9,7.26
2021-05-30,1 wk ahead inc case,2021-06-05,13055,quantile,0.25,6.9
2021-05-30,1 wk ahead inc case,2021-06-05,13055,quantile,0.1,6.77
2021-05-30,1 wk ahead inc case,2021-06-05,13055,quantile,0.75,7.12
2021-05-30,1 wk ahead inc case,2021-06-05,13055,quantile,0.025,6.56
2021-05-30,1 wk ahead inc case,2021-06-05,13055,quantile,0.5,7.0
2021-05-30,1 wk ahead inc case,2021-06-05,13055,quantile,0.975,7.35
2021-05-30,1 wk ahead inc case,2021-06-05,13057,quantile,0.9,86.64
2021-05-30,1 wk ahead inc case,2021-06-05,13057,quantile,0.75,86.14
2021-05-30,1 wk ahead inc case,2021-06-05,13057,quantile,0.5,85.43
2021-05-30,1 wk ahead inc case,2021-06-05,13057,quantile,0.975,87.46
2021-05-30,1 wk ahead inc case,2021-06-05,13057,quantile,0.25,84.55
2021-05-30,1 wk ahead inc case,2021-06-05,13057,quantile,0.1,83.96
2021-05-30,1 wk ahead inc case,2021-06-05,13057,quantile,0.025,83.47
2021-05-30,1 wk ahead inc case,2021-06-05,13059,quantile,0.1,33.06
2021-05-30,1 wk ahead inc case,2021-06-05,13059,quantile,0.75,35.0
2021-05-30,1 wk ahead inc case,2021-06-05,13059,quantile,0.5,34.07
2021-05-30,1 wk ahead inc case,2021-06-05,13059,quantile,0.9,36.28
2021-05-30,1 wk ahead inc case,2021-06-05,13059,quantile,0.975,37.31
2021-05-30,1 wk ahead inc case,2021-06-05,13059,quantile,0.25,33.61
2021-05-30,1 wk ahead inc case,2021-06-05,13059,quantile,0.025,32.53
2021-05-30,1 wk ahead inc case,2021-06-05,13061,quantile,0.5,0.14
2021-05-30,1 wk ahead inc case,2021-06-05,13061,quantile,0.975,0.26
2021-05-30,1 wk ahead inc case,2021-06-05,13061,quantile,0.25,0.1
2021-05-30,1 wk ahead inc case,2021-06-05,13061,quantile,0.1,0.05
2021-05-30,1 wk ahead inc case,2021-06-05,13061,quantile,0.75,0.18
2021-05-30,1 wk ahead inc case,2021-06-05,13061,quantile,0.025,0.0
2021-05-30,1 wk ahead inc case,2021-06-05,13061,quantile,0.9,0.22
2021-05-30,1 wk ahead inc case,2021-06-05,13063,quantile,0.75,113.4
2021-05-30,1 wk ahead inc case,2021-06-05,13063,quantile,0.5,112.77
2021-05-30,1 wk ahead inc case,2021-06-05,13063,quantile,0.025,109.87
2021-05-30,1 wk ahead inc case,2021-06-05,13063,quantile,0.25,112.06
2021-05-30,1 wk ahead inc case,2021-06-05,13063,quantile,0.1,111.37
2021-05-30,1 wk ahead inc case,2021-06-05,13063,quantile,0.9,113.84
2021-05-30,1 wk ahead inc case,2021-06-05,13063,quantile,0.975,115.19
2021-05-30,1 wk ahead inc case,2021-06-05,13065,quantile,0.975,3.05
2021-05-30,1 wk ahead inc case,2021-06-05,13065,quantile,0.9,2.99
2021-05-30,1 wk ahead inc case,2021-06-05,13065,quantile,0.75,2.88
2021-05-30,1 wk ahead inc case,2021-06-05,13065,quantile,0.5,2.78
2021-05-30,1 wk ahead inc case,2021-06-05,13065,quantile,0.25,2.64
2021-05-30,1 wk ahead inc case,2021-06-05,13065,quantile,0.025,2.45
2021-05-30,1 wk ahead inc case,2021-06-05,13065,quantile,0.1,2.55
2021-05-30,1 wk ahead inc case,2021-06-05,13067,quantile,0.75,238.34
2021-05-30,1 wk ahead inc case,2021-06-05,13067,quantile,0.025,232.44
2021-05-30,1 wk ahead inc case,2021-06-05,13067,quantile,0.9,239.61
2021-05-30,1 wk ahead inc case,2021-06-05,13067,quantile,0.1,233.24
2021-05-30,1 wk ahead inc case,2021-06-05,13067,quantile,0.975,241.38
2021-05-30,1 wk ahead inc case,2021-06-05,13067,quantile,0.25,234.75
2021-05-30,1 wk ahead inc case,2021-06-05,13067,quantile,0.5,236.39
2021-05-30,1 wk ahead inc case,2021-06-05,13069,quantile,0.5,3.44
2021-05-30,1 wk ahead inc case,2021-06-05,13069,quantile,0.75,3.55
2021-05-30,1 wk ahead inc case,2021-06-05,13069,quantile,0.975,3.75
2021-05-30,1 wk ahead inc case,2021-06-05,13069,quantile,0.9,3.65
2021-05-30,1 wk ahead inc case,2021-06-05,13069,quantile,0.1,3.26
2021-05-30,1 wk ahead inc case,2021-06-05,13069,quantile,0.25,3.34
2021-05-30,1 wk ahead inc case,2021-06-05,13069,quantile,0.025,3.19
2021-05-30,1 wk ahead inc case,2021-06-05,13071,quantile,0.975,19.63
2021-05-30,1 wk ahead inc case,2021-06-05,13071,quantile,0.5,18.52
2021-05-30,1 wk ahead inc case,2021-06-05,13071,quantile,0.1,17.91
2021-05-30,1 wk ahead inc case,2021-06-05,13071,quantile,0.75,18.83
2021-05-30,1 wk ahead inc case,2021-06-05,13071,quantile,0.25,18.22
2021-05-30,1 wk ahead inc case,2021-06-05,13071,quantile,0.9,19.21
2021-05-30,1 wk ahead inc case,2021-06-05,13071,quantile,0.025,17.57
2021-05-30,1 wk ahead inc case,2021-06-05,13073,quantile,0.025,36.94
2021-05-30,1 wk ahead inc case,2021-06-05,13073,quantile,0.25,37.85
2021-05-30,1 wk ahead inc case,2021-06-05,13073,quantile,0.75,38.94
2021-05-30,1 wk ahead inc case,2021-06-05,13073,quantile,0.1,37.39
2021-05-30,1 wk ahead inc case,2021-06-05,13073,quantile,0.9,39.45
2021-05-30,1 wk ahead inc case,2021-06-05,13073,quantile,0.5,38.45
2021-05-30,1 wk ahead inc case,2021-06-05,13073,quantile,0.975,40.02
2021-05-30,1 wk ahead inc case,2021-06-05,13075,quantile,0.975,2.89
2021-05-30,1 wk ahead inc case,2021-06-05,13075,quantile,0.9,2.78
2021-05-30,1 wk ahead inc case,2021-06-05,13075,quantile,0.5,2.54
2021-05-30,1 wk ahead inc case,2021-06-05,13075,quantile,0.25,2.4
2021-05-30,1 wk ahead inc case,2021-06-05,13075,quantile,0.025,2.18
2021-05-30,1 wk ahead inc case,2021-06-05,13075,quantile,0.75,2.63
2021-05-30,1 wk ahead inc case,2021-06-05,13075,quantile,0.1,2.34
2021-05-30,1 wk ahead inc case,2021-06-05,13077,quantile,0.025,34.31
2021-05-30,1 wk ahead inc case,2021-06-05,13077,quantile,0.9,35.31
2021-05-30,1 wk ahead inc case,2021-06-05,13077,quantile,0.75,35.1
2021-05-30,1 wk ahead inc case,2021-06-05,13077,quantile,0.975,35.56
2021-05-30,1 wk ahead inc case,2021-06-05,13077,quantile,0.5,34.86
2021-05-30,1 wk ahead inc case,2021-06-05,13077,quantile,0.25,34.66
2021-05-30,1 wk ahead inc case,2021-06-05,13077,quantile,0.1,34.47
2021-05-30,1 wk ahead inc case,2021-06-05,13079,quantile,0.9,0.21
2021-05-30,1 wk ahead inc case,2021-06-05,13079,quantile,0.025,0.01
2021-05-30,1 wk ahead inc case,2021-06-05,13079,quantile,0.25,0.07
2021-05-30,1 wk ahead inc case,2021-06-05,13079,quantile,0.75,0.17
2021-05-30,1 wk ahead inc case,2021-06-05,13079,quantile,0.975,0.25
2021-05-30,1 wk ahead inc case,2021-06-05,13079,quantile,0.5,0.11
2021-05-30,1 wk ahead inc case,2021-06-05,13079,quantile,0.1,0.04
2021-05-30,1 wk ahead inc case,2021-06-05,13081,quantile,0.975,5.78
2021-05-30,1 wk ahead inc case,2021-06-05,13081,quantile,0.25,4.86
2021-05-30,1 wk ahead inc case,2021-06-05,13081,quantile,0.1,4.69
2021-05-30,1 wk ahead inc case,2021-06-05,13081,quantile,0.025,4.42
2021-05-30,1 wk ahead inc case,2021-06-05,13081,quantile,0.5,5.05
2021-05-30,1 wk ahead inc case,2021-06-05,13081,quantile,0.75,5.22
2021-05-30,1 wk ahead inc case,2021-06-05,13081,quantile,0.9,5.47
2021-05-30,1 wk ahead inc case,2021-06-05,13083,quantile,0.9,7.42
2021-05-30,1 wk ahead inc case,2021-06-05,13083,quantile,0.025,6.73
2021-05-30,1 wk ahead inc case,2021-06-05,13083,quantile,0.75,7.26
2021-05-30,1 wk ahead inc case,2021-06-05,13083,quantile,0.975,7.58
2021-05-30,1 wk ahead inc case,2021-06-05,13083,quantile,0.1,6.85
2021-05-30,1 wk ahead inc case,2021-06-05,13083,quantile,0.5,7.12
2021-05-30,1 wk ahead inc case,2021-06-05,13083,quantile,0.25,6.96
2021-05-30,1 wk ahead inc case,2021-06-05,13085,quantile,0.25,3.89
2021-05-30,1 wk ahead inc case,2021-06-05,13085,quantile,0.75,4.19
2021-05-30,1 wk ahead inc case,2021-06-05,13085,quantile,0.9,4.28
2021-05-30,1 wk ahead inc case,2021-06-05,13085,quantile,0.5,4.05
2021-05-30,1 wk ahead inc case,2021-06-05,13085,quantile,0.975,4.43
2021-05-30,1 wk ahead inc case,2021-06-05,13085,quantile,0.025,3.56
2021-05-30,1 wk ahead inc case,2021-06-05,13085,quantile,0.1,3.77
2021-05-30,1 wk ahead inc case,2021-06-05,13087,quantile,0.5,9.78
2021-05-30,1 wk ahead inc case,2021-06-05,13087,quantile,0.1,9.44
2021-05-30,1 wk ahead inc case,2021-06-05,13087,quantile,0.9,10.13
2021-05-30,1 wk ahead inc case,2021-06-05,13087,quantile,0.75,9.97
2021-05-30,1 wk ahead inc case,2021-06-05,13087,quantile,0.025,9.34
2021-05-30,1 wk ahead inc case,2021-06-05,13087,quantile,0.25,9.57
2021-05-30,1 wk ahead inc case,2021-06-05,13087,quantile,0.975,10.32
2021-05-30,1 wk ahead inc case,2021-06-05,13089,quantile,0.25,179.24
2021-05-30,1 wk ahead inc case,2021-06-05,13089,quantile,0.75,182.98
2021-05-30,1 wk ahead inc case,2021-06-05,13089,quantile,0.9,184.5
2021-05-30,1 wk ahead inc case,2021-06-05,13089,quantile,0.1,177.88
2021-05-30,1 wk ahead inc case,2021-06-05,13089,quantile,0.025,175.81
2021-05-30,1 wk ahead inc case,2021-06-05,13089,quantile,0.975,186.2
2021-05-30,1 wk ahead inc case,2021-06-05,13089,quantile,0.5,181.57
2021-05-30,1 wk ahead inc case,2021-06-05,13091,quantile,0.975,2.57
2021-05-30,1 wk ahead inc case,2021-06-05,13091,quantile,0.25,2.09
2021-05-30,1 wk ahead inc case,2021-06-05,13091,quantile,0.75,2.34
2021-05-30,1 wk ahead inc case,2021-06-05,13091,quantile,0.025,1.94
2021-05-30,1 wk ahead inc case,2021-06-05,13091,quantile,0.9,2.43
2021-05-30,1 wk ahead inc case,2021-06-05,13091,quantile,0.5,2.2
2021-05-30,1 wk ahead inc case,2021-06-05,13091,quantile,0.1,2.01
2021-05-30,1 wk ahead inc case,2021-06-05,13093,quantile,0.25,1.84
2021-05-30,1 wk ahead inc case,2021-06-05,13093,quantile,0.1,1.77
2021-05-30,1 wk ahead inc case,2021-06-05,13093,quantile,0.75,2.04
2021-05-30,1 wk ahead inc case,2021-06-05,13093,quantile,0.5,1.95
2021-05-30,1 wk ahead inc case,2021-06-05,13093,quantile,0.9,2.12
2021-05-30,1 wk ahead inc case,2021-06-05,13093,quantile,0.025,1.7
2021-05-30,1 wk ahead inc case,2021-06-05,13093,quantile,0.975,2.19
2021-05-30,1 wk ahead inc case,2021-06-05,13095,quantile,0.1,25.31
2021-05-30,1 wk ahead inc case,2021-06-05,13095,quantile,0.25,25.84
2021-05-30,1 wk ahead inc case,2021-06-05,13095,quantile,0.9,27.21
2021-05-30,1 wk ahead inc case,2021-06-05,13095,quantile,0.025,24.86
2021-05-30,1 wk ahead inc case,2021-06-05,13095,quantile,0.975,27.51
2021-05-30,1 wk ahead inc case,2021-06-05,13095,quantile,0.5,26.27
2021-05-30,1 wk ahead inc case,2021-06-05,13095,quantile,0.75,26.72
2021-05-30,1 wk ahead inc case,2021-06-05,13097,quantile,0.5,60.79
2021-05-30,1 wk ahead inc case,2021-06-05,13097,quantile,0.25,59.67
2021-05-30,1 wk ahead inc case,2021-06-05,13097,quantile,0.975,63.82
2021-05-30,1 wk ahead inc case,2021-06-05,13097,quantile,0.025,58.22
2021-05-30,1 wk ahead inc case,2021-06-05,13097,quantile,0.1,58.71
2021-05-30,1 wk ahead inc case,2021-06-05,13097,quantile,0.75,61.97
2021-05-30,1 wk ahead inc case,2021-06-05,13097,quantile,0.9,62.92
2021-05-30,1 wk ahead inc case,2021-06-05,13099,quantile,0.25,4.53
2021-05-30,1 wk ahead inc case,2021-06-05,13099,quantile,0.5,4.64
2021-05-30,1 wk ahead inc case,2021-06-05,13099,quantile,0.975,4.91
2021-05-30,1 wk ahead inc case,2021-06-05,13099,quantile,0.025,4.42
2021-05-30,1 wk ahead inc case,2021-06-05,13099,quantile,0.1,4.46
2021-05-30,1 wk ahead inc case,2021-06-05,13099,quantile,0.9,4.86
2021-05-30,1 wk ahead inc case,2021-06-05,13099,quantile,0.75,4.75
2021-05-30,1 wk ahead inc case,2021-06-05,13101,quantile,0.5,1.09
2021-05-30,1 wk ahead inc case,2021-06-05,13101,quantile,0.975,1.27
2021-05-30,1 wk ahead inc case,2021-06-05,13101,quantile,0.025,0.92
2021-05-30,1 wk ahead inc case,2021-06-05,13101,quantile,0.75,1.17
2021-05-30,1 wk ahead inc case,2021-06-05,13101,quantile,0.1,0.98
2021-05-30,1 wk ahead inc case,2021-06-05,13101,quantile,0.25,1.05
2021-05-30,1 wk ahead inc case,2021-06-05,13101,quantile,0.9,1.24
2021-05-30,1 wk ahead inc case,2021-06-05,13103,quantile,0.75,8.0
2021-05-30,1 wk ahead inc case,2021-06-05,13103,quantile,0.5,7.89
2021-05-30,1 wk ahead inc case,2021-06-05,13103,quantile,0.25,7.79
2021-05-30,1 wk ahead inc case,2021-06-05,13103,quantile,0.975,8.28
2021-05-30,1 wk ahead inc case,2021-06-05,13103,quantile,0.1,7.67
2021-05-30,1 wk ahead inc case,2021-06-05,13103,quantile,0.025,7.54
2021-05-30,1 wk ahead inc case,2021-06-05,13103,quantile,0.9,8.12
2021-05-30,1 wk ahead inc case,2021-06-05,13105,quantile,0.9,1.91
2021-05-30,1 wk ahead inc case,2021-06-05,13105,quantile,0.1,1.56
2021-05-30,1 wk ahead inc case,2021-06-05,13105,quantile,0.5,1.74
2021-05-30,1 wk ahead inc case,2021-06-05,13105,quantile,0.25,1.62
2021-05-30,1 wk ahead inc case,2021-06-05,13105,quantile,0.75,1.84
2021-05-30,1 wk ahead inc case,2021-06-05,13105,quantile,0.025,1.48
2021-05-30,1 wk ahead inc case,2021-06-05,13105,quantile,0.975,2.0
2021-05-30,1 wk ahead inc case,2021-06-05,13107,quantile,0.5,6.72
2021-05-30,1 wk ahead inc case,2021-06-05,13107,quantile,0.75,6.78
2021-05-30,1 wk ahead inc case,2021-06-05,13107,quantile,0.25,6.65
2021-05-30,1 wk ahead inc case,2021-06-05,13107,quantile,0.975,6.87
2021-05-30,1 wk ahead inc case,2021-06-05,13107,quantile,0.025,6.54
2021-05-30,1 wk ahead inc case,2021-06-05,13107,quantile,0.9,6.81
2021-05-30,1 wk ahead inc case,2021-06-05,13107,quantile,0.1,6.59
2021-05-30,1 wk ahead inc case,2021-06-05,13109,quantile,0.975,3.07
2021-05-30,1 wk ahead inc case,2021-06-05,13109,quantile,0.25,2.79
2021-05-30,1 wk ahead inc case,2021-06-05,13109,quantile,0.9,2.98
2021-05-30,1 wk ahead inc case,2021-06-05,13109,quantile,0.5,2.85
2021-05-30,1 wk ahead inc case,2021-06-05,13109,quantile,0.75,2.92
2021-05-30,1 wk ahead inc case,2021-06-05,13109,quantile,0.1,2.71
2021-05-30,1 wk ahead inc case,2021-06-05,13109,quantile,0.025,2.67
2021-05-30,1 wk ahead inc case,2021-06-05,13111,quantile,0.9,4.28
2021-05-30,1 wk ahead inc case,2021-06-05,13111,quantile,0.5,4.01
2021-05-30,1 wk ahead inc case,2021-06-05,13111,quantile,0.025,3.72
2021-05-30,1 wk ahead inc case,2021-06-05,13111,quantile,0.975,4.38
2021-05-30,1 wk ahead inc case,2021-06-05,13111,quantile,0.25,3.88
2021-05-30,1 wk ahead inc case,2021-06-05,13111,quantile,0.75,4.13
2021-05-30,1 wk ahead inc case,2021-06-05,13111,quantile,0.1,3.79
2021-05-30,1 wk ahead inc case,2021-06-05,13113,quantile,0.75,35.15
2021-05-30,1 wk ahead inc case,2021-06-05,13113,quantile,0.9,35.75
