forecast_date,target,target_end_date,location,type,quantile,value
2021-06-06,1 wk ahead inc case,2021-06-12,12081,quantile,0.1,188.63
2021-06-06,1 wk ahead inc case,2021-06-12,12081,quantile,0.75,191.45
2021-06-06,1 wk ahead inc case,2021-06-12,12081,quantile,0.25,189.49
2021-06-06,1 wk ahead inc case,2021-06-12,12081,quantile,0.025,188.35
2021-06-06,1 wk ahead inc case,2021-06-12,12083,quantile,0.025,89.9
2021-06-06,1 wk ahead inc case,2021-06-12,12083,quantile,0.5,92.41
2021-06-06,1 wk ahead inc case,2021-06-12,12083,quantile,0.75,93.17
2021-06-06,1 wk ahead inc case,2021-06-12,12083,quantile,0.9,93.54
2021-06-06,1 wk ahead inc case,2021-06-12,12083,quantile,0.25,91.42
2021-06-06,1 wk ahead inc case,2021-06-12,12083,quantile,0.1,90.67
2021-06-06,1 wk ahead inc case,2021-06-12,12083,quantile,0.975,94.79
2021-06-06,1 wk ahead inc case,2021-06-12,12085,quantile,0.025,72.69
2021-06-06,1 wk ahead inc case,2021-06-12,12085,quantile,0.1,73.42
2021-06-06,1 wk ahead inc case,2021-06-12,12085,quantile,0.25,74.26
2021-06-06,1 wk ahead inc case,2021-06-12,12085,quantile,0.75,76.6
2021-06-06,1 wk ahead inc case,2021-06-12,12085,quantile,0.5,75.54
2021-06-06,1 wk ahead inc case,2021-06-12,12085,quantile,0.9,77.57
2021-06-06,1 wk ahead inc case,2021-06-12,12085,quantile,0.975,78.68
2021-06-06,1 wk ahead inc case,2021-06-12,12086,quantile,0.25,1817.75
2021-06-06,1 wk ahead inc case,2021-06-12,12086,quantile,0.9,1853.64
2021-06-06,1 wk ahead inc case,2021-06-12,12086,quantile,0.75,1841.94
2021-06-06,1 wk ahead inc case,2021-06-12,12086,quantile,0.5,1830.67
2021-06-06,1 wk ahead inc case,2021-06-12,12086,quantile,0.1,1806.79
2021-06-06,1 wk ahead inc case,2021-06-12,12086,quantile,0.975,1857.16
2021-06-06,1 wk ahead inc case,2021-06-12,12086,quantile,0.025,1795.63
2021-06-06,1 wk ahead inc case,2021-06-12,12087,quantile,0.25,21.64
2021-06-06,1 wk ahead inc case,2021-06-12,12087,quantile,0.1,21.37
2021-06-06,1 wk ahead inc case,2021-06-12,12087,quantile,0.975,23.05
2021-06-06,1 wk ahead inc case,2021-06-12,12087,quantile,0.5,21.98
2021-06-06,1 wk ahead inc case,2021-06-12,12087,quantile,0.025,21.12
2021-06-06,1 wk ahead inc case,2021-06-12,12087,quantile,0.9,22.71
2021-06-06,1 wk ahead inc case,2021-06-12,12087,quantile,0.75,22.31
2021-06-06,1 wk ahead inc case,2021-06-12,12089,quantile,0.5,32.95
2021-06-06,1 wk ahead inc case,2021-06-12,12089,quantile,0.025,31.86
2021-06-06,1 wk ahead inc case,2021-06-12,12089,quantile,0.1,32.2
2021-06-06,1 wk ahead inc case,2021-06-12,12089,quantile,0.25,32.58
2021-06-06,1 wk ahead inc case,2021-06-12,12089,quantile,0.975,34.11
2021-06-06,1 wk ahead inc case,2021-06-12,12089,quantile,0.9,33.83
2021-06-06,1 wk ahead inc case,2021-06-12,12089,quantile,0.75,33.39
2021-06-06,1 wk ahead inc case,2021-06-12,12091,quantile,0.1,51.83
2021-06-06,1 wk ahead inc case,2021-06-12,12091,quantile,0.25,52.24
2021-06-06,1 wk ahead inc case,2021-06-12,12091,quantile,0.975,53.96
2021-06-06,1 wk ahead inc case,2021-06-12,12091,quantile,0.025,51.38
2021-06-06,1 wk ahead inc case,2021-06-12,12091,quantile,0.75,53.18
2021-06-06,1 wk ahead inc case,2021-06-12,12091,quantile,0.5,52.72
2021-06-06,1 wk ahead inc case,2021-06-12,12091,quantile,0.9,53.64
2021-06-06,1 wk ahead inc case,2021-06-12,12093,quantile,0.5,12.86
2021-06-06,1 wk ahead inc case,2021-06-12,12093,quantile,0.1,12.54
2021-06-06,1 wk ahead inc case,2021-06-12,12093,quantile,0.25,12.67
2021-06-06,1 wk ahead inc case,2021-06-12,12093,quantile,0.9,13.27
2021-06-06,1 wk ahead inc case,2021-06-12,12093,quantile,0.75,13.09
2021-06-06,1 wk ahead inc case,2021-06-12,12093,quantile,0.025,12.41
2021-06-06,1 wk ahead inc case,2021-06-12,12093,quantile,0.975,13.36
2021-06-06,1 wk ahead inc case,2021-06-12,12095,quantile,0.9,570.58
2021-06-06,1 wk ahead inc case,2021-06-12,12095,quantile,0.75,564.69
2021-06-06,1 wk ahead inc case,2021-06-12,12095,quantile,0.025,542.14
2021-06-06,1 wk ahead inc case,2021-06-12,12095,quantile,0.1,548.16
2021-06-06,1 wk ahead inc case,2021-06-12,12095,quantile,0.5,559.63
2021-06-06,1 wk ahead inc case,2021-06-12,12095,quantile,0.975,573.82
2021-06-06,1 wk ahead inc case,2021-06-12,12095,quantile,0.25,552.6
2021-06-06,1 wk ahead inc case,2021-06-12,12097,quantile,0.5,263.9
2021-06-06,1 wk ahead inc case,2021-06-12,12097,quantile,0.975,269.75
2021-06-06,1 wk ahead inc case,2021-06-12,12097,quantile,0.25,262.04
2021-06-06,1 wk ahead inc case,2021-06-12,12097,quantile,0.9,267.67
2021-06-06,1 wk ahead inc case,2021-06-12,12097,quantile,0.75,265.82
2021-06-06,1 wk ahead inc case,2021-06-12,12097,quantile,0.025,258.2
2021-06-06,1 wk ahead inc case,2021-06-12,12097,quantile,0.1,259.94
2021-06-06,1 wk ahead inc case,2021-06-12,12099,quantile,0.25,509.13
2021-06-06,1 wk ahead inc case,2021-06-12,12099,quantile,0.9,524.36
2021-06-06,1 wk ahead inc case,2021-06-12,12099,quantile,0.75,516.92
2021-06-06,1 wk ahead inc case,2021-06-12,12099,quantile,0.025,499.58
2021-06-06,1 wk ahead inc case,2021-06-12,12099,quantile,0.1,503.86
2021-06-06,1 wk ahead inc case,2021-06-12,12099,quantile,0.975,528.08
2021-06-06,1 wk ahead inc case,2021-06-12,12099,quantile,0.5,513.55
2021-06-06,1 wk ahead inc case,2021-06-12,12101,quantile,0.975,168.53
2021-06-06,1 wk ahead inc case,2021-06-12,12101,quantile,0.5,165.07
2021-06-06,1 wk ahead inc case,2021-06-12,12101,quantile,0.025,162.42
2021-06-06,1 wk ahead inc case,2021-06-12,12101,quantile,0.9,167.95
2021-06-06,1 wk ahead inc case,2021-06-12,12101,quantile,0.75,166.45
2021-06-06,1 wk ahead inc case,2021-06-12,12101,quantile,0.25,164.12
2021-06-06,1 wk ahead inc case,2021-06-12,12101,quantile,0.1,163.34
2021-06-06,1 wk ahead inc case,2021-06-12,12103,quantile,0.25,259.18
2021-06-06,1 wk ahead inc case,2021-06-12,12103,quantile,0.5,261.02
2021-06-06,1 wk ahead inc case,2021-06-12,12103,quantile,0.75,263.34
2021-06-06,1 wk ahead inc case,2021-06-12,12103,quantile,0.9,265.03
2021-06-06,1 wk ahead inc case,2021-06-12,12103,quantile,0.025,254.58
2021-06-06,1 wk ahead inc case,2021-06-12,12103,quantile,0.975,266.33
2021-06-06,1 wk ahead inc case,2021-06-12,12103,quantile,0.1,257.77
2021-06-06,1 wk ahead inc case,2021-06-12,12105,quantile,0.975,378.51
2021-06-06,1 wk ahead inc case,2021-06-12,12105,quantile,0.1,366.44
2021-06-06,1 wk ahead inc case,2021-06-12,12105,quantile,0.025,362.76
2021-06-06,1 wk ahead inc case,2021-06-12,12105,quantile,0.9,376.54
2021-06-06,1 wk ahead inc case,2021-06-12,12105,quantile,0.5,372.13
2021-06-06,1 wk ahead inc case,2021-06-12,12105,quantile,0.75,374.11
2021-06-06,1 wk ahead inc case,2021-06-12,12105,quantile,0.25,369.01
2021-06-06,1 wk ahead inc case,2021-06-12,12107,quantile,0.025,31.41
2021-06-06,1 wk ahead inc case,2021-06-12,12107,quantile,0.9,32.34
2021-06-06,1 wk ahead inc case,2021-06-12,12107,quantile,0.5,31.91
2021-06-06,1 wk ahead inc case,2021-06-12,12107,quantile,0.75,32.13
2021-06-06,1 wk ahead inc case,2021-06-12,12107,quantile,0.975,32.51
2021-06-06,1 wk ahead inc case,2021-06-12,12107,quantile,0.1,31.56
2021-06-06,1 wk ahead inc case,2021-06-12,12107,quantile,0.25,31.67
2021-06-06,1 wk ahead inc case,2021-06-12,12109,quantile,0.1,89.06
2021-06-06,1 wk ahead inc case,2021-06-12,12109,quantile,0.75,93.31
2021-06-06,1 wk ahead inc case,2021-06-12,12109,quantile,0.025,87.75
2021-06-06,1 wk ahead inc case,2021-06-12,12109,quantile,0.25,90.39
2021-06-06,1 wk ahead inc case,2021-06-12,12109,quantile,0.975,96.22
2021-06-06,1 wk ahead inc case,2021-06-12,12109,quantile,0.9,95.14
2021-06-06,1 wk ahead inc case,2021-06-12,12109,quantile,0.5,91.69
2021-06-06,1 wk ahead inc case,2021-06-12,12111,quantile,0.9,190.26
2021-06-06,1 wk ahead inc case,2021-06-12,12111,quantile,0.025,184.67
2021-06-06,1 wk ahead inc case,2021-06-12,12111,quantile,0.975,190.84
2021-06-06,1 wk ahead inc case,2021-06-12,12111,quantile,0.5,188.32
2021-06-06,1 wk ahead inc case,2021-06-12,12111,quantile,0.75,189.48
2021-06-06,1 wk ahead inc case,2021-06-12,12111,quantile,0.1,185.78
2021-06-06,1 wk ahead inc case,2021-06-12,12111,quantile,0.25,186.88
2021-06-06,1 wk ahead inc case,2021-06-12,12113,quantile,0.9,67.38
2021-06-06,1 wk ahead inc case,2021-06-12,12113,quantile,0.25,66.17
2021-06-06,1 wk ahead inc case,2021-06-12,12113,quantile,0.975,67.89
2021-06-06,1 wk ahead inc case,2021-06-12,12113,quantile,0.75,67.03
2021-06-06,1 wk ahead inc case,2021-06-12,12113,quantile,0.025,65.37
2021-06-06,1 wk ahead inc case,2021-06-12,12113,quantile,0.1,65.76
2021-06-06,1 wk ahead inc case,2021-06-12,12113,quantile,0.5,66.67
2021-06-06,1 wk ahead inc case,2021-06-12,12115,quantile,0.5,119.32
2021-06-06,1 wk ahead inc case,2021-06-12,12115,quantile,0.975,122.24
2021-06-06,1 wk ahead inc case,2021-06-12,12115,quantile,0.75,120.24
2021-06-06,1 wk ahead inc case,2021-06-12,12115,quantile,0.9,121.29
2021-06-06,1 wk ahead inc case,2021-06-12,12115,quantile,0.025,116.09
2021-06-06,1 wk ahead inc case,2021-06-12,12115,quantile,0.1,117.31
2021-06-06,1 wk ahead inc case,2021-06-12,12115,quantile,0.25,118.04
2021-06-06,1 wk ahead inc case,2021-06-12,12117,quantile,0.25,159.26
2021-06-06,1 wk ahead inc case,2021-06-12,12117,quantile,0.9,163.93
2021-06-06,1 wk ahead inc case,2021-06-12,12117,quantile,0.025,155.91
2021-06-06,1 wk ahead inc case,2021-06-12,12117,quantile,0.5,160.61
2021-06-06,1 wk ahead inc case,2021-06-12,12117,quantile,0.975,165.03
2021-06-06,1 wk ahead inc case,2021-06-12,12117,quantile,0.75,161.87
2021-06-06,1 wk ahead inc case,2021-06-12,12117,quantile,0.1,158.25
2021-06-06,1 wk ahead inc case,2021-06-12,12119,quantile,0.9,17.24
2021-06-06,1 wk ahead inc case,2021-06-12,12119,quantile,0.1,16.27
2021-06-06,1 wk ahead inc case,2021-06-12,12119,quantile,0.5,16.79
2021-06-06,1 wk ahead inc case,2021-06-12,12119,quantile,0.975,17.38
2021-06-06,1 wk ahead inc case,2021-06-12,12119,quantile,0.75,17.01
2021-06-06,1 wk ahead inc case,2021-06-12,12119,quantile,0.25,16.52
2021-06-06,1 wk ahead inc case,2021-06-12,12119,quantile,0.025,16.04
2021-06-06,1 wk ahead inc case,2021-06-12,12121,quantile,0.9,10.83
2021-06-06,1 wk ahead inc case,2021-06-12,12121,quantile,0.1,10.44
2021-06-06,1 wk ahead inc case,2021-06-12,12121,quantile,0.025,10.35
2021-06-06,1 wk ahead inc case,2021-06-12,12121,quantile,0.5,10.63
2021-06-06,1 wk ahead inc case,2021-06-12,12121,quantile,0.75,10.72
2021-06-06,1 wk ahead inc case,2021-06-12,12121,quantile,0.975,10.97
2021-06-06,1 wk ahead inc case,2021-06-12,12121,quantile,0.25,10.52
2021-06-06,1 wk ahead inc case,2021-06-12,12123,quantile,0.975,3.19
2021-06-06,1 wk ahead inc case,2021-06-12,12123,quantile,0.5,2.83
2021-06-06,1 wk ahead inc case,2021-06-12,12123,quantile,0.75,3.03
2021-06-06,1 wk ahead inc case,2021-06-12,12123,quantile,0.1,2.58
2021-06-06,1 wk ahead inc case,2021-06-12,12123,quantile,0.025,2.5
2021-06-06,1 wk ahead inc case,2021-06-12,12123,quantile,0.25,2.71
2021-06-06,1 wk ahead inc case,2021-06-12,12123,quantile,0.9,3.11
2021-06-06,1 wk ahead inc case,2021-06-12,12125,quantile,0.75,7.41
2021-06-06,1 wk ahead inc case,2021-06-12,12125,quantile,0.1,6.97
2021-06-06,1 wk ahead inc case,2021-06-12,12125,quantile,0.025,6.86
2021-06-06,1 wk ahead inc case,2021-06-12,12125,quantile,0.25,7.15
2021-06-06,1 wk ahead inc case,2021-06-12,12125,quantile,0.5,7.29
2021-06-06,1 wk ahead inc case,2021-06-12,12125,quantile,0.9,7.56
2021-06-06,1 wk ahead inc case,2021-06-12,12125,quantile,0.975,7.66
2021-06-06,1 wk ahead inc case,2021-06-12,12127,quantile,0.75,207.13
2021-06-06,1 wk ahead inc case,2021-06-12,12127,quantile,0.975,211.92
2021-06-06,1 wk ahead inc case,2021-06-12,12127,quantile,0.25,201.26
2021-06-06,1 wk ahead inc case,2021-06-12,12127,quantile,0.9,209.41
2021-06-06,1 wk ahead inc case,2021-06-12,12127,quantile,0.5,203.58
2021-06-06,1 wk ahead inc case,2021-06-12,12127,quantile,0.1,199.87
2021-06-06,1 wk ahead inc case,2021-06-12,12127,quantile,0.025,196.36
2021-06-06,1 wk ahead inc case,2021-06-12,12129,quantile,0.75,15.6
2021-06-06,1 wk ahead inc case,2021-06-12,12129,quantile,0.5,15.39
2021-06-06,1 wk ahead inc case,2021-06-12,12129,quantile,0.1,15.01
2021-06-06,1 wk ahead inc case,2021-06-12,12129,quantile,0.25,15.18
2021-06-06,1 wk ahead inc case,2021-06-12,12129,quantile,0.025,14.73
2021-06-06,1 wk ahead inc case,2021-06-12,12129,quantile,0.975,16.16
2021-06-06,1 wk ahead inc case,2021-06-12,12129,quantile,0.9,15.85
2021-06-06,1 wk ahead inc case,2021-06-12,12131,quantile,0.75,24.93
2021-06-06,1 wk ahead inc case,2021-06-12,12131,quantile,0.9,25.09
2021-06-06,1 wk ahead inc case,2021-06-12,12131,quantile,0.1,24.54
2021-06-06,1 wk ahead inc case,2021-06-12,12131,quantile,0.5,24.78
2021-06-06,1 wk ahead inc case,2021-06-12,12131,quantile,0.975,25.2
2021-06-06,1 wk ahead inc case,2021-06-12,12131,quantile,0.25,24.67
2021-06-06,1 wk ahead inc case,2021-06-12,12131,quantile,0.025,24.4
2021-06-06,1 wk ahead inc case,2021-06-12,12133,quantile,0.9,2.55
2021-06-06,1 wk ahead inc case,2021-06-12,12133,quantile,0.975,2.7
2021-06-06,1 wk ahead inc case,2021-06-12,12133,quantile,0.25,2.34
2021-06-06,1 wk ahead inc case,2021-06-12,12133,quantile,0.1,2.26
2021-06-06,1 wk ahead inc case,2021-06-12,12133,quantile,0.5,2.42
2021-06-06,1 wk ahead inc case,2021-06-12,12133,quantile,0.75,2.49
2021-06-06,1 wk ahead inc case,2021-06-12,12133,quantile,0.025,2.21
2021-06-06,1 wk ahead inc case,2021-06-12,13001,quantile,0.025,0.28
2021-06-06,1 wk ahead inc case,2021-06-12,13001,quantile,0.975,0.67
2021-06-06,1 wk ahead inc case,2021-06-12,13001,quantile,0.25,0.39
2021-06-06,1 wk ahead inc case,2021-06-12,13001,quantile,0.1,0.34
2021-06-06,1 wk ahead inc case,2021-06-12,13001,quantile,0.9,0.6
2021-06-06,1 wk ahead inc case,2021-06-12,13001,quantile,0.5,0.45
2021-06-06,1 wk ahead inc case,2021-06-12,13001,quantile,0.75,0.53
2021-06-06,1 wk ahead inc case,2021-06-12,13003,quantile,0.975,0.93
2021-06-06,1 wk ahead inc case,2021-06-12,13003,quantile,0.1,0.66
2021-06-06,1 wk ahead inc case,2021-06-12,13003,quantile,0.75,0.8
2021-06-06,1 wk ahead inc case,2021-06-12,13003,quantile,0.5,0.75
2021-06-06,1 wk ahead inc case,2021-06-12,13003,quantile,0.25,0.72
2021-06-06,1 wk ahead inc case,2021-06-12,13003,quantile,0.025,0.62
2021-06-06,1 wk ahead inc case,2021-06-12,13003,quantile,0.9,0.85
2021-06-06,1 wk ahead inc case,2021-06-12,13005,quantile,0.25,3.3
2021-06-06,1 wk ahead inc case,2021-06-12,13005,quantile,0.025,3.15
2021-06-06,1 wk ahead inc case,2021-06-12,13005,quantile,0.975,3.58
2021-06-06,1 wk ahead inc case,2021-06-12,13005,quantile,0.9,3.52
2021-06-06,1 wk ahead inc case,2021-06-12,13005,quantile,0.1,3.22
2021-06-06,1 wk ahead inc case,2021-06-12,13005,quantile,0.5,3.37
2021-06-06,1 wk ahead inc case,2021-06-12,13005,quantile,0.75,3.44
2021-06-06,1 wk ahead inc case,2021-06-12,13007,quantile,0.75,0.1
2021-06-06,1 wk ahead inc case,2021-06-12,13007,quantile,0.1,0.0
2021-06-06,1 wk ahead inc case,2021-06-12,13007,quantile,0.025,0.0
2021-06-06,1 wk ahead inc case,2021-06-12,13007,quantile,0.9,0.15
2021-06-06,1 wk ahead inc case,2021-06-12,13007,quantile,0.975,0.22
2021-06-06,1 wk ahead inc case,2021-06-12,13007,quantile,0.5,0.06
2021-06-06,1 wk ahead inc case,2021-06-12,13007,quantile,0.25,0.02
2021-06-06,1 wk ahead inc case,2021-06-12,13009,quantile,0.975,7.95
2021-06-06,1 wk ahead inc case,2021-06-12,13009,quantile,0.5,7.52
2021-06-06,1 wk ahead inc case,2021-06-12,13009,quantile,0.25,7.35
2021-06-06,1 wk ahead inc case,2021-06-12,13009,quantile,0.9,7.81
2021-06-06,1 wk ahead inc case,2021-06-12,13009,quantile,0.75,7.66
2021-06-06,1 wk ahead inc case,2021-06-12,13009,quantile,0.025,7.12
2021-06-06,1 wk ahead inc case,2021-06-12,13009,quantile,0.1,7.23
2021-06-06,1 wk ahead inc case,2021-06-12,13011,quantile,0.1,0.05
2021-06-06,1 wk ahead inc case,2021-06-12,13011,quantile,0.025,0.03
2021-06-06,1 wk ahead inc case,2021-06-12,13011,quantile,0.25,0.1
2021-06-06,1 wk ahead inc case,2021-06-12,13011,quantile,0.9,0.23
2021-06-06,1 wk ahead inc case,2021-06-12,13011,quantile,0.5,0.14
2021-06-06,1 wk ahead inc case,2021-06-12,13011,quantile,0.75,0.19
2021-06-06,1 wk ahead inc case,2021-06-12,13011,quantile,0.975,0.32
2021-06-06,1 wk ahead inc case,2021-06-12,13013,quantile,0.975,24.51
2021-06-06,1 wk ahead inc case,2021-06-12,13013,quantile,0.25,23.06
2021-06-06,1 wk ahead inc case,2021-06-12,13013,quantile,0.025,22.28
2021-06-06,1 wk ahead inc case,2021-06-12,13013,quantile,0.1,22.79
2021-06-06,1 wk ahead inc case,2021-06-12,13013,quantile,0.5,23.45
2021-06-06,1 wk ahead inc case,2021-06-12,13013,quantile,0.9,24.26
2021-06-06,1 wk ahead inc case,2021-06-12,13013,quantile,0.75,23.83
2021-06-06,1 wk ahead inc case,2021-06-12,13015,quantile,0.5,21.09
2021-06-06,1 wk ahead inc case,2021-06-12,13015,quantile,0.025,19.75
2021-06-06,1 wk ahead inc case,2021-06-12,13015,quantile,0.75,21.69
2021-06-06,1 wk ahead inc case,2021-06-12,13015,quantile,0.1,20.05
2021-06-06,1 wk ahead inc case,2021-06-12,13015,quantile,0.9,22.14
2021-06-06,1 wk ahead inc case,2021-06-12,13015,quantile,0.25,20.68
2021-06-06,1 wk ahead inc case,2021-06-12,13015,quantile,0.975,22.47
2021-06-06,1 wk ahead inc case,2021-06-12,13017,quantile,0.75,4.05
2021-06-06,1 wk ahead inc case,2021-06-12,13017,quantile,0.975,4.24
2021-06-06,1 wk ahead inc case,2021-06-12,13017,quantile,0.025,3.61
2021-06-06,1 wk ahead inc case,2021-06-12,13017,quantile,0.9,4.14
2021-06-06,1 wk ahead inc case,2021-06-12,13017,quantile,0.1,3.71
2021-06-06,1 wk ahead inc case,2021-06-12,13017,quantile,0.25,3.77
2021-06-06,1 wk ahead inc case,2021-06-12,13017,quantile,0.5,3.92
2021-06-06,1 wk ahead inc case,2021-06-12,13019,quantile,0.025,2.03
2021-06-06,1 wk ahead inc case,2021-06-12,13019,quantile,0.1,2.11
2021-06-06,1 wk ahead inc case,2021-06-12,13019,quantile,0.75,2.33
2021-06-06,1 wk ahead inc case,2021-06-12,13019,quantile,0.25,2.17
2021-06-06,1 wk ahead inc case,2021-06-12,13019,quantile,0.9,2.43
2021-06-06,1 wk ahead inc case,2021-06-12,13019,quantile,0.975,2.63
2021-06-06,1 wk ahead inc case,2021-06-12,13019,quantile,0.5,2.26
2021-06-06,1 wk ahead inc case,2021-06-12,13021,quantile,0.975,44.69
2021-06-06,1 wk ahead inc case,2021-06-12,13021,quantile,0.5,43.55
2021-06-06,1 wk ahead inc case,2021-06-12,13021,quantile,0.25,43.0
2021-06-06,1 wk ahead inc case,2021-06-12,13021,quantile,0.025,42.42
2021-06-06,1 wk ahead inc case,2021-06-12,13021,quantile,0.1,42.68
2021-06-06,1 wk ahead inc case,2021-06-12,13021,quantile,0.75,43.89
2021-06-06,1 wk ahead inc case,2021-06-12,13021,quantile,0.9,44.23
2021-06-06,1 wk ahead inc case,2021-06-12,13023,quantile,0.25,4.0
2021-06-06,1 wk ahead inc case,2021-06-12,13023,quantile,0.975,4.42
2021-06-06,1 wk ahead inc case,2021-06-12,13023,quantile,0.1,3.9
2021-06-06,1 wk ahead inc case,2021-06-12,13023,quantile,0.5,4.1
2021-06-06,1 wk ahead inc case,2021-06-12,13023,quantile,0.75,4.19
2021-06-06,1 wk ahead inc case,2021-06-12,13023,quantile,0.025,3.82
2021-06-06,1 wk ahead inc case,2021-06-12,13023,quantile,0.9,4.31
2021-06-06,1 wk ahead inc case,2021-06-12,13025,quantile,0.1,5.05
2021-06-06,1 wk ahead inc case,2021-06-12,13025,quantile,0.75,5.47
2021-06-06,1 wk ahead inc case,2021-06-12,13025,quantile,0.025,4.95
2021-06-06,1 wk ahead inc case,2021-06-12,13025,quantile,0.5,5.29
2021-06-06,1 wk ahead inc case,2021-06-12,13025,quantile,0.9,5.57
2021-06-06,1 wk ahead inc case,2021-06-12,13025,quantile,0.25,5.15
2021-06-06,1 wk ahead inc case,2021-06-12,13025,quantile,0.975,5.7
2021-06-06,1 wk ahead inc case,2021-06-12,13027,quantile,0.25,2.76
2021-06-06,1 wk ahead inc case,2021-06-12,13027,quantile,0.1,2.69
2021-06-06,1 wk ahead inc case,2021-06-12,13027,quantile,0.9,3.09
2021-06-06,1 wk ahead inc case,2021-06-12,13027,quantile,0.975,3.23
2021-06-06,1 wk ahead inc case,2021-06-12,13027,quantile,0.75,2.98
2021-06-06,1 wk ahead inc case,2021-06-12,13027,quantile,0.025,2.6
2021-06-06,1 wk ahead inc case,2021-06-12,13027,quantile,0.5,2.88
2021-06-06,1 wk ahead inc case,2021-06-12,13029,quantile,0.025,7.99
2021-06-06,1 wk ahead inc case,2021-06-12,13029,quantile,0.9,9.48
2021-06-06,1 wk ahead inc case,2021-06-12,13029,quantile,0.75,9.18
2021-06-06,1 wk ahead inc case,2021-06-12,13029,quantile,0.1,8.28
2021-06-06,1 wk ahead inc case,2021-06-12,13029,quantile,0.975,9.76
2021-06-06,1 wk ahead inc case,2021-06-12,13029,quantile,0.25,8.62
2021-06-06,1 wk ahead inc case,2021-06-12,13029,quantile,0.5,8.92
2021-06-06,1 wk ahead inc case,2021-06-12,13031,quantile,0.1,7.24
2021-06-06,1 wk ahead inc case,2021-06-12,13031,quantile,0.5,7.56
2021-06-06,1 wk ahead inc case,2021-06-12,13031,quantile,0.75,7.71
2021-06-06,1 wk ahead inc case,2021-06-12,13031,quantile,0.025,7.04
2021-06-06,1 wk ahead inc case,2021-06-12,13031,quantile,0.975,8.01
2021-06-06,1 wk ahead inc case,2021-06-12,13031,quantile,0.9,7.86
2021-06-06,1 wk ahead inc case,2021-06-12,13031,quantile,0.25,7.42
2021-06-06,1 wk ahead inc case,2021-06-12,13033,quantile,0.1,2.34
2021-06-06,1 wk ahead inc case,2021-06-12,13033,quantile,0.975,2.79
2021-06-06,1 wk ahead inc case,2021-06-12,13033,quantile,0.025,2.24
2021-06-06,1 wk ahead inc case,2021-06-12,13033,quantile,0.9,2.7
2021-06-06,1 wk ahead inc case,2021-06-12,13033,quantile,0.25,2.42
2021-06-06,1 wk ahead inc case,2021-06-12,13033,quantile,0.75,2.6
2021-06-06,1 wk ahead inc case,2021-06-12,13033,quantile,0.5,2.51
2021-06-06,1 wk ahead inc case,2021-06-12,13035,quantile,0.25,11.63
2021-06-06,1 wk ahead inc case,2021-06-12,13035,quantile,0.025,11.45
2021-06-06,1 wk ahead inc case,2021-06-12,13035,quantile,0.75,11.81
2021-06-06,1 wk ahead inc case,2021-06-12,13035,quantile,0.9,11.9
2021-06-06,1 wk ahead inc case,2021-06-12,13035,quantile,0.1,11.54
2021-06-06,1 wk ahead inc case,2021-06-12,13035,quantile,0.975,12.0
2021-06-06,1 wk ahead inc case,2021-06-12,13035,quantile,0.5,11.72
2021-06-06,1 wk ahead inc case,2021-06-12,13037,quantile,0.025,7.54
2021-06-06,1 wk ahead inc case,2021-06-12,13037,quantile,0.1,8.1
2021-06-06,1 wk ahead inc case,2021-06-12,13037,quantile,0.75,10.12
2021-06-06,1 wk ahead inc case,2021-06-12,13037,quantile,0.5,9.39
2021-06-06,1 wk ahead inc case,2021-06-12,13037,quantile,0.975,11.39
2021-06-06,1 wk ahead inc case,2021-06-12,13037,quantile,0.25,8.81
2021-06-06,1 wk ahead inc case,2021-06-12,13037,quantile,0.9,10.98
2021-06-06,1 wk ahead inc case,2021-06-12,13039,quantile,0.9,13.86
2021-06-06,1 wk ahead inc case,2021-06-12,13039,quantile,0.975,14.25
2021-06-06,1 wk ahead inc case,2021-06-12,13039,quantile,0.1,12.62
2021-06-06,1 wk ahead inc case,2021-06-12,13039,quantile,0.025,12.24
2021-06-06,1 wk ahead inc case,2021-06-12,13039,quantile,0.5,13.28
2021-06-06,1 wk ahead inc case,2021-06-12,13039,quantile,0.25,12.91
2021-06-06,1 wk ahead inc case,2021-06-12,13039,quantile,0.75,13.6
2021-06-06,1 wk ahead inc case,2021-06-12,13043,quantile,0.025,0.5
2021-06-06,1 wk ahead inc case,2021-06-12,13043,quantile,0.5,0.76
2021-06-06,1 wk ahead inc case,2021-06-12,13043,quantile,0.75,0.92
2021-06-06,1 wk ahead inc case,2021-06-12,13043,quantile,0.25,0.66
2021-06-06,1 wk ahead inc case,2021-06-12,13043,quantile,0.9,1.12
2021-06-06,1 wk ahead inc case,2021-06-12,13043,quantile,0.1,0.57
2021-06-06,1 wk ahead inc case,2021-06-12,13043,quantile,0.975,1.39
2021-06-06,1 wk ahead inc case,2021-06-12,13045,quantile,0.75,14.54
2021-06-06,1 wk ahead inc case,2021-06-12,13045,quantile,0.025,13.54
2021-06-06,1 wk ahead inc case,2021-06-12,13045,quantile,0.1,13.73
2021-06-06,1 wk ahead inc case,2021-06-12,13045,quantile,0.975,15.18
2021-06-06,1 wk ahead inc case,2021-06-12,13045,quantile,0.5,14.31
2021-06-06,1 wk ahead inc case,2021-06-12,13045,quantile,0.25,13.96
2021-06-06,1 wk ahead inc case,2021-06-12,13045,quantile,0.9,14.77
2021-06-06,1 wk ahead inc case,2021-06-12,13047,quantile,0.975,38.74
2021-06-06,1 wk ahead inc case,2021-06-12,13047,quantile,0.25,36.3
