forecast_date,target,target_end_date,location,type,quantile,value
2021-05-16,1 wk ahead inc case,2021-05-22,21209,quantile,0.25,45.92
2021-05-16,1 wk ahead inc case,2021-05-22,21209,quantile,0.975,48.28
2021-05-16,1 wk ahead inc case,2021-05-22,21211,quantile,0.75,58.92
2021-05-16,1 wk ahead inc case,2021-05-22,21211,quantile,0.025,54.44
2021-05-16,1 wk ahead inc case,2021-05-22,21211,quantile,0.1,55.11
2021-05-16,1 wk ahead inc case,2021-05-22,21211,quantile,0.25,56.47
2021-05-16,1 wk ahead inc case,2021-05-22,21211,quantile,0.9,60.46
2021-05-16,1 wk ahead inc case,2021-05-22,21211,quantile,0.5,57.49
2021-05-16,1 wk ahead inc case,2021-05-22,21211,quantile,0.975,61.64
2021-05-16,1 wk ahead inc case,2021-05-22,21213,quantile,0.025,7.95
2021-05-16,1 wk ahead inc case,2021-05-22,21213,quantile,0.975,8.86
2021-05-16,1 wk ahead inc case,2021-05-22,21213,quantile,0.9,8.7
2021-05-16,1 wk ahead inc case,2021-05-22,21213,quantile,0.5,8.43
2021-05-16,1 wk ahead inc case,2021-05-22,21213,quantile,0.25,8.2
2021-05-16,1 wk ahead inc case,2021-05-22,21213,quantile,0.1,8.04
2021-05-16,1 wk ahead inc case,2021-05-22,21213,quantile,0.75,8.57
2021-05-16,1 wk ahead inc case,2021-05-22,21215,quantile,0.025,2.73
2021-05-16,1 wk ahead inc case,2021-05-22,21215,quantile,0.975,3.41
2021-05-16,1 wk ahead inc case,2021-05-22,21215,quantile,0.5,3.08
2021-05-16,1 wk ahead inc case,2021-05-22,21215,quantile,0.75,3.22
2021-05-16,1 wk ahead inc case,2021-05-22,21215,quantile,0.9,3.3
2021-05-16,1 wk ahead inc case,2021-05-22,21215,quantile,0.25,2.97
2021-05-16,1 wk ahead inc case,2021-05-22,21215,quantile,0.1,2.81
2021-05-16,1 wk ahead inc case,2021-05-22,21217,quantile,0.75,43.1
2021-05-16,1 wk ahead inc case,2021-05-22,21217,quantile,0.975,43.52
2021-05-16,1 wk ahead inc case,2021-05-22,21217,quantile,0.5,42.72
2021-05-16,1 wk ahead inc case,2021-05-22,21217,quantile,0.25,42.28
2021-05-16,1 wk ahead inc case,2021-05-22,21217,quantile,0.025,41.77
2021-05-16,1 wk ahead inc case,2021-05-22,21217,quantile,0.9,43.32
2021-05-16,1 wk ahead inc case,2021-05-22,21217,quantile,0.1,42.08
2021-05-16,1 wk ahead inc case,2021-05-22,21219,quantile,0.9,10.33
2021-05-16,1 wk ahead inc case,2021-05-22,21219,quantile,0.75,10.22
2021-05-16,1 wk ahead inc case,2021-05-22,21219,quantile,0.025,9.7
2021-05-16,1 wk ahead inc case,2021-05-22,21219,quantile,0.25,9.94
2021-05-16,1 wk ahead inc case,2021-05-22,21219,quantile,0.975,10.45
2021-05-16,1 wk ahead inc case,2021-05-22,21219,quantile,0.5,10.05
2021-05-16,1 wk ahead inc case,2021-05-22,21219,quantile,0.1,9.81
2021-05-16,1 wk ahead inc case,2021-05-22,21221,quantile,0.1,3.14
2021-05-16,1 wk ahead inc case,2021-05-22,21221,quantile,0.9,3.43
2021-05-16,1 wk ahead inc case,2021-05-22,21221,quantile,0.975,3.52
2021-05-16,1 wk ahead inc case,2021-05-22,21221,quantile,0.25,3.18
2021-05-16,1 wk ahead inc case,2021-05-22,21221,quantile,0.5,3.3
2021-05-16,1 wk ahead inc case,2021-05-22,21221,quantile,0.025,3.05
2021-05-16,1 wk ahead inc case,2021-05-22,21221,quantile,0.75,3.37
2021-05-16,1 wk ahead inc case,2021-05-22,21223,quantile,0.975,2.27
2021-05-16,1 wk ahead inc case,2021-05-22,21223,quantile,0.025,1.89
2021-05-16,1 wk ahead inc case,2021-05-22,21223,quantile,0.5,2.08
2021-05-16,1 wk ahead inc case,2021-05-22,21223,quantile,0.1,1.97
2021-05-16,1 wk ahead inc case,2021-05-22,21223,quantile,0.25,2.02
2021-05-16,1 wk ahead inc case,2021-05-22,21223,quantile,0.75,2.15
2021-05-16,1 wk ahead inc case,2021-05-22,21223,quantile,0.9,2.21
2021-05-16,1 wk ahead inc case,2021-05-22,21225,quantile,0.75,16.15
2021-05-16,1 wk ahead inc case,2021-05-22,21225,quantile,0.5,15.95
2021-05-16,1 wk ahead inc case,2021-05-22,21225,quantile,0.975,16.64
2021-05-16,1 wk ahead inc case,2021-05-22,21225,quantile,0.9,16.41
2021-05-16,1 wk ahead inc case,2021-05-22,21225,quantile,0.1,15.56
2021-05-16,1 wk ahead inc case,2021-05-22,21225,quantile,0.25,15.77
2021-05-16,1 wk ahead inc case,2021-05-22,21225,quantile,0.025,15.4
2021-05-16,1 wk ahead inc case,2021-05-22,21227,quantile,0.25,80.66
2021-05-16,1 wk ahead inc case,2021-05-22,21227,quantile,0.5,81.31
2021-05-16,1 wk ahead inc case,2021-05-22,21227,quantile,0.1,80.02
2021-05-16,1 wk ahead inc case,2021-05-22,21227,quantile,0.75,81.88
2021-05-16,1 wk ahead inc case,2021-05-22,21227,quantile,0.975,83.06
2021-05-16,1 wk ahead inc case,2021-05-22,21227,quantile,0.9,82.57
2021-05-16,1 wk ahead inc case,2021-05-22,21227,quantile,0.025,79.28
2021-05-16,1 wk ahead inc case,2021-05-22,21229,quantile,0.025,11.1
2021-05-16,1 wk ahead inc case,2021-05-22,21229,quantile,0.75,12.04
2021-05-16,1 wk ahead inc case,2021-05-22,21229,quantile,0.975,12.43
2021-05-16,1 wk ahead inc case,2021-05-22,21229,quantile,0.5,11.83
2021-05-16,1 wk ahead inc case,2021-05-22,21229,quantile,0.9,12.18
2021-05-16,1 wk ahead inc case,2021-05-22,21229,quantile,0.25,11.58
2021-05-16,1 wk ahead inc case,2021-05-22,21229,quantile,0.1,11.35
2021-05-16,1 wk ahead inc case,2021-05-22,21231,quantile,0.9,51.56
2021-05-16,1 wk ahead inc case,2021-05-22,21231,quantile,0.1,49.96
2021-05-16,1 wk ahead inc case,2021-05-22,21231,quantile,0.975,51.98
2021-05-16,1 wk ahead inc case,2021-05-22,21231,quantile,0.75,51.14
2021-05-16,1 wk ahead inc case,2021-05-22,21231,quantile,0.025,49.65
2021-05-16,1 wk ahead inc case,2021-05-22,21231,quantile,0.25,50.26
2021-05-16,1 wk ahead inc case,2021-05-22,21231,quantile,0.5,50.8
2021-05-16,1 wk ahead inc case,2021-05-22,21233,quantile,0.9,32.62
2021-05-16,1 wk ahead inc case,2021-05-22,21233,quantile,0.975,32.94
2021-05-16,1 wk ahead inc case,2021-05-22,21233,quantile,0.5,31.45
2021-05-16,1 wk ahead inc case,2021-05-22,21233,quantile,0.25,30.83
2021-05-16,1 wk ahead inc case,2021-05-22,21233,quantile,0.75,31.99
2021-05-16,1 wk ahead inc case,2021-05-22,21233,quantile,0.025,29.44
2021-05-16,1 wk ahead inc case,2021-05-22,21233,quantile,0.1,30.49
2021-05-16,1 wk ahead inc case,2021-05-22,21235,quantile,0.975,55.16
2021-05-16,1 wk ahead inc case,2021-05-22,21235,quantile,0.5,53.91
2021-05-16,1 wk ahead inc case,2021-05-22,21235,quantile,0.75,54.33
2021-05-16,1 wk ahead inc case,2021-05-22,21235,quantile,0.9,54.73
2021-05-16,1 wk ahead inc case,2021-05-22,21235,quantile,0.25,53.36
2021-05-16,1 wk ahead inc case,2021-05-22,21235,quantile,0.025,52.21
2021-05-16,1 wk ahead inc case,2021-05-22,21235,quantile,0.1,52.85
2021-05-16,1 wk ahead inc case,2021-05-22,21237,quantile,0.1,8.0
2021-05-16,1 wk ahead inc case,2021-05-22,21237,quantile,0.9,8.82
2021-05-16,1 wk ahead inc case,2021-05-22,21237,quantile,0.75,8.67
2021-05-16,1 wk ahead inc case,2021-05-22,21237,quantile,0.025,7.7
2021-05-16,1 wk ahead inc case,2021-05-22,21237,quantile,0.25,8.17
2021-05-16,1 wk ahead inc case,2021-05-22,21237,quantile,0.5,8.45
2021-05-16,1 wk ahead inc case,2021-05-22,21237,quantile,0.975,8.98
2021-05-16,1 wk ahead inc case,2021-05-22,21239,quantile,0.975,20.7
2021-05-16,1 wk ahead inc case,2021-05-22,21239,quantile,0.9,20.52
2021-05-16,1 wk ahead inc case,2021-05-22,21239,quantile,0.025,19.29
2021-05-16,1 wk ahead inc case,2021-05-22,21239,quantile,0.1,19.49
2021-05-16,1 wk ahead inc case,2021-05-22,21239,quantile,0.5,20.0
2021-05-16,1 wk ahead inc case,2021-05-22,21239,quantile,0.75,20.2
2021-05-16,1 wk ahead inc case,2021-05-22,21239,quantile,0.25,19.8
2021-05-16,1 wk ahead inc case,2021-05-22,22001,quantile,0.5,34.17
2021-05-16,1 wk ahead inc case,2021-05-22,22001,quantile,0.75,34.88
2021-05-16,1 wk ahead inc case,2021-05-22,22001,quantile,0.9,35.4
2021-05-16,1 wk ahead inc case,2021-05-22,22001,quantile,0.1,32.71
2021-05-16,1 wk ahead inc case,2021-05-22,22001,quantile,0.025,32.1
2021-05-16,1 wk ahead inc case,2021-05-22,22001,quantile,0.25,33.56
2021-05-16,1 wk ahead inc case,2021-05-22,22001,quantile,0.975,35.92
2021-05-16,1 wk ahead inc case,2021-05-22,22003,quantile,0.975,12.75
2021-05-16,1 wk ahead inc case,2021-05-22,22003,quantile,0.1,11.19
2021-05-16,1 wk ahead inc case,2021-05-22,22003,quantile,0.025,10.85
2021-05-16,1 wk ahead inc case,2021-05-22,22003,quantile,0.25,11.44
2021-05-16,1 wk ahead inc case,2021-05-22,22003,quantile,0.75,12.16
2021-05-16,1 wk ahead inc case,2021-05-22,22003,quantile,0.5,11.78
2021-05-16,1 wk ahead inc case,2021-05-22,22003,quantile,0.9,12.4
2021-05-16,1 wk ahead inc case,2021-05-22,22005,quantile,0.5,132.28
2021-05-16,1 wk ahead inc case,2021-05-22,22005,quantile,0.1,129.44
2021-05-16,1 wk ahead inc case,2021-05-22,22005,quantile,0.75,133.57
2021-05-16,1 wk ahead inc case,2021-05-22,22005,quantile,0.025,128.78
2021-05-16,1 wk ahead inc case,2021-05-22,22005,quantile,0.9,134.4
2021-05-16,1 wk ahead inc case,2021-05-22,22005,quantile,0.25,130.85
2021-05-16,1 wk ahead inc case,2021-05-22,22005,quantile,0.975,135.53
2021-05-16,1 wk ahead inc case,2021-05-22,22007,quantile,0.5,13.43
2021-05-16,1 wk ahead inc case,2021-05-22,22007,quantile,0.025,12.96
2021-05-16,1 wk ahead inc case,2021-05-22,22007,quantile,0.9,13.76
2021-05-16,1 wk ahead inc case,2021-05-22,22007,quantile,0.975,14.05
2021-05-16,1 wk ahead inc case,2021-05-22,22007,quantile,0.1,13.08
2021-05-16,1 wk ahead inc case,2021-05-22,22007,quantile,0.25,13.25
2021-05-16,1 wk ahead inc case,2021-05-22,22007,quantile,0.75,13.62
2021-05-16,1 wk ahead inc case,2021-05-22,22009,quantile,0.25,16.25
2021-05-16,1 wk ahead inc case,2021-05-22,22009,quantile,0.025,15.92
2021-05-16,1 wk ahead inc case,2021-05-22,22009,quantile,0.975,16.95
2021-05-16,1 wk ahead inc case,2021-05-22,22009,quantile,0.9,16.83
2021-05-16,1 wk ahead inc case,2021-05-22,22009,quantile,0.1,16.04
2021-05-16,1 wk ahead inc case,2021-05-22,22009,quantile,0.5,16.42
2021-05-16,1 wk ahead inc case,2021-05-22,22009,quantile,0.75,16.63
2021-05-16,1 wk ahead inc case,2021-05-22,22011,quantile,0.1,14.43
2021-05-16,1 wk ahead inc case,2021-05-22,22011,quantile,0.975,15.71
2021-05-16,1 wk ahead inc case,2021-05-22,22011,quantile,0.9,15.43
2021-05-16,1 wk ahead inc case,2021-05-22,22011,quantile,0.75,15.18
2021-05-16,1 wk ahead inc case,2021-05-22,22011,quantile,0.025,14.27
2021-05-16,1 wk ahead inc case,2021-05-22,22011,quantile,0.5,14.96
2021-05-16,1 wk ahead inc case,2021-05-22,22011,quantile,0.25,14.72
2021-05-16,1 wk ahead inc case,2021-05-22,22013,quantile,0.975,8.85
2021-05-16,1 wk ahead inc case,2021-05-22,22013,quantile,0.9,8.56
2021-05-16,1 wk ahead inc case,2021-05-22,22013,quantile,0.1,7.9
2021-05-16,1 wk ahead inc case,2021-05-22,22013,quantile,0.25,8.0
2021-05-16,1 wk ahead inc case,2021-05-22,22013,quantile,0.5,8.15
2021-05-16,1 wk ahead inc case,2021-05-22,22013,quantile,0.75,8.43
2021-05-16,1 wk ahead inc case,2021-05-22,22013,quantile,0.025,7.73
2021-05-16,1 wk ahead inc case,2021-05-22,22015,quantile,0.9,81.59
2021-05-16,1 wk ahead inc case,2021-05-22,22015,quantile,0.975,82.04
2021-05-16,1 wk ahead inc case,2021-05-22,22015,quantile,0.75,81.0
2021-05-16,1 wk ahead inc case,2021-05-22,22015,quantile,0.5,80.48
2021-05-16,1 wk ahead inc case,2021-05-22,22015,quantile,0.1,79.39
2021-05-16,1 wk ahead inc case,2021-05-22,22015,quantile,0.025,79.11
2021-05-16,1 wk ahead inc case,2021-05-22,22015,quantile,0.25,79.9
2021-05-16,1 wk ahead inc case,2021-05-22,22017,quantile,0.025,169.85
2021-05-16,1 wk ahead inc case,2021-05-22,22017,quantile,0.5,173.37
2021-05-16,1 wk ahead inc case,2021-05-22,22017,quantile,0.1,171.52
2021-05-16,1 wk ahead inc case,2021-05-22,22017,quantile,0.25,172.21
2021-05-16,1 wk ahead inc case,2021-05-22,22017,quantile,0.9,175.81
2021-05-16,1 wk ahead inc case,2021-05-22,22017,quantile,0.75,174.71
2021-05-16,1 wk ahead inc case,2021-05-22,22017,quantile,0.975,176.45
2021-05-16,1 wk ahead inc case,2021-05-22,22019,quantile,0.5,121.76
2021-05-16,1 wk ahead inc case,2021-05-22,22019,quantile,0.25,120.66
2021-05-16,1 wk ahead inc case,2021-05-22,22019,quantile,0.025,119.36
2021-05-16,1 wk ahead inc case,2021-05-22,22019,quantile,0.9,123.2
2021-05-16,1 wk ahead inc case,2021-05-22,22019,quantile,0.975,124.04
2021-05-16,1 wk ahead inc case,2021-05-22,22019,quantile,0.1,119.95
2021-05-16,1 wk ahead inc case,2021-05-22,22019,quantile,0.75,122.5
2021-05-16,1 wk ahead inc case,2021-05-22,22021,quantile,0.25,5.32
2021-05-16,1 wk ahead inc case,2021-05-22,22021,quantile,0.5,5.4
2021-05-16,1 wk ahead inc case,2021-05-22,22021,quantile,0.1,5.24
2021-05-16,1 wk ahead inc case,2021-05-22,22021,quantile,0.9,5.58
2021-05-16,1 wk ahead inc case,2021-05-22,22021,quantile,0.75,5.47
2021-05-16,1 wk ahead inc case,2021-05-22,22021,quantile,0.025,5.16
2021-05-16,1 wk ahead inc case,2021-05-22,22021,quantile,0.975,5.64
2021-05-16,1 wk ahead inc case,2021-05-22,22023,quantile,0.25,5.73
2021-05-16,1 wk ahead inc case,2021-05-22,22023,quantile,0.9,5.96
2021-05-16,1 wk ahead inc case,2021-05-22,22023,quantile,0.75,5.9
2021-05-16,1 wk ahead inc case,2021-05-22,22023,quantile,0.025,5.58
2021-05-16,1 wk ahead inc case,2021-05-22,22023,quantile,0.5,5.83
2021-05-16,1 wk ahead inc case,2021-05-22,22023,quantile,0.1,5.67
2021-05-16,1 wk ahead inc case,2021-05-22,22023,quantile,0.975,6.02
2021-05-16,1 wk ahead inc case,2021-05-22,22025,quantile,0.5,7.11
2021-05-16,1 wk ahead inc case,2021-05-22,22025,quantile,0.1,6.71
2021-05-16,1 wk ahead inc case,2021-05-22,22025,quantile,0.25,6.9
2021-05-16,1 wk ahead inc case,2021-05-22,22025,quantile,0.9,7.45
2021-05-16,1 wk ahead inc case,2021-05-22,22025,quantile,0.975,7.7
2021-05-16,1 wk ahead inc case,2021-05-22,22025,quantile,0.025,6.51
2021-05-16,1 wk ahead inc case,2021-05-22,22025,quantile,0.75,7.26
2021-05-16,1 wk ahead inc case,2021-05-22,22027,quantile,0.5,4.94
2021-05-16,1 wk ahead inc case,2021-05-22,22027,quantile,0.25,4.71
2021-05-16,1 wk ahead inc case,2021-05-22,22027,quantile,0.025,4.4
2021-05-16,1 wk ahead inc case,2021-05-22,22027,quantile,0.1,4.52
2021-05-16,1 wk ahead inc case,2021-05-22,22027,quantile,0.75,5.19
2021-05-16,1 wk ahead inc case,2021-05-22,22027,quantile,0.975,5.61
2021-05-16,1 wk ahead inc case,2021-05-22,22027,quantile,0.9,5.3
2021-05-16,1 wk ahead inc case,2021-05-22,22029,quantile,0.025,5.61
2021-05-16,1 wk ahead inc case,2021-05-22,22029,quantile,0.75,5.99
2021-05-16,1 wk ahead inc case,2021-05-22,22029,quantile,0.9,6.08
2021-05-16,1 wk ahead inc case,2021-05-22,22029,quantile,0.975,6.16
2021-05-16,1 wk ahead inc case,2021-05-22,22029,quantile,0.5,5.93
2021-05-16,1 wk ahead inc case,2021-05-22,22029,quantile,0.25,5.83
2021-05-16,1 wk ahead inc case,2021-05-22,22029,quantile,0.1,5.72
2021-05-16,1 wk ahead inc case,2021-05-22,22031,quantile,0.9,12.7
2021-05-16,1 wk ahead inc case,2021-05-22,22031,quantile,0.75,12.53
2021-05-16,1 wk ahead inc case,2021-05-22,22031,quantile,0.975,13.03
2021-05-16,1 wk ahead inc case,2021-05-22,22031,quantile,0.25,12.08
2021-05-16,1 wk ahead inc case,2021-05-22,22031,quantile,0.5,12.32
2021-05-16,1 wk ahead inc case,2021-05-22,22031,quantile,0.025,11.68
2021-05-16,1 wk ahead inc case,2021-05-22,22031,quantile,0.1,11.91
2021-05-16,1 wk ahead inc case,2021-05-22,22033,quantile,0.5,302.17
2021-05-16,1 wk ahead inc case,2021-05-22,22033,quantile,0.25,299.84
2021-05-16,1 wk ahead inc case,2021-05-22,22033,quantile,0.025,295.96
2021-05-16,1 wk ahead inc case,2021-05-22,22033,quantile,0.75,305.06
2021-05-16,1 wk ahead inc case,2021-05-22,22033,quantile,0.975,313.95
2021-05-16,1 wk ahead inc case,2021-05-22,22033,quantile,0.9,310.7
2021-05-16,1 wk ahead inc case,2021-05-22,22033,quantile,0.1,298.01
2021-05-16,1 wk ahead inc case,2021-05-22,22035,quantile,0.5,3.82
2021-05-16,1 wk ahead inc case,2021-05-22,22035,quantile,0.975,4.25
2021-05-16,1 wk ahead inc case,2021-05-22,22035,quantile,0.9,4.1
2021-05-16,1 wk ahead inc case,2021-05-22,22035,quantile,0.75,4.0
2021-05-16,1 wk ahead inc case,2021-05-22,22035,quantile,0.25,3.69
2021-05-16,1 wk ahead inc case,2021-05-22,22035,quantile,0.025,3.47
2021-05-16,1 wk ahead inc case,2021-05-22,22035,quantile,0.1,3.59
2021-05-16,1 wk ahead inc case,2021-05-22,22037,quantile,0.25,2.96
2021-05-16,1 wk ahead inc case,2021-05-22,22037,quantile,0.75,3.17
2021-05-16,1 wk ahead inc case,2021-05-22,22037,quantile,0.1,2.89
2021-05-16,1 wk ahead inc case,2021-05-22,22037,quantile,0.9,3.29
2021-05-16,1 wk ahead inc case,2021-05-22,22037,quantile,0.975,3.41
2021-05-16,1 wk ahead inc case,2021-05-22,22037,quantile,0.5,3.06
2021-05-16,1 wk ahead inc case,2021-05-22,22037,quantile,0.025,2.73
2021-05-16,1 wk ahead inc case,2021-05-22,22039,quantile,0.5,14.36
2021-05-16,1 wk ahead inc case,2021-05-22,22039,quantile,0.025,13.7
2021-05-16,1 wk ahead inc case,2021-05-22,22039,quantile,0.1,13.89
2021-05-16,1 wk ahead inc case,2021-05-22,22039,quantile,0.9,14.95
2021-05-16,1 wk ahead inc case,2021-05-22,22039,quantile,0.75,14.73
2021-05-16,1 wk ahead inc case,2021-05-22,22039,quantile,0.975,15.21
2021-05-16,1 wk ahead inc case,2021-05-22,22039,quantile,0.25,14.08
2021-05-16,1 wk ahead inc case,2021-05-22,22041,quantile,0.025,8.13
2021-05-16,1 wk ahead inc case,2021-05-22,22041,quantile,0.1,8.34
2021-05-16,1 wk ahead inc case,2021-05-22,22041,quantile,0.5,8.55
2021-05-16,1 wk ahead inc case,2021-05-22,22041,quantile,0.25,8.42
2021-05-16,1 wk ahead inc case,2021-05-22,22041,quantile,0.9,8.84
2021-05-16,1 wk ahead inc case,2021-05-22,22041,quantile,0.75,8.7
2021-05-16,1 wk ahead inc case,2021-05-22,22041,quantile,0.975,8.96
2021-05-16,1 wk ahead inc case,2021-05-22,22043,quantile,0.9,16.34
2021-05-16,1 wk ahead inc case,2021-05-22,22043,quantile,0.25,15.29
2021-05-16,1 wk ahead inc case,2021-05-22,22043,quantile,0.025,14.58
2021-05-16,1 wk ahead inc case,2021-05-22,22043,quantile,0.975,16.52
2021-05-16,1 wk ahead inc case,2021-05-22,22043,quantile,0.75,16.0
2021-05-16,1 wk ahead inc case,2021-05-22,22043,quantile,0.5,15.61
2021-05-16,1 wk ahead inc case,2021-05-22,22043,quantile,0.1,14.99
2021-05-16,1 wk ahead inc case,2021-05-22,22045,quantile,0.75,70.84
2021-05-16,1 wk ahead inc case,2021-05-22,22045,quantile,0.5,70.31
2021-05-16,1 wk ahead inc case,2021-05-22,22045,quantile,0.25,69.75
2021-05-16,1 wk ahead inc case,2021-05-22,22045,quantile,0.1,69.26
2021-05-16,1 wk ahead inc case,2021-05-22,22045,quantile,0.9,71.26
2021-05-16,1 wk ahead inc case,2021-05-22,22045,quantile,0.025,68.75
2021-05-16,1 wk ahead inc case,2021-05-22,22045,quantile,0.975,71.92
2021-05-16,1 wk ahead inc case,2021-05-22,22047,quantile,0.975,21.64
2021-05-16,1 wk ahead inc case,2021-05-22,22047,quantile,0.1,20.52
2021-05-16,1 wk ahead inc case,2021-05-22,22047,quantile,0.5,20.94
2021-05-16,1 wk ahead inc case,2021-05-22,22047,quantile,0.25,20.66
2021-05-16,1 wk ahead inc case,2021-05-22,22047,quantile,0.75,21.2
2021-05-16,1 wk ahead inc case,2021-05-22,22047,quantile,0.9,21.39
2021-05-16,1 wk ahead inc case,2021-05-22,22047,quantile,0.025,20.37
2021-05-16,1 wk ahead inc case,2021-05-22,22049,quantile,0.25,24.55
2021-05-16,1 wk ahead inc case,2021-05-22,22049,quantile,0.975,26.35
2021-05-16,1 wk ahead inc case,2021-05-22,22049,quantile,0.1,24.05
2021-05-16,1 wk ahead inc case,2021-05-22,22049,quantile,0.025,23.68
2021-05-16,1 wk ahead inc case,2021-05-22,22049,quantile,0.5,24.97
2021-05-16,1 wk ahead inc case,2021-05-22,22049,quantile,0.75,25.45
2021-05-16,1 wk ahead inc case,2021-05-22,22049,quantile,0.9,25.99
2021-05-16,1 wk ahead inc case,2021-05-22,22051,quantile,0.025,198.45
2021-05-16,1 wk ahead inc case,2021-05-22,22051,quantile,0.5,203.5
2021-05-16,1 wk ahead inc case,2021-05-22,22051,quantile,0.75,211.26
2021-05-16,1 wk ahead inc case,2021-05-22,22051,quantile,0.975,218.95
2021-05-16,1 wk ahead inc case,2021-05-22,22051,quantile,0.25,201.35
2021-05-16,1 wk ahead inc case,2021-05-22,22051,quantile,0.1,200.11
2021-05-16,1 wk ahead inc case,2021-05-22,22051,quantile,0.9,214.35
2021-05-16,1 wk ahead inc case,2021-05-22,22053,quantile,0.975,16.45
2021-05-16,1 wk ahead inc case,2021-05-22,22053,quantile,0.25,15.82
2021-05-16,1 wk ahead inc case,2021-05-22,22053,quantile,0.025,15.41
2021-05-16,1 wk ahead inc case,2021-05-22,22053,quantile,0.9,16.3
2021-05-16,1 wk ahead inc case,2021-05-22,22053,quantile,0.75,16.16
2021-05-16,1 wk ahead inc case,2021-05-22,22053,quantile,0.1,15.59
2021-05-16,1 wk ahead inc case,2021-05-22,22053,quantile,0.5,15.99
2021-05-16,1 wk ahead inc case,2021-05-22,22055,quantile,0.1,188.7
2021-05-16,1 wk ahead inc case,2021-05-22,22055,quantile,0.975,201.1
2021-05-16,1 wk ahead inc case,2021-05-22,22055,quantile,0.9,198.05
2021-05-16,1 wk ahead inc case,2021-05-22,22055,quantile,0.75,196.35
2021-05-16,1 wk ahead inc case,2021-05-22,22055,quantile,0.25,191.18
2021-05-16,1 wk ahead inc case,2021-05-22,22055,quantile,0.5,193.9
2021-05-16,1 wk ahead inc case,2021-05-22,22055,quantile,0.025,186.22
2021-05-16,1 wk ahead inc case,2021-05-22,22057,quantile,0.025,67.24
2021-05-16,1 wk ahead inc case,2021-05-22,22057,quantile,0.5,68.58
2021-05-16,1 wk ahead inc case,2021-05-22,22057,quantile,0.75,69.11
2021-05-16,1 wk ahead inc case,2021-05-22,22057,quantile,0.975,70.41
2021-05-16,1 wk ahead inc case,2021-05-22,22057,quantile,0.1,67.74
2021-05-16,1 wk ahead inc case,2021-05-22,22057,quantile,0.25,68.15
2021-05-16,1 wk ahead inc case,2021-05-22,22057,quantile,0.9,69.68
2021-05-16,1 wk ahead inc case,2021-05-22,22059,quantile,0.75,18.14
2021-05-16,1 wk ahead inc case,2021-05-22,22059,quantile,0.025,16.97
2021-05-16,1 wk ahead inc case,2021-05-22,22059,quantile,0.9,18.43
2021-05-16,1 wk ahead inc case,2021-05-22,22059,quantile,0.975,18.73
2021-05-16,1 wk ahead inc case,2021-05-22,22059,quantile,0.5,17.9
2021-05-16,1 wk ahead inc case,2021-05-22,22059,quantile,0.25,17.59
2021-05-16,1 wk ahead inc case,2021-05-22,22059,quantile,0.1,17.21
2021-05-16,1 wk ahead inc case,2021-05-22,22061,quantile,0.75,36.73
2021-05-16,1 wk ahead inc case,2021-05-22,22061,quantile,0.1,35.42
2021-05-16,1 wk ahead inc case,2021-05-22,22061,quantile,0.5,36.29
2021-05-16,1 wk ahead inc case,2021-05-22,22061,quantile,0.9,37.3
2021-05-16,1 wk ahead inc case,2021-05-22,22061,quantile,0.25,35.84
2021-05-16,1 wk ahead inc case,2021-05-22,22061,quantile,0.975,37.98
2021-05-16,1 wk ahead inc case,2021-05-22,22061,quantile,0.025,34.93
2021-05-16,1 wk ahead inc case,2021-05-22,22063,quantile,0.025,68.68
2021-05-16,1 wk ahead inc case,2021-05-22,22063,quantile,0.25,69.65
2021-05-16,1 wk ahead inc case,2021-05-22,22063,quantile,0.9,71.15
2021-05-16,1 wk ahead inc case,2021-05-22,22063,quantile,0.1,69.19
2021-05-16,1 wk ahead inc case,2021-05-22,22063,quantile,0.75,70.68
2021-05-16,1 wk ahead inc case,2021-05-22,22063,quantile,0.5,70.18
2021-05-16,1 wk ahead inc case,2021-05-22,22063,quantile,0.975,71.42
2021-05-16,1 wk ahead inc case,2021-05-22,22065,quantile,0.9,2.32
2021-05-16,1 wk ahead inc case,2021-05-22,22065,quantile,0.025,1.88
2021-05-16,1 wk ahead inc case,2021-05-22,22065,quantile,0.975,2.43
2021-05-16,1 wk ahead inc case,2021-05-22,22065,quantile,0.1,2.01
2021-05-16,1 wk ahead inc case,2021-05-22,22065,quantile,0.25,2.05
2021-05-16,1 wk ahead inc case,2021-05-22,22065,quantile,0.5,2.16
2021-05-16,1 wk ahead inc case,2021-05-22,22065,quantile,0.75,2.24
2021-05-16,1 wk ahead inc case,2021-05-22,22067,quantile,0.75,4.33
2021-05-16,1 wk ahead inc case,2021-05-22,22067,quantile,0.975,4.53
2021-05-16,1 wk ahead inc case,2021-05-22,22067,quantile,0.9,4.39
2021-05-16,1 wk ahead inc case,2021-05-22,22067,quantile,0.1,4.05
2021-05-16,1 wk ahead inc case,2021-05-22,22067,quantile,0.25,4.16
2021-05-16,1 wk ahead inc case,2021-05-22,22067,quantile,0.025,3.98
2021-05-16,1 wk ahead inc case,2021-05-22,22067,quantile,0.5,4.24
2021-05-16,1 wk ahead inc case,2021-05-22,22069,quantile,0.1,21.75
2021-05-16,1 wk ahead inc case,2021-05-22,22069,quantile,0.975,23.03
2021-05-16,1 wk ahead inc case,2021-05-22,22069,quantile,0.75,22.53
2021-05-16,1 wk ahead inc case,2021-05-22,22069,quantile,0.025,21.48
