forecast_date,target,target_end_date,location,type,quantile,value
2021-12-12,1 wk ahead inc case,2021-12-18,08097,quantile,0.75,18.82
2021-12-12,1 wk ahead inc case,2021-12-18,08097,quantile,0.9,18.94
2021-12-12,1 wk ahead inc case,2021-12-18,08097,quantile,0.025,18.01
2021-12-12,1 wk ahead inc case,2021-12-18,08099,quantile,0.9,28.91
2021-12-12,1 wk ahead inc case,2021-12-18,08099,quantile,0.025,26.91
2021-12-12,1 wk ahead inc case,2021-12-18,08099,quantile,0.75,28.4
2021-12-12,1 wk ahead inc case,2021-12-18,08099,quantile,0.1,27.4
2021-12-12,1 wk ahead inc case,2021-12-18,08099,quantile,0.25,27.66
2021-12-12,1 wk ahead inc case,2021-12-18,08099,quantile,0.5,27.96
2021-12-12,1 wk ahead inc case,2021-12-18,08099,quantile,0.975,29.15
2021-12-12,1 wk ahead inc case,2021-12-18,08101,quantile,0.75,462.11
2021-12-12,1 wk ahead inc case,2021-12-18,08101,quantile,0.025,451.24
2021-12-12,1 wk ahead inc case,2021-12-18,08101,quantile,0.5,459.83
2021-12-12,1 wk ahead inc case,2021-12-18,08101,quantile,0.25,457.48
2021-12-12,1 wk ahead inc case,2021-12-18,08101,quantile,0.975,466.67
2021-12-12,1 wk ahead inc case,2021-12-18,08101,quantile,0.9,464.83
2021-12-12,1 wk ahead inc case,2021-12-18,08101,quantile,0.1,454.03
2021-12-12,1 wk ahead inc case,2021-12-18,08103,quantile,0.5,24.43
2021-12-12,1 wk ahead inc case,2021-12-18,08103,quantile,0.25,24.22
2021-12-12,1 wk ahead inc case,2021-12-18,08103,quantile,0.75,24.74
2021-12-12,1 wk ahead inc case,2021-12-18,08103,quantile,0.9,24.88
2021-12-12,1 wk ahead inc case,2021-12-18,08103,quantile,0.025,23.88
2021-12-12,1 wk ahead inc case,2021-12-18,08103,quantile,0.1,24.02
2021-12-12,1 wk ahead inc case,2021-12-18,08103,quantile,0.975,25.09
2021-12-12,1 wk ahead inc case,2021-12-18,08105,quantile,0.75,30.69
2021-12-12,1 wk ahead inc case,2021-12-18,08105,quantile,0.975,31.24
2021-12-12,1 wk ahead inc case,2021-12-18,08105,quantile,0.025,29.59
2021-12-12,1 wk ahead inc case,2021-12-18,08105,quantile,0.9,31.0
2021-12-12,1 wk ahead inc case,2021-12-18,08105,quantile,0.25,30.06
2021-12-12,1 wk ahead inc case,2021-12-18,08105,quantile,0.1,29.76
2021-12-12,1 wk ahead inc case,2021-12-18,08105,quantile,0.5,30.39
2021-12-12,1 wk ahead inc case,2021-12-18,08107,quantile,0.5,47.1
2021-12-12,1 wk ahead inc case,2021-12-18,08107,quantile,0.975,49.0
2021-12-12,1 wk ahead inc case,2021-12-18,08107,quantile,0.025,45.87
2021-12-12,1 wk ahead inc case,2021-12-18,08107,quantile,0.9,48.51
2021-12-12,1 wk ahead inc case,2021-12-18,08107,quantile,0.25,46.67
2021-12-12,1 wk ahead inc case,2021-12-18,08107,quantile,0.75,47.73
2021-12-12,1 wk ahead inc case,2021-12-18,08107,quantile,0.1,46.12
2021-12-12,1 wk ahead inc case,2021-12-18,08109,quantile,0.975,15.44
2021-12-12,1 wk ahead inc case,2021-12-18,08109,quantile,0.025,14.35
2021-12-12,1 wk ahead inc case,2021-12-18,08109,quantile,0.9,15.29
2021-12-12,1 wk ahead inc case,2021-12-18,08109,quantile,0.1,14.54
2021-12-12,1 wk ahead inc case,2021-12-18,08109,quantile,0.25,14.68
2021-12-12,1 wk ahead inc case,2021-12-18,08109,quantile,0.5,14.87
2021-12-12,1 wk ahead inc case,2021-12-18,08109,quantile,0.75,15.09
2021-12-12,1 wk ahead inc case,2021-12-18,08111,quantile,0.5,4.11
2021-12-12,1 wk ahead inc case,2021-12-18,08111,quantile,0.25,4.03
2021-12-12,1 wk ahead inc case,2021-12-18,08111,quantile,0.1,3.96
2021-12-12,1 wk ahead inc case,2021-12-18,08111,quantile,0.75,4.23
2021-12-12,1 wk ahead inc case,2021-12-18,08111,quantile,0.9,4.31
2021-12-12,1 wk ahead inc case,2021-12-18,08111,quantile,0.975,4.4
2021-12-12,1 wk ahead inc case,2021-12-18,08111,quantile,0.025,3.87
2021-12-12,1 wk ahead inc case,2021-12-18,08113,quantile,0.975,18.13
2021-12-12,1 wk ahead inc case,2021-12-18,08113,quantile,0.9,17.8
2021-12-12,1 wk ahead inc case,2021-12-18,08113,quantile,0.025,16.53
2021-12-12,1 wk ahead inc case,2021-12-18,08113,quantile,0.25,17.13
2021-12-12,1 wk ahead inc case,2021-12-18,08113,quantile,0.1,16.89
2021-12-12,1 wk ahead inc case,2021-12-18,08113,quantile,0.5,17.33
2021-12-12,1 wk ahead inc case,2021-12-18,08113,quantile,0.75,17.54
2021-12-12,1 wk ahead inc case,2021-12-18,08115,quantile,0.975,3.01
2021-12-12,1 wk ahead inc case,2021-12-18,08115,quantile,0.5,2.77
2021-12-12,1 wk ahead inc case,2021-12-18,08115,quantile,0.025,2.53
2021-12-12,1 wk ahead inc case,2021-12-18,08115,quantile,0.1,2.59
2021-12-12,1 wk ahead inc case,2021-12-18,08115,quantile,0.25,2.67
2021-12-12,1 wk ahead inc case,2021-12-18,08115,quantile,0.9,2.94
2021-12-12,1 wk ahead inc case,2021-12-18,08115,quantile,0.75,2.87
2021-12-12,1 wk ahead inc case,2021-12-18,08117,quantile,0.9,80.78
2021-12-12,1 wk ahead inc case,2021-12-18,08117,quantile,0.975,81.2
2021-12-12,1 wk ahead inc case,2021-12-18,08117,quantile,0.25,79.6
2021-12-12,1 wk ahead inc case,2021-12-18,08117,quantile,0.025,79.0
2021-12-12,1 wk ahead inc case,2021-12-18,08117,quantile,0.1,79.23
2021-12-12,1 wk ahead inc case,2021-12-18,08117,quantile,0.5,79.99
2021-12-12,1 wk ahead inc case,2021-12-18,08117,quantile,0.75,80.37
2021-12-12,1 wk ahead inc case,2021-12-18,08119,quantile,0.1,73.36
2021-12-12,1 wk ahead inc case,2021-12-18,08119,quantile,0.25,74.89
2021-12-12,1 wk ahead inc case,2021-12-18,08119,quantile,0.025,72.39
2021-12-12,1 wk ahead inc case,2021-12-18,08119,quantile,0.5,76.79
2021-12-12,1 wk ahead inc case,2021-12-18,08119,quantile,0.9,80.21
2021-12-12,1 wk ahead inc case,2021-12-18,08119,quantile,0.75,78.1
2021-12-12,1 wk ahead inc case,2021-12-18,08119,quantile,0.975,80.75
2021-12-12,1 wk ahead inc case,2021-12-18,08121,quantile,0.025,6.73
2021-12-12,1 wk ahead inc case,2021-12-18,08121,quantile,0.75,7.15
2021-12-12,1 wk ahead inc case,2021-12-18,08121,quantile,0.5,7.05
2021-12-12,1 wk ahead inc case,2021-12-18,08121,quantile,0.975,7.3
2021-12-12,1 wk ahead inc case,2021-12-18,08121,quantile,0.1,6.84
2021-12-12,1 wk ahead inc case,2021-12-18,08121,quantile,0.25,6.94
2021-12-12,1 wk ahead inc case,2021-12-18,08121,quantile,0.9,7.25
2021-12-12,1 wk ahead inc case,2021-12-18,08123,quantile,0.25,976.04
2021-12-12,1 wk ahead inc case,2021-12-18,08123,quantile,0.75,985.93
2021-12-12,1 wk ahead inc case,2021-12-18,08123,quantile,0.5,981.43
2021-12-12,1 wk ahead inc case,2021-12-18,08123,quantile,0.025,969.76
2021-12-12,1 wk ahead inc case,2021-12-18,08123,quantile,0.975,997.96
2021-12-12,1 wk ahead inc case,2021-12-18,08123,quantile,0.1,971.58
2021-12-12,1 wk ahead inc case,2021-12-18,08123,quantile,0.9,990.99
2021-12-12,1 wk ahead inc case,2021-12-18,08125,quantile,0.975,25.67
2021-12-12,1 wk ahead inc case,2021-12-18,08125,quantile,0.1,24.44
2021-12-12,1 wk ahead inc case,2021-12-18,08125,quantile,0.5,24.99
2021-12-12,1 wk ahead inc case,2021-12-18,08125,quantile,0.9,25.5
2021-12-12,1 wk ahead inc case,2021-12-18,08125,quantile,0.75,25.26
2021-12-12,1 wk ahead inc case,2021-12-18,08125,quantile,0.25,24.76
2021-12-12,1 wk ahead inc case,2021-12-18,08125,quantile,0.025,24.2
2021-12-12,1 wk ahead inc case,2021-12-18,09001,quantile,0.25,2698.73
2021-12-12,1 wk ahead inc case,2021-12-18,09001,quantile,0.75,2743.3
2021-12-12,1 wk ahead inc case,2021-12-18,09001,quantile,0.025,2652.01
2021-12-12,1 wk ahead inc case,2021-12-18,09001,quantile,0.5,2714.7
2021-12-12,1 wk ahead inc case,2021-12-18,09001,quantile,0.975,2792.71
2021-12-12,1 wk ahead inc case,2021-12-18,09001,quantile,0.1,2673.7
2021-12-12,1 wk ahead inc case,2021-12-18,09001,quantile,0.9,2760.71
2021-12-12,1 wk ahead inc case,2021-12-18,09003,quantile,0.25,3090.29
2021-12-12,1 wk ahead inc case,2021-12-18,09003,quantile,0.975,3162.42
2021-12-12,1 wk ahead inc case,2021-12-18,09003,quantile,0.75,3126.75
2021-12-12,1 wk ahead inc case,2021-12-18,09003,quantile,0.025,3025.9
2021-12-12,1 wk ahead inc case,2021-12-18,09003,quantile,0.5,3107.79
2021-12-12,1 wk ahead inc case,2021-12-18,09003,quantile,0.1,3060.28
2021-12-12,1 wk ahead inc case,2021-12-18,09003,quantile,0.9,3144.18
2021-12-12,1 wk ahead inc case,2021-12-18,09005,quantile,0.9,661.42
2021-12-12,1 wk ahead inc case,2021-12-18,09005,quantile,0.75,656.66
2021-12-12,1 wk ahead inc case,2021-12-18,09005,quantile,0.975,665.66
2021-12-12,1 wk ahead inc case,2021-12-18,09005,quantile,0.5,650.78
2021-12-12,1 wk ahead inc case,2021-12-18,09005,quantile,0.25,646.17
2021-12-12,1 wk ahead inc case,2021-12-18,09005,quantile,0.1,643.27
2021-12-12,1 wk ahead inc case,2021-12-18,09005,quantile,0.025,638.79
2021-12-12,1 wk ahead inc case,2021-12-18,09007,quantile,0.975,534.15
2021-12-12,1 wk ahead inc case,2021-12-18,09007,quantile,0.1,522.9
2021-12-12,1 wk ahead inc case,2021-12-18,09007,quantile,0.25,524.95
2021-12-12,1 wk ahead inc case,2021-12-18,09007,quantile,0.75,529.83
2021-12-12,1 wk ahead inc case,2021-12-18,09007,quantile,0.9,532.23
2021-12-12,1 wk ahead inc case,2021-12-18,09007,quantile,0.5,527.1
2021-12-12,1 wk ahead inc case,2021-12-18,09007,quantile,0.025,519.84
2021-12-12,1 wk ahead inc case,2021-12-18,09009,quantile,0.75,4234.2
2021-12-12,1 wk ahead inc case,2021-12-18,09009,quantile,0.5,4205.47
2021-12-12,1 wk ahead inc case,2021-12-18,09009,quantile,0.025,4119.64
2021-12-12,1 wk ahead inc case,2021-12-18,09009,quantile,0.9,4291.36
2021-12-12,1 wk ahead inc case,2021-12-18,09009,quantile,0.25,4180.97
2021-12-12,1 wk ahead inc case,2021-12-18,09009,quantile,0.1,4151.97
2021-12-12,1 wk ahead inc case,2021-12-18,09009,quantile,0.975,4310.69
2021-12-12,1 wk ahead inc case,2021-12-18,09011,quantile,0.5,1441.23
2021-12-12,1 wk ahead inc case,2021-12-18,09011,quantile,0.975,1495.69
2021-12-12,1 wk ahead inc case,2021-12-18,09011,quantile,0.1,1405.13
2021-12-12,1 wk ahead inc case,2021-12-18,09011,quantile,0.75,1459.36
2021-12-12,1 wk ahead inc case,2021-12-18,09011,quantile,0.9,1476.7
2021-12-12,1 wk ahead inc case,2021-12-18,09011,quantile,0.025,1390.31
2021-12-12,1 wk ahead inc case,2021-12-18,09011,quantile,0.25,1413.88
2021-12-12,1 wk ahead inc case,2021-12-18,09013,quantile,0.25,516.6
2021-12-12,1 wk ahead inc case,2021-12-18,09013,quantile,0.75,520.97
2021-12-12,1 wk ahead inc case,2021-12-18,09013,quantile,0.975,525.43
2021-12-12,1 wk ahead inc case,2021-12-18,09013,quantile,0.5,518.52
2021-12-12,1 wk ahead inc case,2021-12-18,09013,quantile,0.1,514.66
2021-12-12,1 wk ahead inc case,2021-12-18,09013,quantile,0.025,512.4
2021-12-12,1 wk ahead inc case,2021-12-18,09013,quantile,0.9,522.71
2021-12-12,1 wk ahead inc case,2021-12-18,09015,quantile,0.975,598.46
2021-12-12,1 wk ahead inc case,2021-12-18,09015,quantile,0.9,584.33
2021-12-12,1 wk ahead inc case,2021-12-18,09015,quantile,0.5,565.59
2021-12-12,1 wk ahead inc case,2021-12-18,09015,quantile,0.25,555.57
2021-12-12,1 wk ahead inc case,2021-12-18,09015,quantile,0.75,575.53
2021-12-12,1 wk ahead inc case,2021-12-18,09015,quantile,0.1,546.2
2021-12-12,1 wk ahead inc case,2021-12-18,09015,quantile,0.025,536.26
2021-12-12,1 wk ahead inc case,2021-12-18,10001,quantile,0.5,744.71
2021-12-12,1 wk ahead inc case,2021-12-18,10001,quantile,0.1,726.59
2021-12-12,1 wk ahead inc case,2021-12-18,10001,quantile,0.975,771.78
2021-12-12,1 wk ahead inc case,2021-12-18,10001,quantile,0.025,720.62
2021-12-12,1 wk ahead inc case,2021-12-18,10001,quantile,0.9,761.53
2021-12-12,1 wk ahead inc case,2021-12-18,10001,quantile,0.25,735.89
2021-12-12,1 wk ahead inc case,2021-12-18,10001,quantile,0.75,754.01
2021-12-12,1 wk ahead inc case,2021-12-18,10003,quantile,0.1,2294.56
2021-12-12,1 wk ahead inc case,2021-12-18,10003,quantile,0.025,2283.19
2021-12-12,1 wk ahead inc case,2021-12-18,10003,quantile,0.975,2337.52
2021-12-12,1 wk ahead inc case,2021-12-18,10003,quantile,0.9,2328.61
2021-12-12,1 wk ahead inc case,2021-12-18,10003,quantile,0.25,2302.61
2021-12-12,1 wk ahead inc case,2021-12-18,10003,quantile,0.5,2316.2
2021-12-12,1 wk ahead inc case,2021-12-18,10003,quantile,0.75,2324.78
2021-12-12,1 wk ahead inc case,2021-12-18,10005,quantile,0.025,804.56
2021-12-12,1 wk ahead inc case,2021-12-18,10005,quantile,0.75,827.05
2021-12-12,1 wk ahead inc case,2021-12-18,10005,quantile,0.5,819.52
2021-12-12,1 wk ahead inc case,2021-12-18,10005,quantile,0.25,814.76
2021-12-12,1 wk ahead inc case,2021-12-18,10005,quantile,0.975,835.45
2021-12-12,1 wk ahead inc case,2021-12-18,10005,quantile,0.1,808.71
2021-12-12,1 wk ahead inc case,2021-12-18,10005,quantile,0.9,831.71
2021-12-12,1 wk ahead inc case,2021-12-18,11001,quantile,0.025,975.34
2021-12-12,1 wk ahead inc case,2021-12-18,11001,quantile,0.975,1023.62
2021-12-12,1 wk ahead inc case,2021-12-18,11001,quantile,0.9,1015.87
2021-12-12,1 wk ahead inc case,2021-12-18,11001,quantile,0.1,981.82
2021-12-12,1 wk ahead inc case,2021-12-18,11001,quantile,0.75,1008.83
2021-12-12,1 wk ahead inc case,2021-12-18,11001,quantile,0.5,1000.18
2021-12-12,1 wk ahead inc case,2021-12-18,11001,quantile,0.25,990.49
2021-12-12,1 wk ahead inc case,2021-12-18,12001,quantile,0.1,183.9
2021-12-12,1 wk ahead inc case,2021-12-18,12001,quantile,0.5,186.55
2021-12-12,1 wk ahead inc case,2021-12-18,12001,quantile,0.025,182.94
2021-12-12,1 wk ahead inc case,2021-12-18,12001,quantile,0.9,190.09
2021-12-12,1 wk ahead inc case,2021-12-18,12001,quantile,0.975,191.0
2021-12-12,1 wk ahead inc case,2021-12-18,12001,quantile,0.75,188.44
2021-12-12,1 wk ahead inc case,2021-12-18,12001,quantile,0.25,185.17
2021-12-12,1 wk ahead inc case,2021-12-18,12003,quantile,0.75,16.66
2021-12-12,1 wk ahead inc case,2021-12-18,12003,quantile,0.9,16.83
2021-12-12,1 wk ahead inc case,2021-12-18,12003,quantile,0.975,17.29
2021-12-12,1 wk ahead inc case,2021-12-18,12003,quantile,0.25,16.2
2021-12-12,1 wk ahead inc case,2021-12-18,12003,quantile,0.025,15.79
2021-12-12,1 wk ahead inc case,2021-12-18,12003,quantile,0.1,16.04
2021-12-12,1 wk ahead inc case,2021-12-18,12003,quantile,0.5,16.45
2021-12-12,1 wk ahead inc case,2021-12-18,12005,quantile,0.975,109.13
2021-12-12,1 wk ahead inc case,2021-12-18,12005,quantile,0.5,106.95
2021-12-12,1 wk ahead inc case,2021-12-18,12005,quantile,0.1,105.64
2021-12-12,1 wk ahead inc case,2021-12-18,12005,quantile,0.75,107.72
2021-12-12,1 wk ahead inc case,2021-12-18,12005,quantile,0.025,105.09
2021-12-12,1 wk ahead inc case,2021-12-18,12005,quantile,0.25,106.39
2021-12-12,1 wk ahead inc case,2021-12-18,12005,quantile,0.9,108.33
2021-12-12,1 wk ahead inc case,2021-12-18,12007,quantile,0.9,5.5
2021-12-12,1 wk ahead inc case,2021-12-18,12007,quantile,0.025,4.65
2021-12-12,1 wk ahead inc case,2021-12-18,12007,quantile,0.75,5.31
2021-12-12,1 wk ahead inc case,2021-12-18,12007,quantile,0.975,5.67
2021-12-12,1 wk ahead inc case,2021-12-18,12007,quantile,0.25,4.99
2021-12-12,1 wk ahead inc case,2021-12-18,12007,quantile,0.5,5.12
2021-12-12,1 wk ahead inc case,2021-12-18,12007,quantile,0.1,4.82
2021-12-12,1 wk ahead inc case,2021-12-18,12009,quantile,0.1,439.24
2021-12-12,1 wk ahead inc case,2021-12-18,12009,quantile,0.025,438.25
2021-12-12,1 wk ahead inc case,2021-12-18,12009,quantile,0.5,443.49
2021-12-12,1 wk ahead inc case,2021-12-18,12009,quantile,0.75,445.8
2021-12-12,1 wk ahead inc case,2021-12-18,12009,quantile,0.25,441.08
2021-12-12,1 wk ahead inc case,2021-12-18,12009,quantile,0.9,447.76
2021-12-12,1 wk ahead inc case,2021-12-18,12009,quantile,0.975,450.4
2021-12-12,1 wk ahead inc case,2021-12-18,12011,quantile,0.9,1731.53
2021-12-12,1 wk ahead inc case,2021-12-18,12011,quantile,0.025,1597.87
2021-12-12,1 wk ahead inc case,2021-12-18,12011,quantile,0.25,1643.78
2021-12-12,1 wk ahead inc case,2021-12-18,12011,quantile,0.1,1623.41
2021-12-12,1 wk ahead inc case,2021-12-18,12011,quantile,0.75,1702.04
2021-12-12,1 wk ahead inc case,2021-12-18,12011,quantile,0.5,1674.75
2021-12-12,1 wk ahead inc case,2021-12-18,12011,quantile,0.975,1750.38
2021-12-12,1 wk ahead inc case,2021-12-18,12013,quantile,0.9,2.97
2021-12-12,1 wk ahead inc case,2021-12-18,12013,quantile,0.025,2.68
2021-12-12,1 wk ahead inc case,2021-12-18,12013,quantile,0.25,2.77
2021-12-12,1 wk ahead inc case,2021-12-18,12013,quantile,0.5,2.85
2021-12-12,1 wk ahead inc case,2021-12-18,12013,quantile,0.75,2.9
2021-12-12,1 wk ahead inc case,2021-12-18,12013,quantile,0.975,3.05
2021-12-12,1 wk ahead inc case,2021-12-18,12013,quantile,0.1,2.72
2021-12-12,1 wk ahead inc case,2021-12-18,12015,quantile,0.1,163.78
2021-12-12,1 wk ahead inc case,2021-12-18,12015,quantile,0.025,162.93
2021-12-12,1 wk ahead inc case,2021-12-18,12015,quantile,0.25,164.89
2021-12-12,1 wk ahead inc case,2021-12-18,12015,quantile,0.75,166.51
2021-12-12,1 wk ahead inc case,2021-12-18,12015,quantile,0.975,168.7
2021-12-12,1 wk ahead inc case,2021-12-18,12015,quantile,0.5,165.68
2021-12-12,1 wk ahead inc case,2021-12-18,12015,quantile,0.9,167.82
2021-12-12,1 wk ahead inc case,2021-12-18,12017,quantile,0.9,74.28
2021-12-12,1 wk ahead inc case,2021-12-18,12017,quantile,0.975,74.56
2021-12-12,1 wk ahead inc case,2021-12-18,12017,quantile,0.75,73.83
2021-12-12,1 wk ahead inc case,2021-12-18,12017,quantile,0.5,73.32
2021-12-12,1 wk ahead inc case,2021-12-18,12017,quantile,0.1,72.62
2021-12-12,1 wk ahead inc case,2021-12-18,12017,quantile,0.025,72.44
2021-12-12,1 wk ahead inc case,2021-12-18,12017,quantile,0.25,72.86
2021-12-12,1 wk ahead inc case,2021-12-18,12019,quantile,0.9,179.1
2021-12-12,1 wk ahead inc case,2021-12-18,12019,quantile,0.025,173.1
2021-12-12,1 wk ahead inc case,2021-12-18,12019,quantile,0.975,179.85
2021-12-12,1 wk ahead inc case,2021-12-18,12019,quantile,0.25,175.12
2021-12-12,1 wk ahead inc case,2021-12-18,12019,quantile,0.75,178.12
2021-12-12,1 wk ahead inc case,2021-12-18,12019,quantile,0.5,176.76
2021-12-12,1 wk ahead inc case,2021-12-18,12019,quantile,0.1,174.32
2021-12-12,1 wk ahead inc case,2021-12-18,12021,quantile,0.25,291.07
2021-12-12,1 wk ahead inc case,2021-12-18,12021,quantile,0.1,285.9
2021-12-12,1 wk ahead inc case,2021-12-18,12021,quantile,0.9,300.46
2021-12-12,1 wk ahead inc case,2021-12-18,12021,quantile,0.75,297.85
2021-12-12,1 wk ahead inc case,2021-12-18,12021,quantile,0.975,302.19
2021-12-12,1 wk ahead inc case,2021-12-18,12021,quantile,0.025,282.48
2021-12-12,1 wk ahead inc case,2021-12-18,12021,quantile,0.5,294.44
2021-12-12,1 wk ahead inc case,2021-12-18,12023,quantile,0.025,39.57
2021-12-12,1 wk ahead inc case,2021-12-18,12023,quantile,0.1,40.04
2021-12-12,1 wk ahead inc case,2021-12-18,12023,quantile,0.75,41.48
2021-12-12,1 wk ahead inc case,2021-12-18,12023,quantile,0.975,42.07
2021-12-12,1 wk ahead inc case,2021-12-18,12023,quantile,0.5,40.89
2021-12-12,1 wk ahead inc case,2021-12-18,12023,quantile,0.25,40.43
2021-12-12,1 wk ahead inc case,2021-12-18,12023,quantile,0.9,41.83
2021-12-12,1 wk ahead inc case,2021-12-18,12027,quantile,0.25,5.07
2021-12-12,1 wk ahead inc case,2021-12-18,12027,quantile,0.5,5.19
2021-12-12,1 wk ahead inc case,2021-12-18,12027,quantile,0.75,5.28
2021-12-12,1 wk ahead inc case,2021-12-18,12027,quantile,0.9,5.42
2021-12-12,1 wk ahead inc case,2021-12-18,12027,quantile,0.025,4.89
2021-12-12,1 wk ahead inc case,2021-12-18,12027,quantile,0.1,4.98
2021-12-12,1 wk ahead inc case,2021-12-18,12027,quantile,0.975,5.52
2021-12-12,1 wk ahead inc case,2021-12-18,12029,quantile,0.25,7.31
2021-12-12,1 wk ahead inc case,2021-12-18,12029,quantile,0.5,7.4
2021-12-12,1 wk ahead inc case,2021-12-18,12029,quantile,0.025,7.17
2021-12-12,1 wk ahead inc case,2021-12-18,12029,quantile,0.9,7.6
2021-12-12,1 wk ahead inc case,2021-12-18,12029,quantile,0.1,7.24
2021-12-12,1 wk ahead inc case,2021-12-18,12029,quantile,0.975,7.69
2021-12-12,1 wk ahead inc case,2021-12-18,12029,quantile,0.75,7.48
2021-12-12,1 wk ahead inc case,2021-12-18,12031,quantile,0.975,567.42
2021-12-12,1 wk ahead inc case,2021-12-18,12031,quantile,0.9,561.48
2021-12-12,1 wk ahead inc case,2021-12-18,12031,quantile,0.025,541.5
2021-12-12,1 wk ahead inc case,2021-12-18,12031,quantile,0.75,558.11
2021-12-12,1 wk ahead inc case,2021-12-18,12031,quantile,0.5,554.53
2021-12-12,1 wk ahead inc case,2021-12-18,12031,quantile,0.1,546.94
2021-12-12,1 wk ahead inc case,2021-12-18,12031,quantile,0.25,551.64
2021-12-12,1 wk ahead inc case,2021-12-18,12033,quantile,0.025,173.13
2021-12-12,1 wk ahead inc case,2021-12-18,12033,quantile,0.975,178.44
2021-12-12,1 wk ahead inc case,2021-12-18,12033,quantile,0.75,176.73
2021-12-12,1 wk ahead inc case,2021-12-18,12033,quantile,0.5,175.82
2021-12-12,1 wk ahead inc case,2021-12-18,12033,quantile,0.9,177.21
2021-12-12,1 wk ahead inc case,2021-12-18,12033,quantile,0.25,174.71
2021-12-12,1 wk ahead inc case,2021-12-18,12033,quantile,0.1,173.88
2021-12-12,1 wk ahead inc case,2021-12-18,12035,quantile,0.9,174.16
2021-12-12,1 wk ahead inc case,2021-12-18,12035,quantile,0.975,177.04
2021-12-12,1 wk ahead inc case,2021-12-18,12035,quantile,0.025,164.05
2021-12-12,1 wk ahead inc case,2021-12-18,12035,quantile,0.25,167.85
2021-12-12,1 wk ahead inc case,2021-12-18,12035,quantile,0.75,172.79
2021-12-12,1 wk ahead inc case,2021-12-18,12035,quantile,0.1,165.85
2021-12-12,1 wk ahead inc case,2021-12-18,12035,quantile,0.5,170.5
2021-12-12,1 wk ahead inc case,2021-12-18,12037,quantile,0.975,5.2
2021-12-12,1 wk ahead inc case,2021-12-18,12037,quantile,0.25,4.62
2021-12-12,1 wk ahead inc case,2021-12-18,12037,quantile,0.9,5.03
2021-12-12,1 wk ahead inc case,2021-12-18,12037,quantile,0.1,4.5
2021-12-12,1 wk ahead inc case,2021-12-18,12037,quantile,0.025,4.36
2021-12-12,1 wk ahead inc case,2021-12-18,12037,quantile,0.75,4.92
2021-12-12,1 wk ahead inc case,2021-12-18,12037,quantile,0.5,4.79
2021-12-12,1 wk ahead inc case,2021-12-18,12039,quantile,0.5,28.24
2021-12-12,1 wk ahead inc case,2021-12-18,12039,quantile,0.9,29.48
2021-12-12,1 wk ahead inc case,2021-12-18,12039,quantile,0.25,27.77
2021-12-12,1 wk ahead inc case,2021-12-18,12039,quantile,0.975,29.8
2021-12-12,1 wk ahead inc case,2021-12-18,12039,quantile,0.1,27.23
2021-12-12,1 wk ahead inc case,2021-12-18,12039,quantile,0.025,26.68
2021-12-12,1 wk ahead inc case,2021-12-18,12039,quantile,0.75,28.8
2021-12-12,1 wk ahead inc case,2021-12-18,12041,quantile,0.5,16.04
2021-12-12,1 wk ahead inc case,2021-12-18,12041,quantile,0.1,14.89
2021-12-12,1 wk ahead inc case,2021-12-18,12041,quantile,0.025,14.43
2021-12-12,1 wk ahead inc case,2021-12-18,12041,quantile,0.25,15.34
2021-12-12,1 wk ahead inc case,2021-12-18,12041,quantile,0.975,17.8
2021-12-12,1 wk ahead inc case,2021-12-18,12041,quantile,0.9,17.1
2021-12-12,1 wk ahead inc case,2021-12-18,12041,quantile,0.75,16.61
2021-12-12,1 wk ahead inc case,2021-12-18,12043,quantile,0.75,2.58
2021-12-12,1 wk ahead inc case,2021-12-18,12043,quantile,0.5,2.46
2021-12-12,1 wk ahead inc case,2021-12-18,12043,quantile,0.25,2.35
2021-12-12,1 wk ahead inc case,2021-12-18,12043,quantile,0.1,2.24
2021-12-12,1 wk ahead inc case,2021-12-18,12043,quantile,0.9,2.72
2021-12-12,1 wk ahead inc case,2021-12-18,12043,quantile,0.025,2.14
2021-12-12,1 wk ahead inc case,2021-12-18,12043,quantile,0.975,2.82
2021-12-12,1 wk ahead inc case,2021-12-18,12045,quantile,0.025,7.69
2021-12-12,1 wk ahead inc case,2021-12-18,12045,quantile,0.25,7.95
2021-12-12,1 wk ahead inc case,2021-12-18,12045,quantile,0.9,8.46
2021-12-12,1 wk ahead inc case,2021-12-18,12045,quantile,0.75,8.27
2021-12-12,1 wk ahead inc case,2021-12-18,12045,quantile,0.975,8.67
2021-12-12,1 wk ahead inc case,2021-12-18,12045,quantile,0.1,7.82
2021-12-12,1 wk ahead inc case,2021-12-18,12045,quantile,0.5,8.12
2021-12-12,1 wk ahead inc case,2021-12-18,12047,quantile,0.025,3.83
2021-12-12,1 wk ahead inc case,2021-12-18,12047,quantile,0.25,4.01
2021-12-12,1 wk ahead inc case,2021-12-18,12047,quantile,0.9,4.27
2021-12-12,1 wk ahead inc case,2021-12-18,12047,quantile,0.975,4.35
2021-12-12,1 wk ahead inc case,2021-12-18,12047,quantile,0.75,4.17
2021-12-12,1 wk ahead inc case,2021-12-18,12047,quantile,0.5,4.09
2021-12-12,1 wk ahead inc case,2021-12-18,12047,quantile,0.1,3.94
2021-12-12,1 wk ahead inc case,2021-12-18,12049,quantile,0.975,1.64
2021-12-12,1 wk ahead inc case,2021-12-18,12049,quantile,0.025,1.21
