forecast_date,target,target_end_date,location,type,quantile,value
2021-03-14,1 wk ahead inc case,2021-03-20,21049,quantile,0.1,60.92
2021-03-14,1 wk ahead inc case,2021-03-20,21049,quantile,0.9,91.79
2021-03-14,1 wk ahead inc case,2021-03-20,21049,quantile,0.5,75.05
2021-03-14,1 wk ahead inc case,2021-03-20,21049,quantile,0.975,102.11
2021-03-14,1 wk ahead inc case,2021-03-20,21049,quantile,0.75,81.67
2021-03-14,1 wk ahead inc case,2021-03-20,21049,quantile,0.025,56.44
2021-03-14,1 wk ahead inc case,2021-03-20,21051,quantile,0.025,27.89
2021-03-14,1 wk ahead inc case,2021-03-20,21051,quantile,0.1,28.37
2021-03-14,1 wk ahead inc case,2021-03-20,21051,quantile,0.5,29.39
2021-03-14,1 wk ahead inc case,2021-03-20,21051,quantile,0.25,28.82
2021-03-14,1 wk ahead inc case,2021-03-20,21051,quantile,0.975,30.96
2021-03-14,1 wk ahead inc case,2021-03-20,21051,quantile,0.9,30.6
2021-03-14,1 wk ahead inc case,2021-03-20,21051,quantile,0.75,29.93
2021-03-14,1 wk ahead inc case,2021-03-20,21053,quantile,0.975,30.69
2021-03-14,1 wk ahead inc case,2021-03-20,21053,quantile,0.5,26.75
2021-03-14,1 wk ahead inc case,2021-03-20,21053,quantile,0.9,28.98
2021-03-14,1 wk ahead inc case,2021-03-20,21053,quantile,0.75,27.67
2021-03-14,1 wk ahead inc case,2021-03-20,21053,quantile,0.1,23.34
2021-03-14,1 wk ahead inc case,2021-03-20,21053,quantile,0.25,24.74
2021-03-14,1 wk ahead inc case,2021-03-20,21053,quantile,0.025,21.47
2021-03-14,1 wk ahead inc case,2021-03-20,21055,quantile,0.1,75.32
2021-03-14,1 wk ahead inc case,2021-03-20,21055,quantile,0.975,97.07
2021-03-14,1 wk ahead inc case,2021-03-20,21055,quantile,0.25,81.06
2021-03-14,1 wk ahead inc case,2021-03-20,21055,quantile,0.025,70.21
2021-03-14,1 wk ahead inc case,2021-03-20,21055,quantile,0.75,90.47
2021-03-14,1 wk ahead inc case,2021-03-20,21055,quantile,0.5,86.2
2021-03-14,1 wk ahead inc case,2021-03-20,21055,quantile,0.9,95.41
2021-03-14,1 wk ahead inc case,2021-03-20,21057,quantile,0.25,6.81
2021-03-14,1 wk ahead inc case,2021-03-20,21057,quantile,0.5,7.71
2021-03-14,1 wk ahead inc case,2021-03-20,21057,quantile,0.9,10.29
2021-03-14,1 wk ahead inc case,2021-03-20,21057,quantile,0.025,5.65
2021-03-14,1 wk ahead inc case,2021-03-20,21057,quantile,0.975,11.59
2021-03-14,1 wk ahead inc case,2021-03-20,21057,quantile,0.1,6.41
2021-03-14,1 wk ahead inc case,2021-03-20,21057,quantile,0.75,8.98
2021-03-14,1 wk ahead inc case,2021-03-20,21059,quantile,0.025,93.04
2021-03-14,1 wk ahead inc case,2021-03-20,21059,quantile,0.5,95.13
2021-03-14,1 wk ahead inc case,2021-03-20,21059,quantile,0.75,96.15
2021-03-14,1 wk ahead inc case,2021-03-20,21059,quantile,0.975,98.33
2021-03-14,1 wk ahead inc case,2021-03-20,21059,quantile,0.9,96.9
2021-03-14,1 wk ahead inc case,2021-03-20,21059,quantile,0.25,94.25
2021-03-14,1 wk ahead inc case,2021-03-20,21059,quantile,0.1,93.55
2021-03-14,1 wk ahead inc case,2021-03-20,21061,quantile,0.25,5.25
2021-03-14,1 wk ahead inc case,2021-03-20,21061,quantile,0.5,5.34
2021-03-14,1 wk ahead inc case,2021-03-20,21061,quantile,0.75,5.42
2021-03-14,1 wk ahead inc case,2021-03-20,21061,quantile,0.025,5.08
2021-03-14,1 wk ahead inc case,2021-03-20,21061,quantile,0.1,5.18
2021-03-14,1 wk ahead inc case,2021-03-20,21061,quantile,0.9,5.52
2021-03-14,1 wk ahead inc case,2021-03-20,21061,quantile,0.975,5.79
2021-03-14,1 wk ahead inc case,2021-03-20,21063,quantile,0.975,11.65
2021-03-14,1 wk ahead inc case,2021-03-20,21063,quantile,0.9,10.76
2021-03-14,1 wk ahead inc case,2021-03-20,21063,quantile,0.75,9.21
2021-03-14,1 wk ahead inc case,2021-03-20,21063,quantile,0.025,6.1
2021-03-14,1 wk ahead inc case,2021-03-20,21063,quantile,0.25,7.71
2021-03-14,1 wk ahead inc case,2021-03-20,21063,quantile,0.5,8.48
2021-03-14,1 wk ahead inc case,2021-03-20,21063,quantile,0.1,7.08
2021-03-14,1 wk ahead inc case,2021-03-20,21065,quantile,0.1,9.07
2021-03-14,1 wk ahead inc case,2021-03-20,21065,quantile,0.025,8.79
2021-03-14,1 wk ahead inc case,2021-03-20,21065,quantile,0.9,10.36
2021-03-14,1 wk ahead inc case,2021-03-20,21065,quantile,0.5,9.54
2021-03-14,1 wk ahead inc case,2021-03-20,21065,quantile,0.975,10.91
2021-03-14,1 wk ahead inc case,2021-03-20,21065,quantile,0.75,9.96
2021-03-14,1 wk ahead inc case,2021-03-20,21065,quantile,0.25,9.25
2021-03-14,1 wk ahead inc case,2021-03-20,21067,quantile,0.025,369.0
2021-03-14,1 wk ahead inc case,2021-03-20,21067,quantile,0.9,379.12
2021-03-14,1 wk ahead inc case,2021-03-20,21067,quantile,0.75,377.36
2021-03-14,1 wk ahead inc case,2021-03-20,21067,quantile,0.1,371.39
2021-03-14,1 wk ahead inc case,2021-03-20,21067,quantile,0.975,380.76
2021-03-14,1 wk ahead inc case,2021-03-20,21067,quantile,0.25,372.7
2021-03-14,1 wk ahead inc case,2021-03-20,21067,quantile,0.5,375.3
2021-03-14,1 wk ahead inc case,2021-03-20,21069,quantile,0.975,14.72
2021-03-14,1 wk ahead inc case,2021-03-20,21069,quantile,0.025,10.49
2021-03-14,1 wk ahead inc case,2021-03-20,21069,quantile,0.25,11.57
2021-03-14,1 wk ahead inc case,2021-03-20,21069,quantile,0.9,14.08
2021-03-14,1 wk ahead inc case,2021-03-20,21069,quantile,0.1,10.85
2021-03-14,1 wk ahead inc case,2021-03-20,21069,quantile,0.5,12.27
2021-03-14,1 wk ahead inc case,2021-03-20,21069,quantile,0.75,13.09
2021-03-14,1 wk ahead inc case,2021-03-20,21071,quantile,0.025,19.24
2021-03-14,1 wk ahead inc case,2021-03-20,21071,quantile,0.25,20.0
2021-03-14,1 wk ahead inc case,2021-03-20,21071,quantile,0.975,22.75
2021-03-14,1 wk ahead inc case,2021-03-20,21071,quantile,0.5,20.73
2021-03-14,1 wk ahead inc case,2021-03-20,21071,quantile,0.1,19.39
2021-03-14,1 wk ahead inc case,2021-03-20,21071,quantile,0.9,22.16
2021-03-14,1 wk ahead inc case,2021-03-20,21071,quantile,0.75,21.29
2021-03-14,1 wk ahead inc case,2021-03-20,21073,quantile,0.025,66.23
2021-03-14,1 wk ahead inc case,2021-03-20,21073,quantile,0.9,71.04
2021-03-14,1 wk ahead inc case,2021-03-20,21073,quantile,0.75,70.26
2021-03-14,1 wk ahead inc case,2021-03-20,21073,quantile,0.25,68.16
2021-03-14,1 wk ahead inc case,2021-03-20,21073,quantile,0.975,72.07
2021-03-14,1 wk ahead inc case,2021-03-20,21073,quantile,0.5,69.4
2021-03-14,1 wk ahead inc case,2021-03-20,21073,quantile,0.1,67.2
2021-03-14,1 wk ahead inc case,2021-03-20,21075,quantile,0.025,25.07
2021-03-14,1 wk ahead inc case,2021-03-20,21075,quantile,0.25,30.83
2021-03-14,1 wk ahead inc case,2021-03-20,21075,quantile,0.975,44.94
2021-03-14,1 wk ahead inc case,2021-03-20,21075,quantile,0.1,28.61
2021-03-14,1 wk ahead inc case,2021-03-20,21075,quantile,0.5,34.43
2021-03-14,1 wk ahead inc case,2021-03-20,21075,quantile,0.75,37.52
2021-03-14,1 wk ahead inc case,2021-03-20,21075,quantile,0.9,40.1
2021-03-14,1 wk ahead inc case,2021-03-20,21077,quantile,0.5,9.91
2021-03-14,1 wk ahead inc case,2021-03-20,21077,quantile,0.9,10.72
2021-03-14,1 wk ahead inc case,2021-03-20,21077,quantile,0.025,9.58
2021-03-14,1 wk ahead inc case,2021-03-20,21077,quantile,0.75,10.11
2021-03-14,1 wk ahead inc case,2021-03-20,21077,quantile,0.975,11.15
2021-03-14,1 wk ahead inc case,2021-03-20,21077,quantile,0.25,9.79
2021-03-14,1 wk ahead inc case,2021-03-20,21077,quantile,0.1,9.68
2021-03-14,1 wk ahead inc case,2021-03-20,21079,quantile,0.975,17.22
2021-03-14,1 wk ahead inc case,2021-03-20,21079,quantile,0.9,16.93
2021-03-14,1 wk ahead inc case,2021-03-20,21079,quantile,0.025,16.09
2021-03-14,1 wk ahead inc case,2021-03-20,21079,quantile,0.5,16.61
2021-03-14,1 wk ahead inc case,2021-03-20,21079,quantile,0.1,16.25
2021-03-14,1 wk ahead inc case,2021-03-20,21079,quantile,0.75,16.78
2021-03-14,1 wk ahead inc case,2021-03-20,21079,quantile,0.25,16.41
2021-03-14,1 wk ahead inc case,2021-03-20,21081,quantile,0.5,43.17
2021-03-14,1 wk ahead inc case,2021-03-20,21081,quantile,0.9,45.84
2021-03-14,1 wk ahead inc case,2021-03-20,21081,quantile,0.025,39.97
2021-03-14,1 wk ahead inc case,2021-03-20,21081,quantile,0.1,41.0
2021-03-14,1 wk ahead inc case,2021-03-20,21081,quantile,0.75,44.53
2021-03-14,1 wk ahead inc case,2021-03-20,21081,quantile,0.975,47.1
2021-03-14,1 wk ahead inc case,2021-03-20,21081,quantile,0.25,42.22
2021-03-14,1 wk ahead inc case,2021-03-20,21083,quantile,0.25,36.1
2021-03-14,1 wk ahead inc case,2021-03-20,21083,quantile,0.5,36.96
2021-03-14,1 wk ahead inc case,2021-03-20,21083,quantile,0.1,35.2
2021-03-14,1 wk ahead inc case,2021-03-20,21083,quantile,0.9,39.47
2021-03-14,1 wk ahead inc case,2021-03-20,21083,quantile,0.025,34.78
2021-03-14,1 wk ahead inc case,2021-03-20,21083,quantile,0.975,40.91
2021-03-14,1 wk ahead inc case,2021-03-20,21083,quantile,0.75,38.23
2021-03-14,1 wk ahead inc case,2021-03-20,21085,quantile,0.025,17.2
2021-03-14,1 wk ahead inc case,2021-03-20,21085,quantile,0.5,19.17
2021-03-14,1 wk ahead inc case,2021-03-20,21085,quantile,0.1,17.47
2021-03-14,1 wk ahead inc case,2021-03-20,21085,quantile,0.975,23.37
2021-03-14,1 wk ahead inc case,2021-03-20,21085,quantile,0.25,18.05
2021-03-14,1 wk ahead inc case,2021-03-20,21085,quantile,0.75,19.93
2021-03-14,1 wk ahead inc case,2021-03-20,21085,quantile,0.9,21.14
2021-03-14,1 wk ahead inc case,2021-03-20,21087,quantile,0.9,14.17
2021-03-14,1 wk ahead inc case,2021-03-20,21087,quantile,0.1,12.93
2021-03-14,1 wk ahead inc case,2021-03-20,21087,quantile,0.975,14.55
2021-03-14,1 wk ahead inc case,2021-03-20,21087,quantile,0.75,13.8
2021-03-14,1 wk ahead inc case,2021-03-20,21087,quantile,0.025,12.6
2021-03-14,1 wk ahead inc case,2021-03-20,21087,quantile,0.25,13.27
2021-03-14,1 wk ahead inc case,2021-03-20,21087,quantile,0.5,13.56
2021-03-14,1 wk ahead inc case,2021-03-20,21089,quantile,0.9,48.86
2021-03-14,1 wk ahead inc case,2021-03-20,21089,quantile,0.75,46.58
2021-03-14,1 wk ahead inc case,2021-03-20,21089,quantile,0.1,41.68
2021-03-14,1 wk ahead inc case,2021-03-20,21089,quantile,0.025,40.81
2021-03-14,1 wk ahead inc case,2021-03-20,21089,quantile,0.25,42.85
2021-03-14,1 wk ahead inc case,2021-03-20,21089,quantile,0.5,44.16
2021-03-14,1 wk ahead inc case,2021-03-20,21089,quantile,0.975,52.25
2021-03-14,1 wk ahead inc case,2021-03-20,21091,quantile,0.25,8.42
2021-03-14,1 wk ahead inc case,2021-03-20,21091,quantile,0.9,12.21
2021-03-14,1 wk ahead inc case,2021-03-20,21091,quantile,0.1,7.23
2021-03-14,1 wk ahead inc case,2021-03-20,21091,quantile,0.975,13.92
2021-03-14,1 wk ahead inc case,2021-03-20,21091,quantile,0.5,9.77
2021-03-14,1 wk ahead inc case,2021-03-20,21091,quantile,0.75,11.16
2021-03-14,1 wk ahead inc case,2021-03-20,21091,quantile,0.025,6.45
2021-03-14,1 wk ahead inc case,2021-03-20,21093,quantile,0.5,91.0
2021-03-14,1 wk ahead inc case,2021-03-20,21093,quantile,0.75,92.07
2021-03-14,1 wk ahead inc case,2021-03-20,21093,quantile,0.1,89.3
2021-03-14,1 wk ahead inc case,2021-03-20,21093,quantile,0.975,95.37
2021-03-14,1 wk ahead inc case,2021-03-20,21093,quantile,0.25,90.04
2021-03-14,1 wk ahead inc case,2021-03-20,21093,quantile,0.9,93.26
2021-03-14,1 wk ahead inc case,2021-03-20,21093,quantile,0.025,88.29
2021-03-14,1 wk ahead inc case,2021-03-20,21095,quantile,0.25,38.08
2021-03-14,1 wk ahead inc case,2021-03-20,21095,quantile,0.9,48.71
2021-03-14,1 wk ahead inc case,2021-03-20,21095,quantile,0.75,46.07
2021-03-14,1 wk ahead inc case,2021-03-20,21095,quantile,0.1,34.71
2021-03-14,1 wk ahead inc case,2021-03-20,21095,quantile,0.975,51.52
2021-03-14,1 wk ahead inc case,2021-03-20,21095,quantile,0.5,42.13
2021-03-14,1 wk ahead inc case,2021-03-20,21095,quantile,0.025,32.45
2021-03-14,1 wk ahead inc case,2021-03-20,21097,quantile,0.9,36.63
2021-03-14,1 wk ahead inc case,2021-03-20,21097,quantile,0.1,28.83
2021-03-14,1 wk ahead inc case,2021-03-20,21097,quantile,0.25,29.49
2021-03-14,1 wk ahead inc case,2021-03-20,21097,quantile,0.75,35.48
2021-03-14,1 wk ahead inc case,2021-03-20,21097,quantile,0.025,28.36
2021-03-14,1 wk ahead inc case,2021-03-20,21097,quantile,0.5,32.67
2021-03-14,1 wk ahead inc case,2021-03-20,21097,quantile,0.975,39.82
2021-03-14,1 wk ahead inc case,2021-03-20,21099,quantile,0.025,6.87
2021-03-14,1 wk ahead inc case,2021-03-20,21099,quantile,0.75,7.95
2021-03-14,1 wk ahead inc case,2021-03-20,21099,quantile,0.1,7.01
2021-03-14,1 wk ahead inc case,2021-03-20,21099,quantile,0.975,9.18
2021-03-14,1 wk ahead inc case,2021-03-20,21099,quantile,0.25,7.3
2021-03-14,1 wk ahead inc case,2021-03-20,21099,quantile,0.9,8.58
2021-03-14,1 wk ahead inc case,2021-03-20,21099,quantile,0.5,7.63
2021-03-14,1 wk ahead inc case,2021-03-20,21101,quantile,0.9,35.36
2021-03-14,1 wk ahead inc case,2021-03-20,21101,quantile,0.025,32.34
2021-03-14,1 wk ahead inc case,2021-03-20,21101,quantile,0.5,33.69
2021-03-14,1 wk ahead inc case,2021-03-20,21101,quantile,0.25,33.23
2021-03-14,1 wk ahead inc case,2021-03-20,21101,quantile,0.75,34.25
2021-03-14,1 wk ahead inc case,2021-03-20,21101,quantile,0.975,37.8
2021-03-14,1 wk ahead inc case,2021-03-20,21101,quantile,0.1,32.95
2021-03-14,1 wk ahead inc case,2021-03-20,21103,quantile,0.25,14.77
2021-03-14,1 wk ahead inc case,2021-03-20,21103,quantile,0.5,15.1
2021-03-14,1 wk ahead inc case,2021-03-20,21103,quantile,0.025,14.5
2021-03-14,1 wk ahead inc case,2021-03-20,21103,quantile,0.75,15.47
2021-03-14,1 wk ahead inc case,2021-03-20,21103,quantile,0.975,16.43
2021-03-14,1 wk ahead inc case,2021-03-20,21103,quantile,0.1,14.6
2021-03-14,1 wk ahead inc case,2021-03-20,21103,quantile,0.9,15.83
2021-03-14,1 wk ahead inc case,2021-03-20,21105,quantile,0.1,17.96
2021-03-14,1 wk ahead inc case,2021-03-20,21105,quantile,0.9,24.78
2021-03-14,1 wk ahead inc case,2021-03-20,21105,quantile,0.25,20.17
2021-03-14,1 wk ahead inc case,2021-03-20,21105,quantile,0.025,16.57
2021-03-14,1 wk ahead inc case,2021-03-20,21105,quantile,0.5,21.93
2021-03-14,1 wk ahead inc case,2021-03-20,21105,quantile,0.75,23.65
2021-03-14,1 wk ahead inc case,2021-03-20,21105,quantile,0.975,26.15
2021-03-14,1 wk ahead inc case,2021-03-20,21107,quantile,0.025,59.5
2021-03-14,1 wk ahead inc case,2021-03-20,21107,quantile,0.975,68.12
2021-03-14,1 wk ahead inc case,2021-03-20,21107,quantile,0.25,61.36
2021-03-14,1 wk ahead inc case,2021-03-20,21107,quantile,0.5,62.41
2021-03-14,1 wk ahead inc case,2021-03-20,21107,quantile,0.75,63.95
2021-03-14,1 wk ahead inc case,2021-03-20,21107,quantile,0.9,65.96
2021-03-14,1 wk ahead inc case,2021-03-20,21107,quantile,0.1,60.36
2021-03-14,1 wk ahead inc case,2021-03-20,21109,quantile,0.975,15.12
2021-03-14,1 wk ahead inc case,2021-03-20,21109,quantile,0.75,14.22
2021-03-14,1 wk ahead inc case,2021-03-20,21109,quantile,0.1,13.34
2021-03-14,1 wk ahead inc case,2021-03-20,21109,quantile,0.9,14.52
2021-03-14,1 wk ahead inc case,2021-03-20,21109,quantile,0.025,13.13
2021-03-14,1 wk ahead inc case,2021-03-20,21109,quantile,0.25,13.48
2021-03-14,1 wk ahead inc case,2021-03-20,21109,quantile,0.5,13.72
2021-03-14,1 wk ahead inc case,2021-03-20,21111,quantile,0.25,917.26
2021-03-14,1 wk ahead inc case,2021-03-20,21111,quantile,0.9,931.16
2021-03-14,1 wk ahead inc case,2021-03-20,21111,quantile,0.975,936.34
2021-03-14,1 wk ahead inc case,2021-03-20,21111,quantile,0.1,915.13
2021-03-14,1 wk ahead inc case,2021-03-20,21111,quantile,0.025,909.26
2021-03-14,1 wk ahead inc case,2021-03-20,21111,quantile,0.75,926.47
2021-03-14,1 wk ahead inc case,2021-03-20,21111,quantile,0.5,922.3
2021-03-14,1 wk ahead inc case,2021-03-20,21113,quantile,0.75,84.32
2021-03-14,1 wk ahead inc case,2021-03-20,21113,quantile,0.5,79.41
2021-03-14,1 wk ahead inc case,2021-03-20,21113,quantile,0.975,97.39
2021-03-14,1 wk ahead inc case,2021-03-20,21113,quantile,0.025,63.95
2021-03-14,1 wk ahead inc case,2021-03-20,21113,quantile,0.9,90.73
2021-03-14,1 wk ahead inc case,2021-03-20,21113,quantile,0.25,72.68
2021-03-14,1 wk ahead inc case,2021-03-20,21113,quantile,0.1,67.91
2021-03-14,1 wk ahead inc case,2021-03-20,21115,quantile,0.75,17.36
2021-03-14,1 wk ahead inc case,2021-03-20,21115,quantile,0.1,12.99
2021-03-14,1 wk ahead inc case,2021-03-20,21115,quantile,0.975,20.75
2021-03-14,1 wk ahead inc case,2021-03-20,21115,quantile,0.025,12.19
2021-03-14,1 wk ahead inc case,2021-03-20,21115,quantile,0.5,15.64
2021-03-14,1 wk ahead inc case,2021-03-20,21115,quantile,0.9,18.93
2021-03-14,1 wk ahead inc case,2021-03-20,21115,quantile,0.25,14.22
2021-03-14,1 wk ahead inc case,2021-03-20,21117,quantile,0.975,279.84
2021-03-14,1 wk ahead inc case,2021-03-20,21117,quantile,0.1,259.03
2021-03-14,1 wk ahead inc case,2021-03-20,21117,quantile,0.75,264.19
2021-03-14,1 wk ahead inc case,2021-03-20,21117,quantile,0.025,257.58
2021-03-14,1 wk ahead inc case,2021-03-20,21117,quantile,0.9,273.71
2021-03-14,1 wk ahead inc case,2021-03-20,21117,quantile,0.5,261.68
2021-03-14,1 wk ahead inc case,2021-03-20,21117,quantile,0.25,259.99
2021-03-14,1 wk ahead inc case,2021-03-20,21119,quantile,0.1,19.76
2021-03-14,1 wk ahead inc case,2021-03-20,21119,quantile,0.75,20.7
2021-03-14,1 wk ahead inc case,2021-03-20,21119,quantile,0.975,21.27
2021-03-14,1 wk ahead inc case,2021-03-20,21119,quantile,0.9,20.94
2021-03-14,1 wk ahead inc case,2021-03-20,21119,quantile,0.5,20.24
2021-03-14,1 wk ahead inc case,2021-03-20,21119,quantile,0.025,19.49
2021-03-14,1 wk ahead inc case,2021-03-20,21119,quantile,0.25,19.96
2021-03-14,1 wk ahead inc case,2021-03-20,21121,quantile,0.25,73.27
2021-03-14,1 wk ahead inc case,2021-03-20,21121,quantile,0.975,78.58
2021-03-14,1 wk ahead inc case,2021-03-20,21121,quantile,0.9,76.7
2021-03-14,1 wk ahead inc case,2021-03-20,21121,quantile,0.1,72.58
2021-03-14,1 wk ahead inc case,2021-03-20,21121,quantile,0.025,72.08
2021-03-14,1 wk ahead inc case,2021-03-20,21121,quantile,0.5,74.13
2021-03-14,1 wk ahead inc case,2021-03-20,21121,quantile,0.75,75.53
2021-03-14,1 wk ahead inc case,2021-03-20,21123,quantile,0.975,47.7
2021-03-14,1 wk ahead inc case,2021-03-20,21123,quantile,0.1,29.08
2021-03-14,1 wk ahead inc case,2021-03-20,21123,quantile,0.025,26.08
2021-03-14,1 wk ahead inc case,2021-03-20,21123,quantile,0.75,39.4
2021-03-14,1 wk ahead inc case,2021-03-20,21123,quantile,0.25,31.27
2021-03-14,1 wk ahead inc case,2021-03-20,21123,quantile,0.5,35.26
2021-03-14,1 wk ahead inc case,2021-03-20,21123,quantile,0.9,42.35
2021-03-14,1 wk ahead inc case,2021-03-20,21125,quantile,0.5,87.94
2021-03-14,1 wk ahead inc case,2021-03-20,21125,quantile,0.975,92.32
2021-03-14,1 wk ahead inc case,2021-03-20,21125,quantile,0.1,85.87
2021-03-14,1 wk ahead inc case,2021-03-20,21125,quantile,0.9,90.47
2021-03-14,1 wk ahead inc case,2021-03-20,21125,quantile,0.75,88.92
2021-03-14,1 wk ahead inc case,2021-03-20,21125,quantile,0.025,85.01
2021-03-14,1 wk ahead inc case,2021-03-20,21125,quantile,0.25,86.91
2021-03-14,1 wk ahead inc case,2021-03-20,21127,quantile,0.025,14.92
2021-03-14,1 wk ahead inc case,2021-03-20,21127,quantile,0.5,16.25
2021-03-14,1 wk ahead inc case,2021-03-20,21127,quantile,0.75,16.75
2021-03-14,1 wk ahead inc case,2021-03-20,21127,quantile,0.1,15.21
2021-03-14,1 wk ahead inc case,2021-03-20,21127,quantile,0.975,17.59
2021-03-14,1 wk ahead inc case,2021-03-20,21127,quantile,0.9,17.28
2021-03-14,1 wk ahead inc case,2021-03-20,21127,quantile,0.25,15.8
2021-03-14,1 wk ahead inc case,2021-03-20,21129,quantile,0.025,3.53
2021-03-14,1 wk ahead inc case,2021-03-20,21129,quantile,0.1,3.61
2021-03-14,1 wk ahead inc case,2021-03-20,21129,quantile,0.5,3.83
2021-03-14,1 wk ahead inc case,2021-03-20,21129,quantile,0.975,4.06
2021-03-14,1 wk ahead inc case,2021-03-20,21129,quantile,0.75,3.92
2021-03-14,1 wk ahead inc case,2021-03-20,21129,quantile,0.25,3.72
2021-03-14,1 wk ahead inc case,2021-03-20,21129,quantile,0.9,4.01
2021-03-14,1 wk ahead inc case,2021-03-20,21131,quantile,0.975,6.3
2021-03-14,1 wk ahead inc case,2021-03-20,21131,quantile,0.025,5.0
2021-03-14,1 wk ahead inc case,2021-03-20,21131,quantile,0.9,5.91
2021-03-14,1 wk ahead inc case,2021-03-20,21131,quantile,0.1,5.16
2021-03-14,1 wk ahead inc case,2021-03-20,21131,quantile,0.75,5.73
2021-03-14,1 wk ahead inc case,2021-03-20,21131,quantile,0.25,5.32
2021-03-14,1 wk ahead inc case,2021-03-20,21131,quantile,0.5,5.51
2021-03-14,1 wk ahead inc case,2021-03-20,21133,quantile,0.975,21.59
2021-03-14,1 wk ahead inc case,2021-03-20,21133,quantile,0.9,20.69
2021-03-14,1 wk ahead inc case,2021-03-20,21133,quantile,0.5,19.22
2021-03-14,1 wk ahead inc case,2021-03-20,21133,quantile,0.25,18.25
2021-03-14,1 wk ahead inc case,2021-03-20,21133,quantile,0.1,17.73
2021-03-14,1 wk ahead inc case,2021-03-20,21133,quantile,0.025,17.02
2021-03-14,1 wk ahead inc case,2021-03-20,21133,quantile,0.75,19.97
2021-03-14,1 wk ahead inc case,2021-03-20,21135,quantile,0.25,7.31
2021-03-14,1 wk ahead inc case,2021-03-20,21135,quantile,0.9,7.94
2021-03-14,1 wk ahead inc case,2021-03-20,21135,quantile,0.025,7.09
2021-03-14,1 wk ahead inc case,2021-03-20,21135,quantile,0.5,7.39
2021-03-14,1 wk ahead inc case,2021-03-20,21135,quantile,0.1,7.22
2021-03-14,1 wk ahead inc case,2021-03-20,21135,quantile,0.975,8.39
2021-03-14,1 wk ahead inc case,2021-03-20,21135,quantile,0.75,7.53
2021-03-14,1 wk ahead inc case,2021-03-20,21137,quantile,0.975,16.89
2021-03-14,1 wk ahead inc case,2021-03-20,21137,quantile,0.9,16.12
2021-03-14,1 wk ahead inc case,2021-03-20,21137,quantile,0.025,13.88
2021-03-14,1 wk ahead inc case,2021-03-20,21137,quantile,0.5,14.96
2021-03-14,1 wk ahead inc case,2021-03-20,21137,quantile,0.75,15.73
2021-03-14,1 wk ahead inc case,2021-03-20,21137,quantile,0.1,14.12
2021-03-14,1 wk ahead inc case,2021-03-20,21137,quantile,0.25,14.49
2021-03-14,1 wk ahead inc case,2021-03-20,21139,quantile,0.025,20.93
2021-03-14,1 wk ahead inc case,2021-03-20,21139,quantile,0.975,38.36
2021-03-14,1 wk ahead inc case,2021-03-20,21139,quantile,0.25,26.3
2021-03-14,1 wk ahead inc case,2021-03-20,21139,quantile,0.75,32.51
2021-03-14,1 wk ahead inc case,2021-03-20,21139,quantile,0.9,35.68
2021-03-14,1 wk ahead inc case,2021-03-20,21139,quantile,0.5,29.83
2021-03-14,1 wk ahead inc case,2021-03-20,21139,quantile,0.1,23.51
2021-03-14,1 wk ahead inc case,2021-03-20,21141,quantile,0.75,23.53
2021-03-14,1 wk ahead inc case,2021-03-20,21141,quantile,0.975,25.88
2021-03-14,1 wk ahead inc case,2021-03-20,21141,quantile,0.1,20.76
2021-03-14,1 wk ahead inc case,2021-03-20,21141,quantile,0.5,22.4
2021-03-14,1 wk ahead inc case,2021-03-20,21141,quantile,0.025,20.09
2021-03-14,1 wk ahead inc case,2021-03-20,21141,quantile,0.9,24.32
2021-03-14,1 wk ahead inc case,2021-03-20,21141,quantile,0.25,21.32
2021-03-14,1 wk ahead inc case,2021-03-20,21143,quantile,0.25,281.69
2021-03-14,1 wk ahead inc case,2021-03-20,21143,quantile,0.025,268.98
2021-03-14,1 wk ahead inc case,2021-03-20,21143,quantile,0.1,275.14
2021-03-14,1 wk ahead inc case,2021-03-20,21143,quantile,0.75,295.21
2021-03-14,1 wk ahead inc case,2021-03-20,21143,quantile,0.9,301.09
2021-03-14,1 wk ahead inc case,2021-03-20,21143,quantile,0.5,287.64
2021-03-14,1 wk ahead inc case,2021-03-20,21143,quantile,0.975,310.03
2021-03-14,1 wk ahead inc case,2021-03-20,21145,quantile,0.25,93.6
2021-03-14,1 wk ahead inc case,2021-03-20,21145,quantile,0.9,101.33
2021-03-14,1 wk ahead inc case,2021-03-20,21145,quantile,0.1,92.17
2021-03-14,1 wk ahead inc case,2021-03-20,21145,quantile,0.5,96.54
2021-03-14,1 wk ahead inc case,2021-03-20,21145,quantile,0.025,90.97
2021-03-14,1 wk ahead inc case,2021-03-20,21145,quantile,0.75,99.12
2021-03-14,1 wk ahead inc case,2021-03-20,21145,quantile,0.975,104.39
2021-03-14,1 wk ahead inc case,2021-03-20,21147,quantile,0.025,19.44
2021-03-14,1 wk ahead inc case,2021-03-20,21147,quantile,0.75,20.96
2021-03-14,1 wk ahead inc case,2021-03-20,21147,quantile,0.25,20.1
2021-03-14,1 wk ahead inc case,2021-03-20,21147,quantile,0.9,21.47
2021-03-14,1 wk ahead inc case,2021-03-20,21147,quantile,0.5,20.47
2021-03-14,1 wk ahead inc case,2021-03-20,21147,quantile,0.975,21.78
2021-03-14,1 wk ahead inc case,2021-03-20,21147,quantile,0.1,19.73
