forecast_date,target,target_end_date,location,type,quantile,value
2021-09-12,1 wk ahead inc case,2021-09-18,21105,quantile,0.25,20.35
2021-09-12,1 wk ahead inc case,2021-09-18,21105,quantile,0.025,20.02
2021-09-12,1 wk ahead inc case,2021-09-18,21105,quantile,0.5,20.47
2021-09-12,1 wk ahead inc case,2021-09-18,21105,quantile,0.75,20.61
2021-09-12,1 wk ahead inc case,2021-09-18,21105,quantile,0.975,20.8
2021-09-12,1 wk ahead inc case,2021-09-18,21107,quantile,0.025,253.27
2021-09-12,1 wk ahead inc case,2021-09-18,21107,quantile,0.975,263.04
2021-09-12,1 wk ahead inc case,2021-09-18,21107,quantile,0.25,256.71
2021-09-12,1 wk ahead inc case,2021-09-18,21107,quantile,0.5,258.6
2021-09-12,1 wk ahead inc case,2021-09-18,21107,quantile,0.75,260.41
2021-09-12,1 wk ahead inc case,2021-09-18,21107,quantile,0.9,261.35
2021-09-12,1 wk ahead inc case,2021-09-18,21107,quantile,0.1,254.97
2021-09-12,1 wk ahead inc case,2021-09-18,21109,quantile,0.975,103.58
2021-09-12,1 wk ahead inc case,2021-09-18,21109,quantile,0.75,101.5
2021-09-12,1 wk ahead inc case,2021-09-18,21109,quantile,0.1,98.66
2021-09-12,1 wk ahead inc case,2021-09-18,21109,quantile,0.9,102.64
2021-09-12,1 wk ahead inc case,2021-09-18,21109,quantile,0.025,96.96
2021-09-12,1 wk ahead inc case,2021-09-18,21109,quantile,0.25,99.44
2021-09-12,1 wk ahead inc case,2021-09-18,21109,quantile,0.5,100.54
2021-09-12,1 wk ahead inc case,2021-09-18,21111,quantile,0.25,3268.86
2021-09-12,1 wk ahead inc case,2021-09-18,21111,quantile,0.9,3303.31
2021-09-12,1 wk ahead inc case,2021-09-18,21111,quantile,0.975,3318.66
2021-09-12,1 wk ahead inc case,2021-09-18,21111,quantile,0.1,3257.47
2021-09-12,1 wk ahead inc case,2021-09-18,21111,quantile,0.025,3251.95
2021-09-12,1 wk ahead inc case,2021-09-18,21111,quantile,0.75,3294.5
2021-09-12,1 wk ahead inc case,2021-09-18,21111,quantile,0.5,3279.86
2021-09-12,1 wk ahead inc case,2021-09-18,21113,quantile,0.75,297.9
2021-09-12,1 wk ahead inc case,2021-09-18,21113,quantile,0.5,296.33
2021-09-12,1 wk ahead inc case,2021-09-18,21113,quantile,0.975,300.01
2021-09-12,1 wk ahead inc case,2021-09-18,21113,quantile,0.025,291.56
2021-09-12,1 wk ahead inc case,2021-09-18,21113,quantile,0.9,298.67
2021-09-12,1 wk ahead inc case,2021-09-18,21113,quantile,0.25,294.01
2021-09-12,1 wk ahead inc case,2021-09-18,21113,quantile,0.1,292.85
2021-09-12,1 wk ahead inc case,2021-09-18,21115,quantile,0.75,152.08
2021-09-12,1 wk ahead inc case,2021-09-18,21115,quantile,0.1,147.47
2021-09-12,1 wk ahead inc case,2021-09-18,21115,quantile,0.975,154.49
2021-09-12,1 wk ahead inc case,2021-09-18,21115,quantile,0.025,146.05
2021-09-12,1 wk ahead inc case,2021-09-18,21115,quantile,0.5,150.12
2021-09-12,1 wk ahead inc case,2021-09-18,21115,quantile,0.9,153.6
2021-09-12,1 wk ahead inc case,2021-09-18,21115,quantile,0.25,148.98
2021-09-12,1 wk ahead inc case,2021-09-18,21117,quantile,0.975,613.9
2021-09-12,1 wk ahead inc case,2021-09-18,21117,quantile,0.1,606.37
2021-09-12,1 wk ahead inc case,2021-09-18,21117,quantile,0.75,610.65
2021-09-12,1 wk ahead inc case,2021-09-18,21117,quantile,0.025,604.53
2021-09-12,1 wk ahead inc case,2021-09-18,21117,quantile,0.9,611.94
2021-09-12,1 wk ahead inc case,2021-09-18,21117,quantile,0.5,609.31
2021-09-12,1 wk ahead inc case,2021-09-18,21117,quantile,0.25,607.58
2021-09-12,1 wk ahead inc case,2021-09-18,21119,quantile,0.1,105.03
2021-09-12,1 wk ahead inc case,2021-09-18,21119,quantile,0.75,106.87
2021-09-12,1 wk ahead inc case,2021-09-18,21119,quantile,0.975,107.86
2021-09-12,1 wk ahead inc case,2021-09-18,21119,quantile,0.9,107.57
2021-09-12,1 wk ahead inc case,2021-09-18,21119,quantile,0.5,106.31
2021-09-12,1 wk ahead inc case,2021-09-18,21119,quantile,0.025,104.46
2021-09-12,1 wk ahead inc case,2021-09-18,21119,quantile,0.25,105.75
2021-09-12,1 wk ahead inc case,2021-09-18,21121,quantile,0.25,357.12
2021-09-12,1 wk ahead inc case,2021-09-18,21121,quantile,0.975,374.45
2021-09-12,1 wk ahead inc case,2021-09-18,21121,quantile,0.9,370.03
2021-09-12,1 wk ahead inc case,2021-09-18,21121,quantile,0.1,354.12
2021-09-12,1 wk ahead inc case,2021-09-18,21121,quantile,0.025,350.44
2021-09-12,1 wk ahead inc case,2021-09-18,21121,quantile,0.5,361.47
2021-09-12,1 wk ahead inc case,2021-09-18,21121,quantile,0.75,365.95
2021-09-12,1 wk ahead inc case,2021-09-18,21123,quantile,0.975,121.88
2021-09-12,1 wk ahead inc case,2021-09-18,21123,quantile,0.1,114.46
2021-09-12,1 wk ahead inc case,2021-09-18,21123,quantile,0.025,113.2
2021-09-12,1 wk ahead inc case,2021-09-18,21123,quantile,0.75,119.41
2021-09-12,1 wk ahead inc case,2021-09-18,21123,quantile,0.25,116.23
2021-09-12,1 wk ahead inc case,2021-09-18,21123,quantile,0.5,117.78
2021-09-12,1 wk ahead inc case,2021-09-18,21123,quantile,0.9,120.88
2021-09-12,1 wk ahead inc case,2021-09-18,21125,quantile,0.5,475.6
2021-09-12,1 wk ahead inc case,2021-09-18,21125,quantile,0.975,486.51
2021-09-12,1 wk ahead inc case,2021-09-18,21125,quantile,0.1,467.52
2021-09-12,1 wk ahead inc case,2021-09-18,21125,quantile,0.9,483.66
2021-09-12,1 wk ahead inc case,2021-09-18,21125,quantile,0.75,479.26
2021-09-12,1 wk ahead inc case,2021-09-18,21125,quantile,0.025,463.32
2021-09-12,1 wk ahead inc case,2021-09-18,21125,quantile,0.25,471.43
2021-09-12,1 wk ahead inc case,2021-09-18,21127,quantile,0.025,97.33
2021-09-12,1 wk ahead inc case,2021-09-18,21127,quantile,0.5,101.21
2021-09-12,1 wk ahead inc case,2021-09-18,21127,quantile,0.75,103.26
2021-09-12,1 wk ahead inc case,2021-09-18,21127,quantile,0.1,97.94
2021-09-12,1 wk ahead inc case,2021-09-18,21127,quantile,0.975,105.57
2021-09-12,1 wk ahead inc case,2021-09-18,21127,quantile,0.9,104.13
2021-09-12,1 wk ahead inc case,2021-09-18,21127,quantile,0.25,99.59
2021-09-12,1 wk ahead inc case,2021-09-18,21129,quantile,0.025,53.12
2021-09-12,1 wk ahead inc case,2021-09-18,21129,quantile,0.1,53.94
2021-09-12,1 wk ahead inc case,2021-09-18,21129,quantile,0.5,55.12
2021-09-12,1 wk ahead inc case,2021-09-18,21129,quantile,0.975,56.96
2021-09-12,1 wk ahead inc case,2021-09-18,21129,quantile,0.75,55.57
2021-09-12,1 wk ahead inc case,2021-09-18,21129,quantile,0.25,54.31
2021-09-12,1 wk ahead inc case,2021-09-18,21129,quantile,0.9,56.31
2021-09-12,1 wk ahead inc case,2021-09-18,21131,quantile,0.975,110.44
2021-09-12,1 wk ahead inc case,2021-09-18,21131,quantile,0.025,105.26
2021-09-12,1 wk ahead inc case,2021-09-18,21131,quantile,0.9,109.55
2021-09-12,1 wk ahead inc case,2021-09-18,21131,quantile,0.1,106.38
2021-09-12,1 wk ahead inc case,2021-09-18,21131,quantile,0.75,109.07
2021-09-12,1 wk ahead inc case,2021-09-18,21131,quantile,0.25,107.32
2021-09-12,1 wk ahead inc case,2021-09-18,21131,quantile,0.5,108.09
2021-09-12,1 wk ahead inc case,2021-09-18,21133,quantile,0.975,141.11
2021-09-12,1 wk ahead inc case,2021-09-18,21133,quantile,0.9,140.17
2021-09-12,1 wk ahead inc case,2021-09-18,21133,quantile,0.5,138.41
2021-09-12,1 wk ahead inc case,2021-09-18,21133,quantile,0.25,137.06
2021-09-12,1 wk ahead inc case,2021-09-18,21133,quantile,0.1,135.6
2021-09-12,1 wk ahead inc case,2021-09-18,21133,quantile,0.025,134.27
2021-09-12,1 wk ahead inc case,2021-09-18,21133,quantile,0.75,139.27
2021-09-12,1 wk ahead inc case,2021-09-18,21135,quantile,0.25,68.86
2021-09-12,1 wk ahead inc case,2021-09-18,21135,quantile,0.9,71.68
2021-09-12,1 wk ahead inc case,2021-09-18,21135,quantile,0.025,67.71
2021-09-12,1 wk ahead inc case,2021-09-18,21135,quantile,0.5,69.96
2021-09-12,1 wk ahead inc case,2021-09-18,21135,quantile,0.1,68.32
2021-09-12,1 wk ahead inc case,2021-09-18,21135,quantile,0.975,72.5
2021-09-12,1 wk ahead inc case,2021-09-18,21135,quantile,0.75,71.08
2021-09-12,1 wk ahead inc case,2021-09-18,21137,quantile,0.975,179.51
2021-09-12,1 wk ahead inc case,2021-09-18,21137,quantile,0.9,178.04
2021-09-12,1 wk ahead inc case,2021-09-18,21137,quantile,0.025,172.08
2021-09-12,1 wk ahead inc case,2021-09-18,21137,quantile,0.5,175.92
2021-09-12,1 wk ahead inc case,2021-09-18,21137,quantile,0.75,177.47
2021-09-12,1 wk ahead inc case,2021-09-18,21137,quantile,0.1,173.38
2021-09-12,1 wk ahead inc case,2021-09-18,21137,quantile,0.25,174.56
2021-09-12,1 wk ahead inc case,2021-09-18,21139,quantile,0.025,37.26
2021-09-12,1 wk ahead inc case,2021-09-18,21139,quantile,0.975,39.51
2021-09-12,1 wk ahead inc case,2021-09-18,21139,quantile,0.25,38.03
2021-09-12,1 wk ahead inc case,2021-09-18,21139,quantile,0.75,38.87
2021-09-12,1 wk ahead inc case,2021-09-18,21139,quantile,0.9,39.21
2021-09-12,1 wk ahead inc case,2021-09-18,21139,quantile,0.5,38.47
2021-09-12,1 wk ahead inc case,2021-09-18,21139,quantile,0.1,37.81
2021-09-12,1 wk ahead inc case,2021-09-18,21141,quantile,0.75,197.28
2021-09-12,1 wk ahead inc case,2021-09-18,21141,quantile,0.975,199.61
2021-09-12,1 wk ahead inc case,2021-09-18,21141,quantile,0.1,193.72
2021-09-12,1 wk ahead inc case,2021-09-18,21141,quantile,0.5,196.0
2021-09-12,1 wk ahead inc case,2021-09-18,21141,quantile,0.025,192.83
2021-09-12,1 wk ahead inc case,2021-09-18,21141,quantile,0.9,198.58
2021-09-12,1 wk ahead inc case,2021-09-18,21141,quantile,0.25,194.75
2021-09-12,1 wk ahead inc case,2021-09-18,21143,quantile,0.25,34.22
2021-09-12,1 wk ahead inc case,2021-09-18,21143,quantile,0.025,33.59
2021-09-12,1 wk ahead inc case,2021-09-18,21143,quantile,0.1,33.95
2021-09-12,1 wk ahead inc case,2021-09-18,21143,quantile,0.75,34.9
2021-09-12,1 wk ahead inc case,2021-09-18,21143,quantile,0.9,35.18
2021-09-12,1 wk ahead inc case,2021-09-18,21143,quantile,0.5,34.54
2021-09-12,1 wk ahead inc case,2021-09-18,21143,quantile,0.975,35.39
2021-09-12,1 wk ahead inc case,2021-09-18,21145,quantile,0.25,250.95
2021-09-12,1 wk ahead inc case,2021-09-18,21145,quantile,0.9,257.12
2021-09-12,1 wk ahead inc case,2021-09-18,21145,quantile,0.1,248.31
2021-09-12,1 wk ahead inc case,2021-09-18,21145,quantile,0.5,252.74
2021-09-12,1 wk ahead inc case,2021-09-18,21145,quantile,0.025,246.6
2021-09-12,1 wk ahead inc case,2021-09-18,21145,quantile,0.75,254.95
2021-09-12,1 wk ahead inc case,2021-09-18,21145,quantile,0.975,259.34
2021-09-12,1 wk ahead inc case,2021-09-18,21147,quantile,0.025,74.16
2021-09-12,1 wk ahead inc case,2021-09-18,21147,quantile,0.75,79.88
2021-09-12,1 wk ahead inc case,2021-09-18,21147,quantile,0.25,76.94
2021-09-12,1 wk ahead inc case,2021-09-18,21147,quantile,0.9,80.94
2021-09-12,1 wk ahead inc case,2021-09-18,21147,quantile,0.5,78.11
2021-09-12,1 wk ahead inc case,2021-09-18,21147,quantile,0.975,83.02
2021-09-12,1 wk ahead inc case,2021-09-18,21147,quantile,0.1,75.67
2021-09-12,1 wk ahead inc case,2021-09-18,21149,quantile,0.1,42.1
2021-09-12,1 wk ahead inc case,2021-09-18,21149,quantile,0.75,43.21
2021-09-12,1 wk ahead inc case,2021-09-18,21149,quantile,0.25,42.44
2021-09-12,1 wk ahead inc case,2021-09-18,21149,quantile,0.025,41.86
2021-09-12,1 wk ahead inc case,2021-09-18,21149,quantile,0.9,43.44
2021-09-12,1 wk ahead inc case,2021-09-18,21149,quantile,0.5,42.8
2021-09-12,1 wk ahead inc case,2021-09-18,21149,quantile,0.975,43.77
2021-09-12,1 wk ahead inc case,2021-09-18,21151,quantile,0.75,530.19
2021-09-12,1 wk ahead inc case,2021-09-18,21151,quantile,0.9,532.47
2021-09-12,1 wk ahead inc case,2021-09-18,21151,quantile,0.5,527.1
2021-09-12,1 wk ahead inc case,2021-09-18,21151,quantile,0.975,533.17
2021-09-12,1 wk ahead inc case,2021-09-18,21151,quantile,0.25,524.65
2021-09-12,1 wk ahead inc case,2021-09-18,21151,quantile,0.025,517.69
2021-09-12,1 wk ahead inc case,2021-09-18,21151,quantile,0.1,521.67
2021-09-12,1 wk ahead inc case,2021-09-18,21153,quantile,0.25,63.11
2021-09-12,1 wk ahead inc case,2021-09-18,21153,quantile,0.025,61.82
2021-09-12,1 wk ahead inc case,2021-09-18,21153,quantile,0.975,65.68
2021-09-12,1 wk ahead inc case,2021-09-18,21153,quantile,0.75,64.58
2021-09-12,1 wk ahead inc case,2021-09-18,21153,quantile,0.1,62.26
2021-09-12,1 wk ahead inc case,2021-09-18,21153,quantile,0.5,63.88
2021-09-12,1 wk ahead inc case,2021-09-18,21153,quantile,0.9,65.35
2021-09-12,1 wk ahead inc case,2021-09-18,21155,quantile,0.025,187.77
2021-09-12,1 wk ahead inc case,2021-09-18,21155,quantile,0.1,188.38
2021-09-12,1 wk ahead inc case,2021-09-18,21155,quantile,0.25,189.38
2021-09-12,1 wk ahead inc case,2021-09-18,21155,quantile,0.975,192.91
2021-09-12,1 wk ahead inc case,2021-09-18,21155,quantile,0.75,191.18
2021-09-12,1 wk ahead inc case,2021-09-18,21155,quantile,0.5,190.24
2021-09-12,1 wk ahead inc case,2021-09-18,21155,quantile,0.9,192.22
2021-09-12,1 wk ahead inc case,2021-09-18,21157,quantile,0.5,184.07
2021-09-12,1 wk ahead inc case,2021-09-18,21157,quantile,0.1,181.64
2021-09-12,1 wk ahead inc case,2021-09-18,21157,quantile,0.75,185.72
2021-09-12,1 wk ahead inc case,2021-09-18,21157,quantile,0.025,179.63
2021-09-12,1 wk ahead inc case,2021-09-18,21157,quantile,0.9,187.28
2021-09-12,1 wk ahead inc case,2021-09-18,21157,quantile,0.975,188.95
2021-09-12,1 wk ahead inc case,2021-09-18,21157,quantile,0.25,182.58
2021-09-12,1 wk ahead inc case,2021-09-18,21159,quantile,0.1,82.03
2021-09-12,1 wk ahead inc case,2021-09-18,21159,quantile,0.025,81.24
2021-09-12,1 wk ahead inc case,2021-09-18,21159,quantile,0.75,84.26
2021-09-12,1 wk ahead inc case,2021-09-18,21159,quantile,0.9,84.96
2021-09-12,1 wk ahead inc case,2021-09-18,21159,quantile,0.5,83.36
2021-09-12,1 wk ahead inc case,2021-09-18,21159,quantile,0.25,82.7
2021-09-12,1 wk ahead inc case,2021-09-18,21159,quantile,0.975,85.46
2021-09-12,1 wk ahead inc case,2021-09-18,21161,quantile,0.25,40.33
2021-09-12,1 wk ahead inc case,2021-09-18,21161,quantile,0.9,41.07
2021-09-12,1 wk ahead inc case,2021-09-18,21161,quantile,0.75,40.92
2021-09-12,1 wk ahead inc case,2021-09-18,21161,quantile,0.025,39.85
2021-09-12,1 wk ahead inc case,2021-09-18,21161,quantile,0.5,40.63
2021-09-12,1 wk ahead inc case,2021-09-18,21161,quantile,0.975,41.23
2021-09-12,1 wk ahead inc case,2021-09-18,21161,quantile,0.1,40.06
2021-09-12,1 wk ahead inc case,2021-09-18,21163,quantile,0.75,114.91
2021-09-12,1 wk ahead inc case,2021-09-18,21163,quantile,0.5,113.76
2021-09-12,1 wk ahead inc case,2021-09-18,21163,quantile,0.975,117.11
2021-09-12,1 wk ahead inc case,2021-09-18,21163,quantile,0.1,111.28
2021-09-12,1 wk ahead inc case,2021-09-18,21163,quantile,0.9,115.86
2021-09-12,1 wk ahead inc case,2021-09-18,21163,quantile,0.25,112.71
2021-09-12,1 wk ahead inc case,2021-09-18,21163,quantile,0.025,110.71
2021-09-12,1 wk ahead inc case,2021-09-18,21165,quantile,0.5,33.7
2021-09-12,1 wk ahead inc case,2021-09-18,21165,quantile,0.75,34.01
2021-09-12,1 wk ahead inc case,2021-09-18,21165,quantile,0.9,34.37
2021-09-12,1 wk ahead inc case,2021-09-18,21165,quantile,0.975,34.85
2021-09-12,1 wk ahead inc case,2021-09-18,21165,quantile,0.1,33.19
2021-09-12,1 wk ahead inc case,2021-09-18,21165,quantile,0.25,33.4
2021-09-12,1 wk ahead inc case,2021-09-18,21165,quantile,0.025,32.66
2021-09-12,1 wk ahead inc case,2021-09-18,21167,quantile,0.25,163.15
2021-09-12,1 wk ahead inc case,2021-09-18,21167,quantile,0.9,167.36
2021-09-12,1 wk ahead inc case,2021-09-18,21167,quantile,0.1,161.7
2021-09-12,1 wk ahead inc case,2021-09-18,21167,quantile,0.75,166.07
2021-09-12,1 wk ahead inc case,2021-09-18,21167,quantile,0.5,164.92
2021-09-12,1 wk ahead inc case,2021-09-18,21167,quantile,0.975,168.84
2021-09-12,1 wk ahead inc case,2021-09-18,21167,quantile,0.025,160.4
2021-09-12,1 wk ahead inc case,2021-09-18,21169,quantile,0.5,76.97
2021-09-12,1 wk ahead inc case,2021-09-18,21169,quantile,0.75,77.39
2021-09-12,1 wk ahead inc case,2021-09-18,21169,quantile,0.1,76.03
2021-09-12,1 wk ahead inc case,2021-09-18,21169,quantile,0.025,75.48
2021-09-12,1 wk ahead inc case,2021-09-18,21169,quantile,0.9,77.88
2021-09-12,1 wk ahead inc case,2021-09-18,21169,quantile,0.25,76.41
2021-09-12,1 wk ahead inc case,2021-09-18,21169,quantile,0.975,78.47
2021-09-12,1 wk ahead inc case,2021-09-18,21171,quantile,0.75,97.42
2021-09-12,1 wk ahead inc case,2021-09-18,21171,quantile,0.975,99.1
2021-09-12,1 wk ahead inc case,2021-09-18,21171,quantile,0.1,93.86
2021-09-12,1 wk ahead inc case,2021-09-18,21171,quantile,0.025,92.53
2021-09-12,1 wk ahead inc case,2021-09-18,21171,quantile,0.9,98.16
2021-09-12,1 wk ahead inc case,2021-09-18,21171,quantile,0.25,95.07
2021-09-12,1 wk ahead inc case,2021-09-18,21171,quantile,0.5,96.31
2021-09-12,1 wk ahead inc case,2021-09-18,21173,quantile,0.025,164.42
2021-09-12,1 wk ahead inc case,2021-09-18,21173,quantile,0.5,167.59
2021-09-12,1 wk ahead inc case,2021-09-18,21173,quantile,0.75,168.53
2021-09-12,1 wk ahead inc case,2021-09-18,21173,quantile,0.9,169.99
2021-09-12,1 wk ahead inc case,2021-09-18,21173,quantile,0.25,166.36
2021-09-12,1 wk ahead inc case,2021-09-18,21173,quantile,0.975,171.18
2021-09-12,1 wk ahead inc case,2021-09-18,21173,quantile,0.1,164.89
2021-09-12,1 wk ahead inc case,2021-09-18,21175,quantile,0.5,36.58
2021-09-12,1 wk ahead inc case,2021-09-18,21175,quantile,0.25,35.94
2021-09-12,1 wk ahead inc case,2021-09-18,21175,quantile,0.9,37.73
2021-09-12,1 wk ahead inc case,2021-09-18,21175,quantile,0.025,35.05
2021-09-12,1 wk ahead inc case,2021-09-18,21175,quantile,0.1,35.37
2021-09-12,1 wk ahead inc case,2021-09-18,21175,quantile,0.975,37.96
2021-09-12,1 wk ahead inc case,2021-09-18,21175,quantile,0.75,37.13
2021-09-12,1 wk ahead inc case,2021-09-18,21177,quantile,0.1,155.15
2021-09-12,1 wk ahead inc case,2021-09-18,21177,quantile,0.75,160.05
2021-09-12,1 wk ahead inc case,2021-09-18,21177,quantile,0.025,153.67
2021-09-12,1 wk ahead inc case,2021-09-18,21177,quantile,0.975,162.34
2021-09-12,1 wk ahead inc case,2021-09-18,21177,quantile,0.5,158.32
2021-09-12,1 wk ahead inc case,2021-09-18,21177,quantile,0.25,156.54
2021-09-12,1 wk ahead inc case,2021-09-18,21177,quantile,0.9,161.01
2021-09-12,1 wk ahead inc case,2021-09-18,21179,quantile,0.5,308.78
2021-09-12,1 wk ahead inc case,2021-09-18,21179,quantile,0.25,307.43
2021-09-12,1 wk ahead inc case,2021-09-18,21179,quantile,0.975,313.6
2021-09-12,1 wk ahead inc case,2021-09-18,21179,quantile,0.025,304.43
2021-09-12,1 wk ahead inc case,2021-09-18,21179,quantile,0.75,310.19
2021-09-12,1 wk ahead inc case,2021-09-18,21179,quantile,0.1,305.61
2021-09-12,1 wk ahead inc case,2021-09-18,21179,quantile,0.9,311.7
2021-09-12,1 wk ahead inc case,2021-09-18,21181,quantile,0.975,48.69
2021-09-12,1 wk ahead inc case,2021-09-18,21181,quantile,0.75,47.29
2021-09-12,1 wk ahead inc case,2021-09-18,21181,quantile,0.25,45.86
2021-09-12,1 wk ahead inc case,2021-09-18,21181,quantile,0.5,46.65
2021-09-12,1 wk ahead inc case,2021-09-18,21181,quantile,0.1,45.2
2021-09-12,1 wk ahead inc case,2021-09-18,21181,quantile,0.025,44.61
2021-09-12,1 wk ahead inc case,2021-09-18,21181,quantile,0.9,47.79
2021-09-12,1 wk ahead inc case,2021-09-18,21183,quantile,0.025,155.35
2021-09-12,1 wk ahead inc case,2021-09-18,21183,quantile,0.25,157.02
2021-09-12,1 wk ahead inc case,2021-09-18,21183,quantile,0.75,158.54
2021-09-12,1 wk ahead inc case,2021-09-18,21183,quantile,0.975,160.19
2021-09-12,1 wk ahead inc case,2021-09-18,21183,quantile,0.5,157.86
2021-09-12,1 wk ahead inc case,2021-09-18,21183,quantile,0.1,156.5
2021-09-12,1 wk ahead inc case,2021-09-18,21183,quantile,0.9,159.47
2021-09-12,1 wk ahead inc case,2021-09-18,21185,quantile,0.5,224.35
2021-09-12,1 wk ahead inc case,2021-09-18,21185,quantile,0.975,230.12
2021-09-12,1 wk ahead inc case,2021-09-18,21185,quantile,0.75,226.17
2021-09-12,1 wk ahead inc case,2021-09-18,21185,quantile,0.25,222.33
2021-09-12,1 wk ahead inc case,2021-09-18,21185,quantile,0.1,220.5
2021-09-12,1 wk ahead inc case,2021-09-18,21185,quantile,0.9,227.75
2021-09-12,1 wk ahead inc case,2021-09-18,21185,quantile,0.025,218.74
2021-09-12,1 wk ahead inc case,2021-09-18,21187,quantile,0.75,50.07
2021-09-12,1 wk ahead inc case,2021-09-18,21187,quantile,0.1,48.87
2021-09-12,1 wk ahead inc case,2021-09-18,21187,quantile,0.025,48.4
2021-09-12,1 wk ahead inc case,2021-09-18,21187,quantile,0.9,50.41
2021-09-12,1 wk ahead inc case,2021-09-18,21187,quantile,0.25,49.19
2021-09-12,1 wk ahead inc case,2021-09-18,21187,quantile,0.5,49.78
2021-09-12,1 wk ahead inc case,2021-09-18,21187,quantile,0.975,50.66
2021-09-12,1 wk ahead inc case,2021-09-18,21189,quantile,0.025,28.63
2021-09-12,1 wk ahead inc case,2021-09-18,21189,quantile,0.1,29.03
2021-09-12,1 wk ahead inc case,2021-09-18,21189,quantile,0.9,31.33
2021-09-12,1 wk ahead inc case,2021-09-18,21189,quantile,0.75,30.71
2021-09-12,1 wk ahead inc case,2021-09-18,21189,quantile,0.25,29.41
2021-09-12,1 wk ahead inc case,2021-09-18,21189,quantile,0.5,30.17
2021-09-12,1 wk ahead inc case,2021-09-18,21189,quantile,0.975,32.08
2021-09-12,1 wk ahead inc case,2021-09-18,21191,quantile,0.1,72.79
2021-09-12,1 wk ahead inc case,2021-09-18,21191,quantile,0.9,74.7
2021-09-12,1 wk ahead inc case,2021-09-18,21191,quantile,0.25,73.18
2021-09-12,1 wk ahead inc case,2021-09-18,21191,quantile,0.975,75.25
2021-09-12,1 wk ahead inc case,2021-09-18,21191,quantile,0.5,73.67
2021-09-12,1 wk ahead inc case,2021-09-18,21191,quantile,0.75,74.25
2021-09-12,1 wk ahead inc case,2021-09-18,21191,quantile,0.025,72.06
2021-09-12,1 wk ahead inc case,2021-09-18,21193,quantile,0.975,385.37
2021-09-12,1 wk ahead inc case,2021-09-18,21193,quantile,0.25,376.56
2021-09-12,1 wk ahead inc case,2021-09-18,21193,quantile,0.5,378.54
2021-09-12,1 wk ahead inc case,2021-09-18,21193,quantile,0.9,382.31
2021-09-12,1 wk ahead inc case,2021-09-18,21193,quantile,0.1,374.38
2021-09-12,1 wk ahead inc case,2021-09-18,21193,quantile,0.025,372.73
2021-09-12,1 wk ahead inc case,2021-09-18,21193,quantile,0.75,380.97
2021-09-12,1 wk ahead inc case,2021-09-18,21195,quantile,0.1,477.26
2021-09-12,1 wk ahead inc case,2021-09-18,21195,quantile,0.25,479.61
2021-09-12,1 wk ahead inc case,2021-09-18,21195,quantile,0.975,491.52
2021-09-12,1 wk ahead inc case,2021-09-18,21195,quantile,0.5,483.03
2021-09-12,1 wk ahead inc case,2021-09-18,21195,quantile,0.75,487.01
2021-09-12,1 wk ahead inc case,2021-09-18,21195,quantile,0.9,489.58
2021-09-12,1 wk ahead inc case,2021-09-18,21195,quantile,0.025,475.13
2021-09-12,1 wk ahead inc case,2021-09-18,21197,quantile,0.9,124.71
2021-09-12,1 wk ahead inc case,2021-09-18,21197,quantile,0.5,122.82
2021-09-12,1 wk ahead inc case,2021-09-18,21197,quantile,0.25,121.77
2021-09-12,1 wk ahead inc case,2021-09-18,21197,quantile,0.75,123.83
2021-09-12,1 wk ahead inc case,2021-09-18,21197,quantile,0.975,125.74
2021-09-12,1 wk ahead inc case,2021-09-18,21197,quantile,0.1,121.02
2021-09-12,1 wk ahead inc case,2021-09-18,21197,quantile,0.025,120.11
2021-09-12,1 wk ahead inc case,2021-09-18,21199,quantile,0.025,335.26
2021-09-12,1 wk ahead inc case,2021-09-18,21199,quantile,0.5,337.39
2021-09-12,1 wk ahead inc case,2021-09-18,21199,quantile,0.1,335.95
2021-09-12,1 wk ahead inc case,2021-09-18,21199,quantile,0.25,336.76
2021-09-12,1 wk ahead inc case,2021-09-18,21199,quantile,0.9,338.74
2021-09-12,1 wk ahead inc case,2021-09-18,21199,quantile,0.75,338.12
2021-09-12,1 wk ahead inc case,2021-09-18,21199,quantile,0.975,339.4
2021-09-12,1 wk ahead inc case,2021-09-18,21201,quantile,0.975,11.4
2021-09-12,1 wk ahead inc case,2021-09-18,21201,quantile,0.025,10.72
2021-09-12,1 wk ahead inc case,2021-09-18,21201,quantile,0.75,11.15
2021-09-12,1 wk ahead inc case,2021-09-18,21201,quantile,0.9,11.28
2021-09-12,1 wk ahead inc case,2021-09-18,21201,quantile,0.1,10.86
2021-09-12,1 wk ahead inc case,2021-09-18,21201,quantile,0.25,10.97
2021-09-12,1 wk ahead inc case,2021-09-18,21201,quantile,0.5,11.07
2021-09-12,1 wk ahead inc case,2021-09-18,21203,quantile,0.9,155.38
2021-09-12,1 wk ahead inc case,2021-09-18,21203,quantile,0.5,153.25
2021-09-12,1 wk ahead inc case,2021-09-18,21203,quantile,0.75,154.13
2021-09-12,1 wk ahead inc case,2021-09-18,21203,quantile,0.025,150.42
2021-09-12,1 wk ahead inc case,2021-09-18,21203,quantile,0.25,152.25
2021-09-12,1 wk ahead inc case,2021-09-18,21203,quantile,0.1,151.44
2021-09-12,1 wk ahead inc case,2021-09-18,21203,quantile,0.975,156.4
2021-09-12,1 wk ahead inc case,2021-09-18,21205,quantile,0.1,102.77
