forecast_date,target,target_end_date,location,type,quantile,value
2021-07-11,1 wk ahead inc case,2021-07-17,19191,point,,0.66
2021-07-11,1 wk ahead inc case,2021-07-17,19193,point,,5.82
2021-07-11,1 wk ahead inc case,2021-07-17,19195,point,,0.38
2021-07-11,1 wk ahead inc case,2021-07-17,19197,point,,0.3
2021-07-11,1 wk ahead inc case,2021-07-17,20001,point,,13.68
2021-07-11,1 wk ahead inc case,2021-07-17,20003,point,,8.06
2021-07-11,1 wk ahead inc case,2021-07-17,20005,point,,10.97
2021-07-11,1 wk ahead inc case,2021-07-17,20007,point,,1.8
2021-07-11,1 wk ahead inc case,2021-07-17,20009,point,,9.0
2021-07-11,1 wk ahead inc case,2021-07-17,20011,point,,25.68
2021-07-11,1 wk ahead inc case,2021-07-17,20013,point,,5.77
2021-07-11,1 wk ahead inc case,2021-07-17,20015,point,,28.59
2021-07-11,1 wk ahead inc case,2021-07-17,20017,point,,2.87
2021-07-11,1 wk ahead inc case,2021-07-17,20019,point,,5.35
2021-07-11,1 wk ahead inc case,2021-07-17,20021,point,,111.6
2021-07-11,1 wk ahead inc case,2021-07-17,20023,point,,0.13
2021-07-11,1 wk ahead inc case,2021-07-17,20025,point,,0.09
2021-07-11,1 wk ahead inc case,2021-07-17,20027,point,,7.66
2021-07-11,1 wk ahead inc case,2021-07-17,20029,point,,0.09
2021-07-11,1 wk ahead inc case,2021-07-17,20031,point,,5.43
2021-07-11,1 wk ahead inc case,2021-07-17,20033,point,,0.29
2021-07-11,1 wk ahead inc case,2021-07-17,20035,point,,14.88
2021-07-11,1 wk ahead inc case,2021-07-17,20037,point,,107.63
2021-07-11,1 wk ahead inc case,2021-07-17,20039,point,,0.0
2021-07-11,1 wk ahead inc case,2021-07-17,20041,point,,23.14
2021-07-11,1 wk ahead inc case,2021-07-17,20043,point,,18.87
2021-07-11,1 wk ahead inc case,2021-07-17,20045,point,,44.42
2021-07-11,1 wk ahead inc case,2021-07-17,20047,point,,2.93
2021-07-11,1 wk ahead inc case,2021-07-17,20049,point,,0.12
2021-07-11,1 wk ahead inc case,2021-07-17,20051,point,,6.87
2021-07-11,1 wk ahead inc case,2021-07-17,20053,point,,1.35
2021-07-11,1 wk ahead inc case,2021-07-17,20055,point,,7.71
2021-07-11,1 wk ahead inc case,2021-07-17,20057,point,,26.35
2021-07-11,1 wk ahead inc case,2021-07-17,20059,point,,44.15
2021-07-11,1 wk ahead inc case,2021-07-17,20061,point,,83.36
2021-07-11,1 wk ahead inc case,2021-07-17,20063,point,,1.15
2021-07-11,1 wk ahead inc case,2021-07-17,20065,point,,0.06
2021-07-11,1 wk ahead inc case,2021-07-17,20067,point,,4.07
2021-07-11,1 wk ahead inc case,2021-07-17,20069,point,,29.81
2021-07-11,1 wk ahead inc case,2021-07-17,20071,point,,0.0
2021-07-11,1 wk ahead inc case,2021-07-17,20073,point,,6.85
2021-07-11,1 wk ahead inc case,2021-07-17,20075,point,,2.08
2021-07-11,1 wk ahead inc case,2021-07-17,20077,point,,1.11
2021-07-11,1 wk ahead inc case,2021-07-17,20079,point,,14.03
2021-07-11,1 wk ahead inc case,2021-07-17,20081,point,,0.0
2021-07-11,1 wk ahead inc case,2021-07-17,20083,point,,0.0
2021-07-11,1 wk ahead inc case,2021-07-17,20085,point,,5.37
2021-07-11,1 wk ahead inc case,2021-07-17,20087,point,,18.91
2021-07-11,1 wk ahead inc case,2021-07-17,20089,point,,0.0
2021-07-11,1 wk ahead inc case,2021-07-17,20091,point,,605.93
2021-07-11,1 wk ahead inc case,2021-07-17,20093,point,,0.0
2021-07-11,1 wk ahead inc case,2021-07-17,20095,point,,0.1
2021-07-11,1 wk ahead inc case,2021-07-17,20097,point,,0.09
2021-07-11,1 wk ahead inc case,2021-07-17,20099,point,,28.88
2021-07-11,1 wk ahead inc case,2021-07-17,20101,point,,0.06
2021-07-11,1 wk ahead inc case,2021-07-17,20103,point,,81.06
2021-07-11,1 wk ahead inc case,2021-07-17,20105,point,,0.15
2021-07-11,1 wk ahead inc case,2021-07-17,20107,point,,11.57
2021-07-11,1 wk ahead inc case,2021-07-17,20109,point,,3.94
2021-07-11,1 wk ahead inc case,2021-07-17,20111,point,,11.93
2021-07-11,1 wk ahead inc case,2021-07-17,20113,point,,10.25
2021-07-11,1 wk ahead inc case,2021-07-17,20115,point,,1.48
2021-07-11,1 wk ahead inc case,2021-07-17,20117,point,,9.62
2021-07-11,1 wk ahead inc case,2021-07-17,20119,point,,0.0
2021-07-11,1 wk ahead inc case,2021-07-17,20121,point,,51.08
2021-07-11,1 wk ahead inc case,2021-07-17,20123,point,,0.16
2021-07-11,1 wk ahead inc case,2021-07-17,20125,point,,8.14
2021-07-11,1 wk ahead inc case,2021-07-17,20127,point,,5.65
2021-07-11,1 wk ahead inc case,2021-07-17,20129,point,,1.12
2021-07-11,1 wk ahead inc case,2021-07-17,20131,point,,20.51
2021-07-11,1 wk ahead inc case,2021-07-17,20133,point,,38.76
2021-07-11,1 wk ahead inc case,2021-07-17,20135,point,,0.08
2021-07-11,1 wk ahead inc case,2021-07-17,20137,point,,4.97
2021-07-11,1 wk ahead inc case,2021-07-17,20139,point,,9.59
2021-07-11,1 wk ahead inc case,2021-07-17,20141,point,,0.41
2021-07-11,1 wk ahead inc case,2021-07-17,20143,point,,2.09
2021-07-11,1 wk ahead inc case,2021-07-17,20145,point,,2.93
2021-07-11,1 wk ahead inc case,2021-07-17,20147,point,,0.16
2021-07-11,1 wk ahead inc case,2021-07-17,20149,point,,19.49
2021-07-11,1 wk ahead inc case,2021-07-17,20151,point,,3.31
2021-07-11,1 wk ahead inc case,2021-07-17,20153,point,,0.0
2021-07-11,1 wk ahead inc case,2021-07-17,20155,point,,12.76
2021-07-11,1 wk ahead inc case,2021-07-17,20157,point,,0.0
2021-07-11,1 wk ahead inc case,2021-07-17,20159,point,,0.09
2021-07-11,1 wk ahead inc case,2021-07-17,20161,point,,24.56
2021-07-11,1 wk ahead inc case,2021-07-17,20163,point,,0.91
2021-07-11,1 wk ahead inc case,2021-07-17,20165,point,,0.05
2021-07-11,1 wk ahead inc case,2021-07-17,20167,point,,0.1
2021-07-11,1 wk ahead inc case,2021-07-17,20169,point,,40.04
2021-07-11,1 wk ahead inc case,2021-07-17,20171,point,,3.17
2021-07-11,1 wk ahead inc case,2021-07-17,20173,point,,300.45
2021-07-11,1 wk ahead inc case,2021-07-17,20175,point,,5.3
2021-07-11,1 wk ahead inc case,2021-07-17,20177,point,,78.55
2021-07-11,1 wk ahead inc case,2021-07-17,20179,point,,0.53
2021-07-11,1 wk ahead inc case,2021-07-17,20181,point,,0.32
2021-07-11,1 wk ahead inc case,2021-07-17,20183,point,,1.67
2021-07-11,1 wk ahead inc case,2021-07-17,20185,point,,0.0
2021-07-11,1 wk ahead inc case,2021-07-17,20187,point,,1.89
2021-07-11,1 wk ahead inc case,2021-07-17,20189,point,,5.12
2021-07-11,1 wk ahead inc case,2021-07-17,20191,point,,22.39
2021-07-11,1 wk ahead inc case,2021-07-17,20193,point,,15.21
2021-07-11,1 wk ahead inc case,2021-07-17,20195,point,,0.0
2021-07-11,1 wk ahead inc case,2021-07-17,20197,point,,9.11
2021-07-11,1 wk ahead inc case,2021-07-17,20199,point,,0.78
2021-07-11,1 wk ahead inc case,2021-07-17,20201,point,,3.82
2021-07-11,1 wk ahead inc case,2021-07-17,20203,point,,0.0
2021-07-11,1 wk ahead inc case,2021-07-17,20205,point,,26.93
2021-07-11,1 wk ahead inc case,2021-07-17,20207,point,,0.03
2021-07-11,1 wk ahead inc case,2021-07-17,20209,point,,234.56
2021-07-11,1 wk ahead inc case,2021-07-17,21001,point,,7.31
2021-07-11,1 wk ahead inc case,2021-07-17,21003,point,,2.89
2021-07-11,1 wk ahead inc case,2021-07-17,21005,point,,15.34
2021-07-11,1 wk ahead inc case,2021-07-17,21007,point,,1.7
2021-07-11,1 wk ahead inc case,2021-07-17,21009,point,,5.86
2021-07-11,1 wk ahead inc case,2021-07-17,21011,point,,0.1
2021-07-11,1 wk ahead inc case,2021-07-17,21013,point,,8.54
2021-07-11,1 wk ahead inc case,2021-07-17,21015,point,,40.45
2021-07-11,1 wk ahead inc case,2021-07-17,21017,point,,12.27
2021-07-11,1 wk ahead inc case,2021-07-17,21019,point,,38.36
2021-07-11,1 wk ahead inc case,2021-07-17,21021,point,,9.77
2021-07-11,1 wk ahead inc case,2021-07-17,21023,point,,0.67
2021-07-11,1 wk ahead inc case,2021-07-17,21025,point,,18.75
2021-07-11,1 wk ahead inc case,2021-07-17,21027,point,,14.71
2021-07-11,1 wk ahead inc case,2021-07-17,21029,point,,83.49
2021-07-11,1 wk ahead inc case,2021-07-17,21031,point,,0.0
2021-07-11,1 wk ahead inc case,2021-07-17,21033,point,,2.34
2021-07-11,1 wk ahead inc case,2021-07-17,21035,point,,13.38
2021-07-11,1 wk ahead inc case,2021-07-17,21037,point,,13.46
2021-07-11,1 wk ahead inc case,2021-07-17,21039,point,,1.98
2021-07-11,1 wk ahead inc case,2021-07-17,21041,point,,4.56
2021-07-11,1 wk ahead inc case,2021-07-17,21043,point,,31.64
2021-07-11,1 wk ahead inc case,2021-07-17,21045,point,,3.7
2021-07-11,1 wk ahead inc case,2021-07-17,21047,point,,18.03
2021-07-11,1 wk ahead inc case,2021-07-17,21049,point,,30.55
2021-07-11,1 wk ahead inc case,2021-07-17,21051,point,,9.83
2021-07-11,1 wk ahead inc case,2021-07-17,21053,point,,1.78
2021-07-11,1 wk ahead inc case,2021-07-17,21055,point,,12.2
2021-07-11,1 wk ahead inc case,2021-07-17,21057,point,,0.21
2021-07-11,1 wk ahead inc case,2021-07-17,21059,point,,5.48
2021-07-11,1 wk ahead inc case,2021-07-17,21061,point,,0.88
2021-07-11,1 wk ahead inc case,2021-07-17,21063,point,,1.67
2021-07-11,1 wk ahead inc case,2021-07-17,21065,point,,7.22
2021-07-11,1 wk ahead inc case,2021-07-17,21067,point,,77.42
2021-07-11,1 wk ahead inc case,2021-07-17,21069,point,,7.12
2021-07-11,1 wk ahead inc case,2021-07-17,21071,point,,11.54
2021-07-11,1 wk ahead inc case,2021-07-17,21073,point,,19.57
2021-07-11,1 wk ahead inc case,2021-07-17,21075,point,,3.68
2021-07-11,1 wk ahead inc case,2021-07-17,21077,point,,4.74
2021-07-11,1 wk ahead inc case,2021-07-17,21079,point,,4.29
2021-07-11,1 wk ahead inc case,2021-07-17,21081,point,,19.37
2021-07-11,1 wk ahead inc case,2021-07-17,21083,point,,28.28
2021-07-11,1 wk ahead inc case,2021-07-17,21085,point,,20.8
2021-07-11,1 wk ahead inc case,2021-07-17,21087,point,,2.17
2021-07-11,1 wk ahead inc case,2021-07-17,21089,point,,31.65
2021-07-11,1 wk ahead inc case,2021-07-17,21091,point,,1.11
2021-07-11,1 wk ahead inc case,2021-07-17,21093,point,,87.36
2021-07-11,1 wk ahead inc case,2021-07-17,21095,point,,4.34
2021-07-11,1 wk ahead inc case,2021-07-17,21097,point,,2.2
2021-07-11,1 wk ahead inc case,2021-07-17,21099,point,,37.92
2021-07-11,1 wk ahead inc case,2021-07-17,21101,point,,30.25
2021-07-11,1 wk ahead inc case,2021-07-17,21103,point,,2.1
2021-07-11,1 wk ahead inc case,2021-07-17,21105,point,,1.99
2021-07-11,1 wk ahead inc case,2021-07-17,21107,point,,63.26
2021-07-11,1 wk ahead inc case,2021-07-17,21109,point,,0.1
2021-07-11,1 wk ahead inc case,2021-07-17,21111,point,,168.04
2021-07-11,1 wk ahead inc case,2021-07-17,21113,point,,18.41
2021-07-11,1 wk ahead inc case,2021-07-17,21115,point,,11.36
2021-07-11,1 wk ahead inc case,2021-07-17,21117,point,,44.62
2021-07-11,1 wk ahead inc case,2021-07-17,21119,point,,1.86
2021-07-11,1 wk ahead inc case,2021-07-17,21121,point,,10.79
2021-07-11,1 wk ahead inc case,2021-07-17,21123,point,,12.64
2021-07-11,1 wk ahead inc case,2021-07-17,21125,point,,44.05
2021-07-11,1 wk ahead inc case,2021-07-17,21127,point,,1.86
2021-07-11,1 wk ahead inc case,2021-07-17,21129,point,,1.72
2021-07-11,1 wk ahead inc case,2021-07-17,21131,point,,5.19
2021-07-11,1 wk ahead inc case,2021-07-17,21133,point,,12.97
2021-07-11,1 wk ahead inc case,2021-07-17,21135,point,,2.21
2021-07-11,1 wk ahead inc case,2021-07-17,21137,point,,1.16
2021-07-11,1 wk ahead inc case,2021-07-17,21139,point,,24.59
2021-07-11,1 wk ahead inc case,2021-07-17,21141,point,,11.91
2021-07-11,1 wk ahead inc case,2021-07-17,21143,point,,0.07
2021-07-11,1 wk ahead inc case,2021-07-17,21145,point,,55.9
2021-07-11,1 wk ahead inc case,2021-07-17,21147,point,,0.88
2021-07-11,1 wk ahead inc case,2021-07-17,21149,point,,0.03
2021-07-11,1 wk ahead inc case,2021-07-17,21151,point,,19.11
2021-07-11,1 wk ahead inc case,2021-07-17,21153,point,,2.98
2021-07-11,1 wk ahead inc case,2021-07-17,21155,point,,4.78
2021-07-11,1 wk ahead inc case,2021-07-17,21157,point,,28.31
2021-07-11,1 wk ahead inc case,2021-07-17,21159,point,,18.79
2021-07-11,1 wk ahead inc case,2021-07-17,21161,point,,0.36
2021-07-11,1 wk ahead inc case,2021-07-17,21163,point,,21.55
2021-07-11,1 wk ahead inc case,2021-07-17,21165,point,,0.03
2021-07-11,1 wk ahead inc case,2021-07-17,21167,point,,8.7
2021-07-11,1 wk ahead inc case,2021-07-17,21169,point,,0.04
2021-07-11,1 wk ahead inc case,2021-07-17,21171,point,,1.84
2021-07-11,1 wk ahead inc case,2021-07-17,21173,point,,11.68
2021-07-11,1 wk ahead inc case,2021-07-17,21175,point,,0.52
2021-07-11,1 wk ahead inc case,2021-07-17,21177,point,,48.88
2021-07-11,1 wk ahead inc case,2021-07-17,21179,point,,23.72
2021-07-11,1 wk ahead inc case,2021-07-17,21181,point,,0.01
2021-07-11,1 wk ahead inc case,2021-07-17,21183,point,,9.92
2021-07-11,1 wk ahead inc case,2021-07-17,21185,point,,15.54
2021-07-11,1 wk ahead inc case,2021-07-17,21187,point,,1.71
2021-07-11,1 wk ahead inc case,2021-07-17,21189,point,,0.0
2021-07-11,1 wk ahead inc case,2021-07-17,21191,point,,0.39
2021-07-11,1 wk ahead inc case,2021-07-17,21193,point,,20.59
2021-07-11,1 wk ahead inc case,2021-07-17,21195,point,,35.9
2021-07-11,1 wk ahead inc case,2021-07-17,21197,point,,11.75
2021-07-11,1 wk ahead inc case,2021-07-17,21199,point,,40.53
2021-07-11,1 wk ahead inc case,2021-07-17,21201,point,,3.45
2021-07-11,1 wk ahead inc case,2021-07-17,21203,point,,19.5
2021-07-11,1 wk ahead inc case,2021-07-17,21205,point,,3.27
2021-07-11,1 wk ahead inc case,2021-07-17,21207,point,,0.17
2021-07-11,1 wk ahead inc case,2021-07-17,21209,point,,10.89
2021-07-11,1 wk ahead inc case,2021-07-17,21211,point,,1.19
2021-07-11,1 wk ahead inc case,2021-07-17,21213,point,,16.91
2021-07-11,1 wk ahead inc case,2021-07-17,21215,point,,0.0
2021-07-11,1 wk ahead inc case,2021-07-17,21217,point,,20.54
2021-07-11,1 wk ahead inc case,2021-07-17,21219,point,,0.0
2021-07-11,1 wk ahead inc case,2021-07-17,21221,point,,4.74
2021-07-11,1 wk ahead inc case,2021-07-17,21223,point,,1.92
2021-07-11,1 wk ahead inc case,2021-07-17,21225,point,,10.65
2021-07-11,1 wk ahead inc case,2021-07-17,21227,point,,79.29
2021-07-11,1 wk ahead inc case,2021-07-17,21229,point,,1.82
2021-07-11,1 wk ahead inc case,2021-07-17,21231,point,,10.95
2021-07-11,1 wk ahead inc case,2021-07-17,21233,point,,6.35
2021-07-11,1 wk ahead inc case,2021-07-17,21235,point,,24.71
2021-07-11,1 wk ahead inc case,2021-07-17,21237,point,,0.3
2021-07-11,1 wk ahead inc case,2021-07-17,21239,point,,51.96
2021-07-11,1 wk ahead inc case,2021-07-17,22001,point,,78.63
2021-07-11,1 wk ahead inc case,2021-07-17,22003,point,,11.24
2021-07-11,1 wk ahead inc case,2021-07-17,22005,point,,209.59
2021-07-11,1 wk ahead inc case,2021-07-17,22007,point,,26.79
2021-07-11,1 wk ahead inc case,2021-07-17,22009,point,,37.74
2021-07-11,1 wk ahead inc case,2021-07-17,22011,point,,30.17
2021-07-11,1 wk ahead inc case,2021-07-17,22013,point,,5.52
2021-07-11,1 wk ahead inc case,2021-07-17,22015,point,,155.64
2021-07-11,1 wk ahead inc case,2021-07-17,22017,point,,192.03
2021-07-11,1 wk ahead inc case,2021-07-17,22019,point,,197.82
2021-07-11,1 wk ahead inc case,2021-07-17,22021,point,,2.89
2021-07-11,1 wk ahead inc case,2021-07-17,22023,point,,3.5
2021-07-11,1 wk ahead inc case,2021-07-17,22025,point,,27.46
2021-07-11,1 wk ahead inc case,2021-07-17,22027,point,,7.29
2021-07-11,1 wk ahead inc case,2021-07-17,22029,point,,6.41
2021-07-11,1 wk ahead inc case,2021-07-17,22031,point,,11.11
2021-07-11,1 wk ahead inc case,2021-07-17,22033,point,,578.47
2021-07-11,1 wk ahead inc case,2021-07-17,22035,point,,3.93
2021-07-11,1 wk ahead inc case,2021-07-17,22037,point,,30.51
2021-07-11,1 wk ahead inc case,2021-07-17,22039,point,,28.97
2021-07-11,1 wk ahead inc case,2021-07-17,22041,point,,341.44
2021-07-11,1 wk ahead inc case,2021-07-17,22043,point,,22.64
2021-07-11,1 wk ahead inc case,2021-07-17,22045,point,,165.07
2021-07-11,1 wk ahead inc case,2021-07-17,22047,point,,53.54
2021-07-11,1 wk ahead inc case,2021-07-17,22049,point,,10.64
2021-07-11,1 wk ahead inc case,2021-07-17,22051,point,,414.0
2021-07-11,1 wk ahead inc case,2021-07-17,22053,point,,14.13
2021-07-11,1 wk ahead inc case,2021-07-17,22055,point,,321.69
2021-07-11,1 wk ahead inc case,2021-07-17,22057,point,,188.94
2021-07-11,1 wk ahead inc case,2021-07-17,22059,point,,24.1
2021-07-11,1 wk ahead inc case,2021-07-17,22061,point,,55.56
2021-07-11,1 wk ahead inc case,2021-07-17,22063,point,,384.13
2021-07-11,1 wk ahead inc case,2021-07-17,22065,point,,9.07
2021-07-11,1 wk ahead inc case,2021-07-17,22067,point,,24.52
2021-07-11,1 wk ahead inc case,2021-07-17,22069,point,,17.79
2021-07-11,1 wk ahead inc case,2021-07-17,22071,point,,309.88
2021-07-11,1 wk ahead inc case,2021-07-17,22073,point,,167.39
2021-07-11,1 wk ahead inc case,2021-07-17,22075,point,,25.05
2021-07-11,1 wk ahead inc case,2021-07-17,22077,point,,19.2
2021-07-11,1 wk ahead inc case,2021-07-17,22079,point,,169.25
2021-07-11,1 wk ahead inc case,2021-07-17,22081,point,,4.74
2021-07-11,1 wk ahead inc case,2021-07-17,22083,point,,32.83
2021-07-11,1 wk ahead inc case,2021-07-17,22085,point,,11.87
2021-07-11,1 wk ahead inc case,2021-07-17,22087,point,,71.98
2021-07-11,1 wk ahead inc case,2021-07-17,22089,point,,142.5
2021-07-11,1 wk ahead inc case,2021-07-17,22091,point,,10.99
2021-07-11,1 wk ahead inc case,2021-07-17,22093,point,,25.41
2021-07-11,1 wk ahead inc case,2021-07-17,22095,point,,44.08
2021-07-11,1 wk ahead inc case,2021-07-17,22097,point,,66.8
2021-07-11,1 wk ahead inc case,2021-07-17,22099,point,,70.48
2021-07-11,1 wk ahead inc case,2021-07-17,22101,point,,163.36
2021-07-11,1 wk ahead inc case,2021-07-17,22103,point,,552.2
2021-07-11,1 wk ahead inc case,2021-07-17,22105,point,,186.26
2021-07-11,1 wk ahead inc case,2021-07-17,22107,point,,0.44
2021-07-11,1 wk ahead inc case,2021-07-17,22109,point,,163.63
2021-07-11,1 wk ahead inc case,2021-07-17,22111,point,,22.93
2021-07-11,1 wk ahead inc case,2021-07-17,22113,point,,68.42
2021-07-11,1 wk ahead inc case,2021-07-17,22115,point,,37.96
2021-07-11,1 wk ahead inc case,2021-07-17,22117,point,,70.71
2021-07-11,1 wk ahead inc case,2021-07-17,22119,point,,40.98
2021-07-11,1 wk ahead inc case,2021-07-17,22121,point,,46.03
2021-07-11,1 wk ahead inc case,2021-07-17,22123,point,,8.24
2021-07-11,1 wk ahead inc case,2021-07-17,22125,point,,7.51
2021-07-11,1 wk ahead inc case,2021-07-17,22127,point,,10.31
2021-07-11,1 wk ahead inc case,2021-07-17,23001,point,,19.5
2021-07-11,1 wk ahead inc case,2021-07-17,23003,point,,3.78
2021-07-11,1 wk ahead inc case,2021-07-17,23005,point,,20.87
2021-07-11,1 wk ahead inc case,2021-07-17,23007,point,,2.52
2021-07-11,1 wk ahead inc case,2021-07-17,23009,point,,1.28
2021-07-11,1 wk ahead inc case,2021-07-17,23011,point,,23.03
2021-07-11,1 wk ahead inc case,2021-07-17,23013,point,,11.97
2021-07-11,1 wk ahead inc case,2021-07-17,23015,point,,7.17
2021-07-11,1 wk ahead inc case,2021-07-17,23017,point,,11.9
2021-07-11,1 wk ahead inc case,2021-07-17,23019,point,,18.88
2021-07-11,1 wk ahead inc case,2021-07-17,23021,point,,0.81
2021-07-11,1 wk ahead inc case,2021-07-17,23023,point,,3.57
2021-07-11,1 wk ahead inc case,2021-07-17,23025,point,,1.1
2021-07-11,1 wk ahead inc case,2021-07-17,23027,point,,7.08
2021-07-11,1 wk ahead inc case,2021-07-17,23029,point,,0.34
2021-07-11,1 wk ahead inc case,2021-07-17,23031,point,,30.99
2021-07-11,1 wk ahead inc case,2021-07-17,24001,point,,14.4
2021-07-11,1 wk ahead inc case,2021-07-17,24003,point,,69.99
2021-07-11,1 wk ahead inc case,2021-07-17,24005,point,,93.19
2021-07-11,1 wk ahead inc case,2021-07-17,24009,point,,7.71
2021-07-11,1 wk ahead inc case,2021-07-17,24011,point,,1.47
2021-07-11,1 wk ahead inc case,2021-07-17,24013,point,,8.91
2021-07-11,1 wk ahead inc case,2021-07-17,24015,point,,18.24
2021-07-11,1 wk ahead inc case,2021-07-17,24017,point,,18.31
2021-07-11,1 wk ahead inc case,2021-07-17,24019,point,,10.23
2021-07-11,1 wk ahead inc case,2021-07-17,24021,point,,28.0
2021-07-11,1 wk ahead inc case,2021-07-17,24023,point,,8.18
2021-07-11,1 wk ahead inc case,2021-07-17,24025,point,,28.19
2021-07-11,1 wk ahead inc case,2021-07-17,24027,point,,47.51
2021-07-11,1 wk ahead inc case,2021-07-17,24029,point,,3.71
2021-07-11,1 wk ahead inc case,2021-07-17,24031,point,,113.15
2021-07-11,1 wk ahead inc case,2021-07-17,24033,point,,135.19
2021-07-11,1 wk ahead inc case,2021-07-17,24035,point,,3.34
2021-07-11,1 wk ahead inc case,2021-07-17,24037,point,,12.32
2021-07-11,1 wk ahead inc case,2021-07-17,24039,point,,4.17
2021-07-11,1 wk ahead inc case,2021-07-17,24041,point,,7.29
2021-07-11,1 wk ahead inc case,2021-07-17,24043,point,,26.41
2021-07-11,1 wk ahead inc case,2021-07-17,24045,point,,17.07
2021-07-11,1 wk ahead inc case,2021-07-17,24047,point,,9.54
2021-07-11,1 wk ahead inc case,2021-07-17,24510,point,,93.38
2021-07-11,1 wk ahead inc case,2021-07-17,25001,point,,40.85
2021-07-11,1 wk ahead inc case,2021-07-17,25003,point,,16.35
2021-07-11,1 wk ahead inc case,2021-07-17,25005,point,,93.37
2021-07-11,1 wk ahead inc case,2021-07-17,25007,point,,0.32
2021-07-11,1 wk ahead inc case,2021-07-17,25009,point,,98.79
2021-07-11,1 wk ahead inc case,2021-07-17,25011,point,,1.35
2021-07-11,1 wk ahead inc case,2021-07-17,25013,point,,52.43
2021-07-11,1 wk ahead inc case,2021-07-17,25015,point,,6.12
2021-07-11,1 wk ahead inc case,2021-07-17,25017,point,,183.71
2021-07-11,1 wk ahead inc case,2021-07-17,25019,point,,0.29
2021-07-11,1 wk ahead inc case,2021-07-17,25021,point,,81.83
2021-07-11,1 wk ahead inc case,2021-07-17,25023,point,,64.28
2021-07-11,1 wk ahead inc case,2021-07-17,25025,point,,91.16
2021-07-11,1 wk ahead inc case,2021-07-17,25027,point,,97.64
2021-07-11,1 wk ahead inc case,2021-07-17,26001,point,,2.16
2021-07-11,1 wk ahead inc case,2021-07-17,26003,point,,1.1
2021-07-11,1 wk ahead inc case,2021-07-17,26005,point,,19.28
2021-07-11,1 wk ahead inc case,2021-07-17,26007,point,,3.01
2021-07-11,1 wk ahead inc case,2021-07-17,26009,point,,3.19
2021-07-11,1 wk ahead inc case,2021-07-17,26011,point,,5.39
2021-07-11,1 wk ahead inc case,2021-07-17,26013,point,,0.71
2021-07-11,1 wk ahead inc case,2021-07-17,26015,point,,10.1
2021-07-11,1 wk ahead inc case,2021-07-17,26017,point,,17.92
2021-07-11,1 wk ahead inc case,2021-07-17,26019,point,,1.36
2021-07-11,1 wk ahead inc case,2021-07-17,26021,point,,30.4
2021-07-11,1 wk ahead inc case,2021-07-17,26023,point,,17.05
2021-07-11,1 wk ahead inc case,2021-07-17,26025,point,,34.0
2021-07-11,1 wk ahead inc case,2021-07-17,26027,point,,18.48
2021-07-11,1 wk ahead inc case,2021-07-17,26029,point,,2.31
2021-07-11,1 wk ahead inc case,2021-07-17,26031,point,,0.29
2021-07-11,1 wk ahead inc case,2021-07-17,26033,point,,8.04
2021-07-11,1 wk ahead inc case,2021-07-17,26035,point,,5.31
2021-07-11,1 wk ahead inc case,2021-07-17,26037,point,,13.28
2021-07-11,1 wk ahead inc case,2021-07-17,26039,point,,2.87
2021-07-11,1 wk ahead inc case,2021-07-17,26041,point,,0.73
2021-07-11,1 wk ahead inc case,2021-07-17,26043,point,,2.95
2021-07-11,1 wk ahead inc case,2021-07-17,26045,point,,13.48
2021-07-11,1 wk ahead inc case,2021-07-17,26047,point,,3.7
2021-07-11,1 wk ahead inc case,2021-07-17,26049,point,,60.83
2021-07-11,1 wk ahead inc case,2021-07-17,26051,point,,4.4
2021-07-11,1 wk ahead inc case,2021-07-17,26053,point,,13.77
2021-07-11,1 wk ahead inc case,2021-07-17,26055,point,,19.6
2021-07-11,1 wk ahead inc case,2021-07-17,26057,point,,2.79
2021-07-11,1 wk ahead inc case,2021-07-17,26059,point,,3.64
2021-07-11,1 wk ahead inc case,2021-07-17,26061,point,,1.93
2021-07-11,1 wk ahead inc case,2021-07-17,26063,point,,5.61
2021-07-11,1 wk ahead inc case,2021-07-17,26065,point,,40.81
2021-07-11,1 wk ahead inc case,2021-07-17,26067,point,,6.35
2021-07-11,1 wk ahead inc case,2021-07-17,26069,point,,2.04
2021-07-11,1 wk ahead inc case,2021-07-17,26071,point,,4.31
2021-07-11,1 wk ahead inc case,2021-07-17,26073,point,,6.92
2021-07-11,1 wk ahead inc case,2021-07-17,26075,point,,40.19
2021-07-11,1 wk ahead inc case,2021-07-17,26077,point,,50.35
2021-07-11,1 wk ahead inc case,2021-07-17,26079,point,,2.03
2021-07-11,1 wk ahead inc case,2021-07-17,26081,point,,222.94
2021-07-11,1 wk ahead inc case,2021-07-17,26083,point,,0.06
2021-07-11,1 wk ahead inc case,2021-07-17,26085,point,,2.3
2021-07-11,1 wk ahead inc case,2021-07-17,26087,point,,10.11
2021-07-11,1 wk ahead inc case,2021-07-17,26089,point,,3.44
2021-07-11,1 wk ahead inc case,2021-07-17,26091,point,,24.96
2021-07-11,1 wk ahead inc case,2021-07-17,26093,point,,42.5
2021-07-11,1 wk ahead inc case,2021-07-17,26095,point,,0.09
2021-07-11,1 wk ahead inc case,2021-07-17,26097,point,,0.72
2021-07-11,1 wk ahead inc case,2021-07-17,26099,point,,172.02
2021-07-11,1 wk ahead inc case,2021-07-17,26101,point,,0.29
2021-07-11,1 wk ahead inc case,2021-07-17,26103,point,,7.92
