forecast_date,target,target_end_date,location,type,quantile,value
2021-09-26,2 wk ahead inc case,2021-10-09,05111,point,,64.59
2021-09-26,2 wk ahead inc case,2021-10-09,05113,point,,31.56
2021-09-26,2 wk ahead inc case,2021-10-09,05115,point,,124.1
2021-09-26,2 wk ahead inc case,2021-10-09,05117,point,,15.17
2021-09-26,2 wk ahead inc case,2021-10-09,05119,point,,440.93
2021-09-26,2 wk ahead inc case,2021-10-09,05121,point,,89.09
2021-09-26,2 wk ahead inc case,2021-10-09,05123,point,,42.07
2021-09-26,2 wk ahead inc case,2021-10-09,05125,point,,165.98
2021-09-26,2 wk ahead inc case,2021-10-09,05127,point,,49.8
2021-09-26,2 wk ahead inc case,2021-10-09,05129,point,,18.8
2021-09-26,2 wk ahead inc case,2021-10-09,05131,point,,354.2
2021-09-26,2 wk ahead inc case,2021-10-09,05133,point,,48.15
2021-09-26,2 wk ahead inc case,2021-10-09,05135,point,,73.33
2021-09-26,2 wk ahead inc case,2021-10-09,05137,point,,25.79
2021-09-26,2 wk ahead inc case,2021-10-09,05139,point,,95.62
2021-09-26,2 wk ahead inc case,2021-10-09,05141,point,,54.05
2021-09-26,2 wk ahead inc case,2021-10-09,05143,point,,402.6
2021-09-26,2 wk ahead inc case,2021-10-09,05145,point,,148.19
2021-09-26,2 wk ahead inc case,2021-10-09,05147,point,,21.41
2021-09-26,2 wk ahead inc case,2021-10-09,05149,point,,56.52
2021-09-26,2 wk ahead inc case,2021-10-09,06001,point,,655.55
2021-09-26,2 wk ahead inc case,2021-10-09,06003,point,,4.31
2021-09-26,2 wk ahead inc case,2021-10-09,06005,point,,69.54
2021-09-26,2 wk ahead inc case,2021-10-09,06007,point,,389.79
2021-09-26,2 wk ahead inc case,2021-10-09,06009,point,,64.51
2021-09-26,2 wk ahead inc case,2021-10-09,06011,point,,46.55
2021-09-26,2 wk ahead inc case,2021-10-09,06013,point,,642.36
2021-09-26,2 wk ahead inc case,2021-10-09,06015,point,,104.86
2021-09-26,2 wk ahead inc case,2021-10-09,06017,point,,183.53
2021-09-26,2 wk ahead inc case,2021-10-09,06019,point,,1010.37
2021-09-26,2 wk ahead inc case,2021-10-09,06021,point,,73.89
2021-09-26,2 wk ahead inc case,2021-10-09,06023,point,,485.21
2021-09-26,2 wk ahead inc case,2021-10-09,06025,point,,340.47
2021-09-26,2 wk ahead inc case,2021-10-09,06027,point,,38.89
2021-09-26,2 wk ahead inc case,2021-10-09,06029,point,,1352.31
2021-09-26,2 wk ahead inc case,2021-10-09,06031,point,,458.21
2021-09-26,2 wk ahead inc case,2021-10-09,06033,point,,98.72
2021-09-26,2 wk ahead inc case,2021-10-09,06035,point,,121.24
2021-09-26,2 wk ahead inc case,2021-10-09,06037,point,,9451.19
2021-09-26,2 wk ahead inc case,2021-10-09,06039,point,,178.69
2021-09-26,2 wk ahead inc case,2021-10-09,06041,point,,106.26
2021-09-26,2 wk ahead inc case,2021-10-09,06043,point,,45.34
2021-09-26,2 wk ahead inc case,2021-10-09,06045,point,,126.69
2021-09-26,2 wk ahead inc case,2021-10-09,06047,point,,384.3
2021-09-26,2 wk ahead inc case,2021-10-09,06049,point,,16.88
2021-09-26,2 wk ahead inc case,2021-10-09,06051,point,,33.64
2021-09-26,2 wk ahead inc case,2021-10-09,06053,point,,583.88
2021-09-26,2 wk ahead inc case,2021-10-09,06055,point,,126.81
2021-09-26,2 wk ahead inc case,2021-10-09,06057,point,,126.8
2021-09-26,2 wk ahead inc case,2021-10-09,06059,point,,2592.71
2021-09-26,2 wk ahead inc case,2021-10-09,06061,point,,476.07
2021-09-26,2 wk ahead inc case,2021-10-09,06063,point,,38.43
2021-09-26,2 wk ahead inc case,2021-10-09,06065,point,,1809.65
2021-09-26,2 wk ahead inc case,2021-10-09,06067,point,,1588.56
2021-09-26,2 wk ahead inc case,2021-10-09,06069,point,,69.78
2021-09-26,2 wk ahead inc case,2021-10-09,06071,point,,1753.35
2021-09-26,2 wk ahead inc case,2021-10-09,06073,point,,4032.13
2021-09-26,2 wk ahead inc case,2021-10-09,06075,point,,652.14
2021-09-26,2 wk ahead inc case,2021-10-09,06077,point,,903.67
2021-09-26,2 wk ahead inc case,2021-10-09,06079,point,,375.39
2021-09-26,2 wk ahead inc case,2021-10-09,06081,point,,337.94
2021-09-26,2 wk ahead inc case,2021-10-09,06083,point,,376.67
2021-09-26,2 wk ahead inc case,2021-10-09,06085,point,,674.48
2021-09-26,2 wk ahead inc case,2021-10-09,06087,point,,199.34
2021-09-26,2 wk ahead inc case,2021-10-09,06089,point,,448.78
2021-09-26,2 wk ahead inc case,2021-10-09,06091,point,,3.49
2021-09-26,2 wk ahead inc case,2021-10-09,06093,point,,71.41
2021-09-26,2 wk ahead inc case,2021-10-09,06095,point,,445.29
2021-09-26,2 wk ahead inc case,2021-10-09,06097,point,,364.7
2021-09-26,2 wk ahead inc case,2021-10-09,06099,point,,728.76
2021-09-26,2 wk ahead inc case,2021-10-09,06101,point,,663.54
2021-09-26,2 wk ahead inc case,2021-10-09,06103,point,,128.55
2021-09-26,2 wk ahead inc case,2021-10-09,06105,point,,24.09
2021-09-26,2 wk ahead inc case,2021-10-09,06107,point,,569.94
2021-09-26,2 wk ahead inc case,2021-10-09,06109,point,,98.13
2021-09-26,2 wk ahead inc case,2021-10-09,06111,point,,913.63
2021-09-26,2 wk ahead inc case,2021-10-09,06113,point,,401.71
2021-09-26,2 wk ahead inc case,2021-10-09,06115,point,,171.49
2021-09-26,2 wk ahead inc case,2021-10-09,08001,point,,727.26
2021-09-26,2 wk ahead inc case,2021-10-09,08003,point,,40.34
2021-09-26,2 wk ahead inc case,2021-10-09,08005,point,,949.82
2021-09-26,2 wk ahead inc case,2021-10-09,08007,point,,27.75
2021-09-26,2 wk ahead inc case,2021-10-09,08009,point,,8.86
2021-09-26,2 wk ahead inc case,2021-10-09,08011,point,,12.3
2021-09-26,2 wk ahead inc case,2021-10-09,08013,point,,394.89
2021-09-26,2 wk ahead inc case,2021-10-09,08015,point,,29.07
2021-09-26,2 wk ahead inc case,2021-10-09,08017,point,,8.77
2021-09-26,2 wk ahead inc case,2021-10-09,08019,point,,15.24
2021-09-26,2 wk ahead inc case,2021-10-09,08021,point,,29.61
2021-09-26,2 wk ahead inc case,2021-10-09,08023,point,,18.22
2021-09-26,2 wk ahead inc case,2021-10-09,08025,point,,26.78
2021-09-26,2 wk ahead inc case,2021-10-09,08027,point,,10.77
2021-09-26,2 wk ahead inc case,2021-10-09,08029,point,,54.81
2021-09-26,2 wk ahead inc case,2021-10-09,08031,point,,899.83
2021-09-26,2 wk ahead inc case,2021-10-09,08033,point,,19.27
2021-09-26,2 wk ahead inc case,2021-10-09,08035,point,,489.09
2021-09-26,2 wk ahead inc case,2021-10-09,08037,point,,94.51
2021-09-26,2 wk ahead inc case,2021-10-09,08039,point,,42.58
2021-09-26,2 wk ahead inc case,2021-10-09,08041,point,,1755.1
2021-09-26,2 wk ahead inc case,2021-10-09,08043,point,,124.83
2021-09-26,2 wk ahead inc case,2021-10-09,08045,point,,91.84
2021-09-26,2 wk ahead inc case,2021-10-09,08047,point,,17.65
2021-09-26,2 wk ahead inc case,2021-10-09,08049,point,,87.44
2021-09-26,2 wk ahead inc case,2021-10-09,08051,point,,54.18
2021-09-26,2 wk ahead inc case,2021-10-09,08053,point,,5.48
2021-09-26,2 wk ahead inc case,2021-10-09,08055,point,,10.54
2021-09-26,2 wk ahead inc case,2021-10-09,08057,point,,8.02
2021-09-26,2 wk ahead inc case,2021-10-09,08059,point,,926.0
2021-09-26,2 wk ahead inc case,2021-10-09,08061,point,,9.5
2021-09-26,2 wk ahead inc case,2021-10-09,08063,point,,17.53
2021-09-26,2 wk ahead inc case,2021-10-09,08065,point,,17.32
2021-09-26,2 wk ahead inc case,2021-10-09,08067,point,,133.51
2021-09-26,2 wk ahead inc case,2021-10-09,08069,point,,758.78
2021-09-26,2 wk ahead inc case,2021-10-09,08071,point,,32.22
2021-09-26,2 wk ahead inc case,2021-10-09,08073,point,,21.67
2021-09-26,2 wk ahead inc case,2021-10-09,08075,point,,44.28
2021-09-26,2 wk ahead inc case,2021-10-09,08077,point,,388.19
2021-09-26,2 wk ahead inc case,2021-10-09,08079,point,,3.99
2021-09-26,2 wk ahead inc case,2021-10-09,08081,point,,64.69
2021-09-26,2 wk ahead inc case,2021-10-09,08083,point,,57.51
2021-09-26,2 wk ahead inc case,2021-10-09,08085,point,,126.34
2021-09-26,2 wk ahead inc case,2021-10-09,08087,point,,57.6
2021-09-26,2 wk ahead inc case,2021-10-09,08089,point,,34.95
2021-09-26,2 wk ahead inc case,2021-10-09,08091,point,,6.53
2021-09-26,2 wk ahead inc case,2021-10-09,08093,point,,39.95
2021-09-26,2 wk ahead inc case,2021-10-09,08095,point,,12.03
2021-09-26,2 wk ahead inc case,2021-10-09,08097,point,,40.12
2021-09-26,2 wk ahead inc case,2021-10-09,08099,point,,35.97
2021-09-26,2 wk ahead inc case,2021-10-09,08101,point,,258.56
2021-09-26,2 wk ahead inc case,2021-10-09,08103,point,,20.26
2021-09-26,2 wk ahead inc case,2021-10-09,08105,point,,37.54
2021-09-26,2 wk ahead inc case,2021-10-09,08107,point,,85.49
2021-09-26,2 wk ahead inc case,2021-10-09,08109,point,,16.62
2021-09-26,2 wk ahead inc case,2021-10-09,08111,point,,19.34
2021-09-26,2 wk ahead inc case,2021-10-09,08113,point,,21.48
2021-09-26,2 wk ahead inc case,2021-10-09,08115,point,,5.83
2021-09-26,2 wk ahead inc case,2021-10-09,08117,point,,51.65
2021-09-26,2 wk ahead inc case,2021-10-09,08119,point,,73.75
2021-09-26,2 wk ahead inc case,2021-10-09,08121,point,,11.75
2021-09-26,2 wk ahead inc case,2021-10-09,08123,point,,553.95
2021-09-26,2 wk ahead inc case,2021-10-09,08125,point,,15.5
2021-09-26,2 wk ahead inc case,2021-10-09,09001,point,,627.61
2021-09-26,2 wk ahead inc case,2021-10-09,09003,point,,811.02
2021-09-26,2 wk ahead inc case,2021-10-09,09005,point,,153.94
2021-09-26,2 wk ahead inc case,2021-10-09,09007,point,,151.95
2021-09-26,2 wk ahead inc case,2021-10-09,09009,point,,818.1
2021-09-26,2 wk ahead inc case,2021-10-09,09011,point,,367.98
2021-09-26,2 wk ahead inc case,2021-10-09,09013,point,,148.25
2021-09-26,2 wk ahead inc case,2021-10-09,09015,point,,186.16
2021-09-26,2 wk ahead inc case,2021-10-09,10001,point,,592.01
2021-09-26,2 wk ahead inc case,2021-10-09,10003,point,,1217.13
2021-09-26,2 wk ahead inc case,2021-10-09,10005,point,,525.64
2021-09-26,2 wk ahead inc case,2021-10-09,11001,point,,754.05
2021-09-26,2 wk ahead inc case,2021-10-09,12001,point,,356.71
2021-09-26,2 wk ahead inc case,2021-10-09,12003,point,,53.9
2021-09-26,2 wk ahead inc case,2021-10-09,12005,point,,349.89
2021-09-26,2 wk ahead inc case,2021-10-09,12007,point,,65.52
2021-09-26,2 wk ahead inc case,2021-10-09,12009,point,,946.89
2021-09-26,2 wk ahead inc case,2021-10-09,12011,point,,3349.2
2021-09-26,2 wk ahead inc case,2021-10-09,12013,point,,29.43
2021-09-26,2 wk ahead inc case,2021-10-09,12015,point,,266.52
2021-09-26,2 wk ahead inc case,2021-10-09,12017,point,,308.91
2021-09-26,2 wk ahead inc case,2021-10-09,12019,point,,565.08
2021-09-26,2 wk ahead inc case,2021-10-09,12021,point,,677.54
2021-09-26,2 wk ahead inc case,2021-10-09,12023,point,,109.24
2021-09-26,2 wk ahead inc case,2021-10-09,12027,point,,67.72
2021-09-26,2 wk ahead inc case,2021-10-09,12029,point,,40.73
2021-09-26,2 wk ahead inc case,2021-10-09,12031,point,,1426.21
2021-09-26,2 wk ahead inc case,2021-10-09,12033,point,,559.82
2021-09-26,2 wk ahead inc case,2021-10-09,12035,point,,385.65
2021-09-26,2 wk ahead inc case,2021-10-09,12037,point,,38.69
2021-09-26,2 wk ahead inc case,2021-10-09,12039,point,,135.11
2021-09-26,2 wk ahead inc case,2021-10-09,12041,point,,51.4
2021-09-26,2 wk ahead inc case,2021-10-09,12043,point,,27.47
2021-09-26,2 wk ahead inc case,2021-10-09,12045,point,,22.38
2021-09-26,2 wk ahead inc case,2021-10-09,12047,point,,31.54
2021-09-26,2 wk ahead inc case,2021-10-09,12049,point,,80.04
2021-09-26,2 wk ahead inc case,2021-10-09,12051,point,,70.99
2021-09-26,2 wk ahead inc case,2021-10-09,12053,point,,488.85
2021-09-26,2 wk ahead inc case,2021-10-09,12055,point,,193.35
2021-09-26,2 wk ahead inc case,2021-10-09,12057,point,,2044.04
2021-09-26,2 wk ahead inc case,2021-10-09,12059,point,,48.9
2021-09-26,2 wk ahead inc case,2021-10-09,12061,point,,302.5
2021-09-26,2 wk ahead inc case,2021-10-09,12063,point,,94.49
2021-09-26,2 wk ahead inc case,2021-10-09,12065,point,,49.11
2021-09-26,2 wk ahead inc case,2021-10-09,12067,point,,12.38
2021-09-26,2 wk ahead inc case,2021-10-09,12069,point,,715.74
2021-09-26,2 wk ahead inc case,2021-10-09,12071,point,,1295.81
2021-09-26,2 wk ahead inc case,2021-10-09,12073,point,,531.58
2021-09-26,2 wk ahead inc case,2021-10-09,12075,point,,79.47
2021-09-26,2 wk ahead inc case,2021-10-09,12077,point,,30.33
2021-09-26,2 wk ahead inc case,2021-10-09,12079,point,,54.89
2021-09-26,2 wk ahead inc case,2021-10-09,12081,point,,688.95
2021-09-26,2 wk ahead inc case,2021-10-09,12083,point,,539.01
2021-09-26,2 wk ahead inc case,2021-10-09,12085,point,,266.02
2021-09-26,2 wk ahead inc case,2021-10-09,12086,point,,4678.19
2021-09-26,2 wk ahead inc case,2021-10-09,12087,point,,155.18
2021-09-26,2 wk ahead inc case,2021-10-09,12089,point,,133.03
2021-09-26,2 wk ahead inc case,2021-10-09,12091,point,,575.39
2021-09-26,2 wk ahead inc case,2021-10-09,12093,point,,110.81
2021-09-26,2 wk ahead inc case,2021-10-09,12095,point,,2050.81
2021-09-26,2 wk ahead inc case,2021-10-09,12097,point,,737.93
2021-09-26,2 wk ahead inc case,2021-10-09,12099,point,,1929.62
2021-09-26,2 wk ahead inc case,2021-10-09,12101,point,,936.3
2021-09-26,2 wk ahead inc case,2021-10-09,12103,point,,1792.14
2021-09-26,2 wk ahead inc case,2021-10-09,12105,point,,1363.93
2021-09-26,2 wk ahead inc case,2021-10-09,12107,point,,200.6
2021-09-26,2 wk ahead inc case,2021-10-09,12109,point,,607.36
2021-09-26,2 wk ahead inc case,2021-10-09,12111,point,,520.81
2021-09-26,2 wk ahead inc case,2021-10-09,12113,point,,679.9
2021-09-26,2 wk ahead inc case,2021-10-09,12115,point,,504.96
2021-09-26,2 wk ahead inc case,2021-10-09,12117,point,,668.32
2021-09-26,2 wk ahead inc case,2021-10-09,12119,point,,97.64
2021-09-26,2 wk ahead inc case,2021-10-09,12121,point,,70.65
2021-09-26,2 wk ahead inc case,2021-10-09,12123,point,,55.76
2021-09-26,2 wk ahead inc case,2021-10-09,12125,point,,35.02
2021-09-26,2 wk ahead inc case,2021-10-09,12127,point,,1030.05
2021-09-26,2 wk ahead inc case,2021-10-09,12129,point,,91.42
2021-09-26,2 wk ahead inc case,2021-10-09,12131,point,,140.2
2021-09-26,2 wk ahead inc case,2021-10-09,12133,point,,56.01
2021-09-26,2 wk ahead inc case,2021-10-09,13001,point,,59.7
2021-09-26,2 wk ahead inc case,2021-10-09,13003,point,,22.91
2021-09-26,2 wk ahead inc case,2021-10-09,13005,point,,42.56
2021-09-26,2 wk ahead inc case,2021-10-09,13007,point,,5.27
2021-09-26,2 wk ahead inc case,2021-10-09,13009,point,,98.51
2021-09-26,2 wk ahead inc case,2021-10-09,13011,point,,61.69
2021-09-26,2 wk ahead inc case,2021-10-09,13013,point,,369.58
2021-09-26,2 wk ahead inc case,2021-10-09,13015,point,,349.05
2021-09-26,2 wk ahead inc case,2021-10-09,13017,point,,59.47
2021-09-26,2 wk ahead inc case,2021-10-09,13019,point,,55.35
2021-09-26,2 wk ahead inc case,2021-10-09,13021,point,,432.31
2021-09-26,2 wk ahead inc case,2021-10-09,13023,point,,54.82
2021-09-26,2 wk ahead inc case,2021-10-09,13025,point,,55.61
2021-09-26,2 wk ahead inc case,2021-10-09,13027,point,,27.76
2021-09-26,2 wk ahead inc case,2021-10-09,13029,point,,88.23
2021-09-26,2 wk ahead inc case,2021-10-09,13031,point,,111.32
2021-09-26,2 wk ahead inc case,2021-10-09,13033,point,,50.37
2021-09-26,2 wk ahead inc case,2021-10-09,13035,point,,72.14
2021-09-26,2 wk ahead inc case,2021-10-09,13037,point,,15.61
2021-09-26,2 wk ahead inc case,2021-10-09,13039,point,,172.74
2021-09-26,2 wk ahead inc case,2021-10-09,13043,point,,50.06
2021-09-26,2 wk ahead inc case,2021-10-09,13045,point,,382.09
2021-09-26,2 wk ahead inc case,2021-10-09,13047,point,,189.56
2021-09-26,2 wk ahead inc case,2021-10-09,13049,point,,36.48
2021-09-26,2 wk ahead inc case,2021-10-09,13051,point,,627.45
2021-09-26,2 wk ahead inc case,2021-10-09,13053,point,,130.63
2021-09-26,2 wk ahead inc case,2021-10-09,13055,point,,144.35
2021-09-26,2 wk ahead inc case,2021-10-09,13057,point,,467.77
2021-09-26,2 wk ahead inc case,2021-10-09,13059,point,,393.03
2021-09-26,2 wk ahead inc case,2021-10-09,13061,point,,5.71
2021-09-26,2 wk ahead inc case,2021-10-09,13063,point,,930.17
2021-09-26,2 wk ahead inc case,2021-10-09,13065,point,,41.86
2021-09-26,2 wk ahead inc case,2021-10-09,13067,point,,1802.83
2021-09-26,2 wk ahead inc case,2021-10-09,13069,point,,83.42
2021-09-26,2 wk ahead inc case,2021-10-09,13071,point,,86.88
2021-09-26,2 wk ahead inc case,2021-10-09,13073,point,,391.82
2021-09-26,2 wk ahead inc case,2021-10-09,13075,point,,44.25
2021-09-26,2 wk ahead inc case,2021-10-09,13077,point,,295.79
2021-09-26,2 wk ahead inc case,2021-10-09,13079,point,,31.51
2021-09-26,2 wk ahead inc case,2021-10-09,13081,point,,59.03
2021-09-26,2 wk ahead inc case,2021-10-09,13083,point,,48.51
2021-09-26,2 wk ahead inc case,2021-10-09,13085,point,,65.84
2021-09-26,2 wk ahead inc case,2021-10-09,13087,point,,96.18
2021-09-26,2 wk ahead inc case,2021-10-09,13089,point,,1629.52
2021-09-26,2 wk ahead inc case,2021-10-09,13091,point,,67.26
2021-09-26,2 wk ahead inc case,2021-10-09,13093,point,,31.46
2021-09-26,2 wk ahead inc case,2021-10-09,13095,point,,165.95
2021-09-26,2 wk ahead inc case,2021-10-09,13097,point,,415.98
2021-09-26,2 wk ahead inc case,2021-10-09,13099,point,,36.13
2021-09-26,2 wk ahead inc case,2021-10-09,13101,point,,8.43
2021-09-26,2 wk ahead inc case,2021-10-09,13103,point,,148.86
2021-09-26,2 wk ahead inc case,2021-10-09,13105,point,,49.13
2021-09-26,2 wk ahead inc case,2021-10-09,13107,point,,71.58
2021-09-26,2 wk ahead inc case,2021-10-09,13109,point,,37.36
2021-09-26,2 wk ahead inc case,2021-10-09,13111,point,,80.06
2021-09-26,2 wk ahead inc case,2021-10-09,13113,point,,206.09
2021-09-26,2 wk ahead inc case,2021-10-09,13115,point,,321.7
2021-09-26,2 wk ahead inc case,2021-10-09,13117,point,,702.98
2021-09-26,2 wk ahead inc case,2021-10-09,13119,point,,76.12
2021-09-26,2 wk ahead inc case,2021-10-09,13121,point,,1805.81
2021-09-26,2 wk ahead inc case,2021-10-09,13123,point,,73.78
2021-09-26,2 wk ahead inc case,2021-10-09,13125,point,,12.06
2021-09-26,2 wk ahead inc case,2021-10-09,13127,point,,203.51
2021-09-26,2 wk ahead inc case,2021-10-09,13129,point,,190.2
2021-09-26,2 wk ahead inc case,2021-10-09,13131,point,,100.7
2021-09-26,2 wk ahead inc case,2021-10-09,13133,point,,31.5
2021-09-26,2 wk ahead inc case,2021-10-09,13135,point,,2431.16
2021-09-26,2 wk ahead inc case,2021-10-09,13137,point,,131.63
2021-09-26,2 wk ahead inc case,2021-10-09,13139,point,,613.34
2021-09-26,2 wk ahead inc case,2021-10-09,13141,point,,14.19
2021-09-26,2 wk ahead inc case,2021-10-09,13143,point,,86.15
2021-09-26,2 wk ahead inc case,2021-10-09,13145,point,,39.93
2021-09-26,2 wk ahead inc case,2021-10-09,13147,point,,69.5
2021-09-26,2 wk ahead inc case,2021-10-09,13149,point,,28.62
2021-09-26,2 wk ahead inc case,2021-10-09,13151,point,,561.31
2021-09-26,2 wk ahead inc case,2021-10-09,13153,point,,406.38
2021-09-26,2 wk ahead inc case,2021-10-09,13155,point,,22.37
2021-09-26,2 wk ahead inc case,2021-10-09,13157,point,,199.95
2021-09-26,2 wk ahead inc case,2021-10-09,13159,point,,23.42
2021-09-26,2 wk ahead inc case,2021-10-09,13161,point,,49.48
2021-09-26,2 wk ahead inc case,2021-10-09,13163,point,,63.83
2021-09-26,2 wk ahead inc case,2021-10-09,13165,point,,12.37
2021-09-26,2 wk ahead inc case,2021-10-09,13167,point,,26.04
2021-09-26,2 wk ahead inc case,2021-10-09,13169,point,,59.2
2021-09-26,2 wk ahead inc case,2021-10-09,13171,point,,63.33
2021-09-26,2 wk ahead inc case,2021-10-09,13173,point,,25.81
2021-09-26,2 wk ahead inc case,2021-10-09,13175,point,,125.94
2021-09-26,2 wk ahead inc case,2021-10-09,13177,point,,86.89
2021-09-26,2 wk ahead inc case,2021-10-09,13179,point,,116.82
2021-09-26,2 wk ahead inc case,2021-10-09,13181,point,,21.24
2021-09-26,2 wk ahead inc case,2021-10-09,13183,point,,26.8
2021-09-26,2 wk ahead inc case,2021-10-09,13185,point,,355.5
2021-09-26,2 wk ahead inc case,2021-10-09,13187,point,,96.55
2021-09-26,2 wk ahead inc case,2021-10-09,13189,point,,59.1
2021-09-26,2 wk ahead inc case,2021-10-09,13191,point,,28.24
2021-09-26,2 wk ahead inc case,2021-10-09,13193,point,,30.29
2021-09-26,2 wk ahead inc case,2021-10-09,13195,point,,104.35
2021-09-26,2 wk ahead inc case,2021-10-09,13197,point,,22.82
2021-09-26,2 wk ahead inc case,2021-10-09,13199,point,,36.69
2021-09-26,2 wk ahead inc case,2021-10-09,13201,point,,20.89
2021-09-26,2 wk ahead inc case,2021-10-09,13205,point,,52.85
2021-09-26,2 wk ahead inc case,2021-10-09,13207,point,,40.74
2021-09-26,2 wk ahead inc case,2021-10-09,13209,point,,26.96
2021-09-26,2 wk ahead inc case,2021-10-09,13211,point,,64.87
2021-09-26,2 wk ahead inc case,2021-10-09,13213,point,,182.79
2021-09-26,2 wk ahead inc case,2021-10-09,13215,point,,422.15
2021-09-26,2 wk ahead inc case,2021-10-09,13217,point,,282.39
2021-09-26,2 wk ahead inc case,2021-10-09,13219,point,,134.56
2021-09-26,2 wk ahead inc case,2021-10-09,13221,point,,38.85
2021-09-26,2 wk ahead inc case,2021-10-09,13223,point,,325.63
2021-09-26,2 wk ahead inc case,2021-10-09,13225,point,,74.63
2021-09-26,2 wk ahead inc case,2021-10-09,13227,point,,159.15
2021-09-26,2 wk ahead inc case,2021-10-09,13229,point,,67.3
2021-09-26,2 wk ahead inc case,2021-10-09,13231,point,,62.21
2021-09-26,2 wk ahead inc case,2021-10-09,13233,point,,149.68
2021-09-26,2 wk ahead inc case,2021-10-09,13235,point,,36.58
2021-09-26,2 wk ahead inc case,2021-10-09,13237,point,,35.65
2021-09-26,2 wk ahead inc case,2021-10-09,13239,point,,5.4
2021-09-26,2 wk ahead inc case,2021-10-09,13241,point,,41.24
2021-09-26,2 wk ahead inc case,2021-10-09,13243,point,,13.95
2021-09-26,2 wk ahead inc case,2021-10-09,13245,point,,554.6
2021-09-26,2 wk ahead inc case,2021-10-09,13247,point,,193.99
2021-09-26,2 wk ahead inc case,2021-10-09,13249,point,,17.63
2021-09-26,2 wk ahead inc case,2021-10-09,13251,point,,28.27
2021-09-26,2 wk ahead inc case,2021-10-09,13253,point,,26.98
2021-09-26,2 wk ahead inc case,2021-10-09,13255,point,,216.81
2021-09-26,2 wk ahead inc case,2021-10-09,13257,point,,182.95
2021-09-26,2 wk ahead inc case,2021-10-09,13259,point,,61.7
2021-09-26,2 wk ahead inc case,2021-10-09,13261,point,,96.06
2021-09-26,2 wk ahead inc case,2021-10-09,13263,point,,11.86
2021-09-26,2 wk ahead inc case,2021-10-09,13265,point,,2.57
2021-09-26,2 wk ahead inc case,2021-10-09,13267,point,,60.46
2021-09-26,2 wk ahead inc case,2021-10-09,13269,point,,18.66
2021-09-26,2 wk ahead inc case,2021-10-09,13271,point,,42.65
2021-09-26,2 wk ahead inc case,2021-10-09,13273,point,,27.38
2021-09-26,2 wk ahead inc case,2021-10-09,13275,point,,132.03
2021-09-26,2 wk ahead inc case,2021-10-09,13277,point,,97.0
2021-09-26,2 wk ahead inc case,2021-10-09,13279,point,,84.4
2021-09-26,2 wk ahead inc case,2021-10-09,13281,point,,31.92
2021-09-26,2 wk ahead inc case,2021-10-09,13283,point,,21.64
2021-09-26,2 wk ahead inc case,2021-10-09,13285,point,,130.64
2021-09-26,2 wk ahead inc case,2021-10-09,13287,point,,50.06
2021-09-26,2 wk ahead inc case,2021-10-09,13289,point,,22.75
2021-09-26,2 wk ahead inc case,2021-10-09,13291,point,,36.08
2021-09-26,2 wk ahead inc case,2021-10-09,13293,point,,87.08
2021-09-26,2 wk ahead inc case,2021-10-09,13295,point,,209.85
2021-09-26,2 wk ahead inc case,2021-10-09,13297,point,,292.57
2021-09-26,2 wk ahead inc case,2021-10-09,13299,point,,107.91
2021-09-26,2 wk ahead inc case,2021-10-09,13301,point,,17.84
2021-09-26,2 wk ahead inc case,2021-10-09,13303,point,,57.79
2021-09-26,2 wk ahead inc case,2021-10-09,13305,point,,81.6
2021-09-26,2 wk ahead inc case,2021-10-09,13307,point,,5.32
2021-09-26,2 wk ahead inc case,2021-10-09,13309,point,,12.83
2021-09-26,2 wk ahead inc case,2021-10-09,13311,point,,61.81
2021-09-26,2 wk ahead inc case,2021-10-09,13313,point,,336.16
2021-09-26,2 wk ahead inc case,2021-10-09,13315,point,,22.55
2021-09-26,2 wk ahead inc case,2021-10-09,13317,point,,30.25
2021-09-26,2 wk ahead inc case,2021-10-09,13319,point,,17.29
2021-09-26,2 wk ahead inc case,2021-10-09,13321,point,,41.02
2021-09-26,2 wk ahead inc case,2021-10-09,15001,point,,193.17
2021-09-26,2 wk ahead inc case,2021-10-09,15003,point,,1020.98
2021-09-26,2 wk ahead inc case,2021-10-09,15007,point,,155.79
2021-09-26,2 wk ahead inc case,2021-10-09,15009,point,,162.02
2021-09-26,2 wk ahead inc case,2021-10-09,16001,point,,2233.31
2021-09-26,2 wk ahead inc case,2021-10-09,16003,point,,11.93
2021-09-26,2 wk ahead inc case,2021-10-09,16005,point,,310.13
2021-09-26,2 wk ahead inc case,2021-10-09,16007,point,,30.03
2021-09-26,2 wk ahead inc case,2021-10-09,16009,point,,36.17
2021-09-26,2 wk ahead inc case,2021-10-09,16011,point,,132.67
2021-09-26,2 wk ahead inc case,2021-10-09,16013,point,,45.88
2021-09-26,2 wk ahead inc case,2021-10-09,16015,point,,33.78
2021-09-26,2 wk ahead inc case,2021-10-09,16017,point,,81.83
2021-09-26,2 wk ahead inc case,2021-10-09,16019,point,,533.77
2021-09-26,2 wk ahead inc case,2021-10-09,16021,point,,25.39
2021-09-26,2 wk ahead inc case,2021-10-09,16023,point,,15.76
2021-09-26,2 wk ahead inc case,2021-10-09,16027,point,,695.64
2021-09-26,2 wk ahead inc case,2021-10-09,16029,point,,31.83
2021-09-26,2 wk ahead inc case,2021-10-09,16031,point,,84.48
