forecast_date,target,target_end_date,location,type,quantile,value
2021-09-19,2 wk ahead inc case,2021-10-02,53077,point,,995.55
2021-09-19,2 wk ahead inc case,2021-10-02,54001,point,,99.47
2021-09-19,2 wk ahead inc case,2021-10-02,54003,point,,535.07
2021-09-19,2 wk ahead inc case,2021-10-02,54005,point,,183.38
2021-09-19,2 wk ahead inc case,2021-10-02,54007,point,,132.15
2021-09-19,2 wk ahead inc case,2021-10-02,54009,point,,117.95
2021-09-19,2 wk ahead inc case,2021-10-02,54011,point,,929.98
2021-09-19,2 wk ahead inc case,2021-10-02,54013,point,,55.72
2021-09-19,2 wk ahead inc case,2021-10-02,54015,point,,72.32
2021-09-19,2 wk ahead inc case,2021-10-02,54017,point,,54.73
2021-09-19,2 wk ahead inc case,2021-10-02,54019,point,,367.88
2021-09-19,2 wk ahead inc case,2021-10-02,54021,point,,64.25
2021-09-19,2 wk ahead inc case,2021-10-02,54023,point,,124.07
2021-09-19,2 wk ahead inc case,2021-10-02,54025,point,,202.39
2021-09-19,2 wk ahead inc case,2021-10-02,54027,point,,170.16
2021-09-19,2 wk ahead inc case,2021-10-02,54029,point,,189.27
2021-09-19,2 wk ahead inc case,2021-10-02,54031,point,,122.99
2021-09-19,2 wk ahead inc case,2021-10-02,54033,point,,499.52
2021-09-19,2 wk ahead inc case,2021-10-02,54035,point,,217.75
2021-09-19,2 wk ahead inc case,2021-10-02,54037,point,,227.61
2021-09-19,2 wk ahead inc case,2021-10-02,54039,point,,966.69
2021-09-19,2 wk ahead inc case,2021-10-02,54041,point,,264.2
2021-09-19,2 wk ahead inc case,2021-10-02,54043,point,,187.49
2021-09-19,2 wk ahead inc case,2021-10-02,54045,point,,332.32
2021-09-19,2 wk ahead inc case,2021-10-02,54047,point,,122.67
2021-09-19,2 wk ahead inc case,2021-10-02,54049,point,,247.14
2021-09-19,2 wk ahead inc case,2021-10-02,54051,point,,229.83
2021-09-19,2 wk ahead inc case,2021-10-02,54053,point,,160.66
2021-09-19,2 wk ahead inc case,2021-10-02,54055,point,,452.28
2021-09-19,2 wk ahead inc case,2021-10-02,54057,point,,229.02
2021-09-19,2 wk ahead inc case,2021-10-02,54059,point,,239.63
2021-09-19,2 wk ahead inc case,2021-10-02,54061,point,,328.27
2021-09-19,2 wk ahead inc case,2021-10-02,54063,point,,114.37
2021-09-19,2 wk ahead inc case,2021-10-02,54065,point,,101.66
2021-09-19,2 wk ahead inc case,2021-10-02,54067,point,,185.96
2021-09-19,2 wk ahead inc case,2021-10-02,54069,point,,242.68
2021-09-19,2 wk ahead inc case,2021-10-02,54071,point,,58.95
2021-09-19,2 wk ahead inc case,2021-10-02,54073,point,,61.6
2021-09-19,2 wk ahead inc case,2021-10-02,54075,point,,55.21
2021-09-19,2 wk ahead inc case,2021-10-02,54077,point,,221.28
2021-09-19,2 wk ahead inc case,2021-10-02,54079,point,,464.73
2021-09-19,2 wk ahead inc case,2021-10-02,54081,point,,476.24
2021-09-19,2 wk ahead inc case,2021-10-02,54083,point,,222.76
2021-09-19,2 wk ahead inc case,2021-10-02,54085,point,,86.73
2021-09-19,2 wk ahead inc case,2021-10-02,54087,point,,54.49
2021-09-19,2 wk ahead inc case,2021-10-02,54089,point,,84.62
2021-09-19,2 wk ahead inc case,2021-10-02,54091,point,,111.33
2021-09-19,2 wk ahead inc case,2021-10-02,54093,point,,62.18
2021-09-19,2 wk ahead inc case,2021-10-02,54095,point,,68.91
2021-09-19,2 wk ahead inc case,2021-10-02,54097,point,,205.16
2021-09-19,2 wk ahead inc case,2021-10-02,54099,point,,329.91
2021-09-19,2 wk ahead inc case,2021-10-02,54101,point,,52.58
2021-09-19,2 wk ahead inc case,2021-10-02,54103,point,,124.56
2021-09-19,2 wk ahead inc case,2021-10-02,54105,point,,43.1
2021-09-19,2 wk ahead inc case,2021-10-02,54107,point,,537.36
2021-09-19,2 wk ahead inc case,2021-10-02,54109,point,,186.95
2021-09-19,2 wk ahead inc case,2021-10-02,55001,point,,55.19
2021-09-19,2 wk ahead inc case,2021-10-02,55003,point,,60.6
2021-09-19,2 wk ahead inc case,2021-10-02,55005,point,,256.16
2021-09-19,2 wk ahead inc case,2021-10-02,55007,point,,30.94
2021-09-19,2 wk ahead inc case,2021-10-02,55009,point,,861.13
2021-09-19,2 wk ahead inc case,2021-10-02,55011,point,,66.84
2021-09-19,2 wk ahead inc case,2021-10-02,55013,point,,53.73
2021-09-19,2 wk ahead inc case,2021-10-02,55015,point,,161.61
2021-09-19,2 wk ahead inc case,2021-10-02,55017,point,,313.76
2021-09-19,2 wk ahead inc case,2021-10-02,55019,point,,95.55
2021-09-19,2 wk ahead inc case,2021-10-02,55021,point,,219.29
2021-09-19,2 wk ahead inc case,2021-10-02,55023,point,,51.28
2021-09-19,2 wk ahead inc case,2021-10-02,55025,point,,829.7
2021-09-19,2 wk ahead inc case,2021-10-02,55027,point,,260.04
2021-09-19,2 wk ahead inc case,2021-10-02,55029,point,,62.8
2021-09-19,2 wk ahead inc case,2021-10-02,55031,point,,82.22
2021-09-19,2 wk ahead inc case,2021-10-02,55033,point,,188.57
2021-09-19,2 wk ahead inc case,2021-10-02,55035,point,,321.7
2021-09-19,2 wk ahead inc case,2021-10-02,55037,point,,6.82
2021-09-19,2 wk ahead inc case,2021-10-02,55039,point,,384.34
2021-09-19,2 wk ahead inc case,2021-10-02,55041,point,,54.86
2021-09-19,2 wk ahead inc case,2021-10-02,55043,point,,186.96
2021-09-19,2 wk ahead inc case,2021-10-02,55045,point,,99.85
2021-09-19,2 wk ahead inc case,2021-10-02,55047,point,,62.94
2021-09-19,2 wk ahead inc case,2021-10-02,55049,point,,54.19
2021-09-19,2 wk ahead inc case,2021-10-02,55051,point,,27.22
2021-09-19,2 wk ahead inc case,2021-10-02,55053,point,,83.53
2021-09-19,2 wk ahead inc case,2021-10-02,55055,point,,225.73
2021-09-19,2 wk ahead inc case,2021-10-02,55057,point,,61.63
2021-09-19,2 wk ahead inc case,2021-10-02,55059,point,,533.77
2021-09-19,2 wk ahead inc case,2021-10-02,55061,point,,53.74
2021-09-19,2 wk ahead inc case,2021-10-02,55063,point,,317.66
2021-09-19,2 wk ahead inc case,2021-10-02,55065,point,,58.09
2021-09-19,2 wk ahead inc case,2021-10-02,55067,point,,65.95
2021-09-19,2 wk ahead inc case,2021-10-02,55069,point,,89.31
2021-09-19,2 wk ahead inc case,2021-10-02,55071,point,,203.7
2021-09-19,2 wk ahead inc case,2021-10-02,55073,point,,398.47
2021-09-19,2 wk ahead inc case,2021-10-02,55075,point,,129.38
2021-09-19,2 wk ahead inc case,2021-10-02,55077,point,,56.26
2021-09-19,2 wk ahead inc case,2021-10-02,55078,point,,13.89
2021-09-19,2 wk ahead inc case,2021-10-02,55079,point,,2523.95
2021-09-19,2 wk ahead inc case,2021-10-02,55081,point,,129.27
2021-09-19,2 wk ahead inc case,2021-10-02,55083,point,,242.84
2021-09-19,2 wk ahead inc case,2021-10-02,55085,point,,119.88
2021-09-19,2 wk ahead inc case,2021-10-02,55087,point,,571.07
2021-09-19,2 wk ahead inc case,2021-10-02,55089,point,,289.82
2021-09-19,2 wk ahead inc case,2021-10-02,55091,point,,45.26
2021-09-19,2 wk ahead inc case,2021-10-02,55093,point,,148.41
2021-09-19,2 wk ahead inc case,2021-10-02,55095,point,,143.93
2021-09-19,2 wk ahead inc case,2021-10-02,55097,point,,204.42
2021-09-19,2 wk ahead inc case,2021-10-02,55099,point,,60.38
2021-09-19,2 wk ahead inc case,2021-10-02,55101,point,,628.52
2021-09-19,2 wk ahead inc case,2021-10-02,55103,point,,48.01
2021-09-19,2 wk ahead inc case,2021-10-02,55105,point,,327.2
2021-09-19,2 wk ahead inc case,2021-10-02,55107,point,,108.17
2021-09-19,2 wk ahead inc case,2021-10-02,55109,point,,253.35
2021-09-19,2 wk ahead inc case,2021-10-02,55111,point,,181.27
2021-09-19,2 wk ahead inc case,2021-10-02,55113,point,,82.86
2021-09-19,2 wk ahead inc case,2021-10-02,55115,point,,128.79
2021-09-19,2 wk ahead inc case,2021-10-02,55117,point,,308.76
2021-09-19,2 wk ahead inc case,2021-10-02,55119,point,,67.19
2021-09-19,2 wk ahead inc case,2021-10-02,55121,point,,104.87
2021-09-19,2 wk ahead inc case,2021-10-02,55123,point,,65.66
2021-09-19,2 wk ahead inc case,2021-10-02,55125,point,,60.79
2021-09-19,2 wk ahead inc case,2021-10-02,55127,point,,362.04
2021-09-19,2 wk ahead inc case,2021-10-02,55129,point,,59.51
2021-09-19,2 wk ahead inc case,2021-10-02,55131,point,,577.91
2021-09-19,2 wk ahead inc case,2021-10-02,55133,point,,1085.87
2021-09-19,2 wk ahead inc case,2021-10-02,55135,point,,183.48
2021-09-19,2 wk ahead inc case,2021-10-02,55137,point,,72.19
2021-09-19,2 wk ahead inc case,2021-10-02,55139,point,,615.88
2021-09-19,2 wk ahead inc case,2021-10-02,55141,point,,270.67
2021-09-19,2 wk ahead inc case,2021-10-02,56001,point,,134.06
2021-09-19,2 wk ahead inc case,2021-10-02,56003,point,,52.73
2021-09-19,2 wk ahead inc case,2021-10-02,56005,point,,338.43
2021-09-19,2 wk ahead inc case,2021-10-02,56007,point,,111.17
2021-09-19,2 wk ahead inc case,2021-10-02,56009,point,,91.61
2021-09-19,2 wk ahead inc case,2021-10-02,56011,point,,57.21
2021-09-19,2 wk ahead inc case,2021-10-02,56013,point,,267.73
2021-09-19,2 wk ahead inc case,2021-10-02,56015,point,,63.53
2021-09-19,2 wk ahead inc case,2021-10-02,56017,point,,61.19
2021-09-19,2 wk ahead inc case,2021-10-02,56019,point,,37.97
2021-09-19,2 wk ahead inc case,2021-10-02,56021,point,,326.19
2021-09-19,2 wk ahead inc case,2021-10-02,56023,point,,148.14
2021-09-19,2 wk ahead inc case,2021-10-02,56025,point,,448.6
2021-09-19,2 wk ahead inc case,2021-10-02,56027,point,,22.22
2021-09-19,2 wk ahead inc case,2021-10-02,56029,point,,186.68
2021-09-19,2 wk ahead inc case,2021-10-02,56031,point,,31.77
2021-09-19,2 wk ahead inc case,2021-10-02,56033,point,,143.63
2021-09-19,2 wk ahead inc case,2021-10-02,56035,point,,61.75
2021-09-19,2 wk ahead inc case,2021-10-02,56037,point,,297.04
2021-09-19,2 wk ahead inc case,2021-10-02,56039,point,,88.83
2021-09-19,2 wk ahead inc case,2021-10-02,56041,point,,136.3
2021-09-19,2 wk ahead inc case,2021-10-02,56043,point,,74.71
2021-09-19,2 wk ahead inc case,2021-10-02,56045,point,,48.82
2021-09-19,2 wk ahead inc case,2021-10-02,01001,quantile,0.025,283.18
2021-09-19,2 wk ahead inc case,2021-10-02,01001,quantile,0.75,322.88
2021-09-19,2 wk ahead inc case,2021-10-02,01001,quantile,0.5,312.83
2021-09-19,2 wk ahead inc case,2021-10-02,01001,quantile,0.9,330.34
2021-09-19,2 wk ahead inc case,2021-10-02,01001,quantile,0.975,333.88
2021-09-19,2 wk ahead inc case,2021-10-02,01001,quantile,0.1,296.28
2021-09-19,2 wk ahead inc case,2021-10-02,01001,quantile,0.25,304.0
2021-09-19,2 wk ahead inc case,2021-10-02,01003,quantile,0.5,724.96
2021-09-19,2 wk ahead inc case,2021-10-02,01003,quantile,0.9,744.25
2021-09-19,2 wk ahead inc case,2021-10-02,01003,quantile,0.25,708.17
2021-09-19,2 wk ahead inc case,2021-10-02,01003,quantile,0.975,748.09
2021-09-19,2 wk ahead inc case,2021-10-02,01003,quantile,0.75,735.84
2021-09-19,2 wk ahead inc case,2021-10-02,01003,quantile,0.1,697.88
2021-09-19,2 wk ahead inc case,2021-10-02,01003,quantile,0.025,685.43
2021-09-19,2 wk ahead inc case,2021-10-02,01005,quantile,0.9,114.74
2021-09-19,2 wk ahead inc case,2021-10-02,01005,quantile,0.975,118.32
2021-09-19,2 wk ahead inc case,2021-10-02,01005,quantile,0.75,111.56
2021-09-19,2 wk ahead inc case,2021-10-02,01005,quantile,0.25,102.53
2021-09-19,2 wk ahead inc case,2021-10-02,01005,quantile,0.1,100.26
2021-09-19,2 wk ahead inc case,2021-10-02,01005,quantile,0.025,97.29
2021-09-19,2 wk ahead inc case,2021-10-02,01005,quantile,0.5,107.1
2021-09-19,2 wk ahead inc case,2021-10-02,01007,quantile,0.75,211.96
2021-09-19,2 wk ahead inc case,2021-10-02,01007,quantile,0.025,187.31
2021-09-19,2 wk ahead inc case,2021-10-02,01007,quantile,0.5,205.42
2021-09-19,2 wk ahead inc case,2021-10-02,01007,quantile,0.1,191.53
2021-09-19,2 wk ahead inc case,2021-10-02,01007,quantile,0.9,218.43
2021-09-19,2 wk ahead inc case,2021-10-02,01007,quantile,0.25,196.45
2021-09-19,2 wk ahead inc case,2021-10-02,01007,quantile,0.975,224.66
2021-09-19,2 wk ahead inc case,2021-10-02,01009,quantile,0.1,233.6
2021-09-19,2 wk ahead inc case,2021-10-02,01009,quantile,0.25,244.66
2021-09-19,2 wk ahead inc case,2021-10-02,01009,quantile,0.5,252.92
2021-09-19,2 wk ahead inc case,2021-10-02,01009,quantile,0.975,280.8
2021-09-19,2 wk ahead inc case,2021-10-02,01009,quantile,0.9,273.2
2021-09-19,2 wk ahead inc case,2021-10-02,01009,quantile,0.025,227.03
2021-09-19,2 wk ahead inc case,2021-10-02,01009,quantile,0.75,262.92
2021-09-19,2 wk ahead inc case,2021-10-02,01011,quantile,0.75,39.94
2021-09-19,2 wk ahead inc case,2021-10-02,01011,quantile,0.025,33.98
2021-09-19,2 wk ahead inc case,2021-10-02,01011,quantile,0.25,36.46
2021-09-19,2 wk ahead inc case,2021-10-02,01011,quantile,0.5,37.8
2021-09-19,2 wk ahead inc case,2021-10-02,01011,quantile,0.9,41.36
2021-09-19,2 wk ahead inc case,2021-10-02,01011,quantile,0.975,43.27
2021-09-19,2 wk ahead inc case,2021-10-02,01011,quantile,0.1,35.05
2021-09-19,2 wk ahead inc case,2021-10-02,01013,quantile,0.975,98.17
2021-09-19,2 wk ahead inc case,2021-10-02,01013,quantile,0.9,96.49
2021-09-19,2 wk ahead inc case,2021-10-02,01013,quantile,0.1,88.65
2021-09-19,2 wk ahead inc case,2021-10-02,01013,quantile,0.025,86.88
2021-09-19,2 wk ahead inc case,2021-10-02,01013,quantile,0.25,90.23
2021-09-19,2 wk ahead inc case,2021-10-02,01013,quantile,0.5,92.55
2021-09-19,2 wk ahead inc case,2021-10-02,01013,quantile,0.75,94.88
2021-09-19,2 wk ahead inc case,2021-10-02,01015,quantile,0.1,739.96
2021-09-19,2 wk ahead inc case,2021-10-02,01015,quantile,0.25,746.24
2021-09-19,2 wk ahead inc case,2021-10-02,01015,quantile,0.025,728.02
2021-09-19,2 wk ahead inc case,2021-10-02,01015,quantile,0.9,763.79
2021-09-19,2 wk ahead inc case,2021-10-02,01015,quantile,0.975,766.42
2021-09-19,2 wk ahead inc case,2021-10-02,01015,quantile,0.75,758.42
2021-09-19,2 wk ahead inc case,2021-10-02,01015,quantile,0.5,753.49
2021-09-19,2 wk ahead inc case,2021-10-02,01017,quantile,0.025,162.2
2021-09-19,2 wk ahead inc case,2021-10-02,01017,quantile,0.1,166.8
2021-09-19,2 wk ahead inc case,2021-10-02,01017,quantile,0.9,190.02
2021-09-19,2 wk ahead inc case,2021-10-02,01017,quantile,0.75,183.63
2021-09-19,2 wk ahead inc case,2021-10-02,01017,quantile,0.25,171.9
2021-09-19,2 wk ahead inc case,2021-10-02,01017,quantile,0.5,175.97
2021-09-19,2 wk ahead inc case,2021-10-02,01017,quantile,0.975,195.77
2021-09-19,2 wk ahead inc case,2021-10-02,01019,quantile,0.1,120.6
2021-09-19,2 wk ahead inc case,2021-10-02,01019,quantile,0.5,130.14
2021-09-19,2 wk ahead inc case,2021-10-02,01019,quantile,0.25,125.08
2021-09-19,2 wk ahead inc case,2021-10-02,01019,quantile,0.9,136.25
2021-09-19,2 wk ahead inc case,2021-10-02,01019,quantile,0.975,141.04
2021-09-19,2 wk ahead inc case,2021-10-02,01019,quantile,0.75,133.81
2021-09-19,2 wk ahead inc case,2021-10-02,01019,quantile,0.025,117.42
2021-09-19,2 wk ahead inc case,2021-10-02,01021,quantile,0.9,192.48
2021-09-19,2 wk ahead inc case,2021-10-02,01021,quantile,0.25,179.96
2021-09-19,2 wk ahead inc case,2021-10-02,01021,quantile,0.75,189.62
2021-09-19,2 wk ahead inc case,2021-10-02,01021,quantile,0.1,177.19
2021-09-19,2 wk ahead inc case,2021-10-02,01021,quantile,0.975,196.11
2021-09-19,2 wk ahead inc case,2021-10-02,01021,quantile,0.5,183.17
2021-09-19,2 wk ahead inc case,2021-10-02,01021,quantile,0.025,174.07
2021-09-19,2 wk ahead inc case,2021-10-02,01023,quantile,0.975,30.67
2021-09-19,2 wk ahead inc case,2021-10-02,01023,quantile,0.25,26.87
2021-09-19,2 wk ahead inc case,2021-10-02,01023,quantile,0.75,28.2
2021-09-19,2 wk ahead inc case,2021-10-02,01023,quantile,0.9,28.82
2021-09-19,2 wk ahead inc case,2021-10-02,01023,quantile,0.5,27.48
2021-09-19,2 wk ahead inc case,2021-10-02,01023,quantile,0.025,26.13
2021-09-19,2 wk ahead inc case,2021-10-02,01023,quantile,0.1,26.43
2021-09-19,2 wk ahead inc case,2021-10-02,01025,quantile,0.25,107.97
2021-09-19,2 wk ahead inc case,2021-10-02,01025,quantile,0.75,117.78
2021-09-19,2 wk ahead inc case,2021-10-02,01025,quantile,0.1,105.15
2021-09-19,2 wk ahead inc case,2021-10-02,01025,quantile,0.025,102.55
2021-09-19,2 wk ahead inc case,2021-10-02,01025,quantile,0.9,119.99
2021-09-19,2 wk ahead inc case,2021-10-02,01025,quantile,0.975,122.01
2021-09-19,2 wk ahead inc case,2021-10-02,01025,quantile,0.5,111.73
2021-09-19,2 wk ahead inc case,2021-10-02,01027,quantile,0.5,85.09
2021-09-19,2 wk ahead inc case,2021-10-02,01027,quantile,0.25,80.56
2021-09-19,2 wk ahead inc case,2021-10-02,01027,quantile,0.1,76.39
2021-09-19,2 wk ahead inc case,2021-10-02,01027,quantile,0.025,73.86
2021-09-19,2 wk ahead inc case,2021-10-02,01027,quantile,0.975,99.08
2021-09-19,2 wk ahead inc case,2021-10-02,01027,quantile,0.75,90.79
2021-09-19,2 wk ahead inc case,2021-10-02,01027,quantile,0.9,93.86
2021-09-19,2 wk ahead inc case,2021-10-02,01029,quantile,0.5,72.65
2021-09-19,2 wk ahead inc case,2021-10-02,01029,quantile,0.975,74.27
2021-09-19,2 wk ahead inc case,2021-10-02,01029,quantile,0.75,72.87
2021-09-19,2 wk ahead inc case,2021-10-02,01029,quantile,0.9,73.37
2021-09-19,2 wk ahead inc case,2021-10-02,01029,quantile,0.1,72.22
2021-09-19,2 wk ahead inc case,2021-10-02,01029,quantile,0.025,71.9
2021-09-19,2 wk ahead inc case,2021-10-02,01029,quantile,0.25,72.48
2021-09-19,2 wk ahead inc case,2021-10-02,01031,quantile,0.9,272.56
2021-09-19,2 wk ahead inc case,2021-10-02,01031,quantile,0.75,261.77
2021-09-19,2 wk ahead inc case,2021-10-02,01031,quantile,0.1,229.84
2021-09-19,2 wk ahead inc case,2021-10-02,01031,quantile,0.975,283.82
2021-09-19,2 wk ahead inc case,2021-10-02,01031,quantile,0.25,240.71
2021-09-19,2 wk ahead inc case,2021-10-02,01031,quantile,0.025,224.81
2021-09-19,2 wk ahead inc case,2021-10-02,01031,quantile,0.5,248.95
2021-09-19,2 wk ahead inc case,2021-10-02,01033,quantile,0.975,265.52
2021-09-19,2 wk ahead inc case,2021-10-02,01033,quantile,0.75,256.39
2021-09-19,2 wk ahead inc case,2021-10-02,01033,quantile,0.1,244.11
2021-09-19,2 wk ahead inc case,2021-10-02,01033,quantile,0.5,251.89
2021-09-19,2 wk ahead inc case,2021-10-02,01033,quantile,0.025,241.69
2021-09-19,2 wk ahead inc case,2021-10-02,01033,quantile,0.25,247.96
2021-09-19,2 wk ahead inc case,2021-10-02,01033,quantile,0.9,260.48
2021-09-19,2 wk ahead inc case,2021-10-02,01035,quantile,0.25,72.72
2021-09-19,2 wk ahead inc case,2021-10-02,01035,quantile,0.75,83.77
2021-09-19,2 wk ahead inc case,2021-10-02,01035,quantile,0.1,68.38
2021-09-19,2 wk ahead inc case,2021-10-02,01035,quantile,0.9,88.3
2021-09-19,2 wk ahead inc case,2021-10-02,01035,quantile,0.975,91.04
2021-09-19,2 wk ahead inc case,2021-10-02,01035,quantile,0.025,65.33
2021-09-19,2 wk ahead inc case,2021-10-02,01035,quantile,0.5,78.46
2021-09-19,2 wk ahead inc case,2021-10-02,01037,quantile,0.75,81.03
2021-09-19,2 wk ahead inc case,2021-10-02,01037,quantile,0.5,78.67
2021-09-19,2 wk ahead inc case,2021-10-02,01037,quantile,0.975,84.25
2021-09-19,2 wk ahead inc case,2021-10-02,01037,quantile,0.25,76.57
2021-09-19,2 wk ahead inc case,2021-10-02,01037,quantile,0.025,74.03
2021-09-19,2 wk ahead inc case,2021-10-02,01037,quantile,0.9,83.38
2021-09-19,2 wk ahead inc case,2021-10-02,01037,quantile,0.1,75.33
2021-09-19,2 wk ahead inc case,2021-10-02,01039,quantile,0.25,158.57
2021-09-19,2 wk ahead inc case,2021-10-02,01039,quantile,0.9,175.29
2021-09-19,2 wk ahead inc case,2021-10-02,01039,quantile,0.5,164.61
2021-09-19,2 wk ahead inc case,2021-10-02,01039,quantile,0.975,177.54
2021-09-19,2 wk ahead inc case,2021-10-02,01039,quantile,0.75,170.87
2021-09-19,2 wk ahead inc case,2021-10-02,01039,quantile,0.025,149.74
2021-09-19,2 wk ahead inc case,2021-10-02,01039,quantile,0.1,153.34
2021-09-19,2 wk ahead inc case,2021-10-02,01041,quantile,0.1,109.46
2021-09-19,2 wk ahead inc case,2021-10-02,01041,quantile,0.025,107.51
2021-09-19,2 wk ahead inc case,2021-10-02,01041,quantile,0.9,124.05
2021-09-19,2 wk ahead inc case,2021-10-02,01041,quantile,0.5,117.39
2021-09-19,2 wk ahead inc case,2021-10-02,01041,quantile,0.25,113.67
2021-09-19,2 wk ahead inc case,2021-10-02,01041,quantile,0.975,127.18
2021-09-19,2 wk ahead inc case,2021-10-02,01041,quantile,0.75,119.9
2021-09-19,2 wk ahead inc case,2021-10-02,01043,quantile,0.025,566.56
2021-09-19,2 wk ahead inc case,2021-10-02,01043,quantile,0.25,618.4
2021-09-19,2 wk ahead inc case,2021-10-02,01043,quantile,0.1,595.46
2021-09-19,2 wk ahead inc case,2021-10-02,01043,quantile,0.975,707.44
2021-09-19,2 wk ahead inc case,2021-10-02,01043,quantile,0.9,681.92
2021-09-19,2 wk ahead inc case,2021-10-02,01043,quantile,0.5,639.56
2021-09-19,2 wk ahead inc case,2021-10-02,01043,quantile,0.75,663.44
2021-09-19,2 wk ahead inc case,2021-10-02,01045,quantile,0.9,260.58
2021-09-19,2 wk ahead inc case,2021-10-02,01045,quantile,0.25,235.19
2021-09-19,2 wk ahead inc case,2021-10-02,01045,quantile,0.5,243.42
2021-09-19,2 wk ahead inc case,2021-10-02,01045,quantile,0.975,267.52
2021-09-19,2 wk ahead inc case,2021-10-02,01045,quantile,0.75,250.5
2021-09-19,2 wk ahead inc case,2021-10-02,01045,quantile,0.1,230.44
2021-09-19,2 wk ahead inc case,2021-10-02,01045,quantile,0.025,223.8
2021-09-19,2 wk ahead inc case,2021-10-02,01047,quantile,0.5,105.84
2021-09-19,2 wk ahead inc case,2021-10-02,01047,quantile,0.75,107.6
2021-09-19,2 wk ahead inc case,2021-10-02,01047,quantile,0.025,102.05
2021-09-19,2 wk ahead inc case,2021-10-02,01047,quantile,0.25,104.58
2021-09-19,2 wk ahead inc case,2021-10-02,01047,quantile,0.9,109.59
2021-09-19,2 wk ahead inc case,2021-10-02,01047,quantile,0.975,110.82
2021-09-19,2 wk ahead inc case,2021-10-02,01047,quantile,0.1,103.7
2021-09-19,2 wk ahead inc case,2021-10-02,01049,quantile,0.75,323.36
2021-09-19,2 wk ahead inc case,2021-10-02,01049,quantile,0.025,302.36
2021-09-19,2 wk ahead inc case,2021-10-02,01049,quantile,0.9,329.09
2021-09-19,2 wk ahead inc case,2021-10-02,01049,quantile,0.1,306.02
2021-09-19,2 wk ahead inc case,2021-10-02,01049,quantile,0.975,336.47
2021-09-19,2 wk ahead inc case,2021-10-02,01049,quantile,0.5,316.11
2021-09-19,2 wk ahead inc case,2021-10-02,01049,quantile,0.25,310.62
2021-09-19,2 wk ahead inc case,2021-10-02,01051,quantile,0.975,454.74
2021-09-19,2 wk ahead inc case,2021-10-02,01051,quantile,0.9,450.09
2021-09-19,2 wk ahead inc case,2021-10-02,01051,quantile,0.025,396.58
2021-09-19,2 wk ahead inc case,2021-10-02,01051,quantile,0.75,436.32
2021-09-19,2 wk ahead inc case,2021-10-02,01051,quantile,0.5,427.27
2021-09-19,2 wk ahead inc case,2021-10-02,01051,quantile,0.25,419.59
2021-09-19,2 wk ahead inc case,2021-10-02,01051,quantile,0.1,402.2
2021-09-19,2 wk ahead inc case,2021-10-02,01053,quantile,0.75,271.46
2021-09-19,2 wk ahead inc case,2021-10-02,01053,quantile,0.5,263.68
2021-09-19,2 wk ahead inc case,2021-10-02,01053,quantile,0.1,247.66
2021-09-19,2 wk ahead inc case,2021-10-02,01053,quantile,0.975,292.56
2021-09-19,2 wk ahead inc case,2021-10-02,01053,quantile,0.9,283.57
2021-09-19,2 wk ahead inc case,2021-10-02,01053,quantile,0.25,255.14
2021-09-19,2 wk ahead inc case,2021-10-02,01053,quantile,0.025,240.81
2021-09-19,2 wk ahead inc case,2021-10-02,01055,quantile,0.75,516.16
2021-09-19,2 wk ahead inc case,2021-10-02,01055,quantile,0.975,541.06
2021-09-19,2 wk ahead inc case,2021-10-02,01055,quantile,0.9,520.24
2021-09-19,2 wk ahead inc case,2021-10-02,01055,quantile,0.1,505.77
2021-09-19,2 wk ahead inc case,2021-10-02,01055,quantile,0.025,502.3
2021-09-19,2 wk ahead inc case,2021-10-02,01055,quantile,0.5,512.37
2021-09-19,2 wk ahead inc case,2021-10-02,01055,quantile,0.25,508.95
2021-09-19,2 wk ahead inc case,2021-10-02,01057,quantile,0.025,76.06
2021-09-19,2 wk ahead inc case,2021-10-02,01057,quantile,0.975,92.51
2021-09-19,2 wk ahead inc case,2021-10-02,01057,quantile,0.1,77.26
2021-09-19,2 wk ahead inc case,2021-10-02,01057,quantile,0.75,88.89
2021-09-19,2 wk ahead inc case,2021-10-02,01057,quantile,0.5,84.57
2021-09-19,2 wk ahead inc case,2021-10-02,01057,quantile,0.9,91.32
2021-09-19,2 wk ahead inc case,2021-10-02,01057,quantile,0.25,81.39
2021-09-19,2 wk ahead inc case,2021-10-02,01059,quantile,0.25,105.25
2021-09-19,2 wk ahead inc case,2021-10-02,01059,quantile,0.9,120.78
2021-09-19,2 wk ahead inc case,2021-10-02,01059,quantile,0.025,95.49
2021-09-19,2 wk ahead inc case,2021-10-02,01059,quantile,0.5,110.56
2021-09-19,2 wk ahead inc case,2021-10-02,01059,quantile,0.75,116.17
2021-09-19,2 wk ahead inc case,2021-10-02,01059,quantile,0.1,100.8
2021-09-19,2 wk ahead inc case,2021-10-02,01059,quantile,0.975,126.67
2021-09-19,2 wk ahead inc case,2021-10-02,01061,quantile,0.75,173.61
2021-09-19,2 wk ahead inc case,2021-10-02,01061,quantile,0.975,182.43
2021-09-19,2 wk ahead inc case,2021-10-02,01061,quantile,0.025,151.03
2021-09-19,2 wk ahead inc case,2021-10-02,01061,quantile,0.9,178.18
2021-09-19,2 wk ahead inc case,2021-10-02,01061,quantile,0.5,168.01
2021-09-19,2 wk ahead inc case,2021-10-02,01061,quantile,0.25,161.08
2021-09-19,2 wk ahead inc case,2021-10-02,01061,quantile,0.1,157.84
