forecast_date,target,target_end_date,location,type,quantile,value
2021-09-05,2 wk ahead inc case,2021-09-18,01011,quantile,0.25,35.85
2021-09-05,2 wk ahead inc case,2021-09-18,01011,quantile,0.5,36.71
2021-09-05,2 wk ahead inc case,2021-09-18,01011,quantile,0.9,39.74
2021-09-05,2 wk ahead inc case,2021-09-18,01011,quantile,0.975,41.8
2021-09-05,2 wk ahead inc case,2021-09-18,01011,quantile,0.1,35.03
2021-09-05,2 wk ahead inc case,2021-09-18,01013,quantile,0.975,135.24
2021-09-05,2 wk ahead inc case,2021-09-18,01013,quantile,0.9,131.94
2021-09-05,2 wk ahead inc case,2021-09-18,01013,quantile,0.1,116.07
2021-09-05,2 wk ahead inc case,2021-09-18,01013,quantile,0.025,113.26
2021-09-05,2 wk ahead inc case,2021-09-18,01013,quantile,0.25,118.38
2021-09-05,2 wk ahead inc case,2021-09-18,01013,quantile,0.5,122.53
2021-09-05,2 wk ahead inc case,2021-09-18,01013,quantile,0.75,126.07
2021-09-05,2 wk ahead inc case,2021-09-18,01015,quantile,0.1,877.08
2021-09-05,2 wk ahead inc case,2021-09-18,01015,quantile,0.25,887.29
2021-09-05,2 wk ahead inc case,2021-09-18,01015,quantile,0.025,844.42
2021-09-05,2 wk ahead inc case,2021-09-18,01015,quantile,0.9,951.9
2021-09-05,2 wk ahead inc case,2021-09-18,01015,quantile,0.975,982.5
2021-09-05,2 wk ahead inc case,2021-09-18,01015,quantile,0.75,935.0
2021-09-05,2 wk ahead inc case,2021-09-18,01015,quantile,0.5,904.38
2021-09-05,2 wk ahead inc case,2021-09-18,01017,quantile,0.025,220.77
2021-09-05,2 wk ahead inc case,2021-09-18,01017,quantile,0.1,222.41
2021-09-05,2 wk ahead inc case,2021-09-18,01017,quantile,0.9,264.11
2021-09-05,2 wk ahead inc case,2021-09-18,01017,quantile,0.75,255.94
2021-09-05,2 wk ahead inc case,2021-09-18,01017,quantile,0.25,224.94
2021-09-05,2 wk ahead inc case,2021-09-18,01017,quantile,0.5,232.16
2021-09-05,2 wk ahead inc case,2021-09-18,01017,quantile,0.975,277.04
2021-09-05,2 wk ahead inc case,2021-09-18,01019,quantile,0.1,182.11
2021-09-05,2 wk ahead inc case,2021-09-18,01019,quantile,0.5,193.83
2021-09-05,2 wk ahead inc case,2021-09-18,01019,quantile,0.25,187.53
2021-09-05,2 wk ahead inc case,2021-09-18,01019,quantile,0.9,215.39
2021-09-05,2 wk ahead inc case,2021-09-18,01019,quantile,0.975,225.23
2021-09-05,2 wk ahead inc case,2021-09-18,01019,quantile,0.75,201.48
2021-09-05,2 wk ahead inc case,2021-09-18,01019,quantile,0.025,179.16
2021-09-05,2 wk ahead inc case,2021-09-18,01021,quantile,0.9,231.34
2021-09-05,2 wk ahead inc case,2021-09-18,01021,quantile,0.25,214.89
2021-09-05,2 wk ahead inc case,2021-09-18,01021,quantile,0.75,225.7
2021-09-05,2 wk ahead inc case,2021-09-18,01021,quantile,0.1,211.37
2021-09-05,2 wk ahead inc case,2021-09-18,01021,quantile,0.975,236.19
2021-09-05,2 wk ahead inc case,2021-09-18,01021,quantile,0.5,218.81
2021-09-05,2 wk ahead inc case,2021-09-18,01021,quantile,0.025,206.19
2021-09-05,2 wk ahead inc case,2021-09-18,01023,quantile,0.975,47.03
2021-09-05,2 wk ahead inc case,2021-09-18,01023,quantile,0.25,42.14
2021-09-05,2 wk ahead inc case,2021-09-18,01023,quantile,0.75,45.4
2021-09-05,2 wk ahead inc case,2021-09-18,01023,quantile,0.9,46.45
2021-09-05,2 wk ahead inc case,2021-09-18,01023,quantile,0.5,43.55
2021-09-05,2 wk ahead inc case,2021-09-18,01023,quantile,0.025,40.4
2021-09-05,2 wk ahead inc case,2021-09-18,01023,quantile,0.1,41.18
2021-09-05,2 wk ahead inc case,2021-09-18,01025,quantile,0.25,183.89
2021-09-05,2 wk ahead inc case,2021-09-18,01025,quantile,0.75,189.99
2021-09-05,2 wk ahead inc case,2021-09-18,01025,quantile,0.1,178.86
2021-09-05,2 wk ahead inc case,2021-09-18,01025,quantile,0.025,176.39
2021-09-05,2 wk ahead inc case,2021-09-18,01025,quantile,0.9,193.89
2021-09-05,2 wk ahead inc case,2021-09-18,01025,quantile,0.975,196.78
2021-09-05,2 wk ahead inc case,2021-09-18,01025,quantile,0.5,186.35
2021-09-05,2 wk ahead inc case,2021-09-18,01027,quantile,0.5,108.9
2021-09-05,2 wk ahead inc case,2021-09-18,01027,quantile,0.25,106.91
2021-09-05,2 wk ahead inc case,2021-09-18,01027,quantile,0.1,104.75
2021-09-05,2 wk ahead inc case,2021-09-18,01027,quantile,0.025,102.13
2021-09-05,2 wk ahead inc case,2021-09-18,01027,quantile,0.975,117.07
2021-09-05,2 wk ahead inc case,2021-09-18,01027,quantile,0.75,111.32
2021-09-05,2 wk ahead inc case,2021-09-18,01027,quantile,0.9,113.68
2021-09-05,2 wk ahead inc case,2021-09-18,01029,quantile,0.5,101.57
2021-09-05,2 wk ahead inc case,2021-09-18,01029,quantile,0.975,106.5
2021-09-05,2 wk ahead inc case,2021-09-18,01029,quantile,0.75,103.65
2021-09-05,2 wk ahead inc case,2021-09-18,01029,quantile,0.9,104.76
2021-09-05,2 wk ahead inc case,2021-09-18,01029,quantile,0.1,99.6
2021-09-05,2 wk ahead inc case,2021-09-18,01029,quantile,0.025,98.78
2021-09-05,2 wk ahead inc case,2021-09-18,01029,quantile,0.25,100.92
2021-09-05,2 wk ahead inc case,2021-09-18,01031,quantile,0.9,427.14
2021-09-05,2 wk ahead inc case,2021-09-18,01031,quantile,0.75,413.83
2021-09-05,2 wk ahead inc case,2021-09-18,01031,quantile,0.1,382.13
2021-09-05,2 wk ahead inc case,2021-09-18,01031,quantile,0.975,437.21
2021-09-05,2 wk ahead inc case,2021-09-18,01031,quantile,0.25,387.15
2021-09-05,2 wk ahead inc case,2021-09-18,01031,quantile,0.025,375.96
2021-09-05,2 wk ahead inc case,2021-09-18,01031,quantile,0.5,397.73
2021-09-05,2 wk ahead inc case,2021-09-18,01033,quantile,0.975,326.79
2021-09-05,2 wk ahead inc case,2021-09-18,01033,quantile,0.75,312.98
2021-09-05,2 wk ahead inc case,2021-09-18,01033,quantile,0.1,294.2
2021-09-05,2 wk ahead inc case,2021-09-18,01033,quantile,0.5,305.87
2021-09-05,2 wk ahead inc case,2021-09-18,01033,quantile,0.025,289.62
2021-09-05,2 wk ahead inc case,2021-09-18,01033,quantile,0.25,298.95
2021-09-05,2 wk ahead inc case,2021-09-18,01033,quantile,0.9,322.06
2021-09-05,2 wk ahead inc case,2021-09-18,01035,quantile,0.25,102.85
2021-09-05,2 wk ahead inc case,2021-09-18,01035,quantile,0.75,107.79
2021-09-05,2 wk ahead inc case,2021-09-18,01035,quantile,0.1,100.34
2021-09-05,2 wk ahead inc case,2021-09-18,01035,quantile,0.9,109.36
2021-09-05,2 wk ahead inc case,2021-09-18,01035,quantile,0.975,110.69
2021-09-05,2 wk ahead inc case,2021-09-18,01035,quantile,0.025,97.93
2021-09-05,2 wk ahead inc case,2021-09-18,01035,quantile,0.5,105.06
2021-09-05,2 wk ahead inc case,2021-09-18,01037,quantile,0.75,78.24
2021-09-05,2 wk ahead inc case,2021-09-18,01037,quantile,0.5,75.66
2021-09-05,2 wk ahead inc case,2021-09-18,01037,quantile,0.975,81.82
2021-09-05,2 wk ahead inc case,2021-09-18,01037,quantile,0.25,70.81
2021-09-05,2 wk ahead inc case,2021-09-18,01037,quantile,0.025,66.14
2021-09-05,2 wk ahead inc case,2021-09-18,01037,quantile,0.9,80.65
2021-09-05,2 wk ahead inc case,2021-09-18,01037,quantile,0.1,67.16
2021-09-05,2 wk ahead inc case,2021-09-18,01039,quantile,0.25,265.22
2021-09-05,2 wk ahead inc case,2021-09-18,01039,quantile,0.9,284.39
2021-09-05,2 wk ahead inc case,2021-09-18,01039,quantile,0.5,272.69
2021-09-05,2 wk ahead inc case,2021-09-18,01039,quantile,0.975,288.65
2021-09-05,2 wk ahead inc case,2021-09-18,01039,quantile,0.75,280.01
2021-09-05,2 wk ahead inc case,2021-09-18,01039,quantile,0.025,253.22
2021-09-05,2 wk ahead inc case,2021-09-18,01039,quantile,0.1,259.92
2021-09-05,2 wk ahead inc case,2021-09-18,01041,quantile,0.1,110.45
2021-09-05,2 wk ahead inc case,2021-09-18,01041,quantile,0.025,108.41
2021-09-05,2 wk ahead inc case,2021-09-18,01041,quantile,0.9,118.41
2021-09-05,2 wk ahead inc case,2021-09-18,01041,quantile,0.5,114.96
2021-09-05,2 wk ahead inc case,2021-09-18,01041,quantile,0.25,112.71
2021-09-05,2 wk ahead inc case,2021-09-18,01041,quantile,0.975,120.13
2021-09-05,2 wk ahead inc case,2021-09-18,01041,quantile,0.75,116.91
2021-09-05,2 wk ahead inc case,2021-09-18,01043,quantile,0.025,583.91
2021-09-05,2 wk ahead inc case,2021-09-18,01043,quantile,0.25,619.13
2021-09-05,2 wk ahead inc case,2021-09-18,01043,quantile,0.1,599.67
2021-09-05,2 wk ahead inc case,2021-09-18,01043,quantile,0.975,675.78
2021-09-05,2 wk ahead inc case,2021-09-18,01043,quantile,0.9,671.47
2021-09-05,2 wk ahead inc case,2021-09-18,01043,quantile,0.5,650.22
2021-09-05,2 wk ahead inc case,2021-09-18,01043,quantile,0.75,664.53
2021-09-05,2 wk ahead inc case,2021-09-18,01045,quantile,0.9,360.93
2021-09-05,2 wk ahead inc case,2021-09-18,01045,quantile,0.25,335.82
2021-09-05,2 wk ahead inc case,2021-09-18,01045,quantile,0.5,341.89
2021-09-05,2 wk ahead inc case,2021-09-18,01045,quantile,0.975,363.0
2021-09-05,2 wk ahead inc case,2021-09-18,01045,quantile,0.75,352.83
2021-09-05,2 wk ahead inc case,2021-09-18,01045,quantile,0.1,331.69
2021-09-05,2 wk ahead inc case,2021-09-18,01045,quantile,0.025,328.0
2021-09-05,2 wk ahead inc case,2021-09-18,01047,quantile,0.5,227.5
2021-09-05,2 wk ahead inc case,2021-09-18,01047,quantile,0.75,230.32
2021-09-05,2 wk ahead inc case,2021-09-18,01047,quantile,0.025,222.25
2021-09-05,2 wk ahead inc case,2021-09-18,01047,quantile,0.25,225.51
2021-09-05,2 wk ahead inc case,2021-09-18,01047,quantile,0.9,232.26
2021-09-05,2 wk ahead inc case,2021-09-18,01047,quantile,0.975,236.83
2021-09-05,2 wk ahead inc case,2021-09-18,01047,quantile,0.1,223.63
2021-09-05,2 wk ahead inc case,2021-09-18,01049,quantile,0.75,368.83
2021-09-05,2 wk ahead inc case,2021-09-18,01049,quantile,0.025,343.22
2021-09-05,2 wk ahead inc case,2021-09-18,01049,quantile,0.9,383.81
2021-09-05,2 wk ahead inc case,2021-09-18,01049,quantile,0.1,346.77
2021-09-05,2 wk ahead inc case,2021-09-18,01049,quantile,0.975,397.05
2021-09-05,2 wk ahead inc case,2021-09-18,01049,quantile,0.5,359.6
2021-09-05,2 wk ahead inc case,2021-09-18,01049,quantile,0.25,353.34
2021-09-05,2 wk ahead inc case,2021-09-18,01051,quantile,0.975,631.93
2021-09-05,2 wk ahead inc case,2021-09-18,01051,quantile,0.9,625.88
2021-09-05,2 wk ahead inc case,2021-09-18,01051,quantile,0.025,592.93
2021-09-05,2 wk ahead inc case,2021-09-18,01051,quantile,0.75,621.5
2021-09-05,2 wk ahead inc case,2021-09-18,01051,quantile,0.5,615.94
2021-09-05,2 wk ahead inc case,2021-09-18,01051,quantile,0.25,610.22
2021-09-05,2 wk ahead inc case,2021-09-18,01051,quantile,0.1,604.36
2021-09-05,2 wk ahead inc case,2021-09-18,01053,quantile,0.75,311.18
2021-09-05,2 wk ahead inc case,2021-09-18,01053,quantile,0.5,302.45
2021-09-05,2 wk ahead inc case,2021-09-18,01053,quantile,0.1,284.07
2021-09-05,2 wk ahead inc case,2021-09-18,01053,quantile,0.975,330.56
2021-09-05,2 wk ahead inc case,2021-09-18,01053,quantile,0.9,319.26
2021-09-05,2 wk ahead inc case,2021-09-18,01053,quantile,0.25,292.62
2021-09-05,2 wk ahead inc case,2021-09-18,01053,quantile,0.025,276.65
2021-09-05,2 wk ahead inc case,2021-09-18,01055,quantile,0.75,914.53
2021-09-05,2 wk ahead inc case,2021-09-18,01055,quantile,0.975,941.68
2021-09-05,2 wk ahead inc case,2021-09-18,01055,quantile,0.9,927.3
2021-09-05,2 wk ahead inc case,2021-09-18,01055,quantile,0.1,845.55
2021-09-05,2 wk ahead inc case,2021-09-18,01055,quantile,0.025,829.39
2021-09-05,2 wk ahead inc case,2021-09-18,01055,quantile,0.5,904.35
2021-09-05,2 wk ahead inc case,2021-09-18,01055,quantile,0.25,870.27
2021-09-05,2 wk ahead inc case,2021-09-18,01057,quantile,0.025,94.69
2021-09-05,2 wk ahead inc case,2021-09-18,01057,quantile,0.975,111.39
2021-09-05,2 wk ahead inc case,2021-09-18,01057,quantile,0.1,96.48
2021-09-05,2 wk ahead inc case,2021-09-18,01057,quantile,0.75,104.91
2021-09-05,2 wk ahead inc case,2021-09-18,01057,quantile,0.5,101.1
2021-09-05,2 wk ahead inc case,2021-09-18,01057,quantile,0.9,107.45
2021-09-05,2 wk ahead inc case,2021-09-18,01057,quantile,0.25,98.36
2021-09-05,2 wk ahead inc case,2021-09-18,01059,quantile,0.25,171.05
2021-09-05,2 wk ahead inc case,2021-09-18,01059,quantile,0.9,180.34
2021-09-05,2 wk ahead inc case,2021-09-18,01059,quantile,0.025,167.31
2021-09-05,2 wk ahead inc case,2021-09-18,01059,quantile,0.5,173.56
2021-09-05,2 wk ahead inc case,2021-09-18,01059,quantile,0.75,177.14
2021-09-05,2 wk ahead inc case,2021-09-18,01059,quantile,0.1,169.77
2021-09-05,2 wk ahead inc case,2021-09-18,01059,quantile,0.975,182.79
2021-09-05,2 wk ahead inc case,2021-09-18,01061,quantile,0.75,292.06
2021-09-05,2 wk ahead inc case,2021-09-18,01061,quantile,0.975,350.29
2021-09-05,2 wk ahead inc case,2021-09-18,01061,quantile,0.025,256.69
2021-09-05,2 wk ahead inc case,2021-09-18,01061,quantile,0.9,317.42
2021-09-05,2 wk ahead inc case,2021-09-18,01061,quantile,0.5,275.86
2021-09-05,2 wk ahead inc case,2021-09-18,01061,quantile,0.25,269.39
2021-09-05,2 wk ahead inc case,2021-09-18,01061,quantile,0.1,262.43
2021-09-05,2 wk ahead inc case,2021-09-18,01063,quantile,0.9,55.89
2021-09-05,2 wk ahead inc case,2021-09-18,01063,quantile,0.975,57.01
2021-09-05,2 wk ahead inc case,2021-09-18,01063,quantile,0.025,47.09
2021-09-05,2 wk ahead inc case,2021-09-18,01063,quantile,0.1,48.3
2021-09-05,2 wk ahead inc case,2021-09-18,01063,quantile,0.75,55.2
2021-09-05,2 wk ahead inc case,2021-09-18,01063,quantile,0.5,54.25
2021-09-05,2 wk ahead inc case,2021-09-18,01063,quantile,0.25,52.06
2021-09-05,2 wk ahead inc case,2021-09-18,01065,quantile,0.9,111.9
2021-09-05,2 wk ahead inc case,2021-09-18,01065,quantile,0.975,114.7
2021-09-05,2 wk ahead inc case,2021-09-18,01065,quantile,0.25,103.68
2021-09-05,2 wk ahead inc case,2021-09-18,01065,quantile,0.1,100.09
2021-09-05,2 wk ahead inc case,2021-09-18,01065,quantile,0.5,106.18
2021-09-05,2 wk ahead inc case,2021-09-18,01065,quantile,0.025,96.95
2021-09-05,2 wk ahead inc case,2021-09-18,01065,quantile,0.75,109.17
2021-09-05,2 wk ahead inc case,2021-09-18,01067,quantile,0.975,155.48
2021-09-05,2 wk ahead inc case,2021-09-18,01067,quantile,0.25,139.0
2021-09-05,2 wk ahead inc case,2021-09-18,01067,quantile,0.5,142.57
2021-09-05,2 wk ahead inc case,2021-09-18,01067,quantile,0.75,146.87
2021-09-05,2 wk ahead inc case,2021-09-18,01067,quantile,0.1,136.17
2021-09-05,2 wk ahead inc case,2021-09-18,01067,quantile,0.025,133.39
2021-09-05,2 wk ahead inc case,2021-09-18,01067,quantile,0.9,151.69
2021-09-05,2 wk ahead inc case,2021-09-18,01069,quantile,0.1,692.26
2021-09-05,2 wk ahead inc case,2021-09-18,01069,quantile,0.975,721.41
2021-09-05,2 wk ahead inc case,2021-09-18,01069,quantile,0.9,717.08
2021-09-05,2 wk ahead inc case,2021-09-18,01069,quantile,0.25,700.36
2021-09-05,2 wk ahead inc case,2021-09-18,01069,quantile,0.5,705.33
2021-09-05,2 wk ahead inc case,2021-09-18,01069,quantile,0.025,688.48
2021-09-05,2 wk ahead inc case,2021-09-18,01069,quantile,0.75,712.96
2021-09-05,2 wk ahead inc case,2021-09-18,01071,quantile,0.9,341.64
2021-09-05,2 wk ahead inc case,2021-09-18,01071,quantile,0.25,313.41
2021-09-05,2 wk ahead inc case,2021-09-18,01071,quantile,0.1,308.43
2021-09-05,2 wk ahead inc case,2021-09-18,01071,quantile,0.5,320.86
2021-09-05,2 wk ahead inc case,2021-09-18,01071,quantile,0.75,329.19
2021-09-05,2 wk ahead inc case,2021-09-18,01071,quantile,0.025,304.44
2021-09-05,2 wk ahead inc case,2021-09-18,01071,quantile,0.975,353.79
2021-09-05,2 wk ahead inc case,2021-09-18,01073,quantile,0.9,3731.44
2021-09-05,2 wk ahead inc case,2021-09-18,01073,quantile,0.25,3681.68
2021-09-05,2 wk ahead inc case,2021-09-18,01073,quantile,0.5,3697.43
2021-09-05,2 wk ahead inc case,2021-09-18,01073,quantile,0.975,3745.04
2021-09-05,2 wk ahead inc case,2021-09-18,01073,quantile,0.1,3669.59
2021-09-05,2 wk ahead inc case,2021-09-18,01073,quantile,0.025,3661.76
2021-09-05,2 wk ahead inc case,2021-09-18,01073,quantile,0.75,3715.12
2021-09-05,2 wk ahead inc case,2021-09-18,01075,quantile,0.25,62.15
2021-09-05,2 wk ahead inc case,2021-09-18,01075,quantile,0.025,59.48
2021-09-05,2 wk ahead inc case,2021-09-18,01075,quantile,0.75,68.15
2021-09-05,2 wk ahead inc case,2021-09-18,01075,quantile,0.975,75.39
2021-09-05,2 wk ahead inc case,2021-09-18,01075,quantile,0.9,72.33
2021-09-05,2 wk ahead inc case,2021-09-18,01075,quantile,0.5,65.63
2021-09-05,2 wk ahead inc case,2021-09-18,01075,quantile,0.1,60.69
2021-09-05,2 wk ahead inc case,2021-09-18,01077,quantile,0.1,506.03
2021-09-05,2 wk ahead inc case,2021-09-18,01077,quantile,0.75,545.41
2021-09-05,2 wk ahead inc case,2021-09-18,01077,quantile,0.9,555.84
2021-09-05,2 wk ahead inc case,2021-09-18,01077,quantile,0.25,516.83
2021-09-05,2 wk ahead inc case,2021-09-18,01077,quantile,0.025,496.11
2021-09-05,2 wk ahead inc case,2021-09-18,01077,quantile,0.5,529.15
2021-09-05,2 wk ahead inc case,2021-09-18,01077,quantile,0.975,561.76
2021-09-05,2 wk ahead inc case,2021-09-18,01079,quantile,0.1,240.99
2021-09-05,2 wk ahead inc case,2021-09-18,01079,quantile,0.5,262.95
2021-09-05,2 wk ahead inc case,2021-09-18,01079,quantile,0.9,285.46
2021-09-05,2 wk ahead inc case,2021-09-18,01079,quantile,0.025,231.32
2021-09-05,2 wk ahead inc case,2021-09-18,01079,quantile,0.25,253.27
2021-09-05,2 wk ahead inc case,2021-09-18,01079,quantile,0.975,295.1
2021-09-05,2 wk ahead inc case,2021-09-18,01079,quantile,0.75,275.15
2021-09-05,2 wk ahead inc case,2021-09-18,01081,quantile,0.5,665.97
2021-09-05,2 wk ahead inc case,2021-09-18,01081,quantile,0.25,656.99
2021-09-05,2 wk ahead inc case,2021-09-18,01081,quantile,0.975,683.72
2021-09-05,2 wk ahead inc case,2021-09-18,01081,quantile,0.1,635.74
2021-09-05,2 wk ahead inc case,2021-09-18,01081,quantile,0.75,673.5
2021-09-05,2 wk ahead inc case,2021-09-18,01081,quantile,0.9,676.32
2021-09-05,2 wk ahead inc case,2021-09-18,01081,quantile,0.025,613.83
2021-09-05,2 wk ahead inc case,2021-09-18,01083,quantile,0.75,668.34
2021-09-05,2 wk ahead inc case,2021-09-18,01083,quantile,0.1,582.95
2021-09-05,2 wk ahead inc case,2021-09-18,01083,quantile,0.9,689.27
2021-09-05,2 wk ahead inc case,2021-09-18,01083,quantile,0.5,646.34
2021-09-05,2 wk ahead inc case,2021-09-18,01083,quantile,0.25,615.68
2021-09-05,2 wk ahead inc case,2021-09-18,01083,quantile,0.975,722.78
2021-09-05,2 wk ahead inc case,2021-09-18,01083,quantile,0.025,550.69
2021-09-05,2 wk ahead inc case,2021-09-18,01085,quantile,0.025,54.99
2021-09-05,2 wk ahead inc case,2021-09-18,01085,quantile,0.1,57.07
2021-09-05,2 wk ahead inc case,2021-09-18,01085,quantile,0.9,63.62
2021-09-05,2 wk ahead inc case,2021-09-18,01085,quantile,0.75,62.15
2021-09-05,2 wk ahead inc case,2021-09-18,01085,quantile,0.5,60.49
2021-09-05,2 wk ahead inc case,2021-09-18,01085,quantile,0.975,65.53
2021-09-05,2 wk ahead inc case,2021-09-18,01085,quantile,0.25,58.97
2021-09-05,2 wk ahead inc case,2021-09-18,01087,quantile,0.1,93.11
2021-09-05,2 wk ahead inc case,2021-09-18,01087,quantile,0.25,95.52
2021-09-05,2 wk ahead inc case,2021-09-18,01087,quantile,0.975,108.98
2021-09-05,2 wk ahead inc case,2021-09-18,01087,quantile,0.75,102.74
2021-09-05,2 wk ahead inc case,2021-09-18,01087,quantile,0.9,105.97
2021-09-05,2 wk ahead inc case,2021-09-18,01087,quantile,0.5,99.51
2021-09-05,2 wk ahead inc case,2021-09-18,01087,quantile,0.025,91.35
2021-09-05,2 wk ahead inc case,2021-09-18,01089,quantile,0.9,1762.12
2021-09-05,2 wk ahead inc case,2021-09-18,01089,quantile,0.5,1705.79
2021-09-05,2 wk ahead inc case,2021-09-18,01089,quantile,0.75,1730.89
2021-09-05,2 wk ahead inc case,2021-09-18,01089,quantile,0.025,1627.57
2021-09-05,2 wk ahead inc case,2021-09-18,01089,quantile,0.1,1669.97
2021-09-05,2 wk ahead inc case,2021-09-18,01089,quantile,0.25,1684.41
2021-09-05,2 wk ahead inc case,2021-09-18,01089,quantile,0.975,1786.02
2021-09-05,2 wk ahead inc case,2021-09-18,01091,quantile,0.25,140.03
2021-09-05,2 wk ahead inc case,2021-09-18,01091,quantile,0.9,146.23
2021-09-05,2 wk ahead inc case,2021-09-18,01091,quantile,0.975,148.32
2021-09-05,2 wk ahead inc case,2021-09-18,01091,quantile,0.1,137.34
2021-09-05,2 wk ahead inc case,2021-09-18,01091,quantile,0.5,141.88
2021-09-05,2 wk ahead inc case,2021-09-18,01091,quantile,0.025,134.63
2021-09-05,2 wk ahead inc case,2021-09-18,01091,quantile,0.75,144.91
2021-09-05,2 wk ahead inc case,2021-09-18,01093,quantile,0.1,143.74
2021-09-05,2 wk ahead inc case,2021-09-18,01093,quantile,0.025,134.6
2021-09-05,2 wk ahead inc case,2021-09-18,01093,quantile,0.9,161.0
2021-09-05,2 wk ahead inc case,2021-09-18,01093,quantile,0.75,157.51
2021-09-05,2 wk ahead inc case,2021-09-18,01093,quantile,0.975,164.57
2021-09-05,2 wk ahead inc case,2021-09-18,01093,quantile,0.25,148.11
2021-09-05,2 wk ahead inc case,2021-09-18,01093,quantile,0.5,154.4
2021-09-05,2 wk ahead inc case,2021-09-18,01095,quantile,0.9,707.86
2021-09-05,2 wk ahead inc case,2021-09-18,01095,quantile,0.25,655.08
2021-09-05,2 wk ahead inc case,2021-09-18,01095,quantile,0.5,671.22
2021-09-05,2 wk ahead inc case,2021-09-18,01095,quantile,0.75,692.31
2021-09-05,2 wk ahead inc case,2021-09-18,01095,quantile,0.975,728.88
2021-09-05,2 wk ahead inc case,2021-09-18,01095,quantile,0.025,607.11
2021-09-05,2 wk ahead inc case,2021-09-18,01095,quantile,0.1,636.71
2021-09-05,2 wk ahead inc case,2021-09-18,01097,quantile,0.25,2182.07
2021-09-05,2 wk ahead inc case,2021-09-18,01097,quantile,0.75,2211.22
2021-09-05,2 wk ahead inc case,2021-09-18,01097,quantile,0.5,2199.15
2021-09-05,2 wk ahead inc case,2021-09-18,01097,quantile,0.975,2229.54
2021-09-05,2 wk ahead inc case,2021-09-18,01097,quantile,0.9,2223.65
2021-09-05,2 wk ahead inc case,2021-09-18,01097,quantile,0.025,2103.17
2021-09-05,2 wk ahead inc case,2021-09-18,01097,quantile,0.1,2156.03
2021-09-05,2 wk ahead inc case,2021-09-18,01099,quantile,0.75,180.25
2021-09-05,2 wk ahead inc case,2021-09-18,01099,quantile,0.1,165.74
2021-09-05,2 wk ahead inc case,2021-09-18,01099,quantile,0.025,162.79
2021-09-05,2 wk ahead inc case,2021-09-18,01099,quantile,0.5,174.75
2021-09-05,2 wk ahead inc case,2021-09-18,01099,quantile,0.9,183.38
2021-09-05,2 wk ahead inc case,2021-09-18,01099,quantile,0.975,185.66
2021-09-05,2 wk ahead inc case,2021-09-18,01099,quantile,0.25,169.95
2021-09-05,2 wk ahead inc case,2021-09-18,01101,quantile,0.25,1366.52
2021-09-05,2 wk ahead inc case,2021-09-18,01101,quantile,0.5,1375.88
2021-09-05,2 wk ahead inc case,2021-09-18,01101,quantile,0.9,1391.88
2021-09-05,2 wk ahead inc case,2021-09-18,01101,quantile,0.025,1357.74
2021-09-05,2 wk ahead inc case,2021-09-18,01101,quantile,0.75,1383.4
2021-09-05,2 wk ahead inc case,2021-09-18,01101,quantile,0.1,1360.89
2021-09-05,2 wk ahead inc case,2021-09-18,01101,quantile,0.975,1399.4
2021-09-05,2 wk ahead inc case,2021-09-18,01103,quantile,0.75,901.56
2021-09-05,2 wk ahead inc case,2021-09-18,01103,quantile,0.975,1005.99
2021-09-05,2 wk ahead inc case,2021-09-18,01103,quantile,0.1,809.04
2021-09-05,2 wk ahead inc case,2021-09-18,01103,quantile,0.9,954.78
2021-09-05,2 wk ahead inc case,2021-09-18,01103,quantile,0.025,791.53
2021-09-05,2 wk ahead inc case,2021-09-18,01103,quantile,0.25,828.65
2021-09-05,2 wk ahead inc case,2021-09-18,01103,quantile,0.5,861.76
2021-09-05,2 wk ahead inc case,2021-09-18,01105,quantile,0.75,63.57
2021-09-05,2 wk ahead inc case,2021-09-18,01105,quantile,0.9,67.58
2021-09-05,2 wk ahead inc case,2021-09-18,01105,quantile,0.25,55.9
2021-09-05,2 wk ahead inc case,2021-09-18,01105,quantile,0.975,71.49
2021-09-05,2 wk ahead inc case,2021-09-18,01105,quantile,0.1,54.58
2021-09-05,2 wk ahead inc case,2021-09-18,01105,quantile,0.025,52.27
2021-09-05,2 wk ahead inc case,2021-09-18,01105,quantile,0.5,58.75
2021-09-05,2 wk ahead inc case,2021-09-18,01107,quantile,0.025,98.38
2021-09-05,2 wk ahead inc case,2021-09-18,01107,quantile,0.5,106.96
2021-09-05,2 wk ahead inc case,2021-09-18,01107,quantile,0.975,113.47
2021-09-05,2 wk ahead inc case,2021-09-18,01107,quantile,0.1,101.86
2021-09-05,2 wk ahead inc case,2021-09-18,01107,quantile,0.75,108.87
2021-09-05,2 wk ahead inc case,2021-09-18,01107,quantile,0.9,111.71
2021-09-05,2 wk ahead inc case,2021-09-18,01107,quantile,0.25,104.02
2021-09-05,2 wk ahead inc case,2021-09-18,01109,quantile,0.1,236.55
2021-09-05,2 wk ahead inc case,2021-09-18,01109,quantile,0.975,250.96
2021-09-05,2 wk ahead inc case,2021-09-18,01109,quantile,0.5,244.58
2021-09-05,2 wk ahead inc case,2021-09-18,01109,quantile,0.9,249.27
2021-09-05,2 wk ahead inc case,2021-09-18,01109,quantile,0.25,241.62
2021-09-05,2 wk ahead inc case,2021-09-18,01109,quantile,0.75,246.78
2021-09-05,2 wk ahead inc case,2021-09-18,01109,quantile,0.025,231.96
