forecast_date,target,target_end_date,location,type,quantile,value
2020-11-22,1 wk ahead inc case,2020-11-28,22001,quantile,0.1,190.13
2020-11-22,1 wk ahead inc case,2020-11-28,22001,quantile,0.025,184.86
2020-11-22,1 wk ahead inc case,2020-11-28,22001,quantile,0.25,199.41
2020-11-22,1 wk ahead inc case,2020-11-28,22001,quantile,0.975,225.05
2020-11-22,1 wk ahead inc case,2020-11-28,22003,quantile,0.975,124.92
2020-11-22,1 wk ahead inc case,2020-11-28,22003,quantile,0.1,114.79
2020-11-22,1 wk ahead inc case,2020-11-28,22003,quantile,0.025,113.29
2020-11-22,1 wk ahead inc case,2020-11-28,22003,quantile,0.25,117.05
2020-11-22,1 wk ahead inc case,2020-11-28,22003,quantile,0.75,120.71
2020-11-22,1 wk ahead inc case,2020-11-28,22003,quantile,0.5,118.84
2020-11-22,1 wk ahead inc case,2020-11-28,22003,quantile,0.9,122.85
2020-11-22,1 wk ahead inc case,2020-11-28,22005,quantile,0.5,764.55
2020-11-22,1 wk ahead inc case,2020-11-28,22005,quantile,0.1,725.19
2020-11-22,1 wk ahead inc case,2020-11-28,22005,quantile,0.75,780.54
2020-11-22,1 wk ahead inc case,2020-11-28,22005,quantile,0.025,713.9
2020-11-22,1 wk ahead inc case,2020-11-28,22005,quantile,0.9,790.75
2020-11-22,1 wk ahead inc case,2020-11-28,22005,quantile,0.25,742.92
2020-11-22,1 wk ahead inc case,2020-11-28,22005,quantile,0.975,807.93
2020-11-22,1 wk ahead inc case,2020-11-28,22007,quantile,0.5,119.92
2020-11-22,1 wk ahead inc case,2020-11-28,22007,quantile,0.025,111.28
2020-11-22,1 wk ahead inc case,2020-11-28,22007,quantile,0.9,127.92
2020-11-22,1 wk ahead inc case,2020-11-28,22007,quantile,0.975,132.41
2020-11-22,1 wk ahead inc case,2020-11-28,22007,quantile,0.1,112.94
2020-11-22,1 wk ahead inc case,2020-11-28,22007,quantile,0.25,115.71
2020-11-22,1 wk ahead inc case,2020-11-28,22007,quantile,0.75,123.91
2020-11-22,1 wk ahead inc case,2020-11-28,22009,quantile,0.25,127.83
2020-11-22,1 wk ahead inc case,2020-11-28,22009,quantile,0.025,120.05
2020-11-22,1 wk ahead inc case,2020-11-28,22009,quantile,0.975,145.84
2020-11-22,1 wk ahead inc case,2020-11-28,22009,quantile,0.9,142.39
2020-11-22,1 wk ahead inc case,2020-11-28,22009,quantile,0.1,123.32
2020-11-22,1 wk ahead inc case,2020-11-28,22009,quantile,0.5,132.5
2020-11-22,1 wk ahead inc case,2020-11-28,22009,quantile,0.75,139.15
2020-11-22,1 wk ahead inc case,2020-11-28,22011,quantile,0.1,84.65
2020-11-22,1 wk ahead inc case,2020-11-28,22011,quantile,0.975,97.22
2020-11-22,1 wk ahead inc case,2020-11-28,22011,quantile,0.9,95.49
2020-11-22,1 wk ahead inc case,2020-11-28,22011,quantile,0.75,92.53
2020-11-22,1 wk ahead inc case,2020-11-28,22011,quantile,0.025,83.67
2020-11-22,1 wk ahead inc case,2020-11-28,22011,quantile,0.5,90.26
2020-11-22,1 wk ahead inc case,2020-11-28,22011,quantile,0.25,87.27
2020-11-22,1 wk ahead inc case,2020-11-28,22013,quantile,0.975,36.94
2020-11-22,1 wk ahead inc case,2020-11-28,22013,quantile,0.9,35.33
2020-11-22,1 wk ahead inc case,2020-11-28,22013,quantile,0.1,31.41
2020-11-22,1 wk ahead inc case,2020-11-28,22013,quantile,0.25,32.0
2020-11-22,1 wk ahead inc case,2020-11-28,22013,quantile,0.5,33.15
2020-11-22,1 wk ahead inc case,2020-11-28,22013,quantile,0.75,34.4
2020-11-22,1 wk ahead inc case,2020-11-28,22013,quantile,0.025,30.59
2020-11-22,1 wk ahead inc case,2020-11-28,22015,quantile,0.9,943.35
2020-11-22,1 wk ahead inc case,2020-11-28,22015,quantile,0.975,962.66
2020-11-22,1 wk ahead inc case,2020-11-28,22015,quantile,0.75,908.73
2020-11-22,1 wk ahead inc case,2020-11-28,22015,quantile,0.5,875.61
2020-11-22,1 wk ahead inc case,2020-11-28,22015,quantile,0.1,830.25
2020-11-22,1 wk ahead inc case,2020-11-28,22015,quantile,0.025,815.32
2020-11-22,1 wk ahead inc case,2020-11-28,22015,quantile,0.25,852.0
2020-11-22,1 wk ahead inc case,2020-11-28,22017,quantile,0.025,967.42
2020-11-22,1 wk ahead inc case,2020-11-28,22017,quantile,0.5,1009.09
2020-11-22,1 wk ahead inc case,2020-11-28,22017,quantile,0.1,978.39
2020-11-22,1 wk ahead inc case,2020-11-28,22017,quantile,0.25,995.01
2020-11-22,1 wk ahead inc case,2020-11-28,22017,quantile,0.9,1036.57
2020-11-22,1 wk ahead inc case,2020-11-28,22017,quantile,0.75,1024.62
2020-11-22,1 wk ahead inc case,2020-11-28,22017,quantile,0.975,1052.23
2020-11-22,1 wk ahead inc case,2020-11-28,22019,quantile,0.5,1148.1
2020-11-22,1 wk ahead inc case,2020-11-28,22019,quantile,0.25,1135.39
2020-11-22,1 wk ahead inc case,2020-11-28,22019,quantile,0.025,1120.13
2020-11-22,1 wk ahead inc case,2020-11-28,22019,quantile,0.9,1176.86
2020-11-22,1 wk ahead inc case,2020-11-28,22019,quantile,0.975,1187.59
2020-11-22,1 wk ahead inc case,2020-11-28,22019,quantile,0.1,1126.69
2020-11-22,1 wk ahead inc case,2020-11-28,22019,quantile,0.75,1163.83
2020-11-22,1 wk ahead inc case,2020-11-28,22021,quantile,0.25,105.73
2020-11-22,1 wk ahead inc case,2020-11-28,22021,quantile,0.5,115.15
2020-11-22,1 wk ahead inc case,2020-11-28,22021,quantile,0.1,98.13
2020-11-22,1 wk ahead inc case,2020-11-28,22021,quantile,0.9,135.03
2020-11-22,1 wk ahead inc case,2020-11-28,22021,quantile,0.75,125.53
2020-11-22,1 wk ahead inc case,2020-11-28,22021,quantile,0.025,92.2
2020-11-22,1 wk ahead inc case,2020-11-28,22021,quantile,0.975,140.38
2020-11-22,1 wk ahead inc case,2020-11-28,22023,quantile,0.25,25.33
2020-11-22,1 wk ahead inc case,2020-11-28,22023,quantile,0.9,28.51
2020-11-22,1 wk ahead inc case,2020-11-28,22023,quantile,0.75,27.46
2020-11-22,1 wk ahead inc case,2020-11-28,22023,quantile,0.025,23.8
2020-11-22,1 wk ahead inc case,2020-11-28,22023,quantile,0.5,26.17
2020-11-22,1 wk ahead inc case,2020-11-28,22023,quantile,0.1,24.74
2020-11-22,1 wk ahead inc case,2020-11-28,22023,quantile,0.975,29.45
2020-11-22,1 wk ahead inc case,2020-11-28,22025,quantile,0.5,93.66
2020-11-22,1 wk ahead inc case,2020-11-28,22025,quantile,0.1,85.74
2020-11-22,1 wk ahead inc case,2020-11-28,22025,quantile,0.25,89.14
2020-11-22,1 wk ahead inc case,2020-11-28,22025,quantile,0.9,102.5
2020-11-22,1 wk ahead inc case,2020-11-28,22025,quantile,0.975,108.74
2020-11-22,1 wk ahead inc case,2020-11-28,22025,quantile,0.025,82.51
2020-11-22,1 wk ahead inc case,2020-11-28,22025,quantile,0.75,99.12
2020-11-22,1 wk ahead inc case,2020-11-28,22027,quantile,0.5,44.25
2020-11-22,1 wk ahead inc case,2020-11-28,22027,quantile,0.25,42.62
2020-11-22,1 wk ahead inc case,2020-11-28,22027,quantile,0.025,39.52
2020-11-22,1 wk ahead inc case,2020-11-28,22027,quantile,0.1,41.05
2020-11-22,1 wk ahead inc case,2020-11-28,22027,quantile,0.75,46.44
2020-11-22,1 wk ahead inc case,2020-11-28,22027,quantile,0.975,49.29
2020-11-22,1 wk ahead inc case,2020-11-28,22027,quantile,0.9,47.62
2020-11-22,1 wk ahead inc case,2020-11-28,22029,quantile,0.025,179.46
2020-11-22,1 wk ahead inc case,2020-11-28,22029,quantile,0.75,204.16
2020-11-22,1 wk ahead inc case,2020-11-28,22029,quantile,0.9,209.9
2020-11-22,1 wk ahead inc case,2020-11-28,22029,quantile,0.975,212.82
2020-11-22,1 wk ahead inc case,2020-11-28,22029,quantile,0.5,198.94
2020-11-22,1 wk ahead inc case,2020-11-28,22029,quantile,0.25,190.65
2020-11-22,1 wk ahead inc case,2020-11-28,22029,quantile,0.1,185.39
2020-11-22,1 wk ahead inc case,2020-11-28,22031,quantile,0.9,72.85
2020-11-22,1 wk ahead inc case,2020-11-28,22031,quantile,0.75,70.24
2020-11-22,1 wk ahead inc case,2020-11-28,22031,quantile,0.975,76.53
2020-11-22,1 wk ahead inc case,2020-11-28,22031,quantile,0.25,63.98
2020-11-22,1 wk ahead inc case,2020-11-28,22031,quantile,0.5,66.84
2020-11-22,1 wk ahead inc case,2020-11-28,22031,quantile,0.025,59.5
2020-11-22,1 wk ahead inc case,2020-11-28,22031,quantile,0.1,60.75
2020-11-22,1 wk ahead inc case,2020-11-28,22033,quantile,0.5,1869.5
2020-11-22,1 wk ahead inc case,2020-11-28,22033,quantile,0.25,1838.97
2020-11-22,1 wk ahead inc case,2020-11-28,22033,quantile,0.025,1779.79
2020-11-22,1 wk ahead inc case,2020-11-28,22033,quantile,0.75,1893.1
2020-11-22,1 wk ahead inc case,2020-11-28,22033,quantile,0.975,1939.65
2020-11-22,1 wk ahead inc case,2020-11-28,22033,quantile,0.9,1914.05
2020-11-22,1 wk ahead inc case,2020-11-28,22033,quantile,0.1,1803.38
2020-11-22,1 wk ahead inc case,2020-11-28,22035,quantile,0.5,52.88
2020-11-22,1 wk ahead inc case,2020-11-28,22035,quantile,0.975,56.12
2020-11-22,1 wk ahead inc case,2020-11-28,22035,quantile,0.9,55.19
2020-11-22,1 wk ahead inc case,2020-11-28,22035,quantile,0.75,54.09
2020-11-22,1 wk ahead inc case,2020-11-28,22035,quantile,0.25,51.61
2020-11-22,1 wk ahead inc case,2020-11-28,22035,quantile,0.025,46.9
2020-11-22,1 wk ahead inc case,2020-11-28,22035,quantile,0.1,50.57
2020-11-22,1 wk ahead inc case,2020-11-28,22037,quantile,0.25,232.86
2020-11-22,1 wk ahead inc case,2020-11-28,22037,quantile,0.75,268.13
2020-11-22,1 wk ahead inc case,2020-11-28,22037,quantile,0.1,220.45
2020-11-22,1 wk ahead inc case,2020-11-28,22037,quantile,0.9,281.32
2020-11-22,1 wk ahead inc case,2020-11-28,22037,quantile,0.975,301.21
2020-11-22,1 wk ahead inc case,2020-11-28,22037,quantile,0.5,253.85
2020-11-22,1 wk ahead inc case,2020-11-28,22037,quantile,0.025,197.02
2020-11-22,1 wk ahead inc case,2020-11-28,22039,quantile,0.5,182.54
2020-11-22,1 wk ahead inc case,2020-11-28,22039,quantile,0.025,173.11
2020-11-22,1 wk ahead inc case,2020-11-28,22039,quantile,0.1,174.57
2020-11-22,1 wk ahead inc case,2020-11-28,22039,quantile,0.9,188.17
2020-11-22,1 wk ahead inc case,2020-11-28,22039,quantile,0.75,185.5
2020-11-22,1 wk ahead inc case,2020-11-28,22039,quantile,0.975,191.74
2020-11-22,1 wk ahead inc case,2020-11-28,22039,quantile,0.25,178.45
2020-11-22,1 wk ahead inc case,2020-11-28,22041,quantile,0.025,130.23
2020-11-22,1 wk ahead inc case,2020-11-28,22041,quantile,0.1,135.8
2020-11-22,1 wk ahead inc case,2020-11-28,22041,quantile,0.5,150.74
2020-11-22,1 wk ahead inc case,2020-11-28,22041,quantile,0.25,141.55
2020-11-22,1 wk ahead inc case,2020-11-28,22041,quantile,0.9,168.71
2020-11-22,1 wk ahead inc case,2020-11-28,22041,quantile,0.75,159.83
2020-11-22,1 wk ahead inc case,2020-11-28,22041,quantile,0.975,180.15
2020-11-22,1 wk ahead inc case,2020-11-28,22043,quantile,0.9,98.79
2020-11-22,1 wk ahead inc case,2020-11-28,22043,quantile,0.25,88.82
2020-11-22,1 wk ahead inc case,2020-11-28,22043,quantile,0.025,81.28
2020-11-22,1 wk ahead inc case,2020-11-28,22043,quantile,0.975,101.58
2020-11-22,1 wk ahead inc case,2020-11-28,22043,quantile,0.75,96.4
2020-11-22,1 wk ahead inc case,2020-11-28,22043,quantile,0.5,92.83
2020-11-22,1 wk ahead inc case,2020-11-28,22043,quantile,0.1,85.37
2020-11-22,1 wk ahead inc case,2020-11-28,22045,quantile,0.75,340.24
2020-11-22,1 wk ahead inc case,2020-11-28,22045,quantile,0.5,315.25
2020-11-22,1 wk ahead inc case,2020-11-28,22045,quantile,0.25,294.8
2020-11-22,1 wk ahead inc case,2020-11-28,22045,quantile,0.1,279.01
2020-11-22,1 wk ahead inc case,2020-11-28,22045,quantile,0.9,359.58
2020-11-22,1 wk ahead inc case,2020-11-28,22045,quantile,0.025,259.22
2020-11-22,1 wk ahead inc case,2020-11-28,22045,quantile,0.975,389.52
2020-11-22,1 wk ahead inc case,2020-11-28,22047,quantile,0.975,175.23
2020-11-22,1 wk ahead inc case,2020-11-28,22047,quantile,0.1,143.92
2020-11-22,1 wk ahead inc case,2020-11-28,22047,quantile,0.5,154.55
2020-11-22,1 wk ahead inc case,2020-11-28,22047,quantile,0.25,149.26
2020-11-22,1 wk ahead inc case,2020-11-28,22047,quantile,0.75,160.54
2020-11-22,1 wk ahead inc case,2020-11-28,22047,quantile,0.9,165.61
2020-11-22,1 wk ahead inc case,2020-11-28,22047,quantile,0.025,140.47
2020-11-22,1 wk ahead inc case,2020-11-28,22049,quantile,0.25,155.86
2020-11-22,1 wk ahead inc case,2020-11-28,22049,quantile,0.975,172.65
2020-11-22,1 wk ahead inc case,2020-11-28,22049,quantile,0.1,151.56
2020-11-22,1 wk ahead inc case,2020-11-28,22049,quantile,0.025,146.99
2020-11-22,1 wk ahead inc case,2020-11-28,22049,quantile,0.5,159.88
2020-11-22,1 wk ahead inc case,2020-11-28,22049,quantile,0.75,164.41
2020-11-22,1 wk ahead inc case,2020-11-28,22049,quantile,0.9,168.36
2020-11-22,1 wk ahead inc case,2020-11-28,22051,quantile,0.025,1657.42
2020-11-22,1 wk ahead inc case,2020-11-28,22051,quantile,0.5,1732.63
2020-11-22,1 wk ahead inc case,2020-11-28,22051,quantile,0.75,1761.21
2020-11-22,1 wk ahead inc case,2020-11-28,22051,quantile,0.975,1798.99
2020-11-22,1 wk ahead inc case,2020-11-28,22051,quantile,0.25,1708.45
2020-11-22,1 wk ahead inc case,2020-11-28,22051,quantile,0.1,1681.86
2020-11-22,1 wk ahead inc case,2020-11-28,22051,quantile,0.9,1781.18
2020-11-22,1 wk ahead inc case,2020-11-28,22053,quantile,0.975,209.35
2020-11-22,1 wk ahead inc case,2020-11-28,22053,quantile,0.25,164.55
2020-11-22,1 wk ahead inc case,2020-11-28,22053,quantile,0.025,152.44
2020-11-22,1 wk ahead inc case,2020-11-28,22053,quantile,0.9,201.09
2020-11-22,1 wk ahead inc case,2020-11-28,22053,quantile,0.75,187.86
2020-11-22,1 wk ahead inc case,2020-11-28,22053,quantile,0.1,157.28
2020-11-22,1 wk ahead inc case,2020-11-28,22053,quantile,0.5,174.8
2020-11-22,1 wk ahead inc case,2020-11-28,22055,quantile,0.1,1177.22
2020-11-22,1 wk ahead inc case,2020-11-28,22055,quantile,0.975,1231.54
2020-11-22,1 wk ahead inc case,2020-11-28,22055,quantile,0.9,1224.69
2020-11-22,1 wk ahead inc case,2020-11-28,22055,quantile,0.75,1209.01
2020-11-22,1 wk ahead inc case,2020-11-28,22055,quantile,0.25,1186.68
2020-11-22,1 wk ahead inc case,2020-11-28,22055,quantile,0.5,1197.33
2020-11-22,1 wk ahead inc case,2020-11-28,22055,quantile,0.025,1162.48
2020-11-22,1 wk ahead inc case,2020-11-28,22057,quantile,0.025,498.72
2020-11-22,1 wk ahead inc case,2020-11-28,22057,quantile,0.5,553.22
2020-11-22,1 wk ahead inc case,2020-11-28,22057,quantile,0.75,575.38
2020-11-22,1 wk ahead inc case,2020-11-28,22057,quantile,0.975,604.95
2020-11-22,1 wk ahead inc case,2020-11-28,22057,quantile,0.1,528.36
2020-11-22,1 wk ahead inc case,2020-11-28,22057,quantile,0.25,539.36
2020-11-22,1 wk ahead inc case,2020-11-28,22057,quantile,0.9,588.86
2020-11-22,1 wk ahead inc case,2020-11-28,22059,quantile,0.75,206.35
2020-11-22,1 wk ahead inc case,2020-11-28,22059,quantile,0.025,179.61
2020-11-22,1 wk ahead inc case,2020-11-28,22059,quantile,0.9,212.09
2020-11-22,1 wk ahead inc case,2020-11-28,22059,quantile,0.975,225.44
2020-11-22,1 wk ahead inc case,2020-11-28,22059,quantile,0.5,197.82
2020-11-22,1 wk ahead inc case,2020-11-28,22059,quantile,0.25,191.81
2020-11-22,1 wk ahead inc case,2020-11-28,22059,quantile,0.1,186.29
2020-11-22,1 wk ahead inc case,2020-11-28,22061,quantile,0.75,378.01
2020-11-22,1 wk ahead inc case,2020-11-28,22061,quantile,0.1,361.27
2020-11-22,1 wk ahead inc case,2020-11-28,22061,quantile,0.5,372.86
2020-11-22,1 wk ahead inc case,2020-11-28,22061,quantile,0.9,383.43
2020-11-22,1 wk ahead inc case,2020-11-28,22061,quantile,0.25,365.42
2020-11-22,1 wk ahead inc case,2020-11-28,22061,quantile,0.975,388.63
2020-11-22,1 wk ahead inc case,2020-11-28,22061,quantile,0.025,357.68
2020-11-22,1 wk ahead inc case,2020-11-28,22063,quantile,0.025,767.92
2020-11-22,1 wk ahead inc case,2020-11-28,22063,quantile,0.25,814.97
2020-11-22,1 wk ahead inc case,2020-11-28,22063,quantile,0.9,872.47
2020-11-22,1 wk ahead inc case,2020-11-28,22063,quantile,0.1,790.43
2020-11-22,1 wk ahead inc case,2020-11-28,22063,quantile,0.75,853.8
2020-11-22,1 wk ahead inc case,2020-11-28,22063,quantile,0.5,830.66
2020-11-22,1 wk ahead inc case,2020-11-28,22063,quantile,0.975,884.48
2020-11-22,1 wk ahead inc case,2020-11-28,22065,quantile,0.9,106.59
2020-11-22,1 wk ahead inc case,2020-11-28,22065,quantile,0.025,85.03
2020-11-22,1 wk ahead inc case,2020-11-28,22065,quantile,0.975,113.02
2020-11-22,1 wk ahead inc case,2020-11-28,22065,quantile,0.1,88.23
2020-11-22,1 wk ahead inc case,2020-11-28,22065,quantile,0.25,91.91
2020-11-22,1 wk ahead inc case,2020-11-28,22065,quantile,0.5,96.04
2020-11-22,1 wk ahead inc case,2020-11-28,22065,quantile,0.75,101.18
2020-11-22,1 wk ahead inc case,2020-11-28,22067,quantile,0.75,161.27
2020-11-22,1 wk ahead inc case,2020-11-28,22067,quantile,0.975,176.68
2020-11-22,1 wk ahead inc case,2020-11-28,22067,quantile,0.9,169.8
2020-11-22,1 wk ahead inc case,2020-11-28,22067,quantile,0.1,144.64
2020-11-22,1 wk ahead inc case,2020-11-28,22067,quantile,0.25,148.45
2020-11-22,1 wk ahead inc case,2020-11-28,22067,quantile,0.025,139.83
2020-11-22,1 wk ahead inc case,2020-11-28,22067,quantile,0.5,154.85
2020-11-22,1 wk ahead inc case,2020-11-28,22069,quantile,0.1,212.76
2020-11-22,1 wk ahead inc case,2020-11-28,22069,quantile,0.975,312.69
2020-11-22,1 wk ahead inc case,2020-11-28,22069,quantile,0.75,270.62
2020-11-22,1 wk ahead inc case,2020-11-28,22069,quantile,0.025,188.05
2020-11-22,1 wk ahead inc case,2020-11-28,22069,quantile,0.25,231.4
2020-11-22,1 wk ahead inc case,2020-11-28,22069,quantile,0.9,285.53
2020-11-22,1 wk ahead inc case,2020-11-28,22069,quantile,0.5,249.59
2020-11-22,1 wk ahead inc case,2020-11-28,22071,quantile,0.025,755.05
2020-11-22,1 wk ahead inc case,2020-11-28,22071,quantile,0.75,789.15
2020-11-22,1 wk ahead inc case,2020-11-28,22071,quantile,0.5,778.31
2020-11-22,1 wk ahead inc case,2020-11-28,22071,quantile,0.975,834.33
2020-11-22,1 wk ahead inc case,2020-11-28,22071,quantile,0.9,803.83
2020-11-22,1 wk ahead inc case,2020-11-28,22071,quantile,0.1,763.98
2020-11-22,1 wk ahead inc case,2020-11-28,22071,quantile,0.25,771.22
2020-11-22,1 wk ahead inc case,2020-11-28,22073,quantile,0.5,1185.9
2020-11-22,1 wk ahead inc case,2020-11-28,22073,quantile,0.9,1237.27
2020-11-22,1 wk ahead inc case,2020-11-28,22073,quantile,0.25,1157.41
2020-11-22,1 wk ahead inc case,2020-11-28,22073,quantile,0.1,1126.82
2020-11-22,1 wk ahead inc case,2020-11-28,22073,quantile,0.975,1260.06
2020-11-22,1 wk ahead inc case,2020-11-28,22073,quantile,0.75,1218.19
2020-11-22,1 wk ahead inc case,2020-11-28,22073,quantile,0.025,1102.68
2020-11-22,1 wk ahead inc case,2020-11-28,22075,quantile,0.1,186.59
2020-11-22,1 wk ahead inc case,2020-11-28,22075,quantile,0.975,216.05
2020-11-22,1 wk ahead inc case,2020-11-28,22075,quantile,0.9,205.37
2020-11-22,1 wk ahead inc case,2020-11-28,22075,quantile,0.5,195.1
2020-11-22,1 wk ahead inc case,2020-11-28,22075,quantile,0.75,200.3
2020-11-22,1 wk ahead inc case,2020-11-28,22075,quantile,0.025,182.89
2020-11-22,1 wk ahead inc case,2020-11-28,22075,quantile,0.25,191.39
2020-11-22,1 wk ahead inc case,2020-11-28,22077,quantile,0.975,151.53
2020-11-22,1 wk ahead inc case,2020-11-28,22077,quantile,0.75,131.28
2020-11-22,1 wk ahead inc case,2020-11-28,22077,quantile,0.025,102.82
2020-11-22,1 wk ahead inc case,2020-11-28,22077,quantile,0.9,139.33
2020-11-22,1 wk ahead inc case,2020-11-28,22077,quantile,0.5,121.99
2020-11-22,1 wk ahead inc case,2020-11-28,22077,quantile,0.25,113.35
2020-11-22,1 wk ahead inc case,2020-11-28,22077,quantile,0.1,108.4
2020-11-22,1 wk ahead inc case,2020-11-28,22079,quantile,0.9,831.24
2020-11-22,1 wk ahead inc case,2020-11-28,22079,quantile,0.5,796.4
2020-11-22,1 wk ahead inc case,2020-11-28,22079,quantile,0.25,778.49
2020-11-22,1 wk ahead inc case,2020-11-28,22079,quantile,0.975,859.56
2020-11-22,1 wk ahead inc case,2020-11-28,22079,quantile,0.75,816.27
2020-11-22,1 wk ahead inc case,2020-11-28,22079,quantile,0.1,759.2
2020-11-22,1 wk ahead inc case,2020-11-28,22079,quantile,0.025,741.06
2020-11-22,1 wk ahead inc case,2020-11-28,22081,quantile,0.1,29.93
2020-11-22,1 wk ahead inc case,2020-11-28,22081,quantile,0.9,37.0
2020-11-22,1 wk ahead inc case,2020-11-28,22081,quantile,0.75,34.3
2020-11-22,1 wk ahead inc case,2020-11-28,22081,quantile,0.025,29.3
2020-11-22,1 wk ahead inc case,2020-11-28,22081,quantile,0.25,30.61
2020-11-22,1 wk ahead inc case,2020-11-28,22081,quantile,0.975,39.27
2020-11-22,1 wk ahead inc case,2020-11-28,22081,quantile,0.5,32.15
2020-11-22,1 wk ahead inc case,2020-11-28,22083,quantile,0.5,329.54
2020-11-22,1 wk ahead inc case,2020-11-28,22083,quantile,0.025,310.85
2020-11-22,1 wk ahead inc case,2020-11-28,22083,quantile,0.1,315.22
2020-11-22,1 wk ahead inc case,2020-11-28,22083,quantile,0.75,333.6
2020-11-22,1 wk ahead inc case,2020-11-28,22083,quantile,0.975,342.79
2020-11-22,1 wk ahead inc case,2020-11-28,22083,quantile,0.25,323.95
2020-11-22,1 wk ahead inc case,2020-11-28,22083,quantile,0.9,338.6
2020-11-22,1 wk ahead inc case,2020-11-28,22085,quantile,0.5,142.38
2020-11-22,1 wk ahead inc case,2020-11-28,22085,quantile,0.25,137.81
2020-11-22,1 wk ahead inc case,2020-11-28,22085,quantile,0.1,131.55
2020-11-22,1 wk ahead inc case,2020-11-28,22085,quantile,0.9,155.66
2020-11-22,1 wk ahead inc case,2020-11-28,22085,quantile,0.025,123.97
2020-11-22,1 wk ahead inc case,2020-11-28,22085,quantile,0.975,159.74
2020-11-22,1 wk ahead inc case,2020-11-28,22085,quantile,0.75,148.8
2020-11-22,1 wk ahead inc case,2020-11-28,22087,quantile,0.75,334.96
2020-11-22,1 wk ahead inc case,2020-11-28,22087,quantile,0.5,323.3
2020-11-22,1 wk ahead inc case,2020-11-28,22087,quantile,0.9,345.12
2020-11-22,1 wk ahead inc case,2020-11-28,22087,quantile,0.025,288.83
2020-11-22,1 wk ahead inc case,2020-11-28,22087,quantile,0.1,299.87
2020-11-22,1 wk ahead inc case,2020-11-28,22087,quantile,0.25,310.42
2020-11-22,1 wk ahead inc case,2020-11-28,22087,quantile,0.975,352.68
2020-11-22,1 wk ahead inc case,2020-11-28,22089,quantile,0.025,520.33
2020-11-22,1 wk ahead inc case,2020-11-28,22089,quantile,0.1,525.85
2020-11-22,1 wk ahead inc case,2020-11-28,22089,quantile,0.975,558.92
2020-11-22,1 wk ahead inc case,2020-11-28,22089,quantile,0.75,552.64
2020-11-22,1 wk ahead inc case,2020-11-28,22089,quantile,0.5,542.58
2020-11-22,1 wk ahead inc case,2020-11-28,22089,quantile,0.25,536.08
2020-11-22,1 wk ahead inc case,2020-11-28,22089,quantile,0.9,556.69
2020-11-22,1 wk ahead inc case,2020-11-28,22091,quantile,0.975,44.72
2020-11-22,1 wk ahead inc case,2020-11-28,22091,quantile,0.025,37.37
2020-11-22,1 wk ahead inc case,2020-11-28,22091,quantile,0.1,38.9
2020-11-22,1 wk ahead inc case,2020-11-28,22091,quantile,0.25,40.3
2020-11-22,1 wk ahead inc case,2020-11-28,22091,quantile,0.9,44.07
2020-11-22,1 wk ahead inc case,2020-11-28,22091,quantile,0.75,42.61
2020-11-22,1 wk ahead inc case,2020-11-28,22091,quantile,0.5,41.38
2020-11-22,1 wk ahead inc case,2020-11-28,22093,quantile,0.75,89.19
2020-11-22,1 wk ahead inc case,2020-11-28,22093,quantile,0.975,93.56
2020-11-22,1 wk ahead inc case,2020-11-28,22093,quantile,0.1,80.08
2020-11-22,1 wk ahead inc case,2020-11-28,22093,quantile,0.025,76.94
2020-11-22,1 wk ahead inc case,2020-11-28,22093,quantile,0.25,83.88
2020-11-22,1 wk ahead inc case,2020-11-28,22093,quantile,0.5,86.34
2020-11-22,1 wk ahead inc case,2020-11-28,22093,quantile,0.9,92.02
2020-11-22,1 wk ahead inc case,2020-11-28,22095,quantile,0.5,166.98
2020-11-22,1 wk ahead inc case,2020-11-28,22095,quantile,0.975,176.33
2020-11-22,1 wk ahead inc case,2020-11-28,22095,quantile,0.25,164.19
2020-11-22,1 wk ahead inc case,2020-11-28,22095,quantile,0.75,169.99
2020-11-22,1 wk ahead inc case,2020-11-28,22095,quantile,0.1,162.01
2020-11-22,1 wk ahead inc case,2020-11-28,22095,quantile,0.025,160.27
2020-11-22,1 wk ahead inc case,2020-11-28,22095,quantile,0.9,172.93
2020-11-22,1 wk ahead inc case,2020-11-28,22097,quantile,0.25,415.17
2020-11-22,1 wk ahead inc case,2020-11-28,22097,quantile,0.75,438.59
2020-11-22,1 wk ahead inc case,2020-11-28,22097,quantile,0.1,406.89
2020-11-22,1 wk ahead inc case,2020-11-28,22097,quantile,0.025,385.08
2020-11-22,1 wk ahead inc case,2020-11-28,22097,quantile,0.975,454.73
2020-11-22,1 wk ahead inc case,2020-11-28,22097,quantile,0.5,427.48
2020-11-22,1 wk ahead inc case,2020-11-28,22097,quantile,0.9,450.07
2020-11-22,1 wk ahead inc case,2020-11-28,22099,quantile,0.75,203.43
2020-11-22,1 wk ahead inc case,2020-11-28,22099,quantile,0.025,183.72
2020-11-22,1 wk ahead inc case,2020-11-28,22099,quantile,0.9,208.66
2020-11-22,1 wk ahead inc case,2020-11-28,22099,quantile,0.5,199.1
2020-11-22,1 wk ahead inc case,2020-11-28,22099,quantile,0.975,213.27
2020-11-22,1 wk ahead inc case,2020-11-28,22099,quantile,0.1,186.84
2020-11-22,1 wk ahead inc case,2020-11-28,22099,quantile,0.25,192.62
2020-11-22,1 wk ahead inc case,2020-11-28,22101,quantile,0.9,251.65
