forecast_date,target,target_end_date,location,type,quantile,value
2021-06-20,1 wk ahead inc case,2021-06-26,02020,quantile,0.75,76.39
2021-06-20,1 wk ahead inc case,2021-06-26,02020,quantile,0.9,77.07
2021-06-20,1 wk ahead inc case,2021-06-26,02050,quantile,0.025,0.77
2021-06-20,1 wk ahead inc case,2021-06-26,02050,quantile,0.5,0.91
2021-06-20,1 wk ahead inc case,2021-06-26,02050,quantile,0.75,0.94
2021-06-20,1 wk ahead inc case,2021-06-26,02050,quantile,0.975,1.04
2021-06-20,1 wk ahead inc case,2021-06-26,02050,quantile,0.1,0.81
2021-06-20,1 wk ahead inc case,2021-06-26,02050,quantile,0.25,0.86
2021-06-20,1 wk ahead inc case,2021-06-26,02050,quantile,0.9,1.0
2021-06-20,1 wk ahead inc case,2021-06-26,02068,quantile,0.25,0.02
2021-06-20,1 wk ahead inc case,2021-06-26,02068,quantile,0.75,0.1
2021-06-20,1 wk ahead inc case,2021-06-26,02068,quantile,0.1,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,02068,quantile,0.975,0.18
2021-06-20,1 wk ahead inc case,2021-06-26,02068,quantile,0.5,0.05
2021-06-20,1 wk ahead inc case,2021-06-26,02068,quantile,0.9,0.14
2021-06-20,1 wk ahead inc case,2021-06-26,02068,quantile,0.025,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,02070,quantile,0.9,0.61
2021-06-20,1 wk ahead inc case,2021-06-26,02070,quantile,0.025,0.37
2021-06-20,1 wk ahead inc case,2021-06-26,02070,quantile,0.975,0.69
2021-06-20,1 wk ahead inc case,2021-06-26,02070,quantile,0.1,0.4
2021-06-20,1 wk ahead inc case,2021-06-26,02070,quantile,0.5,0.52
2021-06-20,1 wk ahead inc case,2021-06-26,02070,quantile,0.25,0.46
2021-06-20,1 wk ahead inc case,2021-06-26,02070,quantile,0.75,0.55
2021-06-20,1 wk ahead inc case,2021-06-26,02090,quantile,0.5,23.61
2021-06-20,1 wk ahead inc case,2021-06-26,02090,quantile,0.1,22.27
2021-06-20,1 wk ahead inc case,2021-06-26,02090,quantile,0.75,24.26
2021-06-20,1 wk ahead inc case,2021-06-26,02090,quantile,0.025,21.35
2021-06-20,1 wk ahead inc case,2021-06-26,02090,quantile,0.975,25.34
2021-06-20,1 wk ahead inc case,2021-06-26,02090,quantile,0.25,22.85
2021-06-20,1 wk ahead inc case,2021-06-26,02090,quantile,0.9,24.73
2021-06-20,1 wk ahead inc case,2021-06-26,02122,quantile,0.25,3.28
2021-06-20,1 wk ahead inc case,2021-06-26,02122,quantile,0.9,3.59
2021-06-20,1 wk ahead inc case,2021-06-26,02122,quantile,0.025,3.15
2021-06-20,1 wk ahead inc case,2021-06-26,02122,quantile,0.975,3.69
2021-06-20,1 wk ahead inc case,2021-06-26,02122,quantile,0.1,3.22
2021-06-20,1 wk ahead inc case,2021-06-26,02122,quantile,0.75,3.53
2021-06-20,1 wk ahead inc case,2021-06-26,02122,quantile,0.5,3.41
2021-06-20,1 wk ahead inc case,2021-06-26,02150,quantile,0.75,2.24
2021-06-20,1 wk ahead inc case,2021-06-26,02150,quantile,0.5,2.17
2021-06-20,1 wk ahead inc case,2021-06-26,02150,quantile,0.975,2.4
2021-06-20,1 wk ahead inc case,2021-06-26,02150,quantile,0.025,1.96
2021-06-20,1 wk ahead inc case,2021-06-26,02150,quantile,0.1,2.06
2021-06-20,1 wk ahead inc case,2021-06-26,02150,quantile,0.9,2.34
2021-06-20,1 wk ahead inc case,2021-06-26,02150,quantile,0.25,2.11
2021-06-20,1 wk ahead inc case,2021-06-26,02164,quantile,0.9,1.39
2021-06-20,1 wk ahead inc case,2021-06-26,02164,quantile,0.25,1.2
2021-06-20,1 wk ahead inc case,2021-06-26,02164,quantile,0.975,1.46
2021-06-20,1 wk ahead inc case,2021-06-26,02164,quantile,0.75,1.32
2021-06-20,1 wk ahead inc case,2021-06-26,02164,quantile,0.025,1.08
2021-06-20,1 wk ahead inc case,2021-06-26,02164,quantile,0.5,1.26
2021-06-20,1 wk ahead inc case,2021-06-26,02164,quantile,0.1,1.13
2021-06-20,1 wk ahead inc case,2021-06-26,02170,quantile,0.75,15.51
2021-06-20,1 wk ahead inc case,2021-06-26,02170,quantile,0.975,16.27
2021-06-20,1 wk ahead inc case,2021-06-26,02170,quantile,0.5,15.07
2021-06-20,1 wk ahead inc case,2021-06-26,02170,quantile,0.25,14.69
2021-06-20,1 wk ahead inc case,2021-06-26,02170,quantile,0.025,14.07
2021-06-20,1 wk ahead inc case,2021-06-26,02170,quantile,0.9,15.96
2021-06-20,1 wk ahead inc case,2021-06-26,02170,quantile,0.1,14.45
2021-06-20,1 wk ahead inc case,2021-06-26,02180,quantile,0.1,2.93
2021-06-20,1 wk ahead inc case,2021-06-26,02180,quantile,0.9,3.41
2021-06-20,1 wk ahead inc case,2021-06-26,02180,quantile,0.25,3.06
2021-06-20,1 wk ahead inc case,2021-06-26,02180,quantile,0.025,2.86
2021-06-20,1 wk ahead inc case,2021-06-26,02180,quantile,0.975,3.57
2021-06-20,1 wk ahead inc case,2021-06-26,02180,quantile,0.75,3.28
2021-06-20,1 wk ahead inc case,2021-06-26,02180,quantile,0.5,3.18
2021-06-20,1 wk ahead inc case,2021-06-26,02185,quantile,0.9,2.33
2021-06-20,1 wk ahead inc case,2021-06-26,02185,quantile,0.5,2.19
2021-06-20,1 wk ahead inc case,2021-06-26,02185,quantile,0.025,1.89
2021-06-20,1 wk ahead inc case,2021-06-26,02185,quantile,0.75,2.27
2021-06-20,1 wk ahead inc case,2021-06-26,02185,quantile,0.975,2.48
2021-06-20,1 wk ahead inc case,2021-06-26,02185,quantile,0.25,2.09
2021-06-20,1 wk ahead inc case,2021-06-26,02185,quantile,0.1,2.0
2021-06-20,1 wk ahead inc case,2021-06-26,02188,quantile,0.5,3.26
2021-06-20,1 wk ahead inc case,2021-06-26,02188,quantile,0.75,3.44
2021-06-20,1 wk ahead inc case,2021-06-26,02188,quantile,0.025,2.85
2021-06-20,1 wk ahead inc case,2021-06-26,02188,quantile,0.975,3.73
2021-06-20,1 wk ahead inc case,2021-06-26,02188,quantile,0.25,3.11
2021-06-20,1 wk ahead inc case,2021-06-26,02188,quantile,0.1,2.97
2021-06-20,1 wk ahead inc case,2021-06-26,02188,quantile,0.9,3.55
2021-06-20,1 wk ahead inc case,2021-06-26,02240,quantile,0.025,2.26
2021-06-20,1 wk ahead inc case,2021-06-26,02240,quantile,0.975,2.56
2021-06-20,1 wk ahead inc case,2021-06-26,02240,quantile,0.5,2.4
2021-06-20,1 wk ahead inc case,2021-06-26,02240,quantile,0.25,2.35
2021-06-20,1 wk ahead inc case,2021-06-26,02240,quantile,0.1,2.31
2021-06-20,1 wk ahead inc case,2021-06-26,02240,quantile,0.75,2.45
2021-06-20,1 wk ahead inc case,2021-06-26,02240,quantile,0.9,2.51
2021-06-20,1 wk ahead inc case,2021-06-26,02261,quantile,0.9,0.04
2021-06-20,1 wk ahead inc case,2021-06-26,02261,quantile,0.975,0.07
2021-06-20,1 wk ahead inc case,2021-06-26,02261,quantile,0.1,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,02261,quantile,0.75,0.02
2021-06-20,1 wk ahead inc case,2021-06-26,02261,quantile,0.5,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,02261,quantile,0.25,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,02261,quantile,0.025,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,02290,quantile,0.25,2.49
2021-06-20,1 wk ahead inc case,2021-06-26,02290,quantile,0.975,3.0
2021-06-20,1 wk ahead inc case,2021-06-26,02290,quantile,0.75,2.73
2021-06-20,1 wk ahead inc case,2021-06-26,02290,quantile,0.1,2.36
2021-06-20,1 wk ahead inc case,2021-06-26,02290,quantile,0.9,2.82
2021-06-20,1 wk ahead inc case,2021-06-26,02290,quantile,0.025,2.23
2021-06-20,1 wk ahead inc case,2021-06-26,02290,quantile,0.5,2.6
2021-06-20,1 wk ahead inc case,2021-06-26,04001,quantile,0.025,0.42
2021-06-20,1 wk ahead inc case,2021-06-26,04001,quantile,0.75,0.61
2021-06-20,1 wk ahead inc case,2021-06-26,04001,quantile,0.975,0.7
2021-06-20,1 wk ahead inc case,2021-06-26,04001,quantile,0.1,0.47
2021-06-20,1 wk ahead inc case,2021-06-26,04001,quantile,0.25,0.51
2021-06-20,1 wk ahead inc case,2021-06-26,04001,quantile,0.5,0.57
2021-06-20,1 wk ahead inc case,2021-06-26,04001,quantile,0.9,0.66
2021-06-20,1 wk ahead inc case,2021-06-26,04003,quantile,0.5,37.81
2021-06-20,1 wk ahead inc case,2021-06-26,04003,quantile,0.75,38.4
2021-06-20,1 wk ahead inc case,2021-06-26,04003,quantile,0.025,35.49
2021-06-20,1 wk ahead inc case,2021-06-26,04003,quantile,0.25,37.09
2021-06-20,1 wk ahead inc case,2021-06-26,04003,quantile,0.1,36.52
2021-06-20,1 wk ahead inc case,2021-06-26,04003,quantile,0.975,39.63
2021-06-20,1 wk ahead inc case,2021-06-26,04003,quantile,0.9,39.11
2021-06-20,1 wk ahead inc case,2021-06-26,04005,quantile,0.25,9.76
2021-06-20,1 wk ahead inc case,2021-06-26,04005,quantile,0.1,9.5
2021-06-20,1 wk ahead inc case,2021-06-26,04005,quantile,0.75,10.21
2021-06-20,1 wk ahead inc case,2021-06-26,04005,quantile,0.975,10.77
2021-06-20,1 wk ahead inc case,2021-06-26,04005,quantile,0.9,10.42
2021-06-20,1 wk ahead inc case,2021-06-26,04005,quantile,0.5,9.95
2021-06-20,1 wk ahead inc case,2021-06-26,04005,quantile,0.025,9.23
2021-06-20,1 wk ahead inc case,2021-06-26,04007,quantile,0.25,21.12
2021-06-20,1 wk ahead inc case,2021-06-26,04007,quantile,0.9,22.51
2021-06-20,1 wk ahead inc case,2021-06-26,04007,quantile,0.75,22.1
2021-06-20,1 wk ahead inc case,2021-06-26,04007,quantile,0.1,20.74
2021-06-20,1 wk ahead inc case,2021-06-26,04007,quantile,0.5,21.59
2021-06-20,1 wk ahead inc case,2021-06-26,04007,quantile,0.025,20.48
2021-06-20,1 wk ahead inc case,2021-06-26,04007,quantile,0.975,22.77
2021-06-20,1 wk ahead inc case,2021-06-26,04009,quantile,0.1,0.43
2021-06-20,1 wk ahead inc case,2021-06-26,04009,quantile,0.9,0.63
2021-06-20,1 wk ahead inc case,2021-06-26,04009,quantile,0.025,0.39
2021-06-20,1 wk ahead inc case,2021-06-26,04009,quantile,0.25,0.47
2021-06-20,1 wk ahead inc case,2021-06-26,04009,quantile,0.975,0.67
2021-06-20,1 wk ahead inc case,2021-06-26,04009,quantile,0.5,0.52
2021-06-20,1 wk ahead inc case,2021-06-26,04009,quantile,0.75,0.57
2021-06-20,1 wk ahead inc case,2021-06-26,04011,quantile,0.5,0.63
2021-06-20,1 wk ahead inc case,2021-06-26,04011,quantile,0.1,0.5
2021-06-20,1 wk ahead inc case,2021-06-26,04011,quantile,0.25,0.56
2021-06-20,1 wk ahead inc case,2021-06-26,04011,quantile,0.975,0.9
2021-06-20,1 wk ahead inc case,2021-06-26,04011,quantile,0.9,0.78
2021-06-20,1 wk ahead inc case,2021-06-26,04011,quantile,0.025,0.42
2021-06-20,1 wk ahead inc case,2021-06-26,04011,quantile,0.75,0.7
2021-06-20,1 wk ahead inc case,2021-06-26,04012,quantile,0.75,0.18
2021-06-20,1 wk ahead inc case,2021-06-26,04012,quantile,0.1,0.09
2021-06-20,1 wk ahead inc case,2021-06-26,04012,quantile,0.9,0.22
2021-06-20,1 wk ahead inc case,2021-06-26,04012,quantile,0.25,0.12
2021-06-20,1 wk ahead inc case,2021-06-26,04012,quantile,0.5,0.15
2021-06-20,1 wk ahead inc case,2021-06-26,04012,quantile,0.025,0.04
2021-06-20,1 wk ahead inc case,2021-06-26,04012,quantile,0.975,0.26
2021-06-20,1 wk ahead inc case,2021-06-26,04013,quantile,0.25,1734.14
2021-06-20,1 wk ahead inc case,2021-06-26,04013,quantile,0.75,1777.04
2021-06-20,1 wk ahead inc case,2021-06-26,04013,quantile,0.975,1797.62
2021-06-20,1 wk ahead inc case,2021-06-26,04013,quantile,0.5,1755.53
2021-06-20,1 wk ahead inc case,2021-06-26,04013,quantile,0.1,1718.83
2021-06-20,1 wk ahead inc case,2021-06-26,04013,quantile,0.9,1786.77
2021-06-20,1 wk ahead inc case,2021-06-26,04013,quantile,0.025,1708.29
2021-06-20,1 wk ahead inc case,2021-06-26,04015,quantile,0.5,116.85
2021-06-20,1 wk ahead inc case,2021-06-26,04015,quantile,0.25,115.68
2021-06-20,1 wk ahead inc case,2021-06-26,04015,quantile,0.75,118.46
2021-06-20,1 wk ahead inc case,2021-06-26,04015,quantile,0.1,114.79
2021-06-20,1 wk ahead inc case,2021-06-26,04015,quantile,0.025,113.85
2021-06-20,1 wk ahead inc case,2021-06-26,04015,quantile,0.975,120.76
2021-06-20,1 wk ahead inc case,2021-06-26,04015,quantile,0.9,119.63
2021-06-20,1 wk ahead inc case,2021-06-26,04017,quantile,0.25,69.87
2021-06-20,1 wk ahead inc case,2021-06-26,04017,quantile,0.75,73.25
2021-06-20,1 wk ahead inc case,2021-06-26,04017,quantile,0.5,71.67
2021-06-20,1 wk ahead inc case,2021-06-26,04017,quantile,0.9,74.25
2021-06-20,1 wk ahead inc case,2021-06-26,04017,quantile,0.1,68.31
2021-06-20,1 wk ahead inc case,2021-06-26,04017,quantile,0.975,77.84
2021-06-20,1 wk ahead inc case,2021-06-26,04017,quantile,0.025,66.36
2021-06-20,1 wk ahead inc case,2021-06-26,04019,quantile,0.1,222.61
2021-06-20,1 wk ahead inc case,2021-06-26,04019,quantile,0.25,223.66
2021-06-20,1 wk ahead inc case,2021-06-26,04019,quantile,0.975,228.88
2021-06-20,1 wk ahead inc case,2021-06-26,04019,quantile,0.9,228.29
2021-06-20,1 wk ahead inc case,2021-06-26,04019,quantile,0.75,226.62
2021-06-20,1 wk ahead inc case,2021-06-26,04019,quantile,0.025,220.97
2021-06-20,1 wk ahead inc case,2021-06-26,04019,quantile,0.5,225.41
2021-06-20,1 wk ahead inc case,2021-06-26,04021,quantile,0.9,93.58
2021-06-20,1 wk ahead inc case,2021-06-26,04021,quantile,0.75,92.76
2021-06-20,1 wk ahead inc case,2021-06-26,04021,quantile,0.975,94.83
2021-06-20,1 wk ahead inc case,2021-06-26,04021,quantile,0.025,89.39
2021-06-20,1 wk ahead inc case,2021-06-26,04021,quantile,0.1,90.38
2021-06-20,1 wk ahead inc case,2021-06-26,04021,quantile,0.25,90.99
2021-06-20,1 wk ahead inc case,2021-06-26,04021,quantile,0.5,91.86
2021-06-20,1 wk ahead inc case,2021-06-26,04023,quantile,0.5,11.16
2021-06-20,1 wk ahead inc case,2021-06-26,04023,quantile,0.9,11.53
2021-06-20,1 wk ahead inc case,2021-06-26,04023,quantile,0.025,10.65
2021-06-20,1 wk ahead inc case,2021-06-26,04023,quantile,0.1,10.77
2021-06-20,1 wk ahead inc case,2021-06-26,04023,quantile,0.25,10.95
2021-06-20,1 wk ahead inc case,2021-06-26,04023,quantile,0.975,11.63
2021-06-20,1 wk ahead inc case,2021-06-26,04023,quantile,0.75,11.33
2021-06-20,1 wk ahead inc case,2021-06-26,04025,quantile,0.9,51.7
2021-06-20,1 wk ahead inc case,2021-06-26,04025,quantile,0.1,48.78
2021-06-20,1 wk ahead inc case,2021-06-26,04025,quantile,0.975,52.53
2021-06-20,1 wk ahead inc case,2021-06-26,04025,quantile,0.25,49.33
2021-06-20,1 wk ahead inc case,2021-06-26,04025,quantile,0.5,50.2
2021-06-20,1 wk ahead inc case,2021-06-26,04025,quantile,0.75,50.98
2021-06-20,1 wk ahead inc case,2021-06-26,04025,quantile,0.025,48.22
2021-06-20,1 wk ahead inc case,2021-06-26,04027,quantile,0.025,13.52
2021-06-20,1 wk ahead inc case,2021-06-26,04027,quantile,0.9,15.39
2021-06-20,1 wk ahead inc case,2021-06-26,04027,quantile,0.1,13.91
2021-06-20,1 wk ahead inc case,2021-06-26,04027,quantile,0.75,15.09
2021-06-20,1 wk ahead inc case,2021-06-26,04027,quantile,0.5,14.59
2021-06-20,1 wk ahead inc case,2021-06-26,04027,quantile,0.975,15.96
2021-06-20,1 wk ahead inc case,2021-06-26,04027,quantile,0.25,14.25
2021-06-20,1 wk ahead inc case,2021-06-26,05001,quantile,0.975,14.57
2021-06-20,1 wk ahead inc case,2021-06-26,05001,quantile,0.75,14.13
2021-06-20,1 wk ahead inc case,2021-06-26,05001,quantile,0.25,13.62
2021-06-20,1 wk ahead inc case,2021-06-26,05001,quantile,0.025,13.22
2021-06-20,1 wk ahead inc case,2021-06-26,05001,quantile,0.9,14.28
2021-06-20,1 wk ahead inc case,2021-06-26,05001,quantile,0.5,13.84
2021-06-20,1 wk ahead inc case,2021-06-26,05001,quantile,0.1,13.35
2021-06-20,1 wk ahead inc case,2021-06-26,05003,quantile,0.1,4.11
2021-06-20,1 wk ahead inc case,2021-06-26,05003,quantile,0.975,4.98
2021-06-20,1 wk ahead inc case,2021-06-26,05003,quantile,0.025,3.99
2021-06-20,1 wk ahead inc case,2021-06-26,05003,quantile,0.5,4.34
2021-06-20,1 wk ahead inc case,2021-06-26,05003,quantile,0.9,4.73
2021-06-20,1 wk ahead inc case,2021-06-26,05003,quantile,0.25,4.2
2021-06-20,1 wk ahead inc case,2021-06-26,05003,quantile,0.75,4.5
2021-06-20,1 wk ahead inc case,2021-06-26,05005,quantile,0.5,15.76
2021-06-20,1 wk ahead inc case,2021-06-26,05005,quantile,0.1,15.29
2021-06-20,1 wk ahead inc case,2021-06-26,05005,quantile,0.25,15.55
2021-06-20,1 wk ahead inc case,2021-06-26,05005,quantile,0.9,16.22
2021-06-20,1 wk ahead inc case,2021-06-26,05005,quantile,0.975,16.42
2021-06-20,1 wk ahead inc case,2021-06-26,05005,quantile,0.025,14.97
2021-06-20,1 wk ahead inc case,2021-06-26,05005,quantile,0.75,15.98
2021-06-20,1 wk ahead inc case,2021-06-26,05007,quantile,0.5,111.02
2021-06-20,1 wk ahead inc case,2021-06-26,05007,quantile,0.025,106.59
2021-06-20,1 wk ahead inc case,2021-06-26,05007,quantile,0.1,108.12
2021-06-20,1 wk ahead inc case,2021-06-26,05007,quantile,0.975,115.58
2021-06-20,1 wk ahead inc case,2021-06-26,05007,quantile,0.9,114.78
2021-06-20,1 wk ahead inc case,2021-06-26,05007,quantile,0.25,109.74
2021-06-20,1 wk ahead inc case,2021-06-26,05007,quantile,0.75,113.27
2021-06-20,1 wk ahead inc case,2021-06-26,05009,quantile,0.1,44.89
2021-06-20,1 wk ahead inc case,2021-06-26,05009,quantile,0.5,45.53
2021-06-20,1 wk ahead inc case,2021-06-26,05009,quantile,0.025,44.52
2021-06-20,1 wk ahead inc case,2021-06-26,05009,quantile,0.975,46.45
2021-06-20,1 wk ahead inc case,2021-06-26,05009,quantile,0.25,45.14
2021-06-20,1 wk ahead inc case,2021-06-26,05009,quantile,0.9,46.16
2021-06-20,1 wk ahead inc case,2021-06-26,05009,quantile,0.75,45.91
2021-06-20,1 wk ahead inc case,2021-06-26,05011,quantile,0.025,2.85
2021-06-20,1 wk ahead inc case,2021-06-26,05011,quantile,0.975,3.35
2021-06-20,1 wk ahead inc case,2021-06-26,05011,quantile,0.9,3.27
2021-06-20,1 wk ahead inc case,2021-06-26,05011,quantile,0.75,3.21
2021-06-20,1 wk ahead inc case,2021-06-26,05011,quantile,0.1,2.95
2021-06-20,1 wk ahead inc case,2021-06-26,05011,quantile,0.25,3.02
2021-06-20,1 wk ahead inc case,2021-06-26,05011,quantile,0.5,3.12
2021-06-20,1 wk ahead inc case,2021-06-26,05013,quantile,0.75,1.21
2021-06-20,1 wk ahead inc case,2021-06-26,05013,quantile,0.9,1.24
2021-06-20,1 wk ahead inc case,2021-06-26,05013,quantile,0.1,1.04
2021-06-20,1 wk ahead inc case,2021-06-26,05013,quantile,0.5,1.14
2021-06-20,1 wk ahead inc case,2021-06-26,05013,quantile,0.975,1.32
2021-06-20,1 wk ahead inc case,2021-06-26,05013,quantile,0.25,1.09
2021-06-20,1 wk ahead inc case,2021-06-26,05013,quantile,0.025,0.96
2021-06-20,1 wk ahead inc case,2021-06-26,05015,quantile,0.9,14.65
2021-06-20,1 wk ahead inc case,2021-06-26,05015,quantile,0.1,13.45
2021-06-20,1 wk ahead inc case,2021-06-26,05015,quantile,0.5,14.0
2021-06-20,1 wk ahead inc case,2021-06-26,05015,quantile,0.025,13.0
2021-06-20,1 wk ahead inc case,2021-06-26,05015,quantile,0.975,15.01
2021-06-20,1 wk ahead inc case,2021-06-26,05015,quantile,0.25,13.69
2021-06-20,1 wk ahead inc case,2021-06-26,05015,quantile,0.75,14.35
2021-06-20,1 wk ahead inc case,2021-06-26,05017,quantile,0.5,1.02
2021-06-20,1 wk ahead inc case,2021-06-26,05017,quantile,0.25,0.97
2021-06-20,1 wk ahead inc case,2021-06-26,05017,quantile,0.025,0.87
2021-06-20,1 wk ahead inc case,2021-06-26,05017,quantile,0.1,0.92
2021-06-20,1 wk ahead inc case,2021-06-26,05017,quantile,0.9,1.13
2021-06-20,1 wk ahead inc case,2021-06-26,05017,quantile,0.75,1.09
2021-06-20,1 wk ahead inc case,2021-06-26,05017,quantile,0.975,1.18
2021-06-20,1 wk ahead inc case,2021-06-26,05019,quantile,0.9,14.06
2021-06-20,1 wk ahead inc case,2021-06-26,05019,quantile,0.75,13.91
2021-06-20,1 wk ahead inc case,2021-06-26,05019,quantile,0.5,13.78
2021-06-20,1 wk ahead inc case,2021-06-26,05019,quantile,0.1,13.45
2021-06-20,1 wk ahead inc case,2021-06-26,05019,quantile,0.25,13.6
2021-06-20,1 wk ahead inc case,2021-06-26,05019,quantile,0.025,13.37
2021-06-20,1 wk ahead inc case,2021-06-26,05019,quantile,0.975,14.22
2021-06-20,1 wk ahead inc case,2021-06-26,05021,quantile,0.975,3.08
2021-06-20,1 wk ahead inc case,2021-06-26,05021,quantile,0.5,2.78
2021-06-20,1 wk ahead inc case,2021-06-26,05021,quantile,0.025,2.44
2021-06-20,1 wk ahead inc case,2021-06-26,05021,quantile,0.9,3.01
2021-06-20,1 wk ahead inc case,2021-06-26,05021,quantile,0.75,2.91
2021-06-20,1 wk ahead inc case,2021-06-26,05021,quantile,0.1,2.58
2021-06-20,1 wk ahead inc case,2021-06-26,05021,quantile,0.25,2.65
2021-06-20,1 wk ahead inc case,2021-06-26,05023,quantile,0.975,8.15
2021-06-20,1 wk ahead inc case,2021-06-26,05023,quantile,0.1,7.57
2021-06-20,1 wk ahead inc case,2021-06-26,05023,quantile,0.25,7.68
2021-06-20,1 wk ahead inc case,2021-06-26,05023,quantile,0.025,7.4
2021-06-20,1 wk ahead inc case,2021-06-26,05023,quantile,0.5,7.8
2021-06-20,1 wk ahead inc case,2021-06-26,05023,quantile,0.75,7.96
2021-06-20,1 wk ahead inc case,2021-06-26,05023,quantile,0.9,8.04
2021-06-20,1 wk ahead inc case,2021-06-26,05025,quantile,0.1,6.76
2021-06-20,1 wk ahead inc case,2021-06-26,05025,quantile,0.9,7.46
2021-06-20,1 wk ahead inc case,2021-06-26,05025,quantile,0.975,7.68
2021-06-20,1 wk ahead inc case,2021-06-26,05025,quantile,0.025,6.54
2021-06-20,1 wk ahead inc case,2021-06-26,05025,quantile,0.75,7.38
2021-06-20,1 wk ahead inc case,2021-06-26,05025,quantile,0.25,6.93
2021-06-20,1 wk ahead inc case,2021-06-26,05025,quantile,0.5,7.18
2021-06-20,1 wk ahead inc case,2021-06-26,05027,quantile,0.1,7.21
2021-06-20,1 wk ahead inc case,2021-06-26,05027,quantile,0.25,7.31
2021-06-20,1 wk ahead inc case,2021-06-26,05027,quantile,0.9,7.67
2021-06-20,1 wk ahead inc case,2021-06-26,05027,quantile,0.5,7.43
2021-06-20,1 wk ahead inc case,2021-06-26,05027,quantile,0.025,7.15
2021-06-20,1 wk ahead inc case,2021-06-26,05027,quantile,0.75,7.56
2021-06-20,1 wk ahead inc case,2021-06-26,05027,quantile,0.975,7.93
2021-06-20,1 wk ahead inc case,2021-06-26,05029,quantile,0.975,4.24
2021-06-20,1 wk ahead inc case,2021-06-26,05029,quantile,0.5,3.97
2021-06-20,1 wk ahead inc case,2021-06-26,05029,quantile,0.75,4.08
2021-06-20,1 wk ahead inc case,2021-06-26,05029,quantile,0.1,3.8
2021-06-20,1 wk ahead inc case,2021-06-26,05029,quantile,0.25,3.87
2021-06-20,1 wk ahead inc case,2021-06-26,05029,quantile,0.025,3.69
2021-06-20,1 wk ahead inc case,2021-06-26,05029,quantile,0.9,4.14
2021-06-20,1 wk ahead inc case,2021-06-26,05031,quantile,0.25,26.75
2021-06-20,1 wk ahead inc case,2021-06-26,05031,quantile,0.1,26.19
2021-06-20,1 wk ahead inc case,2021-06-26,05031,quantile,0.9,28.6
2021-06-20,1 wk ahead inc case,2021-06-26,05031,quantile,0.975,28.86
2021-06-20,1 wk ahead inc case,2021-06-26,05031,quantile,0.75,28.14
2021-06-20,1 wk ahead inc case,2021-06-26,05031,quantile,0.5,27.38
2021-06-20,1 wk ahead inc case,2021-06-26,05031,quantile,0.025,25.45
2021-06-20,1 wk ahead inc case,2021-06-26,05033,quantile,0.5,29.8
2021-06-20,1 wk ahead inc case,2021-06-26,05033,quantile,0.9,30.7
2021-06-20,1 wk ahead inc case,2021-06-26,05033,quantile,0.975,31.0
2021-06-20,1 wk ahead inc case,2021-06-26,05033,quantile,0.1,28.81
2021-06-20,1 wk ahead inc case,2021-06-26,05033,quantile,0.75,30.29
2021-06-20,1 wk ahead inc case,2021-06-26,05033,quantile,0.025,28.47
2021-06-20,1 wk ahead inc case,2021-06-26,05033,quantile,0.25,29.17
2021-06-20,1 wk ahead inc case,2021-06-26,05035,quantile,0.1,5.32
2021-06-20,1 wk ahead inc case,2021-06-26,05035,quantile,0.9,6.13
2021-06-20,1 wk ahead inc case,2021-06-26,05035,quantile,0.5,5.68
2021-06-20,1 wk ahead inc case,2021-06-26,05035,quantile,0.975,6.32
2021-06-20,1 wk ahead inc case,2021-06-26,05035,quantile,0.25,5.47
2021-06-20,1 wk ahead inc case,2021-06-26,05035,quantile,0.025,5.2
2021-06-20,1 wk ahead inc case,2021-06-26,05035,quantile,0.75,5.96
2021-06-20,1 wk ahead inc case,2021-06-26,05037,quantile,0.25,3.15
2021-06-20,1 wk ahead inc case,2021-06-26,05037,quantile,0.75,3.31
2021-06-20,1 wk ahead inc case,2021-06-26,05037,quantile,0.5,3.24
2021-06-20,1 wk ahead inc case,2021-06-26,05037,quantile,0.9,3.39
2021-06-20,1 wk ahead inc case,2021-06-26,05037,quantile,0.1,3.08
2021-06-20,1 wk ahead inc case,2021-06-26,05037,quantile,0.025,3.03
2021-06-20,1 wk ahead inc case,2021-06-26,05037,quantile,0.975,3.45
2021-06-20,1 wk ahead inc case,2021-06-26,05039,quantile,0.25,1.19
2021-06-20,1 wk ahead inc case,2021-06-26,05039,quantile,0.5,1.27
2021-06-20,1 wk ahead inc case,2021-06-26,05039,quantile,0.975,1.49
2021-06-20,1 wk ahead inc case,2021-06-26,05039,quantile,0.75,1.33
2021-06-20,1 wk ahead inc case,2021-06-26,05039,quantile,0.025,1.04
2021-06-20,1 wk ahead inc case,2021-06-26,05039,quantile,0.9,1.43
2021-06-20,1 wk ahead inc case,2021-06-26,05039,quantile,0.1,1.12
2021-06-20,1 wk ahead inc case,2021-06-26,05041,quantile,0.25,1.34
2021-06-20,1 wk ahead inc case,2021-06-26,05041,quantile,0.9,1.6
2021-06-20,1 wk ahead inc case,2021-06-26,05041,quantile,0.975,1.65
2021-06-20,1 wk ahead inc case,2021-06-26,05041,quantile,0.75,1.49
