forecast_date,target,target_end_date,location,type,quantile,value
2021-04-04,2 wk ahead inc case,2021-04-17,05015,quantile,0.975,11.41
2021-04-04,2 wk ahead inc case,2021-04-17,05015,quantile,0.25,8.39
2021-04-04,2 wk ahead inc case,2021-04-17,05015,quantile,0.75,9.34
2021-04-04,2 wk ahead inc case,2021-04-17,05017,quantile,0.5,3.82
2021-04-04,2 wk ahead inc case,2021-04-17,05017,quantile,0.25,3.43
2021-04-04,2 wk ahead inc case,2021-04-17,05017,quantile,0.025,2.92
2021-04-04,2 wk ahead inc case,2021-04-17,05017,quantile,0.1,3.13
2021-04-04,2 wk ahead inc case,2021-04-17,05017,quantile,0.9,4.55
2021-04-04,2 wk ahead inc case,2021-04-17,05017,quantile,0.75,4.23
2021-04-04,2 wk ahead inc case,2021-04-17,05017,quantile,0.975,5.11
2021-04-04,2 wk ahead inc case,2021-04-17,05019,quantile,0.9,8.26
2021-04-04,2 wk ahead inc case,2021-04-17,05019,quantile,0.75,7.96
2021-04-04,2 wk ahead inc case,2021-04-17,05019,quantile,0.5,7.51
2021-04-04,2 wk ahead inc case,2021-04-17,05019,quantile,0.1,6.65
2021-04-04,2 wk ahead inc case,2021-04-17,05019,quantile,0.25,7.02
2021-04-04,2 wk ahead inc case,2021-04-17,05019,quantile,0.025,6.38
2021-04-04,2 wk ahead inc case,2021-04-17,05019,quantile,0.975,8.47
2021-04-04,2 wk ahead inc case,2021-04-17,05021,quantile,0.975,11.83
2021-04-04,2 wk ahead inc case,2021-04-17,05021,quantile,0.5,9.38
2021-04-04,2 wk ahead inc case,2021-04-17,05021,quantile,0.025,5.8
2021-04-04,2 wk ahead inc case,2021-04-17,05021,quantile,0.9,11.12
2021-04-04,2 wk ahead inc case,2021-04-17,05021,quantile,0.75,10.35
2021-04-04,2 wk ahead inc case,2021-04-17,05021,quantile,0.1,6.81
2021-04-04,2 wk ahead inc case,2021-04-17,05021,quantile,0.25,8.24
2021-04-04,2 wk ahead inc case,2021-04-17,05023,quantile,0.975,10.04
2021-04-04,2 wk ahead inc case,2021-04-17,05023,quantile,0.1,8.88
2021-04-04,2 wk ahead inc case,2021-04-17,05023,quantile,0.25,9.02
2021-04-04,2 wk ahead inc case,2021-04-17,05023,quantile,0.025,8.49
2021-04-04,2 wk ahead inc case,2021-04-17,05023,quantile,0.5,9.24
2021-04-04,2 wk ahead inc case,2021-04-17,05023,quantile,0.75,9.63
2021-04-04,2 wk ahead inc case,2021-04-17,05023,quantile,0.9,9.82
2021-04-04,2 wk ahead inc case,2021-04-17,05025,quantile,0.1,2.64
2021-04-04,2 wk ahead inc case,2021-04-17,05025,quantile,0.9,6.95
2021-04-04,2 wk ahead inc case,2021-04-17,05025,quantile,0.975,7.13
2021-04-04,2 wk ahead inc case,2021-04-17,05025,quantile,0.025,2.38
2021-04-04,2 wk ahead inc case,2021-04-17,05025,quantile,0.75,6.23
2021-04-04,2 wk ahead inc case,2021-04-17,05025,quantile,0.25,3.64
2021-04-04,2 wk ahead inc case,2021-04-17,05025,quantile,0.5,5.19
2021-04-04,2 wk ahead inc case,2021-04-17,05027,quantile,0.1,8.44
2021-04-04,2 wk ahead inc case,2021-04-17,05027,quantile,0.25,8.77
2021-04-04,2 wk ahead inc case,2021-04-17,05027,quantile,0.9,10.4
2021-04-04,2 wk ahead inc case,2021-04-17,05027,quantile,0.5,9.14
2021-04-04,2 wk ahead inc case,2021-04-17,05027,quantile,0.025,8.08
2021-04-04,2 wk ahead inc case,2021-04-17,05027,quantile,0.75,9.74
2021-04-04,2 wk ahead inc case,2021-04-17,05027,quantile,0.975,10.78
2021-04-04,2 wk ahead inc case,2021-04-17,05029,quantile,0.975,13.13
2021-04-04,2 wk ahead inc case,2021-04-17,05029,quantile,0.5,9.34
2021-04-04,2 wk ahead inc case,2021-04-17,05029,quantile,0.75,10.57
2021-04-04,2 wk ahead inc case,2021-04-17,05029,quantile,0.1,7.43
2021-04-04,2 wk ahead inc case,2021-04-17,05029,quantile,0.25,8.43
2021-04-04,2 wk ahead inc case,2021-04-17,05029,quantile,0.025,6.71
2021-04-04,2 wk ahead inc case,2021-04-17,05029,quantile,0.9,11.48
2021-04-04,2 wk ahead inc case,2021-04-17,05031,quantile,0.25,68.17
2021-04-04,2 wk ahead inc case,2021-04-17,05031,quantile,0.1,65.45
2021-04-04,2 wk ahead inc case,2021-04-17,05031,quantile,0.9,72.11
2021-04-04,2 wk ahead inc case,2021-04-17,05031,quantile,0.975,72.71
2021-04-04,2 wk ahead inc case,2021-04-17,05031,quantile,0.75,71.07
2021-04-04,2 wk ahead inc case,2021-04-17,05031,quantile,0.5,69.51
2021-04-04,2 wk ahead inc case,2021-04-17,05031,quantile,0.025,64.1
2021-04-04,2 wk ahead inc case,2021-04-17,05033,quantile,0.5,27.83
2021-04-04,2 wk ahead inc case,2021-04-17,05033,quantile,0.9,29.34
2021-04-04,2 wk ahead inc case,2021-04-17,05033,quantile,0.975,30.17
2021-04-04,2 wk ahead inc case,2021-04-17,05033,quantile,0.1,25.76
2021-04-04,2 wk ahead inc case,2021-04-17,05033,quantile,0.75,28.78
2021-04-04,2 wk ahead inc case,2021-04-17,05033,quantile,0.025,24.68
2021-04-04,2 wk ahead inc case,2021-04-17,05033,quantile,0.25,26.67
2021-04-04,2 wk ahead inc case,2021-04-17,05035,quantile,0.1,41.97
2021-04-04,2 wk ahead inc case,2021-04-17,05035,quantile,0.9,52.88
2021-04-04,2 wk ahead inc case,2021-04-17,05035,quantile,0.5,48.18
2021-04-04,2 wk ahead inc case,2021-04-17,05035,quantile,0.975,57.54
2021-04-04,2 wk ahead inc case,2021-04-17,05035,quantile,0.25,45.17
2021-04-04,2 wk ahead inc case,2021-04-17,05035,quantile,0.025,41.21
2021-04-04,2 wk ahead inc case,2021-04-17,05035,quantile,0.75,50.4
2021-04-04,2 wk ahead inc case,2021-04-17,05037,quantile,0.25,11.71
2021-04-04,2 wk ahead inc case,2021-04-17,05037,quantile,0.75,12.29
2021-04-04,2 wk ahead inc case,2021-04-17,05037,quantile,0.5,12.04
2021-04-04,2 wk ahead inc case,2021-04-17,05037,quantile,0.9,12.5
2021-04-04,2 wk ahead inc case,2021-04-17,05037,quantile,0.1,11.47
2021-04-04,2 wk ahead inc case,2021-04-17,05037,quantile,0.025,11.13
2021-04-04,2 wk ahead inc case,2021-04-17,05037,quantile,0.975,12.63
2021-04-04,2 wk ahead inc case,2021-04-17,05039,quantile,0.25,3.96
2021-04-04,2 wk ahead inc case,2021-04-17,05039,quantile,0.5,4.35
2021-04-04,2 wk ahead inc case,2021-04-17,05039,quantile,0.975,5.96
2021-04-04,2 wk ahead inc case,2021-04-17,05039,quantile,0.75,5.5
2021-04-04,2 wk ahead inc case,2021-04-17,05039,quantile,0.025,2.86
2021-04-04,2 wk ahead inc case,2021-04-17,05039,quantile,0.9,5.82
2021-04-04,2 wk ahead inc case,2021-04-17,05039,quantile,0.1,3.65
2021-04-04,2 wk ahead inc case,2021-04-17,05041,quantile,0.25,2.97
2021-04-04,2 wk ahead inc case,2021-04-17,05041,quantile,0.9,3.33
2021-04-04,2 wk ahead inc case,2021-04-17,05041,quantile,0.975,3.39
2021-04-04,2 wk ahead inc case,2021-04-17,05041,quantile,0.75,3.22
2021-04-04,2 wk ahead inc case,2021-04-17,05041,quantile,0.1,2.88
2021-04-04,2 wk ahead inc case,2021-04-17,05041,quantile,0.025,2.8
2021-04-04,2 wk ahead inc case,2021-04-17,05041,quantile,0.5,3.1
2021-04-04,2 wk ahead inc case,2021-04-17,05043,quantile,0.1,5.58
2021-04-04,2 wk ahead inc case,2021-04-17,05043,quantile,0.9,7.1
2021-04-04,2 wk ahead inc case,2021-04-17,05043,quantile,0.975,7.54
2021-04-04,2 wk ahead inc case,2021-04-17,05043,quantile,0.75,6.55
2021-04-04,2 wk ahead inc case,2021-04-17,05043,quantile,0.025,5.46
2021-04-04,2 wk ahead inc case,2021-04-17,05043,quantile,0.5,5.98
2021-04-04,2 wk ahead inc case,2021-04-17,05043,quantile,0.25,5.69
2021-04-04,2 wk ahead inc case,2021-04-17,05045,quantile,0.5,66.11
2021-04-04,2 wk ahead inc case,2021-04-17,05045,quantile,0.9,68.19
2021-04-04,2 wk ahead inc case,2021-04-17,05045,quantile,0.1,62.44
2021-04-04,2 wk ahead inc case,2021-04-17,05045,quantile,0.975,69.9
2021-04-04,2 wk ahead inc case,2021-04-17,05045,quantile,0.75,67.43
2021-04-04,2 wk ahead inc case,2021-04-17,05045,quantile,0.25,64.62
2021-04-04,2 wk ahead inc case,2021-04-17,05045,quantile,0.025,61.03
2021-04-04,2 wk ahead inc case,2021-04-17,05047,quantile,0.025,13.52
2021-04-04,2 wk ahead inc case,2021-04-17,05047,quantile,0.9,18.5
2021-04-04,2 wk ahead inc case,2021-04-17,05047,quantile,0.25,14.86
2021-04-04,2 wk ahead inc case,2021-04-17,05047,quantile,0.5,16.29
2021-04-04,2 wk ahead inc case,2021-04-17,05047,quantile,0.1,14.03
2021-04-04,2 wk ahead inc case,2021-04-17,05047,quantile,0.75,17.46
2021-04-04,2 wk ahead inc case,2021-04-17,05047,quantile,0.975,19.21
2021-04-04,2 wk ahead inc case,2021-04-17,05049,quantile,0.9,3.62
2021-04-04,2 wk ahead inc case,2021-04-17,05049,quantile,0.5,3.21
2021-04-04,2 wk ahead inc case,2021-04-17,05049,quantile,0.975,3.89
2021-04-04,2 wk ahead inc case,2021-04-17,05049,quantile,0.1,2.81
2021-04-04,2 wk ahead inc case,2021-04-17,05049,quantile,0.25,3.01
2021-04-04,2 wk ahead inc case,2021-04-17,05049,quantile,0.75,3.46
2021-04-04,2 wk ahead inc case,2021-04-17,05049,quantile,0.025,2.52
2021-04-04,2 wk ahead inc case,2021-04-17,05051,quantile,0.25,21.62
2021-04-04,2 wk ahead inc case,2021-04-17,05051,quantile,0.5,22.46
2021-04-04,2 wk ahead inc case,2021-04-17,05051,quantile,0.975,27.42
2021-04-04,2 wk ahead inc case,2021-04-17,05051,quantile,0.75,22.98
2021-04-04,2 wk ahead inc case,2021-04-17,05051,quantile,0.025,20.39
2021-04-04,2 wk ahead inc case,2021-04-17,05051,quantile,0.9,24.02
2021-04-04,2 wk ahead inc case,2021-04-17,05051,quantile,0.1,21.08
2021-04-04,2 wk ahead inc case,2021-04-17,05053,quantile,0.25,6.73
2021-04-04,2 wk ahead inc case,2021-04-17,05053,quantile,0.975,7.36
2021-04-04,2 wk ahead inc case,2021-04-17,05053,quantile,0.75,7.1
2021-04-04,2 wk ahead inc case,2021-04-17,05053,quantile,0.025,6.31
2021-04-04,2 wk ahead inc case,2021-04-17,05053,quantile,0.9,7.25
2021-04-04,2 wk ahead inc case,2021-04-17,05053,quantile,0.1,6.56
2021-04-04,2 wk ahead inc case,2021-04-17,05053,quantile,0.5,6.94
2021-04-04,2 wk ahead inc case,2021-04-17,05055,quantile,0.1,26.73
2021-04-04,2 wk ahead inc case,2021-04-17,05055,quantile,0.975,30.11
2021-04-04,2 wk ahead inc case,2021-04-17,05055,quantile,0.75,28.76
2021-04-04,2 wk ahead inc case,2021-04-17,05055,quantile,0.025,26.04
2021-04-04,2 wk ahead inc case,2021-04-17,05055,quantile,0.5,28.13
2021-04-04,2 wk ahead inc case,2021-04-17,05055,quantile,0.25,27.23
2021-04-04,2 wk ahead inc case,2021-04-17,05055,quantile,0.9,29.18
2021-04-04,2 wk ahead inc case,2021-04-17,05057,quantile,0.025,8.4
2021-04-04,2 wk ahead inc case,2021-04-17,05057,quantile,0.75,9.03
2021-04-04,2 wk ahead inc case,2021-04-17,05057,quantile,0.5,8.9
2021-04-04,2 wk ahead inc case,2021-04-17,05057,quantile,0.975,9.4
2021-04-04,2 wk ahead inc case,2021-04-17,05057,quantile,0.9,9.2
2021-04-04,2 wk ahead inc case,2021-04-17,05057,quantile,0.1,8.55
2021-04-04,2 wk ahead inc case,2021-04-17,05057,quantile,0.25,8.7
2021-04-04,2 wk ahead inc case,2021-04-17,05059,quantile,0.5,21.12
2021-04-04,2 wk ahead inc case,2021-04-17,05059,quantile,0.975,23.82
2021-04-04,2 wk ahead inc case,2021-04-17,05059,quantile,0.1,18.76
2021-04-04,2 wk ahead inc case,2021-04-17,05059,quantile,0.9,23.24
2021-04-04,2 wk ahead inc case,2021-04-17,05059,quantile,0.75,22.14
2021-04-04,2 wk ahead inc case,2021-04-17,05059,quantile,0.025,17.32
2021-04-04,2 wk ahead inc case,2021-04-17,05059,quantile,0.25,19.96
2021-04-04,2 wk ahead inc case,2021-04-17,05061,quantile,0.9,5.34
2021-04-04,2 wk ahead inc case,2021-04-17,05061,quantile,0.975,5.75
2021-04-04,2 wk ahead inc case,2021-04-17,05061,quantile,0.75,5.12
2021-04-04,2 wk ahead inc case,2021-04-17,05061,quantile,0.5,4.76
2021-04-04,2 wk ahead inc case,2021-04-17,05061,quantile,0.25,4.44
2021-04-04,2 wk ahead inc case,2021-04-17,05061,quantile,0.1,4.28
2021-04-04,2 wk ahead inc case,2021-04-17,05061,quantile,0.025,4.06
2021-04-04,2 wk ahead inc case,2021-04-17,05063,quantile,0.25,21.14
2021-04-04,2 wk ahead inc case,2021-04-17,05063,quantile,0.75,23.52
2021-04-04,2 wk ahead inc case,2021-04-17,05063,quantile,0.9,24.42
2021-04-04,2 wk ahead inc case,2021-04-17,05063,quantile,0.025,18.57
2021-04-04,2 wk ahead inc case,2021-04-17,05063,quantile,0.1,19.4
2021-04-04,2 wk ahead inc case,2021-04-17,05063,quantile,0.975,25.48
2021-04-04,2 wk ahead inc case,2021-04-17,05063,quantile,0.5,22.03
2021-04-04,2 wk ahead inc case,2021-04-17,05065,quantile,0.5,7.58
2021-04-04,2 wk ahead inc case,2021-04-17,05065,quantile,0.25,7.3
2021-04-04,2 wk ahead inc case,2021-04-17,05065,quantile,0.75,7.87
2021-04-04,2 wk ahead inc case,2021-04-17,05065,quantile,0.1,7.09
2021-04-04,2 wk ahead inc case,2021-04-17,05065,quantile,0.975,8.58
2021-04-04,2 wk ahead inc case,2021-04-17,05065,quantile,0.9,8.26
2021-04-04,2 wk ahead inc case,2021-04-17,05065,quantile,0.025,6.86
2021-04-04,2 wk ahead inc case,2021-04-17,05067,quantile,0.75,9.34
2021-04-04,2 wk ahead inc case,2021-04-17,05067,quantile,0.1,7.62
2021-04-04,2 wk ahead inc case,2021-04-17,05067,quantile,0.975,11.05
2021-04-04,2 wk ahead inc case,2021-04-17,05067,quantile,0.9,9.95
2021-04-04,2 wk ahead inc case,2021-04-17,05067,quantile,0.25,7.9
2021-04-04,2 wk ahead inc case,2021-04-17,05067,quantile,0.025,7.38
2021-04-04,2 wk ahead inc case,2021-04-17,05067,quantile,0.5,8.62
2021-04-04,2 wk ahead inc case,2021-04-17,05069,quantile,0.025,21.07
2021-04-04,2 wk ahead inc case,2021-04-17,05069,quantile,0.9,24.46
2021-04-04,2 wk ahead inc case,2021-04-17,05069,quantile,0.25,21.99
2021-04-04,2 wk ahead inc case,2021-04-17,05069,quantile,0.1,21.5
2021-04-04,2 wk ahead inc case,2021-04-17,05069,quantile,0.5,22.76
2021-04-04,2 wk ahead inc case,2021-04-17,05069,quantile,0.975,24.7
2021-04-04,2 wk ahead inc case,2021-04-17,05069,quantile,0.75,23.89
2021-04-04,2 wk ahead inc case,2021-04-17,05071,quantile,0.5,7.4
2021-04-04,2 wk ahead inc case,2021-04-17,05071,quantile,0.9,7.92
2021-04-04,2 wk ahead inc case,2021-04-17,05071,quantile,0.975,8.31
2021-04-04,2 wk ahead inc case,2021-04-17,05071,quantile,0.1,6.99
2021-04-04,2 wk ahead inc case,2021-04-17,05071,quantile,0.025,6.77
2021-04-04,2 wk ahead inc case,2021-04-17,05071,quantile,0.25,7.2
2021-04-04,2 wk ahead inc case,2021-04-17,05071,quantile,0.75,7.62
2021-04-04,2 wk ahead inc case,2021-04-17,05073,quantile,0.75,0.65
2021-04-04,2 wk ahead inc case,2021-04-17,05073,quantile,0.5,0.52
2021-04-04,2 wk ahead inc case,2021-04-17,05073,quantile,0.025,0.17
2021-04-04,2 wk ahead inc case,2021-04-17,05073,quantile,0.1,0.28
2021-04-04,2 wk ahead inc case,2021-04-17,05073,quantile,0.25,0.4
2021-04-04,2 wk ahead inc case,2021-04-17,05073,quantile,0.975,1.76
2021-04-04,2 wk ahead inc case,2021-04-17,05073,quantile,0.9,0.76
2021-04-04,2 wk ahead inc case,2021-04-17,05075,quantile,0.975,4.98
2021-04-04,2 wk ahead inc case,2021-04-17,05075,quantile,0.25,4.11
2021-04-04,2 wk ahead inc case,2021-04-17,05075,quantile,0.025,3.6
2021-04-04,2 wk ahead inc case,2021-04-17,05075,quantile,0.5,4.3
2021-04-04,2 wk ahead inc case,2021-04-17,05075,quantile,0.1,3.91
2021-04-04,2 wk ahead inc case,2021-04-17,05075,quantile,0.75,4.47
2021-04-04,2 wk ahead inc case,2021-04-17,05075,quantile,0.9,4.69
2021-04-04,2 wk ahead inc case,2021-04-17,05077,quantile,0.1,2.85
2021-04-04,2 wk ahead inc case,2021-04-17,05077,quantile,0.9,3.28
2021-04-04,2 wk ahead inc case,2021-04-17,05077,quantile,0.025,2.76
2021-04-04,2 wk ahead inc case,2021-04-17,05077,quantile,0.975,3.37
2021-04-04,2 wk ahead inc case,2021-04-17,05077,quantile,0.25,2.93
2021-04-04,2 wk ahead inc case,2021-04-17,05077,quantile,0.75,3.17
2021-04-04,2 wk ahead inc case,2021-04-17,05077,quantile,0.5,3.03
2021-04-04,2 wk ahead inc case,2021-04-17,05079,quantile,0.975,6.76
2021-04-04,2 wk ahead inc case,2021-04-17,05079,quantile,0.025,4.77
2021-04-04,2 wk ahead inc case,2021-04-17,05079,quantile,0.5,5.54
2021-04-04,2 wk ahead inc case,2021-04-17,05079,quantile,0.75,5.81
2021-04-04,2 wk ahead inc case,2021-04-17,05079,quantile,0.25,5.25
2021-04-04,2 wk ahead inc case,2021-04-17,05079,quantile,0.9,6.06
2021-04-04,2 wk ahead inc case,2021-04-17,05079,quantile,0.1,5.01
2021-04-04,2 wk ahead inc case,2021-04-17,05081,quantile,0.5,9.15
2021-04-04,2 wk ahead inc case,2021-04-17,05081,quantile,0.025,8.25
2021-04-04,2 wk ahead inc case,2021-04-17,05081,quantile,0.25,8.87
2021-04-04,2 wk ahead inc case,2021-04-17,05081,quantile,0.975,10.02
2021-04-04,2 wk ahead inc case,2021-04-17,05081,quantile,0.9,9.76
2021-04-04,2 wk ahead inc case,2021-04-17,05081,quantile,0.1,8.57
2021-04-04,2 wk ahead inc case,2021-04-17,05081,quantile,0.75,9.52
2021-04-04,2 wk ahead inc case,2021-04-17,05083,quantile,0.75,2.59
2021-04-04,2 wk ahead inc case,2021-04-17,05083,quantile,0.975,3.23
2021-04-04,2 wk ahead inc case,2021-04-17,05083,quantile,0.25,2.37
2021-04-04,2 wk ahead inc case,2021-04-17,05083,quantile,0.025,2.1
2021-04-04,2 wk ahead inc case,2021-04-17,05083,quantile,0.9,2.92
2021-04-04,2 wk ahead inc case,2021-04-17,05083,quantile,0.5,2.49
2021-04-04,2 wk ahead inc case,2021-04-17,05083,quantile,0.1,2.21
2021-04-04,2 wk ahead inc case,2021-04-17,05085,quantile,0.025,20.57
2021-04-04,2 wk ahead inc case,2021-04-17,05085,quantile,0.9,23.92
2021-04-04,2 wk ahead inc case,2021-04-17,05085,quantile,0.975,24.75
2021-04-04,2 wk ahead inc case,2021-04-17,05085,quantile,0.75,23.15
2021-04-04,2 wk ahead inc case,2021-04-17,05085,quantile,0.5,22.35
2021-04-04,2 wk ahead inc case,2021-04-17,05085,quantile,0.25,21.62
2021-04-04,2 wk ahead inc case,2021-04-17,05085,quantile,0.1,21.14
2021-04-04,2 wk ahead inc case,2021-04-17,05087,quantile,0.1,1.71
2021-04-04,2 wk ahead inc case,2021-04-17,05087,quantile,0.975,2.5
2021-04-04,2 wk ahead inc case,2021-04-17,05087,quantile,0.75,2.26
2021-04-04,2 wk ahead inc case,2021-04-17,05087,quantile,0.5,2.02
2021-04-04,2 wk ahead inc case,2021-04-17,05087,quantile,0.25,1.82
2021-04-04,2 wk ahead inc case,2021-04-17,05087,quantile,0.025,1.61
2021-04-04,2 wk ahead inc case,2021-04-17,05087,quantile,0.9,2.39
2021-04-04,2 wk ahead inc case,2021-04-17,05089,quantile,0.975,5.78
2021-04-04,2 wk ahead inc case,2021-04-17,05089,quantile,0.9,5.62
2021-04-04,2 wk ahead inc case,2021-04-17,05089,quantile,0.75,5.53
2021-04-04,2 wk ahead inc case,2021-04-17,05089,quantile,0.025,4.85
2021-04-04,2 wk ahead inc case,2021-04-17,05089,quantile,0.1,5.09
2021-04-04,2 wk ahead inc case,2021-04-17,05089,quantile,0.25,5.19
2021-04-04,2 wk ahead inc case,2021-04-17,05089,quantile,0.5,5.35
2021-04-04,2 wk ahead inc case,2021-04-17,05091,quantile,0.9,33.64
2021-04-04,2 wk ahead inc case,2021-04-17,05091,quantile,0.1,27.94
2021-04-04,2 wk ahead inc case,2021-04-17,05091,quantile,0.975,34.63
2021-04-04,2 wk ahead inc case,2021-04-17,05091,quantile,0.75,32.26
2021-04-04,2 wk ahead inc case,2021-04-17,05091,quantile,0.25,29.31
2021-04-04,2 wk ahead inc case,2021-04-17,05091,quantile,0.5,30.89
2021-04-04,2 wk ahead inc case,2021-04-17,05091,quantile,0.025,26.74
2021-04-04,2 wk ahead inc case,2021-04-17,05093,quantile,0.75,13.73
2021-04-04,2 wk ahead inc case,2021-04-17,05093,quantile,0.5,13.42
2021-04-04,2 wk ahead inc case,2021-04-17,05093,quantile,0.9,14.23
2021-04-04,2 wk ahead inc case,2021-04-17,05093,quantile,0.975,14.61
2021-04-04,2 wk ahead inc case,2021-04-17,05093,quantile,0.25,13.23
2021-04-04,2 wk ahead inc case,2021-04-17,05093,quantile,0.025,12.44
2021-04-04,2 wk ahead inc case,2021-04-17,05093,quantile,0.1,12.83
2021-04-04,2 wk ahead inc case,2021-04-17,05095,quantile,0.5,4.53
2021-04-04,2 wk ahead inc case,2021-04-17,05095,quantile,0.9,4.9
2021-04-04,2 wk ahead inc case,2021-04-17,05095,quantile,0.025,3.8
2021-04-04,2 wk ahead inc case,2021-04-17,05095,quantile,0.25,4.34
2021-04-04,2 wk ahead inc case,2021-04-17,05095,quantile,0.75,4.76
2021-04-04,2 wk ahead inc case,2021-04-17,05095,quantile,0.1,4.04
2021-04-04,2 wk ahead inc case,2021-04-17,05095,quantile,0.975,5.11
2021-04-04,2 wk ahead inc case,2021-04-17,05097,quantile,0.25,0.28
2021-04-04,2 wk ahead inc case,2021-04-17,05097,quantile,0.9,0.61
2021-04-04,2 wk ahead inc case,2021-04-17,05097,quantile,0.975,0.68
2021-04-04,2 wk ahead inc case,2021-04-17,05097,quantile,0.1,0.21
2021-04-04,2 wk ahead inc case,2021-04-17,05097,quantile,0.5,0.39
2021-04-04,2 wk ahead inc case,2021-04-17,05097,quantile,0.025,0.12
2021-04-04,2 wk ahead inc case,2021-04-17,05097,quantile,0.75,0.48
2021-04-04,2 wk ahead inc case,2021-04-17,05099,quantile,0.975,3.77
2021-04-04,2 wk ahead inc case,2021-04-17,05099,quantile,0.5,3.22
2021-04-04,2 wk ahead inc case,2021-04-17,05099,quantile,0.025,2.76
2021-04-04,2 wk ahead inc case,2021-04-17,05099,quantile,0.75,3.4
2021-04-04,2 wk ahead inc case,2021-04-17,05099,quantile,0.9,3.55
2021-04-04,2 wk ahead inc case,2021-04-17,05099,quantile,0.1,2.87
2021-04-04,2 wk ahead inc case,2021-04-17,05099,quantile,0.25,3.03
2021-04-04,2 wk ahead inc case,2021-04-17,05101,quantile,0.975,2.59
2021-04-04,2 wk ahead inc case,2021-04-17,05101,quantile,0.9,2.08
2021-04-04,2 wk ahead inc case,2021-04-17,05101,quantile,0.25,1.73
2021-04-04,2 wk ahead inc case,2021-04-17,05101,quantile,0.1,1.66
2021-04-04,2 wk ahead inc case,2021-04-17,05101,quantile,0.75,1.94
2021-04-04,2 wk ahead inc case,2021-04-17,05101,quantile,0.025,1.57
2021-04-04,2 wk ahead inc case,2021-04-17,05101,quantile,0.5,1.82
2021-04-04,2 wk ahead inc case,2021-04-17,05103,quantile,0.025,6.16
2021-04-04,2 wk ahead inc case,2021-04-17,05103,quantile,0.25,6.77
2021-04-04,2 wk ahead inc case,2021-04-17,05103,quantile,0.1,6.46
2021-04-04,2 wk ahead inc case,2021-04-17,05103,quantile,0.9,7.8
2021-04-04,2 wk ahead inc case,2021-04-17,05103,quantile,0.75,7.5
2021-04-04,2 wk ahead inc case,2021-04-17,05103,quantile,0.975,8.4
2021-04-04,2 wk ahead inc case,2021-04-17,05103,quantile,0.5,7.12
2021-04-04,2 wk ahead inc case,2021-04-17,05105,quantile,0.975,3.76
2021-04-04,2 wk ahead inc case,2021-04-17,05105,quantile,0.1,2.91
2021-04-04,2 wk ahead inc case,2021-04-17,05105,quantile,0.9,3.64
2021-04-04,2 wk ahead inc case,2021-04-17,05105,quantile,0.25,3.12
2021-04-04,2 wk ahead inc case,2021-04-17,05105,quantile,0.5,3.29
2021-04-04,2 wk ahead inc case,2021-04-17,05105,quantile,0.025,2.83
2021-04-04,2 wk ahead inc case,2021-04-17,05105,quantile,0.75,3.48
2021-04-04,2 wk ahead inc case,2021-04-17,05107,quantile,0.025,7.19
2021-04-04,2 wk ahead inc case,2021-04-17,05107,quantile,0.75,9.95
2021-04-04,2 wk ahead inc case,2021-04-17,05107,quantile,0.975,11.21
2021-04-04,2 wk ahead inc case,2021-04-17,05107,quantile,0.9,10.47
2021-04-04,2 wk ahead inc case,2021-04-17,05107,quantile,0.5,9.18
2021-04-04,2 wk ahead inc case,2021-04-17,05107,quantile,0.1,7.35
2021-04-04,2 wk ahead inc case,2021-04-17,05107,quantile,0.25,8.3
2021-04-04,2 wk ahead inc case,2021-04-17,05109,quantile,0.025,0.35
2021-04-04,2 wk ahead inc case,2021-04-17,05109,quantile,0.25,0.63
2021-04-04,2 wk ahead inc case,2021-04-17,05109,quantile,0.5,0.72
2021-04-04,2 wk ahead inc case,2021-04-17,05109,quantile,0.1,0.52
2021-04-04,2 wk ahead inc case,2021-04-17,05109,quantile,0.75,0.83
2021-04-04,2 wk ahead inc case,2021-04-17,05109,quantile,0.975,1.07
2021-04-04,2 wk ahead inc case,2021-04-17,05109,quantile,0.9,0.94
2021-04-04,2 wk ahead inc case,2021-04-17,05111,quantile,0.975,7.27
2021-04-04,2 wk ahead inc case,2021-04-17,05111,quantile,0.1,4.96
2021-04-04,2 wk ahead inc case,2021-04-17,05111,quantile,0.025,4.63
2021-04-04,2 wk ahead inc case,2021-04-17,05111,quantile,0.75,5.99
2021-04-04,2 wk ahead inc case,2021-04-17,05111,quantile,0.5,5.6
2021-04-04,2 wk ahead inc case,2021-04-17,05111,quantile,0.9,6.78
2021-04-04,2 wk ahead inc case,2021-04-17,05111,quantile,0.25,5.38
2021-04-04,2 wk ahead inc case,2021-04-17,05113,quantile,0.75,6.32
2021-04-04,2 wk ahead inc case,2021-04-17,05113,quantile,0.975,6.61
2021-04-04,2 wk ahead inc case,2021-04-17,05113,quantile,0.25,6.04
2021-04-04,2 wk ahead inc case,2021-04-17,05113,quantile,0.9,6.48
2021-04-04,2 wk ahead inc case,2021-04-17,05113,quantile,0.1,5.94
2021-04-04,2 wk ahead inc case,2021-04-17,05113,quantile,0.025,5.85
2021-04-04,2 wk ahead inc case,2021-04-17,05113,quantile,0.5,6.17
2021-04-04,2 wk ahead inc case,2021-04-17,05115,quantile,0.025,29.94
2021-04-04,2 wk ahead inc case,2021-04-17,05115,quantile,0.25,30.77
2021-04-04,2 wk ahead inc case,2021-04-17,05115,quantile,0.1,30.4
