forecast_date,target,target_end_date,location,type,quantile,value
2021-01-17,1 wk ahead inc case,2021-01-23,45033,quantile,0.9,222.27
2021-01-17,1 wk ahead inc case,2021-01-23,45033,quantile,0.25,215.34
2021-01-17,1 wk ahead inc case,2021-01-23,45035,quantile,0.025,936.66
2021-01-17,1 wk ahead inc case,2021-01-23,45035,quantile,0.5,950.32
2021-01-17,1 wk ahead inc case,2021-01-23,45035,quantile,0.975,964.76
2021-01-17,1 wk ahead inc case,2021-01-23,45035,quantile,0.1,941.38
2021-01-17,1 wk ahead inc case,2021-01-23,45035,quantile,0.75,954.67
2021-01-17,1 wk ahead inc case,2021-01-23,45035,quantile,0.9,959.09
2021-01-17,1 wk ahead inc case,2021-01-23,45035,quantile,0.25,945.17
2021-01-17,1 wk ahead inc case,2021-01-23,45037,quantile,0.75,127.18
2021-01-17,1 wk ahead inc case,2021-01-23,45037,quantile,0.5,126.03
2021-01-17,1 wk ahead inc case,2021-01-23,45037,quantile,0.1,123.56
2021-01-17,1 wk ahead inc case,2021-01-23,45037,quantile,0.975,129.68
2021-01-17,1 wk ahead inc case,2021-01-23,45037,quantile,0.9,128.43
2021-01-17,1 wk ahead inc case,2021-01-23,45037,quantile,0.025,122.23
2021-01-17,1 wk ahead inc case,2021-01-23,45037,quantile,0.25,124.7
2021-01-17,1 wk ahead inc case,2021-01-23,45039,quantile,0.025,111.72
2021-01-17,1 wk ahead inc case,2021-01-23,45039,quantile,0.9,115.65
2021-01-17,1 wk ahead inc case,2021-01-23,45039,quantile,0.75,114.92
2021-01-17,1 wk ahead inc case,2021-01-23,45039,quantile,0.1,112.42
2021-01-17,1 wk ahead inc case,2021-01-23,45039,quantile,0.25,113.24
2021-01-17,1 wk ahead inc case,2021-01-23,45039,quantile,0.5,113.96
2021-01-17,1 wk ahead inc case,2021-01-23,45039,quantile,0.975,116.44
2021-01-17,1 wk ahead inc case,2021-01-23,45041,quantile,0.1,905.57
2021-01-17,1 wk ahead inc case,2021-01-23,45041,quantile,0.9,921.94
2021-01-17,1 wk ahead inc case,2021-01-23,45041,quantile,0.5,914.26
2021-01-17,1 wk ahead inc case,2021-01-23,45041,quantile,0.975,924.65
2021-01-17,1 wk ahead inc case,2021-01-23,45041,quantile,0.75,918.21
2021-01-17,1 wk ahead inc case,2021-01-23,45041,quantile,0.25,909.65
2021-01-17,1 wk ahead inc case,2021-01-23,45041,quantile,0.025,903.13
2021-01-17,1 wk ahead inc case,2021-01-23,45043,quantile,0.975,373.18
2021-01-17,1 wk ahead inc case,2021-01-23,45043,quantile,0.5,363.61
2021-01-17,1 wk ahead inc case,2021-01-23,45043,quantile,0.9,368.54
2021-01-17,1 wk ahead inc case,2021-01-23,45043,quantile,0.25,360.88
2021-01-17,1 wk ahead inc case,2021-01-23,45043,quantile,0.1,358.8
2021-01-17,1 wk ahead inc case,2021-01-23,45043,quantile,0.025,356.14
2021-01-17,1 wk ahead inc case,2021-01-23,45043,quantile,0.75,366.1
2021-01-17,1 wk ahead inc case,2021-01-23,45045,quantile,0.5,3331.88
2021-01-17,1 wk ahead inc case,2021-01-23,45045,quantile,0.9,3355.61
2021-01-17,1 wk ahead inc case,2021-01-23,45045,quantile,0.75,3343.99
2021-01-17,1 wk ahead inc case,2021-01-23,45045,quantile,0.1,3301.28
2021-01-17,1 wk ahead inc case,2021-01-23,45045,quantile,0.025,3289.75
2021-01-17,1 wk ahead inc case,2021-01-23,45045,quantile,0.25,3315.16
2021-01-17,1 wk ahead inc case,2021-01-23,45045,quantile,0.975,3370.24
2021-01-17,1 wk ahead inc case,2021-01-23,45047,quantile,0.75,409.0
2021-01-17,1 wk ahead inc case,2021-01-23,45047,quantile,0.025,398.9
2021-01-17,1 wk ahead inc case,2021-01-23,45047,quantile,0.25,403.94
2021-01-17,1 wk ahead inc case,2021-01-23,45047,quantile,0.1,401.31
2021-01-17,1 wk ahead inc case,2021-01-23,45047,quantile,0.975,414.79
2021-01-17,1 wk ahead inc case,2021-01-23,45047,quantile,0.5,406.75
2021-01-17,1 wk ahead inc case,2021-01-23,45047,quantile,0.9,411.77
2021-01-17,1 wk ahead inc case,2021-01-23,45049,quantile,0.75,78.72
2021-01-17,1 wk ahead inc case,2021-01-23,45049,quantile,0.9,80.33
2021-01-17,1 wk ahead inc case,2021-01-23,45049,quantile,0.025,74.11
2021-01-17,1 wk ahead inc case,2021-01-23,45049,quantile,0.5,77.33
2021-01-17,1 wk ahead inc case,2021-01-23,45049,quantile,0.975,81.96
2021-01-17,1 wk ahead inc case,2021-01-23,45049,quantile,0.1,75.14
2021-01-17,1 wk ahead inc case,2021-01-23,45049,quantile,0.25,75.93
2021-01-17,1 wk ahead inc case,2021-01-23,45051,quantile,0.5,1605.47
2021-01-17,1 wk ahead inc case,2021-01-23,45051,quantile,0.975,1622.95
2021-01-17,1 wk ahead inc case,2021-01-23,45051,quantile,0.9,1618.32
2021-01-17,1 wk ahead inc case,2021-01-23,45051,quantile,0.25,1598.87
2021-01-17,1 wk ahead inc case,2021-01-23,45051,quantile,0.1,1595.6
2021-01-17,1 wk ahead inc case,2021-01-23,45051,quantile,0.025,1588.85
2021-01-17,1 wk ahead inc case,2021-01-23,45051,quantile,0.75,1612.0
2021-01-17,1 wk ahead inc case,2021-01-23,45053,quantile,0.5,97.18
2021-01-17,1 wk ahead inc case,2021-01-23,45053,quantile,0.9,99.99
2021-01-17,1 wk ahead inc case,2021-01-23,45053,quantile,0.025,92.61
2021-01-17,1 wk ahead inc case,2021-01-23,45053,quantile,0.1,93.47
2021-01-17,1 wk ahead inc case,2021-01-23,45053,quantile,0.75,98.59
2021-01-17,1 wk ahead inc case,2021-01-23,45053,quantile,0.25,95.35
2021-01-17,1 wk ahead inc case,2021-01-23,45053,quantile,0.975,101.32
2021-01-17,1 wk ahead inc case,2021-01-23,45055,quantile,0.1,297.65
2021-01-17,1 wk ahead inc case,2021-01-23,45055,quantile,0.25,299.63
2021-01-17,1 wk ahead inc case,2021-01-23,45055,quantile,0.9,305.79
2021-01-17,1 wk ahead inc case,2021-01-23,45055,quantile,0.75,303.93
2021-01-17,1 wk ahead inc case,2021-01-23,45055,quantile,0.025,294.44
2021-01-17,1 wk ahead inc case,2021-01-23,45055,quantile,0.975,310.23
2021-01-17,1 wk ahead inc case,2021-01-23,45055,quantile,0.5,301.46
2021-01-17,1 wk ahead inc case,2021-01-23,45057,quantile,0.1,453.94
2021-01-17,1 wk ahead inc case,2021-01-23,45057,quantile,0.9,472.51
2021-01-17,1 wk ahead inc case,2021-01-23,45057,quantile,0.975,476.54
2021-01-17,1 wk ahead inc case,2021-01-23,45057,quantile,0.25,458.69
2021-01-17,1 wk ahead inc case,2021-01-23,45057,quantile,0.75,468.34
2021-01-17,1 wk ahead inc case,2021-01-23,45057,quantile,0.025,450.57
2021-01-17,1 wk ahead inc case,2021-01-23,45057,quantile,0.5,463.4
2021-01-17,1 wk ahead inc case,2021-01-23,45059,quantile,0.9,372.75
2021-01-17,1 wk ahead inc case,2021-01-23,45059,quantile,0.1,364.32
2021-01-17,1 wk ahead inc case,2021-01-23,45059,quantile,0.25,366.26
2021-01-17,1 wk ahead inc case,2021-01-23,45059,quantile,0.75,370.63
2021-01-17,1 wk ahead inc case,2021-01-23,45059,quantile,0.975,374.19
2021-01-17,1 wk ahead inc case,2021-01-23,45059,quantile,0.5,368.51
2021-01-17,1 wk ahead inc case,2021-01-23,45059,quantile,0.025,362.17
2021-01-17,1 wk ahead inc case,2021-01-23,45061,quantile,0.975,89.62
2021-01-17,1 wk ahead inc case,2021-01-23,45061,quantile,0.9,88.65
2021-01-17,1 wk ahead inc case,2021-01-23,45061,quantile,0.75,87.96
2021-01-17,1 wk ahead inc case,2021-01-23,45061,quantile,0.1,85.45
2021-01-17,1 wk ahead inc case,2021-01-23,45061,quantile,0.025,84.72
2021-01-17,1 wk ahead inc case,2021-01-23,45061,quantile,0.25,85.96
2021-01-17,1 wk ahead inc case,2021-01-23,45061,quantile,0.5,86.94
2021-01-17,1 wk ahead inc case,2021-01-23,45063,quantile,0.5,1648.68
2021-01-17,1 wk ahead inc case,2021-01-23,45063,quantile,0.975,1671.25
2021-01-17,1 wk ahead inc case,2021-01-23,45063,quantile,0.75,1657.99
2021-01-17,1 wk ahead inc case,2021-01-23,45063,quantile,0.025,1628.46
2021-01-17,1 wk ahead inc case,2021-01-23,45063,quantile,0.25,1638.12
2021-01-17,1 wk ahead inc case,2021-01-23,45063,quantile,0.9,1666.22
2021-01-17,1 wk ahead inc case,2021-01-23,45063,quantile,0.1,1632.2
2021-01-17,1 wk ahead inc case,2021-01-23,45065,quantile,0.1,50.58
2021-01-17,1 wk ahead inc case,2021-01-23,45065,quantile,0.25,50.87
2021-01-17,1 wk ahead inc case,2021-01-23,45065,quantile,0.025,49.88
2021-01-17,1 wk ahead inc case,2021-01-23,45065,quantile,0.9,52.44
2021-01-17,1 wk ahead inc case,2021-01-23,45065,quantile,0.75,51.82
2021-01-17,1 wk ahead inc case,2021-01-23,45065,quantile,0.5,51.49
2021-01-17,1 wk ahead inc case,2021-01-23,45065,quantile,0.975,52.9
2021-01-17,1 wk ahead inc case,2021-01-23,45067,quantile,0.75,185.46
2021-01-17,1 wk ahead inc case,2021-01-23,45067,quantile,0.9,187.15
2021-01-17,1 wk ahead inc case,2021-01-23,45067,quantile,0.5,183.53
2021-01-17,1 wk ahead inc case,2021-01-23,45067,quantile,0.1,180.25
2021-01-17,1 wk ahead inc case,2021-01-23,45067,quantile,0.25,181.62
2021-01-17,1 wk ahead inc case,2021-01-23,45067,quantile,0.975,188.95
2021-01-17,1 wk ahead inc case,2021-01-23,45067,quantile,0.025,178.62
2021-01-17,1 wk ahead inc case,2021-01-23,45069,quantile,0.75,186.28
2021-01-17,1 wk ahead inc case,2021-01-23,45069,quantile,0.25,183.31
2021-01-17,1 wk ahead inc case,2021-01-23,45069,quantile,0.975,188.92
2021-01-17,1 wk ahead inc case,2021-01-23,45069,quantile,0.5,184.74
2021-01-17,1 wk ahead inc case,2021-01-23,45069,quantile,0.1,182.04
2021-01-17,1 wk ahead inc case,2021-01-23,45069,quantile,0.9,187.92
2021-01-17,1 wk ahead inc case,2021-01-23,45069,quantile,0.025,181.24
2021-01-17,1 wk ahead inc case,2021-01-23,45071,quantile,0.25,146.46
2021-01-17,1 wk ahead inc case,2021-01-23,45071,quantile,0.5,147.71
2021-01-17,1 wk ahead inc case,2021-01-23,45071,quantile,0.1,145.28
2021-01-17,1 wk ahead inc case,2021-01-23,45071,quantile,0.75,148.94
2021-01-17,1 wk ahead inc case,2021-01-23,45071,quantile,0.025,144.08
2021-01-17,1 wk ahead inc case,2021-01-23,45071,quantile,0.9,150.09
2021-01-17,1 wk ahead inc case,2021-01-23,45071,quantile,0.975,151.47
2021-01-17,1 wk ahead inc case,2021-01-23,45073,quantile,0.25,394.5
2021-01-17,1 wk ahead inc case,2021-01-23,45073,quantile,0.5,398.7
2021-01-17,1 wk ahead inc case,2021-01-23,45073,quantile,0.975,407.06
2021-01-17,1 wk ahead inc case,2021-01-23,45073,quantile,0.9,404.94
2021-01-17,1 wk ahead inc case,2021-01-23,45073,quantile,0.1,391.0
2021-01-17,1 wk ahead inc case,2021-01-23,45073,quantile,0.75,402.06
2021-01-17,1 wk ahead inc case,2021-01-23,45073,quantile,0.025,386.21
2021-01-17,1 wk ahead inc case,2021-01-23,45075,quantile,0.025,404.61
2021-01-17,1 wk ahead inc case,2021-01-23,45075,quantile,0.9,422.11
2021-01-17,1 wk ahead inc case,2021-01-23,45075,quantile,0.25,411.62
2021-01-17,1 wk ahead inc case,2021-01-23,45075,quantile,0.75,418.78
2021-01-17,1 wk ahead inc case,2021-01-23,45075,quantile,0.975,424.4
2021-01-17,1 wk ahead inc case,2021-01-23,45075,quantile,0.5,414.88
2021-01-17,1 wk ahead inc case,2021-01-23,45075,quantile,0.1,408.99
2021-01-17,1 wk ahead inc case,2021-01-23,45077,quantile,0.25,846.21
2021-01-17,1 wk ahead inc case,2021-01-23,45077,quantile,0.025,831.54
2021-01-17,1 wk ahead inc case,2021-01-23,45077,quantile,0.9,868.83
2021-01-17,1 wk ahead inc case,2021-01-23,45077,quantile,0.5,853.64
2021-01-17,1 wk ahead inc case,2021-01-23,45077,quantile,0.975,873.69
2021-01-17,1 wk ahead inc case,2021-01-23,45077,quantile,0.1,839.7
2021-01-17,1 wk ahead inc case,2021-01-23,45077,quantile,0.75,860.63
2021-01-17,1 wk ahead inc case,2021-01-23,45079,quantile,0.025,1704.17
2021-01-17,1 wk ahead inc case,2021-01-23,45079,quantile,0.9,1764.58
2021-01-17,1 wk ahead inc case,2021-01-23,45079,quantile,0.975,1773.49
2021-01-17,1 wk ahead inc case,2021-01-23,45079,quantile,0.1,1712.89
2021-01-17,1 wk ahead inc case,2021-01-23,45079,quantile,0.5,1738.5
2021-01-17,1 wk ahead inc case,2021-01-23,45079,quantile,0.25,1725.5
2021-01-17,1 wk ahead inc case,2021-01-23,45079,quantile,0.75,1749.94
2021-01-17,1 wk ahead inc case,2021-01-23,45081,quantile,0.1,68.31
2021-01-17,1 wk ahead inc case,2021-01-23,45081,quantile,0.75,70.99
2021-01-17,1 wk ahead inc case,2021-01-23,45081,quantile,0.5,69.89
2021-01-17,1 wk ahead inc case,2021-01-23,45081,quantile,0.9,71.68
2021-01-17,1 wk ahead inc case,2021-01-23,45081,quantile,0.975,72.33
2021-01-17,1 wk ahead inc case,2021-01-23,45081,quantile,0.25,69.13
2021-01-17,1 wk ahead inc case,2021-01-23,45081,quantile,0.025,67.44
2021-01-17,1 wk ahead inc case,2021-01-23,45083,quantile,0.975,1804.81
2021-01-17,1 wk ahead inc case,2021-01-23,45083,quantile,0.5,1786.1
2021-01-17,1 wk ahead inc case,2021-01-23,45083,quantile,0.25,1778.36
2021-01-17,1 wk ahead inc case,2021-01-23,45083,quantile,0.75,1794.13
2021-01-17,1 wk ahead inc case,2021-01-23,45083,quantile,0.1,1772.03
2021-01-17,1 wk ahead inc case,2021-01-23,45083,quantile,0.025,1768.37
2021-01-17,1 wk ahead inc case,2021-01-23,45083,quantile,0.9,1798.84
2021-01-17,1 wk ahead inc case,2021-01-23,45085,quantile,0.9,428.09
2021-01-17,1 wk ahead inc case,2021-01-23,45085,quantile,0.25,419.96
2021-01-17,1 wk ahead inc case,2021-01-23,45085,quantile,0.975,430.48
2021-01-17,1 wk ahead inc case,2021-01-23,45085,quantile,0.75,425.8
2021-01-17,1 wk ahead inc case,2021-01-23,45085,quantile,0.025,415.03
2021-01-17,1 wk ahead inc case,2021-01-23,45085,quantile,0.1,417.79
2021-01-17,1 wk ahead inc case,2021-01-23,45085,quantile,0.5,423.86
2021-01-17,1 wk ahead inc case,2021-01-23,45087,quantile,0.5,84.5
2021-01-17,1 wk ahead inc case,2021-01-23,45087,quantile,0.975,88.56
2021-01-17,1 wk ahead inc case,2021-01-23,45087,quantile,0.1,82.4
2021-01-17,1 wk ahead inc case,2021-01-23,45087,quantile,0.75,85.7
2021-01-17,1 wk ahead inc case,2021-01-23,45087,quantile,0.25,83.14
2021-01-17,1 wk ahead inc case,2021-01-23,45087,quantile,0.9,87.0
2021-01-17,1 wk ahead inc case,2021-01-23,45087,quantile,0.025,81.09
2021-01-17,1 wk ahead inc case,2021-01-23,45089,quantile,0.1,184.61
2021-01-17,1 wk ahead inc case,2021-01-23,45089,quantile,0.75,188.12
2021-01-17,1 wk ahead inc case,2021-01-23,45089,quantile,0.25,185.5
2021-01-17,1 wk ahead inc case,2021-01-23,45089,quantile,0.025,183.5
2021-01-17,1 wk ahead inc case,2021-01-23,45089,quantile,0.9,188.69
2021-01-17,1 wk ahead inc case,2021-01-23,45089,quantile,0.5,186.73
2021-01-17,1 wk ahead inc case,2021-01-23,45089,quantile,0.975,189.54
2021-01-17,1 wk ahead inc case,2021-01-23,45091,quantile,0.9,1351.16
2021-01-17,1 wk ahead inc case,2021-01-23,45091,quantile,0.75,1341.11
2021-01-17,1 wk ahead inc case,2021-01-23,45091,quantile,0.25,1324.1
2021-01-17,1 wk ahead inc case,2021-01-23,45091,quantile,0.1,1314.17
2021-01-17,1 wk ahead inc case,2021-01-23,45091,quantile,0.975,1359.38
2021-01-17,1 wk ahead inc case,2021-01-23,45091,quantile,0.025,1302.53
2021-01-17,1 wk ahead inc case,2021-01-23,45091,quantile,0.5,1331.15
2021-01-17,1 wk ahead inc case,2021-01-23,46003,quantile,0.975,23.34
2021-01-17,1 wk ahead inc case,2021-01-23,46003,quantile,0.5,22.45
2021-01-17,1 wk ahead inc case,2021-01-23,46003,quantile,0.025,21.62
2021-01-17,1 wk ahead inc case,2021-01-23,46003,quantile,0.75,22.74
2021-01-17,1 wk ahead inc case,2021-01-23,46003,quantile,0.9,23.09
2021-01-17,1 wk ahead inc case,2021-01-23,46003,quantile,0.1,21.84
2021-01-17,1 wk ahead inc case,2021-01-23,46003,quantile,0.25,22.18
2021-01-17,1 wk ahead inc case,2021-01-23,46005,quantile,0.1,45.27
2021-01-17,1 wk ahead inc case,2021-01-23,46005,quantile,0.5,46.62
2021-01-17,1 wk ahead inc case,2021-01-23,46005,quantile,0.75,47.16
2021-01-17,1 wk ahead inc case,2021-01-23,46005,quantile,0.9,47.51
2021-01-17,1 wk ahead inc case,2021-01-23,46005,quantile,0.25,45.78
2021-01-17,1 wk ahead inc case,2021-01-23,46005,quantile,0.025,44.54
2021-01-17,1 wk ahead inc case,2021-01-23,46005,quantile,0.975,47.93
2021-01-17,1 wk ahead inc case,2021-01-23,46007,quantile,0.9,15.76
2021-01-17,1 wk ahead inc case,2021-01-23,46007,quantile,0.25,15.29
2021-01-17,1 wk ahead inc case,2021-01-23,46007,quantile,0.975,15.93
2021-01-17,1 wk ahead inc case,2021-01-23,46007,quantile,0.75,15.61
2021-01-17,1 wk ahead inc case,2021-01-23,46007,quantile,0.5,15.46
2021-01-17,1 wk ahead inc case,2021-01-23,46007,quantile,0.1,15.2
2021-01-17,1 wk ahead inc case,2021-01-23,46007,quantile,0.025,15.11
2021-01-17,1 wk ahead inc case,2021-01-23,46009,quantile,0.25,19.48
2021-01-17,1 wk ahead inc case,2021-01-23,46009,quantile,0.5,19.63
2021-01-17,1 wk ahead inc case,2021-01-23,46009,quantile,0.1,19.36
2021-01-17,1 wk ahead inc case,2021-01-23,46009,quantile,0.025,19.23
2021-01-17,1 wk ahead inc case,2021-01-23,46009,quantile,0.975,20.14
2021-01-17,1 wk ahead inc case,2021-01-23,46009,quantile,0.75,19.78
2021-01-17,1 wk ahead inc case,2021-01-23,46009,quantile,0.9,19.99
2021-01-17,1 wk ahead inc case,2021-01-23,46011,quantile,0.025,93.49
2021-01-17,1 wk ahead inc case,2021-01-23,46011,quantile,0.975,99.6
2021-01-17,1 wk ahead inc case,2021-01-23,46011,quantile,0.75,98.07
2021-01-17,1 wk ahead inc case,2021-01-23,46011,quantile,0.5,97.02
2021-01-17,1 wk ahead inc case,2021-01-23,46011,quantile,0.25,96.16
2021-01-17,1 wk ahead inc case,2021-01-23,46011,quantile,0.9,98.97
2021-01-17,1 wk ahead inc case,2021-01-23,46011,quantile,0.1,95.1
2021-01-17,1 wk ahead inc case,2021-01-23,46013,quantile,0.25,120.92
2021-01-17,1 wk ahead inc case,2021-01-23,46013,quantile,0.025,119.34
2021-01-17,1 wk ahead inc case,2021-01-23,46013,quantile,0.975,124.4
2021-01-17,1 wk ahead inc case,2021-01-23,46013,quantile,0.5,121.65
2021-01-17,1 wk ahead inc case,2021-01-23,46013,quantile,0.1,120.32
2021-01-17,1 wk ahead inc case,2021-01-23,46013,quantile,0.75,122.75
2021-01-17,1 wk ahead inc case,2021-01-23,46013,quantile,0.9,123.4
2021-01-17,1 wk ahead inc case,2021-01-23,46015,quantile,0.5,18.97
2021-01-17,1 wk ahead inc case,2021-01-23,46015,quantile,0.1,18.57
2021-01-17,1 wk ahead inc case,2021-01-23,46015,quantile,0.75,19.24
2021-01-17,1 wk ahead inc case,2021-01-23,46015,quantile,0.9,19.46
2021-01-17,1 wk ahead inc case,2021-01-23,46015,quantile,0.025,18.4
2021-01-17,1 wk ahead inc case,2021-01-23,46015,quantile,0.25,18.8
2021-01-17,1 wk ahead inc case,2021-01-23,46015,quantile,0.975,19.66
2021-01-17,1 wk ahead inc case,2021-01-23,46017,quantile,0.025,8.88
2021-01-17,1 wk ahead inc case,2021-01-23,46017,quantile,0.5,9.1
2021-01-17,1 wk ahead inc case,2021-01-23,46017,quantile,0.25,9.0
2021-01-17,1 wk ahead inc case,2021-01-23,46017,quantile,0.9,9.38
2021-01-17,1 wk ahead inc case,2021-01-23,46017,quantile,0.75,9.23
2021-01-17,1 wk ahead inc case,2021-01-23,46017,quantile,0.1,8.94
2021-01-17,1 wk ahead inc case,2021-01-23,46017,quantile,0.975,9.47
2021-01-17,1 wk ahead inc case,2021-01-23,46019,quantile,0.25,24.6
2021-01-17,1 wk ahead inc case,2021-01-23,46019,quantile,0.75,24.87
2021-01-17,1 wk ahead inc case,2021-01-23,46019,quantile,0.9,25.03
2021-01-17,1 wk ahead inc case,2021-01-23,46019,quantile,0.5,24.7
2021-01-17,1 wk ahead inc case,2021-01-23,46019,quantile,0.975,25.26
2021-01-17,1 wk ahead inc case,2021-01-23,46019,quantile,0.025,24.2
2021-01-17,1 wk ahead inc case,2021-01-23,46019,quantile,0.1,24.43
2021-01-17,1 wk ahead inc case,2021-01-23,46021,quantile,0.975,10.06
2021-01-17,1 wk ahead inc case,2021-01-23,46021,quantile,0.5,9.71
2021-01-17,1 wk ahead inc case,2021-01-23,46021,quantile,0.9,9.97
2021-01-17,1 wk ahead inc case,2021-01-23,46021,quantile,0.1,9.57
2021-01-17,1 wk ahead inc case,2021-01-23,46021,quantile,0.25,9.62
2021-01-17,1 wk ahead inc case,2021-01-23,46021,quantile,0.025,9.47
2021-01-17,1 wk ahead inc case,2021-01-23,46021,quantile,0.75,9.82
2021-01-17,1 wk ahead inc case,2021-01-23,46023,quantile,0.025,28.03
2021-01-17,1 wk ahead inc case,2021-01-23,46023,quantile,0.1,28.23
2021-01-17,1 wk ahead inc case,2021-01-23,46023,quantile,0.975,30.83
2021-01-17,1 wk ahead inc case,2021-01-23,46023,quantile,0.25,28.63
2021-01-17,1 wk ahead inc case,2021-01-23,46023,quantile,0.75,29.52
2021-01-17,1 wk ahead inc case,2021-01-23,46023,quantile,0.5,29.06
2021-01-17,1 wk ahead inc case,2021-01-23,46023,quantile,0.9,29.98
2021-01-17,1 wk ahead inc case,2021-01-23,46025,quantile,0.5,11.66
2021-01-17,1 wk ahead inc case,2021-01-23,46025,quantile,0.975,11.96
2021-01-17,1 wk ahead inc case,2021-01-23,46025,quantile,0.75,11.81
2021-01-17,1 wk ahead inc case,2021-01-23,46025,quantile,0.1,11.47
2021-01-17,1 wk ahead inc case,2021-01-23,46025,quantile,0.025,11.37
2021-01-17,1 wk ahead inc case,2021-01-23,46025,quantile,0.25,11.55
2021-01-17,1 wk ahead inc case,2021-01-23,46025,quantile,0.9,11.89
2021-01-17,1 wk ahead inc case,2021-01-23,46027,quantile,0.1,48.27
2021-01-17,1 wk ahead inc case,2021-01-23,46027,quantile,0.75,49.35
2021-01-17,1 wk ahead inc case,2021-01-23,46027,quantile,0.975,50.34
2021-01-17,1 wk ahead inc case,2021-01-23,46027,quantile,0.9,49.94
2021-01-17,1 wk ahead inc case,2021-01-23,46027,quantile,0.5,49.0
2021-01-17,1 wk ahead inc case,2021-01-23,46027,quantile,0.25,48.63
2021-01-17,1 wk ahead inc case,2021-01-23,46027,quantile,0.025,48.1
2021-01-17,1 wk ahead inc case,2021-01-23,46029,quantile,0.75,84.28
2021-01-17,1 wk ahead inc case,2021-01-23,46029,quantile,0.9,84.89
2021-01-17,1 wk ahead inc case,2021-01-23,46029,quantile,0.25,82.53
2021-01-17,1 wk ahead inc case,2021-01-23,46029,quantile,0.025,81.48
2021-01-17,1 wk ahead inc case,2021-01-23,46029,quantile,0.1,82.08
2021-01-17,1 wk ahead inc case,2021-01-23,46029,quantile,0.5,83.39
2021-01-17,1 wk ahead inc case,2021-01-23,46029,quantile,0.975,85.58
2021-01-17,1 wk ahead inc case,2021-01-23,46031,quantile,0.5,13.3
2021-01-17,1 wk ahead inc case,2021-01-23,46031,quantile,0.9,13.89
2021-01-17,1 wk ahead inc case,2021-01-23,46031,quantile,0.25,13.01
2021-01-17,1 wk ahead inc case,2021-01-23,46031,quantile,0.025,12.47
2021-01-17,1 wk ahead inc case,2021-01-23,46031,quantile,0.975,14.13
2021-01-17,1 wk ahead inc case,2021-01-23,46031,quantile,0.75,13.55
2021-01-17,1 wk ahead inc case,2021-01-23,46031,quantile,0.1,12.7
2021-01-17,1 wk ahead inc case,2021-01-23,46033,quantile,0.975,26.55
2021-01-17,1 wk ahead inc case,2021-01-23,46033,quantile,0.25,25.04
2021-01-17,1 wk ahead inc case,2021-01-23,46033,quantile,0.9,26.14
2021-01-17,1 wk ahead inc case,2021-01-23,46033,quantile,0.1,24.68
2021-01-17,1 wk ahead inc case,2021-01-23,46033,quantile,0.5,25.55
2021-01-17,1 wk ahead inc case,2021-01-23,46033,quantile,0.025,24.18
2021-01-17,1 wk ahead inc case,2021-01-23,46033,quantile,0.75,25.98
2021-01-17,1 wk ahead inc case,2021-01-23,46035,quantile,0.025,72.97
2021-01-17,1 wk ahead inc case,2021-01-23,46035,quantile,0.25,73.43
2021-01-17,1 wk ahead inc case,2021-01-23,46035,quantile,0.1,73.23
2021-01-17,1 wk ahead inc case,2021-01-23,46035,quantile,0.9,74.4
2021-01-17,1 wk ahead inc case,2021-01-23,46035,quantile,0.75,74.19
2021-01-17,1 wk ahead inc case,2021-01-23,46035,quantile,0.975,74.67
2021-01-17,1 wk ahead inc case,2021-01-23,46035,quantile,0.5,73.81
2021-01-17,1 wk ahead inc case,2021-01-23,46037,quantile,0.75,21.15
2021-01-17,1 wk ahead inc case,2021-01-23,46037,quantile,0.1,20.67
2021-01-17,1 wk ahead inc case,2021-01-23,46037,quantile,0.9,21.34
2021-01-17,1 wk ahead inc case,2021-01-23,46037,quantile,0.25,20.81
2021-01-17,1 wk ahead inc case,2021-01-23,46037,quantile,0.025,20.44
2021-01-17,1 wk ahead inc case,2021-01-23,46037,quantile,0.975,21.46
2021-01-17,1 wk ahead inc case,2021-01-23,46037,quantile,0.5,20.99
2021-01-17,1 wk ahead inc case,2021-01-23,46039,quantile,0.1,17.9
2021-01-17,1 wk ahead inc case,2021-01-23,46039,quantile,0.025,17.57
2021-01-17,1 wk ahead inc case,2021-01-23,46039,quantile,0.5,18.27
2021-01-17,1 wk ahead inc case,2021-01-23,46039,quantile,0.975,18.91
2021-01-17,1 wk ahead inc case,2021-01-23,46039,quantile,0.75,18.42
2021-01-17,1 wk ahead inc case,2021-01-23,46039,quantile,0.25,18.05
2021-01-17,1 wk ahead inc case,2021-01-23,46039,quantile,0.9,18.61
2021-01-17,1 wk ahead inc case,2021-01-23,46041,quantile,0.975,30.02
2021-01-17,1 wk ahead inc case,2021-01-23,46041,quantile,0.75,29.58
2021-01-17,1 wk ahead inc case,2021-01-23,46041,quantile,0.5,29.27
2021-01-17,1 wk ahead inc case,2021-01-23,46041,quantile,0.1,28.83
2021-01-17,1 wk ahead inc case,2021-01-23,46041,quantile,0.9,29.71
2021-01-17,1 wk ahead inc case,2021-01-23,46041,quantile,0.025,28.57
2021-01-17,1 wk ahead inc case,2021-01-23,46041,quantile,0.25,29.02
2021-01-17,1 wk ahead inc case,2021-01-23,46043,quantile,0.025,18.27
2021-01-17,1 wk ahead inc case,2021-01-23,46043,quantile,0.1,18.56
2021-01-17,1 wk ahead inc case,2021-01-23,46043,quantile,0.9,19.44
