forecast_date,target,target_end_date,location,type,quantile,value
2021-08-29,2 wk ahead inc case,2021-09-11,17199,point,,400.37
2021-08-29,2 wk ahead inc case,2021-09-11,17201,point,,1006.11
2021-08-29,2 wk ahead inc case,2021-09-11,17203,point,,117.38
2021-08-29,2 wk ahead inc case,2021-09-11,18001,point,,183.72
2021-08-29,2 wk ahead inc case,2021-09-11,18003,point,,1864.9
2021-08-29,2 wk ahead inc case,2021-09-11,18005,point,,293.16
2021-08-29,2 wk ahead inc case,2021-09-11,18007,point,,66.52
2021-08-29,2 wk ahead inc case,2021-09-11,18009,point,,55.84
2021-08-29,2 wk ahead inc case,2021-09-11,18011,point,,172.13
2021-08-29,2 wk ahead inc case,2021-09-11,18013,point,,57.44
2021-08-29,2 wk ahead inc case,2021-09-11,18015,point,,67.94
2021-08-29,2 wk ahead inc case,2021-09-11,18017,point,,182.62
2021-08-29,2 wk ahead inc case,2021-09-11,18019,point,,777.4
2021-08-29,2 wk ahead inc case,2021-09-11,18021,point,,166.33
2021-08-29,2 wk ahead inc case,2021-09-11,18023,point,,115.82
2021-08-29,2 wk ahead inc case,2021-09-11,18025,point,,93.1
2021-08-29,2 wk ahead inc case,2021-09-11,18027,point,,167.94
2021-08-29,2 wk ahead inc case,2021-09-11,18029,point,,220.27
2021-08-29,2 wk ahead inc case,2021-09-11,18031,point,,231.26
2021-08-29,2 wk ahead inc case,2021-09-11,18033,point,,184.61
2021-08-29,2 wk ahead inc case,2021-09-11,18035,point,,408.52
2021-08-29,2 wk ahead inc case,2021-09-11,18037,point,,279.45
2021-08-29,2 wk ahead inc case,2021-09-11,18039,point,,502.52
2021-08-29,2 wk ahead inc case,2021-09-11,18041,point,,169.3
2021-08-29,2 wk ahead inc case,2021-09-11,18043,point,,413.86
2021-08-29,2 wk ahead inc case,2021-09-11,18045,point,,132.01
2021-08-29,2 wk ahead inc case,2021-09-11,18047,point,,93.19
2021-08-29,2 wk ahead inc case,2021-09-11,18049,point,,157.09
2021-08-29,2 wk ahead inc case,2021-09-11,18051,point,,271.23
2021-08-29,2 wk ahead inc case,2021-09-11,18053,point,,258.33
2021-08-29,2 wk ahead inc case,2021-09-11,18055,point,,170.55
2021-08-29,2 wk ahead inc case,2021-09-11,18057,point,,888.7
2021-08-29,2 wk ahead inc case,2021-09-11,18059,point,,291.76
2021-08-29,2 wk ahead inc case,2021-09-11,18061,point,,297.28
2021-08-29,2 wk ahead inc case,2021-09-11,18063,point,,622.57
2021-08-29,2 wk ahead inc case,2021-09-11,18065,point,,275.89
2021-08-29,2 wk ahead inc case,2021-09-11,18067,point,,731.96
2021-08-29,2 wk ahead inc case,2021-09-11,18069,point,,315.89
2021-08-29,2 wk ahead inc case,2021-09-11,18071,point,,220.9
2021-08-29,2 wk ahead inc case,2021-09-11,18073,point,,159.8
2021-08-29,2 wk ahead inc case,2021-09-11,18075,point,,153.12
2021-08-29,2 wk ahead inc case,2021-09-11,18077,point,,142.74
2021-08-29,2 wk ahead inc case,2021-09-11,18079,point,,196.26
2021-08-29,2 wk ahead inc case,2021-09-11,18081,point,,874.92
2021-08-29,2 wk ahead inc case,2021-09-11,18083,point,,332.73
2021-08-29,2 wk ahead inc case,2021-09-11,18085,point,,330.46
2021-08-29,2 wk ahead inc case,2021-09-11,18087,point,,58.26
2021-08-29,2 wk ahead inc case,2021-09-11,18089,point,,1527.26
2021-08-29,2 wk ahead inc case,2021-09-11,18091,point,,335.88
2021-08-29,2 wk ahead inc case,2021-09-11,18093,point,,319.04
2021-08-29,2 wk ahead inc case,2021-09-11,18095,point,,791.34
2021-08-29,2 wk ahead inc case,2021-09-11,18097,point,,3119.2
2021-08-29,2 wk ahead inc case,2021-09-11,18099,point,,176.84
2021-08-29,2 wk ahead inc case,2021-09-11,18101,point,,85.6
2021-08-29,2 wk ahead inc case,2021-09-11,18103,point,,266.25
2021-08-29,2 wk ahead inc case,2021-09-11,18105,point,,282.06
2021-08-29,2 wk ahead inc case,2021-09-11,18107,point,,226.35
2021-08-29,2 wk ahead inc case,2021-09-11,18109,point,,304.79
2021-08-29,2 wk ahead inc case,2021-09-11,18111,point,,37.33
2021-08-29,2 wk ahead inc case,2021-09-11,18113,point,,189.68
2021-08-29,2 wk ahead inc case,2021-09-11,18115,point,,44.45
2021-08-29,2 wk ahead inc case,2021-09-11,18117,point,,222.35
2021-08-29,2 wk ahead inc case,2021-09-11,18119,point,,90.51
2021-08-29,2 wk ahead inc case,2021-09-11,18121,point,,120.84
2021-08-29,2 wk ahead inc case,2021-09-11,18123,point,,142.76
2021-08-29,2 wk ahead inc case,2021-09-11,18125,point,,109.89
2021-08-29,2 wk ahead inc case,2021-09-11,18127,point,,462.44
2021-08-29,2 wk ahead inc case,2021-09-11,18129,point,,136.14
2021-08-29,2 wk ahead inc case,2021-09-11,18131,point,,58.1
2021-08-29,2 wk ahead inc case,2021-09-11,18133,point,,297.56
2021-08-29,2 wk ahead inc case,2021-09-11,18135,point,,147.92
2021-08-29,2 wk ahead inc case,2021-09-11,18137,point,,176.62
2021-08-29,2 wk ahead inc case,2021-09-11,18139,point,,84.39
2021-08-29,2 wk ahead inc case,2021-09-11,18141,point,,784.11
2021-08-29,2 wk ahead inc case,2021-09-11,18143,point,,256.55
2021-08-29,2 wk ahead inc case,2021-09-11,18145,point,,232.73
2021-08-29,2 wk ahead inc case,2021-09-11,18147,point,,166.64
2021-08-29,2 wk ahead inc case,2021-09-11,18149,point,,56.77
2021-08-29,2 wk ahead inc case,2021-09-11,18151,point,,113.58
2021-08-29,2 wk ahead inc case,2021-09-11,18153,point,,163.26
2021-08-29,2 wk ahead inc case,2021-09-11,18155,point,,77.41
2021-08-29,2 wk ahead inc case,2021-09-11,18157,point,,625.61
2021-08-29,2 wk ahead inc case,2021-09-11,18159,point,,58.2
2021-08-29,2 wk ahead inc case,2021-09-11,18161,point,,34.01
2021-08-29,2 wk ahead inc case,2021-09-11,18163,point,,1155.69
2021-08-29,2 wk ahead inc case,2021-09-11,18165,point,,103.42
2021-08-29,2 wk ahead inc case,2021-09-11,18167,point,,454.12
2021-08-29,2 wk ahead inc case,2021-09-11,18169,point,,181.04
2021-08-29,2 wk ahead inc case,2021-09-11,18171,point,,56.14
2021-08-29,2 wk ahead inc case,2021-09-11,18173,point,,356.41
2021-08-29,2 wk ahead inc case,2021-09-11,18175,point,,147.89
2021-08-29,2 wk ahead inc case,2021-09-11,18177,point,,422.2
2021-08-29,2 wk ahead inc case,2021-09-11,18179,point,,155.97
2021-08-29,2 wk ahead inc case,2021-09-11,18181,point,,117.82
2021-08-29,2 wk ahead inc case,2021-09-11,18183,point,,230.15
2021-08-29,2 wk ahead inc case,2021-09-11,19001,point,,13.02
2021-08-29,2 wk ahead inc case,2021-09-11,19003,point,,10.81
2021-08-29,2 wk ahead inc case,2021-09-11,19005,point,,28.63
2021-08-29,2 wk ahead inc case,2021-09-11,19007,point,,66.81
2021-08-29,2 wk ahead inc case,2021-09-11,19009,point,,19.09
2021-08-29,2 wk ahead inc case,2021-09-11,19011,point,,101.89
2021-08-29,2 wk ahead inc case,2021-09-11,19013,point,,423.75
2021-08-29,2 wk ahead inc case,2021-09-11,19015,point,,54.13
2021-08-29,2 wk ahead inc case,2021-09-11,19017,point,,79.52
2021-08-29,2 wk ahead inc case,2021-09-11,19019,point,,75.83
2021-08-29,2 wk ahead inc case,2021-09-11,19021,point,,151.99
2021-08-29,2 wk ahead inc case,2021-09-11,19023,point,,52.04
2021-08-29,2 wk ahead inc case,2021-09-11,19025,point,,21.94
2021-08-29,2 wk ahead inc case,2021-09-11,19027,point,,74.59
2021-08-29,2 wk ahead inc case,2021-09-11,19029,point,,52.81
2021-08-29,2 wk ahead inc case,2021-09-11,19031,point,,57.15
2021-08-29,2 wk ahead inc case,2021-09-11,19033,point,,156.07
2021-08-29,2 wk ahead inc case,2021-09-11,19035,point,,64.58
2021-08-29,2 wk ahead inc case,2021-09-11,19037,point,,25.28
2021-08-29,2 wk ahead inc case,2021-09-11,19039,point,,64.85
2021-08-29,2 wk ahead inc case,2021-09-11,19041,point,,90.53
2021-08-29,2 wk ahead inc case,2021-09-11,19043,point,,43.55
2021-08-29,2 wk ahead inc case,2021-09-11,19045,point,,137.67
2021-08-29,2 wk ahead inc case,2021-09-11,19047,point,,118.45
2021-08-29,2 wk ahead inc case,2021-09-11,19049,point,,222.25
2021-08-29,2 wk ahead inc case,2021-09-11,19051,point,,34.06
2021-08-29,2 wk ahead inc case,2021-09-11,19053,point,,12.72
2021-08-29,2 wk ahead inc case,2021-09-11,19055,point,,55.22
2021-08-29,2 wk ahead inc case,2021-09-11,19057,point,,211.35
2021-08-29,2 wk ahead inc case,2021-09-11,19059,point,,99.58
2021-08-29,2 wk ahead inc case,2021-09-11,19061,point,,225.32
2021-08-29,2 wk ahead inc case,2021-09-11,19063,point,,40.73
2021-08-29,2 wk ahead inc case,2021-09-11,19065,point,,63.41
2021-08-29,2 wk ahead inc case,2021-09-11,19067,point,,80.91
2021-08-29,2 wk ahead inc case,2021-09-11,19069,point,,37.25
2021-08-29,2 wk ahead inc case,2021-09-11,19071,point,,16.37
2021-08-29,2 wk ahead inc case,2021-09-11,19073,point,,47.22
2021-08-29,2 wk ahead inc case,2021-09-11,19075,point,,27.52
2021-08-29,2 wk ahead inc case,2021-09-11,19077,point,,34.19
2021-08-29,2 wk ahead inc case,2021-09-11,19079,point,,49.53
2021-08-29,2 wk ahead inc case,2021-09-11,19081,point,,21.22
2021-08-29,2 wk ahead inc case,2021-09-11,19083,point,,63.3
2021-08-29,2 wk ahead inc case,2021-09-11,19085,point,,37.97
2021-08-29,2 wk ahead inc case,2021-09-11,19087,point,,122.92
2021-08-29,2 wk ahead inc case,2021-09-11,19089,point,,22.62
2021-08-29,2 wk ahead inc case,2021-09-11,19091,point,,61.15
2021-08-29,2 wk ahead inc case,2021-09-11,19093,point,,27.94
2021-08-29,2 wk ahead inc case,2021-09-11,19095,point,,93.77
2021-08-29,2 wk ahead inc case,2021-09-11,19097,point,,36.21
2021-08-29,2 wk ahead inc case,2021-09-11,19099,point,,85.06
2021-08-29,2 wk ahead inc case,2021-09-11,19101,point,,84.72
2021-08-29,2 wk ahead inc case,2021-09-11,19103,point,,232.21
2021-08-29,2 wk ahead inc case,2021-09-11,19105,point,,73.53
2021-08-29,2 wk ahead inc case,2021-09-11,19107,point,,24.67
2021-08-29,2 wk ahead inc case,2021-09-11,19109,point,,59.03
2021-08-29,2 wk ahead inc case,2021-09-11,19111,point,,181.43
2021-08-29,2 wk ahead inc case,2021-09-11,19113,point,,680.56
2021-08-29,2 wk ahead inc case,2021-09-11,19115,point,,62.19
2021-08-29,2 wk ahead inc case,2021-09-11,19117,point,,18.18
2021-08-29,2 wk ahead inc case,2021-09-11,19119,point,,39.81
2021-08-29,2 wk ahead inc case,2021-09-11,19121,point,,53.0
2021-08-29,2 wk ahead inc case,2021-09-11,19123,point,,72.67
2021-08-29,2 wk ahead inc case,2021-09-11,19125,point,,166.94
2021-08-29,2 wk ahead inc case,2021-09-11,19127,point,,147.93
2021-08-29,2 wk ahead inc case,2021-09-11,19129,point,,49.46
2021-08-29,2 wk ahead inc case,2021-09-11,19131,point,,46.52
2021-08-29,2 wk ahead inc case,2021-09-11,19133,point,,20.51
2021-08-29,2 wk ahead inc case,2021-09-11,19135,point,,26.13
2021-08-29,2 wk ahead inc case,2021-09-11,19137,point,,47.18
2021-08-29,2 wk ahead inc case,2021-09-11,19139,point,,125.78
2021-08-29,2 wk ahead inc case,2021-09-11,19141,point,,45.58
2021-08-29,2 wk ahead inc case,2021-09-11,19143,point,,20.21
2021-08-29,2 wk ahead inc case,2021-09-11,19145,point,,84.19
2021-08-29,2 wk ahead inc case,2021-09-11,19147,point,,27.49
2021-08-29,2 wk ahead inc case,2021-09-11,19149,point,,77.99
2021-08-29,2 wk ahead inc case,2021-09-11,19151,point,,18.69
2021-08-29,2 wk ahead inc case,2021-09-11,19153,point,,1182.9
2021-08-29,2 wk ahead inc case,2021-09-11,19155,point,,352.6
2021-08-29,2 wk ahead inc case,2021-09-11,19157,point,,70.67
2021-08-29,2 wk ahead inc case,2021-09-11,19159,point,,20.41
2021-08-29,2 wk ahead inc case,2021-09-11,19161,point,,24.96
2021-08-29,2 wk ahead inc case,2021-09-11,19163,point,,532.06
2021-08-29,2 wk ahead inc case,2021-09-11,19165,point,,33.44
2021-08-29,2 wk ahead inc case,2021-09-11,19167,point,,82.95
2021-08-29,2 wk ahead inc case,2021-09-11,19169,point,,165.71
2021-08-29,2 wk ahead inc case,2021-09-11,19171,point,,89.71
2021-08-29,2 wk ahead inc case,2021-09-11,19173,point,,28.98
2021-08-29,2 wk ahead inc case,2021-09-11,19175,point,,34.22
2021-08-29,2 wk ahead inc case,2021-09-11,19177,point,,28.93
2021-08-29,2 wk ahead inc case,2021-09-11,19179,point,,168.02
2021-08-29,2 wk ahead inc case,2021-09-11,19181,point,,172.33
2021-08-29,2 wk ahead inc case,2021-09-11,19183,point,,57.94
2021-08-29,2 wk ahead inc case,2021-09-11,19185,point,,14.14
2021-08-29,2 wk ahead inc case,2021-09-11,19187,point,,190.48
2021-08-29,2 wk ahead inc case,2021-09-11,19189,point,,54.53
2021-08-29,2 wk ahead inc case,2021-09-11,19191,point,,31.72
2021-08-29,2 wk ahead inc case,2021-09-11,19193,point,,274.0
2021-08-29,2 wk ahead inc case,2021-09-11,19195,point,,36.49
2021-08-29,2 wk ahead inc case,2021-09-11,19197,point,,79.68
2021-08-29,2 wk ahead inc case,2021-09-11,20001,point,,54.43
2021-08-29,2 wk ahead inc case,2021-09-11,20003,point,,42.07
2021-08-29,2 wk ahead inc case,2021-09-11,20005,point,,63.8
2021-08-29,2 wk ahead inc case,2021-09-11,20007,point,,19.63
2021-08-29,2 wk ahead inc case,2021-09-11,20009,point,,100.67
2021-08-29,2 wk ahead inc case,2021-09-11,20011,point,,80.58
2021-08-29,2 wk ahead inc case,2021-09-11,20013,point,,38.34
2021-08-29,2 wk ahead inc case,2021-09-11,20015,point,,282.45
2021-08-29,2 wk ahead inc case,2021-09-11,20017,point,,14.63
2021-08-29,2 wk ahead inc case,2021-09-11,20019,point,,22.66
2021-08-29,2 wk ahead inc case,2021-09-11,20021,point,,101.2
2021-08-29,2 wk ahead inc case,2021-09-11,20023,point,,9.06
2021-08-29,2 wk ahead inc case,2021-09-11,20025,point,,17.31
2021-08-29,2 wk ahead inc case,2021-09-11,20027,point,,28.21
2021-08-29,2 wk ahead inc case,2021-09-11,20029,point,,57.75
2021-08-29,2 wk ahead inc case,2021-09-11,20031,point,,47.52
2021-08-29,2 wk ahead inc case,2021-09-11,20033,point,,6.99
2021-08-29,2 wk ahead inc case,2021-09-11,20035,point,,174.48
2021-08-29,2 wk ahead inc case,2021-09-11,20037,point,,173.01
2021-08-29,2 wk ahead inc case,2021-09-11,20039,point,,10.88
2021-08-29,2 wk ahead inc case,2021-09-11,20041,point,,90.53
2021-08-29,2 wk ahead inc case,2021-09-11,20043,point,,51.37
2021-08-29,2 wk ahead inc case,2021-09-11,20045,point,,334.63
2021-08-29,2 wk ahead inc case,2021-09-11,20047,point,,14.3
2021-08-29,2 wk ahead inc case,2021-09-11,20049,point,,20.63
2021-08-29,2 wk ahead inc case,2021-09-11,20051,point,,101.54
2021-08-29,2 wk ahead inc case,2021-09-11,20053,point,,28.84
2021-08-29,2 wk ahead inc case,2021-09-11,20055,point,,211.68
2021-08-29,2 wk ahead inc case,2021-09-11,20057,point,,428.23
2021-08-29,2 wk ahead inc case,2021-09-11,20059,point,,85.47
2021-08-29,2 wk ahead inc case,2021-09-11,20061,point,,98.36
2021-08-29,2 wk ahead inc case,2021-09-11,20063,point,,8.04
2021-08-29,2 wk ahead inc case,2021-09-11,20065,point,,16.18
2021-08-29,2 wk ahead inc case,2021-09-11,20067,point,,27.06
2021-08-29,2 wk ahead inc case,2021-09-11,20069,point,,16.15
2021-08-29,2 wk ahead inc case,2021-09-11,20071,point,,9.05
2021-08-29,2 wk ahead inc case,2021-09-11,20073,point,,117.12
2021-08-29,2 wk ahead inc case,2021-09-11,20075,point,,5.88
2021-08-29,2 wk ahead inc case,2021-09-11,20077,point,,16.58
2021-08-29,2 wk ahead inc case,2021-09-11,20079,point,,156.07
2021-08-29,2 wk ahead inc case,2021-09-11,20081,point,,20.51
2021-08-29,2 wk ahead inc case,2021-09-11,20083,point,,6.76
2021-08-29,2 wk ahead inc case,2021-09-11,20085,point,,100.53
2021-08-29,2 wk ahead inc case,2021-09-11,20087,point,,74.51
2021-08-29,2 wk ahead inc case,2021-09-11,20089,point,,7.5
2021-08-29,2 wk ahead inc case,2021-09-11,20091,point,,1534.99
2021-08-29,2 wk ahead inc case,2021-09-11,20093,point,,25.48
2021-08-29,2 wk ahead inc case,2021-09-11,20095,point,,24.73
2021-08-29,2 wk ahead inc case,2021-09-11,20097,point,,10.78
2021-08-29,2 wk ahead inc case,2021-09-11,20099,point,,95.3
2021-08-29,2 wk ahead inc case,2021-09-11,20101,point,,16.57
2021-08-29,2 wk ahead inc case,2021-09-11,20103,point,,251.11
2021-08-29,2 wk ahead inc case,2021-09-11,20105,point,,10.32
2021-08-29,2 wk ahead inc case,2021-09-11,20107,point,,50.5
2021-08-29,2 wk ahead inc case,2021-09-11,20109,point,,21.37
2021-08-29,2 wk ahead inc case,2021-09-11,20111,point,,131.97
2021-08-29,2 wk ahead inc case,2021-09-11,20113,point,,134.32
2021-08-29,2 wk ahead inc case,2021-09-11,20115,point,,39.98
2021-08-29,2 wk ahead inc case,2021-09-11,20117,point,,63.46
2021-08-29,2 wk ahead inc case,2021-09-11,20119,point,,19.29
2021-08-29,2 wk ahead inc case,2021-09-11,20121,point,,86.3
2021-08-29,2 wk ahead inc case,2021-09-11,20123,point,,30.51
2021-08-29,2 wk ahead inc case,2021-09-11,20125,point,,275.07
2021-08-29,2 wk ahead inc case,2021-09-11,20127,point,,14.96
2021-08-29,2 wk ahead inc case,2021-09-11,20129,point,,12.99
2021-08-29,2 wk ahead inc case,2021-09-11,20131,point,,16.54
2021-08-29,2 wk ahead inc case,2021-09-11,20133,point,,85.96
2021-08-29,2 wk ahead inc case,2021-09-11,20135,point,,10.59
2021-08-29,2 wk ahead inc case,2021-09-11,20137,point,,24.35
2021-08-29,2 wk ahead inc case,2021-09-11,20139,point,,73.72
2021-08-29,2 wk ahead inc case,2021-09-11,20141,point,,15.17
2021-08-29,2 wk ahead inc case,2021-09-11,20143,point,,13.47
2021-08-29,2 wk ahead inc case,2021-09-11,20145,point,,41.76
2021-08-29,2 wk ahead inc case,2021-09-11,20147,point,,18.64
2021-08-29,2 wk ahead inc case,2021-09-11,20149,point,,57.78
2021-08-29,2 wk ahead inc case,2021-09-11,20151,point,,36.24
2021-08-29,2 wk ahead inc case,2021-09-11,20153,point,,8.32
2021-08-29,2 wk ahead inc case,2021-09-11,20155,point,,297.38
2021-08-29,2 wk ahead inc case,2021-09-11,20157,point,,16.27
2021-08-29,2 wk ahead inc case,2021-09-11,20159,point,,50.47
2021-08-29,2 wk ahead inc case,2021-09-11,20161,point,,105.96
2021-08-29,2 wk ahead inc case,2021-09-11,20163,point,,8.12
2021-08-29,2 wk ahead inc case,2021-09-11,20165,point,,14.0
2021-08-29,2 wk ahead inc case,2021-09-11,20167,point,,34.42
2021-08-29,2 wk ahead inc case,2021-09-11,20169,point,,220.26
2021-08-29,2 wk ahead inc case,2021-09-11,20171,point,,19.07
2021-08-29,2 wk ahead inc case,2021-09-11,20173,point,,1901.29
2021-08-29,2 wk ahead inc case,2021-09-11,20175,point,,111.83
2021-08-29,2 wk ahead inc case,2021-09-11,20177,point,,1022.24
2021-08-29,2 wk ahead inc case,2021-09-11,20179,point,,20.65
2021-08-29,2 wk ahead inc case,2021-09-11,20181,point,,33.39
2021-08-29,2 wk ahead inc case,2021-09-11,20183,point,,8.48
2021-08-29,2 wk ahead inc case,2021-09-11,20185,point,,12.26
2021-08-29,2 wk ahead inc case,2021-09-11,20187,point,,16.46
2021-08-29,2 wk ahead inc case,2021-09-11,20189,point,,48.39
2021-08-29,2 wk ahead inc case,2021-09-11,20191,point,,95.83
2021-08-29,2 wk ahead inc case,2021-09-11,20193,point,,36.03
2021-08-29,2 wk ahead inc case,2021-09-11,20195,point,,9.41
2021-08-29,2 wk ahead inc case,2021-09-11,20197,point,,26.25
2021-08-29,2 wk ahead inc case,2021-09-11,20199,point,,3.73
2021-08-29,2 wk ahead inc case,2021-09-11,20201,point,,22.54
2021-08-29,2 wk ahead inc case,2021-09-11,20203,point,,15.17
2021-08-29,2 wk ahead inc case,2021-09-11,20205,point,,55.45
2021-08-29,2 wk ahead inc case,2021-09-11,20207,point,,24.63
2021-08-29,2 wk ahead inc case,2021-09-11,20209,point,,738.75
2021-08-29,2 wk ahead inc case,2021-09-11,21001,point,,113.04
2021-08-29,2 wk ahead inc case,2021-09-11,21003,point,,207.72
2021-08-29,2 wk ahead inc case,2021-09-11,21005,point,,131.02
2021-08-29,2 wk ahead inc case,2021-09-11,21007,point,,21.4
2021-08-29,2 wk ahead inc case,2021-09-11,21009,point,,286.06
2021-08-29,2 wk ahead inc case,2021-09-11,21011,point,,68.81
2021-08-29,2 wk ahead inc case,2021-09-11,21013,point,,328.64
2021-08-29,2 wk ahead inc case,2021-09-11,21015,point,,453.94
2021-08-29,2 wk ahead inc case,2021-09-11,21017,point,,194.27
2021-08-29,2 wk ahead inc case,2021-09-11,21019,point,,496.24
2021-08-29,2 wk ahead inc case,2021-09-11,21021,point,,269.12
2021-08-29,2 wk ahead inc case,2021-09-11,21023,point,,37.04
2021-08-29,2 wk ahead inc case,2021-09-11,21025,point,,110.91
2021-08-29,2 wk ahead inc case,2021-09-11,21027,point,,184.55
2021-08-29,2 wk ahead inc case,2021-09-11,21029,point,,653.4
2021-08-29,2 wk ahead inc case,2021-09-11,21031,point,,87.25
2021-08-29,2 wk ahead inc case,2021-09-11,21033,point,,63.45
2021-08-29,2 wk ahead inc case,2021-09-11,21035,point,,184.02
2021-08-29,2 wk ahead inc case,2021-09-11,21037,point,,334.78
2021-08-29,2 wk ahead inc case,2021-09-11,21039,point,,13.72
2021-08-29,2 wk ahead inc case,2021-09-11,21041,point,,125.57
2021-08-29,2 wk ahead inc case,2021-09-11,21043,point,,221.97
2021-08-29,2 wk ahead inc case,2021-09-11,21045,point,,114.06
2021-08-29,2 wk ahead inc case,2021-09-11,21047,point,,263.62
2021-08-29,2 wk ahead inc case,2021-09-11,21049,point,,306.73
2021-08-29,2 wk ahead inc case,2021-09-11,21051,point,,300.14
2021-08-29,2 wk ahead inc case,2021-09-11,21053,point,,43.35
2021-08-29,2 wk ahead inc case,2021-09-11,21055,point,,59.33
2021-08-29,2 wk ahead inc case,2021-09-11,21057,point,,20.34
2021-08-29,2 wk ahead inc case,2021-09-11,21059,point,,716.49
2021-08-29,2 wk ahead inc case,2021-09-11,21061,point,,79.69
2021-08-29,2 wk ahead inc case,2021-09-11,21063,point,,40.67
2021-08-29,2 wk ahead inc case,2021-09-11,21065,point,,114.75
2021-08-29,2 wk ahead inc case,2021-09-11,21067,point,,1711.15
2021-08-29,2 wk ahead inc case,2021-09-11,21069,point,,84.39
2021-08-29,2 wk ahead inc case,2021-09-11,21071,point,,320.21
2021-08-29,2 wk ahead inc case,2021-09-11,21073,point,,272.47
2021-08-29,2 wk ahead inc case,2021-09-11,21075,point,,43.63
2021-08-29,2 wk ahead inc case,2021-09-11,21077,point,,48.15
2021-08-29,2 wk ahead inc case,2021-09-11,21079,point,,121.41
2021-08-29,2 wk ahead inc case,2021-09-11,21081,point,,110.11
2021-08-29,2 wk ahead inc case,2021-09-11,21083,point,,295.15
2021-08-29,2 wk ahead inc case,2021-09-11,21085,point,,211.86
2021-08-29,2 wk ahead inc case,2021-09-11,21087,point,,100.65
2021-08-29,2 wk ahead inc case,2021-09-11,21089,point,,440.63
2021-08-29,2 wk ahead inc case,2021-09-11,21091,point,,60.11
2021-08-29,2 wk ahead inc case,2021-09-11,21093,point,,720.66
2021-08-29,2 wk ahead inc case,2021-09-11,21095,point,,239.52
2021-08-29,2 wk ahead inc case,2021-09-11,21097,point,,176.86
2021-08-29,2 wk ahead inc case,2021-09-11,21099,point,,137.79
2021-08-29,2 wk ahead inc case,2021-09-11,21101,point,,316.28
2021-08-29,2 wk ahead inc case,2021-09-11,21103,point,,139.45
2021-08-29,2 wk ahead inc case,2021-09-11,21105,point,,48.06
2021-08-29,2 wk ahead inc case,2021-09-11,21107,point,,296.05
2021-08-29,2 wk ahead inc case,2021-09-11,21109,point,,161.6
2021-08-29,2 wk ahead inc case,2021-09-11,21111,point,,3429.56
2021-08-29,2 wk ahead inc case,2021-09-11,21113,point,,404.11
2021-08-29,2 wk ahead inc case,2021-09-11,21115,point,,150.97
2021-08-29,2 wk ahead inc case,2021-09-11,21117,point,,651.34
2021-08-29,2 wk ahead inc case,2021-09-11,21119,point,,81.44
2021-08-29,2 wk ahead inc case,2021-09-11,21121,point,,327.85
2021-08-29,2 wk ahead inc case,2021-09-11,21123,point,,227.95
2021-08-29,2 wk ahead inc case,2021-09-11,21125,point,,551.45
2021-08-29,2 wk ahead inc case,2021-09-11,21127,point,,108.31
2021-08-29,2 wk ahead inc case,2021-09-11,21129,point,,42.23
2021-08-29,2 wk ahead inc case,2021-09-11,21131,point,,115.33
2021-08-29,2 wk ahead inc case,2021-09-11,21133,point,,200.81
2021-08-29,2 wk ahead inc case,2021-09-11,21135,point,,109.82
2021-08-29,2 wk ahead inc case,2021-09-11,21137,point,,170.56
2021-08-29,2 wk ahead inc case,2021-09-11,21139,point,,63.6
2021-08-29,2 wk ahead inc case,2021-09-11,21141,point,,181.48
2021-08-29,2 wk ahead inc case,2021-09-11,21143,point,,44.68
2021-08-29,2 wk ahead inc case,2021-09-11,21145,point,,410.51
2021-08-29,2 wk ahead inc case,2021-09-11,21147,point,,110.61
2021-08-29,2 wk ahead inc case,2021-09-11,21149,point,,68.08
2021-08-29,2 wk ahead inc case,2021-09-11,21151,point,,472.74
2021-08-29,2 wk ahead inc case,2021-09-11,21153,point,,112.05
2021-08-29,2 wk ahead inc case,2021-09-11,21155,point,,180.04
2021-08-29,2 wk ahead inc case,2021-09-11,21157,point,,312.19
2021-08-29,2 wk ahead inc case,2021-09-11,21159,point,,67.31
2021-08-29,2 wk ahead inc case,2021-09-11,21161,point,,62.81
2021-08-29,2 wk ahead inc case,2021-09-11,21163,point,,138.0
2021-08-29,2 wk ahead inc case,2021-09-11,21165,point,,52.62
2021-08-29,2 wk ahead inc case,2021-09-11,21167,point,,184.37
2021-08-29,2 wk ahead inc case,2021-09-11,21169,point,,38.7
2021-08-29,2 wk ahead inc case,2021-09-11,21171,point,,90.17
2021-08-29,2 wk ahead inc case,2021-09-11,21173,point,,167.49
2021-08-29,2 wk ahead inc case,2021-09-11,21175,point,,59.33
2021-08-29,2 wk ahead inc case,2021-09-11,21177,point,,242.68
2021-08-29,2 wk ahead inc case,2021-09-11,21179,point,,315.21
2021-08-29,2 wk ahead inc case,2021-09-11,21181,point,,69.0
2021-08-29,2 wk ahead inc case,2021-09-11,21183,point,,179.44
2021-08-29,2 wk ahead inc case,2021-09-11,21185,point,,225.37
2021-08-29,2 wk ahead inc case,2021-09-11,21187,point,,72.97
2021-08-29,2 wk ahead inc case,2021-09-11,21189,point,,83.41
2021-08-29,2 wk ahead inc case,2021-09-11,21191,point,,97.05
2021-08-29,2 wk ahead inc case,2021-09-11,21193,point,,325.35
2021-08-29,2 wk ahead inc case,2021-09-11,21195,point,,380.0
2021-08-29,2 wk ahead inc case,2021-09-11,21197,point,,140.67
2021-08-29,2 wk ahead inc case,2021-09-11,21199,point,,352.96
