forecast_date,target,target_end_date,location,type,quantile,value
2021-10-31,1 wk ahead inc case,2021-11-06,36021,quantile,0.975,79.28
2021-10-31,1 wk ahead inc case,2021-11-06,36021,quantile,0.25,77.59
2021-10-31,1 wk ahead inc case,2021-11-06,36021,quantile,0.9,78.93
2021-10-31,1 wk ahead inc case,2021-11-06,36021,quantile,0.1,77.23
2021-10-31,1 wk ahead inc case,2021-11-06,36021,quantile,0.025,76.95
2021-10-31,1 wk ahead inc case,2021-11-06,36021,quantile,0.75,78.49
2021-10-31,1 wk ahead inc case,2021-11-06,36021,quantile,0.5,78.06
2021-10-31,1 wk ahead inc case,2021-11-06,36023,quantile,0.75,163.52
2021-10-31,1 wk ahead inc case,2021-11-06,36023,quantile,0.25,160.84
2021-10-31,1 wk ahead inc case,2021-11-06,36023,quantile,0.1,160.01
2021-10-31,1 wk ahead inc case,2021-11-06,36023,quantile,0.5,162.37
2021-10-31,1 wk ahead inc case,2021-11-06,36023,quantile,0.025,158.19
2021-10-31,1 wk ahead inc case,2021-11-06,36023,quantile,0.9,164.62
2021-10-31,1 wk ahead inc case,2021-11-06,36023,quantile,0.975,165.76
2021-10-31,1 wk ahead inc case,2021-11-06,36025,quantile,0.5,87.79
2021-10-31,1 wk ahead inc case,2021-11-06,36025,quantile,0.75,88.25
2021-10-31,1 wk ahead inc case,2021-11-06,36025,quantile,0.025,86.51
2021-10-31,1 wk ahead inc case,2021-11-06,36025,quantile,0.975,89.1
2021-10-31,1 wk ahead inc case,2021-11-06,36025,quantile,0.25,87.3
2021-10-31,1 wk ahead inc case,2021-11-06,36025,quantile,0.1,86.93
2021-10-31,1 wk ahead inc case,2021-11-06,36025,quantile,0.9,88.75
2021-10-31,1 wk ahead inc case,2021-11-06,36027,quantile,0.75,272.34
2021-10-31,1 wk ahead inc case,2021-11-06,36027,quantile,0.1,269.02
2021-10-31,1 wk ahead inc case,2021-11-06,36027,quantile,0.25,269.8
2021-10-31,1 wk ahead inc case,2021-11-06,36027,quantile,0.025,267.53
2021-10-31,1 wk ahead inc case,2021-11-06,36027,quantile,0.5,271.17
2021-10-31,1 wk ahead inc case,2021-11-06,36027,quantile,0.9,273.53
2021-10-31,1 wk ahead inc case,2021-11-06,36027,quantile,0.975,274.57
2021-10-31,1 wk ahead inc case,2021-11-06,36029,quantile,0.9,2117.6
2021-10-31,1 wk ahead inc case,2021-11-06,36029,quantile,0.75,2109.97
2021-10-31,1 wk ahead inc case,2021-11-06,36029,quantile,0.025,2069.73
2021-10-31,1 wk ahead inc case,2021-11-06,36029,quantile,0.25,2087.31
2021-10-31,1 wk ahead inc case,2021-11-06,36029,quantile,0.5,2099.91
2021-10-31,1 wk ahead inc case,2021-11-06,36029,quantile,0.975,2127.59
2021-10-31,1 wk ahead inc case,2021-11-06,36029,quantile,0.1,2080.49
2021-10-31,1 wk ahead inc case,2021-11-06,36031,quantile,0.1,84.71
2021-10-31,1 wk ahead inc case,2021-11-06,36031,quantile,0.75,89.4
2021-10-31,1 wk ahead inc case,2021-11-06,36031,quantile,0.025,83.08
2021-10-31,1 wk ahead inc case,2021-11-06,36031,quantile,0.25,86.07
2021-10-31,1 wk ahead inc case,2021-11-06,36031,quantile,0.5,87.73
2021-10-31,1 wk ahead inc case,2021-11-06,36031,quantile,0.975,93.04
2021-10-31,1 wk ahead inc case,2021-11-06,36031,quantile,0.9,90.91
2021-10-31,1 wk ahead inc case,2021-11-06,36033,quantile,0.9,130.05
2021-10-31,1 wk ahead inc case,2021-11-06,36033,quantile,0.5,129.13
2021-10-31,1 wk ahead inc case,2021-11-06,36033,quantile,0.25,128.55
2021-10-31,1 wk ahead inc case,2021-11-06,36033,quantile,0.1,127.91
2021-10-31,1 wk ahead inc case,2021-11-06,36033,quantile,0.975,130.42
2021-10-31,1 wk ahead inc case,2021-11-06,36033,quantile,0.025,127.56
2021-10-31,1 wk ahead inc case,2021-11-06,36033,quantile,0.75,129.71
2021-10-31,1 wk ahead inc case,2021-11-06,36035,quantile,0.25,187.07
2021-10-31,1 wk ahead inc case,2021-11-06,36035,quantile,0.5,188.66
2021-10-31,1 wk ahead inc case,2021-11-06,36035,quantile,0.1,185.27
2021-10-31,1 wk ahead inc case,2021-11-06,36035,quantile,0.75,190.56
2021-10-31,1 wk ahead inc case,2021-11-06,36035,quantile,0.025,183.19
2021-10-31,1 wk ahead inc case,2021-11-06,36035,quantile,0.975,194.47
2021-10-31,1 wk ahead inc case,2021-11-06,36035,quantile,0.9,192.45
2021-10-31,1 wk ahead inc case,2021-11-06,36037,quantile,0.75,235.27
2021-10-31,1 wk ahead inc case,2021-11-06,36037,quantile,0.1,230.27
2021-10-31,1 wk ahead inc case,2021-11-06,36037,quantile,0.9,236.25
2021-10-31,1 wk ahead inc case,2021-11-06,36037,quantile,0.25,232.04
2021-10-31,1 wk ahead inc case,2021-11-06,36037,quantile,0.025,227.45
2021-10-31,1 wk ahead inc case,2021-11-06,36037,quantile,0.5,233.82
2021-10-31,1 wk ahead inc case,2021-11-06,36037,quantile,0.975,237.3
2021-10-31,1 wk ahead inc case,2021-11-06,36039,quantile,0.9,91.14
2021-10-31,1 wk ahead inc case,2021-11-06,36039,quantile,0.1,88.18
2021-10-31,1 wk ahead inc case,2021-11-06,36039,quantile,0.5,89.52
2021-10-31,1 wk ahead inc case,2021-11-06,36039,quantile,0.75,90.14
2021-10-31,1 wk ahead inc case,2021-11-06,36039,quantile,0.975,91.96
2021-10-31,1 wk ahead inc case,2021-11-06,36039,quantile,0.025,87.58
2021-10-31,1 wk ahead inc case,2021-11-06,36039,quantile,0.25,88.7
2021-10-31,1 wk ahead inc case,2021-11-06,36041,quantile,0.25,22.95
2021-10-31,1 wk ahead inc case,2021-11-06,36041,quantile,0.5,23.35
2021-10-31,1 wk ahead inc case,2021-11-06,36041,quantile,0.975,24.61
2021-10-31,1 wk ahead inc case,2021-11-06,36041,quantile,0.025,22.08
2021-10-31,1 wk ahead inc case,2021-11-06,36041,quantile,0.75,23.84
2021-10-31,1 wk ahead inc case,2021-11-06,36041,quantile,0.1,22.35
2021-10-31,1 wk ahead inc case,2021-11-06,36041,quantile,0.9,24.13
2021-10-31,1 wk ahead inc case,2021-11-06,36043,quantile,0.9,162.76
2021-10-31,1 wk ahead inc case,2021-11-06,36043,quantile,0.025,156.83
2021-10-31,1 wk ahead inc case,2021-11-06,36043,quantile,0.1,158.73
2021-10-31,1 wk ahead inc case,2021-11-06,36043,quantile,0.975,164.26
2021-10-31,1 wk ahead inc case,2021-11-06,36043,quantile,0.5,160.48
2021-10-31,1 wk ahead inc case,2021-11-06,36043,quantile,0.75,161.82
2021-10-31,1 wk ahead inc case,2021-11-06,36043,quantile,0.25,159.6
2021-10-31,1 wk ahead inc case,2021-11-06,36045,quantile,0.1,357.71
2021-10-31,1 wk ahead inc case,2021-11-06,36045,quantile,0.75,369.45
2021-10-31,1 wk ahead inc case,2021-11-06,36045,quantile,0.025,353.57
2021-10-31,1 wk ahead inc case,2021-11-06,36045,quantile,0.975,379.91
2021-10-31,1 wk ahead inc case,2021-11-06,36045,quantile,0.5,364.81
2021-10-31,1 wk ahead inc case,2021-11-06,36045,quantile,0.25,360.46
2021-10-31,1 wk ahead inc case,2021-11-06,36045,quantile,0.9,377.07
2021-10-31,1 wk ahead inc case,2021-11-06,36047,quantile,0.25,1962.77
2021-10-31,1 wk ahead inc case,2021-11-06,36047,quantile,0.1,1957.42
2021-10-31,1 wk ahead inc case,2021-11-06,36047,quantile,0.75,1974.33
2021-10-31,1 wk ahead inc case,2021-11-06,36047,quantile,0.5,1967.67
2021-10-31,1 wk ahead inc case,2021-11-06,36047,quantile,0.975,1982.76
2021-10-31,1 wk ahead inc case,2021-11-06,36047,quantile,0.9,1978.07
2021-10-31,1 wk ahead inc case,2021-11-06,36047,quantile,0.025,1949.34
2021-10-31,1 wk ahead inc case,2021-11-06,36049,quantile,0.975,80.22
2021-10-31,1 wk ahead inc case,2021-11-06,36049,quantile,0.025,78.38
2021-10-31,1 wk ahead inc case,2021-11-06,36049,quantile,0.9,79.84
2021-10-31,1 wk ahead inc case,2021-11-06,36049,quantile,0.25,78.91
2021-10-31,1 wk ahead inc case,2021-11-06,36049,quantile,0.5,79.18
2021-10-31,1 wk ahead inc case,2021-11-06,36049,quantile,0.1,78.5
2021-10-31,1 wk ahead inc case,2021-11-06,36049,quantile,0.75,79.54
2021-10-31,1 wk ahead inc case,2021-11-06,36051,quantile,0.975,151.73
2021-10-31,1 wk ahead inc case,2021-11-06,36051,quantile,0.9,151.16
2021-10-31,1 wk ahead inc case,2021-11-06,36051,quantile,0.75,150.79
2021-10-31,1 wk ahead inc case,2021-11-06,36051,quantile,0.5,150.33
2021-10-31,1 wk ahead inc case,2021-11-06,36051,quantile,0.025,149.35
2021-10-31,1 wk ahead inc case,2021-11-06,36051,quantile,0.1,149.54
2021-10-31,1 wk ahead inc case,2021-11-06,36051,quantile,0.25,149.93
2021-10-31,1 wk ahead inc case,2021-11-06,36053,quantile,0.25,146.55
2021-10-31,1 wk ahead inc case,2021-11-06,36053,quantile,0.5,147.73
2021-10-31,1 wk ahead inc case,2021-11-06,36053,quantile,0.025,144.13
2021-10-31,1 wk ahead inc case,2021-11-06,36053,quantile,0.9,150.53
2021-10-31,1 wk ahead inc case,2021-11-06,36053,quantile,0.75,149.04
2021-10-31,1 wk ahead inc case,2021-11-06,36053,quantile,0.975,152.08
2021-10-31,1 wk ahead inc case,2021-11-06,36053,quantile,0.1,145.73
2021-10-31,1 wk ahead inc case,2021-11-06,36055,quantile,0.75,1346.59
2021-10-31,1 wk ahead inc case,2021-11-06,36055,quantile,0.5,1341.46
2021-10-31,1 wk ahead inc case,2021-11-06,36055,quantile,0.25,1336.64
2021-10-31,1 wk ahead inc case,2021-11-06,36055,quantile,0.975,1355.72
2021-10-31,1 wk ahead inc case,2021-11-06,36055,quantile,0.025,1327.45
2021-10-31,1 wk ahead inc case,2021-11-06,36055,quantile,0.1,1332.45
2021-10-31,1 wk ahead inc case,2021-11-06,36055,quantile,0.9,1351.88
2021-10-31,1 wk ahead inc case,2021-11-06,36057,quantile,0.5,185.17
2021-10-31,1 wk ahead inc case,2021-11-06,36057,quantile,0.975,189.88
2021-10-31,1 wk ahead inc case,2021-11-06,36057,quantile,0.1,181.37
2021-10-31,1 wk ahead inc case,2021-11-06,36057,quantile,0.25,182.4
2021-10-31,1 wk ahead inc case,2021-11-06,36057,quantile,0.025,179.92
2021-10-31,1 wk ahead inc case,2021-11-06,36057,quantile,0.9,188.51
2021-10-31,1 wk ahead inc case,2021-11-06,36057,quantile,0.75,187.37
2021-10-31,1 wk ahead inc case,2021-11-06,36059,quantile,0.025,1353.48
2021-10-31,1 wk ahead inc case,2021-11-06,36059,quantile,0.25,1369.83
2021-10-31,1 wk ahead inc case,2021-11-06,36059,quantile,0.1,1363.12
2021-10-31,1 wk ahead inc case,2021-11-06,36059,quantile,0.9,1395.79
2021-10-31,1 wk ahead inc case,2021-11-06,36059,quantile,0.975,1401.27
2021-10-31,1 wk ahead inc case,2021-11-06,36059,quantile,0.5,1379.84
2021-10-31,1 wk ahead inc case,2021-11-06,36059,quantile,0.75,1387.7
2021-10-31,1 wk ahead inc case,2021-11-06,36061,quantile,0.5,1069.82
2021-10-31,1 wk ahead inc case,2021-11-06,36061,quantile,0.025,1063.51
2021-10-31,1 wk ahead inc case,2021-11-06,36061,quantile,0.9,1073.55
2021-10-31,1 wk ahead inc case,2021-11-06,36061,quantile,0.75,1072.18
2021-10-31,1 wk ahead inc case,2021-11-06,36061,quantile,0.975,1075.95
2021-10-31,1 wk ahead inc case,2021-11-06,36061,quantile,0.1,1064.72
2021-10-31,1 wk ahead inc case,2021-11-06,36061,quantile,0.25,1067.52
2021-10-31,1 wk ahead inc case,2021-11-06,36063,quantile,0.975,499.04
2021-10-31,1 wk ahead inc case,2021-11-06,36063,quantile,0.9,496.8
2021-10-31,1 wk ahead inc case,2021-11-06,36063,quantile,0.1,486.9
2021-10-31,1 wk ahead inc case,2021-11-06,36063,quantile,0.75,493.83
2021-10-31,1 wk ahead inc case,2021-11-06,36063,quantile,0.5,491.43
2021-10-31,1 wk ahead inc case,2021-11-06,36063,quantile,0.25,489.39
2021-10-31,1 wk ahead inc case,2021-11-06,36063,quantile,0.025,484.99
2021-10-31,1 wk ahead inc case,2021-11-06,36065,quantile,0.75,500.53
2021-10-31,1 wk ahead inc case,2021-11-06,36065,quantile,0.5,499.04
2021-10-31,1 wk ahead inc case,2021-11-06,36065,quantile,0.9,501.91
2021-10-31,1 wk ahead inc case,2021-11-06,36065,quantile,0.025,496.16
2021-10-31,1 wk ahead inc case,2021-11-06,36065,quantile,0.975,502.56
2021-10-31,1 wk ahead inc case,2021-11-06,36065,quantile,0.25,497.84
2021-10-31,1 wk ahead inc case,2021-11-06,36065,quantile,0.1,497.15
2021-10-31,1 wk ahead inc case,2021-11-06,36067,quantile,0.1,956.52
2021-10-31,1 wk ahead inc case,2021-11-06,36067,quantile,0.75,997.79
2021-10-31,1 wk ahead inc case,2021-11-06,36067,quantile,0.025,946.29
2021-10-31,1 wk ahead inc case,2021-11-06,36067,quantile,0.5,983.14
2021-10-31,1 wk ahead inc case,2021-11-06,36067,quantile,0.9,1003.79
2021-10-31,1 wk ahead inc case,2021-11-06,36067,quantile,0.25,968.48
2021-10-31,1 wk ahead inc case,2021-11-06,36067,quantile,0.975,1018.41
2021-10-31,1 wk ahead inc case,2021-11-06,36069,quantile,0.25,198.13
2021-10-31,1 wk ahead inc case,2021-11-06,36069,quantile,0.975,202.13
2021-10-31,1 wk ahead inc case,2021-11-06,36069,quantile,0.025,196.58
2021-10-31,1 wk ahead inc case,2021-11-06,36069,quantile,0.75,200.05
2021-10-31,1 wk ahead inc case,2021-11-06,36069,quantile,0.1,197.45
2021-10-31,1 wk ahead inc case,2021-11-06,36069,quantile,0.9,201.13
2021-10-31,1 wk ahead inc case,2021-11-06,36069,quantile,0.5,199.08
2021-10-31,1 wk ahead inc case,2021-11-06,36071,quantile,0.975,567.59
2021-10-31,1 wk ahead inc case,2021-11-06,36071,quantile,0.25,555.48
2021-10-31,1 wk ahead inc case,2021-11-06,36071,quantile,0.75,561.16
2021-10-31,1 wk ahead inc case,2021-11-06,36071,quantile,0.1,552.94
2021-10-31,1 wk ahead inc case,2021-11-06,36071,quantile,0.5,558.61
2021-10-31,1 wk ahead inc case,2021-11-06,36071,quantile,0.9,564.72
2021-10-31,1 wk ahead inc case,2021-11-06,36071,quantile,0.025,549.13
2021-10-31,1 wk ahead inc case,2021-11-06,36073,quantile,0.025,148.9
2021-10-31,1 wk ahead inc case,2021-11-06,36073,quantile,0.9,154.15
2021-10-31,1 wk ahead inc case,2021-11-06,36073,quantile,0.975,154.82
2021-10-31,1 wk ahead inc case,2021-11-06,36073,quantile,0.75,152.35
2021-10-31,1 wk ahead inc case,2021-11-06,36073,quantile,0.25,150.53
2021-10-31,1 wk ahead inc case,2021-11-06,36073,quantile,0.5,151.44
2021-10-31,1 wk ahead inc case,2021-11-06,36073,quantile,0.1,149.81
2021-10-31,1 wk ahead inc case,2021-11-06,36075,quantile,0.75,377.12
2021-10-31,1 wk ahead inc case,2021-11-06,36075,quantile,0.975,382.93
2021-10-31,1 wk ahead inc case,2021-11-06,36075,quantile,0.9,379.03
2021-10-31,1 wk ahead inc case,2021-11-06,36075,quantile,0.1,366.88
2021-10-31,1 wk ahead inc case,2021-11-06,36075,quantile,0.5,373.01
2021-10-31,1 wk ahead inc case,2021-11-06,36075,quantile,0.025,363.32
2021-10-31,1 wk ahead inc case,2021-11-06,36075,quantile,0.25,368.93
2021-10-31,1 wk ahead inc case,2021-11-06,36077,quantile,0.5,104.33
2021-10-31,1 wk ahead inc case,2021-11-06,36077,quantile,0.25,103.45
2021-10-31,1 wk ahead inc case,2021-11-06,36077,quantile,0.975,106.03
2021-10-31,1 wk ahead inc case,2021-11-06,36077,quantile,0.025,102.05
2021-10-31,1 wk ahead inc case,2021-11-06,36077,quantile,0.75,104.92
2021-10-31,1 wk ahead inc case,2021-11-06,36077,quantile,0.1,102.93
2021-10-31,1 wk ahead inc case,2021-11-06,36077,quantile,0.9,105.38
2021-10-31,1 wk ahead inc case,2021-11-06,36079,quantile,0.25,101.46
2021-10-31,1 wk ahead inc case,2021-11-06,36079,quantile,0.975,105.86
2021-10-31,1 wk ahead inc case,2021-11-06,36079,quantile,0.025,99.09
2021-10-31,1 wk ahead inc case,2021-11-06,36079,quantile,0.1,100.63
2021-10-31,1 wk ahead inc case,2021-11-06,36079,quantile,0.5,102.69
2021-10-31,1 wk ahead inc case,2021-11-06,36079,quantile,0.9,104.99
2021-10-31,1 wk ahead inc case,2021-11-06,36079,quantile,0.75,103.72
2021-10-31,1 wk ahead inc case,2021-11-06,36081,quantile,0.9,1139.9
2021-10-31,1 wk ahead inc case,2021-11-06,36081,quantile,0.25,1117.42
2021-10-31,1 wk ahead inc case,2021-11-06,36081,quantile,0.1,1110.41
2021-10-31,1 wk ahead inc case,2021-11-06,36081,quantile,0.975,1146.06
2021-10-31,1 wk ahead inc case,2021-11-06,36081,quantile,0.025,1102.25
2021-10-31,1 wk ahead inc case,2021-11-06,36081,quantile,0.5,1124.87
2021-10-31,1 wk ahead inc case,2021-11-06,36081,quantile,0.75,1133.27
2021-10-31,1 wk ahead inc case,2021-11-06,36083,quantile,0.75,371.14
2021-10-31,1 wk ahead inc case,2021-11-06,36083,quantile,0.1,357.54
2021-10-31,1 wk ahead inc case,2021-11-06,36083,quantile,0.9,376.67
2021-10-31,1 wk ahead inc case,2021-11-06,36083,quantile,0.025,355.85
2021-10-31,1 wk ahead inc case,2021-11-06,36083,quantile,0.25,361.04
2021-10-31,1 wk ahead inc case,2021-11-06,36083,quantile,0.5,364.65
2021-10-31,1 wk ahead inc case,2021-11-06,36083,quantile,0.975,382.11
2021-10-31,1 wk ahead inc case,2021-11-06,36085,quantile,0.025,580.94
2021-10-31,1 wk ahead inc case,2021-11-06,36085,quantile,0.1,584.58
2021-10-31,1 wk ahead inc case,2021-11-06,36085,quantile,0.25,590.53
2021-10-31,1 wk ahead inc case,2021-11-06,36085,quantile,0.5,594.88
2021-10-31,1 wk ahead inc case,2021-11-06,36085,quantile,0.9,604.72
2021-10-31,1 wk ahead inc case,2021-11-06,36085,quantile,0.75,600.61
2021-10-31,1 wk ahead inc case,2021-11-06,36085,quantile,0.975,611.89
2021-10-31,1 wk ahead inc case,2021-11-06,36087,quantile,0.75,371.74
2021-10-31,1 wk ahead inc case,2021-11-06,36087,quantile,0.975,374.88
2021-10-31,1 wk ahead inc case,2021-11-06,36087,quantile,0.25,367.68
2021-10-31,1 wk ahead inc case,2021-11-06,36087,quantile,0.1,366.16
2021-10-31,1 wk ahead inc case,2021-11-06,36087,quantile,0.025,365.44
2021-10-31,1 wk ahead inc case,2021-11-06,36087,quantile,0.5,369.47
2021-10-31,1 wk ahead inc case,2021-11-06,36087,quantile,0.9,373.13
2021-10-31,1 wk ahead inc case,2021-11-06,36089,quantile,0.75,330.46
2021-10-31,1 wk ahead inc case,2021-11-06,36089,quantile,0.9,331.18
2021-10-31,1 wk ahead inc case,2021-11-06,36089,quantile,0.5,329.42
2021-10-31,1 wk ahead inc case,2021-11-06,36089,quantile,0.25,328.24
2021-10-31,1 wk ahead inc case,2021-11-06,36089,quantile,0.975,332.25
2021-10-31,1 wk ahead inc case,2021-11-06,36089,quantile,0.025,325.13
2021-10-31,1 wk ahead inc case,2021-11-06,36089,quantile,0.1,326.5
2021-10-31,1 wk ahead inc case,2021-11-06,36091,quantile,0.025,511.72
2021-10-31,1 wk ahead inc case,2021-11-06,36091,quantile,0.5,516.09
2021-10-31,1 wk ahead inc case,2021-11-06,36091,quantile,0.25,514.11
2021-10-31,1 wk ahead inc case,2021-11-06,36091,quantile,0.1,513.06
2021-10-31,1 wk ahead inc case,2021-11-06,36091,quantile,0.75,517.83
2021-10-31,1 wk ahead inc case,2021-11-06,36091,quantile,0.975,521.08
2021-10-31,1 wk ahead inc case,2021-11-06,36091,quantile,0.9,519.29
2021-10-31,1 wk ahead inc case,2021-11-06,36093,quantile,0.1,366.11
2021-10-31,1 wk ahead inc case,2021-11-06,36093,quantile,0.9,376.72
2021-10-31,1 wk ahead inc case,2021-11-06,36093,quantile,0.975,379.93
2021-10-31,1 wk ahead inc case,2021-11-06,36093,quantile,0.75,374.2
2021-10-31,1 wk ahead inc case,2021-11-06,36093,quantile,0.5,371.05
2021-10-31,1 wk ahead inc case,2021-11-06,36093,quantile,0.025,362.31
2021-10-31,1 wk ahead inc case,2021-11-06,36093,quantile,0.25,368.16
2021-10-31,1 wk ahead inc case,2021-11-06,36095,quantile,0.75,50.46
2021-10-31,1 wk ahead inc case,2021-11-06,36095,quantile,0.025,48.44
2021-10-31,1 wk ahead inc case,2021-11-06,36095,quantile,0.5,49.85
2021-10-31,1 wk ahead inc case,2021-11-06,36095,quantile,0.1,48.71
2021-10-31,1 wk ahead inc case,2021-11-06,36095,quantile,0.9,51.05
2021-10-31,1 wk ahead inc case,2021-11-06,36095,quantile,0.975,51.92
2021-10-31,1 wk ahead inc case,2021-11-06,36095,quantile,0.25,49.06
2021-10-31,1 wk ahead inc case,2021-11-06,36097,quantile,0.975,60.24
2021-10-31,1 wk ahead inc case,2021-11-06,36097,quantile,0.1,50.24
2021-10-31,1 wk ahead inc case,2021-11-06,36097,quantile,0.025,48.84
2021-10-31,1 wk ahead inc case,2021-11-06,36097,quantile,0.75,56.72
2021-10-31,1 wk ahead inc case,2021-11-06,36097,quantile,0.5,54.32
2021-10-31,1 wk ahead inc case,2021-11-06,36097,quantile,0.9,58.1
2021-10-31,1 wk ahead inc case,2021-11-06,36097,quantile,0.25,52.33
2021-10-31,1 wk ahead inc case,2021-11-06,36099,quantile,0.5,45.17
2021-10-31,1 wk ahead inc case,2021-11-06,36099,quantile,0.75,45.6
2021-10-31,1 wk ahead inc case,2021-11-06,36099,quantile,0.975,46.64
2021-10-31,1 wk ahead inc case,2021-11-06,36099,quantile,0.9,46.07
2021-10-31,1 wk ahead inc case,2021-11-06,36099,quantile,0.25,44.84
2021-10-31,1 wk ahead inc case,2021-11-06,36099,quantile,0.1,44.41
2021-10-31,1 wk ahead inc case,2021-11-06,36099,quantile,0.025,44.09
2021-10-31,1 wk ahead inc case,2021-11-06,36101,quantile,0.25,299.93
2021-10-31,1 wk ahead inc case,2021-11-06,36101,quantile,0.975,304.66
2021-10-31,1 wk ahead inc case,2021-11-06,36101,quantile,0.9,303.78
2021-10-31,1 wk ahead inc case,2021-11-06,36101,quantile,0.1,298.34
2021-10-31,1 wk ahead inc case,2021-11-06,36101,quantile,0.5,301.02
2021-10-31,1 wk ahead inc case,2021-11-06,36101,quantile,0.025,297.25
2021-10-31,1 wk ahead inc case,2021-11-06,36101,quantile,0.75,302.57
2021-10-31,1 wk ahead inc case,2021-11-06,36103,quantile,0.9,1789.64
2021-10-31,1 wk ahead inc case,2021-11-06,36103,quantile,0.975,1792.56
2021-10-31,1 wk ahead inc case,2021-11-06,36103,quantile,0.75,1785.11
2021-10-31,1 wk ahead inc case,2021-11-06,36103,quantile,0.025,1761.43
2021-10-31,1 wk ahead inc case,2021-11-06,36103,quantile,0.5,1778.6
2021-10-31,1 wk ahead inc case,2021-11-06,36103,quantile,0.1,1766.69
2021-10-31,1 wk ahead inc case,2021-11-06,36103,quantile,0.25,1771.44
2021-10-31,1 wk ahead inc case,2021-11-06,36105,quantile,0.5,123.92
2021-10-31,1 wk ahead inc case,2021-11-06,36105,quantile,0.25,123.11
2021-10-31,1 wk ahead inc case,2021-11-06,36105,quantile,0.975,127.1
2021-10-31,1 wk ahead inc case,2021-11-06,36105,quantile,0.9,126.03
2021-10-31,1 wk ahead inc case,2021-11-06,36105,quantile,0.75,125.25
2021-10-31,1 wk ahead inc case,2021-11-06,36105,quantile,0.025,121.27
2021-10-31,1 wk ahead inc case,2021-11-06,36105,quantile,0.1,122.27
2021-10-31,1 wk ahead inc case,2021-11-06,36107,quantile,0.25,168.64
2021-10-31,1 wk ahead inc case,2021-11-06,36107,quantile,0.975,172.66
2021-10-31,1 wk ahead inc case,2021-11-06,36107,quantile,0.75,170.67
2021-10-31,1 wk ahead inc case,2021-11-06,36107,quantile,0.5,169.5
2021-10-31,1 wk ahead inc case,2021-11-06,36107,quantile,0.025,166.12
2021-10-31,1 wk ahead inc case,2021-11-06,36107,quantile,0.9,171.47
2021-10-31,1 wk ahead inc case,2021-11-06,36107,quantile,0.1,167.61
2021-10-31,1 wk ahead inc case,2021-11-06,36109,quantile,0.25,101.06
2021-10-31,1 wk ahead inc case,2021-11-06,36109,quantile,0.025,100.06
2021-10-31,1 wk ahead inc case,2021-11-06,36109,quantile,0.975,103.6
2021-10-31,1 wk ahead inc case,2021-11-06,36109,quantile,0.9,103.11
2021-10-31,1 wk ahead inc case,2021-11-06,36109,quantile,0.75,102.52
2021-10-31,1 wk ahead inc case,2021-11-06,36109,quantile,0.1,100.46
2021-10-31,1 wk ahead inc case,2021-11-06,36109,quantile,0.5,101.78
2021-10-31,1 wk ahead inc case,2021-11-06,36111,quantile,0.9,203.42
2021-10-31,1 wk ahead inc case,2021-11-06,36111,quantile,0.1,198.4
2021-10-31,1 wk ahead inc case,2021-11-06,36111,quantile,0.975,204.83
2021-10-31,1 wk ahead inc case,2021-11-06,36111,quantile,0.5,200.92
2021-10-31,1 wk ahead inc case,2021-11-06,36111,quantile,0.025,197.6
2021-10-31,1 wk ahead inc case,2021-11-06,36111,quantile,0.75,202.2
2021-10-31,1 wk ahead inc case,2021-11-06,36111,quantile,0.25,199.3
2021-10-31,1 wk ahead inc case,2021-11-06,36113,quantile,0.025,184.68
2021-10-31,1 wk ahead inc case,2021-11-06,36113,quantile,0.975,190.9
2021-10-31,1 wk ahead inc case,2021-11-06,36113,quantile,0.1,185.36
2021-10-31,1 wk ahead inc case,2021-11-06,36113,quantile,0.75,189.01
2021-10-31,1 wk ahead inc case,2021-11-06,36113,quantile,0.5,187.96
2021-10-31,1 wk ahead inc case,2021-11-06,36113,quantile,0.9,189.86
2021-10-31,1 wk ahead inc case,2021-11-06,36113,quantile,0.25,186.6
2021-10-31,1 wk ahead inc case,2021-11-06,36115,quantile,0.9,179.98
2021-10-31,1 wk ahead inc case,2021-11-06,36115,quantile,0.975,182.4
2021-10-31,1 wk ahead inc case,2021-11-06,36115,quantile,0.5,176.61
2021-10-31,1 wk ahead inc case,2021-11-06,36115,quantile,0.75,178.33
2021-10-31,1 wk ahead inc case,2021-11-06,36115,quantile,0.25,175.04
2021-10-31,1 wk ahead inc case,2021-11-06,36115,quantile,0.025,173.08
2021-10-31,1 wk ahead inc case,2021-11-06,36115,quantile,0.1,173.8
2021-10-31,1 wk ahead inc case,2021-11-06,36117,quantile,0.25,247.09
2021-10-31,1 wk ahead inc case,2021-11-06,36117,quantile,0.9,254.0
2021-10-31,1 wk ahead inc case,2021-11-06,36117,quantile,0.975,255.71
2021-10-31,1 wk ahead inc case,2021-11-06,36117,quantile,0.5,249.56
2021-10-31,1 wk ahead inc case,2021-11-06,36117,quantile,0.1,245.15
2021-10-31,1 wk ahead inc case,2021-11-06,36117,quantile,0.025,242.6
2021-10-31,1 wk ahead inc case,2021-11-06,36117,quantile,0.75,251.61
2021-10-31,1 wk ahead inc case,2021-11-06,36119,quantile,0.1,558.81
2021-10-31,1 wk ahead inc case,2021-11-06,36119,quantile,0.5,563.03
2021-10-31,1 wk ahead inc case,2021-11-06,36119,quantile,0.025,553.98
2021-10-31,1 wk ahead inc case,2021-11-06,36119,quantile,0.975,572.43
2021-10-31,1 wk ahead inc case,2021-11-06,36119,quantile,0.75,565.92
