forecast_date,target,target_end_date,location,type,quantile,value
2021-12-19,1 wk ahead inc case,2021-12-25,56029,quantile,0.1,41.15
2021-12-19,1 wk ahead inc case,2021-12-25,56029,quantile,0.975,42.36
2021-12-19,1 wk ahead inc case,2021-12-25,56029,quantile,0.75,41.97
2021-12-19,1 wk ahead inc case,2021-12-25,56029,quantile,0.25,41.39
2021-12-19,1 wk ahead inc case,2021-12-25,56029,quantile,0.5,41.66
2021-12-19,1 wk ahead inc case,2021-12-25,56029,quantile,0.9,42.19
2021-12-19,1 wk ahead inc case,2021-12-25,56029,quantile,0.025,40.99
2021-12-19,1 wk ahead inc case,2021-12-25,56031,quantile,0.9,5.14
2021-12-19,1 wk ahead inc case,2021-12-25,56031,quantile,0.025,4.73
2021-12-19,1 wk ahead inc case,2021-12-25,56031,quantile,0.1,4.79
2021-12-19,1 wk ahead inc case,2021-12-25,56031,quantile,0.975,5.23
2021-12-19,1 wk ahead inc case,2021-12-25,56031,quantile,0.25,4.88
2021-12-19,1 wk ahead inc case,2021-12-25,56031,quantile,0.5,4.96
2021-12-19,1 wk ahead inc case,2021-12-25,56031,quantile,0.75,5.05
2021-12-19,1 wk ahead inc case,2021-12-25,56033,quantile,0.025,27.55
2021-12-19,1 wk ahead inc case,2021-12-25,56033,quantile,0.5,28.37
2021-12-19,1 wk ahead inc case,2021-12-25,56033,quantile,0.25,28.13
2021-12-19,1 wk ahead inc case,2021-12-25,56033,quantile,0.975,29.23
2021-12-19,1 wk ahead inc case,2021-12-25,56033,quantile,0.1,27.81
2021-12-19,1 wk ahead inc case,2021-12-25,56033,quantile,0.9,28.93
2021-12-19,1 wk ahead inc case,2021-12-25,56033,quantile,0.75,28.65
2021-12-19,1 wk ahead inc case,2021-12-25,56035,quantile,0.5,12.05
2021-12-19,1 wk ahead inc case,2021-12-25,56035,quantile,0.9,12.26
2021-12-19,1 wk ahead inc case,2021-12-25,56035,quantile,0.25,11.88
2021-12-19,1 wk ahead inc case,2021-12-25,56035,quantile,0.1,11.8
2021-12-19,1 wk ahead inc case,2021-12-25,56035,quantile,0.75,12.17
2021-12-19,1 wk ahead inc case,2021-12-25,56035,quantile,0.975,12.38
2021-12-19,1 wk ahead inc case,2021-12-25,56035,quantile,0.025,11.65
2021-12-19,1 wk ahead inc case,2021-12-25,56037,quantile,0.1,68.12
2021-12-19,1 wk ahead inc case,2021-12-25,56037,quantile,0.025,67.7
2021-12-19,1 wk ahead inc case,2021-12-25,56037,quantile,0.75,69.17
2021-12-19,1 wk ahead inc case,2021-12-25,56037,quantile,0.975,69.91
2021-12-19,1 wk ahead inc case,2021-12-25,56037,quantile,0.25,68.43
2021-12-19,1 wk ahead inc case,2021-12-25,56037,quantile,0.5,68.86
2021-12-19,1 wk ahead inc case,2021-12-25,56037,quantile,0.9,69.41
2021-12-19,1 wk ahead inc case,2021-12-25,56039,quantile,0.025,34.85
2021-12-19,1 wk ahead inc case,2021-12-25,56039,quantile,0.75,36.52
2021-12-19,1 wk ahead inc case,2021-12-25,56039,quantile,0.1,35.07
2021-12-19,1 wk ahead inc case,2021-12-25,56039,quantile,0.25,35.48
2021-12-19,1 wk ahead inc case,2021-12-25,56039,quantile,0.975,37.28
2021-12-19,1 wk ahead inc case,2021-12-25,56039,quantile,0.9,36.85
2021-12-19,1 wk ahead inc case,2021-12-25,56039,quantile,0.5,36.03
2021-12-19,1 wk ahead inc case,2021-12-25,56041,quantile,0.5,28.79
2021-12-19,1 wk ahead inc case,2021-12-25,56041,quantile,0.75,28.95
2021-12-19,1 wk ahead inc case,2021-12-25,56041,quantile,0.9,29.09
2021-12-19,1 wk ahead inc case,2021-12-25,56041,quantile,0.25,28.64
2021-12-19,1 wk ahead inc case,2021-12-25,56041,quantile,0.025,28.42
2021-12-19,1 wk ahead inc case,2021-12-25,56041,quantile,0.1,28.53
2021-12-19,1 wk ahead inc case,2021-12-25,56041,quantile,0.975,29.17
2021-12-19,1 wk ahead inc case,2021-12-25,56043,quantile,0.25,3.22
2021-12-19,1 wk ahead inc case,2021-12-25,56043,quantile,0.9,3.4
2021-12-19,1 wk ahead inc case,2021-12-25,56043,quantile,0.75,3.35
2021-12-19,1 wk ahead inc case,2021-12-25,56043,quantile,0.1,3.15
2021-12-19,1 wk ahead inc case,2021-12-25,56043,quantile,0.5,3.28
2021-12-19,1 wk ahead inc case,2021-12-25,56043,quantile,0.975,3.43
2021-12-19,1 wk ahead inc case,2021-12-25,56043,quantile,0.025,3.09
2021-12-19,1 wk ahead inc case,2021-12-25,56045,quantile,0.9,21.66
2021-12-19,1 wk ahead inc case,2021-12-25,56045,quantile,0.025,20.56
2021-12-19,1 wk ahead inc case,2021-12-25,56045,quantile,0.25,21.0
2021-12-19,1 wk ahead inc case,2021-12-25,56045,quantile,0.75,21.42
2021-12-19,1 wk ahead inc case,2021-12-25,56045,quantile,0.1,20.79
2021-12-19,1 wk ahead inc case,2021-12-25,56045,quantile,0.5,21.25
2021-12-19,1 wk ahead inc case,2021-12-25,56045,quantile,0.975,21.89
2021-12-19,2 wk ahead inc case,2022-01-01,01001,point,,79.41
2021-12-19,2 wk ahead inc case,2022-01-01,01003,point,,184.69
2021-12-19,2 wk ahead inc case,2022-01-01,01005,point,,6.82
2021-12-19,2 wk ahead inc case,2022-01-01,01007,point,,18.44
2021-12-19,2 wk ahead inc case,2022-01-01,01009,point,,78.72
2021-12-19,2 wk ahead inc case,2022-01-01,01011,point,,2.77
2021-12-19,2 wk ahead inc case,2022-01-01,01013,point,,20.37
2021-12-19,2 wk ahead inc case,2022-01-01,01015,point,,153.1
2021-12-19,2 wk ahead inc case,2022-01-01,01017,point,,28.75
2021-12-19,2 wk ahead inc case,2022-01-01,01019,point,,24.02
2021-12-19,2 wk ahead inc case,2022-01-01,01021,point,,36.29
2021-12-19,2 wk ahead inc case,2022-01-01,01023,point,,1.64
2021-12-19,2 wk ahead inc case,2022-01-01,01025,point,,8.78
2021-12-19,2 wk ahead inc case,2022-01-01,01027,point,,12.66
2021-12-19,2 wk ahead inc case,2022-01-01,01029,point,,7.77
2021-12-19,2 wk ahead inc case,2022-01-01,01031,point,,51.37
2021-12-19,2 wk ahead inc case,2022-01-01,01033,point,,64.99
2021-12-19,2 wk ahead inc case,2022-01-01,01035,point,,4.32
2021-12-19,2 wk ahead inc case,2022-01-01,01037,point,,9.83
2021-12-19,2 wk ahead inc case,2022-01-01,01039,point,,32.58
2021-12-19,2 wk ahead inc case,2022-01-01,01041,point,,11.57
2021-12-19,2 wk ahead inc case,2022-01-01,01043,point,,126.02
2021-12-19,2 wk ahead inc case,2022-01-01,01045,point,,44.98
2021-12-19,2 wk ahead inc case,2022-01-01,01047,point,,27.21
2021-12-19,2 wk ahead inc case,2022-01-01,01049,point,,47.16
2021-12-19,2 wk ahead inc case,2022-01-01,01051,point,,127.28
2021-12-19,2 wk ahead inc case,2022-01-01,01053,point,,17.17
2021-12-19,2 wk ahead inc case,2022-01-01,01055,point,,146.94
2021-12-19,2 wk ahead inc case,2022-01-01,01057,point,,17.42
2021-12-19,2 wk ahead inc case,2022-01-01,01059,point,,28.79
2021-12-19,2 wk ahead inc case,2022-01-01,01061,point,,26.1
2021-12-19,2 wk ahead inc case,2022-01-01,01063,point,,0.0
2021-12-19,2 wk ahead inc case,2022-01-01,01065,point,,6.42
2021-12-19,2 wk ahead inc case,2022-01-01,01067,point,,12.6
2021-12-19,2 wk ahead inc case,2022-01-01,01069,point,,172.59
2021-12-19,2 wk ahead inc case,2022-01-01,01071,point,,54.3
2021-12-19,2 wk ahead inc case,2022-01-01,01073,point,,1137.18
2021-12-19,2 wk ahead inc case,2022-01-01,01075,point,,8.87
2021-12-19,2 wk ahead inc case,2022-01-01,01077,point,,82.88
2021-12-19,2 wk ahead inc case,2022-01-01,01079,point,,19.44
2021-12-19,2 wk ahead inc case,2022-01-01,01081,point,,170.93
2021-12-19,2 wk ahead inc case,2022-01-01,01083,point,,90.79
2021-12-19,2 wk ahead inc case,2022-01-01,01085,point,,0.0
2021-12-19,2 wk ahead inc case,2022-01-01,01087,point,,14.06
2021-12-19,2 wk ahead inc case,2022-01-01,01089,point,,556.99
2021-12-19,2 wk ahead inc case,2022-01-01,01091,point,,8.02
2021-12-19,2 wk ahead inc case,2022-01-01,01093,point,,15.46
2021-12-19,2 wk ahead inc case,2022-01-01,01095,point,,122.13
2021-12-19,2 wk ahead inc case,2022-01-01,01097,point,,313.79
2021-12-19,2 wk ahead inc case,2022-01-01,01099,point,,5.94
2021-12-19,2 wk ahead inc case,2022-01-01,01101,point,,355.8
2021-12-19,2 wk ahead inc case,2022-01-01,01103,point,,213.42
2021-12-19,2 wk ahead inc case,2022-01-01,01105,point,,0.0
2021-12-19,2 wk ahead inc case,2022-01-01,01107,point,,9.43
2021-12-19,2 wk ahead inc case,2022-01-01,01109,point,,18.74
2021-12-19,2 wk ahead inc case,2022-01-01,01111,point,,12.03
2021-12-19,2 wk ahead inc case,2022-01-01,01113,point,,35.57
2021-12-19,2 wk ahead inc case,2022-01-01,01115,point,,84.51
2021-12-19,2 wk ahead inc case,2022-01-01,01117,point,,367.8
2021-12-19,2 wk ahead inc case,2022-01-01,01119,point,,0.17
2021-12-19,2 wk ahead inc case,2022-01-01,01121,point,,88.78
2021-12-19,2 wk ahead inc case,2022-01-01,01123,point,,67.95
2021-12-19,2 wk ahead inc case,2022-01-01,01125,point,,211.78
2021-12-19,2 wk ahead inc case,2022-01-01,01127,point,,74.49
2021-12-19,2 wk ahead inc case,2022-01-01,01129,point,,0.0
2021-12-19,2 wk ahead inc case,2022-01-01,01131,point,,0.0
2021-12-19,2 wk ahead inc case,2022-01-01,01133,point,,18.85
2021-12-19,2 wk ahead inc case,2022-01-01,02016,point,,0.0
2021-12-19,2 wk ahead inc case,2022-01-01,02020,point,,565.39
2021-12-19,2 wk ahead inc case,2022-01-01,02050,point,,28.48
2021-12-19,2 wk ahead inc case,2022-01-01,02068,point,,0.45
2021-12-19,2 wk ahead inc case,2022-01-01,02070,point,,0.0
2021-12-19,2 wk ahead inc case,2022-01-01,02090,point,,92.7
2021-12-19,2 wk ahead inc case,2022-01-01,02122,point,,56.98
2021-12-19,2 wk ahead inc case,2022-01-01,02150,point,,9.6
2021-12-19,2 wk ahead inc case,2022-01-01,02164,point,,0.0
2021-12-19,2 wk ahead inc case,2022-01-01,02170,point,,176.36
2021-12-19,2 wk ahead inc case,2022-01-01,02180,point,,27.84
2021-12-19,2 wk ahead inc case,2022-01-01,02185,point,,4.77
2021-12-19,2 wk ahead inc case,2022-01-01,02188,point,,10.9
2021-12-19,2 wk ahead inc case,2022-01-01,02240,point,,0.0
2021-12-19,2 wk ahead inc case,2022-01-01,02261,point,,0.0
2021-12-19,2 wk ahead inc case,2022-01-01,02290,point,,1.04
2021-12-19,2 wk ahead inc case,2022-01-01,04001,point,,87.97
2021-12-19,2 wk ahead inc case,2022-01-01,04003,point,,333.28
2021-12-19,2 wk ahead inc case,2022-01-01,04005,point,,241.06
2021-12-19,2 wk ahead inc case,2022-01-01,04007,point,,123.14
2021-12-19,2 wk ahead inc case,2022-01-01,04009,point,,64.12
2021-12-19,2 wk ahead inc case,2022-01-01,04011,point,,16.01
2021-12-19,2 wk ahead inc case,2022-01-01,04012,point,,38.19
2021-12-19,2 wk ahead inc case,2022-01-01,04013,point,,12855.9
2021-12-19,2 wk ahead inc case,2022-01-01,04015,point,,691.77
2021-12-19,2 wk ahead inc case,2022-01-01,04017,point,,327.17
2021-12-19,2 wk ahead inc case,2022-01-01,04019,point,,2254.24
2021-12-19,2 wk ahead inc case,2022-01-01,04021,point,,1536.31
2021-12-19,2 wk ahead inc case,2022-01-01,04023,point,,83.19
2021-12-19,2 wk ahead inc case,2022-01-01,04025,point,,737.76
2021-12-19,2 wk ahead inc case,2022-01-01,04027,point,,297.57
2021-12-19,2 wk ahead inc case,2022-01-01,05001,point,,19.01
2021-12-19,2 wk ahead inc case,2022-01-01,05003,point,,24.82
2021-12-19,2 wk ahead inc case,2022-01-01,05005,point,,76.96
2021-12-19,2 wk ahead inc case,2022-01-01,05007,point,,429.69
2021-12-19,2 wk ahead inc case,2022-01-01,05009,point,,92.64
2021-12-19,2 wk ahead inc case,2022-01-01,05011,point,,4.8
2021-12-19,2 wk ahead inc case,2022-01-01,05013,point,,0.28
2021-12-19,2 wk ahead inc case,2022-01-01,05015,point,,33.07
2021-12-19,2 wk ahead inc case,2022-01-01,05017,point,,1.07
2021-12-19,2 wk ahead inc case,2022-01-01,05019,point,,15.9
2021-12-19,2 wk ahead inc case,2022-01-01,05021,point,,30.09
2021-12-19,2 wk ahead inc case,2022-01-01,05023,point,,53.21
2021-12-19,2 wk ahead inc case,2022-01-01,05025,point,,2.22
2021-12-19,2 wk ahead inc case,2022-01-01,05027,point,,22.79
2021-12-19,2 wk ahead inc case,2022-01-01,05029,point,,31.76
2021-12-19,2 wk ahead inc case,2022-01-01,05031,point,,240.89
2021-12-19,2 wk ahead inc case,2022-01-01,05033,point,,112.25
2021-12-19,2 wk ahead inc case,2022-01-01,05035,point,,64.4
2021-12-19,2 wk ahead inc case,2022-01-01,05037,point,,20.87
2021-12-19,2 wk ahead inc case,2022-01-01,05039,point,,12.62
2021-12-19,2 wk ahead inc case,2022-01-01,05041,point,,7.4
2021-12-19,2 wk ahead inc case,2022-01-01,05043,point,,23.43
2021-12-19,2 wk ahead inc case,2022-01-01,05045,point,,263.73
2021-12-19,2 wk ahead inc case,2022-01-01,05047,point,,17.53
2021-12-19,2 wk ahead inc case,2022-01-01,05049,point,,18.54
2021-12-19,2 wk ahead inc case,2022-01-01,05051,point,,153.72
2021-12-19,2 wk ahead inc case,2022-01-01,05053,point,,15.73
2021-12-19,2 wk ahead inc case,2022-01-01,05055,point,,112.59
2021-12-19,2 wk ahead inc case,2022-01-01,05057,point,,34.23
2021-12-19,2 wk ahead inc case,2022-01-01,05059,point,,78.67
2021-12-19,2 wk ahead inc case,2022-01-01,05061,point,,17.81
2021-12-19,2 wk ahead inc case,2022-01-01,05063,point,,67.61
2021-12-19,2 wk ahead inc case,2022-01-01,05065,point,,21.74
2021-12-19,2 wk ahead inc case,2022-01-01,05067,point,,24.05
2021-12-19,2 wk ahead inc case,2022-01-01,05069,point,,53.4
2021-12-19,2 wk ahead inc case,2022-01-01,05071,point,,40.23
2021-12-19,2 wk ahead inc case,2022-01-01,05073,point,,1.62
2021-12-19,2 wk ahead inc case,2022-01-01,05075,point,,53.43
2021-12-19,2 wk ahead inc case,2022-01-01,05077,point,,4.74
2021-12-19,2 wk ahead inc case,2022-01-01,05079,point,,12.91
2021-12-19,2 wk ahead inc case,2022-01-01,05081,point,,12.73
2021-12-19,2 wk ahead inc case,2022-01-01,05083,point,,31.32
2021-12-19,2 wk ahead inc case,2022-01-01,05085,point,,107.36
2021-12-19,2 wk ahead inc case,2022-01-01,05087,point,,47.3
2021-12-19,2 wk ahead inc case,2022-01-01,05089,point,,49.28
2021-12-19,2 wk ahead inc case,2022-01-01,05091,point,,48.06
2021-12-19,2 wk ahead inc case,2022-01-01,05093,point,,61.22
2021-12-19,2 wk ahead inc case,2022-01-01,05095,point,,6.43
2021-12-19,2 wk ahead inc case,2022-01-01,05097,point,,2.2
2021-12-19,2 wk ahead inc case,2022-01-01,05099,point,,11.36
2021-12-19,2 wk ahead inc case,2022-01-01,05101,point,,22.24
2021-12-19,2 wk ahead inc case,2022-01-01,05103,point,,25.17
2021-12-19,2 wk ahead inc case,2022-01-01,05105,point,,11.41
2021-12-19,2 wk ahead inc case,2022-01-01,05107,point,,16.25
2021-12-19,2 wk ahead inc case,2022-01-01,05109,point,,12.74
2021-12-19,2 wk ahead inc case,2022-01-01,05111,point,,36.81
2021-12-19,2 wk ahead inc case,2022-01-01,05113,point,,15.69
2021-12-19,2 wk ahead inc case,2022-01-01,05115,point,,98.82
2021-12-19,2 wk ahead inc case,2022-01-01,05117,point,,9.81
2021-12-19,2 wk ahead inc case,2022-01-01,05119,point,,432.66
2021-12-19,2 wk ahead inc case,2022-01-01,05121,point,,34.46
2021-12-19,2 wk ahead inc case,2022-01-01,05123,point,,34.98
2021-12-19,2 wk ahead inc case,2022-01-01,05125,point,,187.41
2021-12-19,2 wk ahead inc case,2022-01-01,05127,point,,16.37
2021-12-19,2 wk ahead inc case,2022-01-01,05129,point,,16.3
2021-12-19,2 wk ahead inc case,2022-01-01,05131,point,,301.93
2021-12-19,2 wk ahead inc case,2022-01-01,05133,point,,15.99
2021-12-19,2 wk ahead inc case,2022-01-01,05135,point,,30.05
2021-12-19,2 wk ahead inc case,2022-01-01,05137,point,,16.93
2021-12-19,2 wk ahead inc case,2022-01-01,05139,point,,59.14
2021-12-19,2 wk ahead inc case,2022-01-01,05141,point,,36.38
2021-12-19,2 wk ahead inc case,2022-01-01,05143,point,,361.13
2021-12-19,2 wk ahead inc case,2022-01-01,05145,point,,99.17
2021-12-19,2 wk ahead inc case,2022-01-01,05147,point,,5.22
2021-12-19,2 wk ahead inc case,2022-01-01,05149,point,,30.54
2021-12-19,2 wk ahead inc case,2022-01-01,06001,point,,1188.44
2021-12-19,2 wk ahead inc case,2022-01-01,06003,point,,0.0
2021-12-19,2 wk ahead inc case,2022-01-01,06005,point,,38.98
2021-12-19,2 wk ahead inc case,2022-01-01,06007,point,,279.94
2021-12-19,2 wk ahead inc case,2022-01-01,06009,point,,53.28
2021-12-19,2 wk ahead inc case,2022-01-01,06011,point,,25.65
2021-12-19,2 wk ahead inc case,2022-01-01,06013,point,,1126.38
2021-12-19,2 wk ahead inc case,2022-01-01,06015,point,,32.49
2021-12-19,2 wk ahead inc case,2022-01-01,06017,point,,252.82
2021-12-19,2 wk ahead inc case,2022-01-01,06019,point,,930.85
2021-12-19,2 wk ahead inc case,2022-01-01,06021,point,,14.97
2021-12-19,2 wk ahead inc case,2022-01-01,06023,point,,269.91
2021-12-19,2 wk ahead inc case,2022-01-01,06025,point,,783.33
2021-12-19,2 wk ahead inc case,2022-01-01,06027,point,,24.1
2021-12-19,2 wk ahead inc case,2022-01-01,06029,point,,1320.84
2021-12-19,2 wk ahead inc case,2022-01-01,06031,point,,326.27
2021-12-19,2 wk ahead inc case,2022-01-01,06033,point,,67.7
2021-12-19,2 wk ahead inc case,2022-01-01,06035,point,,17.48
2021-12-19,2 wk ahead inc case,2022-01-01,06037,point,,18404.26
2021-12-19,2 wk ahead inc case,2022-01-01,06039,point,,165.65
2021-12-19,2 wk ahead inc case,2022-01-01,06041,point,,368.47
2021-12-19,2 wk ahead inc case,2022-01-01,06043,point,,11.56
2021-12-19,2 wk ahead inc case,2022-01-01,06045,point,,80.65
2021-12-19,2 wk ahead inc case,2022-01-01,06047,point,,310.15
2021-12-19,2 wk ahead inc case,2022-01-01,06049,point,,3.53
2021-12-19,2 wk ahead inc case,2022-01-01,06051,point,,34.45
2021-12-19,2 wk ahead inc case,2022-01-01,06053,point,,496.14
2021-12-19,2 wk ahead inc case,2022-01-01,06055,point,,175.3
2021-12-19,2 wk ahead inc case,2022-01-01,06057,point,,169.11
2021-12-19,2 wk ahead inc case,2022-01-01,06059,point,,3166.7
2021-12-19,2 wk ahead inc case,2022-01-01,06061,point,,631.35
2021-12-19,2 wk ahead inc case,2022-01-01,06063,point,,30.18
2021-12-19,2 wk ahead inc case,2022-01-01,06065,point,,3739.05
2021-12-19,2 wk ahead inc case,2022-01-01,06067,point,,1725.65
2021-12-19,2 wk ahead inc case,2022-01-01,06069,point,,61.72
2021-12-19,2 wk ahead inc case,2022-01-01,06071,point,,3439.82
2021-12-19,2 wk ahead inc case,2022-01-01,06073,point,,5140.94
2021-12-19,2 wk ahead inc case,2022-01-01,06075,point,,1160.27
2021-12-19,2 wk ahead inc case,2022-01-01,06077,point,,721.52
2021-12-19,2 wk ahead inc case,2022-01-01,06079,point,,446.38
2021-12-19,2 wk ahead inc case,2022-01-01,06081,point,,661.13
2021-12-19,2 wk ahead inc case,2022-01-01,06083,point,,550.34
2021-12-19,2 wk ahead inc case,2022-01-01,06085,point,,1690.5
2021-12-19,2 wk ahead inc case,2022-01-01,06087,point,,354.2
2021-12-19,2 wk ahead inc case,2022-01-01,06089,point,,232.32
2021-12-19,2 wk ahead inc case,2022-01-01,06091,point,,0.0
2021-12-19,2 wk ahead inc case,2022-01-01,06093,point,,32.63
2021-12-19,2 wk ahead inc case,2022-01-01,06095,point,,395.36
2021-12-19,2 wk ahead inc case,2022-01-01,06097,point,,595.62
2021-12-19,2 wk ahead inc case,2022-01-01,06099,point,,825.35
2021-12-19,2 wk ahead inc case,2022-01-01,06101,point,,152.57
2021-12-19,2 wk ahead inc case,2022-01-01,06103,point,,50.9
2021-12-19,2 wk ahead inc case,2022-01-01,06105,point,,0.96
2021-12-19,2 wk ahead inc case,2022-01-01,06107,point,,587.5
2021-12-19,2 wk ahead inc case,2022-01-01,06109,point,,83.56
2021-12-19,2 wk ahead inc case,2022-01-01,06111,point,,1363.72
2021-12-19,2 wk ahead inc case,2022-01-01,06113,point,,310.48
2021-12-19,2 wk ahead inc case,2022-01-01,06115,point,,117.96
2021-12-19,2 wk ahead inc case,2022-01-01,08001,point,,1401.52
2021-12-19,2 wk ahead inc case,2022-01-01,08003,point,,16.0
2021-12-19,2 wk ahead inc case,2022-01-01,08005,point,,1640.47
2021-12-19,2 wk ahead inc case,2022-01-01,08007,point,,19.1
2021-12-19,2 wk ahead inc case,2022-01-01,08009,point,,4.93
2021-12-19,2 wk ahead inc case,2022-01-01,08011,point,,12.56
2021-12-19,2 wk ahead inc case,2022-01-01,08013,point,,633.89
2021-12-19,2 wk ahead inc case,2022-01-01,08015,point,,27.45
2021-12-19,2 wk ahead inc case,2022-01-01,08017,point,,2.83
2021-12-19,2 wk ahead inc case,2022-01-01,08019,point,,6.11
2021-12-19,2 wk ahead inc case,2022-01-01,08021,point,,3.36
2021-12-19,2 wk ahead inc case,2022-01-01,08023,point,,0.0
2021-12-19,2 wk ahead inc case,2022-01-01,08025,point,,2.38
2021-12-19,2 wk ahead inc case,2022-01-01,08027,point,,3.4
2021-12-19,2 wk ahead inc case,2022-01-01,08029,point,,60.72
2021-12-19,2 wk ahead inc case,2022-01-01,08031,point,,1717.3
2021-12-19,2 wk ahead inc case,2022-01-01,08033,point,,2.24
2021-12-19,2 wk ahead inc case,2022-01-01,08035,point,,750.6
2021-12-19,2 wk ahead inc case,2022-01-01,08037,point,,163.86
2021-12-19,2 wk ahead inc case,2022-01-01,08039,point,,28.41
2021-12-19,2 wk ahead inc case,2022-01-01,08041,point,,1624.92
2021-12-19,2 wk ahead inc case,2022-01-01,08043,point,,99.62
2021-12-19,2 wk ahead inc case,2022-01-01,08045,point,,166.47
2021-12-19,2 wk ahead inc case,2022-01-01,08047,point,,9.26
2021-12-19,2 wk ahead inc case,2022-01-01,08049,point,,18.16
2021-12-19,2 wk ahead inc case,2022-01-01,08051,point,,16.63
2021-12-19,2 wk ahead inc case,2022-01-01,08053,point,,1.62
2021-12-19,2 wk ahead inc case,2022-01-01,08055,point,,11.69
2021-12-19,2 wk ahead inc case,2022-01-01,08057,point,,2.65
2021-12-19,2 wk ahead inc case,2022-01-01,08059,point,,1472.99
2021-12-19,2 wk ahead inc case,2022-01-01,08061,point,,3.64
2021-12-19,2 wk ahead inc case,2022-01-01,08063,point,,20.86
2021-12-19,2 wk ahead inc case,2022-01-01,08065,point,,16.29
2021-12-19,2 wk ahead inc case,2022-01-01,08067,point,,86.05
2021-12-19,2 wk ahead inc case,2022-01-01,08069,point,,820.49
2021-12-19,2 wk ahead inc case,2022-01-01,08071,point,,20.5
2021-12-19,2 wk ahead inc case,2022-01-01,08073,point,,2.11
2021-12-19,2 wk ahead inc case,2022-01-01,08075,point,,53.07
2021-12-19,2 wk ahead inc case,2022-01-01,08077,point,,545.92
2021-12-19,2 wk ahead inc case,2022-01-01,08079,point,,1.55
2021-12-19,2 wk ahead inc case,2022-01-01,08081,point,,41.49
2021-12-19,2 wk ahead inc case,2022-01-01,08083,point,,66.62
2021-12-19,2 wk ahead inc case,2022-01-01,08085,point,,55.99
2021-12-19,2 wk ahead inc case,2022-01-01,08087,point,,47.89
2021-12-19,2 wk ahead inc case,2022-01-01,08089,point,,16.74
2021-12-19,2 wk ahead inc case,2022-01-01,08091,point,,7.51
2021-12-19,2 wk ahead inc case,2022-01-01,08093,point,,14.95
2021-12-19,2 wk ahead inc case,2022-01-01,08095,point,,3.53
2021-12-19,2 wk ahead inc case,2022-01-01,08097,point,,37.02
2021-12-19,2 wk ahead inc case,2022-01-01,08099,point,,24.81
2021-12-19,2 wk ahead inc case,2022-01-01,08101,point,,338.4
2021-12-19,2 wk ahead inc case,2022-01-01,08103,point,,7.5
2021-12-19,2 wk ahead inc case,2022-01-01,08105,point,,12.99
2021-12-19,2 wk ahead inc case,2022-01-01,08107,point,,41.47
2021-12-19,2 wk ahead inc case,2022-01-01,08109,point,,2.03
2021-12-19,2 wk ahead inc case,2022-01-01,08111,point,,0.45
2021-12-19,2 wk ahead inc case,2022-01-01,08113,point,,13.66
2021-12-19,2 wk ahead inc case,2022-01-01,08115,point,,1.28
2021-12-19,2 wk ahead inc case,2022-01-01,08117,point,,100.73
2021-12-19,2 wk ahead inc case,2022-01-01,08119,point,,30.65
2021-12-19,2 wk ahead inc case,2022-01-01,08121,point,,2.77
2021-12-19,2 wk ahead inc case,2022-01-01,08123,point,,739.19
2021-12-19,2 wk ahead inc case,2022-01-01,08125,point,,22.32
2021-12-19,2 wk ahead inc case,2022-01-01,09001,point,,4466.08
2021-12-19,2 wk ahead inc case,2022-01-01,09003,point,,3696.64
2021-12-19,2 wk ahead inc case,2022-01-01,09005,point,,876.51
2021-12-19,2 wk ahead inc case,2022-01-01,09007,point,,586.52
2021-12-19,2 wk ahead inc case,2022-01-01,09009,point,,5972.89
2021-12-19,2 wk ahead inc case,2022-01-01,09011,point,,1374.77
2021-12-19,2 wk ahead inc case,2022-01-01,09013,point,,553.4
2021-12-19,2 wk ahead inc case,2022-01-01,09015,point,,772.48
2021-12-19,2 wk ahead inc case,2022-01-01,10001,point,,1043.95
2021-12-19,2 wk ahead inc case,2022-01-01,10003,point,,3252.51
2021-12-19,2 wk ahead inc case,2022-01-01,10005,point,,927.33
2021-12-19,2 wk ahead inc case,2022-01-01,11001,point,,2216.06
2021-12-19,2 wk ahead inc case,2022-01-01,12001,point,,211.99
2021-12-19,2 wk ahead inc case,2022-01-01,12003,point,,16.12
2021-12-19,2 wk ahead inc case,2022-01-01,12005,point,,152.68
2021-12-19,2 wk ahead inc case,2022-01-01,12007,point,,7.36
2021-12-19,2 wk ahead inc case,2022-01-01,12009,point,,634.46
2021-12-19,2 wk ahead inc case,2022-01-01,12011,point,,7818.67
2021-12-19,2 wk ahead inc case,2022-01-01,12013,point,,8.05
2021-12-19,2 wk ahead inc case,2022-01-01,12015,point,,225.31
2021-12-19,2 wk ahead inc case,2022-01-01,12017,point,,69.67
2021-12-19,2 wk ahead inc case,2022-01-01,12019,point,,274.41
2021-12-19,2 wk ahead inc case,2022-01-01,12021,point,,365.79
2021-12-19,2 wk ahead inc case,2022-01-01,12023,point,,29.84
2021-12-19,2 wk ahead inc case,2022-01-01,12027,point,,8.34
2021-12-19,2 wk ahead inc case,2022-01-01,12029,point,,6.07
2021-12-19,2 wk ahead inc case,2022-01-01,12031,point,,948.61
2021-12-19,2 wk ahead inc case,2022-01-01,12033,point,,307.65
2021-12-19,2 wk ahead inc case,2022-01-01,12035,point,,295.94
2021-12-19,2 wk ahead inc case,2022-01-01,12037,point,,5.42
2021-12-19,2 wk ahead inc case,2022-01-01,12039,point,,20.85
2021-12-19,2 wk ahead inc case,2022-01-01,12041,point,,10.66
