forecast_date,target,target_end_date,location,type,quantile,value
2021-08-15,2 wk ahead inc case,2021-08-28,13283,quantile,0.975,89.44
2021-08-15,2 wk ahead inc case,2021-08-28,13283,quantile,0.1,79.6
2021-08-15,2 wk ahead inc case,2021-08-28,13283,quantile,0.025,76.4
2021-08-15,2 wk ahead inc case,2021-08-28,13283,quantile,0.75,86.96
2021-08-15,2 wk ahead inc case,2021-08-28,13283,quantile,0.5,83.84
2021-08-15,2 wk ahead inc case,2021-08-28,13283,quantile,0.9,88.23
2021-08-15,2 wk ahead inc case,2021-08-28,13283,quantile,0.25,81.35
2021-08-15,2 wk ahead inc case,2021-08-28,13285,quantile,0.025,388.01
2021-08-15,2 wk ahead inc case,2021-08-28,13285,quantile,0.75,425.39
2021-08-15,2 wk ahead inc case,2021-08-28,13285,quantile,0.1,404.29
2021-08-15,2 wk ahead inc case,2021-08-28,13285,quantile,0.975,449.29
2021-08-15,2 wk ahead inc case,2021-08-28,13285,quantile,0.9,435.37
2021-08-15,2 wk ahead inc case,2021-08-28,13285,quantile,0.5,418.26
2021-08-15,2 wk ahead inc case,2021-08-28,13285,quantile,0.25,410.72
2021-08-15,2 wk ahead inc case,2021-08-28,13287,quantile,0.975,106.34
2021-08-15,2 wk ahead inc case,2021-08-28,13287,quantile,0.9,104.33
2021-08-15,2 wk ahead inc case,2021-08-28,13287,quantile,0.75,100.52
2021-08-15,2 wk ahead inc case,2021-08-28,13287,quantile,0.1,90.67
2021-08-15,2 wk ahead inc case,2021-08-28,13287,quantile,0.025,89.36
2021-08-15,2 wk ahead inc case,2021-08-28,13287,quantile,0.5,97.08
2021-08-15,2 wk ahead inc case,2021-08-28,13287,quantile,0.25,93.85
2021-08-15,2 wk ahead inc case,2021-08-28,13289,quantile,0.1,50.92
2021-08-15,2 wk ahead inc case,2021-08-28,13289,quantile,0.5,54.92
2021-08-15,2 wk ahead inc case,2021-08-28,13289,quantile,0.25,52.56
2021-08-15,2 wk ahead inc case,2021-08-28,13289,quantile,0.75,56.83
2021-08-15,2 wk ahead inc case,2021-08-28,13289,quantile,0.975,58.76
2021-08-15,2 wk ahead inc case,2021-08-28,13289,quantile,0.025,49.46
2021-08-15,2 wk ahead inc case,2021-08-28,13289,quantile,0.9,57.81
2021-08-15,2 wk ahead inc case,2021-08-28,13291,quantile,0.975,133.93
2021-08-15,2 wk ahead inc case,2021-08-28,13291,quantile,0.25,113.68
2021-08-15,2 wk ahead inc case,2021-08-28,13291,quantile,0.025,101.97
2021-08-15,2 wk ahead inc case,2021-08-28,13291,quantile,0.9,130.22
2021-08-15,2 wk ahead inc case,2021-08-28,13291,quantile,0.5,119.63
2021-08-15,2 wk ahead inc case,2021-08-28,13291,quantile,0.1,105.84
2021-08-15,2 wk ahead inc case,2021-08-28,13291,quantile,0.75,126.12
2021-08-15,2 wk ahead inc case,2021-08-28,13293,quantile,0.25,318.97
2021-08-15,2 wk ahead inc case,2021-08-28,13293,quantile,0.5,330.13
2021-08-15,2 wk ahead inc case,2021-08-28,13293,quantile,0.025,299.82
2021-08-15,2 wk ahead inc case,2021-08-28,13293,quantile,0.75,338.46
2021-08-15,2 wk ahead inc case,2021-08-28,13293,quantile,0.9,344.33
2021-08-15,2 wk ahead inc case,2021-08-28,13293,quantile,0.1,311.9
2021-08-15,2 wk ahead inc case,2021-08-28,13293,quantile,0.975,348.83
2021-08-15,2 wk ahead inc case,2021-08-28,13295,quantile,0.025,436.67
2021-08-15,2 wk ahead inc case,2021-08-28,13295,quantile,0.5,462.22
2021-08-15,2 wk ahead inc case,2021-08-28,13295,quantile,0.25,447.6
2021-08-15,2 wk ahead inc case,2021-08-28,13295,quantile,0.1,441.6
2021-08-15,2 wk ahead inc case,2021-08-28,13295,quantile,0.75,475.11
2021-08-15,2 wk ahead inc case,2021-08-28,13295,quantile,0.975,497.57
2021-08-15,2 wk ahead inc case,2021-08-28,13295,quantile,0.9,490.28
2021-08-15,2 wk ahead inc case,2021-08-28,13297,quantile,0.975,608.64
2021-08-15,2 wk ahead inc case,2021-08-28,13297,quantile,0.025,539.2
2021-08-15,2 wk ahead inc case,2021-08-28,13297,quantile,0.75,566.26
2021-08-15,2 wk ahead inc case,2021-08-28,13297,quantile,0.25,548.34
2021-08-15,2 wk ahead inc case,2021-08-28,13297,quantile,0.5,557.75
2021-08-15,2 wk ahead inc case,2021-08-28,13297,quantile,0.1,542.91
2021-08-15,2 wk ahead inc case,2021-08-28,13297,quantile,0.9,586.32
2021-08-15,2 wk ahead inc case,2021-08-28,13299,quantile,0.5,403.42
2021-08-15,2 wk ahead inc case,2021-08-28,13299,quantile,0.975,440.06
2021-08-15,2 wk ahead inc case,2021-08-28,13299,quantile,0.75,413.72
2021-08-15,2 wk ahead inc case,2021-08-28,13299,quantile,0.025,346.57
2021-08-15,2 wk ahead inc case,2021-08-28,13299,quantile,0.9,429.76
2021-08-15,2 wk ahead inc case,2021-08-28,13299,quantile,0.1,356.56
2021-08-15,2 wk ahead inc case,2021-08-28,13299,quantile,0.25,387.97
2021-08-15,2 wk ahead inc case,2021-08-28,13301,quantile,0.975,20.81
2021-08-15,2 wk ahead inc case,2021-08-28,13301,quantile,0.75,19.96
2021-08-15,2 wk ahead inc case,2021-08-28,13301,quantile,0.25,18.4
2021-08-15,2 wk ahead inc case,2021-08-28,13301,quantile,0.025,17.43
2021-08-15,2 wk ahead inc case,2021-08-28,13301,quantile,0.1,17.92
2021-08-15,2 wk ahead inc case,2021-08-28,13301,quantile,0.5,19.04
2021-08-15,2 wk ahead inc case,2021-08-28,13301,quantile,0.9,20.48
2021-08-15,2 wk ahead inc case,2021-08-28,13303,quantile,0.975,155.97
2021-08-15,2 wk ahead inc case,2021-08-28,13303,quantile,0.25,136.27
2021-08-15,2 wk ahead inc case,2021-08-28,13303,quantile,0.5,140.17
2021-08-15,2 wk ahead inc case,2021-08-28,13303,quantile,0.025,130.42
2021-08-15,2 wk ahead inc case,2021-08-28,13303,quantile,0.75,145.39
2021-08-15,2 wk ahead inc case,2021-08-28,13303,quantile,0.1,132.4
2021-08-15,2 wk ahead inc case,2021-08-28,13303,quantile,0.9,150.1
2021-08-15,2 wk ahead inc case,2021-08-28,13305,quantile,0.5,227.92
2021-08-15,2 wk ahead inc case,2021-08-28,13305,quantile,0.25,222.33
2021-08-15,2 wk ahead inc case,2021-08-28,13305,quantile,0.75,233.14
2021-08-15,2 wk ahead inc case,2021-08-28,13305,quantile,0.975,243.99
2021-08-15,2 wk ahead inc case,2021-08-28,13305,quantile,0.1,220.28
2021-08-15,2 wk ahead inc case,2021-08-28,13305,quantile,0.9,236.09
2021-08-15,2 wk ahead inc case,2021-08-28,13305,quantile,0.025,216.33
2021-08-15,2 wk ahead inc case,2021-08-28,13307,quantile,0.975,14.65
2021-08-15,2 wk ahead inc case,2021-08-28,13307,quantile,0.75,14.33
2021-08-15,2 wk ahead inc case,2021-08-28,13307,quantile,0.25,13.97
2021-08-15,2 wk ahead inc case,2021-08-28,13307,quantile,0.1,13.79
2021-08-15,2 wk ahead inc case,2021-08-28,13307,quantile,0.5,14.14
2021-08-15,2 wk ahead inc case,2021-08-28,13307,quantile,0.9,14.47
2021-08-15,2 wk ahead inc case,2021-08-28,13307,quantile,0.025,13.56
2021-08-15,2 wk ahead inc case,2021-08-28,13309,quantile,0.9,50.61
2021-08-15,2 wk ahead inc case,2021-08-28,13309,quantile,0.1,42.67
2021-08-15,2 wk ahead inc case,2021-08-28,13309,quantile,0.25,44.29
2021-08-15,2 wk ahead inc case,2021-08-28,13309,quantile,0.5,47.47
2021-08-15,2 wk ahead inc case,2021-08-28,13309,quantile,0.025,40.61
2021-08-15,2 wk ahead inc case,2021-08-28,13309,quantile,0.75,49.55
2021-08-15,2 wk ahead inc case,2021-08-28,13309,quantile,0.975,52.3
2021-08-15,2 wk ahead inc case,2021-08-28,13311,quantile,0.025,150.23
2021-08-15,2 wk ahead inc case,2021-08-28,13311,quantile,0.75,170.75
2021-08-15,2 wk ahead inc case,2021-08-28,13311,quantile,0.25,156.09
2021-08-15,2 wk ahead inc case,2021-08-28,13311,quantile,0.5,161.42
2021-08-15,2 wk ahead inc case,2021-08-28,13311,quantile,0.9,177.51
2021-08-15,2 wk ahead inc case,2021-08-28,13311,quantile,0.1,152.08
2021-08-15,2 wk ahead inc case,2021-08-28,13311,quantile,0.975,183.91
2021-08-15,2 wk ahead inc case,2021-08-28,13313,quantile,0.1,557.06
2021-08-15,2 wk ahead inc case,2021-08-28,13313,quantile,0.975,650.63
2021-08-15,2 wk ahead inc case,2021-08-28,13313,quantile,0.75,620.33
2021-08-15,2 wk ahead inc case,2021-08-28,13313,quantile,0.5,593.78
2021-08-15,2 wk ahead inc case,2021-08-28,13313,quantile,0.025,548.18
2021-08-15,2 wk ahead inc case,2021-08-28,13313,quantile,0.25,572.7
2021-08-15,2 wk ahead inc case,2021-08-28,13313,quantile,0.9,630.08
2021-08-15,2 wk ahead inc case,2021-08-28,13315,quantile,0.25,70.97
2021-08-15,2 wk ahead inc case,2021-08-28,13315,quantile,0.975,81.52
2021-08-15,2 wk ahead inc case,2021-08-28,13315,quantile,0.75,77.42
2021-08-15,2 wk ahead inc case,2021-08-28,13315,quantile,0.5,74.03
2021-08-15,2 wk ahead inc case,2021-08-28,13315,quantile,0.1,67.43
2021-08-15,2 wk ahead inc case,2021-08-28,13315,quantile,0.9,80.42
2021-08-15,2 wk ahead inc case,2021-08-28,13315,quantile,0.025,65.15
2021-08-15,2 wk ahead inc case,2021-08-28,13317,quantile,0.5,40.25
2021-08-15,2 wk ahead inc case,2021-08-28,13317,quantile,0.9,42.09
2021-08-15,2 wk ahead inc case,2021-08-28,13317,quantile,0.1,39.09
2021-08-15,2 wk ahead inc case,2021-08-28,13317,quantile,0.975,42.76
2021-08-15,2 wk ahead inc case,2021-08-28,13317,quantile,0.025,38.55
2021-08-15,2 wk ahead inc case,2021-08-28,13317,quantile,0.75,41.13
2021-08-15,2 wk ahead inc case,2021-08-28,13317,quantile,0.25,39.69
2021-08-15,2 wk ahead inc case,2021-08-28,13319,quantile,0.9,73.34
2021-08-15,2 wk ahead inc case,2021-08-28,13319,quantile,0.975,76.52
2021-08-15,2 wk ahead inc case,2021-08-28,13319,quantile,0.025,65.08
2021-08-15,2 wk ahead inc case,2021-08-28,13319,quantile,0.5,70.31
2021-08-15,2 wk ahead inc case,2021-08-28,13319,quantile,0.25,69.12
2021-08-15,2 wk ahead inc case,2021-08-28,13319,quantile,0.75,71.58
2021-08-15,2 wk ahead inc case,2021-08-28,13319,quantile,0.1,66.92
2021-08-15,2 wk ahead inc case,2021-08-28,13321,quantile,0.1,133.44
2021-08-15,2 wk ahead inc case,2021-08-28,13321,quantile,0.9,155.42
2021-08-15,2 wk ahead inc case,2021-08-28,13321,quantile,0.25,139.32
2021-08-15,2 wk ahead inc case,2021-08-28,13321,quantile,0.75,152.59
2021-08-15,2 wk ahead inc case,2021-08-28,13321,quantile,0.025,124.83
2021-08-15,2 wk ahead inc case,2021-08-28,13321,quantile,0.5,145.92
2021-08-15,2 wk ahead inc case,2021-08-28,13321,quantile,0.975,159.81
2021-08-15,2 wk ahead inc case,2021-08-28,15001,quantile,0.5,592.14
2021-08-15,2 wk ahead inc case,2021-08-28,15001,quantile,0.9,620.63
2021-08-15,2 wk ahead inc case,2021-08-28,15001,quantile,0.1,573.14
2021-08-15,2 wk ahead inc case,2021-08-28,15001,quantile,0.975,636.12
2021-08-15,2 wk ahead inc case,2021-08-28,15001,quantile,0.75,601.2
2021-08-15,2 wk ahead inc case,2021-08-28,15001,quantile,0.25,584.74
2021-08-15,2 wk ahead inc case,2021-08-28,15001,quantile,0.025,561.49
2021-08-15,2 wk ahead inc case,2021-08-28,15003,quantile,0.975,2705.6
2021-08-15,2 wk ahead inc case,2021-08-28,15003,quantile,0.1,2595.75
2021-08-15,2 wk ahead inc case,2021-08-28,15003,quantile,0.25,2614.09
2021-08-15,2 wk ahead inc case,2021-08-28,15003,quantile,0.5,2643.01
2021-08-15,2 wk ahead inc case,2021-08-28,15003,quantile,0.025,2566.48
2021-08-15,2 wk ahead inc case,2021-08-28,15003,quantile,0.9,2686.4
2021-08-15,2 wk ahead inc case,2021-08-28,15003,quantile,0.75,2667.87
2021-08-15,2 wk ahead inc case,2021-08-28,15007,quantile,0.1,136.66
2021-08-15,2 wk ahead inc case,2021-08-28,15007,quantile,0.9,154.6
2021-08-15,2 wk ahead inc case,2021-08-28,15007,quantile,0.25,140.45
2021-08-15,2 wk ahead inc case,2021-08-28,15007,quantile,0.025,127.21
2021-08-15,2 wk ahead inc case,2021-08-28,15007,quantile,0.975,156.83
2021-08-15,2 wk ahead inc case,2021-08-28,15007,quantile,0.5,146.42
2021-08-15,2 wk ahead inc case,2021-08-28,15007,quantile,0.75,151.9
2021-08-15,2 wk ahead inc case,2021-08-28,15009,quantile,0.5,376.87
2021-08-15,2 wk ahead inc case,2021-08-28,15009,quantile,0.975,434.06
2021-08-15,2 wk ahead inc case,2021-08-28,15009,quantile,0.9,423.17
2021-08-15,2 wk ahead inc case,2021-08-28,15009,quantile,0.25,366.49
2021-08-15,2 wk ahead inc case,2021-08-28,15009,quantile,0.1,362.38
2021-08-15,2 wk ahead inc case,2021-08-28,15009,quantile,0.75,391.19
2021-08-15,2 wk ahead inc case,2021-08-28,15009,quantile,0.025,331.77
2021-08-15,2 wk ahead inc case,2021-08-28,16001,quantile,0.9,1169.79
2021-08-15,2 wk ahead inc case,2021-08-28,16001,quantile,0.975,1189.65
2021-08-15,2 wk ahead inc case,2021-08-28,16001,quantile,0.025,1035.79
2021-08-15,2 wk ahead inc case,2021-08-28,16001,quantile,0.5,1139.05
2021-08-15,2 wk ahead inc case,2021-08-28,16001,quantile,0.1,1067.0
2021-08-15,2 wk ahead inc case,2021-08-28,16001,quantile,0.75,1160.63
2021-08-15,2 wk ahead inc case,2021-08-28,16001,quantile,0.25,1106.24
2021-08-15,2 wk ahead inc case,2021-08-28,16003,quantile,0.975,13.99
2021-08-15,2 wk ahead inc case,2021-08-28,16003,quantile,0.75,13.63
2021-08-15,2 wk ahead inc case,2021-08-28,16003,quantile,0.9,13.77
2021-08-15,2 wk ahead inc case,2021-08-28,16003,quantile,0.025,11.51
2021-08-15,2 wk ahead inc case,2021-08-28,16003,quantile,0.5,13.41
2021-08-15,2 wk ahead inc case,2021-08-28,16003,quantile,0.25,13.11
2021-08-15,2 wk ahead inc case,2021-08-28,16003,quantile,0.1,12.96
2021-08-15,2 wk ahead inc case,2021-08-28,16005,quantile,0.9,187.07
2021-08-15,2 wk ahead inc case,2021-08-28,16005,quantile,0.25,175.14
2021-08-15,2 wk ahead inc case,2021-08-28,16005,quantile,0.1,172.03
2021-08-15,2 wk ahead inc case,2021-08-28,16005,quantile,0.75,182.18
2021-08-15,2 wk ahead inc case,2021-08-28,16005,quantile,0.975,189.89
2021-08-15,2 wk ahead inc case,2021-08-28,16005,quantile,0.025,169.28
2021-08-15,2 wk ahead inc case,2021-08-28,16005,quantile,0.5,179.34
2021-08-15,2 wk ahead inc case,2021-08-28,16007,quantile,0.9,12.59
2021-08-15,2 wk ahead inc case,2021-08-28,16007,quantile,0.75,12.36
2021-08-15,2 wk ahead inc case,2021-08-28,16007,quantile,0.025,11.0
2021-08-15,2 wk ahead inc case,2021-08-28,16007,quantile,0.5,11.49
2021-08-15,2 wk ahead inc case,2021-08-28,16007,quantile,0.975,12.89
2021-08-15,2 wk ahead inc case,2021-08-28,16007,quantile,0.25,11.28
2021-08-15,2 wk ahead inc case,2021-08-28,16007,quantile,0.1,11.14
2021-08-15,2 wk ahead inc case,2021-08-28,16009,quantile,0.75,28.71
2021-08-15,2 wk ahead inc case,2021-08-28,16009,quantile,0.975,29.99
2021-08-15,2 wk ahead inc case,2021-08-28,16009,quantile,0.25,26.38
2021-08-15,2 wk ahead inc case,2021-08-28,16009,quantile,0.1,25.54
2021-08-15,2 wk ahead inc case,2021-08-28,16009,quantile,0.9,29.27
2021-08-15,2 wk ahead inc case,2021-08-28,16009,quantile,0.025,24.99
2021-08-15,2 wk ahead inc case,2021-08-28,16009,quantile,0.5,27.3
2021-08-15,2 wk ahead inc case,2021-08-28,16011,quantile,0.9,83.04
2021-08-15,2 wk ahead inc case,2021-08-28,16011,quantile,0.025,67.71
2021-08-15,2 wk ahead inc case,2021-08-28,16011,quantile,0.25,73.08
2021-08-15,2 wk ahead inc case,2021-08-28,16011,quantile,0.1,70.11
2021-08-15,2 wk ahead inc case,2021-08-28,16011,quantile,0.975,87.02
2021-08-15,2 wk ahead inc case,2021-08-28,16011,quantile,0.5,75.94
2021-08-15,2 wk ahead inc case,2021-08-28,16011,quantile,0.75,78.96
2021-08-15,2 wk ahead inc case,2021-08-28,16013,quantile,0.5,33.45
2021-08-15,2 wk ahead inc case,2021-08-28,16013,quantile,0.25,32.86
2021-08-15,2 wk ahead inc case,2021-08-28,16013,quantile,0.025,32.32
2021-08-15,2 wk ahead inc case,2021-08-28,16013,quantile,0.975,35.59
2021-08-15,2 wk ahead inc case,2021-08-28,16013,quantile,0.75,34.14
2021-08-15,2 wk ahead inc case,2021-08-28,16013,quantile,0.1,32.63
2021-08-15,2 wk ahead inc case,2021-08-28,16013,quantile,0.9,34.87
2021-08-15,2 wk ahead inc case,2021-08-28,16015,quantile,0.975,10.4
2021-08-15,2 wk ahead inc case,2021-08-28,16015,quantile,0.5,9.48
2021-08-15,2 wk ahead inc case,2021-08-28,16015,quantile,0.25,8.61
2021-08-15,2 wk ahead inc case,2021-08-28,16015,quantile,0.9,10.1
2021-08-15,2 wk ahead inc case,2021-08-28,16015,quantile,0.1,8.3
2021-08-15,2 wk ahead inc case,2021-08-28,16015,quantile,0.025,8.17
2021-08-15,2 wk ahead inc case,2021-08-28,16015,quantile,0.75,9.81
2021-08-15,2 wk ahead inc case,2021-08-28,16017,quantile,0.025,56.77
2021-08-15,2 wk ahead inc case,2021-08-28,16017,quantile,0.1,57.57
2021-08-15,2 wk ahead inc case,2021-08-28,16017,quantile,0.9,61.29
2021-08-15,2 wk ahead inc case,2021-08-28,16017,quantile,0.975,61.88
2021-08-15,2 wk ahead inc case,2021-08-28,16017,quantile,0.75,60.6
2021-08-15,2 wk ahead inc case,2021-08-28,16017,quantile,0.25,58.75
2021-08-15,2 wk ahead inc case,2021-08-28,16017,quantile,0.5,59.86
2021-08-15,2 wk ahead inc case,2021-08-28,16019,quantile,0.75,204.49
2021-08-15,2 wk ahead inc case,2021-08-28,16019,quantile,0.25,194.08
2021-08-15,2 wk ahead inc case,2021-08-28,16019,quantile,0.5,198.19
2021-08-15,2 wk ahead inc case,2021-08-28,16019,quantile,0.025,179.77
2021-08-15,2 wk ahead inc case,2021-08-28,16019,quantile,0.1,183.46
2021-08-15,2 wk ahead inc case,2021-08-28,16019,quantile,0.9,208.93
2021-08-15,2 wk ahead inc case,2021-08-28,16019,quantile,0.975,213.3
2021-08-15,2 wk ahead inc case,2021-08-28,16021,quantile,0.75,36.67
2021-08-15,2 wk ahead inc case,2021-08-28,16021,quantile,0.9,37.74
2021-08-15,2 wk ahead inc case,2021-08-28,16021,quantile,0.25,29.42
2021-08-15,2 wk ahead inc case,2021-08-28,16021,quantile,0.025,24.96
2021-08-15,2 wk ahead inc case,2021-08-28,16021,quantile,0.5,33.41
2021-08-15,2 wk ahead inc case,2021-08-28,16021,quantile,0.1,27.51
2021-08-15,2 wk ahead inc case,2021-08-28,16021,quantile,0.975,38.89
2021-08-15,2 wk ahead inc case,2021-08-28,16023,quantile,0.9,9.44
2021-08-15,2 wk ahead inc case,2021-08-28,16023,quantile,0.25,7.58
2021-08-15,2 wk ahead inc case,2021-08-28,16023,quantile,0.5,7.93
2021-08-15,2 wk ahead inc case,2021-08-28,16023,quantile,0.975,9.95
2021-08-15,2 wk ahead inc case,2021-08-28,16023,quantile,0.1,7.24
2021-08-15,2 wk ahead inc case,2021-08-28,16023,quantile,0.75,9.0
2021-08-15,2 wk ahead inc case,2021-08-28,16023,quantile,0.025,6.91
2021-08-15,2 wk ahead inc case,2021-08-28,16027,quantile,0.975,648.43
2021-08-15,2 wk ahead inc case,2021-08-28,16027,quantile,0.1,554.46
2021-08-15,2 wk ahead inc case,2021-08-28,16027,quantile,0.25,562.5
2021-08-15,2 wk ahead inc case,2021-08-28,16027,quantile,0.9,628.71
2021-08-15,2 wk ahead inc case,2021-08-28,16027,quantile,0.5,581.46
2021-08-15,2 wk ahead inc case,2021-08-28,16027,quantile,0.75,602.53
2021-08-15,2 wk ahead inc case,2021-08-28,16027,quantile,0.025,551.63
2021-08-15,2 wk ahead inc case,2021-08-28,16029,quantile,0.975,25.86
2021-08-15,2 wk ahead inc case,2021-08-28,16029,quantile,0.9,24.79
2021-08-15,2 wk ahead inc case,2021-08-28,16029,quantile,0.025,20.95
2021-08-15,2 wk ahead inc case,2021-08-28,16029,quantile,0.5,23.1
2021-08-15,2 wk ahead inc case,2021-08-28,16029,quantile,0.1,21.58
2021-08-15,2 wk ahead inc case,2021-08-28,16029,quantile,0.75,23.97
2021-08-15,2 wk ahead inc case,2021-08-28,16029,quantile,0.25,22.27
2021-08-15,2 wk ahead inc case,2021-08-28,16031,quantile,0.025,84.63
2021-08-15,2 wk ahead inc case,2021-08-28,16031,quantile,0.975,100.29
2021-08-15,2 wk ahead inc case,2021-08-28,16031,quantile,0.25,90.32
2021-08-15,2 wk ahead inc case,2021-08-28,16031,quantile,0.1,86.58
2021-08-15,2 wk ahead inc case,2021-08-28,16031,quantile,0.9,97.03
2021-08-15,2 wk ahead inc case,2021-08-28,16031,quantile,0.75,93.93
2021-08-15,2 wk ahead inc case,2021-08-28,16031,quantile,0.5,92.23
2021-08-15,2 wk ahead inc case,2021-08-28,16033,quantile,0.1,3.36
2021-08-15,2 wk ahead inc case,2021-08-28,16033,quantile,0.25,3.44
2021-08-15,2 wk ahead inc case,2021-08-28,16033,quantile,0.975,3.71
2021-08-15,2 wk ahead inc case,2021-08-28,16033,quantile,0.5,3.52
2021-08-15,2 wk ahead inc case,2021-08-28,16033,quantile,0.025,3.32
2021-08-15,2 wk ahead inc case,2021-08-28,16033,quantile,0.9,3.65
2021-08-15,2 wk ahead inc case,2021-08-28,16033,quantile,0.75,3.6
2021-08-15,2 wk ahead inc case,2021-08-28,16035,quantile,0.1,52.59
2021-08-15,2 wk ahead inc case,2021-08-28,16035,quantile,0.5,53.97
2021-08-15,2 wk ahead inc case,2021-08-28,16035,quantile,0.9,56.1
2021-08-15,2 wk ahead inc case,2021-08-28,16035,quantile,0.025,52.11
2021-08-15,2 wk ahead inc case,2021-08-28,16035,quantile,0.75,55.05
2021-08-15,2 wk ahead inc case,2021-08-28,16035,quantile,0.25,53.34
2021-08-15,2 wk ahead inc case,2021-08-28,16035,quantile,0.975,56.9
2021-08-15,2 wk ahead inc case,2021-08-28,16037,quantile,0.1,3.38
2021-08-15,2 wk ahead inc case,2021-08-28,16037,quantile,0.9,3.66
2021-08-15,2 wk ahead inc case,2021-08-28,16037,quantile,0.75,3.59
2021-08-15,2 wk ahead inc case,2021-08-28,16037,quantile,0.975,3.72
2021-08-15,2 wk ahead inc case,2021-08-28,16037,quantile,0.5,3.53
2021-08-15,2 wk ahead inc case,2021-08-28,16037,quantile,0.025,3.34
2021-08-15,2 wk ahead inc case,2021-08-28,16037,quantile,0.25,3.45
2021-08-15,2 wk ahead inc case,2021-08-28,16039,quantile,0.025,63.22
2021-08-15,2 wk ahead inc case,2021-08-28,16039,quantile,0.5,72.24
2021-08-15,2 wk ahead inc case,2021-08-28,16039,quantile,0.75,75.07
2021-08-15,2 wk ahead inc case,2021-08-28,16039,quantile,0.975,83.46
2021-08-15,2 wk ahead inc case,2021-08-28,16039,quantile,0.1,66.98
2021-08-15,2 wk ahead inc case,2021-08-28,16039,quantile,0.25,69.41
2021-08-15,2 wk ahead inc case,2021-08-28,16039,quantile,0.9,78.21
2021-08-15,2 wk ahead inc case,2021-08-28,16041,quantile,0.25,22.8
2021-08-15,2 wk ahead inc case,2021-08-28,16041,quantile,0.9,24.45
2021-08-15,2 wk ahead inc case,2021-08-28,16041,quantile,0.5,23.46
2021-08-15,2 wk ahead inc case,2021-08-28,16041,quantile,0.75,24.02
2021-08-15,2 wk ahead inc case,2021-08-28,16041,quantile,0.975,24.65
2021-08-15,2 wk ahead inc case,2021-08-28,16041,quantile,0.1,22.37
2021-08-15,2 wk ahead inc case,2021-08-28,16041,quantile,0.025,22.07
2021-08-15,2 wk ahead inc case,2021-08-28,16043,quantile,0.25,22.44
2021-08-15,2 wk ahead inc case,2021-08-28,16043,quantile,0.975,27.42
2021-08-15,2 wk ahead inc case,2021-08-28,16043,quantile,0.9,26.43
2021-08-15,2 wk ahead inc case,2021-08-28,16043,quantile,0.025,20.77
2021-08-15,2 wk ahead inc case,2021-08-28,16043,quantile,0.75,24.62
2021-08-15,2 wk ahead inc case,2021-08-28,16043,quantile,0.1,21.45
2021-08-15,2 wk ahead inc case,2021-08-28,16043,quantile,0.5,23.6
2021-08-15,2 wk ahead inc case,2021-08-28,16045,quantile,0.75,77.77
2021-08-15,2 wk ahead inc case,2021-08-28,16045,quantile,0.9,81.88
2021-08-15,2 wk ahead inc case,2021-08-28,16045,quantile,0.025,68.96
2021-08-15,2 wk ahead inc case,2021-08-28,16045,quantile,0.25,73.36
2021-08-15,2 wk ahead inc case,2021-08-28,16045,quantile,0.1,71.14
2021-08-15,2 wk ahead inc case,2021-08-28,16045,quantile,0.5,75.86
2021-08-15,2 wk ahead inc case,2021-08-28,16045,quantile,0.975,85.51
2021-08-15,2 wk ahead inc case,2021-08-28,16047,quantile,0.025,41.01
2021-08-15,2 wk ahead inc case,2021-08-28,16047,quantile,0.1,42.37
2021-08-15,2 wk ahead inc case,2021-08-28,16047,quantile,0.9,51.06
2021-08-15,2 wk ahead inc case,2021-08-28,16047,quantile,0.5,47.21
2021-08-15,2 wk ahead inc case,2021-08-28,16047,quantile,0.25,45.21
2021-08-15,2 wk ahead inc case,2021-08-28,16047,quantile,0.75,49.16
2021-08-15,2 wk ahead inc case,2021-08-28,16047,quantile,0.975,52.86
2021-08-15,2 wk ahead inc case,2021-08-28,16049,quantile,0.975,24.5
2021-08-15,2 wk ahead inc case,2021-08-28,16049,quantile,0.25,23.91
2021-08-15,2 wk ahead inc case,2021-08-28,16049,quantile,0.9,24.36
2021-08-15,2 wk ahead inc case,2021-08-28,16049,quantile,0.75,24.19
2021-08-15,2 wk ahead inc case,2021-08-28,16049,quantile,0.1,23.81
2021-08-15,2 wk ahead inc case,2021-08-28,16049,quantile,0.025,23.67
2021-08-15,2 wk ahead inc case,2021-08-28,16049,quantile,0.5,24.06
2021-08-15,2 wk ahead inc case,2021-08-28,16051,quantile,0.025,38.36
2021-08-15,2 wk ahead inc case,2021-08-28,16051,quantile,0.9,45.01
2021-08-15,2 wk ahead inc case,2021-08-28,16051,quantile,0.1,38.89
2021-08-15,2 wk ahead inc case,2021-08-28,16051,quantile,0.5,42.04
2021-08-15,2 wk ahead inc case,2021-08-28,16051,quantile,0.75,43.78
2021-08-15,2 wk ahead inc case,2021-08-28,16051,quantile,0.25,40.1
2021-08-15,2 wk ahead inc case,2021-08-28,16051,quantile,0.975,45.84
2021-08-15,2 wk ahead inc case,2021-08-28,16053,quantile,0.25,64.84
2021-08-15,2 wk ahead inc case,2021-08-28,16053,quantile,0.1,63.26
2021-08-15,2 wk ahead inc case,2021-08-28,16053,quantile,0.75,67.71
2021-08-15,2 wk ahead inc case,2021-08-28,16053,quantile,0.975,69.91
2021-08-15,2 wk ahead inc case,2021-08-28,16053,quantile,0.9,68.98
2021-08-15,2 wk ahead inc case,2021-08-28,16053,quantile,0.025,62.07
