forecast_date,target,target_end_date,location,type,quantile,value
2021-11-14,1 wk ahead inc case,2021-11-20,37015,quantile,0.25,9.95
2021-11-14,1 wk ahead inc case,2021-11-20,37015,quantile,0.5,10.23
2021-11-14,1 wk ahead inc case,2021-11-20,37017,quantile,0.025,32.51
2021-11-14,1 wk ahead inc case,2021-11-20,37017,quantile,0.975,36.29
2021-11-14,1 wk ahead inc case,2021-11-20,37017,quantile,0.75,34.94
2021-11-14,1 wk ahead inc case,2021-11-20,37017,quantile,0.25,33.47
2021-11-14,1 wk ahead inc case,2021-11-20,37017,quantile,0.9,35.45
2021-11-14,1 wk ahead inc case,2021-11-20,37017,quantile,0.1,33.03
2021-11-14,1 wk ahead inc case,2021-11-20,37017,quantile,0.5,34.29
2021-11-14,1 wk ahead inc case,2021-11-20,37019,quantile,0.75,128.14
2021-11-14,1 wk ahead inc case,2021-11-20,37019,quantile,0.975,131.04
2021-11-14,1 wk ahead inc case,2021-11-20,37019,quantile,0.9,129.43
2021-11-14,1 wk ahead inc case,2021-11-20,37019,quantile,0.5,127.08
2021-11-14,1 wk ahead inc case,2021-11-20,37019,quantile,0.025,123.17
2021-11-14,1 wk ahead inc case,2021-11-20,37019,quantile,0.1,124.48
2021-11-14,1 wk ahead inc case,2021-11-20,37019,quantile,0.25,125.43
2021-11-14,1 wk ahead inc case,2021-11-20,37021,quantile,0.1,366.02
2021-11-14,1 wk ahead inc case,2021-11-20,37021,quantile,0.9,376.18
2021-11-14,1 wk ahead inc case,2021-11-20,37021,quantile,0.975,377.83
2021-11-14,1 wk ahead inc case,2021-11-20,37021,quantile,0.5,371.44
2021-11-14,1 wk ahead inc case,2021-11-20,37021,quantile,0.025,363.75
2021-11-14,1 wk ahead inc case,2021-11-20,37021,quantile,0.25,368.78
2021-11-14,1 wk ahead inc case,2021-11-20,37021,quantile,0.75,373.82
2021-11-14,1 wk ahead inc case,2021-11-20,37023,quantile,0.9,106.96
2021-11-14,1 wk ahead inc case,2021-11-20,37023,quantile,0.975,107.42
2021-11-14,1 wk ahead inc case,2021-11-20,37023,quantile,0.25,104.48
2021-11-14,1 wk ahead inc case,2021-11-20,37023,quantile,0.75,106.02
2021-11-14,1 wk ahead inc case,2021-11-20,37023,quantile,0.025,103.14
2021-11-14,1 wk ahead inc case,2021-11-20,37023,quantile,0.5,105.38
2021-11-14,1 wk ahead inc case,2021-11-20,37023,quantile,0.1,103.6
2021-11-14,1 wk ahead inc case,2021-11-20,37025,quantile,0.975,283.87
2021-11-14,1 wk ahead inc case,2021-11-20,37025,quantile,0.25,276.8
2021-11-14,1 wk ahead inc case,2021-11-20,37025,quantile,0.025,273.86
2021-11-14,1 wk ahead inc case,2021-11-20,37025,quantile,0.9,282.58
2021-11-14,1 wk ahead inc case,2021-11-20,37025,quantile,0.1,275.14
2021-11-14,1 wk ahead inc case,2021-11-20,37025,quantile,0.75,280.34
2021-11-14,1 wk ahead inc case,2021-11-20,37025,quantile,0.5,278.55
2021-11-14,1 wk ahead inc case,2021-11-20,37027,quantile,0.25,121.04
2021-11-14,1 wk ahead inc case,2021-11-20,37027,quantile,0.025,118.9
2021-11-14,1 wk ahead inc case,2021-11-20,37027,quantile,0.5,122.07
2021-11-14,1 wk ahead inc case,2021-11-20,37027,quantile,0.975,124.7
2021-11-14,1 wk ahead inc case,2021-11-20,37027,quantile,0.1,120.11
2021-11-14,1 wk ahead inc case,2021-11-20,37027,quantile,0.75,123.42
2021-11-14,1 wk ahead inc case,2021-11-20,37027,quantile,0.9,124.29
2021-11-14,1 wk ahead inc case,2021-11-20,37029,quantile,0.9,20.15
2021-11-14,1 wk ahead inc case,2021-11-20,37029,quantile,0.75,19.98
2021-11-14,1 wk ahead inc case,2021-11-20,37029,quantile,0.1,19.49
2021-11-14,1 wk ahead inc case,2021-11-20,37029,quantile,0.025,19.37
2021-11-14,1 wk ahead inc case,2021-11-20,37029,quantile,0.5,19.81
2021-11-14,1 wk ahead inc case,2021-11-20,37029,quantile,0.25,19.63
2021-11-14,1 wk ahead inc case,2021-11-20,37029,quantile,0.975,20.25
2021-11-14,1 wk ahead inc case,2021-11-20,37031,quantile,0.5,75.76
2021-11-14,1 wk ahead inc case,2021-11-20,37031,quantile,0.75,76.6
2021-11-14,1 wk ahead inc case,2021-11-20,37031,quantile,0.9,77.21
2021-11-14,1 wk ahead inc case,2021-11-20,37031,quantile,0.1,74.95
2021-11-14,1 wk ahead inc case,2021-11-20,37031,quantile,0.025,74.62
2021-11-14,1 wk ahead inc case,2021-11-20,37031,quantile,0.25,75.3
2021-11-14,1 wk ahead inc case,2021-11-20,37031,quantile,0.975,77.66
2021-11-14,1 wk ahead inc case,2021-11-20,37033,quantile,0.5,18.39
2021-11-14,1 wk ahead inc case,2021-11-20,37033,quantile,0.75,18.7
2021-11-14,1 wk ahead inc case,2021-11-20,37033,quantile,0.25,18.08
2021-11-14,1 wk ahead inc case,2021-11-20,37033,quantile,0.1,17.83
2021-11-14,1 wk ahead inc case,2021-11-20,37033,quantile,0.9,18.97
2021-11-14,1 wk ahead inc case,2021-11-20,37033,quantile,0.975,19.3
2021-11-14,1 wk ahead inc case,2021-11-20,37033,quantile,0.025,17.56
2021-11-14,1 wk ahead inc case,2021-11-20,37035,quantile,0.975,233.58
2021-11-14,1 wk ahead inc case,2021-11-20,37035,quantile,0.25,226.34
2021-11-14,1 wk ahead inc case,2021-11-20,37035,quantile,0.025,222.05
2021-11-14,1 wk ahead inc case,2021-11-20,37035,quantile,0.9,232.28
2021-11-14,1 wk ahead inc case,2021-11-20,37035,quantile,0.5,228.16
2021-11-14,1 wk ahead inc case,2021-11-20,37035,quantile,0.1,224.43
2021-11-14,1 wk ahead inc case,2021-11-20,37035,quantile,0.75,230.41
2021-11-14,1 wk ahead inc case,2021-11-20,37037,quantile,0.1,46.07
2021-11-14,1 wk ahead inc case,2021-11-20,37037,quantile,0.25,46.59
2021-11-14,1 wk ahead inc case,2021-11-20,37037,quantile,0.9,49.08
2021-11-14,1 wk ahead inc case,2021-11-20,37037,quantile,0.5,47.22
2021-11-14,1 wk ahead inc case,2021-11-20,37037,quantile,0.975,50.17
2021-11-14,1 wk ahead inc case,2021-11-20,37037,quantile,0.75,48.05
2021-11-14,1 wk ahead inc case,2021-11-20,37037,quantile,0.025,45.02
2021-11-14,1 wk ahead inc case,2021-11-20,37039,quantile,0.75,19.25
2021-11-14,1 wk ahead inc case,2021-11-20,37039,quantile,0.1,18.73
2021-11-14,1 wk ahead inc case,2021-11-20,37039,quantile,0.5,19.07
2021-11-14,1 wk ahead inc case,2021-11-20,37039,quantile,0.25,18.85
2021-11-14,1 wk ahead inc case,2021-11-20,37039,quantile,0.9,19.4
2021-11-14,1 wk ahead inc case,2021-11-20,37039,quantile,0.975,19.59
2021-11-14,1 wk ahead inc case,2021-11-20,37039,quantile,0.025,18.51
2021-11-14,1 wk ahead inc case,2021-11-20,37041,quantile,0.5,20.71
2021-11-14,1 wk ahead inc case,2021-11-20,37041,quantile,0.025,20.07
2021-11-14,1 wk ahead inc case,2021-11-20,37041,quantile,0.975,21.37
2021-11-14,1 wk ahead inc case,2021-11-20,37041,quantile,0.25,20.45
2021-11-14,1 wk ahead inc case,2021-11-20,37041,quantile,0.1,20.27
2021-11-14,1 wk ahead inc case,2021-11-20,37041,quantile,0.75,20.94
2021-11-14,1 wk ahead inc case,2021-11-20,37041,quantile,0.9,21.14
2021-11-14,1 wk ahead inc case,2021-11-20,37043,quantile,0.025,18.83
2021-11-14,1 wk ahead inc case,2021-11-20,37043,quantile,0.25,19.27
2021-11-14,1 wk ahead inc case,2021-11-20,37043,quantile,0.9,20.06
2021-11-14,1 wk ahead inc case,2021-11-20,37043,quantile,0.5,19.53
2021-11-14,1 wk ahead inc case,2021-11-20,37043,quantile,0.75,19.89
2021-11-14,1 wk ahead inc case,2021-11-20,37043,quantile,0.975,20.31
2021-11-14,1 wk ahead inc case,2021-11-20,37043,quantile,0.1,18.94
2021-11-14,1 wk ahead inc case,2021-11-20,37045,quantile,0.975,161.24
2021-11-14,1 wk ahead inc case,2021-11-20,37045,quantile,0.1,158.11
2021-11-14,1 wk ahead inc case,2021-11-20,37045,quantile,0.5,159.74
2021-11-14,1 wk ahead inc case,2021-11-20,37045,quantile,0.25,158.8
2021-11-14,1 wk ahead inc case,2021-11-20,37045,quantile,0.75,160.41
2021-11-14,1 wk ahead inc case,2021-11-20,37045,quantile,0.025,157.37
2021-11-14,1 wk ahead inc case,2021-11-20,37045,quantile,0.9,160.88
2021-11-14,1 wk ahead inc case,2021-11-20,37047,quantile,0.975,29.78
2021-11-14,1 wk ahead inc case,2021-11-20,37047,quantile,0.25,28.76
2021-11-14,1 wk ahead inc case,2021-11-20,37047,quantile,0.75,29.28
2021-11-14,1 wk ahead inc case,2021-11-20,37047,quantile,0.9,29.57
2021-11-14,1 wk ahead inc case,2021-11-20,37047,quantile,0.1,28.52
2021-11-14,1 wk ahead inc case,2021-11-20,37047,quantile,0.025,28.28
2021-11-14,1 wk ahead inc case,2021-11-20,37047,quantile,0.5,29.1
2021-11-14,1 wk ahead inc case,2021-11-20,37049,quantile,0.1,67.08
2021-11-14,1 wk ahead inc case,2021-11-20,37049,quantile,0.025,66.63
2021-11-14,1 wk ahead inc case,2021-11-20,37049,quantile,0.975,69.04
2021-11-14,1 wk ahead inc case,2021-11-20,37049,quantile,0.25,67.45
2021-11-14,1 wk ahead inc case,2021-11-20,37049,quantile,0.5,67.85
2021-11-14,1 wk ahead inc case,2021-11-20,37049,quantile,0.75,68.29
2021-11-14,1 wk ahead inc case,2021-11-20,37049,quantile,0.9,68.7
2021-11-14,1 wk ahead inc case,2021-11-20,37051,quantile,0.1,714.45
2021-11-14,1 wk ahead inc case,2021-11-20,37051,quantile,0.25,717.92
2021-11-14,1 wk ahead inc case,2021-11-20,37051,quantile,0.5,723.32
2021-11-14,1 wk ahead inc case,2021-11-20,37051,quantile,0.9,731.46
2021-11-14,1 wk ahead inc case,2021-11-20,37051,quantile,0.75,726.75
2021-11-14,1 wk ahead inc case,2021-11-20,37051,quantile,0.975,735.41
2021-11-14,1 wk ahead inc case,2021-11-20,37051,quantile,0.025,711.28
2021-11-14,1 wk ahead inc case,2021-11-20,37053,quantile,0.75,82.21
2021-11-14,1 wk ahead inc case,2021-11-20,37053,quantile,0.975,82.72
2021-11-14,1 wk ahead inc case,2021-11-20,37053,quantile,0.25,80.94
2021-11-14,1 wk ahead inc case,2021-11-20,37053,quantile,0.025,79.7
2021-11-14,1 wk ahead inc case,2021-11-20,37053,quantile,0.1,80.49
2021-11-14,1 wk ahead inc case,2021-11-20,37053,quantile,0.9,82.52
2021-11-14,1 wk ahead inc case,2021-11-20,37053,quantile,0.5,81.56
2021-11-14,1 wk ahead inc case,2021-11-20,37055,quantile,0.975,59.11
2021-11-14,1 wk ahead inc case,2021-11-20,37055,quantile,0.5,56.28
2021-11-14,1 wk ahead inc case,2021-11-20,37055,quantile,0.25,55.4
2021-11-14,1 wk ahead inc case,2021-11-20,37055,quantile,0.1,54.77
2021-11-14,1 wk ahead inc case,2021-11-20,37055,quantile,0.025,54.18
2021-11-14,1 wk ahead inc case,2021-11-20,37055,quantile,0.75,57.05
2021-11-14,1 wk ahead inc case,2021-11-20,37055,quantile,0.9,57.6
2021-11-14,1 wk ahead inc case,2021-11-20,37057,quantile,0.1,227.99
2021-11-14,1 wk ahead inc case,2021-11-20,37057,quantile,0.5,230.4
2021-11-14,1 wk ahead inc case,2021-11-20,37057,quantile,0.25,228.94
2021-11-14,1 wk ahead inc case,2021-11-20,37057,quantile,0.75,232.01
2021-11-14,1 wk ahead inc case,2021-11-20,37057,quantile,0.025,226.78
2021-11-14,1 wk ahead inc case,2021-11-20,37057,quantile,0.9,233.31
2021-11-14,1 wk ahead inc case,2021-11-20,37057,quantile,0.975,235.37
2021-11-14,1 wk ahead inc case,2021-11-20,37059,quantile,0.1,70.19
2021-11-14,1 wk ahead inc case,2021-11-20,37059,quantile,0.5,71.44
2021-11-14,1 wk ahead inc case,2021-11-20,37059,quantile,0.975,72.93
2021-11-14,1 wk ahead inc case,2021-11-20,37059,quantile,0.9,72.49
2021-11-14,1 wk ahead inc case,2021-11-20,37059,quantile,0.75,71.9
2021-11-14,1 wk ahead inc case,2021-11-20,37059,quantile,0.25,70.81
2021-11-14,1 wk ahead inc case,2021-11-20,37059,quantile,0.025,69.95
2021-11-14,1 wk ahead inc case,2021-11-20,37061,quantile,0.975,43.91
2021-11-14,1 wk ahead inc case,2021-11-20,37061,quantile,0.5,42.88
2021-11-14,1 wk ahead inc case,2021-11-20,37061,quantile,0.025,41.8
2021-11-14,1 wk ahead inc case,2021-11-20,37061,quantile,0.1,42.13
2021-11-14,1 wk ahead inc case,2021-11-20,37061,quantile,0.25,42.4
2021-11-14,1 wk ahead inc case,2021-11-20,37061,quantile,0.9,43.62
2021-11-14,1 wk ahead inc case,2021-11-20,37061,quantile,0.75,43.29
2021-11-14,1 wk ahead inc case,2021-11-20,37063,quantile,0.025,236.96
2021-11-14,1 wk ahead inc case,2021-11-20,37063,quantile,0.75,246.93
2021-11-14,1 wk ahead inc case,2021-11-20,37063,quantile,0.975,252.54
2021-11-14,1 wk ahead inc case,2021-11-20,37063,quantile,0.9,249.2
2021-11-14,1 wk ahead inc case,2021-11-20,37063,quantile,0.1,239.45
2021-11-14,1 wk ahead inc case,2021-11-20,37063,quantile,0.5,245.07
2021-11-14,1 wk ahead inc case,2021-11-20,37063,quantile,0.25,242.11
2021-11-14,1 wk ahead inc case,2021-11-20,37065,quantile,0.5,39.46
2021-11-14,1 wk ahead inc case,2021-11-20,37065,quantile,0.9,40.94
2021-11-14,1 wk ahead inc case,2021-11-20,37065,quantile,0.025,37.35
2021-11-14,1 wk ahead inc case,2021-11-20,37065,quantile,0.25,38.67
2021-11-14,1 wk ahead inc case,2021-11-20,37065,quantile,0.1,37.87
2021-11-14,1 wk ahead inc case,2021-11-20,37065,quantile,0.975,41.65
2021-11-14,1 wk ahead inc case,2021-11-20,37065,quantile,0.75,40.21
2021-11-14,1 wk ahead inc case,2021-11-20,37067,quantile,0.5,432.79
2021-11-14,1 wk ahead inc case,2021-11-20,37067,quantile,0.9,437.52
2021-11-14,1 wk ahead inc case,2021-11-20,37067,quantile,0.975,439.23
2021-11-14,1 wk ahead inc case,2021-11-20,37067,quantile,0.025,426.64
2021-11-14,1 wk ahead inc case,2021-11-20,37067,quantile,0.75,435.15
2021-11-14,1 wk ahead inc case,2021-11-20,37067,quantile,0.25,431.05
2021-11-14,1 wk ahead inc case,2021-11-20,37067,quantile,0.1,428.86
2021-11-14,1 wk ahead inc case,2021-11-20,37069,quantile,0.025,82.23
2021-11-14,1 wk ahead inc case,2021-11-20,37069,quantile,0.75,85.09
2021-11-14,1 wk ahead inc case,2021-11-20,37069,quantile,0.5,84.39
2021-11-14,1 wk ahead inc case,2021-11-20,37069,quantile,0.9,86.02
2021-11-14,1 wk ahead inc case,2021-11-20,37069,quantile,0.975,86.44
2021-11-14,1 wk ahead inc case,2021-11-20,37069,quantile,0.1,82.98
2021-11-14,1 wk ahead inc case,2021-11-20,37069,quantile,0.25,83.51
2021-11-14,1 wk ahead inc case,2021-11-20,37071,quantile,0.025,360.7
2021-11-14,1 wk ahead inc case,2021-11-20,37071,quantile,0.9,374.26
2021-11-14,1 wk ahead inc case,2021-11-20,37071,quantile,0.975,376.72
2021-11-14,1 wk ahead inc case,2021-11-20,37071,quantile,0.5,367.39
2021-11-14,1 wk ahead inc case,2021-11-20,37071,quantile,0.1,363.6
2021-11-14,1 wk ahead inc case,2021-11-20,37071,quantile,0.75,370.72
2021-11-14,1 wk ahead inc case,2021-11-20,37071,quantile,0.25,365.62
2021-11-14,1 wk ahead inc case,2021-11-20,37073,quantile,0.975,8.39
2021-11-14,1 wk ahead inc case,2021-11-20,37073,quantile,0.5,8.03
2021-11-14,1 wk ahead inc case,2021-11-20,37073,quantile,0.025,7.69
2021-11-14,1 wk ahead inc case,2021-11-20,37073,quantile,0.9,8.26
2021-11-14,1 wk ahead inc case,2021-11-20,37073,quantile,0.1,7.8
2021-11-14,1 wk ahead inc case,2021-11-20,37073,quantile,0.75,8.18
2021-11-14,1 wk ahead inc case,2021-11-20,37073,quantile,0.25,7.91
2021-11-14,1 wk ahead inc case,2021-11-20,37075,quantile,0.25,4.75
2021-11-14,1 wk ahead inc case,2021-11-20,37075,quantile,0.5,4.92
2021-11-14,1 wk ahead inc case,2021-11-20,37075,quantile,0.1,4.62
2021-11-14,1 wk ahead inc case,2021-11-20,37075,quantile,0.025,4.44
2021-11-14,1 wk ahead inc case,2021-11-20,37075,quantile,0.975,5.3
2021-11-14,1 wk ahead inc case,2021-11-20,37075,quantile,0.75,5.06
2021-11-14,1 wk ahead inc case,2021-11-20,37075,quantile,0.9,5.13
2021-11-14,1 wk ahead inc case,2021-11-20,37077,quantile,0.1,55.72
2021-11-14,1 wk ahead inc case,2021-11-20,37077,quantile,0.25,56.48
2021-11-14,1 wk ahead inc case,2021-11-20,37077,quantile,0.975,59.68
2021-11-14,1 wk ahead inc case,2021-11-20,37077,quantile,0.9,58.98
2021-11-14,1 wk ahead inc case,2021-11-20,37077,quantile,0.5,57.48
2021-11-14,1 wk ahead inc case,2021-11-20,37077,quantile,0.75,58.52
2021-11-14,1 wk ahead inc case,2021-11-20,37077,quantile,0.025,55.32
2021-11-14,1 wk ahead inc case,2021-11-20,37079,quantile,0.5,4.24
2021-11-14,1 wk ahead inc case,2021-11-20,37079,quantile,0.25,4.14
2021-11-14,1 wk ahead inc case,2021-11-20,37079,quantile,0.75,4.33
2021-11-14,1 wk ahead inc case,2021-11-20,37079,quantile,0.1,4.06
2021-11-14,1 wk ahead inc case,2021-11-20,37079,quantile,0.025,3.98
2021-11-14,1 wk ahead inc case,2021-11-20,37079,quantile,0.975,4.44
2021-11-14,1 wk ahead inc case,2021-11-20,37079,quantile,0.9,4.4
2021-11-14,1 wk ahead inc case,2021-11-20,37081,quantile,0.25,707.51
2021-11-14,1 wk ahead inc case,2021-11-20,37081,quantile,0.025,699.48
2021-11-14,1 wk ahead inc case,2021-11-20,37081,quantile,0.975,724.4
2021-11-14,1 wk ahead inc case,2021-11-20,37081,quantile,0.9,720.4
2021-11-14,1 wk ahead inc case,2021-11-20,37081,quantile,0.5,710.46
2021-11-14,1 wk ahead inc case,2021-11-20,37081,quantile,0.75,715.66
2021-11-14,1 wk ahead inc case,2021-11-20,37081,quantile,0.1,703.08
2021-11-14,1 wk ahead inc case,2021-11-20,37083,quantile,0.9,35.3
2021-11-14,1 wk ahead inc case,2021-11-20,37083,quantile,0.75,34.77
2021-11-14,1 wk ahead inc case,2021-11-20,37083,quantile,0.025,32.75
2021-11-14,1 wk ahead inc case,2021-11-20,37083,quantile,0.1,33.37
2021-11-14,1 wk ahead inc case,2021-11-20,37083,quantile,0.25,33.81
2021-11-14,1 wk ahead inc case,2021-11-20,37083,quantile,0.975,35.63
2021-11-14,1 wk ahead inc case,2021-11-20,37083,quantile,0.5,34.3
2021-11-14,1 wk ahead inc case,2021-11-20,37085,quantile,0.25,155.66
2021-11-14,1 wk ahead inc case,2021-11-20,37085,quantile,0.1,154.82
2021-11-14,1 wk ahead inc case,2021-11-20,37085,quantile,0.975,159.73
2021-11-14,1 wk ahead inc case,2021-11-20,37085,quantile,0.025,153.51
2021-11-14,1 wk ahead inc case,2021-11-20,37085,quantile,0.5,156.61
2021-11-14,1 wk ahead inc case,2021-11-20,37085,quantile,0.9,158.47
2021-11-14,1 wk ahead inc case,2021-11-20,37085,quantile,0.75,157.53
2021-11-14,1 wk ahead inc case,2021-11-20,37087,quantile,0.9,97.9
2021-11-14,1 wk ahead inc case,2021-11-20,37087,quantile,0.025,95.12
2021-11-14,1 wk ahead inc case,2021-11-20,37087,quantile,0.975,98.62
2021-11-14,1 wk ahead inc case,2021-11-20,37087,quantile,0.5,96.51
2021-11-14,1 wk ahead inc case,2021-11-20,37087,quantile,0.25,96.0
2021-11-14,1 wk ahead inc case,2021-11-20,37087,quantile,0.75,97.3
2021-11-14,1 wk ahead inc case,2021-11-20,37087,quantile,0.1,95.68
2021-11-14,1 wk ahead inc case,2021-11-20,37089,quantile,0.1,166.56
2021-11-14,1 wk ahead inc case,2021-11-20,37089,quantile,0.9,169.49
2021-11-14,1 wk ahead inc case,2021-11-20,37089,quantile,0.5,167.82
2021-11-14,1 wk ahead inc case,2021-11-20,37089,quantile,0.025,165.58
2021-11-14,1 wk ahead inc case,2021-11-20,37089,quantile,0.25,167.34
2021-11-14,1 wk ahead inc case,2021-11-20,37089,quantile,0.75,168.8
2021-11-14,1 wk ahead inc case,2021-11-20,37089,quantile,0.975,170.17
2021-11-14,1 wk ahead inc case,2021-11-20,37091,quantile,0.9,8.08
2021-11-14,1 wk ahead inc case,2021-11-20,37091,quantile,0.75,7.96
2021-11-14,1 wk ahead inc case,2021-11-20,37091,quantile,0.975,8.17
2021-11-14,1 wk ahead inc case,2021-11-20,37091,quantile,0.5,7.82
2021-11-14,1 wk ahead inc case,2021-11-20,37091,quantile,0.025,7.46
2021-11-14,1 wk ahead inc case,2021-11-20,37091,quantile,0.1,7.54
2021-11-14,1 wk ahead inc case,2021-11-20,37091,quantile,0.25,7.67
2021-11-14,1 wk ahead inc case,2021-11-20,37093,quantile,0.1,60.12
2021-11-14,1 wk ahead inc case,2021-11-20,37093,quantile,0.5,61.78
2021-11-14,1 wk ahead inc case,2021-11-20,37093,quantile,0.75,62.84
2021-11-14,1 wk ahead inc case,2021-11-20,37093,quantile,0.25,60.78
2021-11-14,1 wk ahead inc case,2021-11-20,37093,quantile,0.025,59.52
2021-11-14,1 wk ahead inc case,2021-11-20,37093,quantile,0.9,63.92
2021-11-14,1 wk ahead inc case,2021-11-20,37093,quantile,0.975,64.86
2021-11-14,1 wk ahead inc case,2021-11-20,37095,quantile,0.75,9.43
2021-11-14,1 wk ahead inc case,2021-11-20,37095,quantile,0.25,8.77
2021-11-14,1 wk ahead inc case,2021-11-20,37095,quantile,0.975,10.05
2021-11-14,1 wk ahead inc case,2021-11-20,37095,quantile,0.025,8.19
2021-11-14,1 wk ahead inc case,2021-11-20,37095,quantile,0.9,9.78
2021-11-14,1 wk ahead inc case,2021-11-20,37095,quantile,0.5,9.11
2021-11-14,1 wk ahead inc case,2021-11-20,37095,quantile,0.1,8.54
2021-11-14,1 wk ahead inc case,2021-11-20,37097,quantile,0.9,299.84
2021-11-14,1 wk ahead inc case,2021-11-20,37097,quantile,0.75,297.89
2021-11-14,1 wk ahead inc case,2021-11-20,37097,quantile,0.25,293.96
2021-11-14,1 wk ahead inc case,2021-11-20,37097,quantile,0.5,296.05
2021-11-14,1 wk ahead inc case,2021-11-20,37097,quantile,0.975,301.36
2021-11-14,1 wk ahead inc case,2021-11-20,37097,quantile,0.025,290.09
2021-11-14,1 wk ahead inc case,2021-11-20,37097,quantile,0.1,291.99
2021-11-14,1 wk ahead inc case,2021-11-20,37099,quantile,0.1,57.4
2021-11-14,1 wk ahead inc case,2021-11-20,37099,quantile,0.75,59.56
2021-11-14,1 wk ahead inc case,2021-11-20,37099,quantile,0.9,60.09
2021-11-14,1 wk ahead inc case,2021-11-20,37099,quantile,0.5,58.85
2021-11-14,1 wk ahead inc case,2021-11-20,37099,quantile,0.975,60.85
2021-11-14,1 wk ahead inc case,2021-11-20,37099,quantile,0.25,58.1
2021-11-14,1 wk ahead inc case,2021-11-20,37099,quantile,0.025,56.75
2021-11-14,1 wk ahead inc case,2021-11-20,37101,quantile,0.1,257.15
2021-11-14,1 wk ahead inc case,2021-11-20,37101,quantile,0.5,260.94
2021-11-14,1 wk ahead inc case,2021-11-20,37101,quantile,0.25,259.43
2021-11-14,1 wk ahead inc case,2021-11-20,37101,quantile,0.025,255.19
2021-11-14,1 wk ahead inc case,2021-11-20,37101,quantile,0.975,266.78
2021-11-14,1 wk ahead inc case,2021-11-20,37101,quantile,0.9,265.15
2021-11-14,1 wk ahead inc case,2021-11-20,37101,quantile,0.75,262.38
2021-11-14,1 wk ahead inc case,2021-11-20,37103,quantile,0.9,1.76
2021-11-14,1 wk ahead inc case,2021-11-20,37103,quantile,0.025,1.36
2021-11-14,1 wk ahead inc case,2021-11-20,37103,quantile,0.25,1.5
2021-11-14,1 wk ahead inc case,2021-11-20,37103,quantile,0.975,1.84
2021-11-14,1 wk ahead inc case,2021-11-20,37103,quantile,0.5,1.59
2021-11-14,1 wk ahead inc case,2021-11-20,37103,quantile,0.75,1.68
2021-11-14,1 wk ahead inc case,2021-11-20,37103,quantile,0.1,1.44
2021-11-14,1 wk ahead inc case,2021-11-20,37105,quantile,0.025,52.39
2021-11-14,1 wk ahead inc case,2021-11-20,37105,quantile,0.975,55.45
2021-11-14,1 wk ahead inc case,2021-11-20,37105,quantile,0.5,53.94
2021-11-14,1 wk ahead inc case,2021-11-20,37105,quantile,0.1,52.99
2021-11-14,1 wk ahead inc case,2021-11-20,37105,quantile,0.9,54.85
2021-11-14,1 wk ahead inc case,2021-11-20,37105,quantile,0.25,53.38
2021-11-14,1 wk ahead inc case,2021-11-20,37105,quantile,0.75,54.39
2021-11-14,1 wk ahead inc case,2021-11-20,37107,quantile,0.025,56.8
2021-11-14,1 wk ahead inc case,2021-11-20,37107,quantile,0.9,60.36
2021-11-14,1 wk ahead inc case,2021-11-20,37107,quantile,0.25,57.78
2021-11-14,1 wk ahead inc case,2021-11-20,37107,quantile,0.975,61.26
2021-11-14,1 wk ahead inc case,2021-11-20,37107,quantile,0.1,57.09
2021-11-14,1 wk ahead inc case,2021-11-20,37107,quantile,0.75,59.75
2021-11-14,1 wk ahead inc case,2021-11-20,37107,quantile,0.5,58.64
2021-11-14,1 wk ahead inc case,2021-11-20,37109,quantile,0.975,219.93
2021-11-14,1 wk ahead inc case,2021-11-20,37109,quantile,0.25,206.43
2021-11-14,1 wk ahead inc case,2021-11-20,37109,quantile,0.9,216.29
2021-11-14,1 wk ahead inc case,2021-11-20,37109,quantile,0.1,204.45
2021-11-14,1 wk ahead inc case,2021-11-20,37109,quantile,0.025,200.76
2021-11-14,1 wk ahead inc case,2021-11-20,37109,quantile,0.75,212.73
2021-11-14,1 wk ahead inc case,2021-11-20,37109,quantile,0.5,210.11
2021-11-14,1 wk ahead inc case,2021-11-20,37111,quantile,0.75,45.78
2021-11-14,1 wk ahead inc case,2021-11-20,37111,quantile,0.25,45.01
2021-11-14,1 wk ahead inc case,2021-11-20,37111,quantile,0.9,46.16
2021-11-14,1 wk ahead inc case,2021-11-20,37111,quantile,0.5,45.38
2021-11-14,1 wk ahead inc case,2021-11-20,37111,quantile,0.1,44.74
2021-11-14,1 wk ahead inc case,2021-11-20,37111,quantile,0.975,46.55
2021-11-14,1 wk ahead inc case,2021-11-20,37111,quantile,0.025,44.25
2021-11-14,1 wk ahead inc case,2021-11-20,37113,quantile,0.1,35.96
2021-11-14,1 wk ahead inc case,2021-11-20,37113,quantile,0.025,35.36
2021-11-14,1 wk ahead inc case,2021-11-20,37113,quantile,0.9,37.48
2021-11-14,1 wk ahead inc case,2021-11-20,37113,quantile,0.75,37.03
2021-11-14,1 wk ahead inc case,2021-11-20,37113,quantile,0.975,37.65
2021-11-14,1 wk ahead inc case,2021-11-20,37113,quantile,0.25,36.38
2021-11-14,1 wk ahead inc case,2021-11-20,37113,quantile,0.5,36.71
2021-11-14,1 wk ahead inc case,2021-11-20,37115,quantile,0.9,23.52
2021-11-14,1 wk ahead inc case,2021-11-20,37115,quantile,0.75,23.36
2021-11-14,1 wk ahead inc case,2021-11-20,37115,quantile,0.25,22.79
2021-11-14,1 wk ahead inc case,2021-11-20,37115,quantile,0.1,22.55
