forecast_date,target,target_end_date,location,type,quantile,value
2021-04-25,1 wk ahead inc case,2021-05-01,48243,quantile,0.1,4.96
2021-04-25,1 wk ahead inc case,2021-05-01,48243,quantile,0.75,5.27
2021-04-25,1 wk ahead inc case,2021-05-01,48243,quantile,0.5,5.18
2021-04-25,1 wk ahead inc case,2021-05-01,48245,quantile,0.9,227.31
2021-04-25,1 wk ahead inc case,2021-05-01,48245,quantile,0.1,220.2
2021-04-25,1 wk ahead inc case,2021-05-01,48245,quantile,0.25,221.84
2021-04-25,1 wk ahead inc case,2021-05-01,48245,quantile,0.75,225.43
2021-04-25,1 wk ahead inc case,2021-05-01,48245,quantile,0.5,223.2
2021-04-25,1 wk ahead inc case,2021-05-01,48245,quantile,0.975,229.95
2021-04-25,1 wk ahead inc case,2021-05-01,48245,quantile,0.025,218.29
2021-04-25,1 wk ahead inc case,2021-05-01,48247,quantile,0.25,8.13
2021-04-25,1 wk ahead inc case,2021-05-01,48247,quantile,0.75,8.92
2021-04-25,1 wk ahead inc case,2021-05-01,48247,quantile,0.1,7.87
2021-04-25,1 wk ahead inc case,2021-05-01,48247,quantile,0.025,7.6
2021-04-25,1 wk ahead inc case,2021-05-01,48247,quantile,0.5,8.54
2021-04-25,1 wk ahead inc case,2021-05-01,48247,quantile,0.9,9.19
2021-04-25,1 wk ahead inc case,2021-05-01,48247,quantile,0.975,9.55
2021-04-25,1 wk ahead inc case,2021-05-01,48249,quantile,0.75,30.0
2021-04-25,1 wk ahead inc case,2021-05-01,48249,quantile,0.975,30.99
2021-04-25,1 wk ahead inc case,2021-05-01,48249,quantile,0.5,29.47
2021-04-25,1 wk ahead inc case,2021-05-01,48249,quantile,0.25,28.96
2021-04-25,1 wk ahead inc case,2021-05-01,48249,quantile,0.9,30.34
2021-04-25,1 wk ahead inc case,2021-05-01,48249,quantile,0.1,28.5
2021-04-25,1 wk ahead inc case,2021-05-01,48249,quantile,0.025,28.16
2021-04-25,1 wk ahead inc case,2021-05-01,48251,quantile,0.025,68.66
2021-04-25,1 wk ahead inc case,2021-05-01,48251,quantile,0.975,74.73
2021-04-25,1 wk ahead inc case,2021-05-01,48251,quantile,0.1,69.58
2021-04-25,1 wk ahead inc case,2021-05-01,48251,quantile,0.5,71.07
2021-04-25,1 wk ahead inc case,2021-05-01,48251,quantile,0.75,72.25
2021-04-25,1 wk ahead inc case,2021-05-01,48251,quantile,0.9,73.45
2021-04-25,1 wk ahead inc case,2021-05-01,48251,quantile,0.25,70.08
2021-04-25,1 wk ahead inc case,2021-05-01,48253,quantile,0.25,0.62
2021-04-25,1 wk ahead inc case,2021-05-01,48253,quantile,0.5,0.68
2021-04-25,1 wk ahead inc case,2021-05-01,48253,quantile,0.75,0.74
2021-04-25,1 wk ahead inc case,2021-05-01,48253,quantile,0.1,0.57
2021-04-25,1 wk ahead inc case,2021-05-01,48253,quantile,0.975,0.92
2021-04-25,1 wk ahead inc case,2021-05-01,48253,quantile,0.9,0.8
2021-04-25,1 wk ahead inc case,2021-05-01,48253,quantile,0.025,0.5
2021-04-25,1 wk ahead inc case,2021-05-01,48255,quantile,0.5,15.76
2021-04-25,1 wk ahead inc case,2021-05-01,48255,quantile,0.9,16.98
2021-04-25,1 wk ahead inc case,2021-05-01,48255,quantile,0.25,15.05
2021-04-25,1 wk ahead inc case,2021-05-01,48255,quantile,0.975,17.39
2021-04-25,1 wk ahead inc case,2021-05-01,48255,quantile,0.025,14.25
2021-04-25,1 wk ahead inc case,2021-05-01,48255,quantile,0.75,16.26
2021-04-25,1 wk ahead inc case,2021-05-01,48255,quantile,0.1,14.54
2021-04-25,1 wk ahead inc case,2021-05-01,48257,quantile,0.75,82.49
2021-04-25,1 wk ahead inc case,2021-05-01,48257,quantile,0.025,80.89
2021-04-25,1 wk ahead inc case,2021-05-01,48257,quantile,0.9,82.9
2021-04-25,1 wk ahead inc case,2021-05-01,48257,quantile,0.25,81.67
2021-04-25,1 wk ahead inc case,2021-05-01,48257,quantile,0.1,81.22
2021-04-25,1 wk ahead inc case,2021-05-01,48257,quantile,0.5,82.07
2021-04-25,1 wk ahead inc case,2021-05-01,48257,quantile,0.975,83.15
2021-04-25,1 wk ahead inc case,2021-05-01,48259,quantile,0.25,33.47
2021-04-25,1 wk ahead inc case,2021-05-01,48259,quantile,0.9,33.83
2021-04-25,1 wk ahead inc case,2021-05-01,48259,quantile,0.5,33.6
2021-04-25,1 wk ahead inc case,2021-05-01,48259,quantile,0.75,33.73
2021-04-25,1 wk ahead inc case,2021-05-01,48259,quantile,0.975,33.99
2021-04-25,1 wk ahead inc case,2021-05-01,48259,quantile,0.1,33.35
2021-04-25,1 wk ahead inc case,2021-05-01,48259,quantile,0.025,33.19
2021-04-25,1 wk ahead inc case,2021-05-01,48261,quantile,0.975,0.83
2021-04-25,1 wk ahead inc case,2021-05-01,48261,quantile,0.1,0.49
2021-04-25,1 wk ahead inc case,2021-05-01,48261,quantile,0.75,0.7
2021-04-25,1 wk ahead inc case,2021-05-01,48261,quantile,0.9,0.77
2021-04-25,1 wk ahead inc case,2021-05-01,48261,quantile,0.5,0.62
2021-04-25,1 wk ahead inc case,2021-05-01,48261,quantile,0.25,0.53
2021-04-25,1 wk ahead inc case,2021-05-01,48261,quantile,0.025,0.36
2021-04-25,1 wk ahead inc case,2021-05-01,48263,quantile,0.75,1.72
2021-04-25,1 wk ahead inc case,2021-05-01,48263,quantile,0.975,1.87
2021-04-25,1 wk ahead inc case,2021-05-01,48263,quantile,0.1,1.53
2021-04-25,1 wk ahead inc case,2021-05-01,48263,quantile,0.025,1.48
2021-04-25,1 wk ahead inc case,2021-05-01,48263,quantile,0.25,1.62
2021-04-25,1 wk ahead inc case,2021-05-01,48263,quantile,0.9,1.77
2021-04-25,1 wk ahead inc case,2021-05-01,48263,quantile,0.5,1.67
2021-04-25,1 wk ahead inc case,2021-05-01,48265,quantile,0.25,22.89
2021-04-25,1 wk ahead inc case,2021-05-01,48265,quantile,0.025,22.35
2021-04-25,1 wk ahead inc case,2021-05-01,48265,quantile,0.9,23.96
2021-04-25,1 wk ahead inc case,2021-05-01,48265,quantile,0.975,24.17
2021-04-25,1 wk ahead inc case,2021-05-01,48265,quantile,0.1,22.62
2021-04-25,1 wk ahead inc case,2021-05-01,48265,quantile,0.75,23.6
2021-04-25,1 wk ahead inc case,2021-05-01,48265,quantile,0.5,23.19
2021-04-25,1 wk ahead inc case,2021-05-01,48267,quantile,0.25,4.71
2021-04-25,1 wk ahead inc case,2021-05-01,48267,quantile,0.75,4.92
2021-04-25,1 wk ahead inc case,2021-05-01,48267,quantile,0.1,4.6
2021-04-25,1 wk ahead inc case,2021-05-01,48267,quantile,0.975,5.17
2021-04-25,1 wk ahead inc case,2021-05-01,48267,quantile,0.5,4.81
2021-04-25,1 wk ahead inc case,2021-05-01,48267,quantile,0.9,5.06
2021-04-25,1 wk ahead inc case,2021-05-01,48267,quantile,0.025,4.53
2021-04-25,1 wk ahead inc case,2021-05-01,48269,quantile,0.5,0.26
2021-04-25,1 wk ahead inc case,2021-05-01,48269,quantile,0.975,0.41
2021-04-25,1 wk ahead inc case,2021-05-01,48269,quantile,0.75,0.31
2021-04-25,1 wk ahead inc case,2021-05-01,48269,quantile,0.25,0.2
2021-04-25,1 wk ahead inc case,2021-05-01,48269,quantile,0.1,0.13
2021-04-25,1 wk ahead inc case,2021-05-01,48269,quantile,0.9,0.36
2021-04-25,1 wk ahead inc case,2021-05-01,48269,quantile,0.025,0.09
2021-04-25,1 wk ahead inc case,2021-05-01,48271,quantile,0.975,6.08
2021-04-25,1 wk ahead inc case,2021-05-01,48271,quantile,0.75,5.85
2021-04-25,1 wk ahead inc case,2021-05-01,48271,quantile,0.9,5.99
2021-04-25,1 wk ahead inc case,2021-05-01,48271,quantile,0.5,5.75
2021-04-25,1 wk ahead inc case,2021-05-01,48271,quantile,0.25,5.59
2021-04-25,1 wk ahead inc case,2021-05-01,48271,quantile,0.1,5.48
2021-04-25,1 wk ahead inc case,2021-05-01,48271,quantile,0.025,5.38
2021-04-25,1 wk ahead inc case,2021-05-01,48273,quantile,0.975,45.75
2021-04-25,1 wk ahead inc case,2021-05-01,48273,quantile,0.75,45.04
2021-04-25,1 wk ahead inc case,2021-05-01,48273,quantile,0.9,45.48
2021-04-25,1 wk ahead inc case,2021-05-01,48273,quantile,0.025,43.22
2021-04-25,1 wk ahead inc case,2021-05-01,48273,quantile,0.1,43.52
2021-04-25,1 wk ahead inc case,2021-05-01,48273,quantile,0.25,43.93
2021-04-25,1 wk ahead inc case,2021-05-01,48273,quantile,0.5,44.55
2021-04-25,1 wk ahead inc case,2021-05-01,48275,quantile,0.9,0.35
2021-04-25,1 wk ahead inc case,2021-05-01,48275,quantile,0.1,0.14
2021-04-25,1 wk ahead inc case,2021-05-01,48275,quantile,0.025,0.09
2021-04-25,1 wk ahead inc case,2021-05-01,48275,quantile,0.75,0.31
2021-04-25,1 wk ahead inc case,2021-05-01,48275,quantile,0.975,0.41
2021-04-25,1 wk ahead inc case,2021-05-01,48275,quantile,0.25,0.2
2021-04-25,1 wk ahead inc case,2021-05-01,48275,quantile,0.5,0.26
2021-04-25,1 wk ahead inc case,2021-05-01,48277,quantile,0.975,14.69
2021-04-25,1 wk ahead inc case,2021-05-01,48277,quantile,0.9,14.61
2021-04-25,1 wk ahead inc case,2021-05-01,48277,quantile,0.75,14.49
2021-04-25,1 wk ahead inc case,2021-05-01,48277,quantile,0.025,13.97
2021-04-25,1 wk ahead inc case,2021-05-01,48277,quantile,0.1,14.1
2021-04-25,1 wk ahead inc case,2021-05-01,48277,quantile,0.5,14.36
2021-04-25,1 wk ahead inc case,2021-05-01,48277,quantile,0.25,14.24
2021-04-25,1 wk ahead inc case,2021-05-01,48279,quantile,0.975,6.24
2021-04-25,1 wk ahead inc case,2021-05-01,48279,quantile,0.75,6.08
2021-04-25,1 wk ahead inc case,2021-05-01,48279,quantile,0.025,5.55
2021-04-25,1 wk ahead inc case,2021-05-01,48279,quantile,0.25,5.8
2021-04-25,1 wk ahead inc case,2021-05-01,48279,quantile,0.5,5.95
2021-04-25,1 wk ahead inc case,2021-05-01,48279,quantile,0.1,5.65
2021-04-25,1 wk ahead inc case,2021-05-01,48279,quantile,0.9,6.15
2021-04-25,1 wk ahead inc case,2021-05-01,48281,quantile,0.25,13.9
2021-04-25,1 wk ahead inc case,2021-05-01,48281,quantile,0.5,14.15
2021-04-25,1 wk ahead inc case,2021-05-01,48281,quantile,0.975,14.57
2021-04-25,1 wk ahead inc case,2021-05-01,48281,quantile,0.1,13.78
2021-04-25,1 wk ahead inc case,2021-05-01,48281,quantile,0.75,14.28
2021-04-25,1 wk ahead inc case,2021-05-01,48281,quantile,0.9,14.4
2021-04-25,1 wk ahead inc case,2021-05-01,48281,quantile,0.025,13.65
2021-04-25,1 wk ahead inc case,2021-05-01,48283,quantile,0.025,0.41
2021-04-25,1 wk ahead inc case,2021-05-01,48283,quantile,0.1,0.48
2021-04-25,1 wk ahead inc case,2021-05-01,48283,quantile,0.5,0.61
2021-04-25,1 wk ahead inc case,2021-05-01,48283,quantile,0.75,0.7
2021-04-25,1 wk ahead inc case,2021-05-01,48283,quantile,0.975,0.84
2021-04-25,1 wk ahead inc case,2021-05-01,48283,quantile,0.25,0.53
2021-04-25,1 wk ahead inc case,2021-05-01,48283,quantile,0.9,0.76
2021-04-25,1 wk ahead inc case,2021-05-01,48285,quantile,0.975,18.75
2021-04-25,1 wk ahead inc case,2021-05-01,48285,quantile,0.9,18.43
2021-04-25,1 wk ahead inc case,2021-05-01,48285,quantile,0.025,16.9
2021-04-25,1 wk ahead inc case,2021-05-01,48285,quantile,0.1,17.17
2021-04-25,1 wk ahead inc case,2021-05-01,48285,quantile,0.25,17.54
2021-04-25,1 wk ahead inc case,2021-05-01,48285,quantile,0.5,17.8
2021-04-25,1 wk ahead inc case,2021-05-01,48285,quantile,0.75,18.15
2021-04-25,1 wk ahead inc case,2021-05-01,48287,quantile,0.9,27.57
2021-04-25,1 wk ahead inc case,2021-05-01,48287,quantile,0.25,26.39
2021-04-25,1 wk ahead inc case,2021-05-01,48287,quantile,0.5,26.68
2021-04-25,1 wk ahead inc case,2021-05-01,48287,quantile,0.975,27.87
2021-04-25,1 wk ahead inc case,2021-05-01,48287,quantile,0.025,25.74
2021-04-25,1 wk ahead inc case,2021-05-01,48287,quantile,0.75,27.03
2021-04-25,1 wk ahead inc case,2021-05-01,48287,quantile,0.1,26.06
2021-04-25,1 wk ahead inc case,2021-05-01,48289,quantile,0.25,6.78
2021-04-25,1 wk ahead inc case,2021-05-01,48289,quantile,0.1,6.7
2021-04-25,1 wk ahead inc case,2021-05-01,48289,quantile,0.5,6.89
2021-04-25,1 wk ahead inc case,2021-05-01,48289,quantile,0.9,7.12
2021-04-25,1 wk ahead inc case,2021-05-01,48289,quantile,0.025,6.66
2021-04-25,1 wk ahead inc case,2021-05-01,48289,quantile,0.75,7.04
2021-04-25,1 wk ahead inc case,2021-05-01,48289,quantile,0.975,7.22
2021-04-25,1 wk ahead inc case,2021-05-01,48291,quantile,0.75,65.42
2021-04-25,1 wk ahead inc case,2021-05-01,48291,quantile,0.025,64.41
2021-04-25,1 wk ahead inc case,2021-05-01,48291,quantile,0.975,66.09
2021-04-25,1 wk ahead inc case,2021-05-01,48291,quantile,0.9,65.7
2021-04-25,1 wk ahead inc case,2021-05-01,48291,quantile,0.25,64.91
2021-04-25,1 wk ahead inc case,2021-05-01,48291,quantile,0.1,64.54
2021-04-25,1 wk ahead inc case,2021-05-01,48291,quantile,0.5,65.18
2021-04-25,1 wk ahead inc case,2021-05-01,48293,quantile,0.975,16.35
2021-04-25,1 wk ahead inc case,2021-05-01,48293,quantile,0.75,16.05
2021-04-25,1 wk ahead inc case,2021-05-01,48293,quantile,0.1,15.68
2021-04-25,1 wk ahead inc case,2021-05-01,48293,quantile,0.025,15.55
2021-04-25,1 wk ahead inc case,2021-05-01,48293,quantile,0.9,16.19
2021-04-25,1 wk ahead inc case,2021-05-01,48293,quantile,0.25,15.78
2021-04-25,1 wk ahead inc case,2021-05-01,48293,quantile,0.5,15.89
2021-04-25,1 wk ahead inc case,2021-05-01,48295,quantile,0.25,1.0
2021-04-25,1 wk ahead inc case,2021-05-01,48295,quantile,0.025,0.88
2021-04-25,1 wk ahead inc case,2021-05-01,48295,quantile,0.75,1.11
2021-04-25,1 wk ahead inc case,2021-05-01,48295,quantile,0.975,1.24
2021-04-25,1 wk ahead inc case,2021-05-01,48295,quantile,0.5,1.05
2021-04-25,1 wk ahead inc case,2021-05-01,48295,quantile,0.9,1.18
2021-04-25,1 wk ahead inc case,2021-05-01,48295,quantile,0.1,0.95
2021-04-25,1 wk ahead inc case,2021-05-01,48297,quantile,0.1,1.99
2021-04-25,1 wk ahead inc case,2021-05-01,48297,quantile,0.975,2.4
2021-04-25,1 wk ahead inc case,2021-05-01,48297,quantile,0.75,2.22
2021-04-25,1 wk ahead inc case,2021-05-01,48297,quantile,0.025,1.93
2021-04-25,1 wk ahead inc case,2021-05-01,48297,quantile,0.9,2.29
2021-04-25,1 wk ahead inc case,2021-05-01,48297,quantile,0.25,2.07
2021-04-25,1 wk ahead inc case,2021-05-01,48297,quantile,0.5,2.15
2021-04-25,1 wk ahead inc case,2021-05-01,48299,quantile,0.75,14.65
2021-04-25,1 wk ahead inc case,2021-05-01,48299,quantile,0.5,14.49
2021-04-25,1 wk ahead inc case,2021-05-01,48299,quantile,0.975,14.88
2021-04-25,1 wk ahead inc case,2021-05-01,48299,quantile,0.1,14.31
2021-04-25,1 wk ahead inc case,2021-05-01,48299,quantile,0.025,14.24
2021-04-25,1 wk ahead inc case,2021-05-01,48299,quantile,0.25,14.41
2021-04-25,1 wk ahead inc case,2021-05-01,48299,quantile,0.9,14.75
2021-04-25,1 wk ahead inc case,2021-05-01,48301,quantile,0.9,0.65
2021-04-25,1 wk ahead inc case,2021-05-01,48301,quantile,0.1,0.42
2021-04-25,1 wk ahead inc case,2021-05-01,48301,quantile,0.25,0.47
2021-04-25,1 wk ahead inc case,2021-05-01,48301,quantile,0.75,0.59
2021-04-25,1 wk ahead inc case,2021-05-01,48301,quantile,0.5,0.52
2021-04-25,1 wk ahead inc case,2021-05-01,48301,quantile,0.025,0.37
2021-04-25,1 wk ahead inc case,2021-05-01,48301,quantile,0.975,0.68
2021-04-25,1 wk ahead inc case,2021-05-01,48303,quantile,0.5,75.69
2021-04-25,1 wk ahead inc case,2021-05-01,48303,quantile,0.25,75.21
2021-04-25,1 wk ahead inc case,2021-05-01,48303,quantile,0.9,76.4
2021-04-25,1 wk ahead inc case,2021-05-01,48303,quantile,0.1,74.8
2021-04-25,1 wk ahead inc case,2021-05-01,48303,quantile,0.75,76.15
2021-04-25,1 wk ahead inc case,2021-05-01,48303,quantile,0.975,77.01
2021-04-25,1 wk ahead inc case,2021-05-01,48303,quantile,0.025,74.34
2021-04-25,1 wk ahead inc case,2021-05-01,48305,quantile,0.975,3.01
2021-04-25,1 wk ahead inc case,2021-05-01,48305,quantile,0.9,2.76
2021-04-25,1 wk ahead inc case,2021-05-01,48305,quantile,0.1,1.9
2021-04-25,1 wk ahead inc case,2021-05-01,48305,quantile,0.025,1.52
2021-04-25,1 wk ahead inc case,2021-05-01,48305,quantile,0.5,2.22
2021-04-25,1 wk ahead inc case,2021-05-01,48305,quantile,0.75,2.49
2021-04-25,1 wk ahead inc case,2021-05-01,48305,quantile,0.25,2.01
2021-04-25,1 wk ahead inc case,2021-05-01,48307,quantile,0.9,2.01
2021-04-25,1 wk ahead inc case,2021-05-01,48307,quantile,0.025,1.54
2021-04-25,1 wk ahead inc case,2021-05-01,48307,quantile,0.25,1.7
2021-04-25,1 wk ahead inc case,2021-05-01,48307,quantile,0.75,1.93
2021-04-25,1 wk ahead inc case,2021-05-01,48307,quantile,0.975,2.08
2021-04-25,1 wk ahead inc case,2021-05-01,48307,quantile,0.1,1.61
2021-04-25,1 wk ahead inc case,2021-05-01,48307,quantile,0.5,1.81
2021-04-25,1 wk ahead inc case,2021-05-01,48309,quantile,0.5,229.43
2021-04-25,1 wk ahead inc case,2021-05-01,48309,quantile,0.975,242.22
2021-04-25,1 wk ahead inc case,2021-05-01,48309,quantile,0.25,225.45
2021-04-25,1 wk ahead inc case,2021-05-01,48309,quantile,0.025,218.21
2021-04-25,1 wk ahead inc case,2021-05-01,48309,quantile,0.9,238.2
2021-04-25,1 wk ahead inc case,2021-05-01,48309,quantile,0.1,221.75
2021-04-25,1 wk ahead inc case,2021-05-01,48309,quantile,0.75,234.66
2021-04-25,1 wk ahead inc case,2021-05-01,48311,quantile,0.75,0.41
2021-04-25,1 wk ahead inc case,2021-05-01,48311,quantile,0.25,0.28
2021-04-25,1 wk ahead inc case,2021-05-01,48311,quantile,0.1,0.21
2021-04-25,1 wk ahead inc case,2021-05-01,48311,quantile,0.025,0.17
2021-04-25,1 wk ahead inc case,2021-05-01,48311,quantile,0.9,0.43
2021-04-25,1 wk ahead inc case,2021-05-01,48311,quantile,0.5,0.35
2021-04-25,1 wk ahead inc case,2021-05-01,48311,quantile,0.975,0.51
2021-04-25,1 wk ahead inc case,2021-05-01,48313,quantile,0.025,9.14
2021-04-25,1 wk ahead inc case,2021-05-01,48313,quantile,0.25,9.56
2021-04-25,1 wk ahead inc case,2021-05-01,48313,quantile,0.1,9.28
2021-04-25,1 wk ahead inc case,2021-05-01,48313,quantile,0.9,10.21
2021-04-25,1 wk ahead inc case,2021-05-01,48313,quantile,0.75,10.01
2021-04-25,1 wk ahead inc case,2021-05-01,48313,quantile,0.5,9.8
2021-04-25,1 wk ahead inc case,2021-05-01,48313,quantile,0.975,10.47
2021-04-25,1 wk ahead inc case,2021-05-01,48315,quantile,0.9,4.22
2021-04-25,1 wk ahead inc case,2021-05-01,48315,quantile,0.75,4.11
2021-04-25,1 wk ahead inc case,2021-05-01,48315,quantile,0.5,4.01
2021-04-25,1 wk ahead inc case,2021-05-01,48315,quantile,0.25,3.92
2021-04-25,1 wk ahead inc case,2021-05-01,48315,quantile,0.975,4.28
2021-04-25,1 wk ahead inc case,2021-05-01,48315,quantile,0.025,3.77
2021-04-25,1 wk ahead inc case,2021-05-01,48315,quantile,0.1,3.81
2021-04-25,1 wk ahead inc case,2021-05-01,48317,quantile,0.5,3.11
2021-04-25,1 wk ahead inc case,2021-05-01,48317,quantile,0.75,3.19
2021-04-25,1 wk ahead inc case,2021-05-01,48317,quantile,0.975,3.32
2021-04-25,1 wk ahead inc case,2021-05-01,48317,quantile,0.9,3.26
2021-04-25,1 wk ahead inc case,2021-05-01,48317,quantile,0.025,2.89
2021-04-25,1 wk ahead inc case,2021-05-01,48317,quantile,0.1,2.98
2021-04-25,1 wk ahead inc case,2021-05-01,48317,quantile,0.25,3.04
2021-04-25,1 wk ahead inc case,2021-05-01,48319,quantile,0.9,8.25
2021-04-25,1 wk ahead inc case,2021-05-01,48319,quantile,0.025,6.48
2021-04-25,1 wk ahead inc case,2021-05-01,48319,quantile,0.25,7.12
2021-04-25,1 wk ahead inc case,2021-05-01,48319,quantile,0.75,7.85
2021-04-25,1 wk ahead inc case,2021-05-01,48319,quantile,0.1,6.8
2021-04-25,1 wk ahead inc case,2021-05-01,48319,quantile,0.975,8.52
2021-04-25,1 wk ahead inc case,2021-05-01,48319,quantile,0.5,7.44
2021-04-25,1 wk ahead inc case,2021-05-01,48321,quantile,0.5,76.64
2021-04-25,1 wk ahead inc case,2021-05-01,48321,quantile,0.975,78.65
2021-04-25,1 wk ahead inc case,2021-05-01,48321,quantile,0.9,77.98
2021-04-25,1 wk ahead inc case,2021-05-01,48321,quantile,0.025,74.52
2021-04-25,1 wk ahead inc case,2021-05-01,48321,quantile,0.25,75.85
2021-04-25,1 wk ahead inc case,2021-05-01,48321,quantile,0.75,77.21
2021-04-25,1 wk ahead inc case,2021-05-01,48321,quantile,0.1,75.29
2021-04-25,1 wk ahead inc case,2021-05-01,48323,quantile,0.975,18.27
2021-04-25,1 wk ahead inc case,2021-05-01,48323,quantile,0.5,17.43
2021-04-25,1 wk ahead inc case,2021-05-01,48323,quantile,0.9,18.08
2021-04-25,1 wk ahead inc case,2021-05-01,48323,quantile,0.75,17.72
2021-04-25,1 wk ahead inc case,2021-05-01,48323,quantile,0.1,17.06
2021-04-25,1 wk ahead inc case,2021-05-01,48323,quantile,0.025,16.94
2021-04-25,1 wk ahead inc case,2021-05-01,48323,quantile,0.25,17.22
2021-04-25,1 wk ahead inc case,2021-05-01,48325,quantile,0.9,48.43
2021-04-25,1 wk ahead inc case,2021-05-01,48325,quantile,0.5,47.53
2021-04-25,1 wk ahead inc case,2021-05-01,48325,quantile,0.75,48.04
2021-04-25,1 wk ahead inc case,2021-05-01,48325,quantile,0.1,46.89
2021-04-25,1 wk ahead inc case,2021-05-01,48325,quantile,0.025,46.47
2021-04-25,1 wk ahead inc case,2021-05-01,48325,quantile,0.975,49.01
2021-04-25,1 wk ahead inc case,2021-05-01,48325,quantile,0.25,47.11
2021-04-25,1 wk ahead inc case,2021-05-01,48327,quantile,0.5,0.44
2021-04-25,1 wk ahead inc case,2021-05-01,48327,quantile,0.025,0.21
2021-04-25,1 wk ahead inc case,2021-05-01,48327,quantile,0.9,0.67
2021-04-25,1 wk ahead inc case,2021-05-01,48327,quantile,0.25,0.35
2021-04-25,1 wk ahead inc case,2021-05-01,48327,quantile,0.1,0.26
2021-04-25,1 wk ahead inc case,2021-05-01,48327,quantile,0.75,0.57
2021-04-25,1 wk ahead inc case,2021-05-01,48327,quantile,0.975,0.79
2021-04-25,1 wk ahead inc case,2021-05-01,48329,quantile,0.025,107.94
2021-04-25,1 wk ahead inc case,2021-05-01,48329,quantile,0.1,109.19
2021-04-25,1 wk ahead inc case,2021-05-01,48329,quantile,0.5,111.5
2021-04-25,1 wk ahead inc case,2021-05-01,48329,quantile,0.25,109.96
2021-04-25,1 wk ahead inc case,2021-05-01,48329,quantile,0.975,115.16
2021-04-25,1 wk ahead inc case,2021-05-01,48329,quantile,0.9,114.7
2021-04-25,1 wk ahead inc case,2021-05-01,48329,quantile,0.75,112.88
2021-04-25,1 wk ahead inc case,2021-05-01,48331,quantile,0.025,9.28
2021-04-25,1 wk ahead inc case,2021-05-01,48331,quantile,0.75,9.72
2021-04-25,1 wk ahead inc case,2021-05-01,48331,quantile,0.1,9.38
2021-04-25,1 wk ahead inc case,2021-05-01,48331,quantile,0.9,9.81
2021-04-25,1 wk ahead inc case,2021-05-01,48331,quantile,0.25,9.53
2021-04-25,1 wk ahead inc case,2021-05-01,48331,quantile,0.975,9.96
2021-04-25,1 wk ahead inc case,2021-05-01,48331,quantile,0.5,9.6
2021-04-25,1 wk ahead inc case,2021-05-01,48333,quantile,0.025,1.67
2021-04-25,1 wk ahead inc case,2021-05-01,48333,quantile,0.5,1.9
2021-04-25,1 wk ahead inc case,2021-05-01,48333,quantile,0.25,1.79
2021-04-25,1 wk ahead inc case,2021-05-01,48333,quantile,0.1,1.73
2021-04-25,1 wk ahead inc case,2021-05-01,48333,quantile,0.9,2.1
2021-04-25,1 wk ahead inc case,2021-05-01,48333,quantile,0.975,2.14
2021-04-25,1 wk ahead inc case,2021-05-01,48333,quantile,0.75,1.99
2021-04-25,1 wk ahead inc case,2021-05-01,48335,quantile,0.75,2.56
2021-04-25,1 wk ahead inc case,2021-05-01,48335,quantile,0.025,2.04
2021-04-25,1 wk ahead inc case,2021-05-01,48335,quantile,0.9,2.73
2021-04-25,1 wk ahead inc case,2021-05-01,48335,quantile,0.5,2.45
2021-04-25,1 wk ahead inc case,2021-05-01,48335,quantile,0.25,2.24
2021-04-25,1 wk ahead inc case,2021-05-01,48335,quantile,0.1,2.12
2021-04-25,1 wk ahead inc case,2021-05-01,48335,quantile,0.975,2.84
2021-04-25,1 wk ahead inc case,2021-05-01,48337,quantile,0.75,8.59
2021-04-25,1 wk ahead inc case,2021-05-01,48337,quantile,0.25,8.21
2021-04-25,1 wk ahead inc case,2021-05-01,48337,quantile,0.9,8.72
2021-04-25,1 wk ahead inc case,2021-05-01,48337,quantile,0.025,7.86
2021-04-25,1 wk ahead inc case,2021-05-01,48337,quantile,0.1,8.01
2021-04-25,1 wk ahead inc case,2021-05-01,48337,quantile,0.5,8.42
2021-04-25,1 wk ahead inc case,2021-05-01,48337,quantile,0.975,9.0
2021-04-25,1 wk ahead inc case,2021-05-01,48339,quantile,0.5,646.95
2021-04-25,1 wk ahead inc case,2021-05-01,48339,quantile,0.025,632.03
2021-04-25,1 wk ahead inc case,2021-05-01,48339,quantile,0.75,652.13
2021-04-25,1 wk ahead inc case,2021-05-01,48339,quantile,0.1,636.43
2021-04-25,1 wk ahead inc case,2021-05-01,48339,quantile,0.975,664.44
2021-04-25,1 wk ahead inc case,2021-05-01,48339,quantile,0.9,657.78
2021-04-25,1 wk ahead inc case,2021-05-01,48339,quantile,0.25,641.69
2021-04-25,1 wk ahead inc case,2021-05-01,48341,quantile,0.025,10.25
2021-04-25,1 wk ahead inc case,2021-05-01,48341,quantile,0.75,12.57
2021-04-25,1 wk ahead inc case,2021-05-01,48341,quantile,0.1,10.81
2021-04-25,1 wk ahead inc case,2021-05-01,48341,quantile,0.25,11.19
2021-04-25,1 wk ahead inc case,2021-05-01,48341,quantile,0.975,14.23
2021-04-25,1 wk ahead inc case,2021-05-01,48341,quantile,0.5,11.77
2021-04-25,1 wk ahead inc case,2021-05-01,48341,quantile,0.9,13.35
2021-04-25,1 wk ahead inc case,2021-05-01,48343,quantile,0.25,3.48
2021-04-25,1 wk ahead inc case,2021-05-01,48343,quantile,0.025,3.34
2021-04-25,1 wk ahead inc case,2021-05-01,48343,quantile,0.5,3.55
