forecast_date,target,target_end_date,location,type,quantile,value
2021-05-23,2 wk ahead inc case,2021-06-05,13133,quantile,0.9,4.8
2021-05-23,2 wk ahead inc case,2021-06-05,13133,quantile,0.025,3.61
2021-05-23,2 wk ahead inc case,2021-06-05,13133,quantile,0.975,4.96
2021-05-23,2 wk ahead inc case,2021-06-05,13133,quantile,0.5,4.39
2021-05-23,2 wk ahead inc case,2021-06-05,13133,quantile,0.75,4.64
2021-05-23,2 wk ahead inc case,2021-06-05,13133,quantile,0.1,3.85
2021-05-23,2 wk ahead inc case,2021-06-05,13135,quantile,0.025,229.67
2021-05-23,2 wk ahead inc case,2021-06-05,13135,quantile,0.75,237.69
2021-05-23,2 wk ahead inc case,2021-06-05,13135,quantile,0.1,231.34
2021-05-23,2 wk ahead inc case,2021-06-05,13135,quantile,0.975,239.99
2021-05-23,2 wk ahead inc case,2021-06-05,13135,quantile,0.25,232.7
2021-05-23,2 wk ahead inc case,2021-06-05,13135,quantile,0.5,234.67
2021-05-23,2 wk ahead inc case,2021-06-05,13135,quantile,0.9,238.97
2021-05-23,2 wk ahead inc case,2021-06-05,13137,quantile,0.1,5.29
2021-05-23,2 wk ahead inc case,2021-06-05,13137,quantile,0.975,6.96
2021-05-23,2 wk ahead inc case,2021-06-05,13137,quantile,0.75,6.28
2021-05-23,2 wk ahead inc case,2021-06-05,13137,quantile,0.5,6.01
2021-05-23,2 wk ahead inc case,2021-06-05,13137,quantile,0.025,5.14
2021-05-23,2 wk ahead inc case,2021-06-05,13137,quantile,0.9,6.61
2021-05-23,2 wk ahead inc case,2021-06-05,13137,quantile,0.25,5.53
2021-05-23,2 wk ahead inc case,2021-06-05,13139,quantile,0.1,54.92
2021-05-23,2 wk ahead inc case,2021-06-05,13139,quantile,0.975,66.87
2021-05-23,2 wk ahead inc case,2021-06-05,13139,quantile,0.75,62.86
2021-05-23,2 wk ahead inc case,2021-06-05,13139,quantile,0.025,52.93
2021-05-23,2 wk ahead inc case,2021-06-05,13139,quantile,0.9,65.06
2021-05-23,2 wk ahead inc case,2021-06-05,13139,quantile,0.25,56.42
2021-05-23,2 wk ahead inc case,2021-06-05,13139,quantile,0.5,59.56
2021-05-23,2 wk ahead inc case,2021-06-05,13141,quantile,0.5,3.6
2021-05-23,2 wk ahead inc case,2021-06-05,13141,quantile,0.975,3.94
2021-05-23,2 wk ahead inc case,2021-06-05,13141,quantile,0.1,3.47
2021-05-23,2 wk ahead inc case,2021-06-05,13141,quantile,0.025,3.37
2021-05-23,2 wk ahead inc case,2021-06-05,13141,quantile,0.9,3.81
2021-05-23,2 wk ahead inc case,2021-06-05,13141,quantile,0.25,3.52
2021-05-23,2 wk ahead inc case,2021-06-05,13141,quantile,0.75,3.71
2021-05-23,2 wk ahead inc case,2021-06-05,13143,quantile,0.25,6.05
2021-05-23,2 wk ahead inc case,2021-06-05,13143,quantile,0.1,5.7
2021-05-23,2 wk ahead inc case,2021-06-05,13143,quantile,0.5,6.79
2021-05-23,2 wk ahead inc case,2021-06-05,13143,quantile,0.9,8.05
2021-05-23,2 wk ahead inc case,2021-06-05,13143,quantile,0.025,5.31
2021-05-23,2 wk ahead inc case,2021-06-05,13143,quantile,0.975,8.76
2021-05-23,2 wk ahead inc case,2021-06-05,13143,quantile,0.75,7.41
2021-05-23,2 wk ahead inc case,2021-06-05,13145,quantile,0.1,17.47
2021-05-23,2 wk ahead inc case,2021-06-05,13145,quantile,0.025,16.19
2021-05-23,2 wk ahead inc case,2021-06-05,13145,quantile,0.975,20.98
2021-05-23,2 wk ahead inc case,2021-06-05,13145,quantile,0.25,18.47
2021-05-23,2 wk ahead inc case,2021-06-05,13145,quantile,0.9,20.48
2021-05-23,2 wk ahead inc case,2021-06-05,13145,quantile,0.5,19.39
2021-05-23,2 wk ahead inc case,2021-06-05,13145,quantile,0.75,20.25
2021-05-23,2 wk ahead inc case,2021-06-05,13147,quantile,0.9,4.85
2021-05-23,2 wk ahead inc case,2021-06-05,13147,quantile,0.5,4.35
2021-05-23,2 wk ahead inc case,2021-06-05,13147,quantile,0.975,5.0
2021-05-23,2 wk ahead inc case,2021-06-05,13147,quantile,0.75,4.63
2021-05-23,2 wk ahead inc case,2021-06-05,13147,quantile,0.25,4.17
2021-05-23,2 wk ahead inc case,2021-06-05,13147,quantile,0.1,4.02
2021-05-23,2 wk ahead inc case,2021-06-05,13147,quantile,0.025,3.86
2021-05-23,2 wk ahead inc case,2021-06-05,13149,quantile,0.975,1.59
2021-05-23,2 wk ahead inc case,2021-06-05,13149,quantile,0.025,0.94
2021-05-23,2 wk ahead inc case,2021-06-05,13149,quantile,0.5,1.23
2021-05-23,2 wk ahead inc case,2021-06-05,13149,quantile,0.75,1.37
2021-05-23,2 wk ahead inc case,2021-06-05,13149,quantile,0.25,1.1
2021-05-23,2 wk ahead inc case,2021-06-05,13149,quantile,0.9,1.48
2021-05-23,2 wk ahead inc case,2021-06-05,13149,quantile,0.1,1.01
2021-05-23,2 wk ahead inc case,2021-06-05,13151,quantile,0.1,105.12
2021-05-23,2 wk ahead inc case,2021-06-05,13151,quantile,0.25,106.58
2021-05-23,2 wk ahead inc case,2021-06-05,13151,quantile,0.5,109.14
2021-05-23,2 wk ahead inc case,2021-06-05,13151,quantile,0.9,112.69
2021-05-23,2 wk ahead inc case,2021-06-05,13151,quantile,0.025,104.18
2021-05-23,2 wk ahead inc case,2021-06-05,13151,quantile,0.75,111.2
2021-05-23,2 wk ahead inc case,2021-06-05,13151,quantile,0.975,115.44
2021-05-23,2 wk ahead inc case,2021-06-05,13153,quantile,0.25,40.3
2021-05-23,2 wk ahead inc case,2021-06-05,13153,quantile,0.9,44.05
2021-05-23,2 wk ahead inc case,2021-06-05,13153,quantile,0.1,39.26
2021-05-23,2 wk ahead inc case,2021-06-05,13153,quantile,0.025,38.5
2021-05-23,2 wk ahead inc case,2021-06-05,13153,quantile,0.975,45.5
2021-05-23,2 wk ahead inc case,2021-06-05,13153,quantile,0.75,43.22
2021-05-23,2 wk ahead inc case,2021-06-05,13153,quantile,0.5,42.31
2021-05-23,2 wk ahead inc case,2021-06-05,13155,quantile,0.75,8.86
2021-05-23,2 wk ahead inc case,2021-06-05,13155,quantile,0.975,9.54
2021-05-23,2 wk ahead inc case,2021-06-05,13155,quantile,0.25,8.01
2021-05-23,2 wk ahead inc case,2021-06-05,13155,quantile,0.5,8.47
2021-05-23,2 wk ahead inc case,2021-06-05,13155,quantile,0.025,7.14
2021-05-23,2 wk ahead inc case,2021-06-05,13155,quantile,0.9,9.25
2021-05-23,2 wk ahead inc case,2021-06-05,13155,quantile,0.1,7.66
2021-05-23,2 wk ahead inc case,2021-06-05,13157,quantile,0.5,19.66
2021-05-23,2 wk ahead inc case,2021-06-05,13157,quantile,0.1,18.44
2021-05-23,2 wk ahead inc case,2021-06-05,13157,quantile,0.025,17.76
2021-05-23,2 wk ahead inc case,2021-06-05,13157,quantile,0.75,20.91
2021-05-23,2 wk ahead inc case,2021-06-05,13157,quantile,0.25,18.75
2021-05-23,2 wk ahead inc case,2021-06-05,13157,quantile,0.9,21.61
2021-05-23,2 wk ahead inc case,2021-06-05,13157,quantile,0.975,23.14
2021-05-23,2 wk ahead inc case,2021-06-05,13159,quantile,0.975,9.74
2021-05-23,2 wk ahead inc case,2021-06-05,13159,quantile,0.1,5.26
2021-05-23,2 wk ahead inc case,2021-06-05,13159,quantile,0.5,5.79
2021-05-23,2 wk ahead inc case,2021-06-05,13159,quantile,0.25,5.56
2021-05-23,2 wk ahead inc case,2021-06-05,13159,quantile,0.75,6.05
2021-05-23,2 wk ahead inc case,2021-06-05,13159,quantile,0.025,5.05
2021-05-23,2 wk ahead inc case,2021-06-05,13159,quantile,0.9,6.45
2021-05-23,2 wk ahead inc case,2021-06-05,13161,quantile,0.25,2.19
2021-05-23,2 wk ahead inc case,2021-06-05,13161,quantile,0.5,2.33
2021-05-23,2 wk ahead inc case,2021-06-05,13161,quantile,0.025,1.95
2021-05-23,2 wk ahead inc case,2021-06-05,13161,quantile,0.1,2.08
2021-05-23,2 wk ahead inc case,2021-06-05,13161,quantile,0.9,2.65
2021-05-23,2 wk ahead inc case,2021-06-05,13161,quantile,0.75,2.48
2021-05-23,2 wk ahead inc case,2021-06-05,13161,quantile,0.975,2.8
2021-05-23,2 wk ahead inc case,2021-06-05,13163,quantile,0.75,4.63
2021-05-23,2 wk ahead inc case,2021-06-05,13163,quantile,0.025,3.81
2021-05-23,2 wk ahead inc case,2021-06-05,13163,quantile,0.25,4.17
2021-05-23,2 wk ahead inc case,2021-06-05,13163,quantile,0.9,4.72
2021-05-23,2 wk ahead inc case,2021-06-05,13163,quantile,0.1,4.0
2021-05-23,2 wk ahead inc case,2021-06-05,13163,quantile,0.5,4.41
2021-05-23,2 wk ahead inc case,2021-06-05,13163,quantile,0.975,4.92
2021-05-23,2 wk ahead inc case,2021-06-05,13165,quantile,0.9,1.9
2021-05-23,2 wk ahead inc case,2021-06-05,13165,quantile,0.1,1.48
2021-05-23,2 wk ahead inc case,2021-06-05,13165,quantile,0.75,1.78
2021-05-23,2 wk ahead inc case,2021-06-05,13165,quantile,0.5,1.67
2021-05-23,2 wk ahead inc case,2021-06-05,13165,quantile,0.025,1.4
2021-05-23,2 wk ahead inc case,2021-06-05,13165,quantile,0.975,2.0
2021-05-23,2 wk ahead inc case,2021-06-05,13165,quantile,0.25,1.56
2021-05-23,2 wk ahead inc case,2021-06-05,13167,quantile,0.025,3.01
2021-05-23,2 wk ahead inc case,2021-06-05,13167,quantile,0.75,5.89
2021-05-23,2 wk ahead inc case,2021-06-05,13167,quantile,0.975,6.66
2021-05-23,2 wk ahead inc case,2021-06-05,13167,quantile,0.25,3.96
2021-05-23,2 wk ahead inc case,2021-06-05,13167,quantile,0.9,6.32
2021-05-23,2 wk ahead inc case,2021-06-05,13167,quantile,0.1,3.35
2021-05-23,2 wk ahead inc case,2021-06-05,13167,quantile,0.5,4.89
2021-05-23,2 wk ahead inc case,2021-06-05,13169,quantile,0.25,9.0
2021-05-23,2 wk ahead inc case,2021-06-05,13169,quantile,0.9,9.84
2021-05-23,2 wk ahead inc case,2021-06-05,13169,quantile,0.75,9.58
2021-05-23,2 wk ahead inc case,2021-06-05,13169,quantile,0.5,9.3
2021-05-23,2 wk ahead inc case,2021-06-05,13169,quantile,0.025,8.52
2021-05-23,2 wk ahead inc case,2021-06-05,13169,quantile,0.975,10.19
2021-05-23,2 wk ahead inc case,2021-06-05,13169,quantile,0.1,8.76
2021-05-23,2 wk ahead inc case,2021-06-05,13171,quantile,0.25,7.82
2021-05-23,2 wk ahead inc case,2021-06-05,13171,quantile,0.975,8.61
2021-05-23,2 wk ahead inc case,2021-06-05,13171,quantile,0.025,7.44
2021-05-23,2 wk ahead inc case,2021-06-05,13171,quantile,0.9,8.5
2021-05-23,2 wk ahead inc case,2021-06-05,13171,quantile,0.1,7.68
2021-05-23,2 wk ahead inc case,2021-06-05,13171,quantile,0.5,8.14
2021-05-23,2 wk ahead inc case,2021-06-05,13171,quantile,0.75,8.33
2021-05-23,2 wk ahead inc case,2021-06-05,13173,quantile,0.025,1.03
2021-05-23,2 wk ahead inc case,2021-06-05,13173,quantile,0.5,1.3
2021-05-23,2 wk ahead inc case,2021-06-05,13173,quantile,0.9,1.55
2021-05-23,2 wk ahead inc case,2021-06-05,13173,quantile,0.75,1.42
2021-05-23,2 wk ahead inc case,2021-06-05,13173,quantile,0.975,1.77
2021-05-23,2 wk ahead inc case,2021-06-05,13173,quantile,0.25,1.2
2021-05-23,2 wk ahead inc case,2021-06-05,13173,quantile,0.1,1.14
2021-05-23,2 wk ahead inc case,2021-06-05,13175,quantile,0.1,16.18
2021-05-23,2 wk ahead inc case,2021-06-05,13175,quantile,0.75,17.24
2021-05-23,2 wk ahead inc case,2021-06-05,13175,quantile,0.25,16.5
2021-05-23,2 wk ahead inc case,2021-06-05,13175,quantile,0.975,18.09
2021-05-23,2 wk ahead inc case,2021-06-05,13175,quantile,0.9,17.55
2021-05-23,2 wk ahead inc case,2021-06-05,13175,quantile,0.025,15.73
2021-05-23,2 wk ahead inc case,2021-06-05,13175,quantile,0.5,16.87
2021-05-23,2 wk ahead inc case,2021-06-05,13177,quantile,0.9,6.13
2021-05-23,2 wk ahead inc case,2021-06-05,13177,quantile,0.975,7.37
2021-05-23,2 wk ahead inc case,2021-06-05,13177,quantile,0.5,4.95
2021-05-23,2 wk ahead inc case,2021-06-05,13177,quantile,0.1,3.37
2021-05-23,2 wk ahead inc case,2021-06-05,13177,quantile,0.25,4.33
2021-05-23,2 wk ahead inc case,2021-06-05,13177,quantile,0.025,3.12
2021-05-23,2 wk ahead inc case,2021-06-05,13177,quantile,0.75,5.6
2021-05-23,2 wk ahead inc case,2021-06-05,13179,quantile,0.9,31.81
2021-05-23,2 wk ahead inc case,2021-06-05,13179,quantile,0.025,26.51
2021-05-23,2 wk ahead inc case,2021-06-05,13179,quantile,0.975,32.15
2021-05-23,2 wk ahead inc case,2021-06-05,13179,quantile,0.75,31.29
2021-05-23,2 wk ahead inc case,2021-06-05,13179,quantile,0.1,27.73
2021-05-23,2 wk ahead inc case,2021-06-05,13179,quantile,0.25,28.88
2021-05-23,2 wk ahead inc case,2021-06-05,13179,quantile,0.5,29.87
2021-05-23,2 wk ahead inc case,2021-06-05,13181,quantile,0.9,2.54
2021-05-23,2 wk ahead inc case,2021-06-05,13181,quantile,0.75,2.45
2021-05-23,2 wk ahead inc case,2021-06-05,13181,quantile,0.25,2.14
2021-05-23,2 wk ahead inc case,2021-06-05,13181,quantile,0.5,2.26
2021-05-23,2 wk ahead inc case,2021-06-05,13181,quantile,0.1,1.83
2021-05-23,2 wk ahead inc case,2021-06-05,13181,quantile,0.025,1.69
2021-05-23,2 wk ahead inc case,2021-06-05,13181,quantile,0.975,2.63
2021-05-23,2 wk ahead inc case,2021-06-05,13183,quantile,0.025,1.63
2021-05-23,2 wk ahead inc case,2021-06-05,13183,quantile,0.5,2.0
2021-05-23,2 wk ahead inc case,2021-06-05,13183,quantile,0.975,2.72
2021-05-23,2 wk ahead inc case,2021-06-05,13183,quantile,0.1,1.74
2021-05-23,2 wk ahead inc case,2021-06-05,13183,quantile,0.75,2.23
2021-05-23,2 wk ahead inc case,2021-06-05,13183,quantile,0.9,2.4
2021-05-23,2 wk ahead inc case,2021-06-05,13183,quantile,0.25,1.85
2021-05-23,2 wk ahead inc case,2021-06-05,13185,quantile,0.5,31.78
2021-05-23,2 wk ahead inc case,2021-06-05,13185,quantile,0.9,35.04
2021-05-23,2 wk ahead inc case,2021-06-05,13185,quantile,0.975,35.68
2021-05-23,2 wk ahead inc case,2021-06-05,13185,quantile,0.25,30.58
2021-05-23,2 wk ahead inc case,2021-06-05,13185,quantile,0.1,28.65
2021-05-23,2 wk ahead inc case,2021-06-05,13185,quantile,0.75,33.82
2021-05-23,2 wk ahead inc case,2021-06-05,13185,quantile,0.025,28.41
2021-05-23,2 wk ahead inc case,2021-06-05,13187,quantile,0.75,9.1
2021-05-23,2 wk ahead inc case,2021-06-05,13187,quantile,0.25,8.76
2021-05-23,2 wk ahead inc case,2021-06-05,13187,quantile,0.5,8.93
2021-05-23,2 wk ahead inc case,2021-06-05,13187,quantile,0.1,8.55
2021-05-23,2 wk ahead inc case,2021-06-05,13187,quantile,0.975,9.63
2021-05-23,2 wk ahead inc case,2021-06-05,13187,quantile,0.025,8.42
2021-05-23,2 wk ahead inc case,2021-06-05,13187,quantile,0.9,9.29
2021-05-23,2 wk ahead inc case,2021-06-05,13189,quantile,0.975,8.16
2021-05-23,2 wk ahead inc case,2021-06-05,13189,quantile,0.025,5.0
2021-05-23,2 wk ahead inc case,2021-06-05,13189,quantile,0.75,6.61
2021-05-23,2 wk ahead inc case,2021-06-05,13189,quantile,0.25,5.42
2021-05-23,2 wk ahead inc case,2021-06-05,13189,quantile,0.1,5.22
2021-05-23,2 wk ahead inc case,2021-06-05,13189,quantile,0.5,5.75
2021-05-23,2 wk ahead inc case,2021-06-05,13189,quantile,0.9,7.66
2021-05-23,2 wk ahead inc case,2021-06-05,13191,quantile,0.9,3.91
2021-05-23,2 wk ahead inc case,2021-06-05,13191,quantile,0.75,3.69
2021-05-23,2 wk ahead inc case,2021-06-05,13191,quantile,0.025,2.55
2021-05-23,2 wk ahead inc case,2021-06-05,13191,quantile,0.25,3.05
2021-05-23,2 wk ahead inc case,2021-06-05,13191,quantile,0.1,2.81
2021-05-23,2 wk ahead inc case,2021-06-05,13191,quantile,0.975,4.08
2021-05-23,2 wk ahead inc case,2021-06-05,13191,quantile,0.5,3.35
2021-05-23,2 wk ahead inc case,2021-06-05,13193,quantile,0.5,5.78
2021-05-23,2 wk ahead inc case,2021-06-05,13193,quantile,0.25,5.13
2021-05-23,2 wk ahead inc case,2021-06-05,13193,quantile,0.975,7.58
2021-05-23,2 wk ahead inc case,2021-06-05,13193,quantile,0.75,6.32
2021-05-23,2 wk ahead inc case,2021-06-05,13193,quantile,0.1,4.77
2021-05-23,2 wk ahead inc case,2021-06-05,13193,quantile,0.9,6.81
2021-05-23,2 wk ahead inc case,2021-06-05,13193,quantile,0.025,4.61
2021-05-23,2 wk ahead inc case,2021-06-05,13195,quantile,0.1,8.49
2021-05-23,2 wk ahead inc case,2021-06-05,13195,quantile,0.5,8.81
2021-05-23,2 wk ahead inc case,2021-06-05,13195,quantile,0.975,9.64
2021-05-23,2 wk ahead inc case,2021-06-05,13195,quantile,0.75,9.09
2021-05-23,2 wk ahead inc case,2021-06-05,13195,quantile,0.9,9.28
2021-05-23,2 wk ahead inc case,2021-06-05,13195,quantile,0.25,8.62
2021-05-23,2 wk ahead inc case,2021-06-05,13195,quantile,0.025,8.34
2021-05-23,2 wk ahead inc case,2021-06-05,13197,quantile,0.1,2.25
2021-05-23,2 wk ahead inc case,2021-06-05,13197,quantile,0.025,2.17
2021-05-23,2 wk ahead inc case,2021-06-05,13197,quantile,0.9,2.63
2021-05-23,2 wk ahead inc case,2021-06-05,13197,quantile,0.975,2.71
2021-05-23,2 wk ahead inc case,2021-06-05,13197,quantile,0.75,2.51
2021-05-23,2 wk ahead inc case,2021-06-05,13197,quantile,0.5,2.39
2021-05-23,2 wk ahead inc case,2021-06-05,13197,quantile,0.25,2.3
2021-05-23,2 wk ahead inc case,2021-06-05,13199,quantile,0.5,5.07
2021-05-23,2 wk ahead inc case,2021-06-05,13199,quantile,0.25,4.81
2021-05-23,2 wk ahead inc case,2021-06-05,13199,quantile,0.025,4.52
2021-05-23,2 wk ahead inc case,2021-06-05,13199,quantile,0.9,6.88
2021-05-23,2 wk ahead inc case,2021-06-05,13199,quantile,0.75,6.68
2021-05-23,2 wk ahead inc case,2021-06-05,13199,quantile,0.1,4.67
2021-05-23,2 wk ahead inc case,2021-06-05,13199,quantile,0.975,7.11
2021-05-23,2 wk ahead inc case,2021-06-05,13201,quantile,0.1,2.2
2021-05-23,2 wk ahead inc case,2021-06-05,13201,quantile,0.025,1.98
2021-05-23,2 wk ahead inc case,2021-06-05,13201,quantile,0.25,2.63
2021-05-23,2 wk ahead inc case,2021-06-05,13201,quantile,0.75,3.39
2021-05-23,2 wk ahead inc case,2021-06-05,13201,quantile,0.975,3.79
2021-05-23,2 wk ahead inc case,2021-06-05,13201,quantile,0.5,3.09
2021-05-23,2 wk ahead inc case,2021-06-05,13201,quantile,0.9,3.57
2021-05-23,2 wk ahead inc case,2021-06-05,13205,quantile,0.9,5.03
2021-05-23,2 wk ahead inc case,2021-06-05,13205,quantile,0.025,3.47
2021-05-23,2 wk ahead inc case,2021-06-05,13205,quantile,0.5,4.53
2021-05-23,2 wk ahead inc case,2021-06-05,13205,quantile,0.25,4.25
2021-05-23,2 wk ahead inc case,2021-06-05,13205,quantile,0.1,3.93
2021-05-23,2 wk ahead inc case,2021-06-05,13205,quantile,0.75,4.77
2021-05-23,2 wk ahead inc case,2021-06-05,13205,quantile,0.975,5.2
2021-05-23,2 wk ahead inc case,2021-06-05,13207,quantile,0.1,9.09
2021-05-23,2 wk ahead inc case,2021-06-05,13207,quantile,0.25,9.22
2021-05-23,2 wk ahead inc case,2021-06-05,13207,quantile,0.025,8.88
2021-05-23,2 wk ahead inc case,2021-06-05,13207,quantile,0.975,10.53
2021-05-23,2 wk ahead inc case,2021-06-05,13207,quantile,0.5,9.53
2021-05-23,2 wk ahead inc case,2021-06-05,13207,quantile,0.9,10.18
2021-05-23,2 wk ahead inc case,2021-06-05,13207,quantile,0.75,9.95
2021-05-23,2 wk ahead inc case,2021-06-05,13209,quantile,0.9,2.95
2021-05-23,2 wk ahead inc case,2021-06-05,13209,quantile,0.25,2.28
2021-05-23,2 wk ahead inc case,2021-06-05,13209,quantile,0.5,2.52
2021-05-23,2 wk ahead inc case,2021-06-05,13209,quantile,0.025,1.91
2021-05-23,2 wk ahead inc case,2021-06-05,13209,quantile,0.75,2.68
2021-05-23,2 wk ahead inc case,2021-06-05,13209,quantile,0.975,3.12
2021-05-23,2 wk ahead inc case,2021-06-05,13209,quantile,0.1,2.13
2021-05-23,2 wk ahead inc case,2021-06-05,13211,quantile,0.1,6.32
2021-05-23,2 wk ahead inc case,2021-06-05,13211,quantile,0.025,5.88
2021-05-23,2 wk ahead inc case,2021-06-05,13211,quantile,0.9,7.26
2021-05-23,2 wk ahead inc case,2021-06-05,13211,quantile,0.75,7.07
2021-05-23,2 wk ahead inc case,2021-06-05,13211,quantile,0.25,6.63
2021-05-23,2 wk ahead inc case,2021-06-05,13211,quantile,0.5,6.88
2021-05-23,2 wk ahead inc case,2021-06-05,13211,quantile,0.975,7.49
2021-05-23,2 wk ahead inc case,2021-06-05,13213,quantile,0.9,31.25
2021-05-23,2 wk ahead inc case,2021-06-05,13213,quantile,0.5,28.67
2021-05-23,2 wk ahead inc case,2021-06-05,13213,quantile,0.025,24.3
2021-05-23,2 wk ahead inc case,2021-06-05,13213,quantile,0.25,26.19
2021-05-23,2 wk ahead inc case,2021-06-05,13213,quantile,0.75,30.12
2021-05-23,2 wk ahead inc case,2021-06-05,13213,quantile,0.1,24.76
2021-05-23,2 wk ahead inc case,2021-06-05,13213,quantile,0.975,32.34
2021-05-23,2 wk ahead inc case,2021-06-05,13215,quantile,0.1,114.0
2021-05-23,2 wk ahead inc case,2021-06-05,13215,quantile,0.975,119.25
2021-05-23,2 wk ahead inc case,2021-06-05,13215,quantile,0.25,114.75
2021-05-23,2 wk ahead inc case,2021-06-05,13215,quantile,0.9,118.58
2021-05-23,2 wk ahead inc case,2021-06-05,13215,quantile,0.75,117.2
2021-05-23,2 wk ahead inc case,2021-06-05,13215,quantile,0.5,115.82
2021-05-23,2 wk ahead inc case,2021-06-05,13215,quantile,0.025,113.35
2021-05-23,2 wk ahead inc case,2021-06-05,13217,quantile,0.9,48.09
2021-05-23,2 wk ahead inc case,2021-06-05,13217,quantile,0.75,46.49
2021-05-23,2 wk ahead inc case,2021-06-05,13217,quantile,0.5,44.13
2021-05-23,2 wk ahead inc case,2021-06-05,13217,quantile,0.025,40.46
2021-05-23,2 wk ahead inc case,2021-06-05,13217,quantile,0.975,48.95
2021-05-23,2 wk ahead inc case,2021-06-05,13217,quantile,0.1,41.68
2021-05-23,2 wk ahead inc case,2021-06-05,13217,quantile,0.25,42.56
2021-05-23,2 wk ahead inc case,2021-06-05,13219,quantile,0.75,6.37
2021-05-23,2 wk ahead inc case,2021-06-05,13219,quantile,0.9,6.74
2021-05-23,2 wk ahead inc case,2021-06-05,13219,quantile,0.1,5.46
2021-05-23,2 wk ahead inc case,2021-06-05,13219,quantile,0.5,6.04
2021-05-23,2 wk ahead inc case,2021-06-05,13219,quantile,0.975,7.21
2021-05-23,2 wk ahead inc case,2021-06-05,13219,quantile,0.25,5.74
2021-05-23,2 wk ahead inc case,2021-06-05,13219,quantile,0.025,5.3
2021-05-23,2 wk ahead inc case,2021-06-05,13221,quantile,0.1,3.07
2021-05-23,2 wk ahead inc case,2021-06-05,13221,quantile,0.025,2.94
2021-05-23,2 wk ahead inc case,2021-06-05,13221,quantile,0.25,3.22
2021-05-23,2 wk ahead inc case,2021-06-05,13221,quantile,0.975,4.16
2021-05-23,2 wk ahead inc case,2021-06-05,13221,quantile,0.5,3.45
2021-05-23,2 wk ahead inc case,2021-06-05,13221,quantile,0.75,3.67
2021-05-23,2 wk ahead inc case,2021-06-05,13221,quantile,0.9,3.88
2021-05-23,2 wk ahead inc case,2021-06-05,13223,quantile,0.5,78.77
2021-05-23,2 wk ahead inc case,2021-06-05,13223,quantile,0.25,77.48
2021-05-23,2 wk ahead inc case,2021-06-05,13223,quantile,0.75,80.87
2021-05-23,2 wk ahead inc case,2021-06-05,13223,quantile,0.9,81.89
2021-05-23,2 wk ahead inc case,2021-06-05,13223,quantile,0.025,74.68
2021-05-23,2 wk ahead inc case,2021-06-05,13223,quantile,0.1,75.99
2021-05-23,2 wk ahead inc case,2021-06-05,13223,quantile,0.975,83.5
2021-05-23,2 wk ahead inc case,2021-06-05,13225,quantile,0.9,15.91
2021-05-23,2 wk ahead inc case,2021-06-05,13225,quantile,0.025,13.35
2021-05-23,2 wk ahead inc case,2021-06-05,13225,quantile,0.975,16.47
2021-05-23,2 wk ahead inc case,2021-06-05,13225,quantile,0.5,14.7
2021-05-23,2 wk ahead inc case,2021-06-05,13225,quantile,0.1,14.0
2021-05-23,2 wk ahead inc case,2021-06-05,13225,quantile,0.25,14.21
2021-05-23,2 wk ahead inc case,2021-06-05,13225,quantile,0.75,15.35
2021-05-23,2 wk ahead inc case,2021-06-05,13227,quantile,0.975,17.38
2021-05-23,2 wk ahead inc case,2021-06-05,13227,quantile,0.5,15.88
2021-05-23,2 wk ahead inc case,2021-06-05,13227,quantile,0.75,16.46
2021-05-23,2 wk ahead inc case,2021-06-05,13227,quantile,0.9,16.91
2021-05-23,2 wk ahead inc case,2021-06-05,13227,quantile,0.025,13.86
2021-05-23,2 wk ahead inc case,2021-06-05,13227,quantile,0.25,15.16
2021-05-23,2 wk ahead inc case,2021-06-05,13227,quantile,0.1,14.63
2021-05-23,2 wk ahead inc case,2021-06-05,13229,quantile,0.975,7.15
2021-05-23,2 wk ahead inc case,2021-06-05,13229,quantile,0.25,6.17
2021-05-23,2 wk ahead inc case,2021-06-05,13229,quantile,0.1,5.91
2021-05-23,2 wk ahead inc case,2021-06-05,13229,quantile,0.75,6.77
2021-05-23,2 wk ahead inc case,2021-06-05,13229,quantile,0.5,6.47
2021-05-23,2 wk ahead inc case,2021-06-05,13229,quantile,0.9,6.91
2021-05-23,2 wk ahead inc case,2021-06-05,13229,quantile,0.025,5.59
2021-05-23,2 wk ahead inc case,2021-06-05,13231,quantile,0.25,8.73
2021-05-23,2 wk ahead inc case,2021-06-05,13231,quantile,0.75,9.82
2021-05-23,2 wk ahead inc case,2021-06-05,13231,quantile,0.975,10.91
2021-05-23,2 wk ahead inc case,2021-06-05,13231,quantile,0.5,9.22
2021-05-23,2 wk ahead inc case,2021-06-05,13231,quantile,0.9,10.4
2021-05-23,2 wk ahead inc case,2021-06-05,13231,quantile,0.1,8.29
2021-05-23,2 wk ahead inc case,2021-06-05,13231,quantile,0.025,7.97
2021-05-23,2 wk ahead inc case,2021-06-05,13233,quantile,0.975,13.56
2021-05-23,2 wk ahead inc case,2021-06-05,13233,quantile,0.5,11.51
2021-05-23,2 wk ahead inc case,2021-06-05,13233,quantile,0.25,10.82
2021-05-23,2 wk ahead inc case,2021-06-05,13233,quantile,0.9,12.98
2021-05-23,2 wk ahead inc case,2021-06-05,13233,quantile,0.75,12.33
2021-05-23,2 wk ahead inc case,2021-06-05,13233,quantile,0.1,10.32
2021-05-23,2 wk ahead inc case,2021-06-05,13233,quantile,0.025,9.76
