forecast_date,target,target_end_date,location,type,quantile,value
2021-10-10,1 wk ahead inc case,2021-10-16,29207,quantile,0.025,57.9
2021-10-10,1 wk ahead inc case,2021-10-16,29207,quantile,0.1,58.16
2021-10-10,1 wk ahead inc case,2021-10-16,29207,quantile,0.975,61.1
2021-10-10,1 wk ahead inc case,2021-10-16,29207,quantile,0.75,59.89
2021-10-10,1 wk ahead inc case,2021-10-16,29207,quantile,0.5,59.15
2021-10-10,1 wk ahead inc case,2021-10-16,29207,quantile,0.25,58.58
2021-10-10,1 wk ahead inc case,2021-10-16,29209,quantile,0.975,34.8
2021-10-10,1 wk ahead inc case,2021-10-16,29209,quantile,0.75,34.33
2021-10-10,1 wk ahead inc case,2021-10-16,29209,quantile,0.5,34.08
2021-10-10,1 wk ahead inc case,2021-10-16,29209,quantile,0.025,33.18
2021-10-10,1 wk ahead inc case,2021-10-16,29209,quantile,0.9,34.63
2021-10-10,1 wk ahead inc case,2021-10-16,29209,quantile,0.25,33.77
2021-10-10,1 wk ahead inc case,2021-10-16,29209,quantile,0.1,33.57
2021-10-10,1 wk ahead inc case,2021-10-16,29211,quantile,0.975,14.59
2021-10-10,1 wk ahead inc case,2021-10-16,29211,quantile,0.5,14.17
2021-10-10,1 wk ahead inc case,2021-10-16,29211,quantile,0.025,13.63
2021-10-10,1 wk ahead inc case,2021-10-16,29211,quantile,0.1,13.79
2021-10-10,1 wk ahead inc case,2021-10-16,29211,quantile,0.75,14.35
2021-10-10,1 wk ahead inc case,2021-10-16,29211,quantile,0.25,13.96
2021-10-10,1 wk ahead inc case,2021-10-16,29211,quantile,0.9,14.47
2021-10-10,1 wk ahead inc case,2021-10-16,29213,quantile,0.25,48.56
2021-10-10,1 wk ahead inc case,2021-10-16,29213,quantile,0.1,48.03
2021-10-10,1 wk ahead inc case,2021-10-16,29213,quantile,0.5,49.24
2021-10-10,1 wk ahead inc case,2021-10-16,29213,quantile,0.75,50.27
2021-10-10,1 wk ahead inc case,2021-10-16,29213,quantile,0.025,47.61
2021-10-10,1 wk ahead inc case,2021-10-16,29213,quantile,0.975,51.46
2021-10-10,1 wk ahead inc case,2021-10-16,29213,quantile,0.9,50.97
2021-10-10,1 wk ahead inc case,2021-10-16,29215,quantile,0.5,16.23
2021-10-10,1 wk ahead inc case,2021-10-16,29215,quantile,0.25,15.85
2021-10-10,1 wk ahead inc case,2021-10-16,29215,quantile,0.1,15.49
2021-10-10,1 wk ahead inc case,2021-10-16,29215,quantile,0.975,16.98
2021-10-10,1 wk ahead inc case,2021-10-16,29215,quantile,0.9,16.75
2021-10-10,1 wk ahead inc case,2021-10-16,29215,quantile,0.75,16.54
2021-10-10,1 wk ahead inc case,2021-10-16,29215,quantile,0.025,15.27
2021-10-10,1 wk ahead inc case,2021-10-16,29217,quantile,0.1,28.72
2021-10-10,1 wk ahead inc case,2021-10-16,29217,quantile,0.9,29.78
2021-10-10,1 wk ahead inc case,2021-10-16,29217,quantile,0.25,28.88
2021-10-10,1 wk ahead inc case,2021-10-16,29217,quantile,0.5,29.21
2021-10-10,1 wk ahead inc case,2021-10-16,29217,quantile,0.975,30.12
2021-10-10,1 wk ahead inc case,2021-10-16,29217,quantile,0.025,28.5
2021-10-10,1 wk ahead inc case,2021-10-16,29217,quantile,0.75,29.45
2021-10-10,1 wk ahead inc case,2021-10-16,29219,quantile,0.75,59.92
2021-10-10,1 wk ahead inc case,2021-10-16,29219,quantile,0.5,59.61
2021-10-10,1 wk ahead inc case,2021-10-16,29219,quantile,0.1,58.51
2021-10-10,1 wk ahead inc case,2021-10-16,29219,quantile,0.975,60.84
2021-10-10,1 wk ahead inc case,2021-10-16,29219,quantile,0.9,60.21
2021-10-10,1 wk ahead inc case,2021-10-16,29219,quantile,0.025,57.86
2021-10-10,1 wk ahead inc case,2021-10-16,29219,quantile,0.25,58.99
2021-10-10,1 wk ahead inc case,2021-10-16,29221,quantile,0.9,45.77
2021-10-10,1 wk ahead inc case,2021-10-16,29221,quantile,0.75,45.21
2021-10-10,1 wk ahead inc case,2021-10-16,29221,quantile,0.5,44.44
2021-10-10,1 wk ahead inc case,2021-10-16,29221,quantile,0.975,46.3
2021-10-10,1 wk ahead inc case,2021-10-16,29221,quantile,0.025,43.32
2021-10-10,1 wk ahead inc case,2021-10-16,29221,quantile,0.25,43.99
2021-10-10,1 wk ahead inc case,2021-10-16,29221,quantile,0.1,43.62
2021-10-10,1 wk ahead inc case,2021-10-16,29223,quantile,0.25,35.66
2021-10-10,1 wk ahead inc case,2021-10-16,29223,quantile,0.5,36.01
2021-10-10,1 wk ahead inc case,2021-10-16,29223,quantile,0.75,36.39
2021-10-10,1 wk ahead inc case,2021-10-16,29223,quantile,0.9,36.73
2021-10-10,1 wk ahead inc case,2021-10-16,29223,quantile,0.025,34.89
2021-10-10,1 wk ahead inc case,2021-10-16,29223,quantile,0.975,37.12
2021-10-10,1 wk ahead inc case,2021-10-16,29223,quantile,0.1,35.33
2021-10-10,1 wk ahead inc case,2021-10-16,29225,quantile,0.5,66.16
2021-10-10,1 wk ahead inc case,2021-10-16,29225,quantile,0.1,65.32
2021-10-10,1 wk ahead inc case,2021-10-16,29225,quantile,0.025,64.94
2021-10-10,1 wk ahead inc case,2021-10-16,29225,quantile,0.9,67.12
2021-10-10,1 wk ahead inc case,2021-10-16,29225,quantile,0.75,66.61
2021-10-10,1 wk ahead inc case,2021-10-16,29225,quantile,0.975,67.38
2021-10-10,1 wk ahead inc case,2021-10-16,29225,quantile,0.25,65.7
2021-10-10,1 wk ahead inc case,2021-10-16,29227,quantile,0.75,2.87
2021-10-10,1 wk ahead inc case,2021-10-16,29227,quantile,0.9,2.94
2021-10-10,1 wk ahead inc case,2021-10-16,29227,quantile,0.025,2.55
2021-10-10,1 wk ahead inc case,2021-10-16,29227,quantile,0.1,2.63
2021-10-10,1 wk ahead inc case,2021-10-16,29227,quantile,0.5,2.8
2021-10-10,1 wk ahead inc case,2021-10-16,29227,quantile,0.25,2.73
2021-10-10,1 wk ahead inc case,2021-10-16,29227,quantile,0.975,3.01
2021-10-10,1 wk ahead inc case,2021-10-16,29229,quantile,0.75,17.69
2021-10-10,1 wk ahead inc case,2021-10-16,29229,quantile,0.1,16.91
2021-10-10,1 wk ahead inc case,2021-10-16,29229,quantile,0.25,17.14
2021-10-10,1 wk ahead inc case,2021-10-16,29229,quantile,0.5,17.43
2021-10-10,1 wk ahead inc case,2021-10-16,29229,quantile,0.025,16.65
2021-10-10,1 wk ahead inc case,2021-10-16,29229,quantile,0.975,18.24
2021-10-10,1 wk ahead inc case,2021-10-16,29229,quantile,0.9,17.93
2021-10-10,1 wk ahead inc case,2021-10-16,29510,quantile,0.25,244.31
2021-10-10,1 wk ahead inc case,2021-10-16,29510,quantile,0.975,249.35
2021-10-10,1 wk ahead inc case,2021-10-16,29510,quantile,0.025,242.19
2021-10-10,1 wk ahead inc case,2021-10-16,29510,quantile,0.75,246.45
2021-10-10,1 wk ahead inc case,2021-10-16,29510,quantile,0.1,243.36
2021-10-10,1 wk ahead inc case,2021-10-16,29510,quantile,0.5,245.37
2021-10-10,1 wk ahead inc case,2021-10-16,29510,quantile,0.9,247.97
2021-10-10,1 wk ahead inc case,2021-10-16,30001,quantile,0.9,50.59
2021-10-10,1 wk ahead inc case,2021-10-16,30001,quantile,0.025,47.54
2021-10-10,1 wk ahead inc case,2021-10-16,30001,quantile,0.5,49.0
2021-10-10,1 wk ahead inc case,2021-10-16,30001,quantile,0.1,48.05
2021-10-10,1 wk ahead inc case,2021-10-16,30001,quantile,0.25,48.56
2021-10-10,1 wk ahead inc case,2021-10-16,30001,quantile,0.975,51.59
2021-10-10,1 wk ahead inc case,2021-10-16,30001,quantile,0.75,49.91
2021-10-10,1 wk ahead inc case,2021-10-16,30003,quantile,0.5,26.96
2021-10-10,1 wk ahead inc case,2021-10-16,30003,quantile,0.975,27.8
2021-10-10,1 wk ahead inc case,2021-10-16,30003,quantile,0.1,26.5
2021-10-10,1 wk ahead inc case,2021-10-16,30003,quantile,0.025,26.35
2021-10-10,1 wk ahead inc case,2021-10-16,30003,quantile,0.9,27.57
2021-10-10,1 wk ahead inc case,2021-10-16,30003,quantile,0.75,27.29
2021-10-10,1 wk ahead inc case,2021-10-16,30003,quantile,0.25,26.73
2021-10-10,1 wk ahead inc case,2021-10-16,30005,quantile,0.975,47.31
2021-10-10,1 wk ahead inc case,2021-10-16,30005,quantile,0.9,47.03
2021-10-10,1 wk ahead inc case,2021-10-16,30005,quantile,0.025,44.9
2021-10-10,1 wk ahead inc case,2021-10-16,30005,quantile,0.1,45.48
2021-10-10,1 wk ahead inc case,2021-10-16,30005,quantile,0.75,46.66
2021-10-10,1 wk ahead inc case,2021-10-16,30005,quantile,0.25,45.86
2021-10-10,1 wk ahead inc case,2021-10-16,30005,quantile,0.5,46.19
2021-10-10,1 wk ahead inc case,2021-10-16,30007,quantile,0.025,27.22
2021-10-10,1 wk ahead inc case,2021-10-16,30007,quantile,0.975,28.64
2021-10-10,1 wk ahead inc case,2021-10-16,30007,quantile,0.9,28.44
2021-10-10,1 wk ahead inc case,2021-10-16,30007,quantile,0.1,27.35
2021-10-10,1 wk ahead inc case,2021-10-16,30007,quantile,0.25,27.58
2021-10-10,1 wk ahead inc case,2021-10-16,30007,quantile,0.5,27.8
2021-10-10,1 wk ahead inc case,2021-10-16,30007,quantile,0.75,28.09
2021-10-10,1 wk ahead inc case,2021-10-16,30009,quantile,0.9,50.37
2021-10-10,1 wk ahead inc case,2021-10-16,30009,quantile,0.975,50.71
2021-10-10,1 wk ahead inc case,2021-10-16,30009,quantile,0.1,48.15
2021-10-10,1 wk ahead inc case,2021-10-16,30009,quantile,0.5,49.39
2021-10-10,1 wk ahead inc case,2021-10-16,30009,quantile,0.025,47.4
2021-10-10,1 wk ahead inc case,2021-10-16,30009,quantile,0.75,49.77
2021-10-10,1 wk ahead inc case,2021-10-16,30009,quantile,0.25,48.75
2021-10-10,1 wk ahead inc case,2021-10-16,30011,quantile,0.975,1.9
2021-10-10,1 wk ahead inc case,2021-10-16,30011,quantile,0.1,1.53
2021-10-10,1 wk ahead inc case,2021-10-16,30011,quantile,0.9,1.85
2021-10-10,1 wk ahead inc case,2021-10-16,30011,quantile,0.25,1.62
2021-10-10,1 wk ahead inc case,2021-10-16,30011,quantile,0.75,1.76
2021-10-10,1 wk ahead inc case,2021-10-16,30011,quantile,0.5,1.68
2021-10-10,1 wk ahead inc case,2021-10-16,30011,quantile,0.025,1.46
2021-10-10,1 wk ahead inc case,2021-10-16,30013,quantile,0.75,631.06
2021-10-10,1 wk ahead inc case,2021-10-16,30013,quantile,0.25,623.88
2021-10-10,1 wk ahead inc case,2021-10-16,30013,quantile,0.1,619.1
2021-10-10,1 wk ahead inc case,2021-10-16,30013,quantile,0.5,626.9
2021-10-10,1 wk ahead inc case,2021-10-16,30013,quantile,0.975,641.96
2021-10-10,1 wk ahead inc case,2021-10-16,30013,quantile,0.025,615.96
2021-10-10,1 wk ahead inc case,2021-10-16,30013,quantile,0.9,636.79
2021-10-10,1 wk ahead inc case,2021-10-16,30015,quantile,0.9,16.64
2021-10-10,1 wk ahead inc case,2021-10-16,30015,quantile,0.1,15.79
2021-10-10,1 wk ahead inc case,2021-10-16,30015,quantile,0.025,15.5
2021-10-10,1 wk ahead inc case,2021-10-16,30015,quantile,0.75,16.4
2021-10-10,1 wk ahead inc case,2021-10-16,30015,quantile,0.5,16.12
2021-10-10,1 wk ahead inc case,2021-10-16,30015,quantile,0.975,16.98
2021-10-10,1 wk ahead inc case,2021-10-16,30015,quantile,0.25,15.93
2021-10-10,1 wk ahead inc case,2021-10-16,30017,quantile,0.025,103.21
2021-10-10,1 wk ahead inc case,2021-10-16,30017,quantile,0.1,103.7
2021-10-10,1 wk ahead inc case,2021-10-16,30017,quantile,0.975,106.8
2021-10-10,1 wk ahead inc case,2021-10-16,30017,quantile,0.25,104.28
2021-10-10,1 wk ahead inc case,2021-10-16,30017,quantile,0.9,106.41
2021-10-10,1 wk ahead inc case,2021-10-16,30017,quantile,0.75,105.87
2021-10-10,1 wk ahead inc case,2021-10-16,30017,quantile,0.5,104.95
2021-10-10,1 wk ahead inc case,2021-10-16,30019,quantile,0.1,12.76
2021-10-10,1 wk ahead inc case,2021-10-16,30019,quantile,0.025,12.48
2021-10-10,1 wk ahead inc case,2021-10-16,30019,quantile,0.975,14.0
2021-10-10,1 wk ahead inc case,2021-10-16,30019,quantile,0.9,13.83
2021-10-10,1 wk ahead inc case,2021-10-16,30019,quantile,0.5,13.25
2021-10-10,1 wk ahead inc case,2021-10-16,30019,quantile,0.25,13.01
2021-10-10,1 wk ahead inc case,2021-10-16,30019,quantile,0.75,13.53
2021-10-10,1 wk ahead inc case,2021-10-16,30021,quantile,0.975,51.29
2021-10-10,1 wk ahead inc case,2021-10-16,30021,quantile,0.25,47.59
2021-10-10,1 wk ahead inc case,2021-10-16,30021,quantile,0.1,47.05
2021-10-10,1 wk ahead inc case,2021-10-16,30021,quantile,0.5,48.73
2021-10-10,1 wk ahead inc case,2021-10-16,30021,quantile,0.75,49.62
2021-10-10,1 wk ahead inc case,2021-10-16,30021,quantile,0.9,50.5
2021-10-10,1 wk ahead inc case,2021-10-16,30021,quantile,0.025,46.48
2021-10-10,1 wk ahead inc case,2021-10-16,30023,quantile,0.25,47.64
2021-10-10,1 wk ahead inc case,2021-10-16,30023,quantile,0.025,46.8
2021-10-10,1 wk ahead inc case,2021-10-16,30023,quantile,0.9,49.12
2021-10-10,1 wk ahead inc case,2021-10-16,30023,quantile,0.975,50.01
2021-10-10,1 wk ahead inc case,2021-10-16,30023,quantile,0.5,48.03
2021-10-10,1 wk ahead inc case,2021-10-16,30023,quantile,0.75,48.6
2021-10-10,1 wk ahead inc case,2021-10-16,30023,quantile,0.1,47.21
2021-10-10,1 wk ahead inc case,2021-10-16,30025,quantile,0.9,6.78
2021-10-10,1 wk ahead inc case,2021-10-16,30025,quantile,0.75,6.66
2021-10-10,1 wk ahead inc case,2021-10-16,30025,quantile,0.5,6.53
2021-10-10,1 wk ahead inc case,2021-10-16,30025,quantile,0.975,6.92
2021-10-10,1 wk ahead inc case,2021-10-16,30025,quantile,0.025,6.16
2021-10-10,1 wk ahead inc case,2021-10-16,30025,quantile,0.1,6.31
2021-10-10,1 wk ahead inc case,2021-10-16,30025,quantile,0.25,6.4
2021-10-10,1 wk ahead inc case,2021-10-16,30027,quantile,0.025,30.65
2021-10-10,1 wk ahead inc case,2021-10-16,30027,quantile,0.1,31.0
2021-10-10,1 wk ahead inc case,2021-10-16,30027,quantile,0.975,32.28
2021-10-10,1 wk ahead inc case,2021-10-16,30027,quantile,0.25,31.32
2021-10-10,1 wk ahead inc case,2021-10-16,30027,quantile,0.5,31.63
2021-10-10,1 wk ahead inc case,2021-10-16,30027,quantile,0.9,32.15
2021-10-10,1 wk ahead inc case,2021-10-16,30027,quantile,0.75,31.94
2021-10-10,1 wk ahead inc case,2021-10-16,30029,quantile,0.75,486.77
2021-10-10,1 wk ahead inc case,2021-10-16,30029,quantile,0.975,497.58
2021-10-10,1 wk ahead inc case,2021-10-16,30029,quantile,0.025,469.5
2021-10-10,1 wk ahead inc case,2021-10-16,30029,quantile,0.5,483.28
2021-10-10,1 wk ahead inc case,2021-10-16,30029,quantile,0.25,479.0
2021-10-10,1 wk ahead inc case,2021-10-16,30029,quantile,0.1,475.33
2021-10-10,1 wk ahead inc case,2021-10-16,30029,quantile,0.9,491.12
2021-10-10,1 wk ahead inc case,2021-10-16,30031,quantile,0.25,627.6
2021-10-10,1 wk ahead inc case,2021-10-16,30031,quantile,0.1,624.72
2021-10-10,1 wk ahead inc case,2021-10-16,30031,quantile,0.75,636.48
2021-10-10,1 wk ahead inc case,2021-10-16,30031,quantile,0.5,632.94
2021-10-10,1 wk ahead inc case,2021-10-16,30031,quantile,0.025,622.01
2021-10-10,1 wk ahead inc case,2021-10-16,30031,quantile,0.975,644.72
2021-10-10,1 wk ahead inc case,2021-10-16,30031,quantile,0.9,639.01
2021-10-10,1 wk ahead inc case,2021-10-16,30033,quantile,0.9,6.15
2021-10-10,1 wk ahead inc case,2021-10-16,30033,quantile,0.5,6.01
2021-10-10,1 wk ahead inc case,2021-10-16,30033,quantile,0.25,5.92
2021-10-10,1 wk ahead inc case,2021-10-16,30033,quantile,0.1,5.83
2021-10-10,1 wk ahead inc case,2021-10-16,30033,quantile,0.75,6.09
2021-10-10,1 wk ahead inc case,2021-10-16,30033,quantile,0.975,6.2
2021-10-10,1 wk ahead inc case,2021-10-16,30033,quantile,0.025,5.77
2021-10-10,1 wk ahead inc case,2021-10-16,30035,quantile,0.1,61.68
2021-10-10,1 wk ahead inc case,2021-10-16,30035,quantile,0.75,64.22
2021-10-10,1 wk ahead inc case,2021-10-16,30035,quantile,0.975,65.35
2021-10-10,1 wk ahead inc case,2021-10-16,30035,quantile,0.5,63.28
2021-10-10,1 wk ahead inc case,2021-10-16,30035,quantile,0.9,64.82
2021-10-10,1 wk ahead inc case,2021-10-16,30035,quantile,0.25,62.51
2021-10-10,1 wk ahead inc case,2021-10-16,30035,quantile,0.025,61.18
2021-10-10,1 wk ahead inc case,2021-10-16,30037,quantile,0.5,1.71
2021-10-10,1 wk ahead inc case,2021-10-16,30037,quantile,0.25,1.59
2021-10-10,1 wk ahead inc case,2021-10-16,30037,quantile,0.9,1.92
2021-10-10,1 wk ahead inc case,2021-10-16,30037,quantile,0.975,2.04
2021-10-10,1 wk ahead inc case,2021-10-16,30037,quantile,0.75,1.82
2021-10-10,1 wk ahead inc case,2021-10-16,30037,quantile,0.1,1.48
2021-10-10,1 wk ahead inc case,2021-10-16,30037,quantile,0.025,1.32
2021-10-10,1 wk ahead inc case,2021-10-16,30039,quantile,0.5,21.44
2021-10-10,1 wk ahead inc case,2021-10-16,30039,quantile,0.975,22.55
2021-10-10,1 wk ahead inc case,2021-10-16,30039,quantile,0.1,20.79
2021-10-10,1 wk ahead inc case,2021-10-16,30039,quantile,0.25,21.11
2021-10-10,1 wk ahead inc case,2021-10-16,30039,quantile,0.9,22.05
2021-10-10,1 wk ahead inc case,2021-10-16,30039,quantile,0.75,21.76
2021-10-10,1 wk ahead inc case,2021-10-16,30039,quantile,0.025,20.55
2021-10-10,1 wk ahead inc case,2021-10-16,30041,quantile,0.1,93.18
2021-10-10,1 wk ahead inc case,2021-10-16,30041,quantile,0.5,95.01
2021-10-10,1 wk ahead inc case,2021-10-16,30041,quantile,0.025,91.77
2021-10-10,1 wk ahead inc case,2021-10-16,30041,quantile,0.25,93.96
2021-10-10,1 wk ahead inc case,2021-10-16,30041,quantile,0.9,97.28
2021-10-10,1 wk ahead inc case,2021-10-16,30041,quantile,0.975,98.23
2021-10-10,1 wk ahead inc case,2021-10-16,30041,quantile,0.75,95.95
2021-10-10,1 wk ahead inc case,2021-10-16,30043,quantile,0.9,68.3
2021-10-10,1 wk ahead inc case,2021-10-16,30043,quantile,0.75,68.11
2021-10-10,1 wk ahead inc case,2021-10-16,30043,quantile,0.25,67.76
2021-10-10,1 wk ahead inc case,2021-10-16,30043,quantile,0.1,67.59
2021-10-10,1 wk ahead inc case,2021-10-16,30043,quantile,0.975,68.39
2021-10-10,1 wk ahead inc case,2021-10-16,30043,quantile,0.5,67.93
2021-10-10,1 wk ahead inc case,2021-10-16,30043,quantile,0.025,67.4
2021-10-10,1 wk ahead inc case,2021-10-16,30045,quantile,0.1,3.77
2021-10-10,1 wk ahead inc case,2021-10-16,30045,quantile,0.75,4.11
2021-10-10,1 wk ahead inc case,2021-10-16,30045,quantile,0.25,3.86
2021-10-10,1 wk ahead inc case,2021-10-16,30045,quantile,0.975,4.3
2021-10-10,1 wk ahead inc case,2021-10-16,30045,quantile,0.025,3.68
2021-10-10,1 wk ahead inc case,2021-10-16,30045,quantile,0.9,4.23
2021-10-10,1 wk ahead inc case,2021-10-16,30045,quantile,0.5,3.96
2021-10-10,1 wk ahead inc case,2021-10-16,30047,quantile,0.025,159.99
2021-10-10,1 wk ahead inc case,2021-10-16,30047,quantile,0.25,162.08
2021-10-10,1 wk ahead inc case,2021-10-16,30047,quantile,0.9,165.08
2021-10-10,1 wk ahead inc case,2021-10-16,30047,quantile,0.975,166.03
2021-10-10,1 wk ahead inc case,2021-10-16,30047,quantile,0.5,163.27
2021-10-10,1 wk ahead inc case,2021-10-16,30047,quantile,0.75,164.33
2021-10-10,1 wk ahead inc case,2021-10-16,30047,quantile,0.1,161.22
2021-10-10,1 wk ahead inc case,2021-10-16,30049,quantile,0.25,435.68
2021-10-10,1 wk ahead inc case,2021-10-16,30049,quantile,0.975,447.37
2021-10-10,1 wk ahead inc case,2021-10-16,30049,quantile,0.5,438.63
2021-10-10,1 wk ahead inc case,2021-10-16,30049,quantile,0.1,433.25
2021-10-10,1 wk ahead inc case,2021-10-16,30049,quantile,0.75,441.81
2021-10-10,1 wk ahead inc case,2021-10-16,30049,quantile,0.025,430.06
2021-10-10,1 wk ahead inc case,2021-10-16,30049,quantile,0.9,444.45
2021-10-10,1 wk ahead inc case,2021-10-16,30051,quantile,0.75,15.41
2021-10-10,1 wk ahead inc case,2021-10-16,30051,quantile,0.25,15.08
2021-10-10,1 wk ahead inc case,2021-10-16,30051,quantile,0.1,14.92
2021-10-10,1 wk ahead inc case,2021-10-16,30051,quantile,0.5,15.24
2021-10-10,1 wk ahead inc case,2021-10-16,30051,quantile,0.9,15.51
2021-10-10,1 wk ahead inc case,2021-10-16,30051,quantile,0.975,15.72
2021-10-10,1 wk ahead inc case,2021-10-16,30051,quantile,0.025,14.73
2021-10-10,1 wk ahead inc case,2021-10-16,30053,quantile,0.9,125.94
2021-10-10,1 wk ahead inc case,2021-10-16,30053,quantile,0.1,122.63
2021-10-10,1 wk ahead inc case,2021-10-16,30053,quantile,0.25,123.24
2021-10-10,1 wk ahead inc case,2021-10-16,30053,quantile,0.025,121.65
2021-10-10,1 wk ahead inc case,2021-10-16,30053,quantile,0.75,125.16
2021-10-10,1 wk ahead inc case,2021-10-16,30053,quantile,0.975,126.56
2021-10-10,1 wk ahead inc case,2021-10-16,30053,quantile,0.5,124.25
2021-10-10,1 wk ahead inc case,2021-10-16,30055,quantile,0.75,14.63
2021-10-10,1 wk ahead inc case,2021-10-16,30055,quantile,0.25,14.18
2021-10-10,1 wk ahead inc case,2021-10-16,30055,quantile,0.5,14.44
2021-10-10,1 wk ahead inc case,2021-10-16,30055,quantile,0.025,13.89
2021-10-10,1 wk ahead inc case,2021-10-16,30055,quantile,0.9,14.83
2021-10-10,1 wk ahead inc case,2021-10-16,30055,quantile,0.975,15.12
2021-10-10,1 wk ahead inc case,2021-10-16,30055,quantile,0.1,14.0
2021-10-10,1 wk ahead inc case,2021-10-16,30057,quantile,0.5,58.43
2021-10-10,1 wk ahead inc case,2021-10-16,30057,quantile,0.25,58.04
2021-10-10,1 wk ahead inc case,2021-10-16,30057,quantile,0.9,59.67
2021-10-10,1 wk ahead inc case,2021-10-16,30057,quantile,0.975,60.48
2021-10-10,1 wk ahead inc case,2021-10-16,30057,quantile,0.1,57.84
2021-10-10,1 wk ahead inc case,2021-10-16,30057,quantile,0.025,57.33
2021-10-10,1 wk ahead inc case,2021-10-16,30057,quantile,0.75,59.08
2021-10-10,1 wk ahead inc case,2021-10-16,30059,quantile,0.975,17.6
2021-10-10,1 wk ahead inc case,2021-10-16,30059,quantile,0.025,16.74
2021-10-10,1 wk ahead inc case,2021-10-16,30059,quantile,0.9,17.49
2021-10-10,1 wk ahead inc case,2021-10-16,30059,quantile,0.1,16.93
2021-10-10,1 wk ahead inc case,2021-10-16,30059,quantile,0.5,17.2
2021-10-10,1 wk ahead inc case,2021-10-16,30059,quantile,0.25,17.02
2021-10-10,1 wk ahead inc case,2021-10-16,30059,quantile,0.75,17.4
2021-10-10,1 wk ahead inc case,2021-10-16,30061,quantile,0.75,27.01
2021-10-10,1 wk ahead inc case,2021-10-16,30061,quantile,0.9,27.35
2021-10-10,1 wk ahead inc case,2021-10-16,30061,quantile,0.25,26.29
2021-10-10,1 wk ahead inc case,2021-10-16,30061,quantile,0.5,26.66
2021-10-10,1 wk ahead inc case,2021-10-16,30061,quantile,0.975,27.73
2021-10-10,1 wk ahead inc case,2021-10-16,30061,quantile,0.025,25.74
2021-10-10,1 wk ahead inc case,2021-10-16,30061,quantile,0.1,26.03
2021-10-10,1 wk ahead inc case,2021-10-16,30063,quantile,0.75,651.01
2021-10-10,1 wk ahead inc case,2021-10-16,30063,quantile,0.9,654.28
2021-10-10,1 wk ahead inc case,2021-10-16,30063,quantile,0.5,645.68
2021-10-10,1 wk ahead inc case,2021-10-16,30063,quantile,0.1,639.26
2021-10-10,1 wk ahead inc case,2021-10-16,30063,quantile,0.975,660.27
2021-10-10,1 wk ahead inc case,2021-10-16,30063,quantile,0.025,634.1
2021-10-10,1 wk ahead inc case,2021-10-16,30063,quantile,0.25,642.13
2021-10-10,1 wk ahead inc case,2021-10-16,30065,quantile,0.1,21.15
2021-10-10,1 wk ahead inc case,2021-10-16,30065,quantile,0.25,21.39
2021-10-10,1 wk ahead inc case,2021-10-16,30065,quantile,0.5,21.67
2021-10-10,1 wk ahead inc case,2021-10-16,30065,quantile,0.75,21.86
2021-10-10,1 wk ahead inc case,2021-10-16,30065,quantile,0.9,21.99
2021-10-10,1 wk ahead inc case,2021-10-16,30065,quantile,0.975,22.3
2021-10-10,1 wk ahead inc case,2021-10-16,30065,quantile,0.025,20.98
2021-10-10,1 wk ahead inc case,2021-10-16,30067,quantile,0.1,112.26
2021-10-10,1 wk ahead inc case,2021-10-16,30067,quantile,0.025,111.56
2021-10-10,1 wk ahead inc case,2021-10-16,30067,quantile,0.975,115.24
2021-10-10,1 wk ahead inc case,2021-10-16,30067,quantile,0.75,114.14
2021-10-10,1 wk ahead inc case,2021-10-16,30067,quantile,0.25,112.87
2021-10-10,1 wk ahead inc case,2021-10-16,30067,quantile,0.5,113.53
2021-10-10,1 wk ahead inc case,2021-10-16,30067,quantile,0.9,114.62
2021-10-10,1 wk ahead inc case,2021-10-16,30069,quantile,0.1,1.63
2021-10-10,1 wk ahead inc case,2021-10-16,30069,quantile,0.25,1.7
2021-10-10,1 wk ahead inc case,2021-10-16,30069,quantile,0.975,2.07
2021-10-10,1 wk ahead inc case,2021-10-16,30069,quantile,0.75,1.89
2021-10-10,1 wk ahead inc case,2021-10-16,30069,quantile,0.025,1.55
2021-10-10,1 wk ahead inc case,2021-10-16,30069,quantile,0.9,2.0
2021-10-10,1 wk ahead inc case,2021-10-16,30069,quantile,0.5,1.81
2021-10-10,1 wk ahead inc case,2021-10-16,30071,quantile,0.5,32.36
2021-10-10,1 wk ahead inc case,2021-10-16,30071,quantile,0.25,31.96
2021-10-10,1 wk ahead inc case,2021-10-16,30071,quantile,0.975,33.28
2021-10-10,1 wk ahead inc case,2021-10-16,30071,quantile,0.75,32.66
2021-10-10,1 wk ahead inc case,2021-10-16,30071,quantile,0.1,31.61
2021-10-10,1 wk ahead inc case,2021-10-16,30071,quantile,0.025,31.51
2021-10-10,1 wk ahead inc case,2021-10-16,30071,quantile,0.9,32.95
2021-10-10,1 wk ahead inc case,2021-10-16,30073,quantile,0.025,29.85
2021-10-10,1 wk ahead inc case,2021-10-16,30073,quantile,0.75,30.43
2021-10-10,1 wk ahead inc case,2021-10-16,30073,quantile,0.9,30.56
2021-10-10,1 wk ahead inc case,2021-10-16,30073,quantile,0.1,29.93
2021-10-10,1 wk ahead inc case,2021-10-16,30073,quantile,0.5,30.29
2021-10-10,1 wk ahead inc case,2021-10-16,30073,quantile,0.25,30.1
2021-10-10,1 wk ahead inc case,2021-10-16,30073,quantile,0.975,30.81
