forecast_date,target,target_end_date,location,type,quantile,value
2021-10-17,1 wk ahead inc case,2021-10-23,19021,quantile,0.975,36.82
2021-10-17,1 wk ahead inc case,2021-10-23,19023,quantile,0.975,24.68
2021-10-17,1 wk ahead inc case,2021-10-23,19023,quantile,0.9,24.42
2021-10-17,1 wk ahead inc case,2021-10-23,19023,quantile,0.1,23.15
2021-10-17,1 wk ahead inc case,2021-10-23,19023,quantile,0.75,24.14
2021-10-17,1 wk ahead inc case,2021-10-23,19023,quantile,0.5,23.85
2021-10-17,1 wk ahead inc case,2021-10-23,19023,quantile,0.25,23.45
2021-10-17,1 wk ahead inc case,2021-10-23,19023,quantile,0.025,22.9
2021-10-17,1 wk ahead inc case,2021-10-23,19025,quantile,0.75,13.3
2021-10-17,1 wk ahead inc case,2021-10-23,19025,quantile,0.25,12.89
2021-10-17,1 wk ahead inc case,2021-10-23,19025,quantile,0.975,13.69
2021-10-17,1 wk ahead inc case,2021-10-23,19025,quantile,0.5,13.1
2021-10-17,1 wk ahead inc case,2021-10-23,19025,quantile,0.9,13.47
2021-10-17,1 wk ahead inc case,2021-10-23,19025,quantile,0.025,12.54
2021-10-17,1 wk ahead inc case,2021-10-23,19025,quantile,0.1,12.7
2021-10-17,1 wk ahead inc case,2021-10-23,19027,quantile,0.025,42.54
2021-10-17,1 wk ahead inc case,2021-10-23,19027,quantile,0.975,45.07
2021-10-17,1 wk ahead inc case,2021-10-23,19027,quantile,0.75,44.4
2021-10-17,1 wk ahead inc case,2021-10-23,19027,quantile,0.9,44.67
2021-10-17,1 wk ahead inc case,2021-10-23,19027,quantile,0.1,43.05
2021-10-17,1 wk ahead inc case,2021-10-23,19027,quantile,0.25,43.49
2021-10-17,1 wk ahead inc case,2021-10-23,19027,quantile,0.5,43.95
2021-10-17,1 wk ahead inc case,2021-10-23,19029,quantile,0.9,64.57
2021-10-17,1 wk ahead inc case,2021-10-23,19029,quantile,0.1,61.64
2021-10-17,1 wk ahead inc case,2021-10-23,19029,quantile,0.5,63.28
2021-10-17,1 wk ahead inc case,2021-10-23,19029,quantile,0.75,64.16
2021-10-17,1 wk ahead inc case,2021-10-23,19029,quantile,0.25,62.22
2021-10-17,1 wk ahead inc case,2021-10-23,19029,quantile,0.025,60.91
2021-10-17,1 wk ahead inc case,2021-10-23,19029,quantile,0.975,65.73
2021-10-17,1 wk ahead inc case,2021-10-23,19031,quantile,0.9,71.77
2021-10-17,1 wk ahead inc case,2021-10-23,19031,quantile,0.5,70.5
2021-10-17,1 wk ahead inc case,2021-10-23,19031,quantile,0.75,71.18
2021-10-17,1 wk ahead inc case,2021-10-23,19031,quantile,0.975,72.56
2021-10-17,1 wk ahead inc case,2021-10-23,19031,quantile,0.25,69.92
2021-10-17,1 wk ahead inc case,2021-10-23,19031,quantile,0.1,69.33
2021-10-17,1 wk ahead inc case,2021-10-23,19031,quantile,0.025,68.8
2021-10-17,1 wk ahead inc case,2021-10-23,19033,quantile,0.1,109.56
2021-10-17,1 wk ahead inc case,2021-10-23,19033,quantile,0.75,110.87
2021-10-17,1 wk ahead inc case,2021-10-23,19033,quantile,0.25,110.02
2021-10-17,1 wk ahead inc case,2021-10-23,19033,quantile,0.5,110.38
2021-10-17,1 wk ahead inc case,2021-10-23,19033,quantile,0.9,111.22
2021-10-17,1 wk ahead inc case,2021-10-23,19033,quantile,0.975,111.74
2021-10-17,1 wk ahead inc case,2021-10-23,19033,quantile,0.025,109.15
2021-10-17,1 wk ahead inc case,2021-10-23,19035,quantile,0.5,23.59
2021-10-17,1 wk ahead inc case,2021-10-23,19035,quantile,0.75,23.91
2021-10-17,1 wk ahead inc case,2021-10-23,19035,quantile,0.025,22.52
2021-10-17,1 wk ahead inc case,2021-10-23,19035,quantile,0.975,24.42
2021-10-17,1 wk ahead inc case,2021-10-23,19035,quantile,0.25,23.27
2021-10-17,1 wk ahead inc case,2021-10-23,19035,quantile,0.9,24.16
2021-10-17,1 wk ahead inc case,2021-10-23,19035,quantile,0.1,22.85
2021-10-17,1 wk ahead inc case,2021-10-23,19037,quantile,0.75,46.37
2021-10-17,1 wk ahead inc case,2021-10-23,19037,quantile,0.975,47.24
2021-10-17,1 wk ahead inc case,2021-10-23,19037,quantile,0.25,45.65
2021-10-17,1 wk ahead inc case,2021-10-23,19037,quantile,0.1,45.41
2021-10-17,1 wk ahead inc case,2021-10-23,19037,quantile,0.9,46.62
2021-10-17,1 wk ahead inc case,2021-10-23,19037,quantile,0.025,45.11
2021-10-17,1 wk ahead inc case,2021-10-23,19037,quantile,0.5,45.92
2021-10-17,1 wk ahead inc case,2021-10-23,19039,quantile,0.975,24.01
2021-10-17,1 wk ahead inc case,2021-10-23,19039,quantile,0.9,23.68
2021-10-17,1 wk ahead inc case,2021-10-23,19039,quantile,0.25,22.46
2021-10-17,1 wk ahead inc case,2021-10-23,19039,quantile,0.75,23.28
2021-10-17,1 wk ahead inc case,2021-10-23,19039,quantile,0.025,21.67
2021-10-17,1 wk ahead inc case,2021-10-23,19039,quantile,0.5,22.85
2021-10-17,1 wk ahead inc case,2021-10-23,19039,quantile,0.1,22.1
2021-10-17,1 wk ahead inc case,2021-10-23,19041,quantile,0.9,47.12
2021-10-17,1 wk ahead inc case,2021-10-23,19041,quantile,0.1,45.03
2021-10-17,1 wk ahead inc case,2021-10-23,19041,quantile,0.975,47.61
2021-10-17,1 wk ahead inc case,2021-10-23,19041,quantile,0.025,44.39
2021-10-17,1 wk ahead inc case,2021-10-23,19041,quantile,0.5,46.04
2021-10-17,1 wk ahead inc case,2021-10-23,19041,quantile,0.75,46.54
2021-10-17,1 wk ahead inc case,2021-10-23,19041,quantile,0.25,45.63
2021-10-17,1 wk ahead inc case,2021-10-23,19043,quantile,0.1,29.29
2021-10-17,1 wk ahead inc case,2021-10-23,19043,quantile,0.5,30.19
2021-10-17,1 wk ahead inc case,2021-10-23,19043,quantile,0.9,31.03
2021-10-17,1 wk ahead inc case,2021-10-23,19043,quantile,0.75,30.59
2021-10-17,1 wk ahead inc case,2021-10-23,19043,quantile,0.025,28.84
2021-10-17,1 wk ahead inc case,2021-10-23,19043,quantile,0.975,31.45
2021-10-17,1 wk ahead inc case,2021-10-23,19043,quantile,0.25,29.68
2021-10-17,1 wk ahead inc case,2021-10-23,19045,quantile,0.25,136.17
2021-10-17,1 wk ahead inc case,2021-10-23,19045,quantile,0.5,136.97
2021-10-17,1 wk ahead inc case,2021-10-23,19045,quantile,0.1,135.51
2021-10-17,1 wk ahead inc case,2021-10-23,19045,quantile,0.75,137.57
2021-10-17,1 wk ahead inc case,2021-10-23,19045,quantile,0.9,138.18
2021-10-17,1 wk ahead inc case,2021-10-23,19045,quantile,0.025,134.7
2021-10-17,1 wk ahead inc case,2021-10-23,19045,quantile,0.975,138.52
2021-10-17,1 wk ahead inc case,2021-10-23,19047,quantile,0.975,27.76
2021-10-17,1 wk ahead inc case,2021-10-23,19047,quantile,0.1,26.59
2021-10-17,1 wk ahead inc case,2021-10-23,19047,quantile,0.5,27.0
2021-10-17,1 wk ahead inc case,2021-10-23,19047,quantile,0.025,26.33
2021-10-17,1 wk ahead inc case,2021-10-23,19047,quantile,0.25,26.79
2021-10-17,1 wk ahead inc case,2021-10-23,19047,quantile,0.75,27.26
2021-10-17,1 wk ahead inc case,2021-10-23,19047,quantile,0.9,27.47
2021-10-17,1 wk ahead inc case,2021-10-23,19049,quantile,0.25,185.83
2021-10-17,1 wk ahead inc case,2021-10-23,19049,quantile,0.975,194.44
2021-10-17,1 wk ahead inc case,2021-10-23,19049,quantile,0.025,183.16
2021-10-17,1 wk ahead inc case,2021-10-23,19049,quantile,0.5,187.85
2021-10-17,1 wk ahead inc case,2021-10-23,19049,quantile,0.9,191.63
2021-10-17,1 wk ahead inc case,2021-10-23,19049,quantile,0.75,189.65
2021-10-17,1 wk ahead inc case,2021-10-23,19049,quantile,0.1,184.9
2021-10-17,1 wk ahead inc case,2021-10-23,19051,quantile,0.75,15.78
2021-10-17,1 wk ahead inc case,2021-10-23,19051,quantile,0.975,16.33
2021-10-17,1 wk ahead inc case,2021-10-23,19051,quantile,0.25,14.96
2021-10-17,1 wk ahead inc case,2021-10-23,19051,quantile,0.025,14.37
2021-10-17,1 wk ahead inc case,2021-10-23,19051,quantile,0.5,15.39
2021-10-17,1 wk ahead inc case,2021-10-23,19051,quantile,0.9,16.07
2021-10-17,1 wk ahead inc case,2021-10-23,19051,quantile,0.1,14.63
2021-10-17,1 wk ahead inc case,2021-10-23,19053,quantile,0.25,14.8
2021-10-17,1 wk ahead inc case,2021-10-23,19053,quantile,0.5,15.02
2021-10-17,1 wk ahead inc case,2021-10-23,19053,quantile,0.025,14.37
2021-10-17,1 wk ahead inc case,2021-10-23,19053,quantile,0.9,15.35
2021-10-17,1 wk ahead inc case,2021-10-23,19053,quantile,0.75,15.23
2021-10-17,1 wk ahead inc case,2021-10-23,19053,quantile,0.975,15.46
2021-10-17,1 wk ahead inc case,2021-10-23,19053,quantile,0.1,14.63
2021-10-17,1 wk ahead inc case,2021-10-23,19055,quantile,0.9,34.75
2021-10-17,1 wk ahead inc case,2021-10-23,19055,quantile,0.25,33.24
2021-10-17,1 wk ahead inc case,2021-10-23,19055,quantile,0.975,35.03
2021-10-17,1 wk ahead inc case,2021-10-23,19055,quantile,0.1,32.54
2021-10-17,1 wk ahead inc case,2021-10-23,19055,quantile,0.75,34.17
2021-10-17,1 wk ahead inc case,2021-10-23,19055,quantile,0.025,32.1
2021-10-17,1 wk ahead inc case,2021-10-23,19055,quantile,0.5,33.72
2021-10-17,1 wk ahead inc case,2021-10-23,19057,quantile,0.25,106.62
2021-10-17,1 wk ahead inc case,2021-10-23,19057,quantile,0.975,110.35
2021-10-17,1 wk ahead inc case,2021-10-23,19057,quantile,0.1,105.49
2021-10-17,1 wk ahead inc case,2021-10-23,19057,quantile,0.025,104.62
2021-10-17,1 wk ahead inc case,2021-10-23,19057,quantile,0.75,108.33
2021-10-17,1 wk ahead inc case,2021-10-23,19057,quantile,0.5,107.38
2021-10-17,1 wk ahead inc case,2021-10-23,19057,quantile,0.9,109.22
2021-10-17,1 wk ahead inc case,2021-10-23,19059,quantile,0.975,60.59
2021-10-17,1 wk ahead inc case,2021-10-23,19059,quantile,0.025,57.88
2021-10-17,1 wk ahead inc case,2021-10-23,19059,quantile,0.5,59.09
2021-10-17,1 wk ahead inc case,2021-10-23,19059,quantile,0.75,59.56
2021-10-17,1 wk ahead inc case,2021-10-23,19059,quantile,0.1,58.32
2021-10-17,1 wk ahead inc case,2021-10-23,19059,quantile,0.25,58.69
2021-10-17,1 wk ahead inc case,2021-10-23,19059,quantile,0.9,59.97
2021-10-17,1 wk ahead inc case,2021-10-23,19061,quantile,0.975,284.26
2021-10-17,1 wk ahead inc case,2021-10-23,19061,quantile,0.75,281.58
2021-10-17,1 wk ahead inc case,2021-10-23,19061,quantile,0.9,282.79
2021-10-17,1 wk ahead inc case,2021-10-23,19061,quantile,0.25,279.74
2021-10-17,1 wk ahead inc case,2021-10-23,19061,quantile,0.5,280.67
2021-10-17,1 wk ahead inc case,2021-10-23,19061,quantile,0.1,278.32
2021-10-17,1 wk ahead inc case,2021-10-23,19061,quantile,0.025,277.35
2021-10-17,1 wk ahead inc case,2021-10-23,19063,quantile,0.9,29.27
2021-10-17,1 wk ahead inc case,2021-10-23,19063,quantile,0.25,27.97
2021-10-17,1 wk ahead inc case,2021-10-23,19063,quantile,0.1,27.62
2021-10-17,1 wk ahead inc case,2021-10-23,19063,quantile,0.5,28.34
2021-10-17,1 wk ahead inc case,2021-10-23,19063,quantile,0.75,28.86
2021-10-17,1 wk ahead inc case,2021-10-23,19063,quantile,0.975,29.63
2021-10-17,1 wk ahead inc case,2021-10-23,19063,quantile,0.025,27.38
2021-10-17,1 wk ahead inc case,2021-10-23,19065,quantile,0.975,71.55
2021-10-17,1 wk ahead inc case,2021-10-23,19065,quantile,0.5,70.25
2021-10-17,1 wk ahead inc case,2021-10-23,19065,quantile,0.75,70.77
2021-10-17,1 wk ahead inc case,2021-10-23,19065,quantile,0.9,71.15
2021-10-17,1 wk ahead inc case,2021-10-23,19065,quantile,0.025,68.65
2021-10-17,1 wk ahead inc case,2021-10-23,19065,quantile,0.25,69.66
2021-10-17,1 wk ahead inc case,2021-10-23,19065,quantile,0.1,69.2
2021-10-17,1 wk ahead inc case,2021-10-23,19067,quantile,0.1,54.42
2021-10-17,1 wk ahead inc case,2021-10-23,19067,quantile,0.975,56.21
2021-10-17,1 wk ahead inc case,2021-10-23,19067,quantile,0.75,55.35
2021-10-17,1 wk ahead inc case,2021-10-23,19067,quantile,0.5,54.92
2021-10-17,1 wk ahead inc case,2021-10-23,19067,quantile,0.025,53.87
2021-10-17,1 wk ahead inc case,2021-10-23,19067,quantile,0.25,54.6
2021-10-17,1 wk ahead inc case,2021-10-23,19067,quantile,0.9,55.84
2021-10-17,1 wk ahead inc case,2021-10-23,19069,quantile,0.5,27.92
2021-10-17,1 wk ahead inc case,2021-10-23,19069,quantile,0.9,28.23
2021-10-17,1 wk ahead inc case,2021-10-23,19069,quantile,0.25,27.74
2021-10-17,1 wk ahead inc case,2021-10-23,19069,quantile,0.975,28.34
2021-10-17,1 wk ahead inc case,2021-10-23,19069,quantile,0.75,28.13
2021-10-17,1 wk ahead inc case,2021-10-23,19069,quantile,0.025,27.39
2021-10-17,1 wk ahead inc case,2021-10-23,19069,quantile,0.1,27.61
2021-10-17,1 wk ahead inc case,2021-10-23,19071,quantile,0.975,24.38
2021-10-17,1 wk ahead inc case,2021-10-23,19071,quantile,0.75,23.74
2021-10-17,1 wk ahead inc case,2021-10-23,19071,quantile,0.25,22.91
2021-10-17,1 wk ahead inc case,2021-10-23,19071,quantile,0.9,24.02
2021-10-17,1 wk ahead inc case,2021-10-23,19071,quantile,0.025,22.17
2021-10-17,1 wk ahead inc case,2021-10-23,19071,quantile,0.1,22.56
2021-10-17,1 wk ahead inc case,2021-10-23,19071,quantile,0.5,23.26
2021-10-17,1 wk ahead inc case,2021-10-23,19073,quantile,0.025,19.47
2021-10-17,1 wk ahead inc case,2021-10-23,19073,quantile,0.1,19.78
2021-10-17,1 wk ahead inc case,2021-10-23,19073,quantile,0.5,20.25
2021-10-17,1 wk ahead inc case,2021-10-23,19073,quantile,0.25,19.92
2021-10-17,1 wk ahead inc case,2021-10-23,19073,quantile,0.975,21.3
2021-10-17,1 wk ahead inc case,2021-10-23,19073,quantile,0.75,20.6
2021-10-17,1 wk ahead inc case,2021-10-23,19073,quantile,0.9,20.92
2021-10-17,1 wk ahead inc case,2021-10-23,19075,quantile,0.1,28.91
2021-10-17,1 wk ahead inc case,2021-10-23,19075,quantile,0.25,29.09
2021-10-17,1 wk ahead inc case,2021-10-23,19075,quantile,0.025,28.57
2021-10-17,1 wk ahead inc case,2021-10-23,19075,quantile,0.75,29.68
2021-10-17,1 wk ahead inc case,2021-10-23,19075,quantile,0.975,30.55
2021-10-17,1 wk ahead inc case,2021-10-23,19075,quantile,0.5,29.48
2021-10-17,1 wk ahead inc case,2021-10-23,19075,quantile,0.9,29.95
2021-10-17,1 wk ahead inc case,2021-10-23,19077,quantile,0.9,49.45
2021-10-17,1 wk ahead inc case,2021-10-23,19077,quantile,0.75,48.44
2021-10-17,1 wk ahead inc case,2021-10-23,19077,quantile,0.25,46.15
2021-10-17,1 wk ahead inc case,2021-10-23,19077,quantile,0.1,45.39
2021-10-17,1 wk ahead inc case,2021-10-23,19077,quantile,0.025,44.91
2021-10-17,1 wk ahead inc case,2021-10-23,19077,quantile,0.5,46.82
2021-10-17,1 wk ahead inc case,2021-10-23,19077,quantile,0.975,50.46
2021-10-17,1 wk ahead inc case,2021-10-23,19079,quantile,0.75,33.98
2021-10-17,1 wk ahead inc case,2021-10-23,19079,quantile,0.1,31.75
2021-10-17,1 wk ahead inc case,2021-10-23,19079,quantile,0.5,33.3
2021-10-17,1 wk ahead inc case,2021-10-23,19079,quantile,0.025,31.09
2021-10-17,1 wk ahead inc case,2021-10-23,19079,quantile,0.975,35.34
2021-10-17,1 wk ahead inc case,2021-10-23,19079,quantile,0.25,32.56
2021-10-17,1 wk ahead inc case,2021-10-23,19079,quantile,0.9,34.52
2021-10-17,1 wk ahead inc case,2021-10-23,19081,quantile,0.975,22.12
2021-10-17,1 wk ahead inc case,2021-10-23,19081,quantile,0.025,20.27
2021-10-17,1 wk ahead inc case,2021-10-23,19081,quantile,0.9,21.68
2021-10-17,1 wk ahead inc case,2021-10-23,19081,quantile,0.1,20.43
2021-10-17,1 wk ahead inc case,2021-10-23,19081,quantile,0.25,20.75
2021-10-17,1 wk ahead inc case,2021-10-23,19081,quantile,0.75,21.36
2021-10-17,1 wk ahead inc case,2021-10-23,19081,quantile,0.5,21.03
2021-10-17,1 wk ahead inc case,2021-10-23,19083,quantile,0.75,73.16
2021-10-17,1 wk ahead inc case,2021-10-23,19083,quantile,0.975,74.01
2021-10-17,1 wk ahead inc case,2021-10-23,19083,quantile,0.025,70.75
2021-10-17,1 wk ahead inc case,2021-10-23,19083,quantile,0.25,71.78
2021-10-17,1 wk ahead inc case,2021-10-23,19083,quantile,0.1,71.5
2021-10-17,1 wk ahead inc case,2021-10-23,19083,quantile,0.5,72.34
2021-10-17,1 wk ahead inc case,2021-10-23,19083,quantile,0.9,73.54
2021-10-17,1 wk ahead inc case,2021-10-23,19085,quantile,0.75,24.87
2021-10-17,1 wk ahead inc case,2021-10-23,19085,quantile,0.1,23.43
2021-10-17,1 wk ahead inc case,2021-10-23,19085,quantile,0.25,23.88
2021-10-17,1 wk ahead inc case,2021-10-23,19085,quantile,0.9,25.29
2021-10-17,1 wk ahead inc case,2021-10-23,19085,quantile,0.975,25.71
2021-10-17,1 wk ahead inc case,2021-10-23,19085,quantile,0.5,24.43
2021-10-17,1 wk ahead inc case,2021-10-23,19085,quantile,0.025,22.93
2021-10-17,1 wk ahead inc case,2021-10-23,19087,quantile,0.5,64.74
2021-10-17,1 wk ahead inc case,2021-10-23,19087,quantile,0.1,63.97
2021-10-17,1 wk ahead inc case,2021-10-23,19087,quantile,0.975,66.32
2021-10-17,1 wk ahead inc case,2021-10-23,19087,quantile,0.9,65.51
2021-10-17,1 wk ahead inc case,2021-10-23,19087,quantile,0.75,65.13
2021-10-17,1 wk ahead inc case,2021-10-23,19087,quantile,0.025,63.3
2021-10-17,1 wk ahead inc case,2021-10-23,19087,quantile,0.25,64.21
2021-10-17,1 wk ahead inc case,2021-10-23,19089,quantile,0.975,30.86
2021-10-17,1 wk ahead inc case,2021-10-23,19089,quantile,0.5,30.46
2021-10-17,1 wk ahead inc case,2021-10-23,19089,quantile,0.75,30.64
2021-10-17,1 wk ahead inc case,2021-10-23,19089,quantile,0.025,29.9
2021-10-17,1 wk ahead inc case,2021-10-23,19089,quantile,0.9,30.75
2021-10-17,1 wk ahead inc case,2021-10-23,19089,quantile,0.25,30.24
2021-10-17,1 wk ahead inc case,2021-10-23,19089,quantile,0.1,30.09
2021-10-17,1 wk ahead inc case,2021-10-23,19091,quantile,0.25,15.75
2021-10-17,1 wk ahead inc case,2021-10-23,19091,quantile,0.9,17.04
2021-10-17,1 wk ahead inc case,2021-10-23,19091,quantile,0.025,14.89
2021-10-17,1 wk ahead inc case,2021-10-23,19091,quantile,0.1,15.31
2021-10-17,1 wk ahead inc case,2021-10-23,19091,quantile,0.975,17.29
2021-10-17,1 wk ahead inc case,2021-10-23,19091,quantile,0.5,16.06
2021-10-17,1 wk ahead inc case,2021-10-23,19091,quantile,0.75,16.46
2021-10-17,1 wk ahead inc case,2021-10-23,19093,quantile,0.25,21.81
2021-10-17,1 wk ahead inc case,2021-10-23,19093,quantile,0.9,22.73
2021-10-17,1 wk ahead inc case,2021-10-23,19093,quantile,0.5,22.14
2021-10-17,1 wk ahead inc case,2021-10-23,19093,quantile,0.1,21.57
2021-10-17,1 wk ahead inc case,2021-10-23,19093,quantile,0.75,22.45
2021-10-17,1 wk ahead inc case,2021-10-23,19093,quantile,0.975,23.18
2021-10-17,1 wk ahead inc case,2021-10-23,19093,quantile,0.025,21.41
2021-10-17,1 wk ahead inc case,2021-10-23,19095,quantile,0.5,48.4
2021-10-17,1 wk ahead inc case,2021-10-23,19095,quantile,0.025,46.32
2021-10-17,1 wk ahead inc case,2021-10-23,19095,quantile,0.9,50.07
2021-10-17,1 wk ahead inc case,2021-10-23,19095,quantile,0.975,51.37
2021-10-17,1 wk ahead inc case,2021-10-23,19095,quantile,0.25,47.62
2021-10-17,1 wk ahead inc case,2021-10-23,19095,quantile,0.1,46.66
2021-10-17,1 wk ahead inc case,2021-10-23,19095,quantile,0.75,49.24
2021-10-17,1 wk ahead inc case,2021-10-23,19097,quantile,0.025,59.96
2021-10-17,1 wk ahead inc case,2021-10-23,19097,quantile,0.75,61.9
2021-10-17,1 wk ahead inc case,2021-10-23,19097,quantile,0.1,60.4
2021-10-17,1 wk ahead inc case,2021-10-23,19097,quantile,0.975,62.63
2021-10-17,1 wk ahead inc case,2021-10-23,19097,quantile,0.25,60.97
2021-10-17,1 wk ahead inc case,2021-10-23,19097,quantile,0.5,61.44
2021-10-17,1 wk ahead inc case,2021-10-23,19097,quantile,0.9,62.25
2021-10-17,1 wk ahead inc case,2021-10-23,19099,quantile,0.975,107.28
2021-10-17,1 wk ahead inc case,2021-10-23,19099,quantile,0.025,102.23
2021-10-17,1 wk ahead inc case,2021-10-23,19099,quantile,0.25,103.87
2021-10-17,1 wk ahead inc case,2021-10-23,19099,quantile,0.9,106.36
2021-10-17,1 wk ahead inc case,2021-10-23,19099,quantile,0.5,104.61
2021-10-17,1 wk ahead inc case,2021-10-23,19099,quantile,0.1,102.87
2021-10-17,1 wk ahead inc case,2021-10-23,19099,quantile,0.75,105.4
2021-10-17,1 wk ahead inc case,2021-10-23,19101,quantile,0.75,57.32
2021-10-17,1 wk ahead inc case,2021-10-23,19101,quantile,0.975,59.1
2021-10-17,1 wk ahead inc case,2021-10-23,19101,quantile,0.5,56.17
2021-10-17,1 wk ahead inc case,2021-10-23,19101,quantile,0.025,53.69
2021-10-17,1 wk ahead inc case,2021-10-23,19101,quantile,0.9,58.21
2021-10-17,1 wk ahead inc case,2021-10-23,19101,quantile,0.25,55.2
2021-10-17,1 wk ahead inc case,2021-10-23,19101,quantile,0.1,54.61
2021-10-17,1 wk ahead inc case,2021-10-23,19103,quantile,0.25,164.83
2021-10-17,1 wk ahead inc case,2021-10-23,19103,quantile,0.1,163.94
2021-10-17,1 wk ahead inc case,2021-10-23,19103,quantile,0.9,167.75
2021-10-17,1 wk ahead inc case,2021-10-23,19103,quantile,0.975,168.59
2021-10-17,1 wk ahead inc case,2021-10-23,19103,quantile,0.75,166.97
2021-10-17,1 wk ahead inc case,2021-10-23,19103,quantile,0.5,166.21
2021-10-17,1 wk ahead inc case,2021-10-23,19103,quantile,0.025,162.63
2021-10-17,1 wk ahead inc case,2021-10-23,19105,quantile,0.1,70.33
2021-10-17,1 wk ahead inc case,2021-10-23,19105,quantile,0.25,70.69
2021-10-17,1 wk ahead inc case,2021-10-23,19105,quantile,0.75,71.38
2021-10-17,1 wk ahead inc case,2021-10-23,19105,quantile,0.025,69.96
2021-10-17,1 wk ahead inc case,2021-10-23,19105,quantile,0.975,71.86
2021-10-17,1 wk ahead inc case,2021-10-23,19105,quantile,0.9,71.69
2021-10-17,1 wk ahead inc case,2021-10-23,19105,quantile,0.5,71.1
2021-10-17,1 wk ahead inc case,2021-10-23,19107,quantile,0.75,28.87
2021-10-17,1 wk ahead inc case,2021-10-23,19107,quantile,0.975,29.39
2021-10-17,1 wk ahead inc case,2021-10-23,19107,quantile,0.1,27.8
2021-10-17,1 wk ahead inc case,2021-10-23,19107,quantile,0.025,27.4
2021-10-17,1 wk ahead inc case,2021-10-23,19107,quantile,0.9,29.1
2021-10-17,1 wk ahead inc case,2021-10-23,19107,quantile,0.5,28.46
2021-10-17,1 wk ahead inc case,2021-10-23,19107,quantile,0.25,28.11
2021-10-17,1 wk ahead inc case,2021-10-23,19109,quantile,0.5,31.32
2021-10-17,1 wk ahead inc case,2021-10-23,19109,quantile,0.975,32.03
2021-10-17,1 wk ahead inc case,2021-10-23,19109,quantile,0.75,31.55
2021-10-17,1 wk ahead inc case,2021-10-23,19109,quantile,0.25,31.12
2021-10-17,1 wk ahead inc case,2021-10-23,19109,quantile,0.025,30.74
2021-10-17,1 wk ahead inc case,2021-10-23,19109,quantile,0.9,31.75
2021-10-17,1 wk ahead inc case,2021-10-23,19109,quantile,0.1,30.95
2021-10-17,1 wk ahead inc case,2021-10-23,19111,quantile,0.5,57.73
2021-10-17,1 wk ahead inc case,2021-10-23,19111,quantile,0.975,59.53
2021-10-17,1 wk ahead inc case,2021-10-23,19111,quantile,0.25,57.31
2021-10-17,1 wk ahead inc case,2021-10-23,19111,quantile,0.75,58.32
2021-10-17,1 wk ahead inc case,2021-10-23,19111,quantile,0.9,58.72
2021-10-17,1 wk ahead inc case,2021-10-23,19111,quantile,0.025,56.81
2021-10-17,1 wk ahead inc case,2021-10-23,19111,quantile,0.1,56.98
2021-10-17,1 wk ahead inc case,2021-10-23,19113,quantile,0.1,505.06
2021-10-17,1 wk ahead inc case,2021-10-23,19113,quantile,0.5,514.29
2021-10-17,1 wk ahead inc case,2021-10-23,19113,quantile,0.025,502.21
2021-10-17,1 wk ahead inc case,2021-10-23,19113,quantile,0.25,509.26
2021-10-17,1 wk ahead inc case,2021-10-23,19113,quantile,0.75,517.3
2021-10-17,1 wk ahead inc case,2021-10-23,19113,quantile,0.9,521.42
2021-10-17,1 wk ahead inc case,2021-10-23,19113,quantile,0.975,527.56
2021-10-17,1 wk ahead inc case,2021-10-23,19115,quantile,0.5,21.05
2021-10-17,1 wk ahead inc case,2021-10-23,19115,quantile,0.025,20.02
2021-10-17,1 wk ahead inc case,2021-10-23,19115,quantile,0.25,20.8
2021-10-17,1 wk ahead inc case,2021-10-23,19115,quantile,0.9,21.63
2021-10-17,1 wk ahead inc case,2021-10-23,19115,quantile,0.975,22.06
2021-10-17,1 wk ahead inc case,2021-10-23,19115,quantile,0.75,21.28
2021-10-17,1 wk ahead inc case,2021-10-23,19115,quantile,0.1,20.56
2021-10-17,1 wk ahead inc case,2021-10-23,19117,quantile,0.25,32.84
2021-10-17,1 wk ahead inc case,2021-10-23,19117,quantile,0.025,32.05
2021-10-17,1 wk ahead inc case,2021-10-23,19117,quantile,0.9,33.99
2021-10-17,1 wk ahead inc case,2021-10-23,19117,quantile,0.5,33.2
2021-10-17,1 wk ahead inc case,2021-10-23,19117,quantile,0.75,33.54
2021-10-17,1 wk ahead inc case,2021-10-23,19117,quantile,0.975,34.26
2021-10-17,1 wk ahead inc case,2021-10-23,19117,quantile,0.1,32.42
2021-10-17,1 wk ahead inc case,2021-10-23,19119,quantile,0.025,25.44
2021-10-17,1 wk ahead inc case,2021-10-23,19119,quantile,0.1,25.79
2021-10-17,1 wk ahead inc case,2021-10-23,19119,quantile,0.975,27.05
2021-10-17,1 wk ahead inc case,2021-10-23,19119,quantile,0.9,26.74
2021-10-17,1 wk ahead inc case,2021-10-23,19119,quantile,0.5,26.32
2021-10-17,1 wk ahead inc case,2021-10-23,19119,quantile,0.75,26.55
2021-10-17,1 wk ahead inc case,2021-10-23,19119,quantile,0.25,26.07
2021-10-17,1 wk ahead inc case,2021-10-23,19121,quantile,0.1,45.57
2021-10-17,1 wk ahead inc case,2021-10-23,19121,quantile,0.5,47.13
2021-10-17,1 wk ahead inc case,2021-10-23,19121,quantile,0.75,47.87
2021-10-17,1 wk ahead inc case,2021-10-23,19121,quantile,0.025,44.43
2021-10-17,1 wk ahead inc case,2021-10-23,19121,quantile,0.975,48.95
