forecast_date,target,target_end_date,location,type,quantile,value
2021-08-22,1 wk ahead inc case,2021-08-28,28025,quantile,0.5,174.68
2021-08-22,1 wk ahead inc case,2021-08-28,28025,quantile,0.9,176.91
2021-08-22,1 wk ahead inc case,2021-08-28,28025,quantile,0.25,173.94
2021-08-22,1 wk ahead inc case,2021-08-28,28025,quantile,0.025,171.41
2021-08-22,1 wk ahead inc case,2021-08-28,28025,quantile,0.75,176.02
2021-08-22,1 wk ahead inc case,2021-08-28,28025,quantile,0.1,173.08
2021-08-22,1 wk ahead inc case,2021-08-28,28025,quantile,0.975,178.11
2021-08-22,1 wk ahead inc case,2021-08-28,28027,quantile,0.025,120.84
2021-08-22,1 wk ahead inc case,2021-08-28,28027,quantile,0.975,126.56
2021-08-22,1 wk ahead inc case,2021-08-28,28027,quantile,0.9,125.77
2021-08-22,1 wk ahead inc case,2021-08-28,28027,quantile,0.1,121.83
2021-08-22,1 wk ahead inc case,2021-08-28,28027,quantile,0.5,123.67
2021-08-22,1 wk ahead inc case,2021-08-28,28027,quantile,0.75,124.76
2021-08-22,1 wk ahead inc case,2021-08-28,28027,quantile,0.25,122.41
2021-08-22,1 wk ahead inc case,2021-08-28,28029,quantile,0.975,184.12
2021-08-22,1 wk ahead inc case,2021-08-28,28029,quantile,0.1,178.31
2021-08-22,1 wk ahead inc case,2021-08-28,28029,quantile,0.5,180.35
2021-08-22,1 wk ahead inc case,2021-08-28,28029,quantile,0.75,181.66
2021-08-22,1 wk ahead inc case,2021-08-28,28029,quantile,0.9,182.95
2021-08-22,1 wk ahead inc case,2021-08-28,28029,quantile,0.025,177.51
2021-08-22,1 wk ahead inc case,2021-08-28,28029,quantile,0.25,179.31
2021-08-22,1 wk ahead inc case,2021-08-28,28031,quantile,0.975,199.25
2021-08-22,1 wk ahead inc case,2021-08-28,28031,quantile,0.025,192.95
2021-08-22,1 wk ahead inc case,2021-08-28,28031,quantile,0.1,193.98
2021-08-22,1 wk ahead inc case,2021-08-28,28031,quantile,0.9,198.22
2021-08-22,1 wk ahead inc case,2021-08-28,28031,quantile,0.25,194.85
2021-08-22,1 wk ahead inc case,2021-08-28,28031,quantile,0.5,196.11
2021-08-22,1 wk ahead inc case,2021-08-28,28031,quantile,0.75,197.24
2021-08-22,1 wk ahead inc case,2021-08-28,28033,quantile,0.1,1105.03
2021-08-22,1 wk ahead inc case,2021-08-28,28033,quantile,0.975,1124.16
2021-08-22,1 wk ahead inc case,2021-08-28,28033,quantile,0.75,1117.27
2021-08-22,1 wk ahead inc case,2021-08-28,28033,quantile,0.25,1108.27
2021-08-22,1 wk ahead inc case,2021-08-28,28033,quantile,0.025,1098.19
2021-08-22,1 wk ahead inc case,2021-08-28,28033,quantile,0.9,1121.18
2021-08-22,1 wk ahead inc case,2021-08-28,28033,quantile,0.5,1112.97
2021-08-22,1 wk ahead inc case,2021-08-28,28035,quantile,0.975,850.57
2021-08-22,1 wk ahead inc case,2021-08-28,28035,quantile,0.025,826.39
2021-08-22,1 wk ahead inc case,2021-08-28,28035,quantile,0.75,843.29
2021-08-22,1 wk ahead inc case,2021-08-28,28035,quantile,0.25,834.6
2021-08-22,1 wk ahead inc case,2021-08-28,28035,quantile,0.1,831.91
2021-08-22,1 wk ahead inc case,2021-08-28,28035,quantile,0.5,839.12
2021-08-22,1 wk ahead inc case,2021-08-28,28035,quantile,0.9,846.43
2021-08-22,1 wk ahead inc case,2021-08-28,28037,quantile,0.1,58.75
2021-08-22,1 wk ahead inc case,2021-08-28,28037,quantile,0.975,64.08
2021-08-22,1 wk ahead inc case,2021-08-28,28037,quantile,0.5,60.86
2021-08-22,1 wk ahead inc case,2021-08-28,28037,quantile,0.025,57.74
2021-08-22,1 wk ahead inc case,2021-08-28,28037,quantile,0.9,63.02
2021-08-22,1 wk ahead inc case,2021-08-28,28037,quantile,0.75,61.81
2021-08-22,1 wk ahead inc case,2021-08-28,28037,quantile,0.25,59.84
2021-08-22,1 wk ahead inc case,2021-08-28,28039,quantile,0.25,362.03
2021-08-22,1 wk ahead inc case,2021-08-28,28039,quantile,0.1,359.31
2021-08-22,1 wk ahead inc case,2021-08-28,28039,quantile,0.5,364.23
2021-08-22,1 wk ahead inc case,2021-08-28,28039,quantile,0.975,370.51
2021-08-22,1 wk ahead inc case,2021-08-28,28039,quantile,0.9,368.21
2021-08-22,1 wk ahead inc case,2021-08-28,28039,quantile,0.75,366.39
2021-08-22,1 wk ahead inc case,2021-08-28,28039,quantile,0.025,357.43
2021-08-22,1 wk ahead inc case,2021-08-28,28041,quantile,0.5,150.6
2021-08-22,1 wk ahead inc case,2021-08-28,28041,quantile,0.9,154.12
2021-08-22,1 wk ahead inc case,2021-08-28,28041,quantile,0.975,155.48
2021-08-22,1 wk ahead inc case,2021-08-28,28041,quantile,0.025,146.55
2021-08-22,1 wk ahead inc case,2021-08-28,28041,quantile,0.75,152.6
2021-08-22,1 wk ahead inc case,2021-08-28,28041,quantile,0.1,147.2
2021-08-22,1 wk ahead inc case,2021-08-28,28041,quantile,0.25,149.29
2021-08-22,1 wk ahead inc case,2021-08-28,28043,quantile,0.975,196.0
2021-08-22,1 wk ahead inc case,2021-08-28,28043,quantile,0.9,195.16
2021-08-22,1 wk ahead inc case,2021-08-28,28043,quantile,0.75,192.66
2021-08-22,1 wk ahead inc case,2021-08-28,28043,quantile,0.25,188.13
2021-08-22,1 wk ahead inc case,2021-08-28,28043,quantile,0.1,185.49
2021-08-22,1 wk ahead inc case,2021-08-28,28043,quantile,0.5,190.64
2021-08-22,1 wk ahead inc case,2021-08-28,28043,quantile,0.025,184.17
2021-08-22,1 wk ahead inc case,2021-08-28,28045,quantile,0.25,666.15
2021-08-22,1 wk ahead inc case,2021-08-28,28045,quantile,0.75,671.91
2021-08-22,1 wk ahead inc case,2021-08-28,28045,quantile,0.9,674.78
2021-08-22,1 wk ahead inc case,2021-08-28,28045,quantile,0.5,669.05
2021-08-22,1 wk ahead inc case,2021-08-28,28045,quantile,0.975,678.29
2021-08-22,1 wk ahead inc case,2021-08-28,28045,quantile,0.1,663.32
2021-08-22,1 wk ahead inc case,2021-08-28,28045,quantile,0.025,660.51
2021-08-22,1 wk ahead inc case,2021-08-28,28047,quantile,0.5,2047.48
2021-08-22,1 wk ahead inc case,2021-08-28,28047,quantile,0.25,2037.08
2021-08-22,1 wk ahead inc case,2021-08-28,28047,quantile,0.025,2009.98
2021-08-22,1 wk ahead inc case,2021-08-28,28047,quantile,0.975,2073.63
2021-08-22,1 wk ahead inc case,2021-08-28,28047,quantile,0.75,2057.6
2021-08-22,1 wk ahead inc case,2021-08-28,28047,quantile,0.9,2068.51
2021-08-22,1 wk ahead inc case,2021-08-28,28047,quantile,0.1,2023.62
2021-08-22,1 wk ahead inc case,2021-08-28,28049,quantile,0.75,1580.46
2021-08-22,1 wk ahead inc case,2021-08-28,28049,quantile,0.5,1572.74
2021-08-22,1 wk ahead inc case,2021-08-28,28049,quantile,0.9,1584.91
2021-08-22,1 wk ahead inc case,2021-08-28,28049,quantile,0.025,1552.93
2021-08-22,1 wk ahead inc case,2021-08-28,28049,quantile,0.1,1561.09
2021-08-22,1 wk ahead inc case,2021-08-28,28049,quantile,0.25,1565.58
2021-08-22,1 wk ahead inc case,2021-08-28,28049,quantile,0.975,1594.85
2021-08-22,1 wk ahead inc case,2021-08-28,28051,quantile,0.9,112.37
2021-08-22,1 wk ahead inc case,2021-08-28,28051,quantile,0.025,110.1
2021-08-22,1 wk ahead inc case,2021-08-28,28051,quantile,0.1,110.38
2021-08-22,1 wk ahead inc case,2021-08-28,28051,quantile,0.5,111.43
2021-08-22,1 wk ahead inc case,2021-08-28,28051,quantile,0.75,112.11
2021-08-22,1 wk ahead inc case,2021-08-28,28051,quantile,0.25,110.84
2021-08-22,1 wk ahead inc case,2021-08-28,28051,quantile,0.975,113.07
2021-08-22,1 wk ahead inc case,2021-08-28,28053,quantile,0.5,51.69
2021-08-22,1 wk ahead inc case,2021-08-28,28053,quantile,0.9,52.43
2021-08-22,1 wk ahead inc case,2021-08-28,28053,quantile,0.1,50.97
2021-08-22,1 wk ahead inc case,2021-08-28,28053,quantile,0.25,51.35
2021-08-22,1 wk ahead inc case,2021-08-28,28053,quantile,0.75,52.08
2021-08-22,1 wk ahead inc case,2021-08-28,28053,quantile,0.975,52.87
2021-08-22,1 wk ahead inc case,2021-08-28,28053,quantile,0.025,50.56
2021-08-22,1 wk ahead inc case,2021-08-28,28055,quantile,0.975,2.83
2021-08-22,1 wk ahead inc case,2021-08-28,28055,quantile,0.1,2.43
2021-08-22,1 wk ahead inc case,2021-08-28,28055,quantile,0.75,2.66
2021-08-22,1 wk ahead inc case,2021-08-28,28055,quantile,0.9,2.73
2021-08-22,1 wk ahead inc case,2021-08-28,28055,quantile,0.5,2.58
2021-08-22,1 wk ahead inc case,2021-08-28,28055,quantile,0.25,2.5
2021-08-22,1 wk ahead inc case,2021-08-28,28055,quantile,0.025,2.29
2021-08-22,1 wk ahead inc case,2021-08-28,28057,quantile,0.9,205.19
2021-08-22,1 wk ahead inc case,2021-08-28,28057,quantile,0.1,199.56
2021-08-22,1 wk ahead inc case,2021-08-28,28057,quantile,0.975,207.3
2021-08-22,1 wk ahead inc case,2021-08-28,28057,quantile,0.25,200.99
2021-08-22,1 wk ahead inc case,2021-08-28,28057,quantile,0.025,198.14
2021-08-22,1 wk ahead inc case,2021-08-28,28057,quantile,0.75,204.08
2021-08-22,1 wk ahead inc case,2021-08-28,28057,quantile,0.5,202.57
2021-08-22,1 wk ahead inc case,2021-08-28,28059,quantile,0.5,1440.59
2021-08-22,1 wk ahead inc case,2021-08-28,28059,quantile,0.75,1445.4
2021-08-22,1 wk ahead inc case,2021-08-28,28059,quantile,0.25,1435.13
2021-08-22,1 wk ahead inc case,2021-08-28,28059,quantile,0.9,1449.81
2021-08-22,1 wk ahead inc case,2021-08-28,28059,quantile,0.1,1428.09
2021-08-22,1 wk ahead inc case,2021-08-28,28059,quantile,0.975,1455.89
2021-08-22,1 wk ahead inc case,2021-08-28,28059,quantile,0.025,1421.69
2021-08-22,1 wk ahead inc case,2021-08-28,28061,quantile,0.025,189.65
2021-08-22,1 wk ahead inc case,2021-08-28,28061,quantile,0.1,191.43
2021-08-22,1 wk ahead inc case,2021-08-28,28061,quantile,0.975,197.84
2021-08-22,1 wk ahead inc case,2021-08-28,28061,quantile,0.75,195.89
2021-08-22,1 wk ahead inc case,2021-08-28,28061,quantile,0.5,194.17
2021-08-22,1 wk ahead inc case,2021-08-28,28061,quantile,0.25,192.54
2021-08-22,1 wk ahead inc case,2021-08-28,28061,quantile,0.9,197.2
2021-08-22,1 wk ahead inc case,2021-08-28,28063,quantile,0.25,36.79
2021-08-22,1 wk ahead inc case,2021-08-28,28063,quantile,0.1,36.43
2021-08-22,1 wk ahead inc case,2021-08-28,28063,quantile,0.75,37.57
2021-08-22,1 wk ahead inc case,2021-08-28,28063,quantile,0.5,37.26
2021-08-22,1 wk ahead inc case,2021-08-28,28063,quantile,0.975,38.44
2021-08-22,1 wk ahead inc case,2021-08-28,28063,quantile,0.025,36.16
2021-08-22,1 wk ahead inc case,2021-08-28,28063,quantile,0.9,37.94
2021-08-22,1 wk ahead inc case,2021-08-28,28065,quantile,0.25,122.96
2021-08-22,1 wk ahead inc case,2021-08-28,28065,quantile,0.5,123.81
2021-08-22,1 wk ahead inc case,2021-08-28,28065,quantile,0.975,127.19
2021-08-22,1 wk ahead inc case,2021-08-28,28065,quantile,0.1,122.1
2021-08-22,1 wk ahead inc case,2021-08-28,28065,quantile,0.9,126.11
2021-08-22,1 wk ahead inc case,2021-08-28,28065,quantile,0.025,121.66
2021-08-22,1 wk ahead inc case,2021-08-28,28065,quantile,0.75,125.03
2021-08-22,1 wk ahead inc case,2021-08-28,28067,quantile,0.1,793.64
2021-08-22,1 wk ahead inc case,2021-08-28,28067,quantile,0.75,804.3
2021-08-22,1 wk ahead inc case,2021-08-28,28067,quantile,0.5,799.46
2021-08-22,1 wk ahead inc case,2021-08-28,28067,quantile,0.25,795.87
2021-08-22,1 wk ahead inc case,2021-08-28,28067,quantile,0.9,806.53
2021-08-22,1 wk ahead inc case,2021-08-28,28067,quantile,0.025,791.53
2021-08-22,1 wk ahead inc case,2021-08-28,28067,quantile,0.975,810.08
2021-08-22,1 wk ahead inc case,2021-08-28,28069,quantile,0.975,71.82
2021-08-22,1 wk ahead inc case,2021-08-28,28069,quantile,0.1,69.59
2021-08-22,1 wk ahead inc case,2021-08-28,28069,quantile,0.75,70.85
2021-08-22,1 wk ahead inc case,2021-08-28,28069,quantile,0.5,70.34
2021-08-22,1 wk ahead inc case,2021-08-28,28069,quantile,0.25,69.86
2021-08-22,1 wk ahead inc case,2021-08-28,28069,quantile,0.9,71.32
2021-08-22,1 wk ahead inc case,2021-08-28,28069,quantile,0.025,69.12
2021-08-22,1 wk ahead inc case,2021-08-28,28071,quantile,0.5,221.58
2021-08-22,1 wk ahead inc case,2021-08-28,28071,quantile,0.75,222.9
2021-08-22,1 wk ahead inc case,2021-08-28,28071,quantile,0.1,218.97
2021-08-22,1 wk ahead inc case,2021-08-28,28071,quantile,0.9,224.88
2021-08-22,1 wk ahead inc case,2021-08-28,28071,quantile,0.975,225.84
2021-08-22,1 wk ahead inc case,2021-08-28,28071,quantile,0.25,220.09
2021-08-22,1 wk ahead inc case,2021-08-28,28071,quantile,0.025,218.25
2021-08-22,1 wk ahead inc case,2021-08-28,28073,quantile,0.25,512.69
2021-08-22,1 wk ahead inc case,2021-08-28,28073,quantile,0.75,518.97
2021-08-22,1 wk ahead inc case,2021-08-28,28073,quantile,0.5,515.66
2021-08-22,1 wk ahead inc case,2021-08-28,28073,quantile,0.9,521.77
2021-08-22,1 wk ahead inc case,2021-08-28,28073,quantile,0.025,506.44
2021-08-22,1 wk ahead inc case,2021-08-28,28073,quantile,0.1,508.68
2021-08-22,1 wk ahead inc case,2021-08-28,28073,quantile,0.975,523.77
2021-08-22,1 wk ahead inc case,2021-08-28,28075,quantile,0.025,707.04
2021-08-22,1 wk ahead inc case,2021-08-28,28075,quantile,0.1,710.76
2021-08-22,1 wk ahead inc case,2021-08-28,28075,quantile,0.25,715.3
2021-08-22,1 wk ahead inc case,2021-08-28,28075,quantile,0.75,724.08
2021-08-22,1 wk ahead inc case,2021-08-28,28075,quantile,0.975,731.82
2021-08-22,1 wk ahead inc case,2021-08-28,28075,quantile,0.5,720.89
2021-08-22,1 wk ahead inc case,2021-08-28,28075,quantile,0.9,728.58
2021-08-22,1 wk ahead inc case,2021-08-28,28077,quantile,0.25,166.75
2021-08-22,1 wk ahead inc case,2021-08-28,28077,quantile,0.975,174.63
2021-08-22,1 wk ahead inc case,2021-08-28,28077,quantile,0.025,163.51
2021-08-22,1 wk ahead inc case,2021-08-28,28077,quantile,0.75,170.64
2021-08-22,1 wk ahead inc case,2021-08-28,28077,quantile,0.1,165.06
2021-08-22,1 wk ahead inc case,2021-08-28,28077,quantile,0.5,168.86
2021-08-22,1 wk ahead inc case,2021-08-28,28077,quantile,0.9,172.43
2021-08-22,1 wk ahead inc case,2021-08-28,28079,quantile,0.975,221.44
2021-08-22,1 wk ahead inc case,2021-08-28,28079,quantile,0.75,217.43
2021-08-22,1 wk ahead inc case,2021-08-28,28079,quantile,0.1,212.42
2021-08-22,1 wk ahead inc case,2021-08-28,28079,quantile,0.25,214.15
2021-08-22,1 wk ahead inc case,2021-08-28,28079,quantile,0.025,210.03
2021-08-22,1 wk ahead inc case,2021-08-28,28079,quantile,0.9,219.01
2021-08-22,1 wk ahead inc case,2021-08-28,28079,quantile,0.5,215.81
2021-08-22,1 wk ahead inc case,2021-08-28,28081,quantile,0.975,618.82
2021-08-22,1 wk ahead inc case,2021-08-28,28081,quantile,0.75,613.77
2021-08-22,1 wk ahead inc case,2021-08-28,28081,quantile,0.025,597.43
2021-08-22,1 wk ahead inc case,2021-08-28,28081,quantile,0.1,601.51
2021-08-22,1 wk ahead inc case,2021-08-28,28081,quantile,0.9,617.01
2021-08-22,1 wk ahead inc case,2021-08-28,28081,quantile,0.5,610.67
2021-08-22,1 wk ahead inc case,2021-08-28,28081,quantile,0.25,606.14
2021-08-22,1 wk ahead inc case,2021-08-28,28083,quantile,0.75,194.12
2021-08-22,1 wk ahead inc case,2021-08-28,28083,quantile,0.975,196.17
2021-08-22,1 wk ahead inc case,2021-08-28,28083,quantile,0.5,193.17
2021-08-22,1 wk ahead inc case,2021-08-28,28083,quantile,0.025,190.37
2021-08-22,1 wk ahead inc case,2021-08-28,28083,quantile,0.25,192.34
2021-08-22,1 wk ahead inc case,2021-08-28,28083,quantile,0.1,190.93
2021-08-22,1 wk ahead inc case,2021-08-28,28083,quantile,0.9,195.07
2021-08-22,1 wk ahead inc case,2021-08-28,28085,quantile,0.5,227.46
2021-08-22,1 wk ahead inc case,2021-08-28,28085,quantile,0.75,230.1
2021-08-22,1 wk ahead inc case,2021-08-28,28085,quantile,0.1,223.89
2021-08-22,1 wk ahead inc case,2021-08-28,28085,quantile,0.975,233.32
2021-08-22,1 wk ahead inc case,2021-08-28,28085,quantile,0.25,225.17
2021-08-22,1 wk ahead inc case,2021-08-28,28085,quantile,0.025,222.01
2021-08-22,1 wk ahead inc case,2021-08-28,28085,quantile,0.9,232.15
2021-08-22,1 wk ahead inc case,2021-08-28,28087,quantile,0.975,549.16
2021-08-22,1 wk ahead inc case,2021-08-28,28087,quantile,0.25,535.55
2021-08-22,1 wk ahead inc case,2021-08-28,28087,quantile,0.75,542.28
2021-08-22,1 wk ahead inc case,2021-08-28,28087,quantile,0.1,531.13
2021-08-22,1 wk ahead inc case,2021-08-28,28087,quantile,0.5,538.4
2021-08-22,1 wk ahead inc case,2021-08-28,28087,quantile,0.025,528.63
2021-08-22,1 wk ahead inc case,2021-08-28,28087,quantile,0.9,546.38
2021-08-22,1 wk ahead inc case,2021-08-28,28089,quantile,0.5,804.9
2021-08-22,1 wk ahead inc case,2021-08-28,28089,quantile,0.025,788.02
2021-08-22,1 wk ahead inc case,2021-08-28,28089,quantile,0.9,813.62
2021-08-22,1 wk ahead inc case,2021-08-28,28089,quantile,0.25,798.1
2021-08-22,1 wk ahead inc case,2021-08-28,28089,quantile,0.1,792.43
2021-08-22,1 wk ahead inc case,2021-08-28,28089,quantile,0.75,810.24
2021-08-22,1 wk ahead inc case,2021-08-28,28089,quantile,0.975,819.56
2021-08-22,1 wk ahead inc case,2021-08-28,28091,quantile,0.9,207.14
2021-08-22,1 wk ahead inc case,2021-08-28,28091,quantile,0.5,202.74
2021-08-22,1 wk ahead inc case,2021-08-28,28091,quantile,0.75,205.29
2021-08-22,1 wk ahead inc case,2021-08-28,28091,quantile,0.025,198.17
2021-08-22,1 wk ahead inc case,2021-08-28,28091,quantile,0.975,209.07
2021-08-22,1 wk ahead inc case,2021-08-28,28091,quantile,0.1,199.65
2021-08-22,1 wk ahead inc case,2021-08-28,28091,quantile,0.25,200.98
2021-08-22,1 wk ahead inc case,2021-08-28,28093,quantile,0.975,182.24
2021-08-22,1 wk ahead inc case,2021-08-28,28093,quantile,0.9,181.5
2021-08-22,1 wk ahead inc case,2021-08-28,28093,quantile,0.025,175.94
2021-08-22,1 wk ahead inc case,2021-08-28,28093,quantile,0.5,179.32
2021-08-22,1 wk ahead inc case,2021-08-28,28093,quantile,0.1,176.66
2021-08-22,1 wk ahead inc case,2021-08-28,28093,quantile,0.75,180.6
2021-08-22,1 wk ahead inc case,2021-08-28,28093,quantile,0.25,177.85
2021-08-22,1 wk ahead inc case,2021-08-28,28095,quantile,0.25,495.97
2021-08-22,1 wk ahead inc case,2021-08-28,28095,quantile,0.1,491.22
2021-08-22,1 wk ahead inc case,2021-08-28,28095,quantile,0.5,499.77
2021-08-22,1 wk ahead inc case,2021-08-28,28095,quantile,0.025,489.01
2021-08-22,1 wk ahead inc case,2021-08-28,28095,quantile,0.9,507.01
2021-08-22,1 wk ahead inc case,2021-08-28,28095,quantile,0.975,509.19
2021-08-22,1 wk ahead inc case,2021-08-28,28095,quantile,0.75,504.78
2021-08-22,1 wk ahead inc case,2021-08-28,28097,quantile,0.5,76.29
2021-08-22,1 wk ahead inc case,2021-08-28,28097,quantile,0.25,75.76
2021-08-22,1 wk ahead inc case,2021-08-28,28097,quantile,0.75,77.18
2021-08-22,1 wk ahead inc case,2021-08-28,28097,quantile,0.9,77.79
2021-08-22,1 wk ahead inc case,2021-08-28,28097,quantile,0.025,74.38
2021-08-22,1 wk ahead inc case,2021-08-28,28097,quantile,0.975,78.18
2021-08-22,1 wk ahead inc case,2021-08-28,28097,quantile,0.1,75.27
2021-08-22,1 wk ahead inc case,2021-08-28,28099,quantile,0.25,363.12
2021-08-22,1 wk ahead inc case,2021-08-28,28099,quantile,0.5,365.74
2021-08-22,1 wk ahead inc case,2021-08-28,28099,quantile,0.025,359.0
2021-08-22,1 wk ahead inc case,2021-08-28,28099,quantile,0.975,372.39
2021-08-22,1 wk ahead inc case,2021-08-28,28099,quantile,0.1,361.13
2021-08-22,1 wk ahead inc case,2021-08-28,28099,quantile,0.75,368.34
2021-08-22,1 wk ahead inc case,2021-08-28,28099,quantile,0.9,370.92
2021-08-22,1 wk ahead inc case,2021-08-28,28101,quantile,0.5,208.05
2021-08-22,1 wk ahead inc case,2021-08-28,28101,quantile,0.025,203.06
2021-08-22,1 wk ahead inc case,2021-08-28,28101,quantile,0.75,209.16
2021-08-22,1 wk ahead inc case,2021-08-28,28101,quantile,0.25,206.53
2021-08-22,1 wk ahead inc case,2021-08-28,28101,quantile,0.9,210.07
2021-08-22,1 wk ahead inc case,2021-08-28,28101,quantile,0.975,211.58
2021-08-22,1 wk ahead inc case,2021-08-28,28101,quantile,0.1,204.72
2021-08-22,1 wk ahead inc case,2021-08-28,28103,quantile,0.9,96.81
2021-08-22,1 wk ahead inc case,2021-08-28,28103,quantile,0.25,93.37
2021-08-22,1 wk ahead inc case,2021-08-28,28103,quantile,0.5,94.47
2021-08-22,1 wk ahead inc case,2021-08-28,28103,quantile,0.025,91.6
2021-08-22,1 wk ahead inc case,2021-08-28,28103,quantile,0.975,98.41
2021-08-22,1 wk ahead inc case,2021-08-28,28103,quantile,0.1,92.5
2021-08-22,1 wk ahead inc case,2021-08-28,28103,quantile,0.75,96.04
2021-08-22,1 wk ahead inc case,2021-08-28,28105,quantile,0.975,394.6
2021-08-22,1 wk ahead inc case,2021-08-28,28105,quantile,0.9,393.21
2021-08-22,1 wk ahead inc case,2021-08-28,28105,quantile,0.75,390.52
2021-08-22,1 wk ahead inc case,2021-08-28,28105,quantile,0.5,388.82
2021-08-22,1 wk ahead inc case,2021-08-28,28105,quantile,0.25,387.5
2021-08-22,1 wk ahead inc case,2021-08-28,28105,quantile,0.1,386.61
2021-08-22,1 wk ahead inc case,2021-08-28,28105,quantile,0.025,383.66
2021-08-22,1 wk ahead inc case,2021-08-28,28107,quantile,0.1,254.07
2021-08-22,1 wk ahead inc case,2021-08-28,28107,quantile,0.975,263.21
2021-08-22,1 wk ahead inc case,2021-08-28,28107,quantile,0.75,260.75
2021-08-22,1 wk ahead inc case,2021-08-28,28107,quantile,0.25,256.68
2021-08-22,1 wk ahead inc case,2021-08-28,28107,quantile,0.5,258.74
2021-08-22,1 wk ahead inc case,2021-08-28,28107,quantile,0.9,262.06
2021-08-22,1 wk ahead inc case,2021-08-28,28107,quantile,0.025,252.72
2021-08-22,1 wk ahead inc case,2021-08-28,28109,quantile,0.25,546.13
2021-08-22,1 wk ahead inc case,2021-08-28,28109,quantile,0.1,542.92
2021-08-22,1 wk ahead inc case,2021-08-28,28109,quantile,0.975,560.86
2021-08-22,1 wk ahead inc case,2021-08-28,28109,quantile,0.75,554.46
2021-08-22,1 wk ahead inc case,2021-08-28,28109,quantile,0.5,549.83
2021-08-22,1 wk ahead inc case,2021-08-28,28109,quantile,0.9,558.79
2021-08-22,1 wk ahead inc case,2021-08-28,28109,quantile,0.025,541.78
2021-08-22,1 wk ahead inc case,2021-08-28,28111,quantile,0.25,127.81
2021-08-22,1 wk ahead inc case,2021-08-28,28111,quantile,0.1,126.78
2021-08-22,1 wk ahead inc case,2021-08-28,28111,quantile,0.75,129.53
2021-08-22,1 wk ahead inc case,2021-08-28,28111,quantile,0.025,125.81
2021-08-22,1 wk ahead inc case,2021-08-28,28111,quantile,0.9,130.78
2021-08-22,1 wk ahead inc case,2021-08-28,28111,quantile,0.5,128.74
2021-08-22,1 wk ahead inc case,2021-08-28,28111,quantile,0.975,131.23
2021-08-22,1 wk ahead inc case,2021-08-28,28113,quantile,0.1,351.27
2021-08-22,1 wk ahead inc case,2021-08-28,28113,quantile,0.025,348.62
2021-08-22,1 wk ahead inc case,2021-08-28,28113,quantile,0.5,359.2
2021-08-22,1 wk ahead inc case,2021-08-28,28113,quantile,0.75,364.31
2021-08-22,1 wk ahead inc case,2021-08-28,28113,quantile,0.9,371.02
2021-08-22,1 wk ahead inc case,2021-08-28,28113,quantile,0.25,354.16
2021-08-22,1 wk ahead inc case,2021-08-28,28113,quantile,0.975,373.79
2021-08-22,1 wk ahead inc case,2021-08-28,28115,quantile,0.975,280.59
2021-08-22,1 wk ahead inc case,2021-08-28,28115,quantile,0.25,273.99
2021-08-22,1 wk ahead inc case,2021-08-28,28115,quantile,0.9,279.19
2021-08-22,1 wk ahead inc case,2021-08-28,28115,quantile,0.75,277.11
2021-08-22,1 wk ahead inc case,2021-08-28,28115,quantile,0.025,271.27
2021-08-22,1 wk ahead inc case,2021-08-28,28115,quantile,0.5,275.97
2021-08-22,1 wk ahead inc case,2021-08-28,28115,quantile,0.1,272.63
2021-08-22,1 wk ahead inc case,2021-08-28,28117,quantile,0.9,280.17
2021-08-22,1 wk ahead inc case,2021-08-28,28117,quantile,0.5,277.6
2021-08-22,1 wk ahead inc case,2021-08-28,28117,quantile,0.25,276.19
2021-08-22,1 wk ahead inc case,2021-08-28,28117,quantile,0.025,272.99
2021-08-22,1 wk ahead inc case,2021-08-28,28117,quantile,0.75,278.97
2021-08-22,1 wk ahead inc case,2021-08-28,28117,quantile,0.1,274.3
2021-08-22,1 wk ahead inc case,2021-08-28,28117,quantile,0.975,281.88
2021-08-22,1 wk ahead inc case,2021-08-28,28119,quantile,0.25,38.11
2021-08-22,1 wk ahead inc case,2021-08-28,28119,quantile,0.5,38.52
2021-08-22,1 wk ahead inc case,2021-08-28,28119,quantile,0.9,39.18
2021-08-22,1 wk ahead inc case,2021-08-28,28119,quantile,0.75,38.82
2021-08-22,1 wk ahead inc case,2021-08-28,28119,quantile,0.025,37.43
2021-08-22,1 wk ahead inc case,2021-08-28,28119,quantile,0.1,37.79
2021-08-22,1 wk ahead inc case,2021-08-28,28119,quantile,0.975,39.62
2021-08-22,1 wk ahead inc case,2021-08-28,28121,quantile,0.5,1504.76
2021-08-22,1 wk ahead inc case,2021-08-28,28121,quantile,0.975,1527.9
2021-08-22,1 wk ahead inc case,2021-08-28,28121,quantile,0.1,1492.21
2021-08-22,1 wk ahead inc case,2021-08-28,28121,quantile,0.025,1482.61
2021-08-22,1 wk ahead inc case,2021-08-28,28121,quantile,0.75,1511.92
2021-08-22,1 wk ahead inc case,2021-08-28,28121,quantile,0.9,1519.35
2021-08-22,1 wk ahead inc case,2021-08-28,28121,quantile,0.25,1497.49
2021-08-22,1 wk ahead inc case,2021-08-28,28123,quantile,0.9,212.46
2021-08-22,1 wk ahead inc case,2021-08-28,28123,quantile,0.975,213.41
2021-08-22,1 wk ahead inc case,2021-08-28,28123,quantile,0.25,209.2
2021-08-22,1 wk ahead inc case,2021-08-28,28123,quantile,0.75,211.53
2021-08-22,1 wk ahead inc case,2021-08-28,28123,quantile,0.1,208.07
