forecast_date,target,target_end_date,location,type,quantile,value
2020-12-20,1 wk ahead inc case,2020-12-26,21007,point,,22.28
2020-12-20,1 wk ahead inc case,2020-12-26,21009,point,,120.91
2020-12-20,1 wk ahead inc case,2020-12-26,21011,point,,52.98
2020-12-20,1 wk ahead inc case,2020-12-26,21013,point,,148.07
2020-12-20,1 wk ahead inc case,2020-12-26,21015,point,,646.44
2020-12-20,1 wk ahead inc case,2020-12-26,21017,point,,89.12
2020-12-20,1 wk ahead inc case,2020-12-26,21019,point,,290.98
2020-12-20,1 wk ahead inc case,2020-12-26,21021,point,,186.02
2020-12-20,1 wk ahead inc case,2020-12-26,21023,point,,41.95
2020-12-20,1 wk ahead inc case,2020-12-26,21025,point,,47.61
2020-12-20,1 wk ahead inc case,2020-12-26,21027,point,,55.92
2020-12-20,1 wk ahead inc case,2020-12-26,21029,point,,288.78
2020-12-20,1 wk ahead inc case,2020-12-26,21031,point,,48.47
2020-12-20,1 wk ahead inc case,2020-12-26,21033,point,,51.76
2020-12-20,1 wk ahead inc case,2020-12-26,21035,point,,100.16
2020-12-20,1 wk ahead inc case,2020-12-26,21037,point,,402.9
2020-12-20,1 wk ahead inc case,2020-12-26,21039,point,,23.65
2020-12-20,1 wk ahead inc case,2020-12-26,21041,point,,77.27
2020-12-20,1 wk ahead inc case,2020-12-26,21043,point,,142.57
2020-12-20,1 wk ahead inc case,2020-12-26,21045,point,,74.49
2020-12-20,1 wk ahead inc case,2020-12-26,21047,point,,257.09
2020-12-20,1 wk ahead inc case,2020-12-26,21049,point,,182.44
2020-12-20,1 wk ahead inc case,2020-12-26,21051,point,,66.35
2020-12-20,1 wk ahead inc case,2020-12-26,21053,point,,128.8
2020-12-20,1 wk ahead inc case,2020-12-26,21055,point,,39.36
2020-12-20,1 wk ahead inc case,2020-12-26,21057,point,,47.85
2020-12-20,1 wk ahead inc case,2020-12-26,21059,point,,536.63
2020-12-20,1 wk ahead inc case,2020-12-26,21061,point,,44.47
2020-12-20,1 wk ahead inc case,2020-12-26,21063,point,,25.24
2020-12-20,1 wk ahead inc case,2020-12-26,21065,point,,49.56
2020-12-20,1 wk ahead inc case,2020-12-26,21067,point,,1266.58
2020-12-20,1 wk ahead inc case,2020-12-26,21069,point,,64.08
2020-12-20,1 wk ahead inc case,2020-12-26,21071,point,,114.92
2020-12-20,1 wk ahead inc case,2020-12-26,21073,point,,159.98
2020-12-20,1 wk ahead inc case,2020-12-26,21075,point,,28.82
2020-12-20,1 wk ahead inc case,2020-12-26,21077,point,,33.62
2020-12-20,1 wk ahead inc case,2020-12-26,21079,point,,72.94
2020-12-20,1 wk ahead inc case,2020-12-26,21081,point,,105.15
2020-12-20,1 wk ahead inc case,2020-12-26,21083,point,,152.5
2020-12-20,1 wk ahead inc case,2020-12-26,21085,point,,87.3
2020-12-20,1 wk ahead inc case,2020-12-26,21087,point,,76.38
2020-12-20,1 wk ahead inc case,2020-12-26,21089,point,,192.61
2020-12-20,1 wk ahead inc case,2020-12-26,21091,point,,38.56
2020-12-20,1 wk ahead inc case,2020-12-26,21093,point,,375.39
2020-12-20,1 wk ahead inc case,2020-12-26,21095,point,,175.49
2020-12-20,1 wk ahead inc case,2020-12-26,21097,point,,86.2
2020-12-20,1 wk ahead inc case,2020-12-26,21099,point,,50.74
2020-12-20,1 wk ahead inc case,2020-12-26,21101,point,,181.46
2020-12-20,1 wk ahead inc case,2020-12-26,21103,point,,77.96
2020-12-20,1 wk ahead inc case,2020-12-26,21105,point,,18.35
2020-12-20,1 wk ahead inc case,2020-12-26,21107,point,,198.78
2020-12-20,1 wk ahead inc case,2020-12-26,21109,point,,52.19
2020-12-20,1 wk ahead inc case,2020-12-26,21111,point,,2809.25
2020-12-20,1 wk ahead inc case,2020-12-26,21113,point,,212.2
2020-12-20,1 wk ahead inc case,2020-12-26,21115,point,,66.0
2020-12-20,1 wk ahead inc case,2020-12-26,21117,point,,773.3
2020-12-20,1 wk ahead inc case,2020-12-26,21119,point,,40.88
2020-12-20,1 wk ahead inc case,2020-12-26,21121,point,,79.77
2020-12-20,1 wk ahead inc case,2020-12-26,21123,point,,81.17
2020-12-20,1 wk ahead inc case,2020-12-26,21125,point,,227.01
2020-12-20,1 wk ahead inc case,2020-12-26,21127,point,,62.87
2020-12-20,1 wk ahead inc case,2020-12-26,21129,point,,18.47
2020-12-20,1 wk ahead inc case,2020-12-26,21131,point,,34.05
2020-12-20,1 wk ahead inc case,2020-12-26,21133,point,,116.0
2020-12-20,1 wk ahead inc case,2020-12-26,21135,point,,47.12
2020-12-20,1 wk ahead inc case,2020-12-26,21137,point,,168.69
2020-12-20,1 wk ahead inc case,2020-12-26,21139,point,,46.4
2020-12-20,1 wk ahead inc case,2020-12-26,21141,point,,137.61
2020-12-20,1 wk ahead inc case,2020-12-26,21143,point,,35.97
2020-12-20,1 wk ahead inc case,2020-12-26,21145,point,,244.46
2020-12-20,1 wk ahead inc case,2020-12-26,21147,point,,143.65
2020-12-20,1 wk ahead inc case,2020-12-26,21149,point,,46.21
2020-12-20,1 wk ahead inc case,2020-12-26,21151,point,,385.82
2020-12-20,1 wk ahead inc case,2020-12-26,21153,point,,31.57
2020-12-20,1 wk ahead inc case,2020-12-26,21155,point,,120.6
2020-12-20,1 wk ahead inc case,2020-12-26,21157,point,,114.91
2020-12-20,1 wk ahead inc case,2020-12-26,21159,point,,44.35
2020-12-20,1 wk ahead inc case,2020-12-26,21161,point,,77.3
2020-12-20,1 wk ahead inc case,2020-12-26,21163,point,,106.62
2020-12-20,1 wk ahead inc case,2020-12-26,21165,point,,25.28
2020-12-20,1 wk ahead inc case,2020-12-26,21167,point,,187.03
2020-12-20,1 wk ahead inc case,2020-12-26,21169,point,,50.35
2020-12-20,1 wk ahead inc case,2020-12-26,21171,point,,49.12
2020-12-20,1 wk ahead inc case,2020-12-26,21173,point,,99.83
2020-12-20,1 wk ahead inc case,2020-12-26,21175,point,,48.22
2020-12-20,1 wk ahead inc case,2020-12-26,21177,point,,104.5
2020-12-20,1 wk ahead inc case,2020-12-26,21179,point,,170.56
2020-12-20,1 wk ahead inc case,2020-12-26,21181,point,,28.55
2020-12-20,1 wk ahead inc case,2020-12-26,21183,point,,91.95
2020-12-20,1 wk ahead inc case,2020-12-26,21185,point,,273.57
2020-12-20,1 wk ahead inc case,2020-12-26,21187,point,,39.66
2020-12-20,1 wk ahead inc case,2020-12-26,21189,point,,15.78
2020-12-20,1 wk ahead inc case,2020-12-26,21191,point,,57.39
2020-12-20,1 wk ahead inc case,2020-12-26,21193,point,,116.68
2020-12-20,1 wk ahead inc case,2020-12-26,21195,point,,212.78
2020-12-20,1 wk ahead inc case,2020-12-26,21197,point,,70.43
2020-12-20,1 wk ahead inc case,2020-12-26,21199,point,,527.99
2020-12-20,1 wk ahead inc case,2020-12-26,21201,point,,18.06
2020-12-20,1 wk ahead inc case,2020-12-26,21203,point,,52.7
2020-12-20,1 wk ahead inc case,2020-12-26,21205,point,,64.77
2020-12-20,1 wk ahead inc case,2020-12-26,21207,point,,136.35
2020-12-20,1 wk ahead inc case,2020-12-26,21209,point,,196.83
2020-12-20,1 wk ahead inc case,2020-12-26,21211,point,,155.31
2020-12-20,1 wk ahead inc case,2020-12-26,21213,point,,104.36
2020-12-20,1 wk ahead inc case,2020-12-26,21215,point,,96.57
2020-12-20,1 wk ahead inc case,2020-12-26,21217,point,,185.35
2020-12-20,1 wk ahead inc case,2020-12-26,21219,point,,79.56
2020-12-20,1 wk ahead inc case,2020-12-26,21221,point,,68.96
2020-12-20,1 wk ahead inc case,2020-12-26,21223,point,,45.42
2020-12-20,1 wk ahead inc case,2020-12-26,21225,point,,72.18
2020-12-20,1 wk ahead inc case,2020-12-26,21227,point,,578.8
2020-12-20,1 wk ahead inc case,2020-12-26,21229,point,,61.24
2020-12-20,1 wk ahead inc case,2020-12-26,21231,point,,197.82
2020-12-20,1 wk ahead inc case,2020-12-26,21233,point,,55.55
2020-12-20,1 wk ahead inc case,2020-12-26,21235,point,,277.1
2020-12-20,1 wk ahead inc case,2020-12-26,21237,point,,35.88
2020-12-20,1 wk ahead inc case,2020-12-26,21239,point,,119.82
2020-12-20,1 wk ahead inc case,2020-12-26,22001,point,,184.5
2020-12-20,1 wk ahead inc case,2020-12-26,22003,point,,109.04
2020-12-20,1 wk ahead inc case,2020-12-26,22005,point,,431.48
2020-12-20,1 wk ahead inc case,2020-12-26,22007,point,,73.33
2020-12-20,1 wk ahead inc case,2020-12-26,22009,point,,118.43
2020-12-20,1 wk ahead inc case,2020-12-26,22011,point,,108.01
2020-12-20,1 wk ahead inc case,2020-12-26,22013,point,,58.33
2020-12-20,1 wk ahead inc case,2020-12-26,22015,point,,499.31
2020-12-20,1 wk ahead inc case,2020-12-26,22017,point,,821.2
2020-12-20,1 wk ahead inc case,2020-12-26,22019,point,,656.66
2020-12-20,1 wk ahead inc case,2020-12-26,22021,point,,105.6
2020-12-20,1 wk ahead inc case,2020-12-26,22023,point,,25.81
2020-12-20,1 wk ahead inc case,2020-12-26,22025,point,,33.65
2020-12-20,1 wk ahead inc case,2020-12-26,22027,point,,55.93
2020-12-20,1 wk ahead inc case,2020-12-26,22029,point,,81.29
2020-12-20,1 wk ahead inc case,2020-12-26,22031,point,,101.35
2020-12-20,1 wk ahead inc case,2020-12-26,22033,point,,1173.92
2020-12-20,1 wk ahead inc case,2020-12-26,22035,point,,31.74
2020-12-20,1 wk ahead inc case,2020-12-26,22037,point,,69.32
2020-12-20,1 wk ahead inc case,2020-12-26,22039,point,,179.3
2020-12-20,1 wk ahead inc case,2020-12-26,22041,point,,66.91
2020-12-20,1 wk ahead inc case,2020-12-26,22043,point,,91.6
2020-12-20,1 wk ahead inc case,2020-12-26,22045,point,,255.5
2020-12-20,1 wk ahead inc case,2020-12-26,22047,point,,127.48
2020-12-20,1 wk ahead inc case,2020-12-26,22049,point,,53.59
2020-12-20,1 wk ahead inc case,2020-12-26,22051,point,,1707.64
2020-12-20,1 wk ahead inc case,2020-12-26,22053,point,,119.53
2020-12-20,1 wk ahead inc case,2020-12-26,22055,point,,1037.29
2020-12-20,1 wk ahead inc case,2020-12-26,22057,point,,337.27
2020-12-20,1 wk ahead inc case,2020-12-26,22059,point,,66.5
2020-12-20,1 wk ahead inc case,2020-12-26,22061,point,,160.94
2020-12-20,1 wk ahead inc case,2020-12-26,22063,point,,678.79
2020-12-20,1 wk ahead inc case,2020-12-26,22065,point,,36.03
2020-12-20,1 wk ahead inc case,2020-12-26,22067,point,,162.29
2020-12-20,1 wk ahead inc case,2020-12-26,22069,point,,121.85
2020-12-20,1 wk ahead inc case,2020-12-26,22071,point,,929.2
2020-12-20,1 wk ahead inc case,2020-12-26,22073,point,,774.62
2020-12-20,1 wk ahead inc case,2020-12-26,22075,point,,121.59
2020-12-20,1 wk ahead inc case,2020-12-26,22077,point,,95.1
2020-12-20,1 wk ahead inc case,2020-12-26,22079,point,,316.9
2020-12-20,1 wk ahead inc case,2020-12-26,22081,point,,26.3
2020-12-20,1 wk ahead inc case,2020-12-26,22083,point,,89.14
2020-12-20,1 wk ahead inc case,2020-12-26,22085,point,,108.75
2020-12-20,1 wk ahead inc case,2020-12-26,22087,point,,135.57
2020-12-20,1 wk ahead inc case,2020-12-26,22089,point,,357.04
2020-12-20,1 wk ahead inc case,2020-12-26,22091,point,,36.5
2020-12-20,1 wk ahead inc case,2020-12-26,22093,point,,87.38
2020-12-20,1 wk ahead inc case,2020-12-26,22095,point,,201.87
2020-12-20,1 wk ahead inc case,2020-12-26,22097,point,,251.82
2020-12-20,1 wk ahead inc case,2020-12-26,22099,point,,191.73
2020-12-20,1 wk ahead inc case,2020-12-26,22101,point,,207.47
2020-12-20,1 wk ahead inc case,2020-12-26,22103,point,,1012.71
2020-12-20,1 wk ahead inc case,2020-12-26,22105,point,,486.19
2020-12-20,1 wk ahead inc case,2020-12-26,22107,point,,27.56
2020-12-20,1 wk ahead inc case,2020-12-26,22109,point,,448.59
2020-12-20,1 wk ahead inc case,2020-12-26,22111,point,,69.26
2020-12-20,1 wk ahead inc case,2020-12-26,22113,point,,183.07
2020-12-20,1 wk ahead inc case,2020-12-26,22115,point,,153.32
2020-12-20,1 wk ahead inc case,2020-12-26,22117,point,,206.77
2020-12-20,1 wk ahead inc case,2020-12-26,22119,point,,146.2
2020-12-20,1 wk ahead inc case,2020-12-26,22121,point,,113.57
2020-12-20,1 wk ahead inc case,2020-12-26,22123,point,,46.67
2020-12-20,1 wk ahead inc case,2020-12-26,22125,point,,39.09
2020-12-20,1 wk ahead inc case,2020-12-26,22127,point,,64.4
2020-12-20,1 wk ahead inc case,2020-12-26,23001,point,,206.59
2020-12-20,1 wk ahead inc case,2020-12-26,23003,point,,122.55
2020-12-20,1 wk ahead inc case,2020-12-26,23005,point,,749.27
2020-12-20,1 wk ahead inc case,2020-12-26,23007,point,,53.3
2020-12-20,1 wk ahead inc case,2020-12-26,23009,point,,96.86
2020-12-20,1 wk ahead inc case,2020-12-26,23011,point,,208.41
2020-12-20,1 wk ahead inc case,2020-12-26,23013,point,,75.69
2020-12-20,1 wk ahead inc case,2020-12-26,23015,point,,49.54
2020-12-20,1 wk ahead inc case,2020-12-26,23017,point,,141.83
2020-12-20,1 wk ahead inc case,2020-12-26,23019,point,,260.51
2020-12-20,1 wk ahead inc case,2020-12-26,23021,point,,24.91
2020-12-20,1 wk ahead inc case,2020-12-26,23023,point,,88.91
2020-12-20,1 wk ahead inc case,2020-12-26,23025,point,,69.97
2020-12-20,1 wk ahead inc case,2020-12-26,23027,point,,55.78
2020-12-20,1 wk ahead inc case,2020-12-26,23029,point,,94.37
2020-12-20,1 wk ahead inc case,2020-12-26,23031,point,,453.71
2020-12-20,1 wk ahead inc case,2020-12-26,24001,point,,335.31
2020-12-20,1 wk ahead inc case,2020-12-26,24003,point,,1458.37
2020-12-20,1 wk ahead inc case,2020-12-26,24005,point,,1952.72
2020-12-20,1 wk ahead inc case,2020-12-26,24009,point,,126.41
2020-12-20,1 wk ahead inc case,2020-12-26,24011,point,,86.64
2020-12-20,1 wk ahead inc case,2020-12-26,24013,point,,466.33
2020-12-20,1 wk ahead inc case,2020-12-26,24015,point,,285.17
2020-12-20,1 wk ahead inc case,2020-12-26,24017,point,,408.31
2020-12-20,1 wk ahead inc case,2020-12-26,24019,point,,98.9
2020-12-20,1 wk ahead inc case,2020-12-26,24021,point,,832.28
2020-12-20,1 wk ahead inc case,2020-12-26,24023,point,,115.14
2020-12-20,1 wk ahead inc case,2020-12-26,24025,point,,512.22
2020-12-20,1 wk ahead inc case,2020-12-26,24027,point,,753.44
2020-12-20,1 wk ahead inc case,2020-12-26,24029,point,,76.15
2020-12-20,1 wk ahead inc case,2020-12-26,24031,point,,2293.31
2020-12-20,1 wk ahead inc case,2020-12-26,24033,point,,2314.99
2020-12-20,1 wk ahead inc case,2020-12-26,24035,point,,120.48
2020-12-20,1 wk ahead inc case,2020-12-26,24037,point,,206.23
2020-12-20,1 wk ahead inc case,2020-12-26,24039,point,,130.83
2020-12-20,1 wk ahead inc case,2020-12-26,24041,point,,85.07
2020-12-20,1 wk ahead inc case,2020-12-26,24043,point,,904.26
2020-12-20,1 wk ahead inc case,2020-12-26,24045,point,,306.21
2020-12-20,1 wk ahead inc case,2020-12-26,24047,point,,149.51
2020-12-20,1 wk ahead inc case,2020-12-26,24510,point,,1263.29
2020-12-20,1 wk ahead inc case,2020-12-26,25001,point,,528.17
2020-12-20,1 wk ahead inc case,2020-12-26,25003,point,,308.13
2020-12-20,1 wk ahead inc case,2020-12-26,25005,point,,2754.55
2020-12-20,1 wk ahead inc case,2020-12-26,25007,point,,13.6
2020-12-20,1 wk ahead inc case,2020-12-26,25009,point,,4020.72
2020-12-20,1 wk ahead inc case,2020-12-26,25011,point,,186.32
2020-12-20,1 wk ahead inc case,2020-12-26,25013,point,,1799.45
2020-12-20,1 wk ahead inc case,2020-12-26,25015,point,,274.95
2020-12-20,1 wk ahead inc case,2020-12-26,25017,point,,6046.03
2020-12-20,1 wk ahead inc case,2020-12-26,25019,point,,12.23
2020-12-20,1 wk ahead inc case,2020-12-26,25021,point,,2703.65
2020-12-20,1 wk ahead inc case,2020-12-26,25023,point,,1996.64
2020-12-20,1 wk ahead inc case,2020-12-26,25025,point,,3808.59
2020-12-20,1 wk ahead inc case,2020-12-26,25027,point,,3161.44
2020-12-20,1 wk ahead inc case,2020-12-26,26001,point,,28.89
2020-12-20,1 wk ahead inc case,2020-12-26,26003,point,,28.12
2020-12-20,1 wk ahead inc case,2020-12-26,26005,point,,350.33
2020-12-20,1 wk ahead inc case,2020-12-26,26007,point,,86.43
2020-12-20,1 wk ahead inc case,2020-12-26,26009,point,,38.49
2020-12-20,1 wk ahead inc case,2020-12-26,26011,point,,29.8
2020-12-20,1 wk ahead inc case,2020-12-26,26013,point,,35.46
2020-12-20,1 wk ahead inc case,2020-12-26,26015,point,,97.61
2020-12-20,1 wk ahead inc case,2020-12-26,26017,point,,380.26
2020-12-20,1 wk ahead inc case,2020-12-26,26019,point,,40.47
2020-12-20,1 wk ahead inc case,2020-12-26,26021,point,,487.86
2020-12-20,1 wk ahead inc case,2020-12-26,26023,point,,162.96
2020-12-20,1 wk ahead inc case,2020-12-26,26025,point,,570.47
2020-12-20,1 wk ahead inc case,2020-12-26,26027,point,,211.91
2020-12-20,1 wk ahead inc case,2020-12-26,26029,point,,68.52
2020-12-20,1 wk ahead inc case,2020-12-26,26031,point,,69.1
2020-12-20,1 wk ahead inc case,2020-12-26,26033,point,,129.59
2020-12-20,1 wk ahead inc case,2020-12-26,26035,point,,125.65
2020-12-20,1 wk ahead inc case,2020-12-26,26037,point,,200.42
2020-12-20,1 wk ahead inc case,2020-12-26,26039,point,,30.16
2020-12-20,1 wk ahead inc case,2020-12-26,26041,point,,101.52
2020-12-20,1 wk ahead inc case,2020-12-26,26043,point,,93.86
2020-12-20,1 wk ahead inc case,2020-12-26,26045,point,,367.27
2020-12-20,1 wk ahead inc case,2020-12-26,26047,point,,55.12
2020-12-20,1 wk ahead inc case,2020-12-26,26049,point,,1697.41
2020-12-20,1 wk ahead inc case,2020-12-26,26051,point,,73.98
2020-12-20,1 wk ahead inc case,2020-12-26,26053,point,,57.55
2020-12-20,1 wk ahead inc case,2020-12-26,26055,point,,246.31
2020-12-20,1 wk ahead inc case,2020-12-26,26057,point,,203.42
2020-12-20,1 wk ahead inc case,2020-12-26,26059,point,,118.23
2020-12-20,1 wk ahead inc case,2020-12-26,26061,point,,106.85
2020-12-20,1 wk ahead inc case,2020-12-26,26063,point,,146.6
2020-12-20,1 wk ahead inc case,2020-12-26,26065,point,,974.17
2020-12-20,1 wk ahead inc case,2020-12-26,26067,point,,168.78
2020-12-20,1 wk ahead inc case,2020-12-26,26069,point,,94.8
2020-12-20,1 wk ahead inc case,2020-12-26,26071,point,,31.17
2020-12-20,1 wk ahead inc case,2020-12-26,26073,point,,205.56
2020-12-20,1 wk ahead inc case,2020-12-26,26075,point,,506.49
2020-12-20,1 wk ahead inc case,2020-12-26,26077,point,,683.32
2020-12-20,1 wk ahead inc case,2020-12-26,26079,point,,39.01
2020-12-20,1 wk ahead inc case,2020-12-26,26081,point,,1971.0
2020-12-20,1 wk ahead inc case,2020-12-26,26083,point,,9.91
2020-12-20,1 wk ahead inc case,2020-12-26,26085,point,,28.11
2020-12-20,1 wk ahead inc case,2020-12-26,26087,point,,290.1
2020-12-20,1 wk ahead inc case,2020-12-26,26089,point,,66.53
2020-12-20,1 wk ahead inc case,2020-12-26,26091,point,,377.25
2020-12-20,1 wk ahead inc case,2020-12-26,26093,point,,469.63
2020-12-20,1 wk ahead inc case,2020-12-26,26095,point,,17.2
2020-12-20,1 wk ahead inc case,2020-12-26,26097,point,,25.52
2020-12-20,1 wk ahead inc case,2020-12-26,26099,point,,3059.72
2020-12-20,1 wk ahead inc case,2020-12-26,26101,point,,72.2
2020-12-20,1 wk ahead inc case,2020-12-26,26103,point,,203.73
2020-12-20,1 wk ahead inc case,2020-12-26,26105,point,,94.82
2020-12-20,1 wk ahead inc case,2020-12-26,26107,point,,61.15
2020-12-20,1 wk ahead inc case,2020-12-26,26109,point,,90.2
2020-12-20,1 wk ahead inc case,2020-12-26,26111,point,,205.33
2020-12-20,1 wk ahead inc case,2020-12-26,26113,point,,38.94
2020-12-20,1 wk ahead inc case,2020-12-26,26115,point,,604.52
2020-12-20,1 wk ahead inc case,2020-12-26,26117,point,,152.66
2020-12-20,1 wk ahead inc case,2020-12-26,26119,point,,14.99
2020-12-20,1 wk ahead inc case,2020-12-26,26121,point,,478.33
2020-12-20,1 wk ahead inc case,2020-12-26,26123,point,,126.28
2020-12-20,1 wk ahead inc case,2020-12-26,26125,point,,3484.68
2020-12-20,1 wk ahead inc case,2020-12-26,26127,point,,65.3
2020-12-20,1 wk ahead inc case,2020-12-26,26129,point,,88.86
2020-12-20,1 wk ahead inc case,2020-12-26,26131,point,,16.59
2020-12-20,1 wk ahead inc case,2020-12-26,26133,point,,73.64
2020-12-20,1 wk ahead inc case,2020-12-26,26135,point,,19.63
2020-12-20,1 wk ahead inc case,2020-12-26,26137,point,,80.17
2020-12-20,1 wk ahead inc case,2020-12-26,26139,point,,915.96
2020-12-20,1 wk ahead inc case,2020-12-26,26141,point,,46.95
2020-12-20,1 wk ahead inc case,2020-12-26,26143,point,,77.97
2020-12-20,1 wk ahead inc case,2020-12-26,26145,point,,723.77
2020-12-20,1 wk ahead inc case,2020-12-26,26147,point,,596.73
2020-12-20,1 wk ahead inc case,2020-12-26,26149,point,,244.29
2020-12-20,1 wk ahead inc case,2020-12-26,26151,point,,123.68
2020-12-20,1 wk ahead inc case,2020-12-26,26153,point,,21.74
2020-12-20,1 wk ahead inc case,2020-12-26,26155,point,,304.72
2020-12-20,1 wk ahead inc case,2020-12-26,26157,point,,211.0
2020-12-20,1 wk ahead inc case,2020-12-26,26159,point,,219.78
2020-12-20,1 wk ahead inc case,2020-12-26,26161,point,,870.31
2020-12-20,1 wk ahead inc case,2020-12-26,26163,point,,4507.61
2020-12-20,1 wk ahead inc case,2020-12-26,26165,point,,115.94
2020-12-20,1 wk ahead inc case,2020-12-26,27001,point,,56.64
2020-12-20,1 wk ahead inc case,2020-12-26,27003,point,,1092.21
2020-12-20,1 wk ahead inc case,2020-12-26,27005,point,,72.36
2020-12-20,1 wk ahead inc case,2020-12-26,27007,point,,148.02
2020-12-20,1 wk ahead inc case,2020-12-26,27009,point,,139.75
2020-12-20,1 wk ahead inc case,2020-12-26,27011,point,,29.48
2020-12-20,1 wk ahead inc case,2020-12-26,27013,point,,151.64
2020-12-20,1 wk ahead inc case,2020-12-26,27015,point,,92.32
2020-12-20,1 wk ahead inc case,2020-12-26,27017,point,,115.38
2020-12-20,1 wk ahead inc case,2020-12-26,27019,point,,303.81
2020-12-20,1 wk ahead inc case,2020-12-26,27021,point,,72.8
2020-12-20,1 wk ahead inc case,2020-12-26,27023,point,,81.17
2020-12-20,1 wk ahead inc case,2020-12-26,27025,point,,140.06
2020-12-20,1 wk ahead inc case,2020-12-26,27027,point,,177.05
2020-12-20,1 wk ahead inc case,2020-12-26,27029,point,,21.91
2020-12-20,1 wk ahead inc case,2020-12-26,27031,point,,14.29
2020-12-20,1 wk ahead inc case,2020-12-26,27033,point,,60.3
2020-12-20,1 wk ahead inc case,2020-12-26,27035,point,,123.75
2020-12-20,1 wk ahead inc case,2020-12-26,27037,point,,1473.38
2020-12-20,1 wk ahead inc case,2020-12-26,27039,point,,66.49
2020-12-20,1 wk ahead inc case,2020-12-26,27041,point,,110.08
2020-12-20,1 wk ahead inc case,2020-12-26,27043,point,,50.26
2020-12-20,1 wk ahead inc case,2020-12-26,27045,point,,89.21
2020-12-20,1 wk ahead inc case,2020-12-26,27047,point,,79.57
2020-12-20,1 wk ahead inc case,2020-12-26,27049,point,,161.23
2020-12-20,1 wk ahead inc case,2020-12-26,27051,point,,17.79
2020-12-20,1 wk ahead inc case,2020-12-26,27053,point,,2966.88
2020-12-20,1 wk ahead inc case,2020-12-26,27055,point,,73.12
2020-12-20,1 wk ahead inc case,2020-12-26,27057,point,,47.07
2020-12-20,1 wk ahead inc case,2020-12-26,27059,point,,97.4
2020-12-20,1 wk ahead inc case,2020-12-26,27061,point,,151.28
2020-12-20,1 wk ahead inc case,2020-12-26,27063,point,,50.85
2020-12-20,1 wk ahead inc case,2020-12-26,27065,point,,43.07
2020-12-20,1 wk ahead inc case,2020-12-26,27067,point,,142.09
2020-12-20,1 wk ahead inc case,2020-12-26,27069,point,,22.25
2020-12-20,1 wk ahead inc case,2020-12-26,27071,point,,35.47
2020-12-20,1 wk ahead inc case,2020-12-26,27073,point,,47.09
2020-12-20,1 wk ahead inc case,2020-12-26,27075,point,,33.08
2020-12-20,1 wk ahead inc case,2020-12-26,27077,point,,17.46
2020-12-20,1 wk ahead inc case,2020-12-26,27079,point,,71.55
2020-12-20,1 wk ahead inc case,2020-12-26,27081,point,,20.27
2020-12-20,1 wk ahead inc case,2020-12-26,27083,point,,107.86
2020-12-20,1 wk ahead inc case,2020-12-26,27085,point,,116.26
2020-12-20,1 wk ahead inc case,2020-12-26,27087,point,,19.96
2020-12-20,1 wk ahead inc case,2020-12-26,27089,point,,39.84
2020-12-20,1 wk ahead inc case,2020-12-26,27091,point,,99.02
2020-12-20,1 wk ahead inc case,2020-12-26,27093,point,,67.9
2020-12-20,1 wk ahead inc case,2020-12-26,27095,point,,86.96
2020-12-20,1 wk ahead inc case,2020-12-26,27097,point,,101.03
2020-12-20,1 wk ahead inc case,2020-12-26,27099,point,,142.08
2020-12-20,1 wk ahead inc case,2020-12-26,27101,point,,29.79
2020-12-20,1 wk ahead inc case,2020-12-26,27103,point,,73.44
2020-12-20,1 wk ahead inc case,2020-12-26,27105,point,,79.65
2020-12-20,1 wk ahead inc case,2020-12-26,27107,point,,15.28
2020-12-20,1 wk ahead inc case,2020-12-26,27109,point,,535.98
2020-12-20,1 wk ahead inc case,2020-12-26,27111,point,,153.75
2020-12-20,1 wk ahead inc case,2020-12-26,27113,point,,55.69
2020-12-20,1 wk ahead inc case,2020-12-26,27115,point,,181.32
2020-12-20,1 wk ahead inc case,2020-12-26,27117,point,,38.45
2020-12-20,1 wk ahead inc case,2020-12-26,27119,point,,79.93
2020-12-20,1 wk ahead inc case,2020-12-26,27121,point,,27.89
2020-12-20,1 wk ahead inc case,2020-12-26,27123,point,,1501.35
2020-12-20,1 wk ahead inc case,2020-12-26,27125,point,,20.25
2020-12-20,1 wk ahead inc case,2020-12-26,27127,point,,73.27
2020-12-20,1 wk ahead inc case,2020-12-26,27129,point,,40.29
2020-12-20,1 wk ahead inc case,2020-12-26,27131,point,,238.6
2020-12-20,1 wk ahead inc case,2020-12-26,27133,point,,60.92
2020-12-20,1 wk ahead inc case,2020-12-26,27135,point,,48.52
2020-12-20,1 wk ahead inc case,2020-12-26,27137,point,,455.38
2020-12-20,1 wk ahead inc case,2020-12-26,27139,point,,435.61
2020-12-20,1 wk ahead inc case,2020-12-26,27141,point,,273.0
2020-12-20,1 wk ahead inc case,2020-12-26,27143,point,,30.93
2020-12-20,1 wk ahead inc case,2020-12-26,27145,point,,371.93
2020-12-20,1 wk ahead inc case,2020-12-26,27147,point,,87.11
2020-12-20,1 wk ahead inc case,2020-12-26,27149,point,,31.08
2020-12-20,1 wk ahead inc case,2020-12-26,27151,point,,59.28
2020-12-20,1 wk ahead inc case,2020-12-26,27153,point,,63.42
2020-12-20,1 wk ahead inc case,2020-12-26,27155,point,,20.73
2020-12-20,1 wk ahead inc case,2020-12-26,27157,point,,75.65
2020-12-20,1 wk ahead inc case,2020-12-26,27159,point,,49.68
