forecast_date,target,target_end_date,location,type,quantile,value
2021-12-26,2 wk ahead inc case,2022-01-08,01059,point,,36.5
2021-12-26,2 wk ahead inc case,2022-01-08,01061,point,,17.47
2021-12-26,2 wk ahead inc case,2022-01-08,01063,point,,6.96
2021-12-26,2 wk ahead inc case,2022-01-08,01065,point,,10.11
2021-12-26,2 wk ahead inc case,2022-01-08,01067,point,,17.06
2021-12-26,2 wk ahead inc case,2022-01-08,01069,point,,289.89
2021-12-26,2 wk ahead inc case,2022-01-08,01071,point,,59.67
2021-12-26,2 wk ahead inc case,2022-01-08,01073,point,,6495.79
2021-12-26,2 wk ahead inc case,2022-01-08,01075,point,,12.39
2021-12-26,2 wk ahead inc case,2022-01-08,01077,point,,112.67
2021-12-26,2 wk ahead inc case,2022-01-08,01079,point,,21.67
2021-12-26,2 wk ahead inc case,2022-01-08,01081,point,,244.46
2021-12-26,2 wk ahead inc case,2022-01-08,01083,point,,139.1
2021-12-26,2 wk ahead inc case,2022-01-08,01085,point,,5.69
2021-12-26,2 wk ahead inc case,2022-01-08,01087,point,,32.91
2021-12-26,2 wk ahead inc case,2022-01-08,01089,point,,1113.51
2021-12-26,2 wk ahead inc case,2022-01-08,01091,point,,26.91
2021-12-26,2 wk ahead inc case,2022-01-08,01093,point,,21.67
2021-12-26,2 wk ahead inc case,2022-01-08,01095,point,,136.77
2021-12-26,2 wk ahead inc case,2022-01-08,01097,point,,826.87
2021-12-26,2 wk ahead inc case,2022-01-08,01099,point,,14.85
2021-12-26,2 wk ahead inc case,2022-01-08,01101,point,,2404.57
2021-12-26,2 wk ahead inc case,2022-01-08,01103,point,,277.31
2021-12-26,2 wk ahead inc case,2022-01-08,01105,point,,0.0
2021-12-26,2 wk ahead inc case,2022-01-08,01107,point,,5.66
2021-12-26,2 wk ahead inc case,2022-01-08,01109,point,,76.78
2021-12-26,2 wk ahead inc case,2022-01-08,01111,point,,35.7
2021-12-26,2 wk ahead inc case,2022-01-08,01113,point,,116.43
2021-12-26,2 wk ahead inc case,2022-01-08,01115,point,,133.23
2021-12-26,2 wk ahead inc case,2022-01-08,01117,point,,650.99
2021-12-26,2 wk ahead inc case,2022-01-08,01119,point,,0.0
2021-12-26,2 wk ahead inc case,2022-01-08,01121,point,,109.2
2021-12-26,2 wk ahead inc case,2022-01-08,01123,point,,64.14
2021-12-26,2 wk ahead inc case,2022-01-08,01125,point,,529.22
2021-12-26,2 wk ahead inc case,2022-01-08,01127,point,,63.33
2021-12-26,2 wk ahead inc case,2022-01-08,01129,point,,3.26
2021-12-26,2 wk ahead inc case,2022-01-08,01131,point,,3.72
2021-12-26,2 wk ahead inc case,2022-01-08,01133,point,,26.09
2021-12-26,2 wk ahead inc case,2022-01-08,02016,point,,0.0
2021-12-26,2 wk ahead inc case,2022-01-08,02020,point,,844.54
2021-12-26,2 wk ahead inc case,2022-01-08,02050,point,,0.48
2021-12-26,2 wk ahead inc case,2022-01-08,02068,point,,0.0
2021-12-26,2 wk ahead inc case,2022-01-08,02070,point,,0.0
2021-12-26,2 wk ahead inc case,2022-01-08,02090,point,,69.63
2021-12-26,2 wk ahead inc case,2022-01-08,02122,point,,32.37
2021-12-26,2 wk ahead inc case,2022-01-08,02150,point,,3.08
2021-12-26,2 wk ahead inc case,2022-01-08,02164,point,,0.0
2021-12-26,2 wk ahead inc case,2022-01-08,02170,point,,72.22
2021-12-26,2 wk ahead inc case,2022-01-08,02180,point,,8.49
2021-12-26,2 wk ahead inc case,2022-01-08,02185,point,,0.0
2021-12-26,2 wk ahead inc case,2022-01-08,02188,point,,6.89
2021-12-26,2 wk ahead inc case,2022-01-08,02240,point,,1.73
2021-12-26,2 wk ahead inc case,2022-01-08,02261,point,,0.0
2021-12-26,2 wk ahead inc case,2022-01-08,02290,point,,0.0
2021-12-26,2 wk ahead inc case,2022-01-08,04001,point,,123.19
2021-12-26,2 wk ahead inc case,2022-01-08,04003,point,,239.76
2021-12-26,2 wk ahead inc case,2022-01-08,04005,point,,348.54
2021-12-26,2 wk ahead inc case,2022-01-08,04007,point,,131.48
2021-12-26,2 wk ahead inc case,2022-01-08,04009,point,,62.52
2021-12-26,2 wk ahead inc case,2022-01-08,04011,point,,23.1
2021-12-26,2 wk ahead inc case,2022-01-08,04012,point,,37.61
2021-12-26,2 wk ahead inc case,2022-01-08,04013,point,,21562.32
2021-12-26,2 wk ahead inc case,2022-01-08,04015,point,,529.89
2021-12-26,2 wk ahead inc case,2022-01-08,04017,point,,193.41
2021-12-26,2 wk ahead inc case,2022-01-08,04019,point,,2852.01
2021-12-26,2 wk ahead inc case,2022-01-08,04021,point,,1083.62
2021-12-26,2 wk ahead inc case,2022-01-08,04023,point,,68.55
2021-12-26,2 wk ahead inc case,2022-01-08,04025,point,,395.04
2021-12-26,2 wk ahead inc case,2022-01-08,04027,point,,474.65
2021-12-26,2 wk ahead inc case,2022-01-08,05001,point,,40.52
2021-12-26,2 wk ahead inc case,2022-01-08,05003,point,,39.12
2021-12-26,2 wk ahead inc case,2022-01-08,05005,point,,45.93
2021-12-26,2 wk ahead inc case,2022-01-08,05007,point,,574.8
2021-12-26,2 wk ahead inc case,2022-01-08,05009,point,,68.74
2021-12-26,2 wk ahead inc case,2022-01-08,05011,point,,11.13
2021-12-26,2 wk ahead inc case,2022-01-08,05013,point,,4.34
2021-12-26,2 wk ahead inc case,2022-01-08,05015,point,,23.23
2021-12-26,2 wk ahead inc case,2022-01-08,05017,point,,10.08
2021-12-26,2 wk ahead inc case,2022-01-08,05019,point,,54.29
2021-12-26,2 wk ahead inc case,2022-01-08,05021,point,,39.69
2021-12-26,2 wk ahead inc case,2022-01-08,05023,point,,30.26
2021-12-26,2 wk ahead inc case,2022-01-08,05025,point,,7.76
2021-12-26,2 wk ahead inc case,2022-01-08,05027,point,,40.97
2021-12-26,2 wk ahead inc case,2022-01-08,05029,point,,27.23
2021-12-26,2 wk ahead inc case,2022-01-08,05031,point,,582.87
2021-12-26,2 wk ahead inc case,2022-01-08,05033,point,,72.49
2021-12-26,2 wk ahead inc case,2022-01-08,05035,point,,283.95
2021-12-26,2 wk ahead inc case,2022-01-08,05037,point,,39.13
2021-12-26,2 wk ahead inc case,2022-01-08,05039,point,,22.26
2021-12-26,2 wk ahead inc case,2022-01-08,05041,point,,18.31
2021-12-26,2 wk ahead inc case,2022-01-08,05043,point,,24.67
2021-12-26,2 wk ahead inc case,2022-01-08,05045,point,,238.21
2021-12-26,2 wk ahead inc case,2022-01-08,05047,point,,24.39
2021-12-26,2 wk ahead inc case,2022-01-08,05049,point,,14.34
2021-12-26,2 wk ahead inc case,2022-01-08,05051,point,,103.46
2021-12-26,2 wk ahead inc case,2022-01-08,05053,point,,24.52
2021-12-26,2 wk ahead inc case,2022-01-08,05055,point,,119.76
2021-12-26,2 wk ahead inc case,2022-01-08,05057,point,,33.58
2021-12-26,2 wk ahead inc case,2022-01-08,05059,point,,58.22
2021-12-26,2 wk ahead inc case,2022-01-08,05061,point,,13.57
2021-12-26,2 wk ahead inc case,2022-01-08,05063,point,,49.47
2021-12-26,2 wk ahead inc case,2022-01-08,05065,point,,30.52
2021-12-26,2 wk ahead inc case,2022-01-08,05067,point,,32.67
2021-12-26,2 wk ahead inc case,2022-01-08,05069,point,,89.56
2021-12-26,2 wk ahead inc case,2022-01-08,05071,point,,29.92
2021-12-26,2 wk ahead inc case,2022-01-08,05073,point,,3.93
2021-12-26,2 wk ahead inc case,2022-01-08,05075,point,,40.01
2021-12-26,2 wk ahead inc case,2022-01-08,05077,point,,16.73
2021-12-26,2 wk ahead inc case,2022-01-08,05079,point,,23.0
2021-12-26,2 wk ahead inc case,2022-01-08,05081,point,,13.86
2021-12-26,2 wk ahead inc case,2022-01-08,05083,point,,24.03
2021-12-26,2 wk ahead inc case,2022-01-08,05085,point,,112.88
2021-12-26,2 wk ahead inc case,2022-01-08,05087,point,,24.19
2021-12-26,2 wk ahead inc case,2022-01-08,05089,point,,10.0
2021-12-26,2 wk ahead inc case,2022-01-08,05091,point,,55.83
2021-12-26,2 wk ahead inc case,2022-01-08,05093,point,,100.12
2021-12-26,2 wk ahead inc case,2022-01-08,05095,point,,6.73
2021-12-26,2 wk ahead inc case,2022-01-08,05097,point,,3.6
2021-12-26,2 wk ahead inc case,2022-01-08,05099,point,,14.69
2021-12-26,2 wk ahead inc case,2022-01-08,05101,point,,10.56
2021-12-26,2 wk ahead inc case,2022-01-08,05103,point,,70.76
2021-12-26,2 wk ahead inc case,2022-01-08,05105,point,,4.65
2021-12-26,2 wk ahead inc case,2022-01-08,05107,point,,40.53
2021-12-26,2 wk ahead inc case,2022-01-08,05109,point,,9.85
2021-12-26,2 wk ahead inc case,2022-01-08,05111,point,,44.43
2021-12-26,2 wk ahead inc case,2022-01-08,05113,point,,18.08
2021-12-26,2 wk ahead inc case,2022-01-08,05115,point,,88.12
2021-12-26,2 wk ahead inc case,2022-01-08,05117,point,,8.61
2021-12-26,2 wk ahead inc case,2022-01-08,05119,point,,1000.35
2021-12-26,2 wk ahead inc case,2022-01-08,05121,point,,48.21
2021-12-26,2 wk ahead inc case,2022-01-08,05123,point,,35.12
2021-12-26,2 wk ahead inc case,2022-01-08,05125,point,,199.57
2021-12-26,2 wk ahead inc case,2022-01-08,05127,point,,24.08
2021-12-26,2 wk ahead inc case,2022-01-08,05129,point,,14.14
2021-12-26,2 wk ahead inc case,2022-01-08,05131,point,,283.48
2021-12-26,2 wk ahead inc case,2022-01-08,05133,point,,18.57
2021-12-26,2 wk ahead inc case,2022-01-08,05135,point,,29.74
2021-12-26,2 wk ahead inc case,2022-01-08,05137,point,,12.31
2021-12-26,2 wk ahead inc case,2022-01-08,05139,point,,81.92
2021-12-26,2 wk ahead inc case,2022-01-08,05141,point,,20.98
2021-12-26,2 wk ahead inc case,2022-01-08,05143,point,,394.25
2021-12-26,2 wk ahead inc case,2022-01-08,05145,point,,91.56
2021-12-26,2 wk ahead inc case,2022-01-08,05147,point,,5.99
2021-12-26,2 wk ahead inc case,2022-01-08,05149,point,,20.89
2021-12-26,2 wk ahead inc case,2022-01-08,06001,point,,7776.46
2021-12-26,2 wk ahead inc case,2022-01-08,06003,point,,1.46
2021-12-26,2 wk ahead inc case,2022-01-08,06005,point,,53.56
2021-12-26,2 wk ahead inc case,2022-01-08,06007,point,,384.44
2021-12-26,2 wk ahead inc case,2022-01-08,06009,point,,51.51
2021-12-26,2 wk ahead inc case,2022-01-08,06011,point,,25.14
2021-12-26,2 wk ahead inc case,2022-01-08,06013,point,,6752.25
2021-12-26,2 wk ahead inc case,2022-01-08,06015,point,,35.11
2021-12-26,2 wk ahead inc case,2022-01-08,06017,point,,334.88
2021-12-26,2 wk ahead inc case,2022-01-08,06019,point,,1309.4
2021-12-26,2 wk ahead inc case,2022-01-08,06021,point,,34.1
2021-12-26,2 wk ahead inc case,2022-01-08,06023,point,,291.55
2021-12-26,2 wk ahead inc case,2022-01-08,06025,point,,694.26
2021-12-26,2 wk ahead inc case,2022-01-08,06027,point,,34.32
2021-12-26,2 wk ahead inc case,2022-01-08,06029,point,,1234.1
2021-12-26,2 wk ahead inc case,2022-01-08,06031,point,,748.69
2021-12-26,2 wk ahead inc case,2022-01-08,06033,point,,111.18
2021-12-26,2 wk ahead inc case,2022-01-08,06035,point,,23.44
2021-12-26,2 wk ahead inc case,2022-01-08,06037,point,,38873.86
2021-12-26,2 wk ahead inc case,2022-01-08,06039,point,,172.71
2021-12-26,2 wk ahead inc case,2022-01-08,06041,point,,1961.3
2021-12-26,2 wk ahead inc case,2022-01-08,06043,point,,10.48
2021-12-26,2 wk ahead inc case,2022-01-08,06045,point,,86.78
2021-12-26,2 wk ahead inc case,2022-01-08,06047,point,,534.67
2021-12-26,2 wk ahead inc case,2022-01-08,06049,point,,7.51
2021-12-26,2 wk ahead inc case,2022-01-08,06051,point,,37.13
2021-12-26,2 wk ahead inc case,2022-01-08,06053,point,,1479.22
2021-12-26,2 wk ahead inc case,2022-01-08,06055,point,,588.59
2021-12-26,2 wk ahead inc case,2022-01-08,06057,point,,353.48
2021-12-26,2 wk ahead inc case,2022-01-08,06059,point,,15994.73
2021-12-26,2 wk ahead inc case,2022-01-08,06061,point,,1802.29
2021-12-26,2 wk ahead inc case,2022-01-08,06063,point,,32.51
2021-12-26,2 wk ahead inc case,2022-01-08,06065,point,,17131.53
2021-12-26,2 wk ahead inc case,2022-01-08,06067,point,,3682.06
2021-12-26,2 wk ahead inc case,2022-01-08,06069,point,,167.35
2021-12-26,2 wk ahead inc case,2022-01-08,06071,point,,7357.45
2021-12-26,2 wk ahead inc case,2022-01-08,06073,point,,18333.29
2021-12-26,2 wk ahead inc case,2022-01-08,06075,point,,7113.4
2021-12-26,2 wk ahead inc case,2022-01-08,06077,point,,1701.07
2021-12-26,2 wk ahead inc case,2022-01-08,06079,point,,1058.61
2021-12-26,2 wk ahead inc case,2022-01-08,06081,point,,5742.87
2021-12-26,2 wk ahead inc case,2022-01-08,06083,point,,2574.31
2021-12-26,2 wk ahead inc case,2022-01-08,06085,point,,7606.09
2021-12-26,2 wk ahead inc case,2022-01-08,06087,point,,1197.63
2021-12-26,2 wk ahead inc case,2022-01-08,06089,point,,301.02
2021-12-26,2 wk ahead inc case,2022-01-08,06091,point,,5.09
2021-12-26,2 wk ahead inc case,2022-01-08,06093,point,,39.27
2021-12-26,2 wk ahead inc case,2022-01-08,06095,point,,1638.49
2021-12-26,2 wk ahead inc case,2022-01-08,06097,point,,2303.41
2021-12-26,2 wk ahead inc case,2022-01-08,06099,point,,2668.89
2021-12-26,2 wk ahead inc case,2022-01-08,06101,point,,324.74
2021-12-26,2 wk ahead inc case,2022-01-08,06103,point,,69.43
2021-12-26,2 wk ahead inc case,2022-01-08,06105,point,,3.09
2021-12-26,2 wk ahead inc case,2022-01-08,06107,point,,689.36
2021-12-26,2 wk ahead inc case,2022-01-08,06109,point,,113.15
2021-12-26,2 wk ahead inc case,2022-01-08,06111,point,,8155.7
2021-12-26,2 wk ahead inc case,2022-01-08,06113,point,,792.7
2021-12-26,2 wk ahead inc case,2022-01-08,06115,point,,124.66
2021-12-26,2 wk ahead inc case,2022-01-08,08001,point,,2572.77
2021-12-26,2 wk ahead inc case,2022-01-08,08003,point,,13.46
2021-12-26,2 wk ahead inc case,2022-01-08,08005,point,,4625.53
2021-12-26,2 wk ahead inc case,2022-01-08,08007,point,,33.44
2021-12-26,2 wk ahead inc case,2022-01-08,08009,point,,10.15
2021-12-26,2 wk ahead inc case,2022-01-08,08011,point,,2.86
2021-12-26,2 wk ahead inc case,2022-01-08,08013,point,,981.4
2021-12-26,2 wk ahead inc case,2022-01-08,08015,point,,42.61
2021-12-26,2 wk ahead inc case,2022-01-08,08017,point,,0.0
2021-12-26,2 wk ahead inc case,2022-01-08,08019,point,,18.01
2021-12-26,2 wk ahead inc case,2022-01-08,08021,point,,2.41
2021-12-26,2 wk ahead inc case,2022-01-08,08023,point,,0.0
2021-12-26,2 wk ahead inc case,2022-01-08,08025,point,,0.0
2021-12-26,2 wk ahead inc case,2022-01-08,08027,point,,9.75
2021-12-26,2 wk ahead inc case,2022-01-08,08029,point,,36.53
2021-12-26,2 wk ahead inc case,2022-01-08,08031,point,,5718.39
2021-12-26,2 wk ahead inc case,2022-01-08,08033,point,,6.52
2021-12-26,2 wk ahead inc case,2022-01-08,08035,point,,1440.17
2021-12-26,2 wk ahead inc case,2022-01-08,08037,point,,850.71
2021-12-26,2 wk ahead inc case,2022-01-08,08039,point,,35.2
2021-12-26,2 wk ahead inc case,2022-01-08,08041,point,,1943.27
2021-12-26,2 wk ahead inc case,2022-01-08,08043,point,,100.08
2021-12-26,2 wk ahead inc case,2022-01-08,08045,point,,188.75
2021-12-26,2 wk ahead inc case,2022-01-08,08047,point,,9.73
2021-12-26,2 wk ahead inc case,2022-01-08,08049,point,,22.45
2021-12-26,2 wk ahead inc case,2022-01-08,08051,point,,27.86
2021-12-26,2 wk ahead inc case,2022-01-08,08053,point,,3.35
2021-12-26,2 wk ahead inc case,2022-01-08,08055,point,,12.67
2021-12-26,2 wk ahead inc case,2022-01-08,08057,point,,0.0
2021-12-26,2 wk ahead inc case,2022-01-08,08059,point,,2132.23
2021-12-26,2 wk ahead inc case,2022-01-08,08061,point,,0.0
2021-12-26,2 wk ahead inc case,2022-01-08,08063,point,,24.63
2021-12-26,2 wk ahead inc case,2022-01-08,08065,point,,15.91
2021-12-26,2 wk ahead inc case,2022-01-08,08067,point,,113.48
2021-12-26,2 wk ahead inc case,2022-01-08,08069,point,,991.57
2021-12-26,2 wk ahead inc case,2022-01-08,08071,point,,22.1
2021-12-26,2 wk ahead inc case,2022-01-08,08073,point,,3.43
2021-12-26,2 wk ahead inc case,2022-01-08,08075,point,,44.83
2021-12-26,2 wk ahead inc case,2022-01-08,08077,point,,546.09
2021-12-26,2 wk ahead inc case,2022-01-08,08079,point,,4.57
2021-12-26,2 wk ahead inc case,2022-01-08,08081,point,,51.3
2021-12-26,2 wk ahead inc case,2022-01-08,08083,point,,25.45
2021-12-26,2 wk ahead inc case,2022-01-08,08085,point,,53.12
2021-12-26,2 wk ahead inc case,2022-01-08,08087,point,,65.02
2021-12-26,2 wk ahead inc case,2022-01-08,08089,point,,18.12
2021-12-26,2 wk ahead inc case,2022-01-08,08091,point,,13.17
2021-12-26,2 wk ahead inc case,2022-01-08,08093,point,,34.54
2021-12-26,2 wk ahead inc case,2022-01-08,08095,point,,3.66
2021-12-26,2 wk ahead inc case,2022-01-08,08097,point,,156.84
2021-12-26,2 wk ahead inc case,2022-01-08,08099,point,,10.94
2021-12-26,2 wk ahead inc case,2022-01-08,08101,point,,364.25
2021-12-26,2 wk ahead inc case,2022-01-08,08103,point,,23.7
2021-12-26,2 wk ahead inc case,2022-01-08,08105,point,,10.35
2021-12-26,2 wk ahead inc case,2022-01-08,08107,point,,86.92
2021-12-26,2 wk ahead inc case,2022-01-08,08109,point,,2.55
2021-12-26,2 wk ahead inc case,2022-01-08,08111,point,,2.02
2021-12-26,2 wk ahead inc case,2022-01-08,08113,point,,129.56
2021-12-26,2 wk ahead inc case,2022-01-08,08115,point,,1.1
2021-12-26,2 wk ahead inc case,2022-01-08,08117,point,,279.61
2021-12-26,2 wk ahead inc case,2022-01-08,08119,point,,39.13
2021-12-26,2 wk ahead inc case,2022-01-08,08121,point,,6.5
2021-12-26,2 wk ahead inc case,2022-01-08,08123,point,,674.81
2021-12-26,2 wk ahead inc case,2022-01-08,08125,point,,15.62
2021-12-26,2 wk ahead inc case,2022-01-08,09001,point,,13272.26
2021-12-26,2 wk ahead inc case,2022-01-08,09003,point,,5351.44
2021-12-26,2 wk ahead inc case,2022-01-08,09005,point,,591.08
2021-12-26,2 wk ahead inc case,2022-01-08,09007,point,,651.12
2021-12-26,2 wk ahead inc case,2022-01-08,09009,point,,11422.58
2021-12-26,2 wk ahead inc case,2022-01-08,09011,point,,1034.12
2021-12-26,2 wk ahead inc case,2022-01-08,09013,point,,265.97
2021-12-26,2 wk ahead inc case,2022-01-08,09015,point,,466.29
2021-12-26,2 wk ahead inc case,2022-01-08,10001,point,,1162.1
2021-12-26,2 wk ahead inc case,2022-01-08,10003,point,,6360.71
2021-12-26,2 wk ahead inc case,2022-01-08,10005,point,,1106.0
2021-12-26,2 wk ahead inc case,2022-01-08,11001,point,,23380.39
2021-12-26,2 wk ahead inc case,2022-01-08,12001,point,,518.31
2021-12-26,2 wk ahead inc case,2022-01-08,12003,point,,45.79
2021-12-26,2 wk ahead inc case,2022-01-08,12005,point,,313.58
2021-12-26,2 wk ahead inc case,2022-01-08,12007,point,,30.06
2021-12-26,2 wk ahead inc case,2022-01-08,12009,point,,3662.62
2021-12-26,2 wk ahead inc case,2022-01-08,12011,point,,25764.86
2021-12-26,2 wk ahead inc case,2022-01-08,12013,point,,11.0
2021-12-26,2 wk ahead inc case,2022-01-08,12015,point,,1102.54
2021-12-26,2 wk ahead inc case,2022-01-08,12017,point,,215.14
2021-12-26,2 wk ahead inc case,2022-01-08,12019,point,,897.48
2021-12-26,2 wk ahead inc case,2022-01-08,12021,point,,2788.36
2021-12-26,2 wk ahead inc case,2022-01-08,12023,point,,64.76
2021-12-26,2 wk ahead inc case,2022-01-08,12027,point,,32.33
2021-12-26,2 wk ahead inc case,2022-01-08,12029,point,,9.46
2021-12-26,2 wk ahead inc case,2022-01-08,12031,point,,3633.56
2021-12-26,2 wk ahead inc case,2022-01-08,12033,point,,1121.43
2021-12-26,2 wk ahead inc case,2022-01-08,12035,point,,1280.64
2021-12-26,2 wk ahead inc case,2022-01-08,12037,point,,3.37
2021-12-26,2 wk ahead inc case,2022-01-08,12039,point,,77.33
2021-12-26,2 wk ahead inc case,2022-01-08,12041,point,,11.7
2021-12-26,2 wk ahead inc case,2022-01-08,12043,point,,10.77
2021-12-26,2 wk ahead inc case,2022-01-08,12045,point,,8.97
2021-12-26,2 wk ahead inc case,2022-01-08,12047,point,,8.41
2021-12-26,2 wk ahead inc case,2022-01-08,12049,point,,16.88
2021-12-26,2 wk ahead inc case,2022-01-08,12051,point,,46.44
2021-12-26,2 wk ahead inc case,2022-01-08,12053,point,,424.76
2021-12-26,2 wk ahead inc case,2022-01-08,12055,point,,410.22
2021-12-26,2 wk ahead inc case,2022-01-08,12057,point,,11951.58
2021-12-26,2 wk ahead inc case,2022-01-08,12059,point,,20.05
2021-12-26,2 wk ahead inc case,2022-01-08,12061,point,,940.59
2021-12-26,2 wk ahead inc case,2022-01-08,12063,point,,14.36
2021-12-26,2 wk ahead inc case,2022-01-08,12065,point,,8.95
2021-12-26,2 wk ahead inc case,2022-01-08,12067,point,,1.17
2021-12-26,2 wk ahead inc case,2022-01-08,12069,point,,1332.76
2021-12-26,2 wk ahead inc case,2022-01-08,12071,point,,4794.25
2021-12-26,2 wk ahead inc case,2022-01-08,12073,point,,823.24
2021-12-26,2 wk ahead inc case,2022-01-08,12075,point,,14.21
2021-12-26,2 wk ahead inc case,2022-01-08,12077,point,,2.93
2021-12-26,2 wk ahead inc case,2022-01-08,12079,point,,10.49
2021-12-26,2 wk ahead inc case,2022-01-08,12081,point,,2527.12
2021-12-26,2 wk ahead inc case,2022-01-08,12083,point,,506.7
2021-12-26,2 wk ahead inc case,2022-01-08,12085,point,,1348.26
2021-12-26,2 wk ahead inc case,2022-01-08,12086,point,,33537.42
2021-12-26,2 wk ahead inc case,2022-01-08,12087,point,,490.64
2021-12-26,2 wk ahead inc case,2022-01-08,12089,point,,95.36
2021-12-26,2 wk ahead inc case,2022-01-08,12091,point,,573.13
2021-12-26,2 wk ahead inc case,2022-01-08,12093,point,,40.16
2021-12-26,2 wk ahead inc case,2022-01-08,12095,point,,24851.68
2021-12-26,2 wk ahead inc case,2022-01-08,12097,point,,3017.23
2021-12-26,2 wk ahead inc case,2022-01-08,12099,point,,23880.89
2021-12-26,2 wk ahead inc case,2022-01-08,12101,point,,1416.35
2021-12-26,2 wk ahead inc case,2022-01-08,12103,point,,5725.88
2021-12-26,2 wk ahead inc case,2022-01-08,12105,point,,2622.11
2021-12-26,2 wk ahead inc case,2022-01-08,12107,point,,65.16
2021-12-26,2 wk ahead inc case,2022-01-08,12109,point,,946.55
2021-12-26,2 wk ahead inc case,2022-01-08,12111,point,,2292.3
2021-12-26,2 wk ahead inc case,2022-01-08,12113,point,,461.65
2021-12-26,2 wk ahead inc case,2022-01-08,12115,point,,2532.07
2021-12-26,2 wk ahead inc case,2022-01-08,12117,point,,2574.96
2021-12-26,2 wk ahead inc case,2022-01-08,12119,point,,296.0
2021-12-26,2 wk ahead inc case,2022-01-08,12121,point,,24.19
2021-12-26,2 wk ahead inc case,2022-01-08,12123,point,,17.08
2021-12-26,2 wk ahead inc case,2022-01-08,12125,point,,14.34
2021-12-26,2 wk ahead inc case,2022-01-08,12127,point,,2302.4
2021-12-26,2 wk ahead inc case,2022-01-08,12129,point,,20.29
2021-12-26,2 wk ahead inc case,2022-01-08,12131,point,,65.31
2021-12-26,2 wk ahead inc case,2022-01-08,12133,point,,12.99
2021-12-26,2 wk ahead inc case,2022-01-08,13001,point,,9.75
2021-12-26,2 wk ahead inc case,2022-01-08,13003,point,,0.0
2021-12-26,2 wk ahead inc case,2022-01-08,13005,point,,16.8
2021-12-26,2 wk ahead inc case,2022-01-08,13007,point,,3.14
2021-12-26,2 wk ahead inc case,2022-01-08,13009,point,,114.03
2021-12-26,2 wk ahead inc case,2022-01-08,13011,point,,20.92
2021-12-26,2 wk ahead inc case,2022-01-08,13013,point,,268.58
2021-12-26,2 wk ahead inc case,2022-01-08,13015,point,,380.56
2021-12-26,2 wk ahead inc case,2022-01-08,13017,point,,36.78
2021-12-26,2 wk ahead inc case,2022-01-08,13019,point,,18.98
2021-12-26,2 wk ahead inc case,2022-01-08,13021,point,,721.7
2021-12-26,2 wk ahead inc case,2022-01-08,13023,point,,40.85
2021-12-26,2 wk ahead inc case,2022-01-08,13025,point,,5.78
2021-12-26,2 wk ahead inc case,2022-01-08,13027,point,,7.46
2021-12-26,2 wk ahead inc case,2022-01-08,13029,point,,77.52
2021-12-26,2 wk ahead inc case,2022-01-08,13031,point,,107.33
2021-12-26,2 wk ahead inc case,2022-01-08,13033,point,,16.42
2021-12-26,2 wk ahead inc case,2022-01-08,13035,point,,41.67
2021-12-26,2 wk ahead inc case,2022-01-08,13037,point,,0.0
2021-12-26,2 wk ahead inc case,2022-01-08,13039,point,,121.56
2021-12-26,2 wk ahead inc case,2022-01-08,13043,point,,15.8
2021-12-26,2 wk ahead inc case,2022-01-08,13045,point,,264.51
2021-12-26,2 wk ahead inc case,2022-01-08,13047,point,,208.68
2021-12-26,2 wk ahead inc case,2022-01-08,13049,point,,18.25
2021-12-26,2 wk ahead inc case,2022-01-08,13051,point,,1478.24
2021-12-26,2 wk ahead inc case,2022-01-08,13053,point,,23.71
2021-12-26,2 wk ahead inc case,2022-01-08,13055,point,,60.53
2021-12-26,2 wk ahead inc case,2022-01-08,13057,point,,1174.8
2021-12-26,2 wk ahead inc case,2022-01-08,13059,point,,607.63
2021-12-26,2 wk ahead inc case,2022-01-08,13061,point,,0.0
2021-12-26,2 wk ahead inc case,2022-01-08,13063,point,,3657.19
2021-12-26,2 wk ahead inc case,2022-01-08,13065,point,,18.57
2021-12-26,2 wk ahead inc case,2022-01-08,13067,point,,18430.61
2021-12-26,2 wk ahead inc case,2022-01-08,13069,point,,19.55
2021-12-26,2 wk ahead inc case,2022-01-08,13071,point,,43.77
2021-12-26,2 wk ahead inc case,2022-01-08,13073,point,,723.52
2021-12-26,2 wk ahead inc case,2022-01-08,13075,point,,26.44
2021-12-26,2 wk ahead inc case,2022-01-08,13077,point,,715.76
2021-12-26,2 wk ahead inc case,2022-01-08,13079,point,,3.89
2021-12-26,2 wk ahead inc case,2022-01-08,13081,point,,51.33
2021-12-26,2 wk ahead inc case,2022-01-08,13083,point,,38.19
2021-12-26,2 wk ahead inc case,2022-01-08,13085,point,,65.79
2021-12-26,2 wk ahead inc case,2022-01-08,13087,point,,31.77
2021-12-26,2 wk ahead inc case,2022-01-08,13089,point,,19475.81
2021-12-26,2 wk ahead inc case,2022-01-08,13091,point,,26.48
2021-12-26,2 wk ahead inc case,2022-01-08,13093,point,,25.61
2021-12-26,2 wk ahead inc case,2022-01-08,13095,point,,391.57
2021-12-26,2 wk ahead inc case,2022-01-08,13097,point,,865.05
2021-12-26,2 wk ahead inc case,2022-01-08,13099,point,,9.86
2021-12-26,2 wk ahead inc case,2022-01-08,13101,point,,0.07
2021-12-26,2 wk ahead inc case,2022-01-08,13103,point,,48.12
2021-12-26,2 wk ahead inc case,2022-01-08,13105,point,,30.53
2021-12-26,2 wk ahead inc case,2022-01-08,13107,point,,16.16
