forecast_date,target,target_end_date,location,type,quantile,value
2021-05-09,1 wk ahead inc case,2021-05-15,18075,quantile,0.25,33.55
2021-05-09,1 wk ahead inc case,2021-05-15,18075,quantile,0.5,33.82
2021-05-09,1 wk ahead inc case,2021-05-15,18077,quantile,0.1,18.47
2021-05-09,1 wk ahead inc case,2021-05-15,18077,quantile,0.025,18.33
2021-05-09,1 wk ahead inc case,2021-05-15,18077,quantile,0.75,18.95
2021-05-09,1 wk ahead inc case,2021-05-15,18077,quantile,0.25,18.66
2021-05-09,1 wk ahead inc case,2021-05-15,18077,quantile,0.975,19.2
2021-05-09,1 wk ahead inc case,2021-05-15,18077,quantile,0.9,19.09
2021-05-09,1 wk ahead inc case,2021-05-15,18077,quantile,0.5,18.8
2021-05-09,1 wk ahead inc case,2021-05-15,18079,quantile,0.75,12.67
2021-05-09,1 wk ahead inc case,2021-05-15,18079,quantile,0.975,13.08
2021-05-09,1 wk ahead inc case,2021-05-15,18079,quantile,0.1,12.15
2021-05-09,1 wk ahead inc case,2021-05-15,18079,quantile,0.5,12.47
2021-05-09,1 wk ahead inc case,2021-05-15,18079,quantile,0.025,12.05
2021-05-09,1 wk ahead inc case,2021-05-15,18079,quantile,0.9,12.95
2021-05-09,1 wk ahead inc case,2021-05-15,18079,quantile,0.25,12.27
2021-05-09,1 wk ahead inc case,2021-05-15,18081,quantile,0.5,113.03
2021-05-09,1 wk ahead inc case,2021-05-15,18081,quantile,0.975,114.35
2021-05-09,1 wk ahead inc case,2021-05-15,18081,quantile,0.25,112.54
2021-05-09,1 wk ahead inc case,2021-05-15,18081,quantile,0.75,113.53
2021-05-09,1 wk ahead inc case,2021-05-15,18081,quantile,0.1,112.17
2021-05-09,1 wk ahead inc case,2021-05-15,18081,quantile,0.9,114.0
2021-05-09,1 wk ahead inc case,2021-05-15,18081,quantile,0.025,111.68
2021-05-09,1 wk ahead inc case,2021-05-15,18083,quantile,0.1,13.96
2021-05-09,1 wk ahead inc case,2021-05-15,18083,quantile,0.975,14.8
2021-05-09,1 wk ahead inc case,2021-05-15,18083,quantile,0.5,14.26
2021-05-09,1 wk ahead inc case,2021-05-15,18083,quantile,0.025,13.8
2021-05-09,1 wk ahead inc case,2021-05-15,18083,quantile,0.75,14.48
2021-05-09,1 wk ahead inc case,2021-05-15,18083,quantile,0.9,14.7
2021-05-09,1 wk ahead inc case,2021-05-15,18083,quantile,0.25,14.14
2021-05-09,1 wk ahead inc case,2021-05-15,18085,quantile,0.9,61.91
2021-05-09,1 wk ahead inc case,2021-05-15,18085,quantile,0.975,62.64
2021-05-09,1 wk ahead inc case,2021-05-15,18085,quantile,0.025,57.23
2021-05-09,1 wk ahead inc case,2021-05-15,18085,quantile,0.25,58.9
2021-05-09,1 wk ahead inc case,2021-05-15,18085,quantile,0.5,59.98
2021-05-09,1 wk ahead inc case,2021-05-15,18085,quantile,0.1,58.02
2021-05-09,1 wk ahead inc case,2021-05-15,18085,quantile,0.75,60.97
2021-05-09,1 wk ahead inc case,2021-05-15,18087,quantile,0.9,25.96
2021-05-09,1 wk ahead inc case,2021-05-15,18087,quantile,0.25,25.13
2021-05-09,1 wk ahead inc case,2021-05-15,18087,quantile,0.025,24.67
2021-05-09,1 wk ahead inc case,2021-05-15,18087,quantile,0.1,24.9
2021-05-09,1 wk ahead inc case,2021-05-15,18087,quantile,0.975,26.19
2021-05-09,1 wk ahead inc case,2021-05-15,18087,quantile,0.75,25.77
2021-05-09,1 wk ahead inc case,2021-05-15,18087,quantile,0.5,25.54
2021-05-09,1 wk ahead inc case,2021-05-15,18089,quantile,0.1,552.47
2021-05-09,1 wk ahead inc case,2021-05-15,18089,quantile,0.025,547.56
2021-05-09,1 wk ahead inc case,2021-05-15,18089,quantile,0.75,566.25
2021-05-09,1 wk ahead inc case,2021-05-15,18089,quantile,0.9,570.46
2021-05-09,1 wk ahead inc case,2021-05-15,18089,quantile,0.975,576.45
2021-05-09,1 wk ahead inc case,2021-05-15,18089,quantile,0.5,562.4
2021-05-09,1 wk ahead inc case,2021-05-15,18089,quantile,0.25,557.51
2021-05-09,1 wk ahead inc case,2021-05-15,18091,quantile,0.1,236.89
2021-05-09,1 wk ahead inc case,2021-05-15,18091,quantile,0.75,239.95
2021-05-09,1 wk ahead inc case,2021-05-15,18091,quantile,0.5,238.84
2021-05-09,1 wk ahead inc case,2021-05-15,18091,quantile,0.975,242.24
2021-05-09,1 wk ahead inc case,2021-05-15,18091,quantile,0.9,240.76
2021-05-09,1 wk ahead inc case,2021-05-15,18091,quantile,0.025,235.43
2021-05-09,1 wk ahead inc case,2021-05-15,18091,quantile,0.25,238.02
2021-05-09,1 wk ahead inc case,2021-05-15,18093,quantile,0.75,71.86
2021-05-09,1 wk ahead inc case,2021-05-15,18093,quantile,0.1,70.83
2021-05-09,1 wk ahead inc case,2021-05-15,18093,quantile,0.25,71.21
2021-05-09,1 wk ahead inc case,2021-05-15,18093,quantile,0.5,71.57
2021-05-09,1 wk ahead inc case,2021-05-15,18093,quantile,0.975,72.51
2021-05-09,1 wk ahead inc case,2021-05-15,18093,quantile,0.9,72.2
2021-05-09,1 wk ahead inc case,2021-05-15,18093,quantile,0.025,70.33
2021-05-09,1 wk ahead inc case,2021-05-15,18095,quantile,0.975,115.66
2021-05-09,1 wk ahead inc case,2021-05-15,18095,quantile,0.1,112.7
2021-05-09,1 wk ahead inc case,2021-05-15,18095,quantile,0.025,112.31
2021-05-09,1 wk ahead inc case,2021-05-15,18095,quantile,0.75,114.73
2021-05-09,1 wk ahead inc case,2021-05-15,18095,quantile,0.25,113.41
2021-05-09,1 wk ahead inc case,2021-05-15,18095,quantile,0.9,115.12
2021-05-09,1 wk ahead inc case,2021-05-15,18095,quantile,0.5,113.89
2021-05-09,1 wk ahead inc case,2021-05-15,18097,quantile,0.1,933.54
2021-05-09,1 wk ahead inc case,2021-05-15,18097,quantile,0.025,929.45
2021-05-09,1 wk ahead inc case,2021-05-15,18097,quantile,0.9,950.44
2021-05-09,1 wk ahead inc case,2021-05-15,18097,quantile,0.25,938.05
2021-05-09,1 wk ahead inc case,2021-05-15,18097,quantile,0.75,946.92
2021-05-09,1 wk ahead inc case,2021-05-15,18097,quantile,0.5,942.62
2021-05-09,1 wk ahead inc case,2021-05-15,18097,quantile,0.975,955.19
2021-05-09,1 wk ahead inc case,2021-05-15,18099,quantile,0.1,78.04
2021-05-09,1 wk ahead inc case,2021-05-15,18099,quantile,0.25,78.49
2021-05-09,1 wk ahead inc case,2021-05-15,18099,quantile,0.75,79.41
2021-05-09,1 wk ahead inc case,2021-05-15,18099,quantile,0.025,77.68
2021-05-09,1 wk ahead inc case,2021-05-15,18099,quantile,0.9,79.64
2021-05-09,1 wk ahead inc case,2021-05-15,18099,quantile,0.5,78.87
2021-05-09,1 wk ahead inc case,2021-05-15,18099,quantile,0.975,80.03
2021-05-09,1 wk ahead inc case,2021-05-15,18101,quantile,0.75,13.15
2021-05-09,1 wk ahead inc case,2021-05-15,18101,quantile,0.025,12.72
2021-05-09,1 wk ahead inc case,2021-05-15,18101,quantile,0.5,13.04
2021-05-09,1 wk ahead inc case,2021-05-15,18101,quantile,0.25,12.94
2021-05-09,1 wk ahead inc case,2021-05-15,18101,quantile,0.9,13.2
2021-05-09,1 wk ahead inc case,2021-05-15,18101,quantile,0.1,12.84
2021-05-09,1 wk ahead inc case,2021-05-15,18101,quantile,0.975,13.29
2021-05-09,1 wk ahead inc case,2021-05-15,18103,quantile,0.75,21.15
2021-05-09,1 wk ahead inc case,2021-05-15,18103,quantile,0.1,19.74
2021-05-09,1 wk ahead inc case,2021-05-15,18103,quantile,0.25,20.2
2021-05-09,1 wk ahead inc case,2021-05-15,18103,quantile,0.025,19.34
2021-05-09,1 wk ahead inc case,2021-05-15,18103,quantile,0.975,21.79
2021-05-09,1 wk ahead inc case,2021-05-15,18103,quantile,0.9,21.53
2021-05-09,1 wk ahead inc case,2021-05-15,18103,quantile,0.5,20.64
2021-05-09,1 wk ahead inc case,2021-05-15,18105,quantile,0.1,81.4
2021-05-09,1 wk ahead inc case,2021-05-15,18105,quantile,0.5,82.72
2021-05-09,1 wk ahead inc case,2021-05-15,18105,quantile,0.975,84.7
2021-05-09,1 wk ahead inc case,2021-05-15,18105,quantile,0.75,83.5
2021-05-09,1 wk ahead inc case,2021-05-15,18105,quantile,0.9,84.19
2021-05-09,1 wk ahead inc case,2021-05-15,18105,quantile,0.025,80.59
2021-05-09,1 wk ahead inc case,2021-05-15,18105,quantile,0.25,82.11
2021-05-09,1 wk ahead inc case,2021-05-15,18107,quantile,0.5,13.99
2021-05-09,1 wk ahead inc case,2021-05-15,18107,quantile,0.025,13.54
2021-05-09,1 wk ahead inc case,2021-05-15,18107,quantile,0.25,13.86
2021-05-09,1 wk ahead inc case,2021-05-15,18107,quantile,0.75,14.14
2021-05-09,1 wk ahead inc case,2021-05-15,18107,quantile,0.975,14.35
2021-05-09,1 wk ahead inc case,2021-05-15,18107,quantile,0.1,13.72
2021-05-09,1 wk ahead inc case,2021-05-15,18107,quantile,0.9,14.26
2021-05-09,1 wk ahead inc case,2021-05-15,18109,quantile,0.75,33.18
2021-05-09,1 wk ahead inc case,2021-05-15,18109,quantile,0.025,32.41
2021-05-09,1 wk ahead inc case,2021-05-15,18109,quantile,0.975,33.65
2021-05-09,1 wk ahead inc case,2021-05-15,18109,quantile,0.25,32.79
2021-05-09,1 wk ahead inc case,2021-05-15,18109,quantile,0.1,32.61
2021-05-09,1 wk ahead inc case,2021-05-15,18109,quantile,0.5,33.0
2021-05-09,1 wk ahead inc case,2021-05-15,18109,quantile,0.9,33.38
2021-05-09,1 wk ahead inc case,2021-05-15,18111,quantile,0.25,13.01
2021-05-09,1 wk ahead inc case,2021-05-15,18111,quantile,0.975,13.34
2021-05-09,1 wk ahead inc case,2021-05-15,18111,quantile,0.5,13.12
2021-05-09,1 wk ahead inc case,2021-05-15,18111,quantile,0.9,13.3
2021-05-09,1 wk ahead inc case,2021-05-15,18111,quantile,0.025,12.84
2021-05-09,1 wk ahead inc case,2021-05-15,18111,quantile,0.1,12.92
2021-05-09,1 wk ahead inc case,2021-05-15,18111,quantile,0.75,13.23
2021-05-09,1 wk ahead inc case,2021-05-15,18113,quantile,0.975,50.19
2021-05-09,1 wk ahead inc case,2021-05-15,18113,quantile,0.5,49.03
2021-05-09,1 wk ahead inc case,2021-05-15,18113,quantile,0.1,48.12
2021-05-09,1 wk ahead inc case,2021-05-15,18113,quantile,0.75,49.38
2021-05-09,1 wk ahead inc case,2021-05-15,18113,quantile,0.9,49.87
2021-05-09,1 wk ahead inc case,2021-05-15,18113,quantile,0.025,47.53
2021-05-09,1 wk ahead inc case,2021-05-15,18113,quantile,0.25,48.53
2021-05-09,1 wk ahead inc case,2021-05-15,18115,quantile,0.9,3.18
2021-05-09,1 wk ahead inc case,2021-05-15,18115,quantile,0.75,3.11
2021-05-09,1 wk ahead inc case,2021-05-15,18115,quantile,0.5,3.05
2021-05-09,1 wk ahead inc case,2021-05-15,18115,quantile,0.975,3.26
2021-05-09,1 wk ahead inc case,2021-05-15,18115,quantile,0.25,2.97
2021-05-09,1 wk ahead inc case,2021-05-15,18115,quantile,0.1,2.9
2021-05-09,1 wk ahead inc case,2021-05-15,18115,quantile,0.025,2.85
2021-05-09,1 wk ahead inc case,2021-05-15,18117,quantile,0.75,13.68
2021-05-09,1 wk ahead inc case,2021-05-15,18117,quantile,0.025,12.93
2021-05-09,1 wk ahead inc case,2021-05-15,18117,quantile,0.1,13.13
2021-05-09,1 wk ahead inc case,2021-05-15,18117,quantile,0.975,13.9
2021-05-09,1 wk ahead inc case,2021-05-15,18117,quantile,0.9,13.79
2021-05-09,1 wk ahead inc case,2021-05-15,18117,quantile,0.5,13.48
2021-05-09,1 wk ahead inc case,2021-05-15,18117,quantile,0.25,13.28
2021-05-09,1 wk ahead inc case,2021-05-15,18119,quantile,0.1,32.57
2021-05-09,1 wk ahead inc case,2021-05-15,18119,quantile,0.9,33.22
2021-05-09,1 wk ahead inc case,2021-05-15,18119,quantile,0.75,33.06
2021-05-09,1 wk ahead inc case,2021-05-15,18119,quantile,0.25,32.77
2021-05-09,1 wk ahead inc case,2021-05-15,18119,quantile,0.975,33.33
2021-05-09,1 wk ahead inc case,2021-05-15,18119,quantile,0.025,32.53
2021-05-09,1 wk ahead inc case,2021-05-15,18119,quantile,0.5,32.92
2021-05-09,1 wk ahead inc case,2021-05-15,18121,quantile,0.5,9.11
2021-05-09,1 wk ahead inc case,2021-05-15,18121,quantile,0.25,8.89
2021-05-09,1 wk ahead inc case,2021-05-15,18121,quantile,0.9,9.47
2021-05-09,1 wk ahead inc case,2021-05-15,18121,quantile,0.975,9.67
2021-05-09,1 wk ahead inc case,2021-05-15,18121,quantile,0.025,8.4
2021-05-09,1 wk ahead inc case,2021-05-15,18121,quantile,0.75,9.27
2021-05-09,1 wk ahead inc case,2021-05-15,18121,quantile,0.1,8.73
2021-05-09,1 wk ahead inc case,2021-05-15,18123,quantile,0.25,3.2
2021-05-09,1 wk ahead inc case,2021-05-15,18123,quantile,0.75,3.33
2021-05-09,1 wk ahead inc case,2021-05-15,18123,quantile,0.025,3.07
2021-05-09,1 wk ahead inc case,2021-05-15,18123,quantile,0.975,3.52
2021-05-09,1 wk ahead inc case,2021-05-15,18123,quantile,0.1,3.12
2021-05-09,1 wk ahead inc case,2021-05-15,18123,quantile,0.9,3.37
2021-05-09,1 wk ahead inc case,2021-05-15,18123,quantile,0.5,3.25
2021-05-09,1 wk ahead inc case,2021-05-15,18125,quantile,0.5,13.33
2021-05-09,1 wk ahead inc case,2021-05-15,18125,quantile,0.975,13.97
2021-05-09,1 wk ahead inc case,2021-05-15,18125,quantile,0.75,13.53
2021-05-09,1 wk ahead inc case,2021-05-15,18125,quantile,0.1,12.85
2021-05-09,1 wk ahead inc case,2021-05-15,18125,quantile,0.9,13.68
2021-05-09,1 wk ahead inc case,2021-05-15,18125,quantile,0.025,12.63
2021-05-09,1 wk ahead inc case,2021-05-15,18125,quantile,0.25,13.11
2021-05-09,1 wk ahead inc case,2021-05-15,18127,quantile,0.975,201.98
2021-05-09,1 wk ahead inc case,2021-05-15,18127,quantile,0.9,200.71
2021-05-09,1 wk ahead inc case,2021-05-15,18127,quantile,0.5,197.43
2021-05-09,1 wk ahead inc case,2021-05-15,18127,quantile,0.25,195.26
2021-05-09,1 wk ahead inc case,2021-05-15,18127,quantile,0.1,193.79
2021-05-09,1 wk ahead inc case,2021-05-15,18127,quantile,0.025,192.88
2021-05-09,1 wk ahead inc case,2021-05-15,18127,quantile,0.75,199.04
2021-05-09,1 wk ahead inc case,2021-05-15,18129,quantile,0.975,5.09
2021-05-09,1 wk ahead inc case,2021-05-15,18129,quantile,0.9,4.99
2021-05-09,1 wk ahead inc case,2021-05-15,18129,quantile,0.75,4.82
2021-05-09,1 wk ahead inc case,2021-05-15,18129,quantile,0.5,4.68
2021-05-09,1 wk ahead inc case,2021-05-15,18129,quantile,0.1,4.32
2021-05-09,1 wk ahead inc case,2021-05-15,18129,quantile,0.025,4.22
2021-05-09,1 wk ahead inc case,2021-05-15,18129,quantile,0.25,4.44
2021-05-09,1 wk ahead inc case,2021-05-15,18131,quantile,0.25,9.87
2021-05-09,1 wk ahead inc case,2021-05-15,18131,quantile,0.975,10.41
2021-05-09,1 wk ahead inc case,2021-05-15,18131,quantile,0.75,10.14
2021-05-09,1 wk ahead inc case,2021-05-15,18131,quantile,0.5,9.98
2021-05-09,1 wk ahead inc case,2021-05-15,18131,quantile,0.9,10.3
2021-05-09,1 wk ahead inc case,2021-05-15,18131,quantile,0.025,9.62
2021-05-09,1 wk ahead inc case,2021-05-15,18131,quantile,0.1,9.77
2021-05-09,1 wk ahead inc case,2021-05-15,18133,quantile,0.025,21.79
2021-05-09,1 wk ahead inc case,2021-05-15,18133,quantile,0.5,22.84
2021-05-09,1 wk ahead inc case,2021-05-15,18133,quantile,0.75,23.3
2021-05-09,1 wk ahead inc case,2021-05-15,18133,quantile,0.975,23.81
2021-05-09,1 wk ahead inc case,2021-05-15,18133,quantile,0.25,22.46
2021-05-09,1 wk ahead inc case,2021-05-15,18133,quantile,0.1,22.15
2021-05-09,1 wk ahead inc case,2021-05-15,18133,quantile,0.9,23.53
2021-05-09,1 wk ahead inc case,2021-05-15,18135,quantile,0.25,4.8
2021-05-09,1 wk ahead inc case,2021-05-15,18135,quantile,0.975,5.33
2021-05-09,1 wk ahead inc case,2021-05-15,18135,quantile,0.5,4.95
2021-05-09,1 wk ahead inc case,2021-05-15,18135,quantile,0.025,4.52
2021-05-09,1 wk ahead inc case,2021-05-15,18135,quantile,0.9,5.24
2021-05-09,1 wk ahead inc case,2021-05-15,18135,quantile,0.1,4.67
2021-05-09,1 wk ahead inc case,2021-05-15,18135,quantile,0.75,5.08
2021-05-09,1 wk ahead inc case,2021-05-15,18137,quantile,0.25,15.01
2021-05-09,1 wk ahead inc case,2021-05-15,18137,quantile,0.025,14.73
2021-05-09,1 wk ahead inc case,2021-05-15,18137,quantile,0.975,15.44
2021-05-09,1 wk ahead inc case,2021-05-15,18137,quantile,0.9,15.32
2021-05-09,1 wk ahead inc case,2021-05-15,18137,quantile,0.75,15.2
2021-05-09,1 wk ahead inc case,2021-05-15,18137,quantile,0.5,15.08
2021-05-09,1 wk ahead inc case,2021-05-15,18137,quantile,0.1,14.87
2021-05-09,1 wk ahead inc case,2021-05-15,18139,quantile,0.025,10.43
2021-05-09,1 wk ahead inc case,2021-05-15,18139,quantile,0.75,11.59
2021-05-09,1 wk ahead inc case,2021-05-15,18139,quantile,0.1,10.71
2021-05-09,1 wk ahead inc case,2021-05-15,18139,quantile,0.9,11.84
2021-05-09,1 wk ahead inc case,2021-05-15,18139,quantile,0.975,12.04
2021-05-09,1 wk ahead inc case,2021-05-15,18139,quantile,0.25,10.97
2021-05-09,1 wk ahead inc case,2021-05-15,18139,quantile,0.5,11.34
2021-05-09,1 wk ahead inc case,2021-05-15,18141,quantile,0.975,467.36
2021-05-09,1 wk ahead inc case,2021-05-15,18141,quantile,0.25,462.52
2021-05-09,1 wk ahead inc case,2021-05-15,18141,quantile,0.025,459.39
2021-05-09,1 wk ahead inc case,2021-05-15,18141,quantile,0.5,463.69
2021-05-09,1 wk ahead inc case,2021-05-15,18141,quantile,0.75,464.72
2021-05-09,1 wk ahead inc case,2021-05-15,18141,quantile,0.9,465.49
2021-05-09,1 wk ahead inc case,2021-05-15,18141,quantile,0.1,461.01
2021-05-09,1 wk ahead inc case,2021-05-15,18143,quantile,0.5,15.45
2021-05-09,1 wk ahead inc case,2021-05-15,18143,quantile,0.75,15.62
2021-05-09,1 wk ahead inc case,2021-05-15,18143,quantile,0.975,16.35
2021-05-09,1 wk ahead inc case,2021-05-15,18143,quantile,0.25,15.34
2021-05-09,1 wk ahead inc case,2021-05-15,18143,quantile,0.1,15.16
2021-05-09,1 wk ahead inc case,2021-05-15,18143,quantile,0.9,15.86
2021-05-09,1 wk ahead inc case,2021-05-15,18143,quantile,0.025,15.09
2021-05-09,1 wk ahead inc case,2021-05-15,18145,quantile,0.1,43.82
2021-05-09,1 wk ahead inc case,2021-05-15,18145,quantile,0.025,43.27
2021-05-09,1 wk ahead inc case,2021-05-15,18145,quantile,0.5,44.56
2021-05-09,1 wk ahead inc case,2021-05-15,18145,quantile,0.975,45.96
2021-05-09,1 wk ahead inc case,2021-05-15,18145,quantile,0.9,45.32
2021-05-09,1 wk ahead inc case,2021-05-15,18145,quantile,0.75,45.0
2021-05-09,1 wk ahead inc case,2021-05-15,18145,quantile,0.25,44.21
2021-05-09,1 wk ahead inc case,2021-05-15,18147,quantile,0.975,15.08
2021-05-09,1 wk ahead inc case,2021-05-15,18147,quantile,0.025,13.6
2021-05-09,1 wk ahead inc case,2021-05-15,18147,quantile,0.5,14.4
2021-05-09,1 wk ahead inc case,2021-05-15,18147,quantile,0.1,13.94
2021-05-09,1 wk ahead inc case,2021-05-15,18147,quantile,0.75,14.7
2021-05-09,1 wk ahead inc case,2021-05-15,18147,quantile,0.25,14.15
2021-05-09,1 wk ahead inc case,2021-05-15,18147,quantile,0.9,14.94
2021-05-09,1 wk ahead inc case,2021-05-15,18149,quantile,0.5,36.15
2021-05-09,1 wk ahead inc case,2021-05-15,18149,quantile,0.9,37.09
2021-05-09,1 wk ahead inc case,2021-05-15,18149,quantile,0.25,35.63
2021-05-09,1 wk ahead inc case,2021-05-15,18149,quantile,0.75,36.63
2021-05-09,1 wk ahead inc case,2021-05-15,18149,quantile,0.025,34.88
2021-05-09,1 wk ahead inc case,2021-05-15,18149,quantile,0.1,35.13
2021-05-09,1 wk ahead inc case,2021-05-15,18149,quantile,0.975,37.58
2021-05-09,1 wk ahead inc case,2021-05-15,18151,quantile,0.025,43.1
2021-05-09,1 wk ahead inc case,2021-05-15,18151,quantile,0.25,43.91
2021-05-09,1 wk ahead inc case,2021-05-15,18151,quantile,0.5,44.29
2021-05-09,1 wk ahead inc case,2021-05-15,18151,quantile,0.975,45.97
2021-05-09,1 wk ahead inc case,2021-05-15,18151,quantile,0.1,43.47
2021-05-09,1 wk ahead inc case,2021-05-15,18151,quantile,0.9,45.35
2021-05-09,1 wk ahead inc case,2021-05-15,18151,quantile,0.75,44.88
2021-05-09,1 wk ahead inc case,2021-05-15,18153,quantile,0.975,11.34
2021-05-09,1 wk ahead inc case,2021-05-15,18153,quantile,0.9,11.22
2021-05-09,1 wk ahead inc case,2021-05-15,18153,quantile,0.1,10.63
2021-05-09,1 wk ahead inc case,2021-05-15,18153,quantile,0.5,10.94
2021-05-09,1 wk ahead inc case,2021-05-15,18153,quantile,0.75,11.08
2021-05-09,1 wk ahead inc case,2021-05-15,18153,quantile,0.25,10.79
2021-05-09,1 wk ahead inc case,2021-05-15,18153,quantile,0.025,10.4
2021-05-09,1 wk ahead inc case,2021-05-15,18155,quantile,0.1,4.01
2021-05-09,1 wk ahead inc case,2021-05-15,18155,quantile,0.025,3.65
2021-05-09,1 wk ahead inc case,2021-05-15,18155,quantile,0.5,4.5
2021-05-09,1 wk ahead inc case,2021-05-15,18155,quantile,0.9,5.11
2021-05-09,1 wk ahead inc case,2021-05-15,18155,quantile,0.975,5.28
2021-05-09,1 wk ahead inc case,2021-05-15,18155,quantile,0.25,4.22
2021-05-09,1 wk ahead inc case,2021-05-15,18155,quantile,0.75,4.83
2021-05-09,1 wk ahead inc case,2021-05-15,18157,quantile,0.975,120.99
2021-05-09,1 wk ahead inc case,2021-05-15,18157,quantile,0.25,117.04
2021-05-09,1 wk ahead inc case,2021-05-15,18157,quantile,0.75,119.12
2021-05-09,1 wk ahead inc case,2021-05-15,18157,quantile,0.9,120.1
2021-05-09,1 wk ahead inc case,2021-05-15,18157,quantile,0.025,115.83
2021-05-09,1 wk ahead inc case,2021-05-15,18157,quantile,0.5,117.93
2021-05-09,1 wk ahead inc case,2021-05-15,18157,quantile,0.1,116.47
2021-05-09,1 wk ahead inc case,2021-05-15,18159,quantile,0.025,7.24
2021-05-09,1 wk ahead inc case,2021-05-15,18159,quantile,0.975,7.87
2021-05-09,1 wk ahead inc case,2021-05-15,18159,quantile,0.1,7.35
2021-05-09,1 wk ahead inc case,2021-05-15,18159,quantile,0.5,7.53
2021-05-09,1 wk ahead inc case,2021-05-15,18159,quantile,0.75,7.66
2021-05-09,1 wk ahead inc case,2021-05-15,18159,quantile,0.25,7.43
2021-05-09,1 wk ahead inc case,2021-05-15,18159,quantile,0.9,7.75
2021-05-09,1 wk ahead inc case,2021-05-15,18161,quantile,0.9,7.57
2021-05-09,1 wk ahead inc case,2021-05-15,18161,quantile,0.75,7.41
2021-05-09,1 wk ahead inc case,2021-05-15,18161,quantile,0.5,7.24
2021-05-09,1 wk ahead inc case,2021-05-15,18161,quantile,0.25,7.03
2021-05-09,1 wk ahead inc case,2021-05-15,18161,quantile,0.025,6.73
2021-05-09,1 wk ahead inc case,2021-05-15,18161,quantile,0.975,7.71
2021-05-09,1 wk ahead inc case,2021-05-15,18161,quantile,0.1,6.92
2021-05-09,1 wk ahead inc case,2021-05-15,18163,quantile,0.75,92.57
2021-05-09,1 wk ahead inc case,2021-05-15,18163,quantile,0.1,90.7
2021-05-09,1 wk ahead inc case,2021-05-15,18163,quantile,0.25,91.33
2021-05-09,1 wk ahead inc case,2021-05-15,18163,quantile,0.5,91.86
2021-05-09,1 wk ahead inc case,2021-05-15,18163,quantile,0.9,93.17
2021-05-09,1 wk ahead inc case,2021-05-15,18163,quantile,0.975,93.92
2021-05-09,1 wk ahead inc case,2021-05-15,18163,quantile,0.025,89.99
2021-05-09,1 wk ahead inc case,2021-05-15,18165,quantile,0.1,17.45
2021-05-09,1 wk ahead inc case,2021-05-15,18165,quantile,0.975,18.02
2021-05-09,1 wk ahead inc case,2021-05-15,18165,quantile,0.5,17.7
2021-05-09,1 wk ahead inc case,2021-05-15,18165,quantile,0.25,17.55
2021-05-09,1 wk ahead inc case,2021-05-15,18165,quantile,0.025,17.33
2021-05-09,1 wk ahead inc case,2021-05-15,18165,quantile,0.75,17.8
2021-05-09,1 wk ahead inc case,2021-05-15,18165,quantile,0.9,17.89
2021-05-09,1 wk ahead inc case,2021-05-15,18167,quantile,0.25,60.51
2021-05-09,1 wk ahead inc case,2021-05-15,18167,quantile,0.1,59.97
2021-05-09,1 wk ahead inc case,2021-05-15,18167,quantile,0.75,61.76
2021-05-09,1 wk ahead inc case,2021-05-15,18167,quantile,0.975,63.15
2021-05-09,1 wk ahead inc case,2021-05-15,18167,quantile,0.5,61.06
2021-05-09,1 wk ahead inc case,2021-05-15,18167,quantile,0.025,59.38
2021-05-09,1 wk ahead inc case,2021-05-15,18167,quantile,0.9,62.37
2021-05-09,1 wk ahead inc case,2021-05-15,18169,quantile,0.5,12.74
2021-05-09,1 wk ahead inc case,2021-05-15,18169,quantile,0.1,12.51
2021-05-09,1 wk ahead inc case,2021-05-15,18169,quantile,0.75,12.9
2021-05-09,1 wk ahead inc case,2021-05-15,18169,quantile,0.975,13.06
2021-05-09,1 wk ahead inc case,2021-05-15,18169,quantile,0.025,12.39
2021-05-09,1 wk ahead inc case,2021-05-15,18169,quantile,0.9,12.98
2021-05-09,1 wk ahead inc case,2021-05-15,18169,quantile,0.25,12.62
2021-05-09,1 wk ahead inc case,2021-05-15,18171,quantile,0.75,12.04
2021-05-09,1 wk ahead inc case,2021-05-15,18171,quantile,0.9,12.3
2021-05-09,1 wk ahead inc case,2021-05-15,18171,quantile,0.975,12.52
2021-05-09,1 wk ahead inc case,2021-05-15,18171,quantile,0.1,11.12
2021-05-09,1 wk ahead inc case,2021-05-15,18171,quantile,0.5,11.76
2021-05-09,1 wk ahead inc case,2021-05-15,18171,quantile,0.25,11.39
2021-05-09,1 wk ahead inc case,2021-05-15,18171,quantile,0.025,10.78
2021-05-09,1 wk ahead inc case,2021-05-15,18173,quantile,0.9,29.22
2021-05-09,1 wk ahead inc case,2021-05-15,18173,quantile,0.5,28.66
2021-05-09,1 wk ahead inc case,2021-05-15,18173,quantile,0.1,28.15
2021-05-09,1 wk ahead inc case,2021-05-15,18173,quantile,0.25,28.36
2021-05-09,1 wk ahead inc case,2021-05-15,18173,quantile,0.025,27.73
2021-05-09,1 wk ahead inc case,2021-05-15,18173,quantile,0.75,28.99
2021-05-09,1 wk ahead inc case,2021-05-15,18173,quantile,0.975,29.39
2021-05-09,1 wk ahead inc case,2021-05-15,18175,quantile,0.75,18.6
2021-05-09,1 wk ahead inc case,2021-05-15,18175,quantile,0.975,19.03
2021-05-09,1 wk ahead inc case,2021-05-15,18175,quantile,0.25,18.26
2021-05-09,1 wk ahead inc case,2021-05-15,18175,quantile,0.9,18.73
