forecast_date,target,target_end_date,location,type,quantile,value
2021-10-24,1 wk ahead inc case,2021-10-30,29113,quantile,0.9,82.39
2021-10-24,1 wk ahead inc case,2021-10-30,29113,quantile,0.025,79.56
2021-10-24,1 wk ahead inc case,2021-10-30,29113,quantile,0.975,82.77
2021-10-24,1 wk ahead inc case,2021-10-30,29115,quantile,0.025,15.37
2021-10-24,1 wk ahead inc case,2021-10-30,29115,quantile,0.5,15.99
2021-10-24,1 wk ahead inc case,2021-10-30,29115,quantile,0.75,16.12
2021-10-24,1 wk ahead inc case,2021-10-30,29115,quantile,0.9,16.3
2021-10-24,1 wk ahead inc case,2021-10-30,29115,quantile,0.1,15.58
2021-10-24,1 wk ahead inc case,2021-10-30,29115,quantile,0.25,15.72
2021-10-24,1 wk ahead inc case,2021-10-30,29115,quantile,0.975,16.59
2021-10-24,1 wk ahead inc case,2021-10-30,29117,quantile,0.5,14.49
2021-10-24,1 wk ahead inc case,2021-10-30,29117,quantile,0.75,15.13
2021-10-24,1 wk ahead inc case,2021-10-30,29117,quantile,0.25,13.73
2021-10-24,1 wk ahead inc case,2021-10-30,29117,quantile,0.9,15.74
2021-10-24,1 wk ahead inc case,2021-10-30,29117,quantile,0.025,12.83
2021-10-24,1 wk ahead inc case,2021-10-30,29117,quantile,0.1,13.19
2021-10-24,1 wk ahead inc case,2021-10-30,29117,quantile,0.975,16.13
2021-10-24,1 wk ahead inc case,2021-10-30,29119,quantile,0.975,22.35
2021-10-24,1 wk ahead inc case,2021-10-30,29119,quantile,0.5,21.55
2021-10-24,1 wk ahead inc case,2021-10-30,29119,quantile,0.025,20.62
2021-10-24,1 wk ahead inc case,2021-10-30,29119,quantile,0.75,21.83
2021-10-24,1 wk ahead inc case,2021-10-30,29119,quantile,0.9,22.2
2021-10-24,1 wk ahead inc case,2021-10-30,29119,quantile,0.25,21.31
2021-10-24,1 wk ahead inc case,2021-10-30,29119,quantile,0.1,20.83
2021-10-24,1 wk ahead inc case,2021-10-30,29121,quantile,0.25,14.63
2021-10-24,1 wk ahead inc case,2021-10-30,29121,quantile,0.9,15.11
2021-10-24,1 wk ahead inc case,2021-10-30,29121,quantile,0.025,14.25
2021-10-24,1 wk ahead inc case,2021-10-30,29121,quantile,0.975,15.27
2021-10-24,1 wk ahead inc case,2021-10-30,29121,quantile,0.5,14.78
2021-10-24,1 wk ahead inc case,2021-10-30,29121,quantile,0.75,14.97
2021-10-24,1 wk ahead inc case,2021-10-30,29121,quantile,0.1,14.47
2021-10-24,1 wk ahead inc case,2021-10-30,29123,quantile,0.5,26.26
2021-10-24,1 wk ahead inc case,2021-10-30,29123,quantile,0.1,25.26
2021-10-24,1 wk ahead inc case,2021-10-30,29123,quantile,0.025,24.76
2021-10-24,1 wk ahead inc case,2021-10-30,29123,quantile,0.975,27.99
2021-10-24,1 wk ahead inc case,2021-10-30,29123,quantile,0.9,27.19
2021-10-24,1 wk ahead inc case,2021-10-30,29123,quantile,0.25,25.81
2021-10-24,1 wk ahead inc case,2021-10-30,29123,quantile,0.75,26.85
2021-10-24,1 wk ahead inc case,2021-10-30,29125,quantile,0.1,5.33
2021-10-24,1 wk ahead inc case,2021-10-30,29125,quantile,0.975,5.75
2021-10-24,1 wk ahead inc case,2021-10-30,29125,quantile,0.5,5.51
2021-10-24,1 wk ahead inc case,2021-10-30,29125,quantile,0.75,5.6
2021-10-24,1 wk ahead inc case,2021-10-30,29125,quantile,0.25,5.42
2021-10-24,1 wk ahead inc case,2021-10-30,29125,quantile,0.9,5.67
2021-10-24,1 wk ahead inc case,2021-10-30,29125,quantile,0.025,5.27
2021-10-24,1 wk ahead inc case,2021-10-30,29127,quantile,0.9,27.58
2021-10-24,1 wk ahead inc case,2021-10-30,29127,quantile,0.975,27.86
2021-10-24,1 wk ahead inc case,2021-10-30,29127,quantile,0.1,25.54
2021-10-24,1 wk ahead inc case,2021-10-30,29127,quantile,0.25,26.03
2021-10-24,1 wk ahead inc case,2021-10-30,29127,quantile,0.5,26.53
2021-10-24,1 wk ahead inc case,2021-10-30,29127,quantile,0.75,27.04
2021-10-24,1 wk ahead inc case,2021-10-30,29127,quantile,0.025,25.0
2021-10-24,1 wk ahead inc case,2021-10-30,29129,quantile,0.975,10.83
2021-10-24,1 wk ahead inc case,2021-10-30,29129,quantile,0.25,10.44
2021-10-24,1 wk ahead inc case,2021-10-30,29129,quantile,0.75,10.65
2021-10-24,1 wk ahead inc case,2021-10-30,29129,quantile,0.1,10.32
2021-10-24,1 wk ahead inc case,2021-10-30,29129,quantile,0.9,10.71
2021-10-24,1 wk ahead inc case,2021-10-30,29129,quantile,0.025,10.2
2021-10-24,1 wk ahead inc case,2021-10-30,29129,quantile,0.5,10.55
2021-10-24,1 wk ahead inc case,2021-10-30,29131,quantile,0.1,26.9
2021-10-24,1 wk ahead inc case,2021-10-30,29131,quantile,0.25,27.07
2021-10-24,1 wk ahead inc case,2021-10-30,29131,quantile,0.025,26.79
2021-10-24,1 wk ahead inc case,2021-10-30,29131,quantile,0.5,27.31
2021-10-24,1 wk ahead inc case,2021-10-30,29131,quantile,0.75,27.57
2021-10-24,1 wk ahead inc case,2021-10-30,29131,quantile,0.9,27.81
2021-10-24,1 wk ahead inc case,2021-10-30,29131,quantile,0.975,28.0
2021-10-24,1 wk ahead inc case,2021-10-30,29133,quantile,0.9,15.81
2021-10-24,1 wk ahead inc case,2021-10-30,29133,quantile,0.5,15.37
2021-10-24,1 wk ahead inc case,2021-10-30,29133,quantile,0.75,15.59
2021-10-24,1 wk ahead inc case,2021-10-30,29133,quantile,0.25,15.18
2021-10-24,1 wk ahead inc case,2021-10-30,29133,quantile,0.025,14.75
2021-10-24,1 wk ahead inc case,2021-10-30,29133,quantile,0.1,14.95
2021-10-24,1 wk ahead inc case,2021-10-30,29133,quantile,0.975,16.13
2021-10-24,1 wk ahead inc case,2021-10-30,29135,quantile,0.25,17.09
2021-10-24,1 wk ahead inc case,2021-10-30,29135,quantile,0.75,17.63
2021-10-24,1 wk ahead inc case,2021-10-30,29135,quantile,0.5,17.36
2021-10-24,1 wk ahead inc case,2021-10-30,29135,quantile,0.025,16.66
2021-10-24,1 wk ahead inc case,2021-10-30,29135,quantile,0.1,16.85
2021-10-24,1 wk ahead inc case,2021-10-30,29135,quantile,0.975,18.54
2021-10-24,1 wk ahead inc case,2021-10-30,29135,quantile,0.9,18.14
2021-10-24,1 wk ahead inc case,2021-10-30,29137,quantile,0.025,19.49
2021-10-24,1 wk ahead inc case,2021-10-30,29137,quantile,0.75,20.69
2021-10-24,1 wk ahead inc case,2021-10-30,29137,quantile,0.975,21.22
2021-10-24,1 wk ahead inc case,2021-10-30,29137,quantile,0.25,20.16
2021-10-24,1 wk ahead inc case,2021-10-30,29137,quantile,0.5,20.44
2021-10-24,1 wk ahead inc case,2021-10-30,29137,quantile,0.9,21.07
2021-10-24,1 wk ahead inc case,2021-10-30,29137,quantile,0.1,19.84
2021-10-24,1 wk ahead inc case,2021-10-30,29139,quantile,0.25,7.43
2021-10-24,1 wk ahead inc case,2021-10-30,29139,quantile,0.9,7.75
2021-10-24,1 wk ahead inc case,2021-10-30,29139,quantile,0.025,7.24
2021-10-24,1 wk ahead inc case,2021-10-30,29139,quantile,0.5,7.56
2021-10-24,1 wk ahead inc case,2021-10-30,29139,quantile,0.975,7.85
2021-10-24,1 wk ahead inc case,2021-10-30,29139,quantile,0.1,7.32
2021-10-24,1 wk ahead inc case,2021-10-30,29139,quantile,0.75,7.66
2021-10-24,1 wk ahead inc case,2021-10-30,29141,quantile,0.5,13.02
2021-10-24,1 wk ahead inc case,2021-10-30,29141,quantile,0.975,13.67
2021-10-24,1 wk ahead inc case,2021-10-30,29141,quantile,0.025,12.35
2021-10-24,1 wk ahead inc case,2021-10-30,29141,quantile,0.75,13.27
2021-10-24,1 wk ahead inc case,2021-10-30,29141,quantile,0.25,12.83
2021-10-24,1 wk ahead inc case,2021-10-30,29141,quantile,0.1,12.68
2021-10-24,1 wk ahead inc case,2021-10-30,29141,quantile,0.9,13.43
2021-10-24,1 wk ahead inc case,2021-10-30,29143,quantile,0.75,19.19
2021-10-24,1 wk ahead inc case,2021-10-30,29143,quantile,0.1,17.37
2021-10-24,1 wk ahead inc case,2021-10-30,29143,quantile,0.9,20.09
2021-10-24,1 wk ahead inc case,2021-10-30,29143,quantile,0.025,17.13
2021-10-24,1 wk ahead inc case,2021-10-30,29143,quantile,0.5,18.5
2021-10-24,1 wk ahead inc case,2021-10-30,29143,quantile,0.25,17.82
2021-10-24,1 wk ahead inc case,2021-10-30,29143,quantile,0.975,20.78
2021-10-24,1 wk ahead inc case,2021-10-30,29145,quantile,0.1,24.19
2021-10-24,1 wk ahead inc case,2021-10-30,29145,quantile,0.5,24.6
2021-10-24,1 wk ahead inc case,2021-10-30,29145,quantile,0.975,25.37
2021-10-24,1 wk ahead inc case,2021-10-30,29145,quantile,0.75,24.9
2021-10-24,1 wk ahead inc case,2021-10-30,29145,quantile,0.025,23.7
2021-10-24,1 wk ahead inc case,2021-10-30,29145,quantile,0.9,25.13
2021-10-24,1 wk ahead inc case,2021-10-30,29145,quantile,0.25,24.33
2021-10-24,1 wk ahead inc case,2021-10-30,29147,quantile,0.5,20.81
2021-10-24,1 wk ahead inc case,2021-10-30,29147,quantile,0.1,20.12
2021-10-24,1 wk ahead inc case,2021-10-30,29147,quantile,0.9,21.57
2021-10-24,1 wk ahead inc case,2021-10-30,29147,quantile,0.25,20.46
2021-10-24,1 wk ahead inc case,2021-10-30,29147,quantile,0.025,19.98
2021-10-24,1 wk ahead inc case,2021-10-30,29147,quantile,0.975,21.81
2021-10-24,1 wk ahead inc case,2021-10-30,29147,quantile,0.75,21.23
2021-10-24,1 wk ahead inc case,2021-10-30,29149,quantile,0.25,9.51
2021-10-24,1 wk ahead inc case,2021-10-30,29149,quantile,0.025,9.15
2021-10-24,1 wk ahead inc case,2021-10-30,29149,quantile,0.9,10.05
2021-10-24,1 wk ahead inc case,2021-10-30,29149,quantile,0.975,10.21
2021-10-24,1 wk ahead inc case,2021-10-30,29149,quantile,0.75,9.89
2021-10-24,1 wk ahead inc case,2021-10-30,29149,quantile,0.5,9.69
2021-10-24,1 wk ahead inc case,2021-10-30,29149,quantile,0.1,9.35
2021-10-24,1 wk ahead inc case,2021-10-30,29151,quantile,0.025,16.29
2021-10-24,1 wk ahead inc case,2021-10-30,29151,quantile,0.975,17.64
2021-10-24,1 wk ahead inc case,2021-10-30,29151,quantile,0.1,16.46
2021-10-24,1 wk ahead inc case,2021-10-30,29151,quantile,0.75,17.18
2021-10-24,1 wk ahead inc case,2021-10-30,29151,quantile,0.5,16.97
2021-10-24,1 wk ahead inc case,2021-10-30,29151,quantile,0.25,16.76
2021-10-24,1 wk ahead inc case,2021-10-30,29151,quantile,0.9,17.37
2021-10-24,1 wk ahead inc case,2021-10-30,29153,quantile,0.25,4.82
2021-10-24,1 wk ahead inc case,2021-10-30,29153,quantile,0.025,4.49
2021-10-24,1 wk ahead inc case,2021-10-30,29153,quantile,0.75,5.12
2021-10-24,1 wk ahead inc case,2021-10-30,29153,quantile,0.5,4.95
2021-10-24,1 wk ahead inc case,2021-10-30,29153,quantile,0.1,4.68
2021-10-24,1 wk ahead inc case,2021-10-30,29153,quantile,0.975,5.52
2021-10-24,1 wk ahead inc case,2021-10-30,29153,quantile,0.9,5.24
2021-10-24,1 wk ahead inc case,2021-10-30,29155,quantile,0.025,10.8
2021-10-24,1 wk ahead inc case,2021-10-30,29155,quantile,0.5,11.13
2021-10-24,1 wk ahead inc case,2021-10-30,29155,quantile,0.1,10.93
2021-10-24,1 wk ahead inc case,2021-10-30,29155,quantile,0.75,11.3
2021-10-24,1 wk ahead inc case,2021-10-30,29155,quantile,0.25,11.01
2021-10-24,1 wk ahead inc case,2021-10-30,29155,quantile,0.9,11.42
2021-10-24,1 wk ahead inc case,2021-10-30,29155,quantile,0.975,11.5
2021-10-24,1 wk ahead inc case,2021-10-30,29157,quantile,0.975,38.49
2021-10-24,1 wk ahead inc case,2021-10-30,29157,quantile,0.5,37.34
2021-10-24,1 wk ahead inc case,2021-10-30,29157,quantile,0.75,37.79
2021-10-24,1 wk ahead inc case,2021-10-30,29157,quantile,0.9,38.32
2021-10-24,1 wk ahead inc case,2021-10-30,29157,quantile,0.025,35.94
2021-10-24,1 wk ahead inc case,2021-10-30,29157,quantile,0.1,36.37
2021-10-24,1 wk ahead inc case,2021-10-30,29157,quantile,0.25,36.99
2021-10-24,1 wk ahead inc case,2021-10-30,29159,quantile,0.75,29.89
2021-10-24,1 wk ahead inc case,2021-10-30,29159,quantile,0.975,30.4
2021-10-24,1 wk ahead inc case,2021-10-30,29159,quantile,0.9,30.15
2021-10-24,1 wk ahead inc case,2021-10-30,29159,quantile,0.5,29.38
2021-10-24,1 wk ahead inc case,2021-10-30,29159,quantile,0.25,29.04
2021-10-24,1 wk ahead inc case,2021-10-30,29159,quantile,0.1,28.63
2021-10-24,1 wk ahead inc case,2021-10-30,29159,quantile,0.025,28.37
2021-10-24,1 wk ahead inc case,2021-10-30,29161,quantile,0.1,48.34
2021-10-24,1 wk ahead inc case,2021-10-30,29161,quantile,0.5,49.68
2021-10-24,1 wk ahead inc case,2021-10-30,29161,quantile,0.9,51.23
2021-10-24,1 wk ahead inc case,2021-10-30,29161,quantile,0.75,50.34
2021-10-24,1 wk ahead inc case,2021-10-30,29161,quantile,0.975,52.19
2021-10-24,1 wk ahead inc case,2021-10-30,29161,quantile,0.25,48.94
2021-10-24,1 wk ahead inc case,2021-10-30,29161,quantile,0.025,47.52
2021-10-24,1 wk ahead inc case,2021-10-30,29163,quantile,0.25,16.33
2021-10-24,1 wk ahead inc case,2021-10-30,29163,quantile,0.75,17.14
2021-10-24,1 wk ahead inc case,2021-10-30,29163,quantile,0.975,18.08
2021-10-24,1 wk ahead inc case,2021-10-30,29163,quantile,0.025,15.77
2021-10-24,1 wk ahead inc case,2021-10-30,29163,quantile,0.9,17.55
2021-10-24,1 wk ahead inc case,2021-10-30,29163,quantile,0.5,16.7
2021-10-24,1 wk ahead inc case,2021-10-30,29163,quantile,0.1,16.1
2021-10-24,1 wk ahead inc case,2021-10-30,29165,quantile,0.75,54.75
2021-10-24,1 wk ahead inc case,2021-10-30,29165,quantile,0.975,55.49
2021-10-24,1 wk ahead inc case,2021-10-30,29165,quantile,0.9,55.01
2021-10-24,1 wk ahead inc case,2021-10-30,29165,quantile,0.025,53.38
2021-10-24,1 wk ahead inc case,2021-10-30,29165,quantile,0.1,53.71
2021-10-24,1 wk ahead inc case,2021-10-30,29165,quantile,0.5,54.49
2021-10-24,1 wk ahead inc case,2021-10-30,29165,quantile,0.25,54.0
2021-10-24,1 wk ahead inc case,2021-10-30,29167,quantile,0.25,17.72
2021-10-24,1 wk ahead inc case,2021-10-30,29167,quantile,0.5,18.01
2021-10-24,1 wk ahead inc case,2021-10-30,29167,quantile,0.9,18.48
2021-10-24,1 wk ahead inc case,2021-10-30,29167,quantile,0.025,17.35
2021-10-24,1 wk ahead inc case,2021-10-30,29167,quantile,0.975,18.75
2021-10-24,1 wk ahead inc case,2021-10-30,29167,quantile,0.75,18.31
2021-10-24,1 wk ahead inc case,2021-10-30,29167,quantile,0.1,17.53
2021-10-24,1 wk ahead inc case,2021-10-30,29169,quantile,0.025,70.96
2021-10-24,1 wk ahead inc case,2021-10-30,29169,quantile,0.75,74.48
2021-10-24,1 wk ahead inc case,2021-10-30,29169,quantile,0.9,75.09
2021-10-24,1 wk ahead inc case,2021-10-30,29169,quantile,0.25,72.51
2021-10-24,1 wk ahead inc case,2021-10-30,29169,quantile,0.975,75.78
2021-10-24,1 wk ahead inc case,2021-10-30,29169,quantile,0.5,73.52
2021-10-24,1 wk ahead inc case,2021-10-30,29169,quantile,0.1,72.11
2021-10-24,1 wk ahead inc case,2021-10-30,29171,quantile,0.9,5.11
2021-10-24,1 wk ahead inc case,2021-10-30,29171,quantile,0.5,4.77
2021-10-24,1 wk ahead inc case,2021-10-30,29171,quantile,0.75,4.92
2021-10-24,1 wk ahead inc case,2021-10-30,29171,quantile,0.1,4.52
2021-10-24,1 wk ahead inc case,2021-10-30,29171,quantile,0.975,5.23
2021-10-24,1 wk ahead inc case,2021-10-30,29171,quantile,0.25,4.63
2021-10-24,1 wk ahead inc case,2021-10-30,29171,quantile,0.025,4.32
2021-10-24,1 wk ahead inc case,2021-10-30,29173,quantile,0.5,8.09
2021-10-24,1 wk ahead inc case,2021-10-30,29173,quantile,0.9,8.26
2021-10-24,1 wk ahead inc case,2021-10-30,29173,quantile,0.75,8.17
2021-10-24,1 wk ahead inc case,2021-10-30,29173,quantile,0.025,7.79
2021-10-24,1 wk ahead inc case,2021-10-30,29173,quantile,0.25,7.98
2021-10-24,1 wk ahead inc case,2021-10-30,29173,quantile,0.975,8.29
2021-10-24,1 wk ahead inc case,2021-10-30,29173,quantile,0.1,7.92
2021-10-24,1 wk ahead inc case,2021-10-30,29175,quantile,0.9,36.1
2021-10-24,1 wk ahead inc case,2021-10-30,29175,quantile,0.25,34.99
2021-10-24,1 wk ahead inc case,2021-10-30,29175,quantile,0.1,34.58
2021-10-24,1 wk ahead inc case,2021-10-30,29175,quantile,0.75,35.67
2021-10-24,1 wk ahead inc case,2021-10-30,29175,quantile,0.5,35.37
2021-10-24,1 wk ahead inc case,2021-10-30,29175,quantile,0.025,34.34
2021-10-24,1 wk ahead inc case,2021-10-30,29175,quantile,0.975,36.41
2021-10-24,1 wk ahead inc case,2021-10-30,29177,quantile,0.975,23.28
2021-10-24,1 wk ahead inc case,2021-10-30,29177,quantile,0.25,22.42
2021-10-24,1 wk ahead inc case,2021-10-30,29177,quantile,0.025,21.88
2021-10-24,1 wk ahead inc case,2021-10-30,29177,quantile,0.1,22.2
2021-10-24,1 wk ahead inc case,2021-10-30,29177,quantile,0.75,22.94
2021-10-24,1 wk ahead inc case,2021-10-30,29177,quantile,0.9,23.15
2021-10-24,1 wk ahead inc case,2021-10-30,29177,quantile,0.5,22.66
2021-10-24,1 wk ahead inc case,2021-10-30,29179,quantile,0.1,10.85
2021-10-24,1 wk ahead inc case,2021-10-30,29179,quantile,0.75,12.19
2021-10-24,1 wk ahead inc case,2021-10-30,29179,quantile,0.25,11.17
2021-10-24,1 wk ahead inc case,2021-10-30,29179,quantile,0.9,12.7
2021-10-24,1 wk ahead inc case,2021-10-30,29179,quantile,0.025,10.56
2021-10-24,1 wk ahead inc case,2021-10-30,29179,quantile,0.5,11.66
2021-10-24,1 wk ahead inc case,2021-10-30,29179,quantile,0.975,13.17
2021-10-24,1 wk ahead inc case,2021-10-30,29181,quantile,0.25,13.16
2021-10-24,1 wk ahead inc case,2021-10-30,29181,quantile,0.5,13.42
2021-10-24,1 wk ahead inc case,2021-10-30,29181,quantile,0.975,13.96
2021-10-24,1 wk ahead inc case,2021-10-30,29181,quantile,0.025,12.83
2021-10-24,1 wk ahead inc case,2021-10-30,29181,quantile,0.75,13.62
2021-10-24,1 wk ahead inc case,2021-10-30,29181,quantile,0.9,13.85
2021-10-24,1 wk ahead inc case,2021-10-30,29181,quantile,0.1,13.02
2021-10-24,1 wk ahead inc case,2021-10-30,29183,quantile,0.025,422.41
2021-10-24,1 wk ahead inc case,2021-10-30,29183,quantile,0.75,434.61
2021-10-24,1 wk ahead inc case,2021-10-30,29183,quantile,0.975,440.67
2021-10-24,1 wk ahead inc case,2021-10-30,29183,quantile,0.25,428.46
2021-10-24,1 wk ahead inc case,2021-10-30,29183,quantile,0.9,437.76
2021-10-24,1 wk ahead inc case,2021-10-30,29183,quantile,0.1,426.0
2021-10-24,1 wk ahead inc case,2021-10-30,29183,quantile,0.5,431.41
2021-10-24,1 wk ahead inc case,2021-10-30,29185,quantile,0.975,3.71
2021-10-24,1 wk ahead inc case,2021-10-30,29185,quantile,0.9,3.57
2021-10-24,1 wk ahead inc case,2021-10-30,29185,quantile,0.5,3.35
2021-10-24,1 wk ahead inc case,2021-10-30,29185,quantile,0.25,3.22
2021-10-24,1 wk ahead inc case,2021-10-30,29185,quantile,0.1,3.13
2021-10-24,1 wk ahead inc case,2021-10-30,29185,quantile,0.75,3.48
2021-10-24,1 wk ahead inc case,2021-10-30,29185,quantile,0.025,2.99
2021-10-24,1 wk ahead inc case,2021-10-30,29186,quantile,0.25,29.39
2021-10-24,1 wk ahead inc case,2021-10-30,29186,quantile,0.9,30.56
2021-10-24,1 wk ahead inc case,2021-10-30,29186,quantile,0.1,28.92
2021-10-24,1 wk ahead inc case,2021-10-30,29186,quantile,0.75,30.21
2021-10-24,1 wk ahead inc case,2021-10-30,29186,quantile,0.975,30.76
2021-10-24,1 wk ahead inc case,2021-10-30,29186,quantile,0.025,28.59
2021-10-24,1 wk ahead inc case,2021-10-30,29186,quantile,0.5,29.85
2021-10-24,1 wk ahead inc case,2021-10-30,29187,quantile,0.5,45.43
2021-10-24,1 wk ahead inc case,2021-10-30,29187,quantile,0.1,44.21
2021-10-24,1 wk ahead inc case,2021-10-30,29187,quantile,0.75,45.82
2021-10-24,1 wk ahead inc case,2021-10-30,29187,quantile,0.9,46.22
2021-10-24,1 wk ahead inc case,2021-10-30,29187,quantile,0.25,44.88
2021-10-24,1 wk ahead inc case,2021-10-30,29187,quantile,0.975,47.32
2021-10-24,1 wk ahead inc case,2021-10-30,29187,quantile,0.025,43.8
2021-10-24,1 wk ahead inc case,2021-10-30,29189,quantile,0.975,899.62
2021-10-24,1 wk ahead inc case,2021-10-30,29189,quantile,0.025,872.43
2021-10-24,1 wk ahead inc case,2021-10-30,29189,quantile,0.9,896.55
2021-10-24,1 wk ahead inc case,2021-10-30,29189,quantile,0.25,880.55
2021-10-24,1 wk ahead inc case,2021-10-30,29189,quantile,0.75,890.18
2021-10-24,1 wk ahead inc case,2021-10-30,29189,quantile,0.1,876.43
2021-10-24,1 wk ahead inc case,2021-10-30,29189,quantile,0.5,884.87
2021-10-24,1 wk ahead inc case,2021-10-30,29195,quantile,0.75,32.0
2021-10-24,1 wk ahead inc case,2021-10-30,29195,quantile,0.9,32.48
2021-10-24,1 wk ahead inc case,2021-10-30,29195,quantile,0.1,30.63
2021-10-24,1 wk ahead inc case,2021-10-30,29195,quantile,0.025,30.32
2021-10-24,1 wk ahead inc case,2021-10-30,29195,quantile,0.975,32.74
2021-10-24,1 wk ahead inc case,2021-10-30,29195,quantile,0.5,31.6
2021-10-24,1 wk ahead inc case,2021-10-30,29195,quantile,0.25,31.19
2021-10-24,1 wk ahead inc case,2021-10-30,29197,quantile,0.1,0.97
2021-10-24,1 wk ahead inc case,2021-10-30,29197,quantile,0.75,1.2
2021-10-24,1 wk ahead inc case,2021-10-30,29197,quantile,0.025,0.91
2021-10-24,1 wk ahead inc case,2021-10-30,29197,quantile,0.25,1.04
2021-10-24,1 wk ahead inc case,2021-10-30,29197,quantile,0.9,1.27
2021-10-24,1 wk ahead inc case,2021-10-30,29197,quantile,0.975,1.34
2021-10-24,1 wk ahead inc case,2021-10-30,29197,quantile,0.5,1.13
2021-10-24,1 wk ahead inc case,2021-10-30,29199,quantile,0.1,12.4
2021-10-24,1 wk ahead inc case,2021-10-30,29199,quantile,0.75,12.9
2021-10-24,1 wk ahead inc case,2021-10-30,29199,quantile,0.9,13.08
2021-10-24,1 wk ahead inc case,2021-10-30,29199,quantile,0.975,13.32
2021-10-24,1 wk ahead inc case,2021-10-30,29199,quantile,0.025,12.16
2021-10-24,1 wk ahead inc case,2021-10-30,29199,quantile,0.5,12.75
2021-10-24,1 wk ahead inc case,2021-10-30,29199,quantile,0.25,12.55
2021-10-24,1 wk ahead inc case,2021-10-30,29201,quantile,0.75,64.82
2021-10-24,1 wk ahead inc case,2021-10-30,29201,quantile,0.25,61.94
2021-10-24,1 wk ahead inc case,2021-10-30,29201,quantile,0.975,67.35
2021-10-24,1 wk ahead inc case,2021-10-30,29201,quantile,0.025,59.52
2021-10-24,1 wk ahead inc case,2021-10-30,29201,quantile,0.9,65.71
2021-10-24,1 wk ahead inc case,2021-10-30,29201,quantile,0.5,63.4
2021-10-24,1 wk ahead inc case,2021-10-30,29201,quantile,0.1,60.65
2021-10-24,1 wk ahead inc case,2021-10-30,29203,quantile,0.5,5.78
2021-10-24,1 wk ahead inc case,2021-10-30,29203,quantile,0.75,5.96
2021-10-24,1 wk ahead inc case,2021-10-30,29203,quantile,0.025,5.47
2021-10-24,1 wk ahead inc case,2021-10-30,29203,quantile,0.9,6.05
2021-10-24,1 wk ahead inc case,2021-10-30,29203,quantile,0.975,6.2
2021-10-24,1 wk ahead inc case,2021-10-30,29203,quantile,0.25,5.69
2021-10-24,1 wk ahead inc case,2021-10-30,29203,quantile,0.1,5.57
2021-10-24,1 wk ahead inc case,2021-10-30,29205,quantile,0.75,13.24
2021-10-24,1 wk ahead inc case,2021-10-30,29205,quantile,0.25,12.92
2021-10-24,1 wk ahead inc case,2021-10-30,29205,quantile,0.9,13.39
2021-10-24,1 wk ahead inc case,2021-10-30,29205,quantile,0.1,12.72
2021-10-24,1 wk ahead inc case,2021-10-30,29205,quantile,0.975,13.49
2021-10-24,1 wk ahead inc case,2021-10-30,29205,quantile,0.025,12.58
2021-10-24,1 wk ahead inc case,2021-10-30,29205,quantile,0.5,13.12
2021-10-24,1 wk ahead inc case,2021-10-30,29207,quantile,0.9,55.35
2021-10-24,1 wk ahead inc case,2021-10-30,29207,quantile,0.025,52.43
2021-10-24,1 wk ahead inc case,2021-10-30,29207,quantile,0.1,53.08
2021-10-24,1 wk ahead inc case,2021-10-30,29207,quantile,0.975,56.02
2021-10-24,1 wk ahead inc case,2021-10-30,29207,quantile,0.75,54.84
2021-10-24,1 wk ahead inc case,2021-10-30,29207,quantile,0.5,54.26
2021-10-24,1 wk ahead inc case,2021-10-30,29207,quantile,0.25,53.6
2021-10-24,1 wk ahead inc case,2021-10-30,29209,quantile,0.975,31.84
2021-10-24,1 wk ahead inc case,2021-10-30,29209,quantile,0.75,31.22
2021-10-24,1 wk ahead inc case,2021-10-30,29209,quantile,0.5,30.96
2021-10-24,1 wk ahead inc case,2021-10-30,29209,quantile,0.025,29.85
2021-10-24,1 wk ahead inc case,2021-10-30,29209,quantile,0.9,31.41
2021-10-24,1 wk ahead inc case,2021-10-30,29209,quantile,0.25,30.61
2021-10-24,1 wk ahead inc case,2021-10-30,29209,quantile,0.1,30.21
2021-10-24,1 wk ahead inc case,2021-10-30,29211,quantile,0.975,23.18
2021-10-24,1 wk ahead inc case,2021-10-30,29211,quantile,0.5,22.56
2021-10-24,1 wk ahead inc case,2021-10-30,29211,quantile,0.025,21.65
2021-10-24,1 wk ahead inc case,2021-10-30,29211,quantile,0.1,21.91
2021-10-24,1 wk ahead inc case,2021-10-30,29211,quantile,0.75,22.8
2021-10-24,1 wk ahead inc case,2021-10-30,29211,quantile,0.25,22.23
2021-10-24,1 wk ahead inc case,2021-10-30,29211,quantile,0.9,23.01
2021-10-24,1 wk ahead inc case,2021-10-30,29213,quantile,0.25,50.22
2021-10-24,1 wk ahead inc case,2021-10-30,29213,quantile,0.1,49.68
2021-10-24,1 wk ahead inc case,2021-10-30,29213,quantile,0.5,50.91
2021-10-24,1 wk ahead inc case,2021-10-30,29213,quantile,0.75,51.67
2021-10-24,1 wk ahead inc case,2021-10-30,29213,quantile,0.025,49.28
2021-10-24,1 wk ahead inc case,2021-10-30,29213,quantile,0.975,52.62
2021-10-24,1 wk ahead inc case,2021-10-30,29213,quantile,0.9,52.13
2021-10-24,1 wk ahead inc case,2021-10-30,29215,quantile,0.5,10.27
2021-10-24,1 wk ahead inc case,2021-10-30,29215,quantile,0.25,9.92
2021-10-24,1 wk ahead inc case,2021-10-30,29215,quantile,0.1,9.56
