forecast_date,target,target_end_date,location,type,quantile,value
2021-01-24,1 wk ahead inc case,2021-01-30,28103,quantile,0.5,42.31
2021-01-24,1 wk ahead inc case,2021-01-30,28103,quantile,0.025,38.26
2021-01-24,1 wk ahead inc case,2021-01-30,28103,quantile,0.975,46.47
2021-01-24,1 wk ahead inc case,2021-01-30,28103,quantile,0.1,39.32
2021-01-24,1 wk ahead inc case,2021-01-30,28103,quantile,0.75,44.02
2021-01-24,1 wk ahead inc case,2021-01-30,28105,quantile,0.975,153.47
2021-01-24,1 wk ahead inc case,2021-01-30,28105,quantile,0.9,152.32
2021-01-24,1 wk ahead inc case,2021-01-30,28105,quantile,0.75,151.26
2021-01-24,1 wk ahead inc case,2021-01-30,28105,quantile,0.5,150.22
2021-01-24,1 wk ahead inc case,2021-01-30,28105,quantile,0.25,149.13
2021-01-24,1 wk ahead inc case,2021-01-30,28105,quantile,0.1,148.23
2021-01-24,1 wk ahead inc case,2021-01-30,28105,quantile,0.025,147.17
2021-01-24,1 wk ahead inc case,2021-01-30,28107,quantile,0.1,164.6
2021-01-24,1 wk ahead inc case,2021-01-30,28107,quantile,0.975,169.42
2021-01-24,1 wk ahead inc case,2021-01-30,28107,quantile,0.75,167.3
2021-01-24,1 wk ahead inc case,2021-01-30,28107,quantile,0.25,165.51
2021-01-24,1 wk ahead inc case,2021-01-30,28107,quantile,0.5,166.34
2021-01-24,1 wk ahead inc case,2021-01-30,28107,quantile,0.9,168.25
2021-01-24,1 wk ahead inc case,2021-01-30,28107,quantile,0.025,163.71
2021-01-24,1 wk ahead inc case,2021-01-30,28109,quantile,0.25,209.48
2021-01-24,1 wk ahead inc case,2021-01-30,28109,quantile,0.1,207.72
2021-01-24,1 wk ahead inc case,2021-01-30,28109,quantile,0.975,215.79
2021-01-24,1 wk ahead inc case,2021-01-30,28109,quantile,0.75,213.2
2021-01-24,1 wk ahead inc case,2021-01-30,28109,quantile,0.5,211.03
2021-01-24,1 wk ahead inc case,2021-01-30,28109,quantile,0.9,214.36
2021-01-24,1 wk ahead inc case,2021-01-30,28109,quantile,0.025,206.55
2021-01-24,1 wk ahead inc case,2021-01-30,28111,quantile,0.25,37.82
2021-01-24,1 wk ahead inc case,2021-01-30,28111,quantile,0.1,37.61
2021-01-24,1 wk ahead inc case,2021-01-30,28111,quantile,0.75,38.43
2021-01-24,1 wk ahead inc case,2021-01-30,28111,quantile,0.025,37.28
2021-01-24,1 wk ahead inc case,2021-01-30,28111,quantile,0.9,38.69
2021-01-24,1 wk ahead inc case,2021-01-30,28111,quantile,0.5,38.13
2021-01-24,1 wk ahead inc case,2021-01-30,28111,quantile,0.975,39.04
2021-01-24,1 wk ahead inc case,2021-01-30,28113,quantile,0.1,59.15
2021-01-24,1 wk ahead inc case,2021-01-30,28113,quantile,0.025,58.71
2021-01-24,1 wk ahead inc case,2021-01-30,28113,quantile,0.5,60.09
2021-01-24,1 wk ahead inc case,2021-01-30,28113,quantile,0.75,60.64
2021-01-24,1 wk ahead inc case,2021-01-30,28113,quantile,0.9,61.17
2021-01-24,1 wk ahead inc case,2021-01-30,28113,quantile,0.25,59.61
2021-01-24,1 wk ahead inc case,2021-01-30,28113,quantile,0.975,61.92
2021-01-24,1 wk ahead inc case,2021-01-30,28115,quantile,0.975,121.0
2021-01-24,1 wk ahead inc case,2021-01-30,28115,quantile,0.25,117.74
2021-01-24,1 wk ahead inc case,2021-01-30,28115,quantile,0.9,120.41
2021-01-24,1 wk ahead inc case,2021-01-30,28115,quantile,0.75,119.46
2021-01-24,1 wk ahead inc case,2021-01-30,28115,quantile,0.025,116.25
2021-01-24,1 wk ahead inc case,2021-01-30,28115,quantile,0.5,118.77
2021-01-24,1 wk ahead inc case,2021-01-30,28115,quantile,0.1,116.91
2021-01-24,1 wk ahead inc case,2021-01-30,28117,quantile,0.9,62.27
2021-01-24,1 wk ahead inc case,2021-01-30,28117,quantile,0.5,61.34
2021-01-24,1 wk ahead inc case,2021-01-30,28117,quantile,0.25,60.82
2021-01-24,1 wk ahead inc case,2021-01-30,28117,quantile,0.025,60.06
2021-01-24,1 wk ahead inc case,2021-01-30,28117,quantile,0.75,61.82
2021-01-24,1 wk ahead inc case,2021-01-30,28117,quantile,0.1,60.48
2021-01-24,1 wk ahead inc case,2021-01-30,28117,quantile,0.975,62.6
2021-01-24,1 wk ahead inc case,2021-01-30,28119,quantile,0.25,65.52
2021-01-24,1 wk ahead inc case,2021-01-30,28119,quantile,0.5,67.88
2021-01-24,1 wk ahead inc case,2021-01-30,28119,quantile,0.9,71.45
2021-01-24,1 wk ahead inc case,2021-01-30,28119,quantile,0.75,70.06
2021-01-24,1 wk ahead inc case,2021-01-30,28119,quantile,0.025,61.89
2021-01-24,1 wk ahead inc case,2021-01-30,28119,quantile,0.1,63.8
2021-01-24,1 wk ahead inc case,2021-01-30,28119,quantile,0.975,75.12
2021-01-24,1 wk ahead inc case,2021-01-30,28121,quantile,0.5,478.99
2021-01-24,1 wk ahead inc case,2021-01-30,28121,quantile,0.975,485.52
2021-01-24,1 wk ahead inc case,2021-01-30,28121,quantile,0.1,474.22
2021-01-24,1 wk ahead inc case,2021-01-30,28121,quantile,0.025,472.7
2021-01-24,1 wk ahead inc case,2021-01-30,28121,quantile,0.75,481.51
2021-01-24,1 wk ahead inc case,2021-01-30,28121,quantile,0.9,483.76
2021-01-24,1 wk ahead inc case,2021-01-30,28121,quantile,0.25,476.74
2021-01-24,1 wk ahead inc case,2021-01-30,28123,quantile,0.9,136.64
2021-01-24,1 wk ahead inc case,2021-01-30,28123,quantile,0.975,137.11
2021-01-24,1 wk ahead inc case,2021-01-30,28123,quantile,0.25,134.79
2021-01-24,1 wk ahead inc case,2021-01-30,28123,quantile,0.75,136.11
2021-01-24,1 wk ahead inc case,2021-01-30,28123,quantile,0.1,134.13
2021-01-24,1 wk ahead inc case,2021-01-30,28123,quantile,0.025,133.72
2021-01-24,1 wk ahead inc case,2021-01-30,28123,quantile,0.5,135.55
2021-01-24,1 wk ahead inc case,2021-01-30,28125,quantile,0.25,25.78
2021-01-24,1 wk ahead inc case,2021-01-30,28125,quantile,0.9,27.2
2021-01-24,1 wk ahead inc case,2021-01-30,28125,quantile,0.025,25.13
2021-01-24,1 wk ahead inc case,2021-01-30,28125,quantile,0.975,27.76
2021-01-24,1 wk ahead inc case,2021-01-30,28125,quantile,0.75,26.7
2021-01-24,1 wk ahead inc case,2021-01-30,28125,quantile,0.1,25.34
2021-01-24,1 wk ahead inc case,2021-01-30,28125,quantile,0.5,26.25
2021-01-24,1 wk ahead inc case,2021-01-30,28127,quantile,0.025,66.8
2021-01-24,1 wk ahead inc case,2021-01-30,28127,quantile,0.25,67.61
2021-01-24,1 wk ahead inc case,2021-01-30,28127,quantile,0.975,70.12
2021-01-24,1 wk ahead inc case,2021-01-30,28127,quantile,0.5,68.1
2021-01-24,1 wk ahead inc case,2021-01-30,28127,quantile,0.75,68.82
2021-01-24,1 wk ahead inc case,2021-01-30,28127,quantile,0.1,67.07
2021-01-24,1 wk ahead inc case,2021-01-30,28127,quantile,0.9,69.53
2021-01-24,1 wk ahead inc case,2021-01-30,28129,quantile,0.5,81.98
2021-01-24,1 wk ahead inc case,2021-01-30,28129,quantile,0.75,82.84
2021-01-24,1 wk ahead inc case,2021-01-30,28129,quantile,0.975,84.52
2021-01-24,1 wk ahead inc case,2021-01-30,28129,quantile,0.025,79.62
2021-01-24,1 wk ahead inc case,2021-01-30,28129,quantile,0.1,80.42
2021-01-24,1 wk ahead inc case,2021-01-30,28129,quantile,0.25,81.33
2021-01-24,1 wk ahead inc case,2021-01-30,28129,quantile,0.9,83.55
2021-01-24,1 wk ahead inc case,2021-01-30,28131,quantile,0.025,69.68
2021-01-24,1 wk ahead inc case,2021-01-30,28131,quantile,0.1,70.51
2021-01-24,1 wk ahead inc case,2021-01-30,28131,quantile,0.975,74.56
2021-01-24,1 wk ahead inc case,2021-01-30,28131,quantile,0.5,71.96
2021-01-24,1 wk ahead inc case,2021-01-30,28131,quantile,0.75,73.01
2021-01-24,1 wk ahead inc case,2021-01-30,28131,quantile,0.25,71.23
2021-01-24,1 wk ahead inc case,2021-01-30,28131,quantile,0.9,73.43
2021-01-24,1 wk ahead inc case,2021-01-30,28133,quantile,0.9,115.3
2021-01-24,1 wk ahead inc case,2021-01-30,28133,quantile,0.975,116.51
2021-01-24,1 wk ahead inc case,2021-01-30,28133,quantile,0.025,108.91
2021-01-24,1 wk ahead inc case,2021-01-30,28133,quantile,0.5,112.37
2021-01-24,1 wk ahead inc case,2021-01-30,28133,quantile,0.25,111.42
2021-01-24,1 wk ahead inc case,2021-01-30,28133,quantile,0.1,109.9
2021-01-24,1 wk ahead inc case,2021-01-30,28133,quantile,0.75,113.67
2021-01-24,1 wk ahead inc case,2021-01-30,28135,quantile,0.975,126.54
2021-01-24,1 wk ahead inc case,2021-01-30,28135,quantile,0.1,120.85
2021-01-24,1 wk ahead inc case,2021-01-30,28135,quantile,0.025,119.73
2021-01-24,1 wk ahead inc case,2021-01-30,28135,quantile,0.25,122.45
2021-01-24,1 wk ahead inc case,2021-01-30,28135,quantile,0.5,123.78
2021-01-24,1 wk ahead inc case,2021-01-30,28135,quantile,0.9,125.82
2021-01-24,1 wk ahead inc case,2021-01-30,28135,quantile,0.75,124.89
2021-01-24,1 wk ahead inc case,2021-01-30,28137,quantile,0.025,76.12
2021-01-24,1 wk ahead inc case,2021-01-30,28137,quantile,0.5,79.41
2021-01-24,1 wk ahead inc case,2021-01-30,28137,quantile,0.25,77.97
2021-01-24,1 wk ahead inc case,2021-01-30,28137,quantile,0.1,76.9
2021-01-24,1 wk ahead inc case,2021-01-30,28137,quantile,0.75,80.55
2021-01-24,1 wk ahead inc case,2021-01-30,28137,quantile,0.9,81.48
2021-01-24,1 wk ahead inc case,2021-01-30,28137,quantile,0.975,82.27
2021-01-24,1 wk ahead inc case,2021-01-30,28139,quantile,0.1,70.0
2021-01-24,1 wk ahead inc case,2021-01-30,28139,quantile,0.75,71.14
2021-01-24,1 wk ahead inc case,2021-01-30,28139,quantile,0.025,69.57
2021-01-24,1 wk ahead inc case,2021-01-30,28139,quantile,0.9,71.53
2021-01-24,1 wk ahead inc case,2021-01-30,28139,quantile,0.25,70.31
2021-01-24,1 wk ahead inc case,2021-01-30,28139,quantile,0.975,72.13
2021-01-24,1 wk ahead inc case,2021-01-30,28139,quantile,0.5,70.68
2021-01-24,1 wk ahead inc case,2021-01-30,28141,quantile,0.9,77.36
2021-01-24,1 wk ahead inc case,2021-01-30,28141,quantile,0.75,76.34
2021-01-24,1 wk ahead inc case,2021-01-30,28141,quantile,0.25,74.04
2021-01-24,1 wk ahead inc case,2021-01-30,28141,quantile,0.975,78.23
2021-01-24,1 wk ahead inc case,2021-01-30,28141,quantile,0.5,75.13
2021-01-24,1 wk ahead inc case,2021-01-30,28141,quantile,0.1,73.1
2021-01-24,1 wk ahead inc case,2021-01-30,28141,quantile,0.025,71.81
2021-01-24,1 wk ahead inc case,2021-01-30,28143,quantile,0.975,34.44
2021-01-24,1 wk ahead inc case,2021-01-30,28143,quantile,0.1,30.47
2021-01-24,1 wk ahead inc case,2021-01-30,28143,quantile,0.025,29.99
2021-01-24,1 wk ahead inc case,2021-01-30,28143,quantile,0.75,32.65
2021-01-24,1 wk ahead inc case,2021-01-30,28143,quantile,0.5,31.85
2021-01-24,1 wk ahead inc case,2021-01-30,28143,quantile,0.9,33.29
2021-01-24,1 wk ahead inc case,2021-01-30,28143,quantile,0.25,31.12
2021-01-24,1 wk ahead inc case,2021-01-30,28145,quantile,0.025,105.59
2021-01-24,1 wk ahead inc case,2021-01-30,28145,quantile,0.1,106.4
2021-01-24,1 wk ahead inc case,2021-01-30,28145,quantile,0.5,108.02
2021-01-24,1 wk ahead inc case,2021-01-30,28145,quantile,0.9,109.63
2021-01-24,1 wk ahead inc case,2021-01-30,28145,quantile,0.25,107.11
2021-01-24,1 wk ahead inc case,2021-01-30,28145,quantile,0.975,111.06
2021-01-24,1 wk ahead inc case,2021-01-30,28145,quantile,0.75,108.94
2021-01-24,1 wk ahead inc case,2021-01-30,28147,quantile,0.9,26.92
2021-01-24,1 wk ahead inc case,2021-01-30,28147,quantile,0.975,27.59
2021-01-24,1 wk ahead inc case,2021-01-30,28147,quantile,0.75,26.44
2021-01-24,1 wk ahead inc case,2021-01-30,28147,quantile,0.025,24.0
2021-01-24,1 wk ahead inc case,2021-01-30,28147,quantile,0.25,25.05
2021-01-24,1 wk ahead inc case,2021-01-30,28147,quantile,0.5,25.67
2021-01-24,1 wk ahead inc case,2021-01-30,28147,quantile,0.1,24.55
2021-01-24,1 wk ahead inc case,2021-01-30,28149,quantile,0.975,172.36
2021-01-24,1 wk ahead inc case,2021-01-30,28149,quantile,0.025,162.54
2021-01-24,1 wk ahead inc case,2021-01-30,28149,quantile,0.5,168.11
2021-01-24,1 wk ahead inc case,2021-01-30,28149,quantile,0.75,169.17
2021-01-24,1 wk ahead inc case,2021-01-30,28149,quantile,0.1,165.15
2021-01-24,1 wk ahead inc case,2021-01-30,28149,quantile,0.25,166.29
2021-01-24,1 wk ahead inc case,2021-01-30,28149,quantile,0.9,170.4
2021-01-24,1 wk ahead inc case,2021-01-30,28151,quantile,0.5,151.12
2021-01-24,1 wk ahead inc case,2021-01-30,28151,quantile,0.025,148.94
2021-01-24,1 wk ahead inc case,2021-01-30,28151,quantile,0.9,153.22
2021-01-24,1 wk ahead inc case,2021-01-30,28151,quantile,0.25,150.4
2021-01-24,1 wk ahead inc case,2021-01-30,28151,quantile,0.1,149.99
2021-01-24,1 wk ahead inc case,2021-01-30,28151,quantile,0.975,154.11
2021-01-24,1 wk ahead inc case,2021-01-30,28151,quantile,0.75,152.46
2021-01-24,1 wk ahead inc case,2021-01-30,28153,quantile,0.1,88.34
2021-01-24,1 wk ahead inc case,2021-01-30,28153,quantile,0.975,92.03
2021-01-24,1 wk ahead inc case,2021-01-30,28153,quantile,0.75,90.9
2021-01-24,1 wk ahead inc case,2021-01-30,28153,quantile,0.9,91.55
2021-01-24,1 wk ahead inc case,2021-01-30,28153,quantile,0.25,89.16
2021-01-24,1 wk ahead inc case,2021-01-30,28153,quantile,0.025,87.7
2021-01-24,1 wk ahead inc case,2021-01-30,28153,quantile,0.5,90.01
2021-01-24,1 wk ahead inc case,2021-01-30,28155,quantile,0.75,30.23
2021-01-24,1 wk ahead inc case,2021-01-30,28155,quantile,0.975,30.89
2021-01-24,1 wk ahead inc case,2021-01-30,28155,quantile,0.5,29.87
2021-01-24,1 wk ahead inc case,2021-01-30,28155,quantile,0.9,30.56
2021-01-24,1 wk ahead inc case,2021-01-30,28155,quantile,0.025,28.8
2021-01-24,1 wk ahead inc case,2021-01-30,28155,quantile,0.25,29.51
2021-01-24,1 wk ahead inc case,2021-01-30,28155,quantile,0.1,29.11
2021-01-24,1 wk ahead inc case,2021-01-30,28157,quantile,0.25,21.81
2021-01-24,1 wk ahead inc case,2021-01-30,28157,quantile,0.5,22.05
2021-01-24,1 wk ahead inc case,2021-01-30,28157,quantile,0.9,22.53
2021-01-24,1 wk ahead inc case,2021-01-30,28157,quantile,0.975,23.1
2021-01-24,1 wk ahead inc case,2021-01-30,28157,quantile,0.1,21.53
2021-01-24,1 wk ahead inc case,2021-01-30,28157,quantile,0.75,22.41
2021-01-24,1 wk ahead inc case,2021-01-30,28157,quantile,0.025,21.37
2021-01-24,1 wk ahead inc case,2021-01-30,28159,quantile,0.9,65.32
2021-01-24,1 wk ahead inc case,2021-01-30,28159,quantile,0.5,64.4
2021-01-24,1 wk ahead inc case,2021-01-30,28159,quantile,0.75,65.03
2021-01-24,1 wk ahead inc case,2021-01-30,28159,quantile,0.025,62.67
2021-01-24,1 wk ahead inc case,2021-01-30,28159,quantile,0.1,63.22
2021-01-24,1 wk ahead inc case,2021-01-30,28159,quantile,0.975,65.91
2021-01-24,1 wk ahead inc case,2021-01-30,28159,quantile,0.25,63.85
2021-01-24,1 wk ahead inc case,2021-01-30,28161,quantile,0.1,53.51
2021-01-24,1 wk ahead inc case,2021-01-30,28161,quantile,0.75,54.62
2021-01-24,1 wk ahead inc case,2021-01-30,28161,quantile,0.9,54.98
2021-01-24,1 wk ahead inc case,2021-01-30,28161,quantile,0.975,55.4
2021-01-24,1 wk ahead inc case,2021-01-30,28161,quantile,0.5,54.24
2021-01-24,1 wk ahead inc case,2021-01-30,28161,quantile,0.25,53.84
2021-01-24,1 wk ahead inc case,2021-01-30,28161,quantile,0.025,52.9
2021-01-24,1 wk ahead inc case,2021-01-30,28163,quantile,0.9,102.84
2021-01-24,1 wk ahead inc case,2021-01-30,28163,quantile,0.975,103.44
2021-01-24,1 wk ahead inc case,2021-01-30,28163,quantile,0.25,100.41
2021-01-24,1 wk ahead inc case,2021-01-30,28163,quantile,0.5,101.22
2021-01-24,1 wk ahead inc case,2021-01-30,28163,quantile,0.1,99.7
2021-01-24,1 wk ahead inc case,2021-01-30,28163,quantile,0.025,99.28
2021-01-24,1 wk ahead inc case,2021-01-30,28163,quantile,0.75,101.95
2021-01-24,1 wk ahead inc case,2021-01-30,29001,quantile,0.9,69.94
2021-01-24,1 wk ahead inc case,2021-01-30,29001,quantile,0.1,68.18
2021-01-24,1 wk ahead inc case,2021-01-30,29001,quantile,0.5,69.0
2021-01-24,1 wk ahead inc case,2021-01-30,29001,quantile,0.025,67.7
2021-01-24,1 wk ahead inc case,2021-01-30,29001,quantile,0.25,68.52
2021-01-24,1 wk ahead inc case,2021-01-30,29001,quantile,0.975,70.23
2021-01-24,1 wk ahead inc case,2021-01-30,29001,quantile,0.75,69.52
2021-01-24,1 wk ahead inc case,2021-01-30,29003,quantile,0.025,33.66
2021-01-24,1 wk ahead inc case,2021-01-30,29003,quantile,0.9,34.77
2021-01-24,1 wk ahead inc case,2021-01-30,29003,quantile,0.1,33.88
2021-01-24,1 wk ahead inc case,2021-01-30,29003,quantile,0.975,34.93
2021-01-24,1 wk ahead inc case,2021-01-30,29003,quantile,0.75,34.59
2021-01-24,1 wk ahead inc case,2021-01-30,29003,quantile,0.25,34.1
2021-01-24,1 wk ahead inc case,2021-01-30,29003,quantile,0.5,34.36
2021-01-24,1 wk ahead inc case,2021-01-30,29005,quantile,0.25,9.37
2021-01-24,1 wk ahead inc case,2021-01-30,29005,quantile,0.1,9.3
2021-01-24,1 wk ahead inc case,2021-01-30,29005,quantile,0.975,9.77
2021-01-24,1 wk ahead inc case,2021-01-30,29005,quantile,0.5,9.47
2021-01-24,1 wk ahead inc case,2021-01-30,29005,quantile,0.025,9.19
2021-01-24,1 wk ahead inc case,2021-01-30,29005,quantile,0.9,9.64
2021-01-24,1 wk ahead inc case,2021-01-30,29005,quantile,0.75,9.57
2021-01-24,1 wk ahead inc case,2021-01-30,29007,quantile,0.9,53.09
2021-01-24,1 wk ahead inc case,2021-01-30,29007,quantile,0.5,52.07
2021-01-24,1 wk ahead inc case,2021-01-30,29007,quantile,0.25,51.43
2021-01-24,1 wk ahead inc case,2021-01-30,29007,quantile,0.75,52.65
2021-01-24,1 wk ahead inc case,2021-01-30,29007,quantile,0.1,50.89
2021-01-24,1 wk ahead inc case,2021-01-30,29007,quantile,0.975,54.11
2021-01-24,1 wk ahead inc case,2021-01-30,29007,quantile,0.025,50.45
2021-01-24,1 wk ahead inc case,2021-01-30,29009,quantile,0.1,47.33
2021-01-24,1 wk ahead inc case,2021-01-30,29009,quantile,0.75,48.12
2021-01-24,1 wk ahead inc case,2021-01-30,29009,quantile,0.975,48.53
2021-01-24,1 wk ahead inc case,2021-01-30,29009,quantile,0.25,47.56
2021-01-24,1 wk ahead inc case,2021-01-30,29009,quantile,0.5,47.81
2021-01-24,1 wk ahead inc case,2021-01-30,29009,quantile,0.025,47.04
2021-01-24,1 wk ahead inc case,2021-01-30,29009,quantile,0.9,48.31
2021-01-24,1 wk ahead inc case,2021-01-30,29011,quantile,0.1,15.95
2021-01-24,1 wk ahead inc case,2021-01-30,29011,quantile,0.75,16.79
2021-01-24,1 wk ahead inc case,2021-01-30,29011,quantile,0.9,17.1
2021-01-24,1 wk ahead inc case,2021-01-30,29011,quantile,0.5,16.49
2021-01-24,1 wk ahead inc case,2021-01-30,29011,quantile,0.975,17.37
2021-01-24,1 wk ahead inc case,2021-01-30,29011,quantile,0.025,15.68
2021-01-24,1 wk ahead inc case,2021-01-30,29011,quantile,0.25,16.25
2021-01-24,1 wk ahead inc case,2021-01-30,29013,quantile,0.5,32.45
2021-01-24,1 wk ahead inc case,2021-01-30,29013,quantile,0.9,32.93
2021-01-24,1 wk ahead inc case,2021-01-30,29013,quantile,0.025,31.67
2021-01-24,1 wk ahead inc case,2021-01-30,29013,quantile,0.25,32.12
2021-01-24,1 wk ahead inc case,2021-01-30,29013,quantile,0.1,31.84
2021-01-24,1 wk ahead inc case,2021-01-30,29013,quantile,0.975,33.15
2021-01-24,1 wk ahead inc case,2021-01-30,29013,quantile,0.75,32.66
2021-01-24,1 wk ahead inc case,2021-01-30,29015,quantile,0.9,29.65
2021-01-24,1 wk ahead inc case,2021-01-30,29015,quantile,0.5,29.06
2021-01-24,1 wk ahead inc case,2021-01-30,29015,quantile,0.75,29.33
2021-01-24,1 wk ahead inc case,2021-01-30,29015,quantile,0.025,28.2
2021-01-24,1 wk ahead inc case,2021-01-30,29015,quantile,0.25,28.8
2021-01-24,1 wk ahead inc case,2021-01-30,29015,quantile,0.1,28.46
2021-01-24,1 wk ahead inc case,2021-01-30,29015,quantile,0.975,29.79
2021-01-24,1 wk ahead inc case,2021-01-30,29017,quantile,0.025,11.86
2021-01-24,1 wk ahead inc case,2021-01-30,29017,quantile,0.25,12.02
2021-01-24,1 wk ahead inc case,2021-01-30,29017,quantile,0.975,12.55
2021-01-24,1 wk ahead inc case,2021-01-30,29017,quantile,0.9,12.38
2021-01-24,1 wk ahead inc case,2021-01-30,29017,quantile,0.1,11.93
2021-01-24,1 wk ahead inc case,2021-01-30,29017,quantile,0.5,12.16
2021-01-24,1 wk ahead inc case,2021-01-30,29017,quantile,0.75,12.23
2021-01-24,1 wk ahead inc case,2021-01-30,29019,quantile,0.25,318.15
2021-01-24,1 wk ahead inc case,2021-01-30,29019,quantile,0.9,326.74
2021-01-24,1 wk ahead inc case,2021-01-30,29019,quantile,0.5,320.36
2021-01-24,1 wk ahead inc case,2021-01-30,29019,quantile,0.75,322.98
2021-01-24,1 wk ahead inc case,2021-01-30,29019,quantile,0.025,311.73
2021-01-24,1 wk ahead inc case,2021-01-30,29019,quantile,0.975,329.89
2021-01-24,1 wk ahead inc case,2021-01-30,29019,quantile,0.1,314.92
2021-01-24,1 wk ahead inc case,2021-01-30,29021,quantile,0.9,148.95
2021-01-24,1 wk ahead inc case,2021-01-30,29021,quantile,0.75,147.82
2021-01-24,1 wk ahead inc case,2021-01-30,29021,quantile,0.025,143.67
2021-01-24,1 wk ahead inc case,2021-01-30,29021,quantile,0.5,146.62
2021-01-24,1 wk ahead inc case,2021-01-30,29021,quantile,0.975,150.34
2021-01-24,1 wk ahead inc case,2021-01-30,29021,quantile,0.1,144.65
2021-01-24,1 wk ahead inc case,2021-01-30,29021,quantile,0.25,145.57
2021-01-24,1 wk ahead inc case,2021-01-30,29023,quantile,0.025,63.0
2021-01-24,1 wk ahead inc case,2021-01-30,29023,quantile,0.975,64.91
2021-01-24,1 wk ahead inc case,2021-01-30,29023,quantile,0.9,64.63
2021-01-24,1 wk ahead inc case,2021-01-30,29023,quantile,0.25,63.66
2021-01-24,1 wk ahead inc case,2021-01-30,29023,quantile,0.1,63.23
2021-01-24,1 wk ahead inc case,2021-01-30,29023,quantile,0.5,63.96
2021-01-24,1 wk ahead inc case,2021-01-30,29023,quantile,0.75,64.22
2021-01-24,1 wk ahead inc case,2021-01-30,29025,quantile,0.025,19.43
2021-01-24,1 wk ahead inc case,2021-01-30,29025,quantile,0.1,19.56
2021-01-24,1 wk ahead inc case,2021-01-30,29025,quantile,0.5,19.79
2021-01-24,1 wk ahead inc case,2021-01-30,29025,quantile,0.75,19.93
2021-01-24,1 wk ahead inc case,2021-01-30,29025,quantile,0.9,20.0
2021-01-24,1 wk ahead inc case,2021-01-30,29025,quantile,0.975,20.13
2021-01-24,1 wk ahead inc case,2021-01-30,29025,quantile,0.25,19.68
2021-01-24,1 wk ahead inc case,2021-01-30,29027,quantile,0.1,67.47
2021-01-24,1 wk ahead inc case,2021-01-30,29027,quantile,0.975,71.37
2021-01-24,1 wk ahead inc case,2021-01-30,29027,quantile,0.75,69.68
2021-01-24,1 wk ahead inc case,2021-01-30,29027,quantile,0.25,68.31
2021-01-24,1 wk ahead inc case,2021-01-30,29027,quantile,0.9,70.39
2021-01-24,1 wk ahead inc case,2021-01-30,29027,quantile,0.5,69.17
2021-01-24,1 wk ahead inc case,2021-01-30,29027,quantile,0.025,66.57
2021-01-24,1 wk ahead inc case,2021-01-30,29029,quantile,0.75,62.44
2021-01-24,1 wk ahead inc case,2021-01-30,29029,quantile,0.25,60.75
2021-01-24,1 wk ahead inc case,2021-01-30,29029,quantile,0.975,64.11
2021-01-24,1 wk ahead inc case,2021-01-30,29029,quantile,0.025,58.93
2021-01-24,1 wk ahead inc case,2021-01-30,29029,quantile,0.9,63.2
2021-01-24,1 wk ahead inc case,2021-01-30,29029,quantile,0.1,59.7
2021-01-24,1 wk ahead inc case,2021-01-30,29029,quantile,0.5,61.63
2021-01-24,1 wk ahead inc case,2021-01-30,29031,quantile,0.25,120.54
2021-01-24,1 wk ahead inc case,2021-01-30,29031,quantile,0.75,123.01
2021-01-24,1 wk ahead inc case,2021-01-30,29031,quantile,0.9,124.1
2021-01-24,1 wk ahead inc case,2021-01-30,29031,quantile,0.025,118.96
2021-01-24,1 wk ahead inc case,2021-01-30,29031,quantile,0.975,124.85
2021-01-24,1 wk ahead inc case,2021-01-30,29031,quantile,0.1,119.67
2021-01-24,1 wk ahead inc case,2021-01-30,29031,quantile,0.5,121.92
2021-01-24,1 wk ahead inc case,2021-01-30,29033,quantile,0.9,32.49
2021-01-24,1 wk ahead inc case,2021-01-30,29033,quantile,0.025,31.07
2021-01-24,1 wk ahead inc case,2021-01-30,29033,quantile,0.975,32.78
2021-01-24,1 wk ahead inc case,2021-01-30,29033,quantile,0.5,31.9
2021-01-24,1 wk ahead inc case,2021-01-30,29033,quantile,0.75,32.12
2021-01-24,1 wk ahead inc case,2021-01-30,29033,quantile,0.1,31.36
2021-01-24,1 wk ahead inc case,2021-01-30,29033,quantile,0.25,31.57
2021-01-24,1 wk ahead inc case,2021-01-30,29035,quantile,0.025,11.14
2021-01-24,1 wk ahead inc case,2021-01-30,29035,quantile,0.75,11.77
2021-01-24,1 wk ahead inc case,2021-01-30,29035,quantile,0.1,11.21
2021-01-24,1 wk ahead inc case,2021-01-30,29035,quantile,0.5,11.6
2021-01-24,1 wk ahead inc case,2021-01-30,29035,quantile,0.975,12.25
2021-01-24,1 wk ahead inc case,2021-01-30,29035,quantile,0.9,11.99
2021-01-24,1 wk ahead inc case,2021-01-30,29035,quantile,0.25,11.4
2021-01-24,1 wk ahead inc case,2021-01-30,29037,quantile,0.75,177.74
2021-01-24,1 wk ahead inc case,2021-01-30,29037,quantile,0.025,173.37
2021-01-24,1 wk ahead inc case,2021-01-30,29037,quantile,0.5,176.44
2021-01-24,1 wk ahead inc case,2021-01-30,29037,quantile,0.25,175.44
2021-01-24,1 wk ahead inc case,2021-01-30,29037,quantile,0.1,174.41
2021-01-24,1 wk ahead inc case,2021-01-30,29037,quantile,0.975,179.99
2021-01-24,1 wk ahead inc case,2021-01-30,29037,quantile,0.9,179.15
2021-01-24,1 wk ahead inc case,2021-01-30,29039,quantile,0.1,18.08
