forecast_date,target,target_end_date,location,type,quantile,value
2020-11-08,1 wk ahead inc case,2020-11-14,21205,quantile,0.5,96.81
2020-11-08,1 wk ahead inc case,2020-11-14,21207,quantile,0.975,32.08
2020-11-08,1 wk ahead inc case,2020-11-14,21207,quantile,0.025,25.23
2020-11-08,1 wk ahead inc case,2020-11-14,21207,quantile,0.5,28.8
2020-11-08,1 wk ahead inc case,2020-11-14,21207,quantile,0.1,26.65
2020-11-08,1 wk ahead inc case,2020-11-14,21207,quantile,0.75,29.86
2020-11-08,1 wk ahead inc case,2020-11-14,21207,quantile,0.25,27.54
2020-11-08,1 wk ahead inc case,2020-11-14,21207,quantile,0.9,30.81
2020-11-08,1 wk ahead inc case,2020-11-14,21209,quantile,0.9,149.87
2020-11-08,1 wk ahead inc case,2020-11-14,21209,quantile,0.5,141.73
2020-11-08,1 wk ahead inc case,2020-11-14,21209,quantile,0.1,136.09
2020-11-08,1 wk ahead inc case,2020-11-14,21209,quantile,0.025,132.85
2020-11-08,1 wk ahead inc case,2020-11-14,21209,quantile,0.75,145.5
2020-11-08,1 wk ahead inc case,2020-11-14,21209,quantile,0.25,138.69
2020-11-08,1 wk ahead inc case,2020-11-14,21209,quantile,0.975,151.84
2020-11-08,1 wk ahead inc case,2020-11-14,21211,quantile,0.75,133.11
2020-11-08,1 wk ahead inc case,2020-11-14,21211,quantile,0.025,124.09
2020-11-08,1 wk ahead inc case,2020-11-14,21211,quantile,0.1,126.81
2020-11-08,1 wk ahead inc case,2020-11-14,21211,quantile,0.25,128.55
2020-11-08,1 wk ahead inc case,2020-11-14,21211,quantile,0.9,135.34
2020-11-08,1 wk ahead inc case,2020-11-14,21211,quantile,0.5,130.65
2020-11-08,1 wk ahead inc case,2020-11-14,21211,quantile,0.975,137.25
2020-11-08,1 wk ahead inc case,2020-11-14,21213,quantile,0.025,67.86
2020-11-08,1 wk ahead inc case,2020-11-14,21213,quantile,0.975,75.49
2020-11-08,1 wk ahead inc case,2020-11-14,21213,quantile,0.9,73.13
2020-11-08,1 wk ahead inc case,2020-11-14,21213,quantile,0.5,71.33
2020-11-08,1 wk ahead inc case,2020-11-14,21213,quantile,0.25,69.94
2020-11-08,1 wk ahead inc case,2020-11-14,21213,quantile,0.1,68.98
2020-11-08,1 wk ahead inc case,2020-11-14,21213,quantile,0.75,72.36
2020-11-08,1 wk ahead inc case,2020-11-14,21215,quantile,0.025,47.85
2020-11-08,1 wk ahead inc case,2020-11-14,21215,quantile,0.975,53.56
2020-11-08,1 wk ahead inc case,2020-11-14,21215,quantile,0.5,49.9
2020-11-08,1 wk ahead inc case,2020-11-14,21215,quantile,0.75,51.12
2020-11-08,1 wk ahead inc case,2020-11-14,21215,quantile,0.9,51.92
2020-11-08,1 wk ahead inc case,2020-11-14,21215,quantile,0.25,48.96
2020-11-08,1 wk ahead inc case,2020-11-14,21215,quantile,0.1,48.14
2020-11-08,1 wk ahead inc case,2020-11-14,21217,quantile,0.75,85.24
2020-11-08,1 wk ahead inc case,2020-11-14,21217,quantile,0.975,91.94
2020-11-08,1 wk ahead inc case,2020-11-14,21217,quantile,0.5,81.87
2020-11-08,1 wk ahead inc case,2020-11-14,21217,quantile,0.25,78.45
2020-11-08,1 wk ahead inc case,2020-11-14,21217,quantile,0.025,74.15
2020-11-08,1 wk ahead inc case,2020-11-14,21217,quantile,0.9,88.33
2020-11-08,1 wk ahead inc case,2020-11-14,21217,quantile,0.1,75.64
2020-11-08,1 wk ahead inc case,2020-11-14,21219,quantile,0.9,24.65
2020-11-08,1 wk ahead inc case,2020-11-14,21219,quantile,0.75,23.97
2020-11-08,1 wk ahead inc case,2020-11-14,21219,quantile,0.025,21.39
2020-11-08,1 wk ahead inc case,2020-11-14,21219,quantile,0.25,22.76
2020-11-08,1 wk ahead inc case,2020-11-14,21219,quantile,0.975,25.14
2020-11-08,1 wk ahead inc case,2020-11-14,21219,quantile,0.5,23.31
2020-11-08,1 wk ahead inc case,2020-11-14,21219,quantile,0.1,21.96
2020-11-08,1 wk ahead inc case,2020-11-14,21221,quantile,0.1,21.88
2020-11-08,1 wk ahead inc case,2020-11-14,21221,quantile,0.9,24.85
2020-11-08,1 wk ahead inc case,2020-11-14,21221,quantile,0.975,26.23
2020-11-08,1 wk ahead inc case,2020-11-14,21221,quantile,0.25,22.26
2020-11-08,1 wk ahead inc case,2020-11-14,21221,quantile,0.5,22.89
2020-11-08,1 wk ahead inc case,2020-11-14,21221,quantile,0.025,20.64
2020-11-08,1 wk ahead inc case,2020-11-14,21221,quantile,0.75,23.93
2020-11-08,1 wk ahead inc case,2020-11-14,21223,quantile,0.975,33.77
2020-11-08,1 wk ahead inc case,2020-11-14,21223,quantile,0.025,27.66
2020-11-08,1 wk ahead inc case,2020-11-14,21223,quantile,0.5,31.25
2020-11-08,1 wk ahead inc case,2020-11-14,21223,quantile,0.1,28.67
2020-11-08,1 wk ahead inc case,2020-11-14,21223,quantile,0.25,30.13
2020-11-08,1 wk ahead inc case,2020-11-14,21223,quantile,0.75,32.17
2020-11-08,1 wk ahead inc case,2020-11-14,21223,quantile,0.9,33.02
2020-11-08,1 wk ahead inc case,2020-11-14,21225,quantile,0.75,42.11
2020-11-08,1 wk ahead inc case,2020-11-14,21225,quantile,0.5,40.07
2020-11-08,1 wk ahead inc case,2020-11-14,21225,quantile,0.975,48.58
2020-11-08,1 wk ahead inc case,2020-11-14,21225,quantile,0.9,44.28
2020-11-08,1 wk ahead inc case,2020-11-14,21225,quantile,0.1,36.47
2020-11-08,1 wk ahead inc case,2020-11-14,21225,quantile,0.25,38.19
2020-11-08,1 wk ahead inc case,2020-11-14,21225,quantile,0.025,35.36
2020-11-08,1 wk ahead inc case,2020-11-14,21227,quantile,0.25,458.97
2020-11-08,1 wk ahead inc case,2020-11-14,21227,quantile,0.5,472.34
2020-11-08,1 wk ahead inc case,2020-11-14,21227,quantile,0.1,447.06
2020-11-08,1 wk ahead inc case,2020-11-14,21227,quantile,0.75,487.12
2020-11-08,1 wk ahead inc case,2020-11-14,21227,quantile,0.975,510.73
2020-11-08,1 wk ahead inc case,2020-11-14,21227,quantile,0.9,494.91
2020-11-08,1 wk ahead inc case,2020-11-14,21227,quantile,0.025,434.48
2020-11-08,1 wk ahead inc case,2020-11-14,21229,quantile,0.025,47.28
2020-11-08,1 wk ahead inc case,2020-11-14,21229,quantile,0.75,53.44
2020-11-08,1 wk ahead inc case,2020-11-14,21229,quantile,0.975,56.55
2020-11-08,1 wk ahead inc case,2020-11-14,21229,quantile,0.5,51.89
2020-11-08,1 wk ahead inc case,2020-11-14,21229,quantile,0.9,54.88
2020-11-08,1 wk ahead inc case,2020-11-14,21229,quantile,0.25,50.19
2020-11-08,1 wk ahead inc case,2020-11-14,21229,quantile,0.1,48.34
2020-11-08,1 wk ahead inc case,2020-11-14,21231,quantile,0.9,49.16
2020-11-08,1 wk ahead inc case,2020-11-14,21231,quantile,0.1,41.78
2020-11-08,1 wk ahead inc case,2020-11-14,21231,quantile,0.975,50.68
2020-11-08,1 wk ahead inc case,2020-11-14,21231,quantile,0.75,47.3
2020-11-08,1 wk ahead inc case,2020-11-14,21231,quantile,0.025,39.23
2020-11-08,1 wk ahead inc case,2020-11-14,21231,quantile,0.25,43.21
2020-11-08,1 wk ahead inc case,2020-11-14,21231,quantile,0.5,44.94
2020-11-08,1 wk ahead inc case,2020-11-14,21233,quantile,0.9,60.27
2020-11-08,1 wk ahead inc case,2020-11-14,21233,quantile,0.975,63.84
2020-11-08,1 wk ahead inc case,2020-11-14,21233,quantile,0.5,55.04
2020-11-08,1 wk ahead inc case,2020-11-14,21233,quantile,0.25,53.2
2020-11-08,1 wk ahead inc case,2020-11-14,21233,quantile,0.75,57.51
2020-11-08,1 wk ahead inc case,2020-11-14,21233,quantile,0.025,48.95
2020-11-08,1 wk ahead inc case,2020-11-14,21233,quantile,0.1,50.94
2020-11-08,1 wk ahead inc case,2020-11-14,21235,quantile,0.975,117.12
2020-11-08,1 wk ahead inc case,2020-11-14,21235,quantile,0.5,103.99
2020-11-08,1 wk ahead inc case,2020-11-14,21235,quantile,0.75,106.58
2020-11-08,1 wk ahead inc case,2020-11-14,21235,quantile,0.9,109.5
2020-11-08,1 wk ahead inc case,2020-11-14,21235,quantile,0.25,100.59
2020-11-08,1 wk ahead inc case,2020-11-14,21235,quantile,0.025,95.68
2020-11-08,1 wk ahead inc case,2020-11-14,21235,quantile,0.1,98.1
2020-11-08,1 wk ahead inc case,2020-11-14,21237,quantile,0.1,32.54
2020-11-08,1 wk ahead inc case,2020-11-14,21237,quantile,0.9,38.23
2020-11-08,1 wk ahead inc case,2020-11-14,21237,quantile,0.75,37.12
2020-11-08,1 wk ahead inc case,2020-11-14,21237,quantile,0.025,31.3
2020-11-08,1 wk ahead inc case,2020-11-14,21237,quantile,0.25,33.83
2020-11-08,1 wk ahead inc case,2020-11-14,21237,quantile,0.5,35.39
2020-11-08,1 wk ahead inc case,2020-11-14,21237,quantile,0.975,41.41
2020-11-08,1 wk ahead inc case,2020-11-14,21239,quantile,0.975,99.01
2020-11-08,1 wk ahead inc case,2020-11-14,21239,quantile,0.9,96.44
2020-11-08,1 wk ahead inc case,2020-11-14,21239,quantile,0.025,83.93
2020-11-08,1 wk ahead inc case,2020-11-14,21239,quantile,0.1,86.89
2020-11-08,1 wk ahead inc case,2020-11-14,21239,quantile,0.5,92.13
2020-11-08,1 wk ahead inc case,2020-11-14,21239,quantile,0.75,94.27
2020-11-08,1 wk ahead inc case,2020-11-14,21239,quantile,0.25,88.97
2020-11-08,1 wk ahead inc case,2020-11-14,22001,quantile,0.5,177.85
2020-11-08,1 wk ahead inc case,2020-11-14,22001,quantile,0.75,184.42
2020-11-08,1 wk ahead inc case,2020-11-14,22001,quantile,0.9,188.43
2020-11-08,1 wk ahead inc case,2020-11-14,22001,quantile,0.1,166.31
2020-11-08,1 wk ahead inc case,2020-11-14,22001,quantile,0.025,162.88
2020-11-08,1 wk ahead inc case,2020-11-14,22001,quantile,0.25,171.23
2020-11-08,1 wk ahead inc case,2020-11-14,22001,quantile,0.975,195.41
2020-11-08,1 wk ahead inc case,2020-11-14,22003,quantile,0.975,42.64
2020-11-08,1 wk ahead inc case,2020-11-14,22003,quantile,0.1,34.6
2020-11-08,1 wk ahead inc case,2020-11-14,22003,quantile,0.025,33.25
2020-11-08,1 wk ahead inc case,2020-11-14,22003,quantile,0.25,36.04
2020-11-08,1 wk ahead inc case,2020-11-14,22003,quantile,0.75,39.53
2020-11-08,1 wk ahead inc case,2020-11-14,22003,quantile,0.5,37.69
2020-11-08,1 wk ahead inc case,2020-11-14,22003,quantile,0.9,40.75
2020-11-08,1 wk ahead inc case,2020-11-14,22005,quantile,0.5,273.47
2020-11-08,1 wk ahead inc case,2020-11-14,22005,quantile,0.1,265.02
2020-11-08,1 wk ahead inc case,2020-11-14,22005,quantile,0.75,279.85
2020-11-08,1 wk ahead inc case,2020-11-14,22005,quantile,0.025,260.53
2020-11-08,1 wk ahead inc case,2020-11-14,22005,quantile,0.9,285.27
2020-11-08,1 wk ahead inc case,2020-11-14,22005,quantile,0.25,266.85
2020-11-08,1 wk ahead inc case,2020-11-14,22005,quantile,0.975,289.9
2020-11-08,1 wk ahead inc case,2020-11-14,22007,quantile,0.5,33.22
2020-11-08,1 wk ahead inc case,2020-11-14,22007,quantile,0.025,29.31
2020-11-08,1 wk ahead inc case,2020-11-14,22007,quantile,0.9,35.82
2020-11-08,1 wk ahead inc case,2020-11-14,22007,quantile,0.975,37.33
2020-11-08,1 wk ahead inc case,2020-11-14,22007,quantile,0.1,30.35
2020-11-08,1 wk ahead inc case,2020-11-14,22007,quantile,0.25,31.5
2020-11-08,1 wk ahead inc case,2020-11-14,22007,quantile,0.75,34.08
2020-11-08,1 wk ahead inc case,2020-11-14,22009,quantile,0.25,42.71
2020-11-08,1 wk ahead inc case,2020-11-14,22009,quantile,0.025,39.65
2020-11-08,1 wk ahead inc case,2020-11-14,22009,quantile,0.975,48.63
2020-11-08,1 wk ahead inc case,2020-11-14,22009,quantile,0.9,47.11
2020-11-08,1 wk ahead inc case,2020-11-14,22009,quantile,0.1,40.7
2020-11-08,1 wk ahead inc case,2020-11-14,22009,quantile,0.5,44.45
2020-11-08,1 wk ahead inc case,2020-11-14,22009,quantile,0.75,45.68
2020-11-08,1 wk ahead inc case,2020-11-14,22011,quantile,0.1,38.46
2020-11-08,1 wk ahead inc case,2020-11-14,22011,quantile,0.975,44.12
2020-11-08,1 wk ahead inc case,2020-11-14,22011,quantile,0.9,42.98
2020-11-08,1 wk ahead inc case,2020-11-14,22011,quantile,0.75,41.15
2020-11-08,1 wk ahead inc case,2020-11-14,22011,quantile,0.025,37.78
2020-11-08,1 wk ahead inc case,2020-11-14,22011,quantile,0.5,40.29
2020-11-08,1 wk ahead inc case,2020-11-14,22011,quantile,0.25,39.44
2020-11-08,1 wk ahead inc case,2020-11-14,22013,quantile,0.975,35.67
2020-11-08,1 wk ahead inc case,2020-11-14,22013,quantile,0.9,33.88
2020-11-08,1 wk ahead inc case,2020-11-14,22013,quantile,0.1,29.65
2020-11-08,1 wk ahead inc case,2020-11-14,22013,quantile,0.25,30.6
2020-11-08,1 wk ahead inc case,2020-11-14,22013,quantile,0.5,31.74
2020-11-08,1 wk ahead inc case,2020-11-14,22013,quantile,0.75,32.82
2020-11-08,1 wk ahead inc case,2020-11-14,22013,quantile,0.025,27.94
2020-11-08,1 wk ahead inc case,2020-11-14,22015,quantile,0.9,330.21
2020-11-08,1 wk ahead inc case,2020-11-14,22015,quantile,0.975,343.65
2020-11-08,1 wk ahead inc case,2020-11-14,22015,quantile,0.75,325.55
2020-11-08,1 wk ahead inc case,2020-11-14,22015,quantile,0.5,315.99
2020-11-08,1 wk ahead inc case,2020-11-14,22015,quantile,0.1,300.0
2020-11-08,1 wk ahead inc case,2020-11-14,22015,quantile,0.025,287.66
2020-11-08,1 wk ahead inc case,2020-11-14,22015,quantile,0.25,307.24
2020-11-08,1 wk ahead inc case,2020-11-14,22017,quantile,0.025,456.66
2020-11-08,1 wk ahead inc case,2020-11-14,22017,quantile,0.5,491.84
2020-11-08,1 wk ahead inc case,2020-11-14,22017,quantile,0.1,465.92
2020-11-08,1 wk ahead inc case,2020-11-14,22017,quantile,0.25,478.72
2020-11-08,1 wk ahead inc case,2020-11-14,22017,quantile,0.9,513.46
2020-11-08,1 wk ahead inc case,2020-11-14,22017,quantile,0.75,502.22
2020-11-08,1 wk ahead inc case,2020-11-14,22017,quantile,0.975,521.57
2020-11-08,1 wk ahead inc case,2020-11-14,22019,quantile,0.5,302.6
2020-11-08,1 wk ahead inc case,2020-11-14,22019,quantile,0.25,292.9
2020-11-08,1 wk ahead inc case,2020-11-14,22019,quantile,0.025,278.25
2020-11-08,1 wk ahead inc case,2020-11-14,22019,quantile,0.9,322.54
2020-11-08,1 wk ahead inc case,2020-11-14,22019,quantile,0.975,335.71
2020-11-08,1 wk ahead inc case,2020-11-14,22019,quantile,0.1,282.2
2020-11-08,1 wk ahead inc case,2020-11-14,22019,quantile,0.75,315.18
2020-11-08,1 wk ahead inc case,2020-11-14,22021,quantile,0.25,29.73
2020-11-08,1 wk ahead inc case,2020-11-14,22021,quantile,0.5,30.95
2020-11-08,1 wk ahead inc case,2020-11-14,22021,quantile,0.1,28.49
2020-11-08,1 wk ahead inc case,2020-11-14,22021,quantile,0.9,36.52
2020-11-08,1 wk ahead inc case,2020-11-14,22021,quantile,0.75,32.57
2020-11-08,1 wk ahead inc case,2020-11-14,22021,quantile,0.025,27.7
2020-11-08,1 wk ahead inc case,2020-11-14,22021,quantile,0.975,39.66
2020-11-08,1 wk ahead inc case,2020-11-14,22023,quantile,0.25,8.85
2020-11-08,1 wk ahead inc case,2020-11-14,22023,quantile,0.9,9.99
2020-11-08,1 wk ahead inc case,2020-11-14,22023,quantile,0.75,9.53
2020-11-08,1 wk ahead inc case,2020-11-14,22023,quantile,0.025,8.49
2020-11-08,1 wk ahead inc case,2020-11-14,22023,quantile,0.5,9.12
2020-11-08,1 wk ahead inc case,2020-11-14,22023,quantile,0.1,8.66
2020-11-08,1 wk ahead inc case,2020-11-14,22023,quantile,0.975,10.64
2020-11-08,1 wk ahead inc case,2020-11-14,22025,quantile,0.5,1.87
2020-11-08,1 wk ahead inc case,2020-11-14,22025,quantile,0.1,1.49
2020-11-08,1 wk ahead inc case,2020-11-14,22025,quantile,0.25,1.65
2020-11-08,1 wk ahead inc case,2020-11-14,22025,quantile,0.9,2.28
2020-11-08,1 wk ahead inc case,2020-11-14,22025,quantile,0.975,2.46
2020-11-08,1 wk ahead inc case,2020-11-14,22025,quantile,0.025,1.36
2020-11-08,1 wk ahead inc case,2020-11-14,22025,quantile,0.75,2.06
2020-11-08,1 wk ahead inc case,2020-11-14,22027,quantile,0.5,13.14
2020-11-08,1 wk ahead inc case,2020-11-14,22027,quantile,0.25,12.27
2020-11-08,1 wk ahead inc case,2020-11-14,22027,quantile,0.025,10.67
2020-11-08,1 wk ahead inc case,2020-11-14,22027,quantile,0.1,11.62
2020-11-08,1 wk ahead inc case,2020-11-14,22027,quantile,0.75,14.38
2020-11-08,1 wk ahead inc case,2020-11-14,22027,quantile,0.975,16.32
2020-11-08,1 wk ahead inc case,2020-11-14,22027,quantile,0.9,15.14
2020-11-08,1 wk ahead inc case,2020-11-14,22029,quantile,0.025,32.57
2020-11-08,1 wk ahead inc case,2020-11-14,22029,quantile,0.75,37.8
2020-11-08,1 wk ahead inc case,2020-11-14,22029,quantile,0.9,39.63
2020-11-08,1 wk ahead inc case,2020-11-14,22029,quantile,0.975,41.27
2020-11-08,1 wk ahead inc case,2020-11-14,22029,quantile,0.5,36.5
2020-11-08,1 wk ahead inc case,2020-11-14,22029,quantile,0.25,34.93
2020-11-08,1 wk ahead inc case,2020-11-14,22029,quantile,0.1,33.53
2020-11-08,1 wk ahead inc case,2020-11-14,22031,quantile,0.9,43.42
2020-11-08,1 wk ahead inc case,2020-11-14,22031,quantile,0.75,41.48
2020-11-08,1 wk ahead inc case,2020-11-14,22031,quantile,0.975,45.01
2020-11-08,1 wk ahead inc case,2020-11-14,22031,quantile,0.25,37.96
2020-11-08,1 wk ahead inc case,2020-11-14,22031,quantile,0.5,39.69
2020-11-08,1 wk ahead inc case,2020-11-14,22031,quantile,0.025,34.89
2020-11-08,1 wk ahead inc case,2020-11-14,22031,quantile,0.1,36.63
2020-11-08,1 wk ahead inc case,2020-11-14,22033,quantile,0.5,600.23
2020-11-08,1 wk ahead inc case,2020-11-14,22033,quantile,0.25,585.79
2020-11-08,1 wk ahead inc case,2020-11-14,22033,quantile,0.025,567.57
2020-11-08,1 wk ahead inc case,2020-11-14,22033,quantile,0.75,613.9
2020-11-08,1 wk ahead inc case,2020-11-14,22033,quantile,0.975,645.94
2020-11-08,1 wk ahead inc case,2020-11-14,22033,quantile,0.9,633.78
2020-11-08,1 wk ahead inc case,2020-11-14,22033,quantile,0.1,578.16
2020-11-08,1 wk ahead inc case,2020-11-14,22035,quantile,0.5,7.21
2020-11-08,1 wk ahead inc case,2020-11-14,22035,quantile,0.975,9.43
2020-11-08,1 wk ahead inc case,2020-11-14,22035,quantile,0.9,8.27
2020-11-08,1 wk ahead inc case,2020-11-14,22035,quantile,0.75,7.73
2020-11-08,1 wk ahead inc case,2020-11-14,22035,quantile,0.25,6.89
2020-11-08,1 wk ahead inc case,2020-11-14,22035,quantile,0.025,6.05
2020-11-08,1 wk ahead inc case,2020-11-14,22035,quantile,0.1,6.34
2020-11-08,1 wk ahead inc case,2020-11-14,22037,quantile,0.25,18.7
2020-11-08,1 wk ahead inc case,2020-11-14,22037,quantile,0.75,21.02
2020-11-08,1 wk ahead inc case,2020-11-14,22037,quantile,0.1,18.04
2020-11-08,1 wk ahead inc case,2020-11-14,22037,quantile,0.9,21.82
2020-11-08,1 wk ahead inc case,2020-11-14,22037,quantile,0.975,22.5
2020-11-08,1 wk ahead inc case,2020-11-14,22037,quantile,0.5,19.93
2020-11-08,1 wk ahead inc case,2020-11-14,22037,quantile,0.025,17.13
2020-11-08,1 wk ahead inc case,2020-11-14,22039,quantile,0.5,45.71
2020-11-08,1 wk ahead inc case,2020-11-14,22039,quantile,0.025,39.1
2020-11-08,1 wk ahead inc case,2020-11-14,22039,quantile,0.1,40.2
2020-11-08,1 wk ahead inc case,2020-11-14,22039,quantile,0.9,49.66
2020-11-08,1 wk ahead inc case,2020-11-14,22039,quantile,0.75,47.87
2020-11-08,1 wk ahead inc case,2020-11-14,22039,quantile,0.975,52.01
2020-11-08,1 wk ahead inc case,2020-11-14,22039,quantile,0.25,42.78
2020-11-08,1 wk ahead inc case,2020-11-14,22041,quantile,0.025,47.18
2020-11-08,1 wk ahead inc case,2020-11-14,22041,quantile,0.1,48.9
2020-11-08,1 wk ahead inc case,2020-11-14,22041,quantile,0.5,58.4
2020-11-08,1 wk ahead inc case,2020-11-14,22041,quantile,0.25,52.86
2020-11-08,1 wk ahead inc case,2020-11-14,22041,quantile,0.9,69.1
2020-11-08,1 wk ahead inc case,2020-11-14,22041,quantile,0.75,65.52
2020-11-08,1 wk ahead inc case,2020-11-14,22041,quantile,0.975,72.77
2020-11-08,1 wk ahead inc case,2020-11-14,22043,quantile,0.9,16.56
2020-11-08,1 wk ahead inc case,2020-11-14,22043,quantile,0.25,13.72
2020-11-08,1 wk ahead inc case,2020-11-14,22043,quantile,0.025,12.87
2020-11-08,1 wk ahead inc case,2020-11-14,22043,quantile,0.975,17.37
2020-11-08,1 wk ahead inc case,2020-11-14,22043,quantile,0.75,15.68
2020-11-08,1 wk ahead inc case,2020-11-14,22043,quantile,0.5,14.75
2020-11-08,1 wk ahead inc case,2020-11-14,22043,quantile,0.1,13.32
2020-11-08,1 wk ahead inc case,2020-11-14,22045,quantile,0.75,54.8
2020-11-08,1 wk ahead inc case,2020-11-14,22045,quantile,0.5,53.43
2020-11-08,1 wk ahead inc case,2020-11-14,22045,quantile,0.25,52.65
2020-11-08,1 wk ahead inc case,2020-11-14,22045,quantile,0.1,51.58
2020-11-08,1 wk ahead inc case,2020-11-14,22045,quantile,0.9,56.01
2020-11-08,1 wk ahead inc case,2020-11-14,22045,quantile,0.025,50.8
2020-11-08,1 wk ahead inc case,2020-11-14,22045,quantile,0.975,58.26
2020-11-08,1 wk ahead inc case,2020-11-14,22047,quantile,0.975,45.91
2020-11-08,1 wk ahead inc case,2020-11-14,22047,quantile,0.1,36.56
2020-11-08,1 wk ahead inc case,2020-11-14,22047,quantile,0.5,39.99
2020-11-08,1 wk ahead inc case,2020-11-14,22047,quantile,0.25,37.93
2020-11-08,1 wk ahead inc case,2020-11-14,22047,quantile,0.75,41.59
2020-11-08,1 wk ahead inc case,2020-11-14,22047,quantile,0.9,43.93
2020-11-08,1 wk ahead inc case,2020-11-14,22047,quantile,0.025,35.48
2020-11-08,1 wk ahead inc case,2020-11-14,22049,quantile,0.25,39.25
2020-11-08,1 wk ahead inc case,2020-11-14,22049,quantile,0.975,46.47
2020-11-08,1 wk ahead inc case,2020-11-14,22049,quantile,0.1,37.95
2020-11-08,1 wk ahead inc case,2020-11-14,22049,quantile,0.025,36.44
2020-11-08,1 wk ahead inc case,2020-11-14,22049,quantile,0.5,40.93
2020-11-08,1 wk ahead inc case,2020-11-14,22049,quantile,0.75,42.57
2020-11-08,1 wk ahead inc case,2020-11-14,22049,quantile,0.9,44.38
2020-11-08,1 wk ahead inc case,2020-11-14,22051,quantile,0.025,441.14
2020-11-08,1 wk ahead inc case,2020-11-14,22051,quantile,0.5,456.72
2020-11-08,1 wk ahead inc case,2020-11-14,22051,quantile,0.75,465.81
2020-11-08,1 wk ahead inc case,2020-11-14,22051,quantile,0.975,478.5
2020-11-08,1 wk ahead inc case,2020-11-14,22051,quantile,0.25,450.63
2020-11-08,1 wk ahead inc case,2020-11-14,22051,quantile,0.1,445.81
2020-11-08,1 wk ahead inc case,2020-11-14,22051,quantile,0.9,473.42
2020-11-08,1 wk ahead inc case,2020-11-14,22053,quantile,0.975,60.76
2020-11-08,1 wk ahead inc case,2020-11-14,22053,quantile,0.25,50.77
2020-11-08,1 wk ahead inc case,2020-11-14,22053,quantile,0.025,47.69
2020-11-08,1 wk ahead inc case,2020-11-14,22053,quantile,0.9,57.81
2020-11-08,1 wk ahead inc case,2020-11-14,22053,quantile,0.75,55.43
2020-11-08,1 wk ahead inc case,2020-11-14,22053,quantile,0.1,48.85
2020-11-08,1 wk ahead inc case,2020-11-14,22053,quantile,0.5,53.49
2020-11-08,1 wk ahead inc case,2020-11-14,22055,quantile,0.1,233.84
2020-11-08,1 wk ahead inc case,2020-11-14,22055,quantile,0.975,264.1
2020-11-08,1 wk ahead inc case,2020-11-14,22055,quantile,0.9,257.56
2020-11-08,1 wk ahead inc case,2020-11-14,22055,quantile,0.75,252.3
2020-11-08,1 wk ahead inc case,2020-11-14,22055,quantile,0.25,238.2
2020-11-08,1 wk ahead inc case,2020-11-14,22055,quantile,0.5,245.78
2020-11-08,1 wk ahead inc case,2020-11-14,22055,quantile,0.025,228.57
2020-11-08,1 wk ahead inc case,2020-11-14,22057,quantile,0.025,99.52
2020-11-08,1 wk ahead inc case,2020-11-14,22057,quantile,0.5,108.15
2020-11-08,1 wk ahead inc case,2020-11-14,22057,quantile,0.75,110.46
2020-11-08,1 wk ahead inc case,2020-11-14,22057,quantile,0.975,115.85
2020-11-08,1 wk ahead inc case,2020-11-14,22057,quantile,0.1,102.76
2020-11-08,1 wk ahead inc case,2020-11-14,22057,quantile,0.25,104.93
2020-11-08,1 wk ahead inc case,2020-11-14,22057,quantile,0.9,112.63
2020-11-08,1 wk ahead inc case,2020-11-14,22059,quantile,0.75,26.26
2020-11-08,1 wk ahead inc case,2020-11-14,22059,quantile,0.025,23.0
2020-11-08,1 wk ahead inc case,2020-11-14,22059,quantile,0.9,27.36
2020-11-08,1 wk ahead inc case,2020-11-14,22059,quantile,0.975,28.82
2020-11-08,1 wk ahead inc case,2020-11-14,22059,quantile,0.5,25.52
2020-11-08,1 wk ahead inc case,2020-11-14,22059,quantile,0.25,24.73
2020-11-08,1 wk ahead inc case,2020-11-14,22059,quantile,0.1,24.0
2020-11-08,1 wk ahead inc case,2020-11-14,22061,quantile,0.75,112.69
2020-11-08,1 wk ahead inc case,2020-11-14,22061,quantile,0.1,91.38
2020-11-08,1 wk ahead inc case,2020-11-14,22061,quantile,0.5,106.09
2020-11-08,1 wk ahead inc case,2020-11-14,22061,quantile,0.9,117.45
2020-11-08,1 wk ahead inc case,2020-11-14,22061,quantile,0.25,96.88
2020-11-08,1 wk ahead inc case,2020-11-14,22061,quantile,0.975,121.91
2020-11-08,1 wk ahead inc case,2020-11-14,22061,quantile,0.025,87.46
2020-11-08,1 wk ahead inc case,2020-11-14,22063,quantile,0.025,169.63
2020-11-08,1 wk ahead inc case,2020-11-14,22063,quantile,0.25,175.63
2020-11-08,1 wk ahead inc case,2020-11-14,22063,quantile,0.9,185.4
2020-11-08,1 wk ahead inc case,2020-11-14,22063,quantile,0.1,173.44
2020-11-08,1 wk ahead inc case,2020-11-14,22063,quantile,0.75,183.49
2020-11-08,1 wk ahead inc case,2020-11-14,22063,quantile,0.5,179.61
2020-11-08,1 wk ahead inc case,2020-11-14,22063,quantile,0.975,190.16
2020-11-08,1 wk ahead inc case,2020-11-14,22065,quantile,0.9,17.69
2020-11-08,1 wk ahead inc case,2020-11-14,22065,quantile,0.025,13.81
2020-11-08,1 wk ahead inc case,2020-11-14,22065,quantile,0.975,18.32
2020-11-08,1 wk ahead inc case,2020-11-14,22065,quantile,0.1,15.15
2020-11-08,1 wk ahead inc case,2020-11-14,22065,quantile,0.25,15.51
