forecast_date,target,target_end_date,location,type,quantile,value
2021-03-07,1 wk ahead inc case,2021-03-13,18001,quantile,0.5,23.51
2021-03-07,1 wk ahead inc case,2021-03-13,18003,quantile,0.025,293.97
2021-03-07,1 wk ahead inc case,2021-03-13,18003,quantile,0.25,296.54
2021-03-07,1 wk ahead inc case,2021-03-13,18003,quantile,0.5,298.48
2021-03-07,1 wk ahead inc case,2021-03-13,18003,quantile,0.9,300.98
2021-03-07,1 wk ahead inc case,2021-03-13,18003,quantile,0.75,299.88
2021-03-07,1 wk ahead inc case,2021-03-13,18003,quantile,0.1,295.26
2021-03-07,1 wk ahead inc case,2021-03-13,18003,quantile,0.975,302.12
2021-03-07,1 wk ahead inc case,2021-03-13,18005,quantile,0.9,80.4
2021-03-07,1 wk ahead inc case,2021-03-13,18005,quantile,0.25,77.02
2021-03-07,1 wk ahead inc case,2021-03-13,18005,quantile,0.975,81.13
2021-03-07,1 wk ahead inc case,2021-03-13,18005,quantile,0.75,79.18
2021-03-07,1 wk ahead inc case,2021-03-13,18005,quantile,0.1,76.22
2021-03-07,1 wk ahead inc case,2021-03-13,18005,quantile,0.5,78.07
2021-03-07,1 wk ahead inc case,2021-03-13,18005,quantile,0.025,75.25
2021-03-07,1 wk ahead inc case,2021-03-13,18007,quantile,0.025,4.47
2021-03-07,1 wk ahead inc case,2021-03-13,18007,quantile,0.5,4.74
2021-03-07,1 wk ahead inc case,2021-03-13,18007,quantile,0.75,4.85
2021-03-07,1 wk ahead inc case,2021-03-13,18007,quantile,0.25,4.64
2021-03-07,1 wk ahead inc case,2021-03-13,18007,quantile,0.9,4.98
2021-03-07,1 wk ahead inc case,2021-03-13,18007,quantile,0.1,4.54
2021-03-07,1 wk ahead inc case,2021-03-13,18007,quantile,0.975,5.07
2021-03-07,1 wk ahead inc case,2021-03-13,18009,quantile,0.025,3.69
2021-03-07,1 wk ahead inc case,2021-03-13,18009,quantile,0.75,4.64
2021-03-07,1 wk ahead inc case,2021-03-13,18009,quantile,0.25,4.09
2021-03-07,1 wk ahead inc case,2021-03-13,18009,quantile,0.9,4.93
2021-03-07,1 wk ahead inc case,2021-03-13,18009,quantile,0.5,4.34
2021-03-07,1 wk ahead inc case,2021-03-13,18009,quantile,0.1,3.88
2021-03-07,1 wk ahead inc case,2021-03-13,18009,quantile,0.975,5.31
2021-03-07,1 wk ahead inc case,2021-03-13,18011,quantile,0.025,68.62
2021-03-07,1 wk ahead inc case,2021-03-13,18011,quantile,0.25,70.06
2021-03-07,1 wk ahead inc case,2021-03-13,18011,quantile,0.975,73.03
2021-03-07,1 wk ahead inc case,2021-03-13,18011,quantile,0.5,70.58
2021-03-07,1 wk ahead inc case,2021-03-13,18011,quantile,0.75,71.38
2021-03-07,1 wk ahead inc case,2021-03-13,18011,quantile,0.1,69.62
2021-03-07,1 wk ahead inc case,2021-03-13,18011,quantile,0.9,72.08
2021-03-07,1 wk ahead inc case,2021-03-13,18013,quantile,0.1,2.24
2021-03-07,1 wk ahead inc case,2021-03-13,18013,quantile,0.975,2.73
2021-03-07,1 wk ahead inc case,2021-03-13,18013,quantile,0.25,2.33
2021-03-07,1 wk ahead inc case,2021-03-13,18013,quantile,0.5,2.41
2021-03-07,1 wk ahead inc case,2021-03-13,18013,quantile,0.9,2.64
2021-03-07,1 wk ahead inc case,2021-03-13,18013,quantile,0.75,2.5
2021-03-07,1 wk ahead inc case,2021-03-13,18013,quantile,0.025,2.16
2021-03-07,1 wk ahead inc case,2021-03-13,18015,quantile,0.1,5.3
2021-03-07,1 wk ahead inc case,2021-03-13,18015,quantile,0.9,5.58
2021-03-07,1 wk ahead inc case,2021-03-13,18015,quantile,0.25,5.36
2021-03-07,1 wk ahead inc case,2021-03-13,18015,quantile,0.975,5.62
2021-03-07,1 wk ahead inc case,2021-03-13,18015,quantile,0.5,5.43
2021-03-07,1 wk ahead inc case,2021-03-13,18015,quantile,0.025,5.18
2021-03-07,1 wk ahead inc case,2021-03-13,18015,quantile,0.75,5.53
2021-03-07,1 wk ahead inc case,2021-03-13,18017,quantile,0.025,43.72
2021-03-07,1 wk ahead inc case,2021-03-13,18017,quantile,0.25,45.33
2021-03-07,1 wk ahead inc case,2021-03-13,18017,quantile,0.5,46.25
2021-03-07,1 wk ahead inc case,2021-03-13,18017,quantile,0.1,44.18
2021-03-07,1 wk ahead inc case,2021-03-13,18017,quantile,0.9,47.77
2021-03-07,1 wk ahead inc case,2021-03-13,18017,quantile,0.975,48.4
2021-03-07,1 wk ahead inc case,2021-03-13,18017,quantile,0.75,47.1
2021-03-07,1 wk ahead inc case,2021-03-13,18019,quantile,0.975,128.34
2021-03-07,1 wk ahead inc case,2021-03-13,18019,quantile,0.025,124.98
2021-03-07,1 wk ahead inc case,2021-03-13,18019,quantile,0.25,126.06
2021-03-07,1 wk ahead inc case,2021-03-13,18019,quantile,0.5,126.62
2021-03-07,1 wk ahead inc case,2021-03-13,18019,quantile,0.1,125.4
2021-03-07,1 wk ahead inc case,2021-03-13,18019,quantile,0.9,127.88
2021-03-07,1 wk ahead inc case,2021-03-13,18019,quantile,0.75,127.39
2021-03-07,1 wk ahead inc case,2021-03-13,18021,quantile,0.1,6.79
2021-03-07,1 wk ahead inc case,2021-03-13,18021,quantile,0.9,7.38
2021-03-07,1 wk ahead inc case,2021-03-13,18021,quantile,0.75,7.21
2021-03-07,1 wk ahead inc case,2021-03-13,18021,quantile,0.025,6.71
2021-03-07,1 wk ahead inc case,2021-03-13,18021,quantile,0.25,6.93
2021-03-07,1 wk ahead inc case,2021-03-13,18021,quantile,0.975,7.52
2021-03-07,1 wk ahead inc case,2021-03-13,18021,quantile,0.5,7.1
2021-03-07,1 wk ahead inc case,2021-03-13,18023,quantile,0.1,30.84
2021-03-07,1 wk ahead inc case,2021-03-13,18023,quantile,0.9,32.48
2021-03-07,1 wk ahead inc case,2021-03-13,18023,quantile,0.75,32.13
2021-03-07,1 wk ahead inc case,2021-03-13,18023,quantile,0.975,33.16
2021-03-07,1 wk ahead inc case,2021-03-13,18023,quantile,0.5,31.65
2021-03-07,1 wk ahead inc case,2021-03-13,18023,quantile,0.025,30.45
2021-03-07,1 wk ahead inc case,2021-03-13,18023,quantile,0.25,31.23
2021-03-07,1 wk ahead inc case,2021-03-13,18025,quantile,0.5,19.65
2021-03-07,1 wk ahead inc case,2021-03-13,18025,quantile,0.9,20.47
2021-03-07,1 wk ahead inc case,2021-03-13,18025,quantile,0.025,18.43
2021-03-07,1 wk ahead inc case,2021-03-13,18025,quantile,0.975,20.85
2021-03-07,1 wk ahead inc case,2021-03-13,18025,quantile,0.25,19.27
2021-03-07,1 wk ahead inc case,2021-03-13,18025,quantile,0.1,18.92
2021-03-07,1 wk ahead inc case,2021-03-13,18025,quantile,0.75,20.01
2021-03-07,1 wk ahead inc case,2021-03-13,18027,quantile,0.025,4.05
2021-03-07,1 wk ahead inc case,2021-03-13,18027,quantile,0.1,4.09
2021-03-07,1 wk ahead inc case,2021-03-13,18027,quantile,0.9,4.36
2021-03-07,1 wk ahead inc case,2021-03-13,18027,quantile,0.5,4.23
2021-03-07,1 wk ahead inc case,2021-03-13,18027,quantile,0.75,4.29
2021-03-07,1 wk ahead inc case,2021-03-13,18027,quantile,0.975,4.42
2021-03-07,1 wk ahead inc case,2021-03-13,18027,quantile,0.25,4.16
2021-03-07,1 wk ahead inc case,2021-03-13,18029,quantile,0.975,39.59
2021-03-07,1 wk ahead inc case,2021-03-13,18029,quantile,0.75,38.54
2021-03-07,1 wk ahead inc case,2021-03-13,18029,quantile,0.5,37.83
2021-03-07,1 wk ahead inc case,2021-03-13,18029,quantile,0.025,35.65
2021-03-07,1 wk ahead inc case,2021-03-13,18029,quantile,0.25,37.14
2021-03-07,1 wk ahead inc case,2021-03-13,18029,quantile,0.9,38.9
2021-03-07,1 wk ahead inc case,2021-03-13,18029,quantile,0.1,36.41
2021-03-07,1 wk ahead inc case,2021-03-13,18031,quantile,0.9,10.56
2021-03-07,1 wk ahead inc case,2021-03-13,18031,quantile,0.975,10.74
2021-03-07,1 wk ahead inc case,2021-03-13,18031,quantile,0.25,10.0
2021-03-07,1 wk ahead inc case,2021-03-13,18031,quantile,0.75,10.38
2021-03-07,1 wk ahead inc case,2021-03-13,18031,quantile,0.025,9.74
2021-03-07,1 wk ahead inc case,2021-03-13,18031,quantile,0.5,10.21
2021-03-07,1 wk ahead inc case,2021-03-13,18031,quantile,0.1,9.89
2021-03-07,1 wk ahead inc case,2021-03-13,18033,quantile,0.025,22.63
2021-03-07,1 wk ahead inc case,2021-03-13,18033,quantile,0.5,23.76
2021-03-07,1 wk ahead inc case,2021-03-13,18033,quantile,0.975,24.68
2021-03-07,1 wk ahead inc case,2021-03-13,18033,quantile,0.75,24.11
2021-03-07,1 wk ahead inc case,2021-03-13,18033,quantile,0.25,23.41
2021-03-07,1 wk ahead inc case,2021-03-13,18033,quantile,0.1,23.03
2021-03-07,1 wk ahead inc case,2021-03-13,18033,quantile,0.9,24.41
2021-03-07,1 wk ahead inc case,2021-03-13,18035,quantile,0.975,60.57
2021-03-07,1 wk ahead inc case,2021-03-13,18035,quantile,0.25,59.57
2021-03-07,1 wk ahead inc case,2021-03-13,18035,quantile,0.9,60.33
2021-03-07,1 wk ahead inc case,2021-03-13,18035,quantile,0.75,60.14
2021-03-07,1 wk ahead inc case,2021-03-13,18035,quantile,0.025,59.16
2021-03-07,1 wk ahead inc case,2021-03-13,18035,quantile,0.5,59.94
2021-03-07,1 wk ahead inc case,2021-03-13,18035,quantile,0.1,59.37
2021-03-07,1 wk ahead inc case,2021-03-13,18037,quantile,0.025,33.85
2021-03-07,1 wk ahead inc case,2021-03-13,18037,quantile,0.75,35.23
2021-03-07,1 wk ahead inc case,2021-03-13,18037,quantile,0.9,35.57
2021-03-07,1 wk ahead inc case,2021-03-13,18037,quantile,0.1,34.14
2021-03-07,1 wk ahead inc case,2021-03-13,18037,quantile,0.975,35.86
2021-03-07,1 wk ahead inc case,2021-03-13,18037,quantile,0.25,34.33
2021-03-07,1 wk ahead inc case,2021-03-13,18037,quantile,0.5,34.76
2021-03-07,1 wk ahead inc case,2021-03-13,18039,quantile,0.975,149.23
2021-03-07,1 wk ahead inc case,2021-03-13,18039,quantile,0.1,146.08
2021-03-07,1 wk ahead inc case,2021-03-13,18039,quantile,0.75,147.91
2021-03-07,1 wk ahead inc case,2021-03-13,18039,quantile,0.9,148.53
2021-03-07,1 wk ahead inc case,2021-03-13,18039,quantile,0.5,147.22
2021-03-07,1 wk ahead inc case,2021-03-13,18039,quantile,0.025,145.35
2021-03-07,1 wk ahead inc case,2021-03-13,18039,quantile,0.25,146.61
2021-03-07,1 wk ahead inc case,2021-03-13,18041,quantile,0.25,11.65
2021-03-07,1 wk ahead inc case,2021-03-13,18041,quantile,0.5,11.83
2021-03-07,1 wk ahead inc case,2021-03-13,18041,quantile,0.025,11.41
2021-03-07,1 wk ahead inc case,2021-03-13,18041,quantile,0.1,11.5
2021-03-07,1 wk ahead inc case,2021-03-13,18041,quantile,0.9,12.1
2021-03-07,1 wk ahead inc case,2021-03-13,18041,quantile,0.975,12.21
2021-03-07,1 wk ahead inc case,2021-03-13,18041,quantile,0.75,11.94
2021-03-07,1 wk ahead inc case,2021-03-13,18043,quantile,0.25,66.87
2021-03-07,1 wk ahead inc case,2021-03-13,18043,quantile,0.9,67.32
2021-03-07,1 wk ahead inc case,2021-03-13,18043,quantile,0.5,67.07
2021-03-07,1 wk ahead inc case,2021-03-13,18043,quantile,0.75,67.25
2021-03-07,1 wk ahead inc case,2021-03-13,18043,quantile,0.1,66.68
2021-03-07,1 wk ahead inc case,2021-03-13,18043,quantile,0.025,66.49
2021-03-07,1 wk ahead inc case,2021-03-13,18043,quantile,0.975,67.47
2021-03-07,1 wk ahead inc case,2021-03-13,18045,quantile,0.75,14.41
2021-03-07,1 wk ahead inc case,2021-03-13,18045,quantile,0.5,14.17
2021-03-07,1 wk ahead inc case,2021-03-13,18045,quantile,0.9,14.76
2021-03-07,1 wk ahead inc case,2021-03-13,18045,quantile,0.1,13.64
2021-03-07,1 wk ahead inc case,2021-03-13,18045,quantile,0.025,13.31
2021-03-07,1 wk ahead inc case,2021-03-13,18045,quantile,0.25,13.92
2021-03-07,1 wk ahead inc case,2021-03-13,18045,quantile,0.975,14.92
2021-03-07,1 wk ahead inc case,2021-03-13,18047,quantile,0.9,2.81
2021-03-07,1 wk ahead inc case,2021-03-13,18047,quantile,0.1,2.39
2021-03-07,1 wk ahead inc case,2021-03-13,18047,quantile,0.25,2.47
2021-03-07,1 wk ahead inc case,2021-03-13,18047,quantile,0.75,2.68
2021-03-07,1 wk ahead inc case,2021-03-13,18047,quantile,0.5,2.59
2021-03-07,1 wk ahead inc case,2021-03-13,18047,quantile,0.025,2.26
2021-03-07,1 wk ahead inc case,2021-03-13,18047,quantile,0.975,2.95
2021-03-07,1 wk ahead inc case,2021-03-13,18049,quantile,0.1,12.12
2021-03-07,1 wk ahead inc case,2021-03-13,18049,quantile,0.9,12.69
2021-03-07,1 wk ahead inc case,2021-03-13,18049,quantile,0.025,12.03
2021-03-07,1 wk ahead inc case,2021-03-13,18049,quantile,0.75,12.49
2021-03-07,1 wk ahead inc case,2021-03-13,18049,quantile,0.975,12.84
2021-03-07,1 wk ahead inc case,2021-03-13,18049,quantile,0.5,12.32
2021-03-07,1 wk ahead inc case,2021-03-13,18049,quantile,0.25,12.22
2021-03-07,1 wk ahead inc case,2021-03-13,18051,quantile,0.9,46.02
2021-03-07,1 wk ahead inc case,2021-03-13,18051,quantile,0.5,45.19
2021-03-07,1 wk ahead inc case,2021-03-13,18051,quantile,0.025,44.07
2021-03-07,1 wk ahead inc case,2021-03-13,18051,quantile,0.75,45.59
2021-03-07,1 wk ahead inc case,2021-03-13,18051,quantile,0.25,44.8
2021-03-07,1 wk ahead inc case,2021-03-13,18051,quantile,0.1,44.38
2021-03-07,1 wk ahead inc case,2021-03-13,18051,quantile,0.975,46.22
2021-03-07,1 wk ahead inc case,2021-03-13,18053,quantile,0.5,38.73
2021-03-07,1 wk ahead inc case,2021-03-13,18053,quantile,0.9,39.08
2021-03-07,1 wk ahead inc case,2021-03-13,18053,quantile,0.75,38.92
2021-03-07,1 wk ahead inc case,2021-03-13,18053,quantile,0.1,38.35
2021-03-07,1 wk ahead inc case,2021-03-13,18053,quantile,0.025,38.19
2021-03-07,1 wk ahead inc case,2021-03-13,18053,quantile,0.975,39.27
2021-03-07,1 wk ahead inc case,2021-03-13,18053,quantile,0.25,38.52
2021-03-07,1 wk ahead inc case,2021-03-13,18055,quantile,0.1,11.62
2021-03-07,1 wk ahead inc case,2021-03-13,18055,quantile,0.9,12.56
2021-03-07,1 wk ahead inc case,2021-03-13,18055,quantile,0.5,12.15
2021-03-07,1 wk ahead inc case,2021-03-13,18055,quantile,0.975,12.71
2021-03-07,1 wk ahead inc case,2021-03-13,18055,quantile,0.75,12.36
2021-03-07,1 wk ahead inc case,2021-03-13,18055,quantile,0.025,11.35
2021-03-07,1 wk ahead inc case,2021-03-13,18055,quantile,0.25,11.86
2021-03-07,1 wk ahead inc case,2021-03-13,18057,quantile,0.9,417.79
2021-03-07,1 wk ahead inc case,2021-03-13,18057,quantile,0.975,420.29
2021-03-07,1 wk ahead inc case,2021-03-13,18057,quantile,0.25,410.3
2021-03-07,1 wk ahead inc case,2021-03-13,18057,quantile,0.75,416.16
2021-03-07,1 wk ahead inc case,2021-03-13,18057,quantile,0.5,413.27
2021-03-07,1 wk ahead inc case,2021-03-13,18057,quantile,0.025,405.33
2021-03-07,1 wk ahead inc case,2021-03-13,18057,quantile,0.1,407.96
2021-03-07,1 wk ahead inc case,2021-03-13,18059,quantile,0.25,61.05
2021-03-07,1 wk ahead inc case,2021-03-13,18059,quantile,0.025,60.31
2021-03-07,1 wk ahead inc case,2021-03-13,18059,quantile,0.5,61.37
2021-03-07,1 wk ahead inc case,2021-03-13,18059,quantile,0.9,61.82
2021-03-07,1 wk ahead inc case,2021-03-13,18059,quantile,0.975,62.24
2021-03-07,1 wk ahead inc case,2021-03-13,18059,quantile,0.75,61.55
2021-03-07,1 wk ahead inc case,2021-03-13,18059,quantile,0.1,60.68
2021-03-07,1 wk ahead inc case,2021-03-13,18061,quantile,0.1,30.3
2021-03-07,1 wk ahead inc case,2021-03-13,18061,quantile,0.025,29.45
2021-03-07,1 wk ahead inc case,2021-03-13,18061,quantile,0.25,31.16
2021-03-07,1 wk ahead inc case,2021-03-13,18061,quantile,0.975,35.05
2021-03-07,1 wk ahead inc case,2021-03-13,18061,quantile,0.9,34.55
2021-03-07,1 wk ahead inc case,2021-03-13,18061,quantile,0.5,32.35
2021-03-07,1 wk ahead inc case,2021-03-13,18061,quantile,0.75,33.62
2021-03-07,1 wk ahead inc case,2021-03-13,18063,quantile,0.1,143.54
2021-03-07,1 wk ahead inc case,2021-03-13,18063,quantile,0.5,144.4
2021-03-07,1 wk ahead inc case,2021-03-13,18063,quantile,0.975,145.73
2021-03-07,1 wk ahead inc case,2021-03-13,18063,quantile,0.025,143.05
2021-03-07,1 wk ahead inc case,2021-03-13,18063,quantile,0.25,143.91
2021-03-07,1 wk ahead inc case,2021-03-13,18063,quantile,0.9,145.45
2021-03-07,1 wk ahead inc case,2021-03-13,18063,quantile,0.75,145.01
2021-03-07,1 wk ahead inc case,2021-03-13,18065,quantile,0.5,9.65
2021-03-07,1 wk ahead inc case,2021-03-13,18065,quantile,0.25,9.53
2021-03-07,1 wk ahead inc case,2021-03-13,18065,quantile,0.1,9.36
2021-03-07,1 wk ahead inc case,2021-03-13,18065,quantile,0.9,9.99
2021-03-07,1 wk ahead inc case,2021-03-13,18065,quantile,0.975,10.23
2021-03-07,1 wk ahead inc case,2021-03-13,18065,quantile,0.025,9.25
2021-03-07,1 wk ahead inc case,2021-03-13,18065,quantile,0.75,9.83
2021-03-07,1 wk ahead inc case,2021-03-13,18067,quantile,0.75,56.99
2021-03-07,1 wk ahead inc case,2021-03-13,18067,quantile,0.25,56.0
2021-03-07,1 wk ahead inc case,2021-03-13,18067,quantile,0.975,57.74
2021-03-07,1 wk ahead inc case,2021-03-13,18067,quantile,0.025,55.06
2021-03-07,1 wk ahead inc case,2021-03-13,18067,quantile,0.1,55.63
2021-03-07,1 wk ahead inc case,2021-03-13,18067,quantile,0.9,57.47
2021-03-07,1 wk ahead inc case,2021-03-13,18067,quantile,0.5,56.48
2021-03-07,1 wk ahead inc case,2021-03-13,18069,quantile,0.5,61.86
2021-03-07,1 wk ahead inc case,2021-03-13,18069,quantile,0.025,59.14
2021-03-07,1 wk ahead inc case,2021-03-13,18069,quantile,0.1,60.21
2021-03-07,1 wk ahead inc case,2021-03-13,18069,quantile,0.9,65.29
2021-03-07,1 wk ahead inc case,2021-03-13,18069,quantile,0.25,60.89
2021-03-07,1 wk ahead inc case,2021-03-13,18069,quantile,0.75,63.58
2021-03-07,1 wk ahead inc case,2021-03-13,18069,quantile,0.975,65.82
2021-03-07,1 wk ahead inc case,2021-03-13,18071,quantile,0.5,8.58
2021-03-07,1 wk ahead inc case,2021-03-13,18071,quantile,0.1,8.37
2021-03-07,1 wk ahead inc case,2021-03-13,18071,quantile,0.75,8.69
2021-03-07,1 wk ahead inc case,2021-03-13,18071,quantile,0.975,9.08
2021-03-07,1 wk ahead inc case,2021-03-13,18071,quantile,0.025,8.28
2021-03-07,1 wk ahead inc case,2021-03-13,18071,quantile,0.9,8.88
2021-03-07,1 wk ahead inc case,2021-03-13,18071,quantile,0.25,8.48
2021-03-07,1 wk ahead inc case,2021-03-13,18073,quantile,0.9,31.98
2021-03-07,1 wk ahead inc case,2021-03-13,18073,quantile,0.75,31.75
2021-03-07,1 wk ahead inc case,2021-03-13,18073,quantile,0.5,31.42
2021-03-07,1 wk ahead inc case,2021-03-13,18073,quantile,0.975,32.11
2021-03-07,1 wk ahead inc case,2021-03-13,18073,quantile,0.25,31.05
2021-03-07,1 wk ahead inc case,2021-03-13,18073,quantile,0.025,30.12
2021-03-07,1 wk ahead inc case,2021-03-13,18073,quantile,0.1,30.67
2021-03-07,1 wk ahead inc case,2021-03-13,18075,quantile,0.975,16.89
2021-03-07,1 wk ahead inc case,2021-03-13,18075,quantile,0.1,16.01
2021-03-07,1 wk ahead inc case,2021-03-13,18075,quantile,0.75,16.41
2021-03-07,1 wk ahead inc case,2021-03-13,18075,quantile,0.025,15.88
2021-03-07,1 wk ahead inc case,2021-03-13,18075,quantile,0.9,16.63
2021-03-07,1 wk ahead inc case,2021-03-13,18075,quantile,0.25,16.15
2021-03-07,1 wk ahead inc case,2021-03-13,18075,quantile,0.5,16.31
2021-03-07,1 wk ahead inc case,2021-03-13,18077,quantile,0.1,11.54
2021-03-07,1 wk ahead inc case,2021-03-13,18077,quantile,0.025,11.25
2021-03-07,1 wk ahead inc case,2021-03-13,18077,quantile,0.75,12.11
2021-03-07,1 wk ahead inc case,2021-03-13,18077,quantile,0.25,11.73
2021-03-07,1 wk ahead inc case,2021-03-13,18077,quantile,0.975,12.51
2021-03-07,1 wk ahead inc case,2021-03-13,18077,quantile,0.9,12.38
2021-03-07,1 wk ahead inc case,2021-03-13,18077,quantile,0.5,11.96
2021-03-07,1 wk ahead inc case,2021-03-13,18079,quantile,0.75,18.41
2021-03-07,1 wk ahead inc case,2021-03-13,18079,quantile,0.975,18.69
2021-03-07,1 wk ahead inc case,2021-03-13,18079,quantile,0.1,18.0
2021-03-07,1 wk ahead inc case,2021-03-13,18079,quantile,0.5,18.32
2021-03-07,1 wk ahead inc case,2021-03-13,18079,quantile,0.025,17.86
2021-03-07,1 wk ahead inc case,2021-03-13,18079,quantile,0.9,18.59
2021-03-07,1 wk ahead inc case,2021-03-13,18079,quantile,0.25,18.18
2021-03-07,1 wk ahead inc case,2021-03-13,18081,quantile,0.5,166.38
2021-03-07,1 wk ahead inc case,2021-03-13,18081,quantile,0.975,169.42
2021-03-07,1 wk ahead inc case,2021-03-13,18081,quantile,0.25,165.18
2021-03-07,1 wk ahead inc case,2021-03-13,18081,quantile,0.75,167.63
2021-03-07,1 wk ahead inc case,2021-03-13,18081,quantile,0.1,163.68
2021-03-07,1 wk ahead inc case,2021-03-13,18081,quantile,0.9,168.43
2021-03-07,1 wk ahead inc case,2021-03-13,18081,quantile,0.025,162.27
2021-03-07,1 wk ahead inc case,2021-03-13,18083,quantile,0.1,30.71
2021-03-07,1 wk ahead inc case,2021-03-13,18083,quantile,0.975,37.55
2021-03-07,1 wk ahead inc case,2021-03-13,18083,quantile,0.5,32.91
2021-03-07,1 wk ahead inc case,2021-03-13,18083,quantile,0.025,30.11
2021-03-07,1 wk ahead inc case,2021-03-13,18083,quantile,0.75,34.37
2021-03-07,1 wk ahead inc case,2021-03-13,18083,quantile,0.9,35.52
2021-03-07,1 wk ahead inc case,2021-03-13,18083,quantile,0.25,31.49
2021-03-07,1 wk ahead inc case,2021-03-13,18085,quantile,0.9,47.46
2021-03-07,1 wk ahead inc case,2021-03-13,18085,quantile,0.975,48.24
2021-03-07,1 wk ahead inc case,2021-03-13,18085,quantile,0.025,44.6
2021-03-07,1 wk ahead inc case,2021-03-13,18085,quantile,0.25,45.56
2021-03-07,1 wk ahead inc case,2021-03-13,18085,quantile,0.5,46.16
2021-03-07,1 wk ahead inc case,2021-03-13,18085,quantile,0.1,44.91
2021-03-07,1 wk ahead inc case,2021-03-13,18085,quantile,0.75,46.87
2021-03-07,1 wk ahead inc case,2021-03-13,18087,quantile,0.9,19.67
2021-03-07,1 wk ahead inc case,2021-03-13,18087,quantile,0.25,18.44
2021-03-07,1 wk ahead inc case,2021-03-13,18087,quantile,0.025,17.72
2021-03-07,1 wk ahead inc case,2021-03-13,18087,quantile,0.1,18.17
2021-03-07,1 wk ahead inc case,2021-03-13,18087,quantile,0.975,20.03
2021-03-07,1 wk ahead inc case,2021-03-13,18087,quantile,0.75,19.35
2021-03-07,1 wk ahead inc case,2021-03-13,18087,quantile,0.5,18.83
2021-03-07,1 wk ahead inc case,2021-03-13,18089,quantile,0.1,387.74
2021-03-07,1 wk ahead inc case,2021-03-13,18089,quantile,0.025,385.96
2021-03-07,1 wk ahead inc case,2021-03-13,18089,quantile,0.75,393.51
2021-03-07,1 wk ahead inc case,2021-03-13,18089,quantile,0.9,395.45
2021-03-07,1 wk ahead inc case,2021-03-13,18089,quantile,0.975,397.26
2021-03-07,1 wk ahead inc case,2021-03-13,18089,quantile,0.5,391.33
2021-03-07,1 wk ahead inc case,2021-03-13,18089,quantile,0.25,389.79
2021-03-07,1 wk ahead inc case,2021-03-13,18091,quantile,0.1,58.6
2021-03-07,1 wk ahead inc case,2021-03-13,18091,quantile,0.75,59.98
2021-03-07,1 wk ahead inc case,2021-03-13,18091,quantile,0.5,59.53
2021-03-07,1 wk ahead inc case,2021-03-13,18091,quantile,0.975,60.75
2021-03-07,1 wk ahead inc case,2021-03-13,18091,quantile,0.9,60.39
2021-03-07,1 wk ahead inc case,2021-03-13,18091,quantile,0.025,58.19
2021-03-07,1 wk ahead inc case,2021-03-13,18091,quantile,0.25,59.1
2021-03-07,1 wk ahead inc case,2021-03-13,18093,quantile,0.75,12.38
2021-03-07,1 wk ahead inc case,2021-03-13,18093,quantile,0.1,11.77
2021-03-07,1 wk ahead inc case,2021-03-13,18093,quantile,0.25,11.94
2021-03-07,1 wk ahead inc case,2021-03-13,18093,quantile,0.5,12.1
2021-03-07,1 wk ahead inc case,2021-03-13,18093,quantile,0.975,12.81
2021-03-07,1 wk ahead inc case,2021-03-13,18093,quantile,0.9,12.65
2021-03-07,1 wk ahead inc case,2021-03-13,18093,quantile,0.025,11.41
2021-03-07,1 wk ahead inc case,2021-03-13,18095,quantile,0.975,76.22
2021-03-07,1 wk ahead inc case,2021-03-13,18095,quantile,0.1,74.54
2021-03-07,1 wk ahead inc case,2021-03-13,18095,quantile,0.025,73.88
2021-03-07,1 wk ahead inc case,2021-03-13,18095,quantile,0.75,75.63
2021-03-07,1 wk ahead inc case,2021-03-13,18095,quantile,0.25,74.93
2021-03-07,1 wk ahead inc case,2021-03-13,18095,quantile,0.9,76.01
2021-03-07,1 wk ahead inc case,2021-03-13,18095,quantile,0.5,75.24
2021-03-07,1 wk ahead inc case,2021-03-13,18097,quantile,0.1,703.66
2021-03-07,1 wk ahead inc case,2021-03-13,18097,quantile,0.025,700.57
2021-03-07,1 wk ahead inc case,2021-03-13,18097,quantile,0.9,715.64
2021-03-07,1 wk ahead inc case,2021-03-13,18097,quantile,0.25,706.91
2021-03-07,1 wk ahead inc case,2021-03-13,18097,quantile,0.75,713.11
2021-03-07,1 wk ahead inc case,2021-03-13,18097,quantile,0.5,710.4
2021-03-07,1 wk ahead inc case,2021-03-13,18097,quantile,0.975,718.4
2021-03-07,1 wk ahead inc case,2021-03-13,18099,quantile,0.1,25.72
2021-03-07,1 wk ahead inc case,2021-03-13,18099,quantile,0.25,26.01
2021-03-07,1 wk ahead inc case,2021-03-13,18099,quantile,0.75,26.58
2021-03-07,1 wk ahead inc case,2021-03-13,18099,quantile,0.025,25.51
2021-03-07,1 wk ahead inc case,2021-03-13,18099,quantile,0.9,26.81
2021-03-07,1 wk ahead inc case,2021-03-13,18099,quantile,0.5,26.29
2021-03-07,1 wk ahead inc case,2021-03-13,18099,quantile,0.975,27.02
2021-03-07,1 wk ahead inc case,2021-03-13,18101,quantile,0.75,3.43
2021-03-07,1 wk ahead inc case,2021-03-13,18101,quantile,0.025,3.09
2021-03-07,1 wk ahead inc case,2021-03-13,18101,quantile,0.5,3.34
2021-03-07,1 wk ahead inc case,2021-03-13,18101,quantile,0.25,3.25
2021-03-07,1 wk ahead inc case,2021-03-13,18101,quantile,0.9,3.48
