forecast_date,target,target_end_date,location,type,quantile,value
2021-01-31,1 wk ahead inc case,2021-02-06,13093,quantile,0.9,58.55
2021-01-31,1 wk ahead inc case,2021-02-06,13093,quantile,0.025,55.85
2021-01-31,1 wk ahead inc case,2021-02-06,13093,quantile,0.975,59.15
2021-01-31,1 wk ahead inc case,2021-02-06,13095,quantile,0.1,328.78
2021-01-31,1 wk ahead inc case,2021-02-06,13095,quantile,0.25,330.76
2021-01-31,1 wk ahead inc case,2021-02-06,13095,quantile,0.9,339.28
2021-01-31,1 wk ahead inc case,2021-02-06,13095,quantile,0.025,326.66
2021-01-31,1 wk ahead inc case,2021-02-06,13095,quantile,0.975,340.49
2021-01-31,1 wk ahead inc case,2021-02-06,13095,quantile,0.5,333.24
2021-01-31,1 wk ahead inc case,2021-02-06,13095,quantile,0.75,336.18
2021-01-31,1 wk ahead inc case,2021-02-06,13097,quantile,0.5,675.06
2021-01-31,1 wk ahead inc case,2021-02-06,13097,quantile,0.25,672.63
2021-01-31,1 wk ahead inc case,2021-02-06,13097,quantile,0.975,681.83
2021-01-31,1 wk ahead inc case,2021-02-06,13097,quantile,0.025,666.47
2021-01-31,1 wk ahead inc case,2021-02-06,13097,quantile,0.1,669.16
2021-01-31,1 wk ahead inc case,2021-02-06,13097,quantile,0.75,676.65
2021-01-31,1 wk ahead inc case,2021-02-06,13097,quantile,0.9,679.31
2021-01-31,1 wk ahead inc case,2021-02-06,13099,quantile,0.25,53.25
2021-01-31,1 wk ahead inc case,2021-02-06,13099,quantile,0.5,53.76
2021-01-31,1 wk ahead inc case,2021-02-06,13099,quantile,0.975,54.82
2021-01-31,1 wk ahead inc case,2021-02-06,13099,quantile,0.025,51.87
2021-01-31,1 wk ahead inc case,2021-02-06,13099,quantile,0.1,52.85
2021-01-31,1 wk ahead inc case,2021-02-06,13099,quantile,0.9,54.61
2021-01-31,1 wk ahead inc case,2021-02-06,13099,quantile,0.75,54.1
2021-01-31,1 wk ahead inc case,2021-02-06,13101,quantile,0.5,3.6
2021-01-31,1 wk ahead inc case,2021-02-06,13101,quantile,0.975,4.0
2021-01-31,1 wk ahead inc case,2021-02-06,13101,quantile,0.025,3.18
2021-01-31,1 wk ahead inc case,2021-02-06,13101,quantile,0.75,3.7
2021-01-31,1 wk ahead inc case,2021-02-06,13101,quantile,0.1,3.29
2021-01-31,1 wk ahead inc case,2021-02-06,13101,quantile,0.25,3.43
2021-01-31,1 wk ahead inc case,2021-02-06,13101,quantile,0.9,3.89
2021-01-31,1 wk ahead inc case,2021-02-06,13103,quantile,0.75,187.78
2021-01-31,1 wk ahead inc case,2021-02-06,13103,quantile,0.5,186.44
2021-01-31,1 wk ahead inc case,2021-02-06,13103,quantile,0.25,184.82
2021-01-31,1 wk ahead inc case,2021-02-06,13103,quantile,0.975,190.96
2021-01-31,1 wk ahead inc case,2021-02-06,13103,quantile,0.1,183.13
2021-01-31,1 wk ahead inc case,2021-02-06,13103,quantile,0.025,181.35
2021-01-31,1 wk ahead inc case,2021-02-06,13103,quantile,0.9,189.25
2021-01-31,1 wk ahead inc case,2021-02-06,13105,quantile,0.9,61.07
2021-01-31,1 wk ahead inc case,2021-02-06,13105,quantile,0.1,60.28
2021-01-31,1 wk ahead inc case,2021-02-06,13105,quantile,0.5,60.67
2021-01-31,1 wk ahead inc case,2021-02-06,13105,quantile,0.25,60.45
2021-01-31,1 wk ahead inc case,2021-02-06,13105,quantile,0.75,60.95
2021-01-31,1 wk ahead inc case,2021-02-06,13105,quantile,0.025,60.05
2021-01-31,1 wk ahead inc case,2021-02-06,13105,quantile,0.975,61.29
2021-01-31,1 wk ahead inc case,2021-02-06,13107,quantile,0.5,72.38
2021-01-31,1 wk ahead inc case,2021-02-06,13107,quantile,0.75,72.91
2021-01-31,1 wk ahead inc case,2021-02-06,13107,quantile,0.25,71.72
2021-01-31,1 wk ahead inc case,2021-02-06,13107,quantile,0.975,74.09
2021-01-31,1 wk ahead inc case,2021-02-06,13107,quantile,0.025,70.6
2021-01-31,1 wk ahead inc case,2021-02-06,13107,quantile,0.9,73.53
2021-01-31,1 wk ahead inc case,2021-02-06,13107,quantile,0.1,71.21
2021-01-31,1 wk ahead inc case,2021-02-06,13109,quantile,0.975,37.04
2021-01-31,1 wk ahead inc case,2021-02-06,13109,quantile,0.25,35.5
2021-01-31,1 wk ahead inc case,2021-02-06,13109,quantile,0.9,36.53
2021-01-31,1 wk ahead inc case,2021-02-06,13109,quantile,0.5,35.95
2021-01-31,1 wk ahead inc case,2021-02-06,13109,quantile,0.75,36.23
2021-01-31,1 wk ahead inc case,2021-02-06,13109,quantile,0.1,35.22
2021-01-31,1 wk ahead inc case,2021-02-06,13109,quantile,0.025,34.81
2021-01-31,1 wk ahead inc case,2021-02-06,13111,quantile,0.9,88.09
2021-01-31,1 wk ahead inc case,2021-02-06,13111,quantile,0.5,86.31
2021-01-31,1 wk ahead inc case,2021-02-06,13111,quantile,0.025,83.29
2021-01-31,1 wk ahead inc case,2021-02-06,13111,quantile,0.975,88.47
2021-01-31,1 wk ahead inc case,2021-02-06,13111,quantile,0.25,85.24
2021-01-31,1 wk ahead inc case,2021-02-06,13111,quantile,0.75,87.14
2021-01-31,1 wk ahead inc case,2021-02-06,13111,quantile,0.1,84.36
2021-01-31,1 wk ahead inc case,2021-02-06,13113,quantile,0.75,458.44
2021-01-31,1 wk ahead inc case,2021-02-06,13113,quantile,0.9,460.11
2021-01-31,1 wk ahead inc case,2021-02-06,13113,quantile,0.25,454.12
2021-01-31,1 wk ahead inc case,2021-02-06,13113,quantile,0.1,452.6
2021-01-31,1 wk ahead inc case,2021-02-06,13113,quantile,0.025,450.85
2021-01-31,1 wk ahead inc case,2021-02-06,13113,quantile,0.5,456.23
2021-01-31,1 wk ahead inc case,2021-02-06,13113,quantile,0.975,463.3
2021-01-31,1 wk ahead inc case,2021-02-06,13115,quantile,0.025,333.52
2021-01-31,1 wk ahead inc case,2021-02-06,13115,quantile,0.25,337.81
2021-01-31,1 wk ahead inc case,2021-02-06,13115,quantile,0.1,335.74
2021-01-31,1 wk ahead inc case,2021-02-06,13115,quantile,0.975,346.86
2021-01-31,1 wk ahead inc case,2021-02-06,13115,quantile,0.75,342.73
2021-01-31,1 wk ahead inc case,2021-02-06,13115,quantile,0.5,341.07
2021-01-31,1 wk ahead inc case,2021-02-06,13115,quantile,0.9,345.25
2021-01-31,1 wk ahead inc case,2021-02-06,13117,quantile,0.975,869.57
2021-01-31,1 wk ahead inc case,2021-02-06,13117,quantile,0.1,843.77
2021-01-31,1 wk ahead inc case,2021-02-06,13117,quantile,0.5,851.4
2021-01-31,1 wk ahead inc case,2021-02-06,13117,quantile,0.9,862.65
2021-01-31,1 wk ahead inc case,2021-02-06,13117,quantile,0.25,847.33
2021-01-31,1 wk ahead inc case,2021-02-06,13117,quantile,0.025,839.21
2021-01-31,1 wk ahead inc case,2021-02-06,13117,quantile,0.75,858.16
2021-01-31,1 wk ahead inc case,2021-02-06,13119,quantile,0.1,36.84
2021-01-31,1 wk ahead inc case,2021-02-06,13119,quantile,0.75,39.76
2021-01-31,1 wk ahead inc case,2021-02-06,13119,quantile,0.9,40.83
2021-01-31,1 wk ahead inc case,2021-02-06,13119,quantile,0.025,35.67
2021-01-31,1 wk ahead inc case,2021-02-06,13119,quantile,0.25,37.61
2021-01-31,1 wk ahead inc case,2021-02-06,13119,quantile,0.5,38.71
2021-01-31,1 wk ahead inc case,2021-02-06,13119,quantile,0.975,41.56
2021-01-31,1 wk ahead inc case,2021-02-06,13121,quantile,0.9,3247.75
2021-01-31,1 wk ahead inc case,2021-02-06,13121,quantile,0.25,3221.99
2021-01-31,1 wk ahead inc case,2021-02-06,13121,quantile,0.75,3240.34
2021-01-31,1 wk ahead inc case,2021-02-06,13121,quantile,0.1,3215.64
2021-01-31,1 wk ahead inc case,2021-02-06,13121,quantile,0.5,3231.24
2021-01-31,1 wk ahead inc case,2021-02-06,13121,quantile,0.975,3254.87
2021-01-31,1 wk ahead inc case,2021-02-06,13121,quantile,0.025,3201.41
2021-01-31,1 wk ahead inc case,2021-02-06,13123,quantile,0.1,82.36
2021-01-31,1 wk ahead inc case,2021-02-06,13123,quantile,0.75,84.26
2021-01-31,1 wk ahead inc case,2021-02-06,13123,quantile,0.975,85.59
2021-01-31,1 wk ahead inc case,2021-02-06,13123,quantile,0.5,83.5
2021-01-31,1 wk ahead inc case,2021-02-06,13123,quantile,0.9,84.92
2021-01-31,1 wk ahead inc case,2021-02-06,13123,quantile,0.25,83.07
2021-01-31,1 wk ahead inc case,2021-02-06,13123,quantile,0.025,81.94
2021-01-31,1 wk ahead inc case,2021-02-06,13125,quantile,0.5,13.17
2021-01-31,1 wk ahead inc case,2021-02-06,13125,quantile,0.1,12.87
2021-01-31,1 wk ahead inc case,2021-02-06,13125,quantile,0.9,13.51
2021-01-31,1 wk ahead inc case,2021-02-06,13125,quantile,0.975,13.61
2021-01-31,1 wk ahead inc case,2021-02-06,13125,quantile,0.25,13.02
2021-01-31,1 wk ahead inc case,2021-02-06,13125,quantile,0.75,13.37
2021-01-31,1 wk ahead inc case,2021-02-06,13125,quantile,0.025,12.69
2021-01-31,1 wk ahead inc case,2021-02-06,13127,quantile,0.025,365.16
2021-01-31,1 wk ahead inc case,2021-02-06,13127,quantile,0.5,369.9
2021-01-31,1 wk ahead inc case,2021-02-06,13127,quantile,0.9,374.43
2021-01-31,1 wk ahead inc case,2021-02-06,13127,quantile,0.975,375.49
2021-01-31,1 wk ahead inc case,2021-02-06,13127,quantile,0.75,372.44
2021-01-31,1 wk ahead inc case,2021-02-06,13127,quantile,0.25,368.23
2021-01-31,1 wk ahead inc case,2021-02-06,13127,quantile,0.1,366.58
2021-01-31,1 wk ahead inc case,2021-02-06,13129,quantile,0.9,294.31
2021-01-31,1 wk ahead inc case,2021-02-06,13129,quantile,0.1,287.97
2021-01-31,1 wk ahead inc case,2021-02-06,13129,quantile,0.75,293.07
2021-01-31,1 wk ahead inc case,2021-02-06,13129,quantile,0.5,291.05
2021-01-31,1 wk ahead inc case,2021-02-06,13129,quantile,0.975,296.7
2021-01-31,1 wk ahead inc case,2021-02-06,13129,quantile,0.025,286.42
2021-01-31,1 wk ahead inc case,2021-02-06,13129,quantile,0.25,289.1
2021-01-31,1 wk ahead inc case,2021-02-06,13131,quantile,0.5,85.6
2021-01-31,1 wk ahead inc case,2021-02-06,13131,quantile,0.25,85.26
2021-01-31,1 wk ahead inc case,2021-02-06,13131,quantile,0.025,84.36
2021-01-31,1 wk ahead inc case,2021-02-06,13131,quantile,0.75,85.95
2021-01-31,1 wk ahead inc case,2021-02-06,13131,quantile,0.9,86.19
2021-01-31,1 wk ahead inc case,2021-02-06,13131,quantile,0.975,86.71
2021-01-31,1 wk ahead inc case,2021-02-06,13131,quantile,0.1,84.65
2021-01-31,1 wk ahead inc case,2021-02-06,13133,quantile,0.25,65.52
2021-01-31,1 wk ahead inc case,2021-02-06,13133,quantile,0.9,67.82
2021-01-31,1 wk ahead inc case,2021-02-06,13133,quantile,0.025,64.71
2021-01-31,1 wk ahead inc case,2021-02-06,13133,quantile,0.975,68.09
2021-01-31,1 wk ahead inc case,2021-02-06,13133,quantile,0.5,66.36
2021-01-31,1 wk ahead inc case,2021-02-06,13133,quantile,0.75,66.99
2021-01-31,1 wk ahead inc case,2021-02-06,13133,quantile,0.1,65.19
2021-01-31,1 wk ahead inc case,2021-02-06,13135,quantile,0.025,3596.75
2021-01-31,1 wk ahead inc case,2021-02-06,13135,quantile,0.75,3626.44
2021-01-31,1 wk ahead inc case,2021-02-06,13135,quantile,0.1,3604.85
2021-01-31,1 wk ahead inc case,2021-02-06,13135,quantile,0.975,3636.24
2021-01-31,1 wk ahead inc case,2021-02-06,13135,quantile,0.25,3609.03
2021-01-31,1 wk ahead inc case,2021-02-06,13135,quantile,0.5,3618.09
2021-01-31,1 wk ahead inc case,2021-02-06,13135,quantile,0.9,3631.02
2021-01-31,1 wk ahead inc case,2021-02-06,13137,quantile,0.1,108.29
2021-01-31,1 wk ahead inc case,2021-02-06,13137,quantile,0.975,112.39
2021-01-31,1 wk ahead inc case,2021-02-06,13137,quantile,0.75,110.63
2021-01-31,1 wk ahead inc case,2021-02-06,13137,quantile,0.5,109.89
2021-01-31,1 wk ahead inc case,2021-02-06,13137,quantile,0.025,107.54
2021-01-31,1 wk ahead inc case,2021-02-06,13137,quantile,0.9,111.24
2021-01-31,1 wk ahead inc case,2021-02-06,13137,quantile,0.25,109.13
2021-01-31,1 wk ahead inc case,2021-02-06,13139,quantile,0.1,831.8
2021-01-31,1 wk ahead inc case,2021-02-06,13139,quantile,0.975,855.15
2021-01-31,1 wk ahead inc case,2021-02-06,13139,quantile,0.75,846.24
2021-01-31,1 wk ahead inc case,2021-02-06,13139,quantile,0.025,827.49
2021-01-31,1 wk ahead inc case,2021-02-06,13139,quantile,0.9,852.16
2021-01-31,1 wk ahead inc case,2021-02-06,13139,quantile,0.25,836.33
2021-01-31,1 wk ahead inc case,2021-02-06,13139,quantile,0.5,840.52
2021-01-31,1 wk ahead inc case,2021-02-06,13141,quantile,0.5,25.5
2021-01-31,1 wk ahead inc case,2021-02-06,13141,quantile,0.975,26.71
2021-01-31,1 wk ahead inc case,2021-02-06,13141,quantile,0.1,24.78
2021-01-31,1 wk ahead inc case,2021-02-06,13141,quantile,0.025,24.62
2021-01-31,1 wk ahead inc case,2021-02-06,13141,quantile,0.9,26.36
2021-01-31,1 wk ahead inc case,2021-02-06,13141,quantile,0.25,25.07
2021-01-31,1 wk ahead inc case,2021-02-06,13141,quantile,0.75,25.9
2021-01-31,1 wk ahead inc case,2021-02-06,13143,quantile,0.25,53.47
2021-01-31,1 wk ahead inc case,2021-02-06,13143,quantile,0.1,53.15
2021-01-31,1 wk ahead inc case,2021-02-06,13143,quantile,0.5,53.95
2021-01-31,1 wk ahead inc case,2021-02-06,13143,quantile,0.9,54.6
2021-01-31,1 wk ahead inc case,2021-02-06,13143,quantile,0.025,52.69
2021-01-31,1 wk ahead inc case,2021-02-06,13143,quantile,0.975,55.03
2021-01-31,1 wk ahead inc case,2021-02-06,13143,quantile,0.75,54.34
2021-01-31,1 wk ahead inc case,2021-02-06,13145,quantile,0.1,89.72
2021-01-31,1 wk ahead inc case,2021-02-06,13145,quantile,0.025,89.12
2021-01-31,1 wk ahead inc case,2021-02-06,13145,quantile,0.975,91.63
2021-01-31,1 wk ahead inc case,2021-02-06,13145,quantile,0.25,90.0
2021-01-31,1 wk ahead inc case,2021-02-06,13145,quantile,0.9,91.27
2021-01-31,1 wk ahead inc case,2021-02-06,13145,quantile,0.5,90.43
2021-01-31,1 wk ahead inc case,2021-02-06,13145,quantile,0.75,90.91
2021-01-31,1 wk ahead inc case,2021-02-06,13147,quantile,0.9,61.26
2021-01-31,1 wk ahead inc case,2021-02-06,13147,quantile,0.5,60.43
2021-01-31,1 wk ahead inc case,2021-02-06,13147,quantile,0.975,61.79
2021-01-31,1 wk ahead inc case,2021-02-06,13147,quantile,0.75,60.78
2021-01-31,1 wk ahead inc case,2021-02-06,13147,quantile,0.25,60.05
2021-01-31,1 wk ahead inc case,2021-02-06,13147,quantile,0.1,59.85
2021-01-31,1 wk ahead inc case,2021-02-06,13147,quantile,0.025,59.38
2021-01-31,1 wk ahead inc case,2021-02-06,13149,quantile,0.975,28.99
2021-01-31,1 wk ahead inc case,2021-02-06,13149,quantile,0.025,27.21
2021-01-31,1 wk ahead inc case,2021-02-06,13149,quantile,0.5,28.2
2021-01-31,1 wk ahead inc case,2021-02-06,13149,quantile,0.75,28.48
2021-01-31,1 wk ahead inc case,2021-02-06,13149,quantile,0.25,27.71
2021-01-31,1 wk ahead inc case,2021-02-06,13149,quantile,0.9,28.7
2021-01-31,1 wk ahead inc case,2021-02-06,13149,quantile,0.1,27.51
2021-01-31,1 wk ahead inc case,2021-02-06,13151,quantile,0.1,906.07
2021-01-31,1 wk ahead inc case,2021-02-06,13151,quantile,0.25,910.36
2021-01-31,1 wk ahead inc case,2021-02-06,13151,quantile,0.5,914.14
2021-01-31,1 wk ahead inc case,2021-02-06,13151,quantile,0.9,922.14
2021-01-31,1 wk ahead inc case,2021-02-06,13151,quantile,0.025,902.85
2021-01-31,1 wk ahead inc case,2021-02-06,13151,quantile,0.75,917.2
2021-01-31,1 wk ahead inc case,2021-02-06,13151,quantile,0.975,924.72
2021-01-31,1 wk ahead inc case,2021-02-06,13153,quantile,0.25,625.28
2021-01-31,1 wk ahead inc case,2021-02-06,13153,quantile,0.9,633.66
2021-01-31,1 wk ahead inc case,2021-02-06,13153,quantile,0.1,623.79
2021-01-31,1 wk ahead inc case,2021-02-06,13153,quantile,0.025,621.19
2021-01-31,1 wk ahead inc case,2021-02-06,13153,quantile,0.975,635.25
2021-01-31,1 wk ahead inc case,2021-02-06,13153,quantile,0.75,631.18
2021-01-31,1 wk ahead inc case,2021-02-06,13153,quantile,0.5,628.81
2021-01-31,1 wk ahead inc case,2021-02-06,13155,quantile,0.75,27.71
2021-01-31,1 wk ahead inc case,2021-02-06,13155,quantile,0.975,27.91
2021-01-31,1 wk ahead inc case,2021-02-06,13155,quantile,0.25,27.47
2021-01-31,1 wk ahead inc case,2021-02-06,13155,quantile,0.5,27.55
2021-01-31,1 wk ahead inc case,2021-02-06,13155,quantile,0.025,27.33
2021-01-31,1 wk ahead inc case,2021-02-06,13155,quantile,0.9,27.81
2021-01-31,1 wk ahead inc case,2021-02-06,13155,quantile,0.1,27.4
2021-01-31,1 wk ahead inc case,2021-02-06,13157,quantile,0.5,372.98
2021-01-31,1 wk ahead inc case,2021-02-06,13157,quantile,0.1,366.24
2021-01-31,1 wk ahead inc case,2021-02-06,13157,quantile,0.025,364.26
2021-01-31,1 wk ahead inc case,2021-02-06,13157,quantile,0.75,376.1
2021-01-31,1 wk ahead inc case,2021-02-06,13157,quantile,0.25,369.27
2021-01-31,1 wk ahead inc case,2021-02-06,13157,quantile,0.9,378.34
2021-01-31,1 wk ahead inc case,2021-02-06,13157,quantile,0.975,380.7
2021-01-31,1 wk ahead inc case,2021-02-06,13159,quantile,0.975,44.01
2021-01-31,1 wk ahead inc case,2021-02-06,13159,quantile,0.1,42.62
2021-01-31,1 wk ahead inc case,2021-02-06,13159,quantile,0.5,43.15
2021-01-31,1 wk ahead inc case,2021-02-06,13159,quantile,0.25,42.96
2021-01-31,1 wk ahead inc case,2021-02-06,13159,quantile,0.75,43.47
2021-01-31,1 wk ahead inc case,2021-02-06,13159,quantile,0.025,42.11
2021-01-31,1 wk ahead inc case,2021-02-06,13159,quantile,0.9,43.72
2021-01-31,1 wk ahead inc case,2021-02-06,13161,quantile,0.25,59.77
2021-01-31,1 wk ahead inc case,2021-02-06,13161,quantile,0.5,60.46
2021-01-31,1 wk ahead inc case,2021-02-06,13161,quantile,0.025,58.84
2021-01-31,1 wk ahead inc case,2021-02-06,13161,quantile,0.1,59.32
2021-01-31,1 wk ahead inc case,2021-02-06,13161,quantile,0.9,62.5
2021-01-31,1 wk ahead inc case,2021-02-06,13161,quantile,0.75,61.43
2021-01-31,1 wk ahead inc case,2021-02-06,13161,quantile,0.975,63.22
2021-01-31,1 wk ahead inc case,2021-02-06,13163,quantile,0.75,60.4
2021-01-31,1 wk ahead inc case,2021-02-06,13163,quantile,0.025,58.46
2021-01-31,1 wk ahead inc case,2021-02-06,13163,quantile,0.25,59.26
2021-01-31,1 wk ahead inc case,2021-02-06,13163,quantile,0.9,60.92
2021-01-31,1 wk ahead inc case,2021-02-06,13163,quantile,0.1,58.85
2021-01-31,1 wk ahead inc case,2021-02-06,13163,quantile,0.5,59.85
2021-01-31,1 wk ahead inc case,2021-02-06,13163,quantile,0.975,61.52
2021-01-31,1 wk ahead inc case,2021-02-06,13165,quantile,0.9,32.62
2021-01-31,1 wk ahead inc case,2021-02-06,13165,quantile,0.1,31.73
2021-01-31,1 wk ahead inc case,2021-02-06,13165,quantile,0.75,32.45
2021-01-31,1 wk ahead inc case,2021-02-06,13165,quantile,0.5,32.14
2021-01-31,1 wk ahead inc case,2021-02-06,13165,quantile,0.025,31.65
2021-01-31,1 wk ahead inc case,2021-02-06,13165,quantile,0.975,32.85
2021-01-31,1 wk ahead inc case,2021-02-06,13165,quantile,0.25,31.99
2021-01-31,1 wk ahead inc case,2021-02-06,13167,quantile,0.025,36.68
2021-01-31,1 wk ahead inc case,2021-02-06,13167,quantile,0.75,37.7
2021-01-31,1 wk ahead inc case,2021-02-06,13167,quantile,0.975,38.06
2021-01-31,1 wk ahead inc case,2021-02-06,13167,quantile,0.25,37.23
2021-01-31,1 wk ahead inc case,2021-02-06,13167,quantile,0.9,37.94
2021-01-31,1 wk ahead inc case,2021-02-06,13167,quantile,0.1,37.02
2021-01-31,1 wk ahead inc case,2021-02-06,13167,quantile,0.5,37.48
2021-01-31,1 wk ahead inc case,2021-02-06,13169,quantile,0.25,92.21
2021-01-31,1 wk ahead inc case,2021-02-06,13169,quantile,0.9,94.21
2021-01-31,1 wk ahead inc case,2021-02-06,13169,quantile,0.75,93.56
2021-01-31,1 wk ahead inc case,2021-02-06,13169,quantile,0.5,92.9
2021-01-31,1 wk ahead inc case,2021-02-06,13169,quantile,0.025,91.13
2021-01-31,1 wk ahead inc case,2021-02-06,13169,quantile,0.975,94.79
2021-01-31,1 wk ahead inc case,2021-02-06,13169,quantile,0.1,91.62
2021-01-31,1 wk ahead inc case,2021-02-06,13171,quantile,0.25,80.86
2021-01-31,1 wk ahead inc case,2021-02-06,13171,quantile,0.975,83.15
2021-01-31,1 wk ahead inc case,2021-02-06,13171,quantile,0.025,79.37
2021-01-31,1 wk ahead inc case,2021-02-06,13171,quantile,0.9,82.55
2021-01-31,1 wk ahead inc case,2021-02-06,13171,quantile,0.1,80.03
2021-01-31,1 wk ahead inc case,2021-02-06,13171,quantile,0.5,81.37
2021-01-31,1 wk ahead inc case,2021-02-06,13171,quantile,0.75,82.06
2021-01-31,1 wk ahead inc case,2021-02-06,13173,quantile,0.025,33.69
2021-01-31,1 wk ahead inc case,2021-02-06,13173,quantile,0.5,34.25
2021-01-31,1 wk ahead inc case,2021-02-06,13173,quantile,0.9,34.64
2021-01-31,1 wk ahead inc case,2021-02-06,13173,quantile,0.75,34.48
2021-01-31,1 wk ahead inc case,2021-02-06,13173,quantile,0.975,34.75
2021-01-31,1 wk ahead inc case,2021-02-06,13173,quantile,0.25,34.07
2021-01-31,1 wk ahead inc case,2021-02-06,13173,quantile,0.1,33.85
2021-01-31,1 wk ahead inc case,2021-02-06,13175,quantile,0.1,203.69
2021-01-31,1 wk ahead inc case,2021-02-06,13175,quantile,0.75,207.82
2021-01-31,1 wk ahead inc case,2021-02-06,13175,quantile,0.25,204.39
2021-01-31,1 wk ahead inc case,2021-02-06,13175,quantile,0.975,209.62
2021-01-31,1 wk ahead inc case,2021-02-06,13175,quantile,0.9,208.97
2021-01-31,1 wk ahead inc case,2021-02-06,13175,quantile,0.025,202.52
2021-01-31,1 wk ahead inc case,2021-02-06,13175,quantile,0.5,206.12
2021-01-31,1 wk ahead inc case,2021-02-06,13177,quantile,0.9,132.26
2021-01-31,1 wk ahead inc case,2021-02-06,13177,quantile,0.975,133.2
2021-01-31,1 wk ahead inc case,2021-02-06,13177,quantile,0.5,129.48
2021-01-31,1 wk ahead inc case,2021-02-06,13177,quantile,0.1,126.48
2021-01-31,1 wk ahead inc case,2021-02-06,13177,quantile,0.25,128.42
2021-01-31,1 wk ahead inc case,2021-02-06,13177,quantile,0.025,124.85
2021-01-31,1 wk ahead inc case,2021-02-06,13177,quantile,0.75,131.33
2021-01-31,1 wk ahead inc case,2021-02-06,13179,quantile,0.9,205.77
2021-01-31,1 wk ahead inc case,2021-02-06,13179,quantile,0.025,199.84
2021-01-31,1 wk ahead inc case,2021-02-06,13179,quantile,0.975,207.11
2021-01-31,1 wk ahead inc case,2021-02-06,13179,quantile,0.75,205.1
2021-01-31,1 wk ahead inc case,2021-02-06,13179,quantile,0.1,200.81
2021-01-31,1 wk ahead inc case,2021-02-06,13179,quantile,0.25,202.61
2021-01-31,1 wk ahead inc case,2021-02-06,13179,quantile,0.5,203.73
2021-01-31,1 wk ahead inc case,2021-02-06,13181,quantile,0.9,42.12
2021-01-31,1 wk ahead inc case,2021-02-06,13181,quantile,0.75,41.67
2021-01-31,1 wk ahead inc case,2021-02-06,13181,quantile,0.25,40.66
2021-01-31,1 wk ahead inc case,2021-02-06,13181,quantile,0.5,41.1
2021-01-31,1 wk ahead inc case,2021-02-06,13181,quantile,0.1,40.36
2021-01-31,1 wk ahead inc case,2021-02-06,13181,quantile,0.025,39.8
2021-01-31,1 wk ahead inc case,2021-02-06,13181,quantile,0.975,43.03
2021-01-31,1 wk ahead inc case,2021-02-06,13183,quantile,0.025,45.88
2021-01-31,1 wk ahead inc case,2021-02-06,13183,quantile,0.5,47.17
2021-01-31,1 wk ahead inc case,2021-02-06,13183,quantile,0.975,48.37
2021-01-31,1 wk ahead inc case,2021-02-06,13183,quantile,0.1,46.28
2021-01-31,1 wk ahead inc case,2021-02-06,13183,quantile,0.75,47.62
2021-01-31,1 wk ahead inc case,2021-02-06,13183,quantile,0.9,48.0
2021-01-31,1 wk ahead inc case,2021-02-06,13183,quantile,0.25,46.67
2021-01-31,1 wk ahead inc case,2021-02-06,13185,quantile,0.5,329.12
2021-01-31,1 wk ahead inc case,2021-02-06,13185,quantile,0.9,337.25
2021-01-31,1 wk ahead inc case,2021-02-06,13185,quantile,0.975,342.35
2021-01-31,1 wk ahead inc case,2021-02-06,13185,quantile,0.25,325.34
2021-01-31,1 wk ahead inc case,2021-02-06,13185,quantile,0.1,320.69
2021-01-31,1 wk ahead inc case,2021-02-06,13185,quantile,0.75,334.05
2021-01-31,1 wk ahead inc case,2021-02-06,13185,quantile,0.025,315.51
2021-01-31,1 wk ahead inc case,2021-02-06,13187,quantile,0.75,57.23
2021-01-31,1 wk ahead inc case,2021-02-06,13187,quantile,0.25,55.03
2021-01-31,1 wk ahead inc case,2021-02-06,13187,quantile,0.5,56.18
2021-01-31,1 wk ahead inc case,2021-02-06,13187,quantile,0.1,54.38
2021-01-31,1 wk ahead inc case,2021-02-06,13187,quantile,0.975,58.5
2021-01-31,1 wk ahead inc case,2021-02-06,13187,quantile,0.025,53.54
2021-01-31,1 wk ahead inc case,2021-02-06,13187,quantile,0.9,58.12
2021-01-31,1 wk ahead inc case,2021-02-06,13189,quantile,0.975,132.7
2021-01-31,1 wk ahead inc case,2021-02-06,13189,quantile,0.025,128.35
2021-01-31,1 wk ahead inc case,2021-02-06,13189,quantile,0.75,131.21
2021-01-31,1 wk ahead inc case,2021-02-06,13189,quantile,0.25,129.57
2021-01-31,1 wk ahead inc case,2021-02-06,13189,quantile,0.1,129.14
2021-01-31,1 wk ahead inc case,2021-02-06,13189,quantile,0.5,130.53
2021-01-31,1 wk ahead inc case,2021-02-06,13189,quantile,0.9,132.18
2021-01-31,1 wk ahead inc case,2021-02-06,13191,quantile,0.9,32.73
2021-01-31,1 wk ahead inc case,2021-02-06,13191,quantile,0.75,32.4
2021-01-31,1 wk ahead inc case,2021-02-06,13191,quantile,0.025,31.06
2021-01-31,1 wk ahead inc case,2021-02-06,13191,quantile,0.25,31.88
2021-01-31,1 wk ahead inc case,2021-02-06,13191,quantile,0.1,31.61
2021-01-31,1 wk ahead inc case,2021-02-06,13191,quantile,0.975,32.91
2021-01-31,1 wk ahead inc case,2021-02-06,13191,quantile,0.5,32.07
2021-01-31,1 wk ahead inc case,2021-02-06,13193,quantile,0.5,34.13
2021-01-31,1 wk ahead inc case,2021-02-06,13193,quantile,0.25,33.65
2021-01-31,1 wk ahead inc case,2021-02-06,13193,quantile,0.975,35.12
