forecast_date,target,target_end_date,location,type,quantile,value
2020-12-06,2 wk ahead inc case,2020-12-19,13205,quantile,0.75,127.22
2020-12-06,2 wk ahead inc case,2020-12-19,13205,quantile,0.975,158.9
2020-12-06,2 wk ahead inc case,2020-12-19,13207,quantile,0.1,92.29
2020-12-06,2 wk ahead inc case,2020-12-19,13207,quantile,0.25,101.21
2020-12-06,2 wk ahead inc case,2020-12-19,13207,quantile,0.025,86.13
2020-12-06,2 wk ahead inc case,2020-12-19,13207,quantile,0.975,130.4
2020-12-06,2 wk ahead inc case,2020-12-19,13207,quantile,0.5,109.41
2020-12-06,2 wk ahead inc case,2020-12-19,13207,quantile,0.9,122.1
2020-12-06,2 wk ahead inc case,2020-12-19,13207,quantile,0.75,117.46
2020-12-06,2 wk ahead inc case,2020-12-19,13209,quantile,0.9,41.24
2020-12-06,2 wk ahead inc case,2020-12-19,13209,quantile,0.25,31.17
2020-12-06,2 wk ahead inc case,2020-12-19,13209,quantile,0.5,35.72
2020-12-06,2 wk ahead inc case,2020-12-19,13209,quantile,0.025,23.85
2020-12-06,2 wk ahead inc case,2020-12-19,13209,quantile,0.75,38.55
2020-12-06,2 wk ahead inc case,2020-12-19,13209,quantile,0.975,43.27
2020-12-06,2 wk ahead inc case,2020-12-19,13209,quantile,0.1,28.53
2020-12-06,2 wk ahead inc case,2020-12-19,13211,quantile,0.1,86.64
2020-12-06,2 wk ahead inc case,2020-12-19,13211,quantile,0.025,84.17
2020-12-06,2 wk ahead inc case,2020-12-19,13211,quantile,0.9,105.51
2020-12-06,2 wk ahead inc case,2020-12-19,13211,quantile,0.75,101.38
2020-12-06,2 wk ahead inc case,2020-12-19,13211,quantile,0.25,90.32
2020-12-06,2 wk ahead inc case,2020-12-19,13211,quantile,0.5,96.64
2020-12-06,2 wk ahead inc case,2020-12-19,13211,quantile,0.975,108.37
2020-12-06,2 wk ahead inc case,2020-12-19,13213,quantile,0.9,240.25
2020-12-06,2 wk ahead inc case,2020-12-19,13213,quantile,0.5,225.67
2020-12-06,2 wk ahead inc case,2020-12-19,13213,quantile,0.025,208.61
2020-12-06,2 wk ahead inc case,2020-12-19,13213,quantile,0.25,218.99
2020-12-06,2 wk ahead inc case,2020-12-19,13213,quantile,0.75,235.06
2020-12-06,2 wk ahead inc case,2020-12-19,13213,quantile,0.1,212.2
2020-12-06,2 wk ahead inc case,2020-12-19,13213,quantile,0.975,251.71
2020-12-06,2 wk ahead inc case,2020-12-19,13215,quantile,0.1,732.22
2020-12-06,2 wk ahead inc case,2020-12-19,13215,quantile,0.975,874.02
2020-12-06,2 wk ahead inc case,2020-12-19,13215,quantile,0.25,749.26
2020-12-06,2 wk ahead inc case,2020-12-19,13215,quantile,0.9,831.07
2020-12-06,2 wk ahead inc case,2020-12-19,13215,quantile,0.75,793.63
2020-12-06,2 wk ahead inc case,2020-12-19,13215,quantile,0.5,772.78
2020-12-06,2 wk ahead inc case,2020-12-19,13215,quantile,0.025,708.24
2020-12-06,2 wk ahead inc case,2020-12-19,13217,quantile,0.9,482.07
2020-12-06,2 wk ahead inc case,2020-12-19,13217,quantile,0.75,460.86
2020-12-06,2 wk ahead inc case,2020-12-19,13217,quantile,0.5,435.96
2020-12-06,2 wk ahead inc case,2020-12-19,13217,quantile,0.025,351.26
2020-12-06,2 wk ahead inc case,2020-12-19,13217,quantile,0.975,492.21
2020-12-06,2 wk ahead inc case,2020-12-19,13217,quantile,0.1,389.34
2020-12-06,2 wk ahead inc case,2020-12-19,13217,quantile,0.25,413.5
2020-12-06,2 wk ahead inc case,2020-12-19,13219,quantile,0.75,214.17
2020-12-06,2 wk ahead inc case,2020-12-19,13219,quantile,0.9,221.97
2020-12-06,2 wk ahead inc case,2020-12-19,13219,quantile,0.1,191.0
2020-12-06,2 wk ahead inc case,2020-12-19,13219,quantile,0.5,205.69
2020-12-06,2 wk ahead inc case,2020-12-19,13219,quantile,0.975,228.22
2020-12-06,2 wk ahead inc case,2020-12-19,13219,quantile,0.25,197.23
2020-12-06,2 wk ahead inc case,2020-12-19,13219,quantile,0.025,178.03
2020-12-06,2 wk ahead inc case,2020-12-19,13221,quantile,0.1,40.88
2020-12-06,2 wk ahead inc case,2020-12-19,13221,quantile,0.025,39.49
2020-12-06,2 wk ahead inc case,2020-12-19,13221,quantile,0.25,43.49
2020-12-06,2 wk ahead inc case,2020-12-19,13221,quantile,0.975,55.94
2020-12-06,2 wk ahead inc case,2020-12-19,13221,quantile,0.5,46.7
2020-12-06,2 wk ahead inc case,2020-12-19,13221,quantile,0.75,49.71
2020-12-06,2 wk ahead inc case,2020-12-19,13221,quantile,0.9,52.8
2020-12-06,2 wk ahead inc case,2020-12-19,13223,quantile,0.5,802.3
2020-12-06,2 wk ahead inc case,2020-12-19,13223,quantile,0.25,771.17
2020-12-06,2 wk ahead inc case,2020-12-19,13223,quantile,0.75,827.08
2020-12-06,2 wk ahead inc case,2020-12-19,13223,quantile,0.9,843.94
2020-12-06,2 wk ahead inc case,2020-12-19,13223,quantile,0.025,707.2
2020-12-06,2 wk ahead inc case,2020-12-19,13223,quantile,0.1,747.89
2020-12-06,2 wk ahead inc case,2020-12-19,13223,quantile,0.975,860.01
2020-12-06,2 wk ahead inc case,2020-12-19,13225,quantile,0.9,195.35
2020-12-06,2 wk ahead inc case,2020-12-19,13225,quantile,0.025,156.54
2020-12-06,2 wk ahead inc case,2020-12-19,13225,quantile,0.975,201.1
2020-12-06,2 wk ahead inc case,2020-12-19,13225,quantile,0.5,176.92
2020-12-06,2 wk ahead inc case,2020-12-19,13225,quantile,0.1,161.77
2020-12-06,2 wk ahead inc case,2020-12-19,13225,quantile,0.25,168.25
2020-12-06,2 wk ahead inc case,2020-12-19,13225,quantile,0.75,188.05
2020-12-06,2 wk ahead inc case,2020-12-19,13227,quantile,0.975,194.99
2020-12-06,2 wk ahead inc case,2020-12-19,13227,quantile,0.5,162.1
2020-12-06,2 wk ahead inc case,2020-12-19,13227,quantile,0.75,170.1
2020-12-06,2 wk ahead inc case,2020-12-19,13227,quantile,0.9,180.27
2020-12-06,2 wk ahead inc case,2020-12-19,13227,quantile,0.025,132.9
2020-12-06,2 wk ahead inc case,2020-12-19,13227,quantile,0.25,149.84
2020-12-06,2 wk ahead inc case,2020-12-19,13227,quantile,0.1,140.68
2020-12-06,2 wk ahead inc case,2020-12-19,13229,quantile,0.975,122.76
2020-12-06,2 wk ahead inc case,2020-12-19,13229,quantile,0.25,96.02
2020-12-06,2 wk ahead inc case,2020-12-19,13229,quantile,0.1,88.01
2020-12-06,2 wk ahead inc case,2020-12-19,13229,quantile,0.75,113.59
2020-12-06,2 wk ahead inc case,2020-12-19,13229,quantile,0.5,105.67
2020-12-06,2 wk ahead inc case,2020-12-19,13229,quantile,0.9,118.3
2020-12-06,2 wk ahead inc case,2020-12-19,13229,quantile,0.025,78.61
2020-12-06,2 wk ahead inc case,2020-12-19,13231,quantile,0.25,62.27
2020-12-06,2 wk ahead inc case,2020-12-19,13231,quantile,0.75,68.88
2020-12-06,2 wk ahead inc case,2020-12-19,13231,quantile,0.975,74.05
2020-12-06,2 wk ahead inc case,2020-12-19,13231,quantile,0.5,65.24
2020-12-06,2 wk ahead inc case,2020-12-19,13231,quantile,0.9,70.82
2020-12-06,2 wk ahead inc case,2020-12-19,13231,quantile,0.1,59.78
2020-12-06,2 wk ahead inc case,2020-12-19,13231,quantile,0.025,57.78
2020-12-06,2 wk ahead inc case,2020-12-19,13233,quantile,0.975,255.04
2020-12-06,2 wk ahead inc case,2020-12-19,13233,quantile,0.5,218.58
2020-12-06,2 wk ahead inc case,2020-12-19,13233,quantile,0.25,204.53
2020-12-06,2 wk ahead inc case,2020-12-19,13233,quantile,0.9,239.48
2020-12-06,2 wk ahead inc case,2020-12-19,13233,quantile,0.75,232.26
2020-12-06,2 wk ahead inc case,2020-12-19,13233,quantile,0.1,198.16
2020-12-06,2 wk ahead inc case,2020-12-19,13233,quantile,0.025,191.38
2020-12-06,2 wk ahead inc case,2020-12-19,13235,quantile,0.025,30.84
2020-12-06,2 wk ahead inc case,2020-12-19,13235,quantile,0.25,36.78
2020-12-06,2 wk ahead inc case,2020-12-19,13235,quantile,0.75,45.84
2020-12-06,2 wk ahead inc case,2020-12-19,13235,quantile,0.1,32.6
2020-12-06,2 wk ahead inc case,2020-12-19,13235,quantile,0.975,50.1
2020-12-06,2 wk ahead inc case,2020-12-19,13235,quantile,0.9,48.23
2020-12-06,2 wk ahead inc case,2020-12-19,13235,quantile,0.5,40.87
2020-12-06,2 wk ahead inc case,2020-12-19,13237,quantile,0.25,55.46
2020-12-06,2 wk ahead inc case,2020-12-19,13237,quantile,0.975,71.05
2020-12-06,2 wk ahead inc case,2020-12-19,13237,quantile,0.75,62.63
2020-12-06,2 wk ahead inc case,2020-12-19,13237,quantile,0.5,59.75
2020-12-06,2 wk ahead inc case,2020-12-19,13237,quantile,0.1,53.93
2020-12-06,2 wk ahead inc case,2020-12-19,13237,quantile,0.025,51.44
2020-12-06,2 wk ahead inc case,2020-12-19,13237,quantile,0.9,65.26
2020-12-06,2 wk ahead inc case,2020-12-19,13239,quantile,0.975,22.1
2020-12-06,2 wk ahead inc case,2020-12-19,13239,quantile,0.9,19.9
2020-12-06,2 wk ahead inc case,2020-12-19,13239,quantile,0.5,14.5
2020-12-06,2 wk ahead inc case,2020-12-19,13239,quantile,0.025,7.12
2020-12-06,2 wk ahead inc case,2020-12-19,13239,quantile,0.25,12.08
2020-12-06,2 wk ahead inc case,2020-12-19,13239,quantile,0.75,17.36
2020-12-06,2 wk ahead inc case,2020-12-19,13239,quantile,0.1,10.23
2020-12-06,2 wk ahead inc case,2020-12-19,13241,quantile,0.25,97.06
2020-12-06,2 wk ahead inc case,2020-12-19,13241,quantile,0.025,87.3
2020-12-06,2 wk ahead inc case,2020-12-19,13241,quantile,0.975,126.81
2020-12-06,2 wk ahead inc case,2020-12-19,13241,quantile,0.9,120.38
2020-12-06,2 wk ahead inc case,2020-12-19,13241,quantile,0.5,103.54
2020-12-06,2 wk ahead inc case,2020-12-19,13241,quantile,0.75,111.91
2020-12-06,2 wk ahead inc case,2020-12-19,13241,quantile,0.1,92.82
2020-12-06,2 wk ahead inc case,2020-12-19,13243,quantile,0.025,7.89
2020-12-06,2 wk ahead inc case,2020-12-19,13243,quantile,0.25,8.32
2020-12-06,2 wk ahead inc case,2020-12-19,13243,quantile,0.9,11.77
2020-12-06,2 wk ahead inc case,2020-12-19,13243,quantile,0.5,10.5
2020-12-06,2 wk ahead inc case,2020-12-19,13243,quantile,0.1,7.99
2020-12-06,2 wk ahead inc case,2020-12-19,13243,quantile,0.975,15.66
2020-12-06,2 wk ahead inc case,2020-12-19,13243,quantile,0.75,11.08
2020-12-06,2 wk ahead inc case,2020-12-19,13245,quantile,0.1,696.85
2020-12-06,2 wk ahead inc case,2020-12-19,13245,quantile,0.9,815.37
2020-12-06,2 wk ahead inc case,2020-12-19,13245,quantile,0.75,788.96
2020-12-06,2 wk ahead inc case,2020-12-19,13245,quantile,0.25,730.01
2020-12-06,2 wk ahead inc case,2020-12-19,13245,quantile,0.025,674.41
2020-12-06,2 wk ahead inc case,2020-12-19,13245,quantile,0.5,758.09
2020-12-06,2 wk ahead inc case,2020-12-19,13245,quantile,0.975,859.4
2020-12-06,2 wk ahead inc case,2020-12-19,13247,quantile,0.5,413.24
2020-12-06,2 wk ahead inc case,2020-12-19,13247,quantile,0.1,381.57
2020-12-06,2 wk ahead inc case,2020-12-19,13247,quantile,0.9,466.86
2020-12-06,2 wk ahead inc case,2020-12-19,13247,quantile,0.025,369.66
2020-12-06,2 wk ahead inc case,2020-12-19,13247,quantile,0.25,395.39
2020-12-06,2 wk ahead inc case,2020-12-19,13247,quantile,0.75,445.11
2020-12-06,2 wk ahead inc case,2020-12-19,13247,quantile,0.975,497.17
2020-12-06,2 wk ahead inc case,2020-12-19,13249,quantile,0.75,38.48
2020-12-06,2 wk ahead inc case,2020-12-19,13249,quantile,0.5,35.66
2020-12-06,2 wk ahead inc case,2020-12-19,13249,quantile,0.1,29.0
2020-12-06,2 wk ahead inc case,2020-12-19,13249,quantile,0.25,31.7
2020-12-06,2 wk ahead inc case,2020-12-19,13249,quantile,0.025,27.36
2020-12-06,2 wk ahead inc case,2020-12-19,13249,quantile,0.9,39.96
2020-12-06,2 wk ahead inc case,2020-12-19,13249,quantile,0.975,43.9
2020-12-06,2 wk ahead inc case,2020-12-19,13251,quantile,0.975,27.11
2020-12-06,2 wk ahead inc case,2020-12-19,13251,quantile,0.75,22.78
2020-12-06,2 wk ahead inc case,2020-12-19,13251,quantile,0.025,14.22
2020-12-06,2 wk ahead inc case,2020-12-19,13251,quantile,0.5,20.05
2020-12-06,2 wk ahead inc case,2020-12-19,13251,quantile,0.1,15.15
2020-12-06,2 wk ahead inc case,2020-12-19,13251,quantile,0.9,25.0
2020-12-06,2 wk ahead inc case,2020-12-19,13251,quantile,0.25,17.15
2020-12-06,2 wk ahead inc case,2020-12-19,13253,quantile,0.1,37.35
2020-12-06,2 wk ahead inc case,2020-12-19,13253,quantile,0.025,32.28
2020-12-06,2 wk ahead inc case,2020-12-19,13253,quantile,0.975,57.71
2020-12-06,2 wk ahead inc case,2020-12-19,13253,quantile,0.25,41.11
2020-12-06,2 wk ahead inc case,2020-12-19,13253,quantile,0.75,48.78
2020-12-06,2 wk ahead inc case,2020-12-19,13253,quantile,0.5,44.05
2020-12-06,2 wk ahead inc case,2020-12-19,13253,quantile,0.9,53.92
2020-12-06,2 wk ahead inc case,2020-12-19,13255,quantile,0.5,192.51
2020-12-06,2 wk ahead inc case,2020-12-19,13255,quantile,0.1,182.19
2020-12-06,2 wk ahead inc case,2020-12-19,13255,quantile,0.025,177.49
2020-12-06,2 wk ahead inc case,2020-12-19,13255,quantile,0.975,243.19
2020-12-06,2 wk ahead inc case,2020-12-19,13255,quantile,0.9,225.59
2020-12-06,2 wk ahead inc case,2020-12-19,13255,quantile,0.25,186.51
2020-12-06,2 wk ahead inc case,2020-12-19,13255,quantile,0.75,203.36
2020-12-06,2 wk ahead inc case,2020-12-19,13257,quantile,0.5,218.01
2020-12-06,2 wk ahead inc case,2020-12-19,13257,quantile,0.9,233.21
2020-12-06,2 wk ahead inc case,2020-12-19,13257,quantile,0.1,187.73
2020-12-06,2 wk ahead inc case,2020-12-19,13257,quantile,0.975,237.18
2020-12-06,2 wk ahead inc case,2020-12-19,13257,quantile,0.025,181.41
2020-12-06,2 wk ahead inc case,2020-12-19,13257,quantile,0.75,228.13
2020-12-06,2 wk ahead inc case,2020-12-19,13257,quantile,0.25,201.76
2020-12-06,2 wk ahead inc case,2020-12-19,13259,quantile,0.75,23.48
2020-12-06,2 wk ahead inc case,2020-12-19,13259,quantile,0.1,14.1
2020-12-06,2 wk ahead inc case,2020-12-19,13259,quantile,0.25,16.37
2020-12-06,2 wk ahead inc case,2020-12-19,13259,quantile,0.9,27.29
2020-12-06,2 wk ahead inc case,2020-12-19,13259,quantile,0.975,31.72
2020-12-06,2 wk ahead inc case,2020-12-19,13259,quantile,0.025,11.73
2020-12-06,2 wk ahead inc case,2020-12-19,13259,quantile,0.5,19.72
2020-12-06,2 wk ahead inc case,2020-12-19,13261,quantile,0.9,224.87
2020-12-06,2 wk ahead inc case,2020-12-19,13261,quantile,0.5,188.33
2020-12-06,2 wk ahead inc case,2020-12-19,13261,quantile,0.025,151.33
2020-12-06,2 wk ahead inc case,2020-12-19,13261,quantile,0.975,236.5
2020-12-06,2 wk ahead inc case,2020-12-19,13261,quantile,0.75,203.64
2020-12-06,2 wk ahead inc case,2020-12-19,13261,quantile,0.25,177.7
2020-12-06,2 wk ahead inc case,2020-12-19,13261,quantile,0.1,163.47
2020-12-06,2 wk ahead inc case,2020-12-19,13263,quantile,0.1,7.43
2020-12-06,2 wk ahead inc case,2020-12-19,13263,quantile,0.75,13.64
2020-12-06,2 wk ahead inc case,2020-12-19,13263,quantile,0.9,15.98
2020-12-06,2 wk ahead inc case,2020-12-19,13263,quantile,0.5,11.22
2020-12-06,2 wk ahead inc case,2020-12-19,13263,quantile,0.25,9.68
2020-12-06,2 wk ahead inc case,2020-12-19,13263,quantile,0.975,18.05
2020-12-06,2 wk ahead inc case,2020-12-19,13263,quantile,0.025,6.67
2020-12-06,2 wk ahead inc case,2020-12-19,13265,quantile,0.9,12.27
2020-12-06,2 wk ahead inc case,2020-12-19,13265,quantile,0.25,4.86
2020-12-06,2 wk ahead inc case,2020-12-19,13265,quantile,0.75,9.95
2020-12-06,2 wk ahead inc case,2020-12-19,13265,quantile,0.1,4.16
2020-12-06,2 wk ahead inc case,2020-12-19,13265,quantile,0.975,17.13
2020-12-06,2 wk ahead inc case,2020-12-19,13265,quantile,0.5,6.53
2020-12-06,2 wk ahead inc case,2020-12-19,13265,quantile,0.025,3.65
2020-12-06,2 wk ahead inc case,2020-12-19,13267,quantile,0.75,90.09
2020-12-06,2 wk ahead inc case,2020-12-19,13267,quantile,0.975,101.53
2020-12-06,2 wk ahead inc case,2020-12-19,13267,quantile,0.25,77.91
2020-12-06,2 wk ahead inc case,2020-12-19,13267,quantile,0.9,97.86
2020-12-06,2 wk ahead inc case,2020-12-19,13267,quantile,0.5,83.97
2020-12-06,2 wk ahead inc case,2020-12-19,13267,quantile,0.1,74.65
2020-12-06,2 wk ahead inc case,2020-12-19,13267,quantile,0.025,70.21
2020-12-06,2 wk ahead inc case,2020-12-19,13269,quantile,0.75,54.32
2020-12-06,2 wk ahead inc case,2020-12-19,13269,quantile,0.1,46.34
2020-12-06,2 wk ahead inc case,2020-12-19,13269,quantile,0.025,44.06
2020-12-06,2 wk ahead inc case,2020-12-19,13269,quantile,0.9,58.63
2020-12-06,2 wk ahead inc case,2020-12-19,13269,quantile,0.5,50.83
2020-12-06,2 wk ahead inc case,2020-12-19,13269,quantile,0.975,64.01
2020-12-06,2 wk ahead inc case,2020-12-19,13269,quantile,0.25,48.55
2020-12-06,2 wk ahead inc case,2020-12-19,13271,quantile,0.9,53.26
2020-12-06,2 wk ahead inc case,2020-12-19,13271,quantile,0.5,48.18
2020-12-06,2 wk ahead inc case,2020-12-19,13271,quantile,0.975,56.97
2020-12-06,2 wk ahead inc case,2020-12-19,13271,quantile,0.025,40.14
2020-12-06,2 wk ahead inc case,2020-12-19,13271,quantile,0.75,50.53
2020-12-06,2 wk ahead inc case,2020-12-19,13271,quantile,0.1,43.35
2020-12-06,2 wk ahead inc case,2020-12-19,13271,quantile,0.25,45.36
2020-12-06,2 wk ahead inc case,2020-12-19,13273,quantile,0.5,64.62
2020-12-06,2 wk ahead inc case,2020-12-19,13273,quantile,0.975,82.44
2020-12-06,2 wk ahead inc case,2020-12-19,13273,quantile,0.025,48.52
2020-12-06,2 wk ahead inc case,2020-12-19,13273,quantile,0.9,77.93
2020-12-06,2 wk ahead inc case,2020-12-19,13273,quantile,0.75,71.72
2020-12-06,2 wk ahead inc case,2020-12-19,13273,quantile,0.1,56.08
2020-12-06,2 wk ahead inc case,2020-12-19,13273,quantile,0.25,60.34
2020-12-06,2 wk ahead inc case,2020-12-19,13275,quantile,0.25,152.31
2020-12-06,2 wk ahead inc case,2020-12-19,13275,quantile,0.5,161.34
2020-12-06,2 wk ahead inc case,2020-12-19,13275,quantile,0.9,180.85
2020-12-06,2 wk ahead inc case,2020-12-19,13275,quantile,0.1,146.02
2020-12-06,2 wk ahead inc case,2020-12-19,13275,quantile,0.975,188.86
2020-12-06,2 wk ahead inc case,2020-12-19,13275,quantile,0.025,135.1
2020-12-06,2 wk ahead inc case,2020-12-19,13275,quantile,0.75,169.33
2020-12-06,2 wk ahead inc case,2020-12-19,13277,quantile,0.25,271.63
2020-12-06,2 wk ahead inc case,2020-12-19,13277,quantile,0.75,326.13
2020-12-06,2 wk ahead inc case,2020-12-19,13277,quantile,0.9,342.07
2020-12-06,2 wk ahead inc case,2020-12-19,13277,quantile,0.1,250.39
2020-12-06,2 wk ahead inc case,2020-12-19,13277,quantile,0.5,294.4
2020-12-06,2 wk ahead inc case,2020-12-19,13277,quantile,0.025,231.87
2020-12-06,2 wk ahead inc case,2020-12-19,13277,quantile,0.975,358.58
2020-12-06,2 wk ahead inc case,2020-12-19,13279,quantile,0.25,119.85
2020-12-06,2 wk ahead inc case,2020-12-19,13279,quantile,0.1,109.37
2020-12-06,2 wk ahead inc case,2020-12-19,13279,quantile,0.975,143.03
2020-12-06,2 wk ahead inc case,2020-12-19,13279,quantile,0.5,125.62
2020-12-06,2 wk ahead inc case,2020-12-19,13279,quantile,0.9,136.11
2020-12-06,2 wk ahead inc case,2020-12-19,13279,quantile,0.75,130.5
2020-12-06,2 wk ahead inc case,2020-12-19,13279,quantile,0.025,104.08
2020-12-06,2 wk ahead inc case,2020-12-19,13281,quantile,0.025,34.85
2020-12-06,2 wk ahead inc case,2020-12-19,13281,quantile,0.5,43.44
2020-12-06,2 wk ahead inc case,2020-12-19,13281,quantile,0.9,49.4
2020-12-06,2 wk ahead inc case,2020-12-19,13281,quantile,0.75,47.37
2020-12-06,2 wk ahead inc case,2020-12-19,13281,quantile,0.1,37.27
2020-12-06,2 wk ahead inc case,2020-12-19,13281,quantile,0.975,51.73
2020-12-06,2 wk ahead inc case,2020-12-19,13281,quantile,0.25,40.2
2020-12-06,2 wk ahead inc case,2020-12-19,13283,quantile,0.975,37.44
2020-12-06,2 wk ahead inc case,2020-12-19,13283,quantile,0.1,26.98
2020-12-06,2 wk ahead inc case,2020-12-19,13283,quantile,0.025,25.51
2020-12-06,2 wk ahead inc case,2020-12-19,13283,quantile,0.75,33.2
2020-12-06,2 wk ahead inc case,2020-12-19,13283,quantile,0.5,31.0
2020-12-06,2 wk ahead inc case,2020-12-19,13283,quantile,0.9,35.01
2020-12-06,2 wk ahead inc case,2020-12-19,13283,quantile,0.25,28.55
2020-12-06,2 wk ahead inc case,2020-12-19,13285,quantile,0.025,164.33
2020-12-06,2 wk ahead inc case,2020-12-19,13285,quantile,0.75,195.1
2020-12-06,2 wk ahead inc case,2020-12-19,13285,quantile,0.1,169.56
2020-12-06,2 wk ahead inc case,2020-12-19,13285,quantile,0.975,211.55
2020-12-06,2 wk ahead inc case,2020-12-19,13285,quantile,0.9,205.4
2020-12-06,2 wk ahead inc case,2020-12-19,13285,quantile,0.5,183.87
2020-12-06,2 wk ahead inc case,2020-12-19,13285,quantile,0.25,173.04
2020-12-06,2 wk ahead inc case,2020-12-19,13287,quantile,0.975,99.38
2020-12-06,2 wk ahead inc case,2020-12-19,13287,quantile,0.9,94.7
2020-12-06,2 wk ahead inc case,2020-12-19,13287,quantile,0.75,90.16
2020-12-06,2 wk ahead inc case,2020-12-19,13287,quantile,0.1,71.52
2020-12-06,2 wk ahead inc case,2020-12-19,13287,quantile,0.025,60.57
2020-12-06,2 wk ahead inc case,2020-12-19,13287,quantile,0.5,85.0
2020-12-06,2 wk ahead inc case,2020-12-19,13287,quantile,0.25,77.83
2020-12-06,2 wk ahead inc case,2020-12-19,13289,quantile,0.1,14.54
2020-12-06,2 wk ahead inc case,2020-12-19,13289,quantile,0.5,24.73
2020-12-06,2 wk ahead inc case,2020-12-19,13289,quantile,0.25,18.44
2020-12-06,2 wk ahead inc case,2020-12-19,13289,quantile,0.75,29.83
2020-12-06,2 wk ahead inc case,2020-12-19,13289,quantile,0.975,35.3
2020-12-06,2 wk ahead inc case,2020-12-19,13289,quantile,0.025,13.03
2020-12-06,2 wk ahead inc case,2020-12-19,13289,quantile,0.9,33.41
2020-12-06,2 wk ahead inc case,2020-12-19,13291,quantile,0.975,57.26
2020-12-06,2 wk ahead inc case,2020-12-19,13291,quantile,0.25,41.54
2020-12-06,2 wk ahead inc case,2020-12-19,13291,quantile,0.025,34.7
2020-12-06,2 wk ahead inc case,2020-12-19,13291,quantile,0.9,51.55
2020-12-06,2 wk ahead inc case,2020-12-19,13291,quantile,0.5,45.71
2020-12-06,2 wk ahead inc case,2020-12-19,13291,quantile,0.1,38.67
2020-12-06,2 wk ahead inc case,2020-12-19,13291,quantile,0.75,49.55
2020-12-06,2 wk ahead inc case,2020-12-19,13293,quantile,0.25,148.48
2020-12-06,2 wk ahead inc case,2020-12-19,13293,quantile,0.5,155.1
2020-12-06,2 wk ahead inc case,2020-12-19,13293,quantile,0.025,137.1
2020-12-06,2 wk ahead inc case,2020-12-19,13293,quantile,0.75,164.41
2020-12-06,2 wk ahead inc case,2020-12-19,13293,quantile,0.9,171.65
2020-12-06,2 wk ahead inc case,2020-12-19,13293,quantile,0.1,142.8
2020-12-06,2 wk ahead inc case,2020-12-19,13293,quantile,0.975,182.38
2020-12-06,2 wk ahead inc case,2020-12-19,13295,quantile,0.025,311.11
2020-12-06,2 wk ahead inc case,2020-12-19,13295,quantile,0.5,335.83
2020-12-06,2 wk ahead inc case,2020-12-19,13295,quantile,0.25,328.2
2020-12-06,2 wk ahead inc case,2020-12-19,13295,quantile,0.1,318.95
2020-12-06,2 wk ahead inc case,2020-12-19,13295,quantile,0.75,345.77
2020-12-06,2 wk ahead inc case,2020-12-19,13295,quantile,0.975,370.17
2020-12-06,2 wk ahead inc case,2020-12-19,13295,quantile,0.9,356.47
2020-12-06,2 wk ahead inc case,2020-12-19,13297,quantile,0.975,440.16
2020-12-06,2 wk ahead inc case,2020-12-19,13297,quantile,0.025,342.06
2020-12-06,2 wk ahead inc case,2020-12-19,13297,quantile,0.75,403.8
2020-12-06,2 wk ahead inc case,2020-12-19,13297,quantile,0.25,365.82
2020-12-06,2 wk ahead inc case,2020-12-19,13297,quantile,0.5,381.86
2020-12-06,2 wk ahead inc case,2020-12-19,13297,quantile,0.1,352.82
2020-12-06,2 wk ahead inc case,2020-12-19,13297,quantile,0.9,425.61
2020-12-06,2 wk ahead inc case,2020-12-19,13299,quantile,0.5,173.34
2020-12-06,2 wk ahead inc case,2020-12-19,13299,quantile,0.975,208.77
2020-12-06,2 wk ahead inc case,2020-12-19,13299,quantile,0.75,180.1
2020-12-06,2 wk ahead inc case,2020-12-19,13299,quantile,0.025,150.13
2020-12-06,2 wk ahead inc case,2020-12-19,13299,quantile,0.9,199.63
2020-12-06,2 wk ahead inc case,2020-12-19,13299,quantile,0.1,159.62
2020-12-06,2 wk ahead inc case,2020-12-19,13299,quantile,0.25,165.58
2020-12-06,2 wk ahead inc case,2020-12-19,13301,quantile,0.975,23.22
2020-12-06,2 wk ahead inc case,2020-12-19,13301,quantile,0.75,15.06
2020-12-06,2 wk ahead inc case,2020-12-19,13301,quantile,0.25,8.81
2020-12-06,2 wk ahead inc case,2020-12-19,13301,quantile,0.025,5.98
2020-12-06,2 wk ahead inc case,2020-12-19,13301,quantile,0.1,7.06
2020-12-06,2 wk ahead inc case,2020-12-19,13301,quantile,0.5,11.4
2020-12-06,2 wk ahead inc case,2020-12-19,13301,quantile,0.9,18.82
2020-12-06,2 wk ahead inc case,2020-12-19,13303,quantile,0.975,90.15
2020-12-06,2 wk ahead inc case,2020-12-19,13303,quantile,0.25,74.34
2020-12-06,2 wk ahead inc case,2020-12-19,13303,quantile,0.5,78.64
2020-12-06,2 wk ahead inc case,2020-12-19,13303,quantile,0.025,63.12
2020-12-06,2 wk ahead inc case,2020-12-19,13303,quantile,0.75,81.76
2020-12-06,2 wk ahead inc case,2020-12-19,13303,quantile,0.1,70.01
2020-12-06,2 wk ahead inc case,2020-12-19,13303,quantile,0.9,86.17
2020-12-06,2 wk ahead inc case,2020-12-19,13305,quantile,0.5,112.77
2020-12-06,2 wk ahead inc case,2020-12-19,13305,quantile,0.25,106.1
2020-12-06,2 wk ahead inc case,2020-12-19,13305,quantile,0.75,121.59
2020-12-06,2 wk ahead inc case,2020-12-19,13305,quantile,0.975,137.94
