date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-05,0.6438744685636072,0.7909660340044343,1.0001662400217914,1.4405224822887457,2.0304207904102585,2.63634324808755,3.481877392411478,4.561611218337762,5.704153133262574,6.964654124558231,8.733381302501657,10.354926019727774,11.971384414390881,14.28112475994646,16.645135150511887,19.494302142208888,21.620905245038692,23.83216553932952,27.80933002193312,31.862454651824194,37.63432636922834,40.40390013344945,42.954913436818835,13.683741032938253,1534.9968508750303,1583.8573427608349,1648.6410995053152,1746.7400527516024,1841.9881040011114,1943.4205617325056,2049.9756324231785,2157.868120027869,2271.9784953863646,2396.337167913218,2507.5739465924603,2627.024251837658,2773.799426791139,2905.703030806699,3039.8824936318815,3187.8861961221555,3356.574109569896,3526.057893313618,3720.5291735645856,3922.842923286887,4187.600103664061,4333.162204801898,4493.181033974199,2740.9577965747385,403.01906172886083,466.0095901577588,706.0883452093694,1117.9245389028802,1640.4125329652743,2300.773355672689,3408.5434501404816,4591.254141961894,5829.535879111238,7942.119158980815,10083.868953794183,12055.619182360999,15005.581871591683,18935.507444307208,21982.503087039804,25274.483769398124,29408.891616792942,35841.236636065296,42999.66087422584,48724.92146539112,73199.05757044407,77644.71005790983,80765.01217720541,20259.344333970337,15.839028414932287,17.010125596790488,29.321049641480183,53.74548514376496,78.1463830927166,114.44775057550552,184.69365122906248,244.24372215310095,314.85916430642226,465.7175260136731,569.6485283083,679.0334205010168,973.0393320720046,1183.0438262204136,1339.3910333664,1494.5837677570055,2006.6839949044409,2487.729791346373,2854.212289998153,3199.4827079443326,5455.001036423078,5752.405022863488,5927.235779035986,1355.420267109456
2020-07-06,0.6157698384949417,0.7620023349752553,0.9477041341953324,1.378702722229189,1.9749178280838366,2.53740526248769,3.369883436597195,4.426724873662171,5.535456733802275,6.835396060532155,8.597094504816296,10.325438635095198,11.80872030178215,14.18879576120366,16.569626207139578,19.358729750903116,21.459263493339705,23.625783879950905,27.884113349911754,32.143192603035594,38.310816178606835,41.111538956288456,43.662142689245655,13.661785802140658,1535.6126207135253,1584.61934509581,1649.5888036395106,1748.1187554738315,1843.9630218291952,1945.957966994993,2053.345515859776,2162.294844901531,2277.513952120167,2403.1725639737497,2516.1710410972764,2637.3496904727535,2785.608147092921,2919.891826567903,3056.452119839021,3207.2449258730585,3378.0333730632356,3549.683677193569,3748.4132869144973,3954.9861158899225,4225.910919842669,4374.273743758185,4536.843176663445,2754.6195823768794,375.8581016428798,431.8108039326471,665.2489863073279,1068.4898073764925,1568.8127309786214,2211.273055133206,3311.9162769838586,4453.225173698709,5674.300809539971,7795.92765544873,9864.41299715906,11789.284434290661,14921.23570266593,18756.639652817743,21722.304545046005,24876.844360357907,29404.8335232815,36053.7064067531,42977.08405024465,48642.726251980814,74400.27973065281,78846.63918040833,81918.44247153809,20262.96300889895,14.784033050184103,15.795555782939601,27.344308591591307,50.95671482313097,74.5132067639803,109.39543409439679,178.32647780984493,236.01557731093942,307.99574052870133,458.28973929501035,555.3958017622474,661.0986756748121,967.4555932837701,1169.1238632992802,1326.9145217183811,1466.0052813558987,2023.52975684978,2500.3666614434233,2850.2266872881237,3189.865972297356,5538.81985571657,5836.199869088776,6008.338481829129,1357.3146212331396
2020-07-07,0.5877577645132263,0.7259056603723786,0.9069074376377302,1.3092232356536506,1.9056722398922932,2.4587093937838436,3.277116464721767,4.317572216462422,5.445634531064436,6.75523051306774,8.461048028348788,10.247795304168966,11.665571643917724,14.083708242771642,16.535886260524983,19.37414922495785,21.298362451009073,23.48184027702511,27.943143202744203,32.33899279536269,39.00842688635497,41.84442905319171,44.241613852259114,13.643774745356014,1536.2003784780386,1585.3452507561824,1650.4957110771484,1749.4279787094852,1845.8686940690875,1948.416676388777,2056.6226323244973,2166.6124171179936,2282.959586651231,2409.927794486817,2524.6320891256255,2647.5974857769224,2797.273718736839,2933.9755348106746,3072.9880060995465,3226.6190750980163,3399.3317355142444,3573.1655174705943,3776.3564301172414,3987.325108685285,4264.919346729022,4416.118172811377,4581.084790515704,2768.263357122235,350.5250603644672,400.08939083125733,626.2814432371815,1022.1354234016326,1499.8846620641998,2122.656349966972,3216.1678905504523,4317.571353668376,5520.981534207531,7653.355208671943,9648.610193066532,11519.898164467653,14854.970717576623,18583.13845763303,21453.435621967714,24478.54991891503,29422.826801311923,36270.2261050918,42950.79962704994,48550.125136272516,75612.68617499922,80057.73179175088,83079.09521557065,20270.23174752976,13.801968499259674,14.670376222657431,25.533209527651685,48.22648876607175,71.05150945885137,104.59922898044535,172.00001704004197,227.33605930929915,300.6297624607233,447.82347859401006,540.1849391874995,642.6856534403083,965.8373730847891,1156.8054072767102,1307.1926706772401,1440.7745470067339,2040.7047712993924,2519.366814147133,2846.0612990371533,3180.0417918651383,5624.877543877783,5920.380530200328,6089.660712257881,1359.4055231818197
2020-07-08,0.5597905100177921,0.6938999602544949,0.869123603978632,1.256667209200192,1.842715276519429,2.39364599225372,3.2020138282642265,4.218906928543919,5.343837770726958,6.622045201221324,8.347557892814763,10.004356255896994,11.453484929502276,13.973550634506175,16.42589173346079,19.289332987025755,21.300091531019483,23.209827827855765,28.067934104623113,32.442955844561574,39.718664957832566,42.62990099705034,44.96289603784862,13.627542176383205,1536.7601689880562,1586.039150716437,1651.364834681127,1750.6846459186854,1847.711409345607,1950.8103223810308,2059.8246461527615,2170.8313240465372,2288.303424421958,2416.5498396880384,2532.97964701844,2657.601842032819,2808.727203666341,2947.9490854451806,3089.413897833007,3245.908408085042,3420.631827045264,3596.37534529845,3804.4243642218644,4019.768064529847,4304.638011686855,4458.748073808428,4626.047686553553,2781.8908992986185,327.03639385856513,370.8555176957161,589.3154877231282,976.946417877276,1433.997418997751,2036.7930826620723,3122.8107071397244,4185.438677455037,5371.313966761052,7512.130788572453,9434.232645442564,11251.632368691266,14795.949336297985,18410.50924058986,21189.830686351575,24077.50592927559,29466.866652237775,36480.658138795174,42920.950181087945,48454.23072606715,76835.36132753373,81278.05125319271,84246.67018462671,20281.278813805606,12.837488773557128,13.624212044950228,23.86958181114183,45.63872789625428,68.13703001751907,100.08338211431725,166.68292941654042,219.05765217435518,293.6035002281545,438.6946030418137,525.3802203358244,624.5176404229626,964.4121379372884,1146.4632333663678,1291.6247016496143,1410.5412290523338,2055.5112589465252,2530.156825037799,2843.0353866749515,3170.000345238408,5710.557786061796,6004.918380281708,6171.1752064649645,1361.6790562702988
2020-07-09,0.5317761491313144,0.6552156645386848,0.8314712934336604,1.2054006165778657,1.765147216567274,2.328471322899941,3.109205642693259,4.152324983020608,5.187996117473494,6.526593007167,8.265952418609553,9.84100715010556,11.21614288283947,13.900470879541922,16.29662404286807,19.18273557957285,21.051252851012638,22.99562071221679,28.445585602395727,32.57130473374049,40.441259021916366,43.33782404561486,45.68026951787746,13.61013823194994,1537.2919451371877,1586.6943663809757,1652.1963059745608,1751.890046535263,1849.4765565621742,1953.1387937039308,2062.9338517954548,2174.983649029558,2293.4914205394316,2423.0764326952058,2541.24559943705,2667.442849182925,2819.9433465491807,2961.8495563247225,3105.710521875875,3265.0911436646147,3441.6830798962765,3619.370966010667,3832.86994982426,4052.3393692635873,4345.079270708771,4502.085897854043,4671.7279560714305,2795.5010375305683,305.2727853588585,344.1170068331703,554.5141335724329,933.0966548544238,1371.3210561553715,1955.9768563629477,3031.9393911771185,4054.7663653756026,5223.605921788461,7373.2589502550545,9219.394808280049,10977.94801012444,14737.215707575902,18237.64838623273,20935.18324830261,23675.672001249506,29567.807484014367,36691.40937299904,42893.13663385279,48341.44707357418,78060.48899801221,82508.48823676992,85421.53634756058,20296.35317672859,11.75246834671073,12.649780272084723,22.387344128138263,43.1826229953577,65.15111811125665,95.88193191405742,161.1411916001602,211.6276200955745,287.0978971950413,429.68597587219256,514.482129902,607.0388257700073,958.0512988433661,1134.6700742079279,1273.86324577924,1384.7575484445633,2073.105005280818,2545.258909989587,2844.519633706295,3159.7426414430524,5789.7856525881925,6088.648131221913,6252.842620382645,1364.12651776472
2020-07-10,0.5037069165715579,0.6156350817070715,0.7939276314563933,1.1602274753210875,1.6998319473052432,2.250690522568047,3.0176553666663324,4.091227023506473,5.043167452030175,6.409596580201488,8.09353619825815,9.697997436498285,11.08416631514883,13.797505566945176,16.26113789625407,19.030047487011053,21.013293254637233,22.810473390596844,28.51420890079734,32.68337361663908,41.162609922452596,44.12214595602332,46.394155858614255,13.59158652753708,1537.795652053759,1587.3100014626827,1652.9902336060172,1753.0502740105844,1851.1763885094795,1955.3894842264986,2065.9515071621213,2179.074876053064,2298.5345879914616,2429.4860292754074,2549.3391356353077,2677.140846619423,2831.0275128643298,2975.6470618916674,3121.971659772129,3284.1211911516257,3462.6963731509136,3642.181439401264,3861.384158725057,4085.0227428802264,4386.241880631224,4546.208043810066,4718.122111930044,2809.0926240581057,284.49298257411283,318.86584019233123,521.04576019058,889.9277555837762,1311.0705004615302,1877.8866088671202,2943.5467683059105,3924.534070541413,5082.5299589388305,7237.067250809021,9007.995978258696,10707.842237511766,14674.349413804652,18062.482001162076,20669.52705737215,23272.237434631563,29696.170349757653,36904.01982050325,42865.89661902597,48224.48562445311,79292.16466709675,83750.79492501926,86603.17809948628,20314.350683308556,10.757317525107435,11.744103788188852,20.925631530201052,40.856916313248384,62.29690089203303,91.92837684061494,156.31368036797696,203.9615217947756,283.6324822572895,421.8365317284649,504.552356608705,590.2593062100068,946.8987008989279,1122.1039840887363,1257.7797835825468,1357.1954025549776,2084.0875747820496,2558.2795811491155,2845.82134445349,3149.2848603898874,5872.873247902361,6175.929471180409,6334.624654412493,1366.7475471698117
2020-07-11,0.47561205817242486,0.5769979438537549,0.7565378504888505,1.1115552709164114,1.6119232271291761,2.157828487543013,2.9168208739744714,3.978603873751916,4.896457333643666,6.251791823773757,7.941486504152893,9.60535191284927,10.793150028189508,13.691614263558852,16.192230395926945,18.82162232001769,20.907195845818816,22.593811024552114,28.568866797896387,32.70630335889348,41.89341204753158,44.85652140370016,47.111352704225766,13.573130750956128,1538.2712641119315,1587.8869994065365,1653.746771456506,1754.1618292815006,1852.7883117366086,1957.5473127140417,2068.8683280360956,2183.053479926816,2303.4310453251055,2435.737821099181,2557.280622139461,2686.7461985322725,2841.820662892519,2989.3386761552265,3138.163890168056,3302.942813471643,3483.6035689967325,3664.775250425816,3889.953025522954,4117.729046239119,4428.135292678756,4591.064565213766,4765.23346463427,2822.6657548090616,264.7838002547942,295.2807133026654,488.9511349098757,848.2851549520565,1253.2821154701815,1802.5982907091384,2857.5081891218433,3797.14265560481,4953.169789073261,7105.025612730911,8801.557349714974,10441.160962063528,14611.0714458726,17888.330395245284,20403.0107235146,22865.30295213993,29855.602964625577,37113.27379520534,42841.4694333807,48103.988264160405,80543.01134045911,85004.67793581507,87795.60236681264,20335.434485786536,9.84764391134884,10.904126244121478,19.513780898677567,38.61284307364188,59.67853353416027,87.62387380927935,151.65528780017178,197.65470156077845,280.2098326793674,415.4859916137587,494.8110080608871,573.9431215478137,942.8143432098806,1112.5712890273874,1238.9464106245653,1329.858317694879,2102.714643957911,2572.8429350013357,2848.75263142819,3138.636450514129,5968.07568320271,6263.531108180524,6420.716802770965,1369.539024187705
2020-07-12,0.44784141173036,0.5395571047533567,0.71966605345967,1.056645486938577,1.5355172865764257,2.0633900612071745,2.830352971649344,3.83863876712158,4.758714541937371,6.1476638288149115,7.884997262424232,9.521877864939219,10.62687079632859,13.59373539250688,16.06886984544117,18.67596042467462,20.54854899465927,22.755712215910187,28.669231180764484,32.65010940430534,42.636964221327716,45.6102910399736,47.8373906277111,13.556281239001606,1538.719105523662,1588.4265565112898,1654.4664375099655,1755.2184747684391,1854.3238290231852,1959.610702775249,2071.698681007745,2186.892118693938,2308.189759867043,2441.885484927996,2565.165619401885,2696.268076397211,2852.4475336888477,3002.9324115477334,3154.2327600134968,3321.6187738963176,3504.1521179913916,3687.530962641726,3918.6222567037184,4150.379155643425,4470.772256900083,4636.67485625374,4813.070855261982,2836.2220360480633,246.19451015835511,273.3857798703684,458.19994231671444,808.4124206953566,1197.8679192109557,1730.4409007676877,2773.5840738411353,3672.627631801355,4832.1976462036255,6976.7085818903,8594.152480464865,10174.291499604238,14549.361611101485,17712.375940953498,20147.439858449914,22459.838117365667,30064.21614212985,37328.14956176595,42816.60190054489,47962.877547684824,81812.05309498392,86269.4569110889,88998.153275911,20359.642853850964,9.016396367327273,10.164567381635244,18.11394274097843,36.463193763369055,57.093288984480026,83.85306247928463,147.13694605601023,190.00351720622078,276.8283588645183,408.5960728912928,482.89341939172664,559.8271813344578,940.470161191189,1100.0690755753042,1223.2229463668884,1306.791314450503,2120.0303649902507,2590.5974761131433,2845.80064850525,3127.796649022534,6063.167803752564,6351.415292332197,6506.788891502725,1372.492771171682
2020-07-13,0.4203998737707441,0.5032497547987234,0.6833089271772255,1.0088284344004919,1.4647128701979153,1.9900082470439047,2.7474568024309205,3.7426761791809797,4.63941068622605,6.0442715826965685,7.76526111005371,9.288634787942797,10.516664676219275,13.460402204588119,15.877290638373873,18.638683073529943,20.2906780321199,22.879053380893986,28.717399653136034,32.71832620376988,43.40297679902585,46.36796169095434,48.57137399136639,13.540911394384649,1539.1395053974327,1588.9298062660887,1655.1497464371428,1756.2273032028397,1855.788541893383,1961.6007110222927,2074.446137810176,2190.634794873119,2312.829170553269,2447.9297565106926,2572.9308805119385,2705.556711185154,2862.964198365067,3016.3928137523217,3170.1100506518706,3340.2574569698477,3524.4427960235116,3710.41001602262,3947.3396563568544,4183.097481847195,4514.175233699109,4683.042817944694,4861.642229253348,2849.7629474424484,228.73562099998526,253.11853906566103,428.8235245527467,770.4091447155515,1144.5776426349767,1660.430625806097,2691.6330896451545,3550.85846666171,4717.083507687232,6850.283069202764,8388.845865377283,9912.612043264904,14486.35926672368,17539.028931717912,19892.498899386905,22061.886803085683,30303.184157567506,37542.80595698062,42791.82001742447,47818.75284140243,83088.81854839274,87546.9841160446,90207.03559093829,20386.966189943487,8.254410045516908,9.464052778044513,16.819049745519827,34.443930922890765,54.52008342279095,80.18331936108513,142.75308767877164,183.52860619342863,273.48591925624504,400.8217516911631,471.5626868118502,543.439568624003,934.735181494899,1090.214187966646,1209.1388593727506,1287.9955920426119,2137.3855871117876,2606.4521098903556,2841.9178619310155,3116.763924303618,6148.560559339365,6441.849036535862,6589.584145436621,1375.5999271225633
2020-07-14,0.39360535111697476,0.4683490721440707,0.6477615709418935,0.9543316782109459,1.4045852857769885,1.9346585263245546,2.678240778975732,3.640175686401287,4.540152450077336,5.911070375960397,7.5685510373503195,9.118809879423015,10.319266656398435,13.299796011246068,15.761775322614968,18.393859427618473,20.23674775430702,23.02758702688725,28.712225938345256,32.71689376220256,44.14772530554688,47.11538029989375,49.30934021937436,13.526791913350777,1539.5331107485497,1589.3981553382328,1655.7975080080846,1757.1816348810507,1857.19312717916,1963.5353695486174,2077.1243785891515,2194.27497055952,2317.369323003346,2453.8408268866533,2580.4994315492886,2714.675521064577,2873.2834650214654,3029.692609763568,3185.8718259744855,3358.651316397466,3544.6795437778187,3733.4376030495073,3976.0518822952,4215.814375609398,4558.322959004656,4730.158198244588,4910.9515694727215,2863.2897393557987,212.3527818601433,234.37019550097466,400.7986775158206,733.6231959100405,1094.0504409940622,1591.913353966287,2610.6380786666996,3432.7626076186134,4606.497883175587,6725.644069216272,8183.806833726005,9658.054085144133,14419.561862641713,17369.74500467896,19636.358872292156,21660.458214217448,30555.56383051182,37755.74171119672,42768.161384678446,47671.6519524444,84369.33882160252,88836.05069169158,91423.99192252907,20417.303961680387,7.55626198344395,8.811450361253831,15.637507856694784,32.57616421795628,52.41775232560844,76.68618136170959,138.08150147151764,177.22144505578797,270.1810498409309,392.33041948374773,458.652824665777,528.9336495876149,927.3948058446782,1081.6229048230307,1191.0085226589017,1268.9186975342175,2154.7776088157825,2617.4391992117903,2840.8529482357117,3105.538644342228,6230.620542190553,6531.612791142438,6674.462004020805,1378.852220744504
2020-07-15,0.36779166220958276,0.4351433884657051,0.61334210188369,0.9117055161342078,1.3477454663975432,1.8658386505810984,2.6069058313787465,3.5236296160522174,4.45066020557971,5.804941644383864,7.402992116323359,8.936255539380786,10.232614293008485,13.191191652169854,15.563159742656074,18.13282532854777,20.13685765219405,23.195900062548876,28.72132362706961,32.65044045583992,44.90443800399689,47.862063562567016,50.04956564810261,13.514102838750803,1539.9009024107593,1589.8332987266983,1656.4108501099686,1758.0933403971849,1858.5408726455576,1965.4012081991984,2079.7312844205303,2197.7986001755726,2321.819983208926,2459.645768531037,2587.9024236656123,2723.611776603958,2883.516079314474,3042.8838014157373,3201.4349857171414,3376.784141726014,3564.816401430013,3756.633503112056,4004.7732059222694,4248.464816065238,4603.2273970086535,4778.020261807155,4961.001135120825,2876.80384219455,196.92477119003888,216.96242778208398,374.1059194726695,697.6122717721446,1045.671336686064,1525.4998977720097,2530.372681857174,3318.501609914063,4507.8649678961665,6603.6963034468645,7984.366218294948,9405.508524528996,14351.241470914043,17205.071354481217,19376.508207467734,21269.30500273168,30808.271744543687,37960.843152977875,42739.895196116006,47521.41588305577,85653.27053555218,90139.08524527377,92642.75431980018,20450.439533008903,6.916546783668804,8.2103705484998,14.581469649085639,30.768337776901884,49.98772634184967,73.4439848638876,133.47477611064815,170.91898129758127,266.91395157305254,384.96297025953896,446.62238457255506,513.9131962721954,920.3684492765494,1070.0906794230152,1169.898646410783,1248.4940498324106,2172.063770700801,2616.8159087397507,2835.6579645775196,3094.1256848971298,6312.96804125272,6626.230003749085,6753.376913622988,1382.2435420664335
2020-07-16,0.3436575892400065,0.40427872478499777,0.580752113520481,0.8777148834154274,1.2895931371833738,1.7839736001764228,2.530880465967672,3.435990179454398,4.3548335813630725,5.695023275610388,7.304641534436208,8.834152521192074,10.175394199856596,13.083096154157095,15.303452011469174,17.88967951607685,19.7507728848437,23.344393775945214,28.724505388927508,32.726799340095894,45.672767392799415,48.599756629840265,50.793547977709785,13.504137318728361,1540.2445599999992,1590.2375774514833,1656.9916022234888,1758.9710552806005,1859.830465782741,1967.1851817993747,2082.262164886498,2201.2345903550267,2326.174816790289,2465.3407918066473,2595.2070652000484,2732.4459291251496,2893.6914735143305,3055.9668975698946,3216.7384377286107,3394.6738212420905,3584.5671743148564,3779.9778968880014,4033.497711311197,4281.191615405334,4648.9001644014525,4826.620018436995,5011.794683098535,2890.307979513278,182.37638923284248,200.9089618276339,349.00466891832184,662.3291566243861,998.7853626297438,1461.155952322064,2451.454518606013,3208.024954656081,4418.152176749165,6483.125620088831,7791.289457880834,9160.435582250298,14281.58178847318,17041.248933543568,19116.19073091616,20882.74290878151,31066.21489434736,38144.64786101447,42716.065742203966,47372.342735584825,86946.36926532222,91447.55080406298,93861.50529555802,20486.242768651224,6.3308529534669775,7.652577118915302,13.596657187768512,29.032822573524633,47.67057549084798,70.16536687221536,129.64118941945912,165.51880067448008,263.68515282397226,376.70163951494203,435.99314195577966,500.2288098955419,912.9870736773353,1061.4528198160253,1150.510283945318,1226.3207315295965,2189.2123641915346,2616.3195084819495,2838.9860880786814,3086.825536005092,6401.681818519732,6715.485860382926,6830.765395641118,1385.768256095229
2020-07-17,0.3209917386460337,0.37548818744682155,0.5499348565686473,0.8448790179027095,1.2338421057347941,1.711415763239878,2.455259556942079,3.3556937100094935,4.274795432353512,5.587019675312382,7.168794186407136,8.625820584697305,10.09746524657897,12.97533430201714,15.244328514947819,17.60836706015161,19.57158086863231,23.45827182589903,28.72567325598443,32.656320557799766,46.43346270759773,49.35314079093945,51.54269743058242,13.496881770662679,1540.5655517386454,1590.61306563893,1657.5415370800574,1759.8159342985032,1861.0643078884757,1968.8965975626147,2084.71742444344,2204.590284065036,2330.4496122226424,2470.92781148196,2602.375859386456,2741.071749709847,2903.7889387609093,3068.9422318719116,3231.9827662435587,3412.282188302242,3604.1387551834887,3803.4361687139003,4062.2233845671813,4313.847935963134,4695.33362710905,4875.973159227935,5063.337380529117,2903.804861283941,168.66999064754054,186.19285569274507,325.55182813998545,627.7810407905199,954.429191975767,1398.4003720243636,2374.2244825417,3099.0407695473114,4335.522822010913,6362.592521899671,7604.523301444366,8922.455396177364,14213.459367013711,16875.2238269535,18854.48589495622,20505.05470975564,31319.674934302282,38320.4786627416,42697.43693564186,47225.72034884291,88250.86523391027,92763.39460208116,95083.99539050064,20524.637727997266,5.794955078313574,7.127327243884805,12.67868685900111,27.38084846307742,45.81793301372868,66.85089771594394,125.09237902415893,159.30665057474891,260.4944628401476,367.8932144467461,425.5194518829892,488.33693292920157,910.2811111916935,1049.519411342394,1133.5564309954002,1205.7756160706062,2203.493175830819,2621.3385393050207,2841.8741237905188,3080.5369665682874,6496.232338688835,6806.002308700599,6912.235451039668,1389.4198328528305
2020-07-18,0.29961864128343557,0.35043998055187714,0.5205500281756436,0.8085603647065714,1.1810912863698122,1.6410563355547083,2.3828868663900367,3.260386125858492,4.112368566638731,5.480857641640636,7.023203604938932,8.407682106915079,10.060237786230534,12.867817408854819,15.067641772671966,17.3859442242397,19.445649666355767,23.63368188995388,28.724794738180936,32.610028387938804,47.19508685034076,50.114839063152225,52.297358479710375,13.49221634289218,1540.8651703799287,1590.963505619482,1658.0620871082333,1760.6244946632096,1862.2453991748455,1970.5376538981695,2087.10031130983,2207.8506701908946,2334.561980789281,2476.4086691236002,2609.3990629913947,2749.4794318167624,2913.84917654714,3081.8100492807666,3247.0504080162304,3429.6681325264817,3623.5844048498443,3827.0698506038543,4090.9481793053624,4346.457964351072,4742.528713959391,4926.087998291087,5115.634739008827,2917.297077626833,155.77156866670703,172.7992319391924,303.60744975306443,594.0317955906794,912.3056694795669,1338.3016180656268,2298.770980107278,2992.235090856004,4259.592359952134,6244.046001235343,7422.339742001146,8683.637075608887,14143.539515904966,16706.83157715964,18588.073075448978,20139.915031429206,31570.303156772687,38485.41877116659,42674.234630816616,47077.78948896652,89560.99115748762,94074.70313467481,96317.8143602619,20565.541897797666,5.304641667448124,6.620216759633621,11.823118353058696,25.77038818103979,43.85714232273573,64.01993431341383,121.17958089583438,153.82305444148474,257.34116594095866,361.7643329460096,414.43800727221713,475.34995711257477,905.2483557022024,1035.9295236926757,1114.304318749738,1188.2073521367527,2219.6055223143053,2624.978641842274,2838.47981447399,3070.232943386854,6583.86383860503,6890.746369787553,6999.627404386839,1393.1910748204666
2020-07-19,0.2794001700258739,0.32529932750547724,0.4924670202115784,0.7684456407710378,1.1308461410083455,1.5673099768344825,2.314597584427718,3.1550637320836685,3.9925040580810562,5.37288168821416,6.907525336604517,8.283711543238656,10.021317894193002,12.760359595866968,14.844981990781317,17.135400556639595,19.14914604766233,23.754959418551195,28.700100406643617,32.680070576112136,47.96389321315382,50.88475019047615,53.056527568033374,13.489861757911441,1541.1445705499546,1591.2888049469875,1658.5545541284448,1761.3929403039806,1863.3762453158538,1972.104963875004,2089.4149088942577,2211.0057339229784,2338.554484847362,2481.7815508118147,2616.306588327999,2757.763143360001,2923.870494441333,3094.5704088766333,3261.895390007012,3446.8035330831212,3642.7335508975066,3850.8248100224055,4119.648279712006,4379.138034927184,4790.492607172545,4976.972748481563,5168.6912665768605,2930.7869393847445,143.6498642070219,160.62035858613672,283.1706765530398,561.9101081551635,872.3196041326446,1280.2530401301046,2225.3759608136606,2888.9328786914994,4191.182915172714,6127.641155442165,7243.253683082177,8451.877634350909,14070.521255479951,16536.43746893102,18324.887552361353,19786.565541826305,31818.536077342345,38640.65691400942,42662.12977272802,46928.821268133586,90867.60017172375,95380.71864944533,97566.55401896383,20608.874794733885,4.855850806767152,6.1715164425247915,11.025338032082907,24.254623244924357,41.980420360080544,61.09031483398074,117.20326489347585,148.71496884893594,254.22447437717295,357.0369080497939,403.1167823639019,463.2716950283517,900.5273377713538,1022.7571888049492,1097.5351764635843,1170.3460943632003,2235.630677366161,2632.714012310372,2845.931050548907,3059.946149915347,6670.514423602653,6975.364473797449,7095.119556159034,1397.0746129432177
2020-07-20,0.2605417397581234,0.30195566426030673,0.46590076504709116,0.7289000497965717,1.0827453273458525,1.5087160727260678,2.2505099235773907,3.0608261661843454,3.8879354587934674,5.276934161102892,6.775712297744066,8.071378588715257,9.97721171226506,12.643716537708256,14.650233595865117,16.874012617824167,18.985908368535164,23.91624881745643,28.660901847008446,32.60097597352219,48.739333958912425,51.66008514170442,53.81945239981256,13.490093990155103,1541.4051122897129,1591.5907606112478,1659.020454893492,1762.1218403537773,1864.4589906431997,1973.61367994773,2091.6654188178354,2214.0665600891625,2342.4424203061553,2487.0584849729175,2623.0823006257433,2765.8345219487164,2933.847706153598,3107.2141254143417,3276.545623602877,3463.6775457009453,3661.7194592660417,3874.741058839862,4148.309181559014,4411.7390109007065,4839.2319411314575,5028.632833623267,5222.510718976673,2944.2770333748995,132.2557510722545,149.36656846840924,264.13077550398884,530.9865310085588,834.3113265810534,1224.2991285472526,2154.125600611849,2788.410650032194,4127.149036049057,6012.447200495488,7065.660400413908,8224.134943088808,13992.419815525238,16356.453547422308,18067.425043052877,19440.27882301557,32059.548696991347,38783.58688064583,42652.15709970507,46778.402390401694,92170.78739195794,96690.45026062452,98821.5888730177,20654.517965445935,4.444915280167497,5.756335479063739,10.281148592413048,22.821907997159382,40.138105541104785,58.4938389926478,113.44329102724463,143.72149349378915,250.82528518278053,350.5235710669885,392.05524564007254,451.29072923893835,894.9378921173058,1003.059904711729,1081.9285240579068,1148.2970489462746,2247.696614553478,2630.659757982789,2844.2396169751746,3049.063830212458,6758.188256657165,7062.1366340426885,7182.270633089839,1401.0634378215416
