date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-13,31.549624178923075,36.11455123731099,41.89781511222976,49.88775646340979,57.96898092917427,64.03412174327839,70.79965147750633,76.36178170738472,83.06209272113277,87.43658065210913,94.72851213582379,99.5933084193605,107.31322067973821,110.97627290403338,116.81498579059277,124.07123859619722,128.94922985719242,136.98658469738123,146.67824486450564,154.42840113016894,168.40920925617667,177.4513833381118,192.11786728948803,101.68577661805969,3558.863761221019,3643.2452339488736,3747.9835655101415,3888.5454485367927,4000.3972977076264,4100.376927749334,4187.576563421083,4275.233515230498,4357.072381569184,4436.795726513132,4516.307647744388,4593.231991244686,4674.356121530462,4748.935880441498,4818.714275080343,4921.115318611746,4996.364050663289,5111.861361971368,5229.325772019085,5367.352568192545,5534.195167417853,5717.727691180959,5914.69862352848,4613.652519022041,18524.962142735254,22171.35480533517,26917.65148617502,36868.38015373977,47092.99368149805,56622.90586977935,66951.79081538843,76513.19496689376,87041.06950859592,98468.84638388304,109035.8978724241,119258.81663572206,128849.8959156319,141577.76986429526,156139.28585589328,167039.67770522705,179929.28625947738,191825.7180950056,205704.12558396952,224816.40398377867,247836.40174533986,258512.69781853002,280229.52046190656,126085.76303185755,766.1121543361634,916.390296106716,1162.7170994486476,1742.35334440096,2341.3083216849195,2834.30335753604,3525.510343990765,4161.50002267476,4772.058209363248,5653.1593666529625,6384.848695227532,6998.477898393972,7888.002539868214,8743.90622028536,9777.208597609575,10651.69019834309,11441.854791481259,12457.57157291019,13417.98354281081,14819.092900388518,16273.374755480021,16981.41089138859,18425.336306488647,7756.864557199501
2020-05-14,29.56707990630835,34.14367793398012,40.034680548035126,48.00655801793892,56.159908165938795,61.16345882160209,68.96539631261089,74.91631488694482,81.93379428297278,86.54454300105374,93.44986415350157,97.52932083892338,106.09687366401657,110.1881739424903,115.44222968737473,123.53047053253017,128.38518876516653,135.71483412888233,145.51071688748257,153.8140741571254,168.06660201762094,177.31913587431464,191.92265010320025,100.26567297734286,3588.4308411273273,3677.388911882854,3788.0182460581764,3936.5520065547316,4056.557205873565,4161.540386570936,4256.541959733693,4350.149830117442,4439.006175852156,4523.340269514185,4609.757511897889,4690.761312083609,4780.452995194478,4859.124054383989,4934.156504767718,5044.645789144276,5124.749239428456,5247.57619610025,5374.836488906568,5521.16664234967,5702.261769435473,5895.046827055274,6106.621273631681,4713.918191999384,17366.954552619427,20816.698817177035,25335.369355793286,35143.3776520103,45233.478521404904,54536.49980541831,64873.64055505372,74435.01182286773,84843.11480138206,96515.21536454337,107114.28203293239,117296.20241683186,127253.65022821049,140072.6128689004,154848.05146420887,165879.0915803255,178837.3614606005,190975.89260169747,205098.83229176304,224390.4028770883,247369.04509288154,257851.13498264505,279710.46261442325,124635.89546617726,720.4506825297005,867.6284380137228,1102.8279528423125,1664.178152008555,2247.631411627952,2741.5873103384824,3420.2816904371653,4059.3247036373396,4613.138446321251,5532.6468577825435,6286.357968880226,6881.252601734275,7771.289411249504,8648.574902149736,9672.906793645401,10540.511264263718,11309.008377529015,12388.516460359968,13396.983817299371,14789.605447910328,16241.574275894342,16946.0456754443,18382.481320863968,7674.715792996507
2020-05-15,27.658597565778106,32.11511959863309,38.10541532521757,45.87441902025666,54.17259821394763,58.95131089278769,66.19410263673862,73.38843803545055,78.95390934094907,85.58928492161826,91.11669928961138,95.93373140875218,104.62623032175833,108.44566231469581,114.13790934984439,122.66269799928087,127.54886374904866,135.5583842719892,143.87053502347547,153.03852658373796,167.9666727719458,177.17354758337945,192.29893557602938,98.88399018167473,3616.0894386931054,3709.504031481487,3826.123661383394,3982.426425574988,4110.729804087513,4220.4916974637235,4322.736062370432,4423.538268152893,4517.960085193105,4608.929554435804,4700.874211187501,4786.695043492361,4885.079225516236,4967.569716698684,5048.294414117563,5167.308487143557,5252.298103177504,5383.13458037224,5518.707023930043,5674.2051689334085,5870.228442207419,6072.220374638653,6298.92020920771,4812.802182181058,16301.291311355773,19553.51562615065,23861.64720477938,33500.56279948942,43466.45420420612,52496.26838248788,62847.96306686377,72396.77823967952,82697.76127785945,94547.26808978076,105139.53479216725,115375.32179926371,125651.90184247028,138579.37936244148,153620.14401583874,164715.19292865414,177678.0456712112,190135.62873896188,204503.1687919388,223886.37886293593,246889.4026855072,257176.21545694,279173.24169176957,123219.50892527658,677.7457217995089,821.5752197967348,1043.0167622681845,1589.7419660235275,2160.564442029301,2627.34136333189,3318.2042859337034,3941.401629030166,4480.322206838222,5416.386647650091,6164.981555204873,6796.601408138927,7629.959402028941,8563.007639597827,9640.946815253741,10425.347526878344,11211.985990027266,12370.590767448699,13375.294040072387,14693.048614526082,16208.813021649905,16909.67630272347,18338.51988694279,7594.217037341128
2020-05-16,25.877636211019407,30.408914318349755,36.342868647870986,43.74988912127566,52.019719041836424,56.85451513115142,63.68969278262582,71.53016480776444,76.39278176141183,84.40508741116909,88.93857253272127,94.93537810902097,103.66658061672338,107.31210459690494,113.46176271881211,121.03564912342411,127.14708333280333,134.3919993545885,143.30107291879736,152.79839261366388,167.9117463595562,177.01508137034048,191.28117975029997,97.5397589316088,3641.967074904125,3739.9129457998365,3862.466530031265,4026.176314696264,4162.749523129349,4277.346212594875,4386.425755153058,4495.068432960657,4594.352866954518,4693.334641846973,4789.812783720223,4881.630421601381,4988.74580613296,5074.881821295588,5161.756176836375,5288.344136266981,5379.445186510307,5517.526579726828,5662.00809684884,5827.003561547072,6038.140188566975,6249.235456008993,6490.20138895801,4910.341941112667,15306.036046290013,18384.96753034793,22489.96012512583,31909.458713954547,41785.74775265,50488.14756683749,60882.414850984176,70387.08170427283,80620.94387466129,92561.14249934664,103211.55013792298,113481.6934201771,124029.63697081909,137103.24487174465,152402.8305543817,163616.12554532185,176606.77071653062,189386.04662260646,203968.41802333086,223414.11897816812,246397.57389875932,256542.03473649255,278618.1291203586,121835.2630985505,637.7938654617054,778.3248273861257,984.6916394079024,1502.0419794552913,2070.0166094142905,2516.055521041779,3218.2694320304136,3817.1326494998575,4393.630787487579,5316.543538128054,6060.930828778004,6715.34915068473,7523.894017451543,8471.685576043663,9565.81774102451,10405.053908781581,11211.33721368375,12352.052135204192,13352.918544033979,14655.079127786732,16175.098762430713,16872.31034664948,18293.46319162676,7515.302964497692
2020-05-17,24.230919456320454,28.498683584729516,34.31321230824994,42.37186625297378,50.02017349477566,55.22649398767167,62.253081323462965,69.3934947730219,74.79090318133277,83.75827712121193,87.68426760056404,93.80802825122036,101.50653188291864,106.32452632111608,113.4522946655439,120.2769749276408,127.02034338210396,134.37758428908143,141.96021717056792,152.69121618095784,167.84338833138472,176.84411469430884,190.25057200281057,96.23190891552696,3666.1979943604456,3768.411629384566,3896.779742339515,4068.5481809492376,4212.769696624125,4332.572706582547,4448.678836476521,4564.46192773368,4669.14377013585,4777.092918968185,4877.497051320786,4975.438449852602,5090.252338015878,5181.206347616705,5275.208471501919,5408.621111194621,5506.465529892412,5651.9041640159085,5803.968314019408,5979.69477772803,6205.983576898359,6426.079570703302,6680.4519609608205,5006.573850028195,14376.367339103308,17275.255899441312,21214.763054477924,30409.613685257384,40167.15178559016,48537.999551269226,58972.87009961484,68397.0898142723,78598.91291452554,90682.13858694525,101290.83959678642,111568.47128079447,122357.86903330311,135603.4938019534,151154.37708432786,162627.88592521835,175539.2155378518,188733.26866946707,203444.87167173403,223010.19270766526,245893.6478130176,256001.4598915642,278045.37186192255,120481.87019945448,600.4056799246798,737.6840598164099,930.680180275457,1441.7998179887281,1988.439291971924,2413.45149729911,3121.0349586599655,3694.4221483296537,4308.462002298963,5210.32526842498,5936.744674278689,6593.756119398942,7445.477079949359,8378.259722137916,9447.31372259149,10394.484637648915,11201.144348814421,12332.903616797683,13329.861649507624,14631.954299769222,16140.439214532726,16833.955530983334,18247.32229036415,7437.911096145208
2020-05-18,22.75696663890944,26.881483551911963,32.63439146473022,40.24789078344359,48.39837199525896,53.885441992502436,60.412393471288354,67.59005146384048,73.0284605732403,82.41460937256464,86.26152399798337,92.89881532894732,99.36018896369764,104.97441277574505,112.85390361150043,119.99569043602338,126.31264801725412,133.6254933050419,141.98459036376823,152.5462745991358,167.76194740541632,176.6609575915988,189.65248635852618,94.95930371529052,3688.9549609993546,3795.293112936478,3929.414133804245,4108.796071732681,4261.168068619384,4386.45814857505,4509.09122994781,4632.05197919752,4742.17223070909,4859.50752834075,4963.7585753187695,5068.33726518155,5189.612526979576,5286.18076039245,5388.062375113419,5528.616801630646,5632.778177909666,5785.529657320951,5945.952904383177,6132.2410523271665,6373.745524303777,6602.7405282949,6870.104447319347,5101.533153743485,13507.79067763203,16247.07550175488,20021.49609682191,29009.26906287868,38589.64568639762,46646.00136028265,57108.045792602585,66460.4953259551,76577.64628340135,88868.84377432382,99406.49428825954,109653.57475045987,120757.98615907901,134103.1580639378,149837.39631801983,161609.38694086333,174526.2377167513,188152.166126232,202949.2137645596,222618.85168146738,245377.70531723008,255515.46645196108,277455.1974278885,119158.09427146055,565.404748331619,699.4730082405223,882.9208433917419,1384.0398931097063,1903.3370117122663,2337.8013662735375,3034.341196931415,3587.7204145659953,4193.669723763536,5099.515642780648,5813.599412613358,6502.977667669141,7367.5161827319735,8281.444058752304,9339.547469828989,10321.504994753142,11183.495458329882,12278.268969369024,13306.127681315733,14607.839829010054,16104.842074151695,16794.619727721845,18200.108160161562,7361.981678484659
2020-05-19,21.349286898220214,25.45730691375299,30.843362534075506,38.10929846301019,45.83556163506571,51.80464254755739,58.08982246045193,66.07218620195245,71.36123082296331,79.9377686656277,84.76745928621814,91.44563395515242,97.31043790986425,103.78140523988256,112.71966256535796,118.90972329289434,125.3456628129418,132.61292551550224,141.58743804104725,152.37739038150855,167.66771525222887,176.46586747768077,189.44068685213898,93.72076862708505,3710.304247897575,3820.750419850231,3960.2574963383204,4146.905370195691,4307.0036302544495,4438.262791122606,4567.181052408261,4698.124165399472,4813.5334615320535,4939.445297006377,5048.526034604987,5159.782899136702,5286.92296488944,5389.9621656323325,5500.782037678777,5647.52652492354,5758.123840722608,5918.142582836454,6087.540342424224,6284.618442708675,6541.413239556005,6779.206395772581,7059.545134171486,5195.25392237057,12696.117009045498,15293.052236635762,18903.54131815798,27732.278891760565,37073.727847111644,44839.18094078585,55277.77283875848,64564.46392322052,74586.17701490934,87102.33708427718,97570.63364262728,107724.51961177285,119220.30059394601,132571.4555109474,148522.66032939474,160567.1525958319,173560.30335891468,187535.72904487606,202436.29350013577,222212.92543178238,244849.8208388656,255017.60360804922,276847.8179727283,117862.75011368073,532.6267790042007,663.5241458309309,836.5726742370807,1328.6530164735382,1828.3058104322363,2272.36854719289,2948.2276349576755,3477.938915985424,4101.925901745075,5007.786064615624,5692.816329859459,6387.322436186149,7290.010406340495,8185.205816693391,9232.603205226338,10230.260536108275,11116.79724403373,12203.888890690676,13281.720982287485,14582.741103529876,16068.315043766608,16754.310954173874,18151.83174145659,7287.457562726302
2020-05-20,20.17183996346744,24.0370754736298,28.97610231227013,36.08703648706797,43.481254027601175,50.02311644981129,56.55683575638984,63.47494838528437,69.96736336165709,77.46249070564303,83.5003184843678,90.33741556023807,95.36386881580768,102.39061126495052,110.9902988876603,118.01060003705369,124.15656361697303,132.5631910895072,140.43406240278725,152.3050364895205,167.24887053431289,176.2590610227761,189.21332509069347,92.51511196648684,3730.4760878610423,3844.7874953238606,3989.2335986505905,4182.992406682759,4350.48488428205,4488.285907572418,4623.737888164651,4761.599113784757,4883.50082489371,5016.90778771202,5132.026353089355,5250.12031469694,5382.286833705248,5492.352776897284,5611.772336566437,5765.537124960593,5882.280404339581,6050.70577392596,6227.974404827011,6436.923479198195,6708.662110090318,6955.465456795358,7248.75845926218,5287.769034337057,11937.442536617164,14407.903838670696,17858.490903009777,26511.566793176637,35615.68407984503,43158.81605728401,53502.43511191022,62702.207956153376,72623.23869622452,85372.44652117428,95781.25635477656,105811.98783146765,117690.83349305613,131152.76509190002,147152.26628823648,159487.25006426463,172570.65154615405,186908.25139336893,201943.61719981057,221792.48019341985,244310.063866255,254507.90422138816,276223.4336096442,116594.70193797047,501.9187743731786,629.681479107632,795.3377469215118,1275.5347555155652,1756.923252372587,2208.726054026488,2859.003777919337,3370.4789820609635,4010.990261971383,4910.151946936192,5580.13856942686,6263.065426425614,7175.538475228842,8089.79530763211,9145.448962582264,10129.53827100835,11064.972327254205,12189.939253432634,13255.041346072485,14556.663640415023,16030.865853276164,16713.037370299804,18102.503971421975,7214.284089718181
2020-05-21,18.977043050381113,22.53007958014601,27.295027726460365,34.238204006032525,41.216569005657654,48.38443154529605,55.10789677492777,61.459334541899416,68.27169269210928,75.18159304783688,82.09847600855697,88.44581264717685,93.93494817136464,101.5335791401193,109.63905197704948,116.99985340200244,123.98610845903387,132.35769298003478,139.99043889957895,152.12892652379645,167.05565744979836,176.04072322515344,188.97106489431957,91.34114081491624,3749.4531309114236,3867.3175749040065,4016.5286263770513,4217.230610688792,4391.701453287708,4536.670339117714,4678.845784939578,4823.058448326656,4951.7725175858195,5092.089380759857,5214.124829097913,5338.566127344117,5476.221781876612,5593.886356037403,5721.411388543486,5882.536978362596,6006.266512798615,6183.063466905995,6367.96484372659,6589.052405721992,6875.717767540116,7131.506180020511,7437.729524156499,5379.110175151973,11227.456172502192,13589.429715991777,16881.436147081084,25336.86096149689,34213.35497880273,41555.848200557695,51842.44607623853,60896.286081741564,70677.29449993628,83679.32954422117,94082.19944805035,103998.7254956686,116202.78576522833,129744.04275419842,145689.41925465723,158334.61724540917,171589.9441174406,186269.82680758927,201466.29511621257,221357.57828394207,243758.9742971441,253986.4028881758,275582.23508885223,115352.86186173046,473.1382564371471,597.7997567680035,756.2385355602283,1206.4092231782429,1688.6947689692404,2137.3583696499786,2772.4492544787254,3266.2942276671865,3912.7096601850158,4814.184808058146,5514.011378332456,6181.899407904246,7054.92292208996,7995.20846128055,9025.73179019282,10026.701483120643,11048.86035451587,12175.198647411435,13227.718516023899,14529.613085722227,15992.502276984435,16670.807276419306,18052.13581065102,7142.408978709148
2020-05-22,17.684272934198354,21.134502830294213,25.51738421692288,32.53115637621773,39.739518457669845,46.75566329326431,53.58409770802791,59.85170773986794,66.29187550581103,73.85644407724666,81.40234918854745,87.21556843755953,92.33705726427729,100.57309190435193,108.76695999120673,115.92087949252065,123.77443807140673,132.08929033416868,139.747782186774,151.94407282788356,166.85159297477833,175.81101420594388,188.71446135256292,90.1976726198662,3767.137403845622,3888.452077734301,4042.0460105939737,4249.76176706501,4431.440971745378,4583.426002410978,4732.429882647606,4882.910156066524,5018.06439309163,5165.945824837103,5295.52717828646,5425.781695781677,5568.558839140889,5694.459447941754,5830.178348534693,5998.457857855116,6130.040950870021,6315.152757240164,6507.712625913364,6740.996478549876,7042.5693605148945,7307.317194226455,7626.443985509062,5469.307847771839,10559.499401321926,12817.618565216486,16013.571007947146,24233.77208006766,32858.266400014574,40018.22256006085,50262.58547739149,59156.900860970665,68770.03905413428,82007.51734788017,92445.37898463209,102267.28395044291,114780.67572926357,128345.37284557882,144226.10025457526,157144.0957712148,170633.13125195703,185675.82043519325,200974.8268077901,220878.90554331942,243195.70762259618,253453.13600706414,274924.4059691796,114136.18830508145,446.1525450378589,567.7437322919392,719.1551177228146,1152.737558249278,1623.1746429025093,2046.6348019412328,2670.328809939413,3180.0063865266065,3830.677258467114,4719.850967340844,5424.452835752306,6098.788532205775,6980.33106643573,7901.89137972209,8938.070901509689,9921.805902948508,10986.002031834407,12159.670174645777,13199.80033824488,14501.595214077035,15953.232147045335,16627.62911078783,18000.73826437402,7071.782220073848
2020-05-23,16.56367391059016,19.831081290125095,23.894979354834554,31.127637793620785,37.76213753145632,45.46027127072089,51.977506534157904,58.38305806214735,64.8278564959847,73.07821980854962,79.91590576939502,86.17131806810686,91.45130933882193,99.47605658672222,107.85067758510954,115.06964152069193,122.84459570814202,131.02047662513925,138.85196170195104,151.29550492485237,166.63690875188937,175.07529349595814,188.44398114145898,89.08354391943983,3783.701077756212,3908.283159024426,4065.9409899488082,4280.88940485863,4469.203109276835,4628.886273681699,4784.407389181764,4941.293214128671,5082.892249587616,5239.024044645653,5375.443084055854,5511.953013849783,5660.010148479711,5793.9355045284765,5938.029026119802,6113.5274993758085,6252.8855465781635,6446.173233865303,6646.564587615316,6892.291983474728,7209.206269266784,7482.3924877224135,7814.887966650521,5558.391391691279,9930.771472125838,12104.260854024324,15195.48844335822,23170.193910279777,31572.778483462753,38538.08452240075,48732.738738025655,57494.82294833497,66964.14146623574,80302.26638495282,90813.98599372839,100580.70313735376,113364.61044833029,126960.6967683126,142749.87202894664,155928.14776066772,169695.05242063757,185138.5034130644,200469.43328570924,220396.2095547967,242644.79442708474,252908.14183063898,274250.12438675785,112943.68432780541,420.838085423299,539.3874767689281,683.9742834258651,1092.269577961002,1562.3704537920798,1968.1665268396052,2586.1236317692956,3098.6408266176913,3750.2628112070975,4620.6611204574165,5293.298612220815,5975.435684138634,6883.88484964607,7818.45697320193,8832.492702477073,9816.8448622435,10973.557308583619,12142.27042903777,13171.291338860341,14472.615927861787,15913.063363826452,16583.51144669681,17948.322398938595,7002.355972049926
2020-05-24,15.518048075404897,18.659357217081293,22.36683360891442,29.787016322531766,36.1791658822496,43.792863535344495,50.455542914799956,56.899474071815824,63.37821617503153,71.12286921295318,78.66948587142049,85.08775258292697,91.18233651692518,98.81215555208162,106.94005440378332,113.80610016914164,122.6595828836611,129.88512808598594,138.56280209060233,150.34415923111513,166.41180485238183,173.75718924647276,188.1600190847181,87.99761693307576,3799.219125831617,3926.9425162415073,4088.307823557723,4310.676421181162,4505.382275159084,4672.679137217044,4834.862932096565,4998.192688200487,5146.270465762647,5310.146913858605,5454.112569927275,5597.04076643271,5751.192484996636,5892.7476600805585,6044.969080523586,6227.333599544951,6375.545129461825,6576.058361951289,6785.127389705917,7042.636142705844,7375.618074119166,7656.1496769688865,8003.047985735239,5646.3890086243555,9344.911378539167,11444.684564512165,14419.186513813911,22136.30334135145,30309.562341518817,37124.08589872258,47239.62179935927,55868.2565406902,65235.70931196795,78603.74394325272,89190.94308826886,98930.37344828458,111958.48297142447,125588.12027294864,141276.26116153505,154732.7513823975,168747.9866474372,184704.8302996949,199928.32070580695,219909.30624210997,242077.70079200796,252351.46049557975,273559.56449400727,111774.39592842804,397.0798217585164,512.6137385876955,650.5891626875349,1035.1733080501463,1493.3510329619114,1893.6198502934876,2514.2162872844096,3009.5709576824875,3671.4326142543932,4520.6005593153195,5195.076928144669,5857.924978820591,6809.819031017504,7735.396462656018,8722.302401109306,9723.650695172386,10950.029920064992,12122.604922869165,13120.179852482406,14442.681256022031,15872.003903711206,16538.4629891969,17894.8993542742,6934.084461696324
2020-05-25,14.542295770927597,17.5269634641487,21.01502914932755,28.116838338054382,34.929174050800015,42.428201058202035,49.07435738820008,55.3608477646454,62.20562311604897,69.21709072281178,77.08545482118858,84.19187113895963,89.77904108242075,97.84197739383521,106.59525208763174,113.37602872966792,121.98471591380103,128.56693566969054,137.9913956824005,149.95881963459578,166.1764555432258,172.77482439060208,187.8629117672019,86.93878434957448,3813.761421602545,3944.469479705656,4109.3228527070505,4338.793259519216,4540.311449209884,4715.107338275246,4883.937289484764,5053.553535965133,5208.476088878696,5379.364004581417,5531.198024748464,5681.232637571669,5840.971526079057,5990.589637474393,6151.564332611219,6340.709628274618,6497.529845375626,6704.625297620979,6923.1187853883175,7192.594962340439,7541.794529662391,7828.924501359488,8190.910897502441,5733.32779297393,8796.580623676884,10828.260098460712,13682.353930781188,21133.22882027214,29087.022003969993,35804.721008668945,45818.7608334478,54270.63312548108,63601.90011574619,76938.87388513307,87552.49221152673,97363.20502011303,110569.83737408917,124215.30612367019,139810.69147033384,153554.95109891274,167868.96337627305,184268.17440745246,199437.1410527575,219418.01096454728,241496.03346365876,251783.1340314499,272852.8976226577,110627.4103292079,374.7706134615253,487.3133468447613,618.8988731637744,984.777355193997,1434.7241061334828,1826.7880771538887,2444.179368152989,2922.934010077485,3594.153604569014,4426.155893098932,5100.268666304485,5793.079812174977,6740.5907343723675,7652.710319209193,8619.777340056027,9637.131950317576,10932.273017690135,12102.254549070141,13092.857013411545,14411.797352617787,15831.502028711187,16492.49257173905,17840.480353130846,6866.92389019849
2020-05-26,13.631655087339592,16.408796251659425,19.78243058097371,26.220716048719275,33.594184092072254,40.93762224418492,47.877487308394564,54.00507406963683,61.00273534030247,67.8230665900206,75.3892598225929,83.1761495072097,88.29802630423094,97.27932159977776,105.46740819260522,112.88012455426886,120.82405402278805,128.1754172436508,137.88959038156327,149.85403709224704,165.93101381917643,172.4906353801388,187.55294870908048,85.90597255591754,3827.3930766898843,3960.878275957315,4129.105283288024,4365.013975567936,4573.905633301956,4756.044960519431,4931.814776793159,5107.55861003477,5269.478824218999,5447.187071171438,5606.587284571056,5764.408787078879,5929.269552383288,6087.868959074171,6257.031740803823,6453.589752828887,6618.353899398414,6832.800714864629,7061.008375769881,7342.448999432687,7707.725543481568,8001.415136739627,8378.463846211522,5819.233765529847,8283.196962196613,10255.33438309608,12982.307442874648,20158.60636725789,27916.14632748085,34526.37211757951,44442.117882365535,52716.99066912348,62058.702422836795,75340.19523182313,85944.09269871493,95849.79096930975,109197.08951330383,122862.74618597911,138350.03493316064,152427.9997485315,167105.2185365524,183840.63818382856,199030.93939203536,218922.13890303136,240899.6226431016,251179.6438746655,272130.2932173782,109501.85427206836,353.8106914649019,462.9827043266339,588.8081869037902,933.2817578572423,1378.4107120217425,1752.5730343944676,2375.9520162945305,2841.5681454154696,3516.70682154695,4330.3230740729405,4991.377305602666,5679.648369053284,6670.420950919972,7570.398923288708,8519.071554186628,9544.59545200476,10914.018822620259,12081.22282714882,13064.871880139523,14379.97049522484,15789.78932628567,16445.609152892597,17785.076707800737,6800.832342454362
2020-05-27,12.781681630778975,15.36565849306363,18.626021224329428,25.11874002120256,32.33208715826478,39.08655264843376,46.559343294735164,52.4579253906143,59.821494662380715,66.4791000299947,73.79092722176098,81.87348339672981,87.23117075712264,95.21384242705483,105.13425760972862,112.10954620158809,120.52387581386546,128.14655564627787,137.48094086814933,149.73876349360873,165.67561538898133,172.19647032216324,187.2303814588924,84.89814363131505,3840.1747583206634,3976.243934450379,4147.731304512354,4390.132715589138,4606.237720460222,4795.131513167864,4978.374120087894,5160.016535425384,5329.300318881379,5513.666171201433,5680.378211792819,5846.282270475609,6016.500723140411,6183.082801501226,6362.165998413551,6565.699299030475,6738.877775212279,6960.947270510907,7198.489316638031,7492.187762926295,7873.401158870549,8173.61160706179,8565.694227670414,5904.131909161162,7802.355571050139,9719.575669939455,12316.656273537257,19218.52473648521,26801.56000990857,33280.17392999958,43113.95347059873,51193.25246700668,60596.508055287995,73814.73292362096,84326.26867585187,94287.30224565289,107832.19268781808,121524.40432937373,136896.66111507115,151281.06621063664,166439.72502768447,183416.46657180833,198628.87963952858,218404.89625872043,240342.64226849854,250561.70116020623,271391.91958332295,108396.89234505361,334.10715170613213,437.4534400527579,560.2272152803873,885.5330310195526,1324.308141882064,1703.398252686614,2305.8307818187986,2764.318447235611,3446.3677452691522,4236.441168306449,4887.364915225614,5561.722752723472,6600.535618487722,7488.462566723089,8417.42111777745,9511.944527043728,10894.387821221515,12059.51335541236,13036.229096966157,14330.597963858676,15747.22622075232,16397.821813089355,17728.699824826323,6735.769700762487
2020-05-28,11.982902959546227,14.312651522950262,17.540983942142894,24.009267580696154,31.092460498390263,37.59083804443186,44.58759120828906,50.90131925875789,58.65289421684376,65.15098560803524,72.23098949960611,80.10402725201095,85.52614638217155,94.06449775634786,104.87610895882527,111.77341297084779,120.29801692439399,128.10881958613058,137.02501100827837,149.6131028217424,165.40525153728296,171.89239597239327,186.89543094903019,83.91429645942645,3852.1576612802096,3990.556585973329,4165.272288454496,4414.141983169834,4637.330180958612,4832.722351212296,5022.961711296183,5210.917854684141,5387.9532130982225,5578.817156809468,5752.609201292424,5926.38629772762,6102.026869522582,6277.147299257574,6467.042107372377,6677.472712001323,6859.175792136673,7089.056090097038,7335.514327646309,7641.800865748038,8038.806410407832,8345.504003034184,8752.589658619443,5988.046205620589,7351.816900039383,9216.84300607501,11687.010285262659,18316.453275511914,25732.569905053417,32101.36151893437,41817.87293141923,49714.03133912035,59198.70366192993,72306.63771034987,82726.57694850443,92753.17889161629,106475.12508870685,120187.39956387295,135436.37180882855,150104.0823350309,165770.97718181298,182996.02480910858,198217.82947131502,217878.27633146232,239770.73371117958,249929.43002009718,270637.9444848539,107311.72535029659,315.57348332540516,413.657632242261,533.0711111740449,840.2818834276381,1272.318216829788,1655.4909464708003,2229.4298048112937,2682.2788947884246,3374.25381600519,4145.064153381878,4785.156967880075,5464.354544357338,6530.934940756958,7406.901454784616,8316.919291366958,9474.706322737362,10773.106945609792,12037.129810210457,13006.933374597133,14292.472973130503,15701.466198161115,16349.139751279523,17671.36120801955,6671.697562442555
