date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-11,0.9510444505484807,1.059921012558636,1.6078394767922224,2.557785943998009,4.172318458985754,5.698470202024199,9.057397607791048,11.312026419453993,15.046502486911002,20.621340202310886,24.582093938378016,28.599682556676417,40.93662832386354,47.00443620840079,53.251850691147226,61.82025911026845,77.56915054140671,91.7405717443972,103.02712933441018,114.71895366169929,130.46874610362477,137.55388016407167,149.95714817501516,46.06291216786472,2518.7592577772257,2652.313026669237,2837.45008256039,3130.239935836944,3404.663685396537,3697.7191756795887,4021.0429560790717,4331.115612939799,4660.087875468527,5028.82688772702,5394.823074652513,5760.450001319953,6234.070729573998,6645.829444265955,7083.315811282856,7598.357359290693,8149.213154040586,8768.654995870533,9423.008660249736,10188.64061611531,11307.690514937238,11875.099344136732,12856.873888833621,6274.138896396252,525.1607477795333,583.5941349011264,905.6881105861394,1695.0736121830996,3269.364989472204,4452.2401469028555,8405.828054857673,10478.063753041497,14423.92117203906,22579.241986628564,26887.46870785416,31237.16701717372,52389.015705268015,60076.58562689484,68000.53631425905,78791.31291730993,113106.08008881903,136272.3211658505,152821.53321655374,169889.5358679036,192826.8190741958,203167.70023866673,221292.22617144114,62943.71705523459,20.410025751777372,22.680461360190804,35.185806608595506,73.51458243465498,156.72960513520954,213.28867297322034,441.6040163098904,550.4026037089695,756.9656836359679,1290.6473429744703,1536.2118126344087,1783.743378054159,3236.5224204038695,3709.352289608189,4196.452341878926,4859.029823711851,7500.6837710469545,9036.587056009583,10127.227213166629,11250.1289100294,12757.118661244633,13436.221652908764,14647.028622783693,4032.8123137763428
2020-07-12,0.8941093185677838,0.9955697600770003,1.5190314975142465,2.4310099245198704,3.998178705700562,5.457419179181685,8.774004791734491,10.917336214852497,14.697929646638611,20.204730853921124,24.082520452949275,28.013058837954983,40.515530744483435,46.514645377529824,52.695497797800336,61.15705691317251,77.43567191662807,91.70189124796511,102.97162887582552,114.63932793139948,130.35527718015172,137.4320470046644,149.8062666051295,45.75979624224962,2519.653367095794,2653.3085964293136,2838.9691140579043,3132.670945761464,3408.6618641022374,3703.1765948587704,4029.8169608708063,4342.032949154651,4674.785805115165,5049.0316185809415,5418.9055951054615,5788.463060157908,6274.586260318481,6692.344089643485,7136.011309080656,7659.514416203866,8226.648825957214,8860.356887118498,9525.980289125562,10303.27994404671,11438.04579211739,12012.531391141396,13006.680155438751,6319.898692638501,489.47353699139785,543.9265916543372,844.1238818849379,1601.1333522594068,3127.1885128981085,4258.1980088122655,8136.160759063787,10141.851448219153,13959.27203966194,22102.088998591993,26317.656884789,30572.871351715643,51830.52132844785,59431.49013122497,67265.6275912564,77932.32191161695,112980.42599384696,136170.62898250646,152693.113028215,169729.41854163748,192619.77806320088,202938.95013364614,221053.9227405917,62583.14328349603,19.01864776568683,21.134426418979807,32.785212087751326,69.43062463279594,149.90832534060164,203.98870018358053,427.4299171294228,532.7238362478183,732.565775599611,1263.3461680535988,1503.622933386407,1745.7721849798315,3201.9458315205097,3669.4299400238997,4150.982060191379,4805.912681700352,7495.689731133836,9029.370182721506,10118.12823030523,11238.808423805367,12742.507221768443,13420.075420128313,14628.109851116167,4011.4254285769857
2020-07-13,0.8390648541787097,0.9336142785372668,1.432899356556349,2.3073884453898748,3.829715379675864,5.224976163629801,8.497838784388566,10.5816485662011,14.305383771309916,19.79195962772171,23.588014909948466,27.433371015354442,40.09520308750269,46.026593207031695,52.14064179358393,60.49896692617578,77.40185192115568,91.65730422777962,102.91040418769582,114.55527637825743,130.2388144045358,137.3059720344496,149.65145186968135,45.459541413384954,2520.4924319499723,2654.242210707851,2840.402013414461,3134.978334206854,3412.491579481913,3708.4015710224003,4038.3147996551947,4352.6145977208525,4689.091188886476,5068.823578208663,5442.49361001541,5815.8964311732625,6314.681463405984,6738.3706828505165,7188.15195087424,7720.013383130042,8304.050677878371,8952.014191346276,9628.890693313258,10417.835220424968,11568.284606521926,12149.837363175846,13156.331607308433,6365.358234051886,456.0854249999102,506.8292749877146,786.4924548645795,1512.1409175703302,2991.062716433604,4072.501341450319,7875.007411819359,9816.051675381488,13509.31350126426,21634.627329490148,25759.47849522857,29922.248348267283,51277.568517584354,58792.884815893136,66538.1013268733,77082.24709884683,112869.24476134335,136067.62250718987,152563.18592072232,169567.66382667446,192410.8666948562,202708.06149233575,220813.61544728465,62228.33467599517,17.72310473998854,19.69476119920746,30.55036462225848,65.57618658080409,143.38562816586094,195.09671973825684,413.7127976491894,515.6186929666219,708.9563065174294,1236.628538939005,1471.7317130526803,1708.6150266686136,3167.7372399857145,3629.932949927054,4105.998952883395,4753.361694112626,7490.661352239079,9022.106269439402,10108.967361152565,11227.407079175808,12727.787963449126,13403.812362401202,14609.053766232873,3990.3706343480935
2020-07-14,0.7861197250391241,0.874228840675176,1.345158130724424,2.187421273848813,3.6670190628829773,5.0011035415935226,8.22900564871822,10.252518580835911,13.818038783494526,19.383860032374916,23.099484758900367,26.86148746369943,39.67631581367789,45.540894798172694,51.588079268351336,59.84628032358319,76.97686924508947,91.60782744801686,102.84440737423654,114.46746799545208,130.1197013871236,137.17621392686925,149.49315895012307,45.162599499539404,2521.278551675012,2655.116439548526,2841.7471715451857,3137.1657554807025,3416.158598544796,3713.402674563994,4046.543805303913,4362.867116301688,4702.90922766997,5088.207438241037,5465.593094774311,5842.757918636962,6354.357779219662,6783.911577648689,7239.740030142591,7779.859663453625,8381.02754712346,9043.622018794293,9731.735100687494,10532.30268842042,11698.40430790905,12287.013577102714,13305.824766258556,6410.520833551425,424.9491158212768,472.2364202052122,732.7443527331925,1428.0492028259905,2860.842455452599,3894.873450707644,7622.217284087441,9500.668438739493,13073.817332214967,21176.994840794825,25213.067399251508,29285.388340750127,50730.36237603868,58160.947736497386,65818.19544187887,76241.13122785324,112797.37377425993,135963.70535597205,152432.13068256713,169404.53981101466,192200.22657137434,202475.26162555208,220571.49228826351,61879.34293365665,16.516829090799792,18.354180552032048,28.469888049323213,61.93814390277611,137.14813586077432,186.5943833129432,400.43737292928677,499.06702779251754,686.1105812212512,1210.4796777970882,1440.5206812021029,1672.2519480846283,3133.8904070517224,3590.854695681692,4061.4951258533706,4701.369980306072,7485.595843694654,9014.790460051987,10099.740168359733,11215.921964528125,12712.95977709506,13387.43040819745,14589.857868467803,3969.637498911388
2020-07-15,0.7351539792465993,0.8172614416269293,1.25863683152164,2.0709431194365964,3.5098536798390403,4.785442641445077,7.967281452919179,9.929766475124172,13.470702503414405,18.980354453817,22.616827431635155,26.297267336317574,39.25886461527404,45.05753679809052,51.03780078504035,59.19895120571634,76.38834415804638,91.55346569390511,102.77364408929836,114.37590864815127,129.99794446654576,137.0427808725514,149.33139748207282,44.868858194308636,2522.013705654258,2655.933700990153,2843.005808376707,3139.236698600139,3419.668452224635,3718.188117205439,4054.511086756832,4372.796882776813,4716.379930173385,5107.187792694855,5488.209922205946,5869.05518597328,6393.616643834936,6828.96911444678,7290.777830927632,7839.058614659341,8457.415891281507,9135.175484488198,9834.508744776793,10646.67859706857,11828.402252375596,12424.056357975265,13455.156163740628,6455.389691745734,395.98701319872634,440.0532204459014,682.7664417249907,1348.7423825605656,2736.3510863332194,3725.0803799332934,7377.604520407389,9195.59513689531,12652.482763042673,20729.212580534164,24678.42832520127,28662.253450909746,50189.017314380035,57535.77258154866,65106.03957240586,75408.97217688418,112725.0215814294,135859.1419878247,152300.1959781791,169240.22343883244,191987.95297680376,202240.70222554682,220327.67837651283,61536.14983549167,15.392978912924058,17.10517390459467,26.531738755641424,58.50251314550753,131.18220005143067,178.4628924009597,387.5879541596379,483.0468694444926,664.0009759761796,1184.882646862082,1409.969995210902,1636.6606745108004,3100.397343771848,3552.186929925628,4017.460596440223,4649.929814710032,7480.488926050056,9007.415299453034,10090.439783724327,11204.348465635618,12698.020689260187,13370.926073547318,14570.517927131787,3949.214418448662
2020-07-16,0.6864050079306777,0.7629196018568394,1.1755029111728073,1.9584978961331685,3.3583442728813306,4.578001258156187,7.712801113562026,9.61419075281906,13.1310023029233,18.58232058435587,22.14100003020285,25.741630219611228,38.84355191168255,44.57716420202587,50.490641104209324,58.557287325664404,76.3456257561475,91.49528645968833,102.69911390557073,114.28130062668188,129.87390424206896,136.9062592445906,149.1666449008619,44.578803686633094,2522.700110662189,2656.69662059201,2844.18131128788,3141.1951964962723,3423.0267964975164,3722.7661184635954,4062.223887870394,4382.411073529632,4729.510932476308,5125.770113279211,5510.350922236149,5894.796816192891,6432.460195746619,6873.546278648806,7341.268472031841,7897.615901985006,8533.761517037654,9226.670770947887,9937.207858682363,10760.959897695253,11958.276156617665,12560.962617219855,13604.322808641491,6499.9684954323675,369.0594541039318,410.123975139315,636.3186215698952,1273.9681087869103,2617.344106966513,3562.7336234541726,7140.909678553231,8900.508644113375,12244.859687204473,20291.075280983583,24155.31547070283,28052.55621671572,49653.47177094594,56917.289267456625,64401.55327303673,74585.68036291178,112652.18305652973,135753.92349533318,152167.3748798105,169074.71263863705,191774.05020707822,202004.38647678634,220082.17776598618,61198.59848436236,14.345176518951146,15.940740429374642,24.724689828051375,55.25628809216501,125.47500069888189,170.6846105902981,375.1497583698962,467.5380652360684,642.601556754186,1159.8225128032113,1380.0620539928996,1601.8212196764084,3067.251852815729,3513.9230773084914,3973.887516324521,4599.034392141394,7475.338291056196,8999.976761735066,10081.062539596049,11192.684206446094,12682.969863440485,13354.297726088991,14551.031976179438,3929.091291547475
2020-07-17,0.640129607526112,0.7114322808445862,1.096341109573632,1.850663450514908,3.212639175206761,4.378815592974044,7.4657207869504925,9.306635049726006,12.799257102572282,18.190678660211063,21.67300714653306,25.19554393871632,38.431112094277466,44.10045184323884,49.94747316384426,57.92161271378092,76.30178023592181,91.4344078316372,102.62186371511106,114.18437938805965,129.74795820547746,136.7672629688684,148.99940095082448,44.292951944209776,2523.340240269715,2657.4080528728546,2845.2776523974535,3143.0458599467875,3426.239435672723,3727.1449340565696,4069.6896086573443,4391.717708579357,4742.31018957888,5143.960791939422,5532.023929382682,5919.992360131608,6470.891307840897,6917.646730492045,7391.215945195685,7955.537514698786,8610.063297273577,9318.105178779524,10039.829722397473,10875.144277083313,12088.024114823142,12697.729880188723,13753.322209592316,6544.261447376577,343.96333903758205,382.2306405555282,593.0312818731763,1203.3347306306823,2503.5074228480225,3407.4597066977294,6911.797967422812,8614.86485515139,11850.345214318135,19862.146694690222,23643.227327378816,27455.754404273815,49123.4844929463,56305.2604774473,63704.44158298976,73771.07688679954,112578.69294449268,135647.76165197825,152033.39930626703,168907.8224310251,191558.42959291977,201766.16583143733,219834.8724400925,60866.390279756975,13.368276228124111,14.855153706613034,23.03987357355702,52.18917904063913,120.01549784668434,163.24446063904344,363.10994828948213,452.5251783114368,621.8901608317929,1135.289380270374,1350.7848603636,1567.7192457239735,3034.4518855155584,3476.0604291905324,3930.772985241297,4548.679004911639,7470.145695223965,8992.477901674989,10071.611382750765,11180.931440155551,12667.808815652614,13337.547568645252,14531.402743998104,3909.2613840953586
2020-07-18,0.5969648465444026,0.6634106049330522,1.028070468697108,1.7487773376496871,3.073274459303814,4.1883144645975126,7.226584267160752,9.009001776584373,12.413324326345423,17.80738799034252,21.21500589067462,24.66112953428148,38.02305174705417,43.62879385709796,49.41009224302306,57.29263774553454,76.25756931055196,91.37311396180662,102.54403094988614,114.08664447937693,129.6208725051173,136.6270402764353,148.83067855913447,44.012469708773224,2523.9372051162595,2658.0714634777873,2846.3057228661505,3144.794637284437,3429.312710132027,3731.333248521167,4076.916192924505,4400.7267103559425,4754.723513905226,5161.768179929764,5553.238935273356,5944.6534896658895,6508.914359587951,6961.275524349143,7440.626037438708,8012.83015244432,8686.320866584127,9409.47829274133,10142.37375334736,10989.23092156269,12217.644987328258,12834.356920465158,13902.15288815145,6588.27391708535,320.54969992500264,356.21032133477274,552.6405688891537,1136.5625858239946,2394.5906946346513,3258.9475008434383,6690.000499958696,8338.289678549161,11468.46606327541,19442.16312346433,23141.854027186288,26871.498184009222,48598.94812489743,55699.573655059794,63014.56937429204,72965.05015624815,112504.50837682246,135540.58163719182,151898.20066656126,168739.50754821906,191341.07350815134,201526.00763104763,219585.73901674966,60539.3377914615,12.457853832397475,13.843448335745057,21.469768401881705,49.292288746116306,114.79357338641191,156.12866961765857,351.45655854964167,437.9945401966719,601.8462585672302,1111.274816498229,1322.128060452288,1534.3421072608642,3001.9963081485716,3438.5971359513564,3888.1151988440542,4498.859433211943,7464.913603099135,8984.923010770617,10062.090418053516,11169.093233163796,12652.539478006556,13320.67848184049,14511.633790109074,3889.718935915337
2020-07-19,0.5565906751698225,0.6185103476303772,0.96021137795768,1.6522644783240414,2.9398385556189135,4.0054606107565025,6.994988774464867,8.72056298498764,12.013948301801497,17.43184065641982,20.76630679122925,24.137662127883935,37.618985593403856,43.16182219363332,48.87803360399383,56.670127091032406,76.21281236815938,91.31086191724073,102.46510887932396,113.98774269623128,129.49247086134878,136.48530118411963,148.66024612242745,43.736928227843855,2524.4937957914294,2658.689973825418,2847.2659342441084,3146.4469017627607,3432.2525486876457,3735.3387091319237,4083.91118169897,4409.447273340929,4766.737462207027,5179.200020586184,5574.005242064585,5968.791151793774,6546.533345181355,7004.437346542776,7489.504071042702,8069.500279535353,8762.533678952288,9500.78915465857,10244.838862226683,11103.218664258922,12347.137458189607,12970.842221649276,14050.813134273878,6632.010845313194,298.71469677155255,331.9461981829663,514.9705565364275,1073.463388111908,2290.3953243255382,3116.8828954707715,6475.3007463710965,8070.541970668244,11098.851576710353,19030.992482058587,22651.03197043331,26299.584778445656,48079.855220684665,55100.20937129797,62331.92081473465,72167.53893376398,112429.67626684753,135432.4652114869,151761.85676240805,168569.82526712865,191122.01648864243,201286.98060705652,219334.8231256958,60217.33844888571,11.60960644307543,12.900817117543154,20.00700582051121,46.55667830735636,109.79917138322085,149.32351142357774,340.1774945953857,423.9315034932652,582.4489584535847,1087.7687402536258,1294.079496200647,1501.6754062758,2969.882265182533,3401.5297534247543,3845.9103050528292,4449.570630800288,7459.642614731072,8977.313135405017,10052.50072173645,11157.170535319183,12637.16271093592,13306.707897959797,14491.72653481547,3870.457151666971
2020-07-20,0.5187323144159521,0.5764341986137385,0.894870289308085,1.5606414635966712,2.8119737823534825,3.8309380355110454,6.770586248339341,8.440729690851914,11.62695989259014,17.063569818036353,20.326377071344435,23.624574189498496,37.21863796103243,42.69927091510822,48.350963333069934,56.053900451628486,76.03098981617926,91.24728283111891,102.3847534991312,113.88743480658792,129.3626349523551,136.34185025951456,148.48794851275997,43.46599008986838,2525.0125281058454,2659.2664080240315,2848.160804533416,3148.0075432263575,3435.0645224699992,3739.1696471674345,4090.6817679473093,4417.888003031781,4778.3644220996175,5196.263590404221,5594.33161913593,5992.415725983272,6583.751983142387,7047.136617457884,7537.8550343757715,8125.554179986982,8838.564668768468,9592.03643748969,10347.223615725814,11217.10609906551,12476.500093141962,13107.18407190879,14199.301082786638,6675.476835403063,278.36384090289357,309.33168727892917,479.861869376502,1013.8628340533469,2190.7324948289897,2981.0091985443723,6267.489522655669,7811.389451006544,10741.14383896772,18628.504261072725,22170.599672367913,25739.81435760006,47566.195565759204,54507.145728331874,61656.47682293982,71378.48107070196,112354.23933282308,135323.48684341763,151624.43860477046,168398.82813964156,190901.2907095789,201046.27648650017,219082.1669445054,59900.29252322565,10.819269745038861,12.02252579379609,18.644210956657393,43.973256618972854,105.02227048602579,142.81526798001738,329.2605598152848,410.3205366366094,563.6770634472979,1064.759701314396,1266.625513641365,1469.7032979554358,2938.105558390642,3364.8535947014648,3804.1528538207663,4400.806912300411,7454.331975526507,8969.64696215636,10042.84116637332,11145.162755649291,12621.678594514631,13289.76254167231,14471.680838798686,3851.4684347298357
2020-07-21,0.4831644308339224,0.53693582621089,0.8334063957245399,1.4735267054327803,2.689381981404271,3.663596626938226,6.553089933571829,8.16907047949301,11.251848408944982,16.70227028012515,19.894863438934433,23.121478299253592,36.8218597563321,42.24099199718723,47.82869859488503,55.44384103139552,75.57164885434923,91.18221010341249,102.30280989005799,113.78561400678399,129.23131379366492,136.19660192422813,148.31371945023207,43.19942223469085,2525.4956925366796,2659.8033438502425,2848.9942109291405,3149.4810699317904,3437.7539044514037,3742.8332437943727,4097.2348578808815,4426.057073511274,4789.616270508563,5212.965860684346,5614.226482574864,6015.537204282526,6620.573842898719,7089.377609455071,7585.683732970657,8180.998021018377,8914.136317622815,9683.218647593103,10449.526425615872,11330.891713072293,12605.731406935627,13243.380673833019,14347.61480223687,6718.676257637754,259.41060499157174,288.268990188255,447.1690513785579,957.5974007929908,2095.4210597026395,2851.081645285245,6066.362593790982,7560.602441530034,10394.992955647642,18234.56235026114,21700.389805530314,25191.982074308675,47057.94997725636,53920.35259067081,60988.2076783746,70597.81041681906,112278.22994493006,135213.70298930584,151486.00039908267,168226.55698417965,190678.9224259716,200803.93351726327,218827.8044602971,59588.098379633506,10.082741833358522,11.204034530887913,17.374255591247092,41.5331585416806,100.45314028760427,136.59213644989566,318.6938054911377,397.1462105988776,545.5097718794419,1042.2361347502142,1239.7523515170105,1438.4098760877464,2906.661815860702,3328.56381719726,3762.8371892679525,4352.562534619156,7448.980816028285,8961.922975601079,10033.11043512666,11133.069170743915,12606.087142880491,13272.698358856394,14451.496428019227,3832.7452302372208
2020-07-22,0.450030100305974,0.5001387369581053,0.7761535808077258,1.391277075256119,2.5721418892915575,3.5040915041665714,6.34259119538814,7.906187989910679,10.888857314485753,16.348654302193403,19.47254110865382,22.629116166759392,36.42925997280007,41.787543562966455,47.31196201050372,54.84021130091275,75.52636911219791,91.11662506393404,102.22019667551446,113.68292564615108,129.09883896803782,136.0500949538324,148.1379977680287,42.93762891705815,2525.945722636985,2660.303482587201,2849.770364509948,3150.8723470070463,3440.3260463406955,3746.337335298539,4103.577449076269,4433.963261501185,4800.5051278230485,5229.3145149865395,5633.699023683518,6038.166320449285,6657.003102871518,7131.165153018038,7632.99569498116,8235.83823231929,8989.662686735013,9774.335272657037,10551.746622291386,11444.574638718444,12734.830245903664,13379.430768786851,14495.752800004899,6761.613886554812,241.75437761779176,268.64699261568603,416.71661891037365,904.4682887826348,2004.2633304691408,2726.8314221681794,5871.69557004713,7317.884804094094,10060.006931378739,17848.955007084063,21240.15155056049,24655.80041892361,46555.03674699529,53339.7417114554,60327.00907741336,69825.43006239063,112201.62262601324,135103.06924020778,151346.50207883166,168052.98662445368,190454.90438375063,200559.9352091346,218537.80056458106,59280.60866272752,9.396274741870597,10.441187255860726,16.19064622022538,39.22824084274417,96.08264047255557,130.64262033796481,308.465897289071,384.39423080792636,527.9274120738033,1020.1875576379091,1213.4474667817485,1407.7804962332946,2875.5475166160186,3292.6563760132835,3721.958671218339,4304.832207461957,7443.589153685526,8954.14120347173,10023.308651907817,11120.890065421265,12590.388883400403,13255.51589218019,14431.17404995475,3814.280789337964
2020-07-23,0.41943942470168555,0.466134795916781,0.7233765336334649,1.314177605780148,2.460299964647443,3.3509641967814296,6.139146737349279,7.652577810810436,10.538158813694633,16.003325402947063,19.060065001096383,22.148109888527717,36.04136598382226,41.33940777166356,46.801378704618315,54.243233220879425,75.48121430681738,91.05138708207183,102.13771841276913,113.57993515895983,128.96550143016694,135.9028017929984,147.96116864914205,42.680949450770854,2526.365162061687,2660.7696173831173,2850.493741043582,3152.1865246128264,3442.7863463053427,3749.6882994953203,4109.716595813618,4441.615839311996,4811.043286636743,5245.317840389487,5652.759088684615,6060.314430337813,6693.044468855341,7172.504560789702,7679.797073685779,8290.081465540168,9065.143901041833,9865.38665973911,10653.884340704155,11558.154573877404,12863.79574733383,13515.333570579849,14643.713968654041,6804.2948360055825,225.29887515309383,250.35962341623963,388.33599686957314,854.2833363867248,1917.0684569030418,2607.9960126857623,5683.270040992415,7082.946544991399,9735.803932958806,17471.47346369212,20789.637711931136,24130.986263321014,46057.375462657306,52765.22613976698,59672.77827590739,69061.24418198958,112124.39394402353,134991.54472565698,151205.90687531466,167878.09419643437,190229.2305262196,200314.26716162893,218245.64668207918,58977.68007164961,8.7564923473666,9.730227529998901,15.087564843637386,37.05111206304402,91.90221584490409,124.9520905101654,298.56609292726677,372.0513935288956,510.91140141307596,998.6044456115416,1187.6993979580866,1377.8016389485788,2844.759811663317,3257.1278579426607,3681.513463189353,4257.6110049367035,7438.157637643404,8946.302773812233,10013.43696891072,11108.626445012434,12574.58471114504,13238.21648967035,14410.715184305851,3796.0690488056393
2020-07-24,0.3910540493260791,0.43456865469225286,0.6744400372899444,1.2416006874730179,2.3534448190073896,3.2051819058981508,5.942348259666222,7.407438810117662,10.198993345508693,15.665601498959456,18.656664777072,21.67765706407615,35.657744049212226,40.89617166376648,46.296425864718216,53.65264859897723,75.43584307162507,90.98590054229507,102.05481896604633,113.4762546661767,128.83110730322423,135.75440359231854,147.78297714517404,42.428924110465395,2526.756216111013,2661.2041860378094,2851.168181080872,3153.4281253002996,3445.1397911243503,3752.8934814012187,4115.658944073284,4449.023278122113,4821.2422799822525,5260.983441888446,5671.415753461687,6081.992087401889,6728.702212904553,7213.400732453469,7726.093499550497,8343.734114139144,9140.579744113456,9956.372560281405,10755.9391596702,11671.63082854358,12992.626854637054,13651.087974172167,14791.496945799216,6846.723760116048,209.95961691709817,233.3132808393566,361.8805827817123,806.8737280215137,1833.6614230570267,2494.335445588047,5500.883410388196,6855.531341810827,9422.031999091909,17101.940901133115,20348.63682997797,23617.29294373549,45564.90980182646,52196.7414431168,59025.44129640958,68305.16941517498,112046.54319485079,134879.12818201957,151064.21503487672,167701.88276061974,190001.9079959679,200066.93659878476,217951.35263000452,58679.19139680581,8.160276370605093,9.06768266449578,14.059645784908941,34.9948412707206,87.90370110481996,119.5094828126331,288.9839987340321,360.1049303277133,494.44376383492425,977.4774283509438,1162.4968737830807,1348.4600189452733,2814.295783918824,3221.9747932298774,3641.497651110043,4210.893997294367,7432.686766728627,8938.408553957057,10003.496296163428,11096.279147051864,12558.675438247696,13220.801314128057,14390.121144278888,3778.1040827053766
2020-07-25,0.36447005787417447,0.40502056102804895,0.6285749441614246,1.172778826140516,2.2510968028599,3.065545578988086,5.751715564573844,7.169760541959567,9.870455775296195,15.33458811027159,18.26133486963649,21.216720747265985,35.27779964818115,40.45727259708895,45.79638866255678,53.06811917997496,75.38977412923018,90.91932570955912,101.97071390824804,113.37133635871676,128.6953813952715,135.60444877365128,147.60306095118952,42.18096344309434,2527.120686168887,2661.6092065988378,2851.7967560250336,3154.60090412644,3447.3908879272103,3755.9590269802065,4121.410659637859,4456.193038664072,4831.112735757548,5276.318029998718,5689.677088331324,6103.208808149155,6763.980012552734,7253.858005050558,7771.889888213053,8396.80223331912,9215.969518242688,10047.291885990964,10857.909873578448,11785.002164902298,13121.322236032325,13786.692422945818,14939.100006750405,6888.904723559142,195.662241893413,217.4251039539813,337.2224936147977,762.0898734661168,1753.8803170492756,2385.6282780159963,5324.3456214256585,6635.407811226614,9118.362562372,16740.20204047719,19916.961644874187,23114.498725406593,45077.59821254504,51634.237038303516,58384.94182482478,67557.13022509776,111968.08281109808,134765.84125009365,150921.44822137128,167524.46158853103,189772.9515963844,199817.9632046672,217654.94350600056,58385.0365282523,7.604687571451468,8.450283154646991,13.101822470527768,33.05277924611156,84.07921098429601,114.30405904574769,279.7094491870226,348.5421919287013,478.50689216615547,956.7969483604178,1137.828434697175,1319.7422060011015,2784.152171699326,3187.1933981772413,3601.906913508212,4164.676112878983,7427.1766332111265,8930.45870383381,9993.486884043961,11083.939746393451,12542.661645343407,13203.271016442497,14369.392779808684,3760.3798851495853
2020-07-26,0.33961752589628197,0.37740583247822757,0.5856774494425164,1.1076121603558795,2.1531156618239486,2.9318692136701956,5.5671083617341965,6.939462353012969,9.552318970716048,15.01030375312027,17.874082378166293,20.765277248758636,34.90161749974563,40.02278064333523,45.30136356728649,52.489646568041174,75.34311525629313,90.8518506528688,101.88558001689914,113.26530587641626,128.558391053873,135.4530447863296,147.4215100278943,41.93705012315164,2527.4603036947838,2661.9866124313157,2852.382433474476,3155.708516286796,3449.544003589034,3758.890896193877,4126.977767999592,4463.132501017086,4840.665054728264,5291.328333751838,5707.55117070949,6123.974085397914,6798.8816300524795,7293.880785693893,7817.19125178034,8449.291879887161,9291.31263349898,10138.143736643833,10959.795453595347,11898.267470778714,13249.880627086199,13922.145467732147,15086.521516778299,6930.841773682294,182.33916053318535,202.61958227082505,314.2459757006436,719.7938265442499,1677.5718458314077,2281.6650099008693,5153.474125174107,6422.355908410798,8824.480455516721,16386.108074388,19494.43239285366,22622.390098730335,44595.40130412264,51077.664456817554,57751.22617455991,66817.05261030071,111889.02614679339,134651.7071894887,150777.62962918938,167345.769574092,189542.37672184478,199567.36751836562,217356.44556999113,58095.1146748187,7.08694439154491,7.874939677031806,12.20928869441955,31.218535512782726,80.4211339173594,109.32540485811616,270.73252005835826,337.35070089316,463.0835767806908,936.553376885234,1113.682560613812,1291.6347513778167,2754.3255119815535,3152.7797081222943,3562.73669161398,4118.952208914824,7421.627106742189,8922.452995404545,9983.408620984734,11071.436895590357,12526.543786704991,13185.625966607153,14348.530686774322,3742.8904603427322
