date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-30,3.605179583541529,3.969702859787068,4.473502521998541,5.288992284934933,6.6459458122250545,9.17522485942291,10.673916120812972,12.475963321985049,15.630002528359114,21.119703280066076,24.959783637301165,29.00207733464854,37.19621815819277,50.5830358613944,59.757789870851965,70.44572303796693,104.13096724659776,131.56918164167254,163.0644998161763,263.1235679152313,385.7476651029282,570.1784512929879,672.303875319849,88.46353004968029,26409.40343166304,26728.833590389506,27028.50020035257,27509.926478869143,28047.315582981137,28670.850590976013,29014.948378351775,29647.604841639975,30213.195151532156,30994.961125979284,31827.877862231842,32239.686629573393,33434.32365270596,34837.844726788775,35703.756334951075,37019.123124878606,39569.149133407635,41682.59059483096,44168.10415455209,49920.217771792835,56157.56962136007,64239.41062079395,67631.93601397242,35832.15549169163,1886.2307483647019,2174.5515300219413,2649.3461593231186,3878.4491542670876,5067.767009922769,6095.51685638167,8427.983606997412,11558.90609722305,14225.023256029934,16797.218717317563,23918.47997421166,32662.438945885282,39023.991330121644,46448.250730946194,68136.34176385775,96031.57843667082,112836.24122164864,171981.72060520947,255703.5479870122,386264.5143769346,655277.4633393111,963582.5341737475,1490620.5334985144,132113.7645471422,71.2172297946334,81.31149929769296,102.74752749123599,171.60143838105077,230.45364131392085,275.05362229497945,409.629978962238,602.1369941741945,714.6308401595725,833.051148182262,1277.558092640697,1846.5950886976657,2166.9047446034383,2539.511010848345,3946.1588562590596,5826.112521405455,6805.6896002100275,10713.378737246074,16650.103940847144,26230.237618353865,47726.21659876946,67509.8242455789,116593.53600539111,8941.265341607103
2020-07-01,3.360763608511502,3.7176269370569397,4.209925027942921,5.043542821080048,6.410652183296216,8.685458059275538,10.194285548729065,12.01666403464805,14.981303272693664,20.36354021586367,24.211309092822113,28.07490217937624,36.518701591027025,49.1077643317047,58.66224012538266,69.71982064599317,102.25475180754371,129.12303679685158,164.13034313252246,263.4590733337459,392.842761953605,574.9905354799655,690.7865581177958,88.24078380446308,26412.76419527155,26732.551217326563,27032.710125380512,27514.970021690224,28053.726235164435,28679.536049035287,29025.142663900504,29659.621505674622,30228.176454804852,31015.324666195145,31852.089171324667,32267.761531752767,33470.84235429699,34886.95249112048,35762.41857507646,37088.84294552459,39671.40388521518,41811.71363162781,44332.234497684614,50183.67684512658,56550.41238331367,64814.40115627391,68322.72257209022,35920.39627549609,1751.1819499966223,2017.9419299634174,2471.128706091782,3677.4983427692205,4820.922159702517,5774.635838740971,8069.127737315372,11174.425819428172,13700.964117662515,16076.24094671011,23201.19233860681,32007.99997015996,38026.44546257844,45073.452277286444,66815.34039528947,94921.55744703114,111082.64236448985,170326.74315451924,254790.98727842327,386423.691937929,662403.2690017624,970668.1760221431,1526646.1338848565,132346.0498451409,66.14407149585716,75.43450126555102,95.31434224171134,162.13549112800985,218.93118214956604,258.5708703366511,392.6545223680741,573.9551380395534,688.6417035193697,795.2951617069928,1239.2035958591996,1802.6322155845196,2090.30508827115,2503.255181189455,3873.7803374331024,5667.775079688961,6781.033672930977,10620.894381150525,16431.228909445777,26321.217131158955,48582.338969162185,67950.8394518789,119219.3028636471,8971.185324734999
2020-07-02,3.1500691572939648,3.49567633971753,3.981695880340581,4.834837279171828,6.20475763984012,8.260335481644677,9.830186710656333,11.641576513934583,14.711961895421586,19.57213415331265,23.580955308186077,27.27410213834833,35.37053753288371,47.51373700762336,57.68161913804512,69.27238669563906,99.71781010939313,128.33853740151187,165.65068989486713,263.1932896356656,400.3547851560839,580.2257474523286,710.6381704171465,88.11796915724996,26415.914264428844,26736.04689366628,27036.691821260854,27519.804858969397,28059.930992804275,28687.796384516932,29034.97285061116,29671.263082188558,30242.888416700273,31034.89680034846,31875.670126632853,32295.035633891115,33506.21289182988,34934.466228128105,35820.1001942145,37158.11533222023,39771.121695324575,41940.052169029324,44497.88518757948,50446.87013476225,56950.767168469756,65394.62690372624,69033.36074250736,36008.51424465334,1626.778023160994,1870.4497963199392,2304.9996004691347,3482.2610750612803,4586.157144010998,5469.248527353164,7728.666107686702,10797.994881262071,13186.24115000153,15401.655139280017,22504.692359641194,31330.611025568563,37088.489502237644,43780.543008856475,65525.715671914164,93729.79923648853,109539.88489116728,168697.79062488582,253815.08473303076,387258.22420612164,670422.4244019194,977699.6206040606,1563059.304807851,132608.27717397176,61.42604881841433,69.97611907896874,88.40658876966138,153.17714719603515,206.76769867845374,243.2963732693637,376.35579851598317,555.4488698438358,662.0877870282011,766.4566318929004,1199.9166910037688,1739.8047700422835,2053.0770476233965,2438.1703337369486,3802.970099328696,5551.059159359399,6763.47091016607,10529.047338901719,16251.685155093212,26411.532643880662,49450.26731625494,68387.09436760457,121879.46499368743,9002.963839524053
2020-07-03,2.939218856459695,3.294245415318863,3.77020798562044,4.605193370811538,5.996767611024191,7.846853690595709,9.471822944505245,11.25237765480035,14.234330047355426,18.68653587420102,22.91064841042411,26.81974805158321,34.462509340110955,45.878755229597566,56.46547717928789,69.21188268772298,96.92775478733373,128.43666146099875,167.0077550735231,261.401386998755,403.0869941460066,585.3192852142008,730.6468945808974,87.99966155331026,26418.853483285304,26739.3411390816,27040.462029246475,27524.41005234021,28065.9277604153,28695.64323820753,29044.444673555667,29682.51545984336,30257.122746747627,31053.58333622266,31898.580775043276,32321.855381942696,33540.67540116998,34980.3449833577,35876.56567139379,37227.32721490796,39868.04945011191,42068.48883049032,44664.89294265301,50708.271521761,57353.85416261576,65979.94618894043,69764.00763708826,36096.51390620665,1510.8468075238634,1735.286638024496,2149.1534652949777,3298.010072173085,4359.232708433177,5183.288048031274,7404.4258300587535,10424.325014614034,12680.43957969034,14768.440533516463,21825.613123490475,30625.63818576373,36148.19587669801,42576.45828041667,64245.622807849664,92474.4381725546,108110.44180924725,167085.05897246953,252870.93759230152,387819.87675055675,678772.816484727,984684.3985771686,1599882.3504014034,132899.7685929276,57.04252431392077,64.91066919883333,81.99538744601378,144.87971191533174,195.66909094813045,233.8885691945154,360.72845364048715,532.3373847711948,639.4771429600829,739.0210801294205,1163.2071325891043,1675.732217868311,1989.020446328216,2402.7441356254044,3721.1692967110475,5432.463323043183,6741.226433106704,10431.44584631304,16218.034621427796,25994.6177894715,50276.53938152426,68818.63064344591,124573.323970366,9036.591735635782
2020-07-04,2.7393589165153247,3.077450461952364,3.581145087834683,4.376655980403543,5.745085513308379,7.402032250349254,9.068326183381517,10.863265227396885,13.80464462603464,17.949798176602847,22.195224609180983,26.334468768588305,33.45942604819923,44.1655756946279,55.672400608744276,68.94073856616798,94.37668736219408,127.58975326184957,168.1924491625502,261.73747272349874,404.1864204666416,590.0557689560893,750.3611052729445,87.84988789485682,26421.59284220182,26742.41858954355,27044.043174334307,27528.78670832061,28071.672845928606,28703.04527045788,29053.512999739047,29693.378725070757,30270.92739137366,31071.533134399262,31920.775999652455,32348.189850711286,33574.134827218186,35024.51055905233,35932.23807200254,37296.267953474126,39962.4261374741,42196.07858375217,44833.085391815555,50970.0089944845,57758.0405830824,66570.00195789653,70514.3687423612,36184.36379410151,1402.9893474515993,1609.632651219843,2003.581706700381,3121.963952970691,4141.276273504365,4917.5738217257895,7094.540595178958,10064.881113464013,12202.183246715926,14178.04179352196,21166.129072063603,29894.030232083984,35265.365185878705,41464.72969268495,62996.318791897036,91128.78455361351,106793.61513009295,165503.647324631,251737.7902480997,388322.9986630948,687863.5304269474,991693.217933923,1637432.5978603587,133223.01583545236,52.973691216489954,60.21372483988478,76.0673348938564,136.9575391314475,186.92177046449632,224.636963055654,345.7560583313851,507.4329816350777,613.5466745174367,716.7506106233259,1127.6309972966665,1614.2273346441832,1953.1498946184647,2369.556433483008,3647.505024480927,5326.601516875908,6696.973193638594,10331.20462043571,16141.969335040523,26026.296502567988,51130.92625014196,69244.94624599066,127298.61532253149,9071.96518848821
2020-07-05,2.5504805860331,2.862536765254452,3.33979641919656,4.208354355698806,5.432827859792903,6.9993252383845865,8.625777436673898,10.498330147558116,13.343446561089465,17.12396592119587,21.499891636285795,25.71919795038061,32.75873173382185,42.88256651319476,55.05892299488919,68.47536962799285,91.79971689834733,126.19179767106608,169.3698915588689,261.6575464504695,406.88220994027324,594.6544493099818,770.2771777986677,87.70625106879417,26424.14332278785,26745.281126308808,27047.382970753504,27532.99506267631,28077.1056737884,28710.04459569626,29062.13877717572,29703.877055218312,30284.270837934753,31088.65710032046,31942.275891288744,32373.909048661666,33606.893558952004,35067.39312556552,35987.29699499742,37364.74332310212,40054.225854372446,42322.27038142324,45002.455283374424,51231.66654093497,58164.92279302268,67164.65640720651,71284.64592015988,36272.0700451703,1302.7771360957995,1494.404386999784,1867.0297656611074,2954.4662856864743,3933.261241291184,4671.26150349481,6799.13501350116,9706.580610774457,11750.8318637521,13627.741174509283,20527.096583740786,29136.644017128274,34378.75993145304,40447.0092719323,61773.337315194774,89663.11452406645,105607.21218581591,163936.22012220696,250521.5422061272,389052.4882604154,697399.3473071698,998516.7318993006,1675517.5445430279,133578.89554744028,49.19708654962655,57.24055249958176,70.54437688951023,129.53000438376563,177.72481233678542,215.18934171318784,331.4079754879872,483.72213284549304,589.458846684711,693.9868536362468,1093.1441002812503,1557.7357410213642,1899.4776585971626,2332.151069812013,3575.2833949315154,5192.956328269596,6675.14027412074,10231.749391616038,16124.3959321686,26024.989408728707,51995.08419151305,69597.14233800594,130053.09991401213,9108.966054240054
2020-07-06,2.3718421371440956,2.676194335075325,3.153978426967436,4.011828180764728,5.144053130732716,6.623957074910487,8.16026530698017,10.10026493617465,12.910290057728725,16.532660904883482,20.8559292919977,25.231149603452888,31.843993593406207,41.70562122437891,54.090227503909276,68.10916066031207,89.56292260730498,125.23484991670237,170.73740174776583,260.4826829806978,411.8427583853357,599.3001337630832,790.8181909201162,87.59945533557406,26426.515164924996,26747.95732064388,27050.536949180474,27537.006890857076,28082.249726919134,28716.668552771174,29070.299042482704,29713.97732015449,30297.18112799248,31105.18976122534,31963.13182058074,32399.14019826512,33638.73755254541,35109.0987467899,36041.38722250133,37432.85248376243,40143.78877697975,42447.505231339936,45173.192685122194,51492.14922391567,58576.76555140801,67763.9565409696,72075.46411107999,36359.66950050588,1209.82016318175,1387.5838338232134,1737.4913604364265,2796.1730631086975,3732.9062619847246,4437.7251498634,6516.909076378215,9352.23348593479,11318.373048827052,13109.845907121897,19907.959636638407,28356.584877023473,33481.55146167567,39517.66607093671,60575.44556934666,88084.6332095163,104548.23493183125,162387.97927473485,249132.4476589756,389778.909814883,707636.1179591035,1005163.527988309,1714103.2895421926,133965.5870483485,45.690399263116014,53.06453810931957,65.42357543335002,122.19349771072037,168.5633916597987,203.5196921103401,317.6542336149253,462.51823358863527,567.9531153501554,676.9707226593214,1059.70593082101,1501.2071925793389,1850.6382847762814,2296.056246445755,3504.4586273389555,5046.304478482733,6647.638275927838,10133.049907482144,15868.44273412738,26117.57177368405,52868.934396267214,69962.93898142452,132835.45957732914,9147.526578896719
2020-07-07,2.203475906748132,2.5049557735921693,2.957496080836614,3.857051381466037,4.91107448782392,6.247935226397601,7.84923452439359,9.846170195795162,12.495132543148333,15.873747561401743,20.23209791430406,24.918538544587285,31.477374106777273,40.38399956765,53.01112463243177,67.94484915021873,87.85825682644808,124.0547043247112,172.08127948058478,257.78895179466446,415.06142449825126,604.0563603907369,812.1212702606388,87.54048166735011,26428.718640831747,26750.462276417475,27053.49444526131,27540.86394223854,28087.160801406957,28722.91648799757,29078.148277007098,29723.82349035028,30309.67626053563,31121.06350878674,31983.363918495044,32424.058736809704,33670.21492665219,35149.48274635755,36094.39834713377,37500.79733291265,40231.64703380619,42571.55993566465,45345.27396460278,51749.93817571034,58991.82697590626,68368.01290136033,72887.58538134063,36447.209982173226,1123.6192605921533,1288.5839177195448,1614.4585069089662,2643.8931941241026,3541.8870122591034,4219.130889073946,6246.923458320089,9006.848628697451,10899.996762076393,12625.064775698818,19307.332059532404,27557.0370488083,32616.896111328155,38663.85933661554,59401.394850416575,86466.63020054437,103609.9123217864,160847.52906982414,247525.14073111024,390495.137171085,718628.9222843694,1011620.0806297623,1753153.0242355224,134380.75617899047,42.43286288408554,49.192435378697226,60.67317735602554,115.27107426756417,158.39998321138643,195.3559077700982,304.4685672922533,441.11396492889247,542.5877961684773,656.3572723044553,1027.2840837545525,1446.5446018453297,1804.2463995984765,2264.212250908903,3435.0060807637715,4896.727800237505,6626.891954557777,10025.713101184596,15545.789836146881,26209.373737614365,53740.92701411389,70322.11541810523,135644.88254871953,9187.617816516205
2020-07-08,2.045487675829534,2.342108440602315,2.775414788570177,3.657031494608447,4.685590584612517,5.825666620835035,7.54964235712387,9.608533853658166,12.169960501257183,15.1200858333895,19.626814992460297,24.603931499709443,30.92536490350342,38.95681917698922,52.03496450694624,67.8358630783107,85.53513341243324,122.87490104955113,173.60679382179512,259.86471530103375,414.608636424061,608.8381951083237,833.9821382686426,87.51554554464214,26430.764128507573,26752.804384858075,27056.269860049877,27544.52097373315,28091.846391991567,28728.742154618405,29085.697919364222,29733.43202420394,30321.84622103689,31136.18359462013,32002.990733487502,32448.662668309415,33701.14029155569,35188.43956553454,36146.433311640714,37568.63319599096,40317.18216721863,42694.4348367142,45518.88075842457,52009.80289101137,59406.43561233032,68976.85109646866,73721.56751960926,36534.72552771787,1043.5621424547862,1196.7117457492277,1500.033715349622,2500.503262842074,3355.2739742631093,4017.9289339012466,5987.958682408091,8661.040816376917,10489.02552856179,12172.108775357716,18722.10085649602,26753.37709420873,31778.336036874913,37859.86117132567,58255.149677723646,84758.2453312669,102797.79114994872,159338.4295865083,245640.9189684661,391199.829784818,730316.0089705186,1017880.4193856847,1792649.8548004553,134823.1292917179,39.406745215142934,45.60208161960355,56.26632049456644,108.73974694383816,148.84742775266355,187.6518346088372,291.77486591174556,420.01303862657244,522.2784578603732,638.4615916107076,995.8519044813503,1393.7471946555606,1776.2970858723631,2231.4532481711367,3371.910204098021,4760.8412729239935,6606.986337681465,9943.85307752614,15229.334968822097,26300.48052689937,54610.501608060906,70674.64626806085,138480.20240352125,9229.205667404342
2020-07-09,1.8987983098414505,2.2056043867123396,2.585939191401872,3.5100122728898535,4.465731999011944,5.564947039156529,7.224366940192709,9.349650896054959,11.847750607334229,14.533382130090276,19.03798930473916,24.25950250951778,30.050636294629015,37.49214634001479,51.00331097583674,67.50544921626802,83.25853270835287,121.64629581115189,172.39889170961126,256.0575939014797,414.62999851944056,613.5308839608682,856.1413533058245,87.50685903431602,26432.662926817415,26755.009989244787,27058.855799241283,27548.030986006037,28096.31212399058,28734.307101657563,29092.922286304412,29742.781675099995,30333.69397164422,31150.71697675022,32022.028722792245,32472.922170818932,33731.19092785032,35225.93171187455,36197.43662261655,37636.138645207226,40400.440699926985,42816.08113252535,45691.27965013418,52265.860484912846,59821.065610849764,69590.38198042952,74577.7088729151,36622.232386752185,969.1609941245988,1111.4043982694857,1392.869761009235,2365.1442083586007,3180.770399071742,3828.1297817681916,5739.356681965757,8315.317276970483,10093.758789690677,11755.408586833626,18155.01671357127,25957.37790798256,30998.326811531093,37128.368897923734,57130.38591250917,82938.34380362835,102075.41874632705,157850.63964370638,243421.5642445013,391895.7885400895,742348.2433919981,1024177.9249982797,1832575.3264849242,135292.43977249973,36.596322580150456,42.27366412489836,52.179345574961246,103.01529467330091,142.59062024179636,179.91463042511805,279.3817649517574,399.82440579483824,500.48551584863804,623.942977601684,965.3823170048543,1342.8743079235066,1736.4805087063091,2200.5954277449996,3304.141037330791,4629.417068505198,6588.206304644752,9852.40632911077,14918.976366154553,26390.87523497265,55498.410747627546,71020.35388906956,141339.63669041934,9272.229434211262
2020-07-10,1.7623788182443771,2.0383929160387075,2.422312195398356,3.3270505067733955,4.266585781744668,5.271089598519932,6.89041957394449,9.090874966835488,11.467045686896707,13.823455245835719,18.476465857750743,23.821624911390753,29.32149889126641,36.25856374505851,50.057830457500515,67.0219099176612,81.71438306493249,120.4437723368931,171.68140742746226,254.22493386029615,419.3470012156305,618.1340274012367,876.4974419787752,87.51381048752317,26434.42530563566,26757.04838216083,27061.27811143668,27551.35803651281,28100.578709772326,28739.57819125608,29099.812705878358,29751.87255006683,30345.16101733112,31164.540431996058,32040.505188649993,32496.743795730323,33760.51242674159,35262.190275619614,36247.49445307405,37703.16055512489,40482.155082991914,42936.52490486225,45862.961057561646,52520.085418773146,60240.4126120654,70208.51600783077,75454.20631489388,36709.74619723971,900.0335253274534,1032.209761950653,1293.3970096267294,2236.610471411608,3016.6732464437373,3648.02123944927,5500.75549777085,7977.087742485572,9697.556674033869,11369.535844028927,17603.58197795786,25151.5401161802,30243.773779497016,36471.96059099026,56027.11207085755,81083.84653269406,101437.00053241011,156376.8148680022,240910.57636814192,392348.1338047534,754937.7843237417,1030337.459206041,1872915.2236221135,135788.5261772736,33.98665926733847,39.188501754170986,48.38976810032533,97.38368943008821,134.3081869836001,172.73666147807097,267.54540544619306,380.58719658826266,477.1043211155766,606.600116330778,935.8455044355239,1293.8567302680558,1687.5253147076107,2171.093606404131,3237.7213005426993,4507.13976255223,6577.74906651796,9751.74584764916,14614.611875485152,26242.63892605837,56450.59483153071,71358.97559698892,144221.09015926608,9316.612240041106
2020-07-11,1.6353232799579613,1.8910162865637083,2.252194649189112,3.15493870209048,4.066891330715337,4.956072464890773,6.590677196715861,8.723004793069347,10.993236096691325,13.167840860432815,17.919295532434283,23.459204129260296,28.47676771755805,34.972339132336245,49.01438134833531,66.70162004408638,80.28609199306416,119.19264061975834,172.70363923575172,255.1196827740388,420.5281946603409,622.1947844450709,898.4978999236877,87.54405812386372,26436.06062891562,26758.93939844739,27063.530306085868,27554.5129752149,28104.64560110304,28744.534263720972,29106.403383075074,29760.5955548599,30356.154253427812,31177.708272856493,32058.42448418243,32520.202999859583,33788.98919445914,35297.16261475195,36296.508834422384,37769.86217516898,40562.44117498498,43055.71754548201,46035.664696797394,52775.20510154718,60660.94080672574,70830.71079227583,76352.70421481755,36797.29025536357,835.8296426364686,958.7132829090115,1201.110161623219,2114.0399613473564,2861.884788694326,3475.064050555695,5271.74944263557,7648.284989391454,9309.019125164952,11004.049624776468,17067.45814359607,24352.841210721992,29526.346316001378,35839.1799396202,54921.16230861284,79225.41411393415,100907.56146992091,154918.4967981642,238252.44491711818,392771.9143900685,767851.550833879,1036355.6063610408,1913509.0426602382,136310.5935162669,31.56339191292067,36.32880053534952,44.8759184885185,92.06068712623595,126.87736387982939,166.134849994188,256.2109242340466,362.33769338736977,456.339683076092,590.4504151808316,907.2111456817364,1246.626607400647,1666.9257867943465,2141.977909915779,3172.619547378276,4378.375270650173,6561.959196210242,9651.960138096794,14316.139212664733,26308.487123274546,57356.979673037255,71690.28449745693,146983.8793744242,9362.281594126442
2020-07-12,1.5182019556263284,1.7537081505121686,2.0913712280050953,2.9959667247386155,3.88543666738735,4.669094583518321,6.3055578970538955,8.451908304453385,10.484535757948818,12.563968967257804,17.3766076392575,23.15938156580957,27.886095840807883,33.65093171534541,48.03476213350203,66.58011710304568,78.80938951776254,118.0112934204992,173.42987857731487,252.9271388425631,424.6960661639415,627.6751112958685,920.9907021578317,87.60366391555773,26437.578830871244,26760.693106597904,27065.621677313873,27557.50894193964,28108.53103777043,28749.20335830449,29112.708940972127,29769.047463164356,30366.63878918576,31190.272241823746,32075.801091821686,32543.36238142539,33816.875290299955,35330.813546467296,36344.543596555886,37836.44229227202,40641.25056450274,43173.728838902505,46209.09457537471,53028.13224038975,61085.63687288968,71458.3859035717,77273.6949169754,36884.89391927913,776.2278284342028,890.5340106580406,1114.2551964845043,1997.8232172387652,2712.898435890209,3311.95502561843,5052.036473247688,7323.631759530399,8935.341412232723,10660.522863328457,16546.23231803067,23538.867251955904,28814.725616228767,35233.09647562681,53837.17773866514,77380.39492019545,100432.21489218716,153474.03228652477,235555.54354021326,393165.3624224439,780896.219951001,1042226.6390722673,1954845.487856282,136857.44655881776,29.312924274820418,33.6778119816754,41.617268011404626,87.02847799436455,119.31280900700217,159.50795595797507,245.35615461885524,345.0296351531939,440.301539618786,575.5496371936213,879.4506736099592,1201.118174481977,1624.0598143721036,2113.2427196377535,3108.808426539508,4255.33090304246,6548.353764709494,9557.81075663923,14023.867417728254,26373.439995548004,58282.02848278897,72014.13073556803,150282.36217571102,9409.17629413385
2020-07-13,1.4094545562343697,1.6263547768167947,1.9719517097867678,2.83200653074839,3.706213174737066,4.4202374426356945,6.032672884284227,8.192305193874152,10.027473512088903,12.036375319084915,16.837477494535438,22.845146991349292,27.513813981056117,32.37932554938912,47.084343600972836,66.34054568381202,77.14975788977823,116.85147710510414,172.7046353632591,253.94029590847708,426.40754869268295,633.1645409754508,943.9602375922386,87.6922800010708,26438.98828542748,26762.31946137472,27067.59362902366,27560.340948470388,28112.237250945167,28753.623595747125,29118.74161385641,29777.239768358228,30376.66626269785,31202.308617142833,32092.638569316223,32566.20752841674,33844.389104281014,35363.19287201668,36391.62794015686,37902.782837955834,40718.400322392525,43290.58031600761,46381.79921073797,53282.07253629822,61512.04442158236,72091.55044454715,78217.65515456762,36972.5861992802,720.8893456612714,827.278627880849,1033.8507766798139,1887.854168726597,2570.049475565087,3158.899942722637,4841.211434591562,7013.72963229334,8581.119930135552,10334.281296542846,16040.993247182574,22724.84659738699,28106.391452856828,34673.045941287186,52774.54258318618,75502.63686945755,100032.92888990231,152047.61983466055,232670.96447961032,393527.2493941225,794066.802032304,1047945.7286329512,1996789.3966717534,137427.9478091821,27.22276648004369,31.22013849415183,38.595001101108465,82.27081895276058,112.45166381706534,152.85675672624973,234.96064856333186,328.56302978973605,421.1023950607605,560.6943249780139,852.5378303306156,1157.2685605750576,1579.6524510700876,2084.8858688017376,3046.264743859216,4135.719347952917,6536.336083353837,9467.003702144237,13738.234358458385,26437.51311348465,59216.17219797143,72330.39476709142,153383.80234107206,9457.238562942408
2020-07-14,1.3090527254849078,1.5088045210552135,1.8700388818492075,2.6942240625053873,3.5234809163078773,4.187343376149581,5.778015179182339,7.90991111161137,9.647817421726058,11.49535155598006,16.329952975392704,22.47700904865472,26.772013897078214,31.308070601505516,46.15315145597058,65.15811246771709,75.83391211898918,115.70283403780988,171.64150667281976,254.94557364684792,427.5744276827895,638.6322211297513,967.3307303709892,87.80513634956661,26440.297338152963,26763.828265895776,27069.463667905507,27563.035172532895,28115.760731861472,28757.810939123276,29124.519629035593,29785.14967946984,30386.314080119577,31213.803968698812,32108.968522291616,32588.684537465393,33871.16111817809,35394.50094261819,36437.78109161283,37967.94095042355,40794.23423451151,43406.28315004542,46553.44071741079,53537.01810994507,61939.61884926515,72730.1826656769,79184.98588493862,37060.39133562977,669.4942677912768,768.5767620345578,958.8879746885505,1784.0176203707233,2433.638280842919,3015.0993546466343,4638.890742653981,6707.922423524782,8237.31838096166,10020.114576000255,15550.37764940923,21935.65457944898,27422.75544069102,34145.81020674249,51732.76316121593,73628.72712027282,99681.93358481955,150618.18641628884,229530.95307600684,393755.7465513805,807345.2122489028,1053521.252093006,2039184.5537419748,138021.23070795275,25.281543724377283,28.941723856027476,35.792042396210576,77.77300113534486,105.81863839796726,146.7853257116685,225.0053907150625,312.90172435844124,401.3225619929592,546.5260319689526,826.447649618401,1115.6838418608443,1544.9949147511663,2056.9047640169165,2984.9661842194346,4021.9032872828593,6524.278517044213,9376.923240792006,13458.13841239552,26366.475025683343,60159.290590137774,72638.93464673415,156395.8954018786,9506.405035449516
2020-07-15,1.216063266108049,1.4000110663466834,1.7350594279619582,2.547869276294674,3.3758849850858876,3.937423460493751,5.539239876591116,7.70548069207272,9.362323033057944,11.000375064248368,15.837924922489808,22.029536937812647,26.270189489380417,30.470080771116933,45.23926827262593,64.726843995167,74.19105531465573,114.56093098370997,171.28632471671773,255.93104927674827,430.1213956094359,644.061589138254,991.0669313356046,87.9387371818451,26441.513401419073,26765.228276962123,27071.19872733347,27565.58304180919,28119.136616846557,28761.74836258377,29130.058868912183,29792.85516016191,30395.676403152633,31224.804343763062,32124.806447214105,32610.714074403208,33897.431307667466,35424.971023389306,36483.02035988546,38032.66779441872,40868.42528982616,43520.84408102913,46724.7270421275,53792.94915922182,62369.740244874585,73374.24425481516,80176.05281627423,37148.330072811616,621.7567608302925,714.0948585350998,889.333102639066,1685.9373584981076,2302.7956684511155,2880.972222339362,4444.552173001226,6403.772339589428,7904.546013285872,9719.706176883075,15073.974950303324,21164.536137293093,26773.22541055316,33635.57914489368,50711.493273234926,71714.14071366098,99388.4238392245,149192.3737157993,226064.33356794808,393897.14037418924,820730.2038633032,1059006.7203705441,2082021.312466465,138636.57055935403,23.479722833785296,26.82959579823603,33.192655441746666,73.52117650857909,99.61102892248762,140.92648998786117,215.29140930971386,297.98691023884027,381.8584724835872,532.642749065104,801.1553935350026,1075.4766465414775,1517.3747144658078,2029.2799489997083,2924.888968278372,3911.526114793096,6512.179854614484,9287.566036755732,13183.484432788251,26371.63144116295,61111.208213170095,72995.29252311775,159430.2947298807,9556.605193008081
