forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,1 wk ahead inc death,2022-11-05,10,quantile,0.2,0
2022-10-31,1 wk ahead inc death,2022-11-05,10,quantile,0.25,0
2022-10-31,1 wk ahead inc death,2022-11-05,10,quantile,0.3,0.136
2022-10-31,1 wk ahead inc death,2022-11-05,10,quantile,0.35,2.858
2022-10-31,1 wk ahead inc death,2022-11-05,10,quantile,0.4,5.212
2022-10-31,1 wk ahead inc death,2022-11-05,10,quantile,0.45,8.525
2022-10-31,1 wk ahead inc death,2022-11-05,10,quantile,0.5,11.934
2022-10-31,1 wk ahead inc death,2022-11-05,10,quantile,0.55,13.242
2022-10-31,1 wk ahead inc death,2022-11-05,10,quantile,0.6,17.289
2022-10-31,1 wk ahead inc death,2022-11-05,10,quantile,0.65,20.301
2022-10-31,1 wk ahead inc death,2022-11-05,10,quantile,0.7,22.434
2022-10-31,1 wk ahead inc death,2022-11-05,10,quantile,0.75,24.02
2022-10-31,1 wk ahead inc death,2022-11-05,10,quantile,0.8,29.62
2022-10-31,1 wk ahead inc death,2022-11-05,10,quantile,0.85,34.21
2022-10-31,1 wk ahead inc death,2022-11-05,10,quantile,0.9,36.613
2022-10-31,1 wk ahead inc death,2022-11-05,10,quantile,0.95,45.217
2022-10-31,1 wk ahead inc death,2022-11-05,10,quantile,0.975,49.889
2022-10-31,1 wk ahead inc death,2022-11-05,10,quantile,0.99,54.562
2022-10-31,1 wk ahead inc death,2022-11-05,10,point,NA,11.934
2022-10-31,1 wk ahead inc case,2022-11-05,10,quantile,0.025,591.444
2022-10-31,1 wk ahead inc case,2022-11-05,10,quantile,0.1,733.701
2022-10-31,1 wk ahead inc case,2022-11-05,10,quantile,0.25,821.551
2022-10-31,1 wk ahead inc case,2022-11-05,10,quantile,0.5,1000.937
2022-10-31,1 wk ahead inc case,2022-11-05,10,quantile,0.75,1094.845
2022-10-31,1 wk ahead inc case,2022-11-05,10,quantile,0.9,1187.965
2022-10-31,1 wk ahead inc case,2022-11-05,10,quantile,0.975,1292.264
2022-10-31,1 wk ahead inc case,2022-11-05,10,point,NA,1000.937
2022-10-31,2 wk ahead inc death,2022-11-12,10,quantile,0.01,0
2022-10-31,2 wk ahead inc death,2022-11-12,10,quantile,0.025,0
2022-10-31,2 wk ahead inc death,2022-11-12,10,quantile,0.05,0
2022-10-31,2 wk ahead inc death,2022-11-12,10,quantile,0.1,0
2022-10-31,2 wk ahead inc death,2022-11-12,10,quantile,0.15,0
2022-10-31,2 wk ahead inc death,2022-11-12,10,quantile,0.2,0
2022-10-31,2 wk ahead inc death,2022-11-12,10,quantile,0.25,0
2022-10-31,2 wk ahead inc death,2022-11-12,10,quantile,0.3,0
2022-10-31,2 wk ahead inc death,2022-11-12,10,quantile,0.35,0.476
2022-10-31,2 wk ahead inc death,2022-11-12,10,quantile,0.4,3.388
2022-10-31,2 wk ahead inc death,2022-11-12,10,quantile,0.45,7.313
2022-10-31,2 wk ahead inc death,2022-11-12,10,quantile,0.5,10.249
2022-10-31,2 wk ahead inc death,2022-11-12,10,quantile,0.55,14.863
2022-10-31,2 wk ahead inc death,2022-11-12,10,quantile,0.6,18.49
2022-10-31,2 wk ahead inc death,2022-11-12,10,quantile,0.65,22.98
2022-10-31,2 wk ahead inc death,2022-11-12,10,quantile,0.7,26.932
2022-10-31,2 wk ahead inc death,2022-11-12,10,quantile,0.75,31.694
2022-10-31,2 wk ahead inc death,2022-11-12,10,quantile,0.8,32.537
2022-10-31,2 wk ahead inc death,2022-11-12,10,quantile,0.85,40.159
2022-10-31,2 wk ahead inc death,2022-11-12,10,quantile,0.9,46.571
2022-10-31,2 wk ahead inc death,2022-11-12,10,quantile,0.95,57.576
2022-10-31,2 wk ahead inc death,2022-11-12,10,quantile,0.975,63.005
2022-10-31,2 wk ahead inc death,2022-11-12,10,quantile,0.99,64.065
2022-10-31,2 wk ahead inc death,2022-11-12,10,point,NA,10.249
2022-10-31,2 wk ahead inc case,2022-11-12,10,quantile,0.025,263.528
2022-10-31,2 wk ahead inc case,2022-11-12,10,quantile,0.1,631.594
2022-10-31,2 wk ahead inc case,2022-11-12,10,quantile,0.25,771.122
2022-10-31,2 wk ahead inc case,2022-11-12,10,quantile,0.5,999.976
2022-10-31,2 wk ahead inc case,2022-11-12,10,quantile,0.75,1184.889
2022-10-31,2 wk ahead inc case,2022-11-12,10,quantile,0.9,1356.162
2022-10-31,2 wk ahead inc case,2022-11-12,10,quantile,0.975,1554.384
2022-10-31,2 wk ahead inc case,2022-11-12,10,point,NA,999.976
2022-10-31,3 wk ahead inc death,2022-11-19,10,quantile,0.01,0
2022-10-31,3 wk ahead inc death,2022-11-19,10,quantile,0.025,0
2022-10-31,3 wk ahead inc death,2022-11-19,10,quantile,0.05,0
2022-10-31,3 wk ahead inc death,2022-11-19,10,quantile,0.1,0
2022-10-31,3 wk ahead inc death,2022-11-19,10,quantile,0.15,0
2022-10-31,3 wk ahead inc death,2022-11-19,10,quantile,0.2,0
2022-10-31,3 wk ahead inc death,2022-11-19,10,quantile,0.25,0
2022-10-31,3 wk ahead inc death,2022-11-19,10,quantile,0.3,0
2022-10-31,3 wk ahead inc death,2022-11-19,10,quantile,0.35,1.955
2022-10-31,3 wk ahead inc death,2022-11-19,10,quantile,0.4,4.728
2022-10-31,3 wk ahead inc death,2022-11-19,10,quantile,0.45,10.532
2022-10-31,3 wk ahead inc death,2022-11-19,10,quantile,0.5,13.618
2022-10-31,3 wk ahead inc death,2022-11-19,10,quantile,0.55,18.863
2022-10-31,3 wk ahead inc death,2022-11-19,10,quantile,0.6,22.925
2022-10-31,3 wk ahead inc death,2022-11-19,10,quantile,0.65,25.708
2022-10-31,3 wk ahead inc death,2022-11-19,10,quantile,0.7,28.656
2022-10-31,3 wk ahead inc death,2022-11-19,10,quantile,0.75,34.325
2022-10-31,3 wk ahead inc death,2022-11-19,10,quantile,0.8,40.058
2022-10-31,3 wk ahead inc death,2022-11-19,10,quantile,0.85,48.633
2022-10-31,3 wk ahead inc death,2022-11-19,10,quantile,0.9,61.406
2022-10-31,3 wk ahead inc death,2022-11-19,10,quantile,0.95,77.186
2022-10-31,3 wk ahead inc death,2022-11-19,10,quantile,0.975,83.607
2022-10-31,3 wk ahead inc death,2022-11-19,10,quantile,0.99,91.806
2022-10-31,3 wk ahead inc death,2022-11-19,10,point,NA,13.618
2022-10-31,3 wk ahead inc case,2022-11-19,10,quantile,0.025,346.511
2022-10-31,3 wk ahead inc case,2022-11-19,10,quantile,0.1,534.593
2022-10-31,3 wk ahead inc case,2022-11-19,10,quantile,0.25,735.746
2022-10-31,3 wk ahead inc case,2022-11-19,10,quantile,0.5,977.041
2022-10-31,3 wk ahead inc case,2022-11-19,10,quantile,0.75,1252.329
2022-10-31,3 wk ahead inc case,2022-11-19,10,quantile,0.9,1417.351
2022-10-31,3 wk ahead inc case,2022-11-19,10,quantile,0.975,1695.842
2022-10-31,3 wk ahead inc case,2022-11-19,10,point,NA,977.041
2022-10-31,4 wk ahead inc death,2022-11-26,10,quantile,0.01,0
2022-10-31,4 wk ahead inc death,2022-11-26,10,quantile,0.025,0
2022-10-31,4 wk ahead inc death,2022-11-26,10,quantile,0.05,0
2022-10-31,4 wk ahead inc death,2022-11-26,10,quantile,0.1,0
2022-10-31,4 wk ahead inc death,2022-11-26,10,quantile,0.15,0
2022-10-31,4 wk ahead inc death,2022-11-26,10,quantile,0.2,0
2022-10-31,4 wk ahead inc death,2022-11-26,10,quantile,0.25,0
2022-10-31,4 wk ahead inc death,2022-11-26,10,quantile,0.3,0
2022-10-31,4 wk ahead inc death,2022-11-26,10,quantile,0.35,0
2022-10-31,4 wk ahead inc death,2022-11-26,10,quantile,0.4,0
2022-10-31,4 wk ahead inc death,2022-11-26,10,quantile,0.45,4.212
2022-10-31,4 wk ahead inc death,2022-11-26,10,quantile,0.5,8.591
2022-10-31,4 wk ahead inc death,2022-11-26,10,quantile,0.55,18.68
2022-10-31,4 wk ahead inc death,2022-11-26,10,quantile,0.6,23.037
2022-10-31,4 wk ahead inc death,2022-11-26,10,quantile,0.65,26.494
2022-10-31,4 wk ahead inc death,2022-11-26,10,quantile,0.7,31.443
2022-10-31,4 wk ahead inc death,2022-11-26,10,quantile,0.75,35.137
2022-10-31,4 wk ahead inc death,2022-11-26,10,quantile,0.8,46.699
2022-10-31,4 wk ahead inc death,2022-11-26,10,quantile,0.85,55.617
2022-10-31,4 wk ahead inc death,2022-11-26,10,quantile,0.9,71.541
2022-10-31,4 wk ahead inc death,2022-11-26,10,quantile,0.95,76.299
2022-10-31,4 wk ahead inc death,2022-11-26,10,quantile,0.975,89.985
2022-10-31,4 wk ahead inc death,2022-11-26,10,quantile,0.99,100.091
2022-10-31,4 wk ahead inc death,2022-11-26,10,point,NA,8.591
2022-10-31,4 wk ahead inc case,2022-11-26,10,quantile,0.025,128.246
2022-10-31,4 wk ahead inc case,2022-11-26,10,quantile,0.1,495.634
2022-10-31,4 wk ahead inc case,2022-11-26,10,quantile,0.25,738.005
2022-10-31,4 wk ahead inc case,2022-11-26,10,quantile,0.5,1055.862
2022-10-31,4 wk ahead inc case,2022-11-26,10,quantile,0.75,1316.043
2022-10-31,4 wk ahead inc case,2022-11-26,10,quantile,0.9,1528.905
2022-10-31,4 wk ahead inc case,2022-11-26,10,quantile,0.975,1818.528
2022-10-31,4 wk ahead inc case,2022-11-26,10,point,NA,1055.862
2022-10-31,1 wk ahead inc death,2022-11-05,12,quantile,0.01,145.574
2022-10-31,1 wk ahead inc death,2022-11-05,12,quantile,0.025,173.438
2022-10-31,1 wk ahead inc death,2022-11-05,12,quantile,0.05,189.698
2022-10-31,1 wk ahead inc death,2022-11-05,12,quantile,0.1,197.963
2022-10-31,1 wk ahead inc death,2022-11-05,12,quantile,0.15,208.103
2022-10-31,1 wk ahead inc death,2022-11-05,12,quantile,0.2,222.156
2022-10-31,1 wk ahead inc death,2022-11-05,12,quantile,0.25,228.747
2022-10-31,1 wk ahead inc death,2022-11-05,12,quantile,0.3,235.098
2022-10-31,1 wk ahead inc death,2022-11-05,12,quantile,0.35,239.027
2022-10-31,1 wk ahead inc death,2022-11-05,12,quantile,0.4,251.813
2022-10-31,1 wk ahead inc death,2022-11-05,12,quantile,0.45,258.418
2022-10-31,1 wk ahead inc death,2022-11-05,12,quantile,0.5,263.807
2022-10-31,1 wk ahead inc death,2022-11-05,12,quantile,0.55,267.117
2022-10-31,1 wk ahead inc death,2022-11-05,12,quantile,0.6,272.018
2022-10-31,1 wk ahead inc death,2022-11-05,12,quantile,0.65,278.923
2022-10-31,1 wk ahead inc death,2022-11-05,12,quantile,0.7,285.895
2022-10-31,1 wk ahead inc death,2022-11-05,12,quantile,0.75,291.666
2022-10-31,1 wk ahead inc death,2022-11-05,12,quantile,0.8,303.851
2022-10-31,1 wk ahead inc death,2022-11-05,12,quantile,0.85,312.651
2022-10-31,1 wk ahead inc death,2022-11-05,12,quantile,0.9,318.618
2022-10-31,1 wk ahead inc death,2022-11-05,12,quantile,0.95,335.439
2022-10-31,1 wk ahead inc death,2022-11-05,12,quantile,0.975,340.153
2022-10-31,1 wk ahead inc death,2022-11-05,12,quantile,0.99,354.825
2022-10-31,1 wk ahead inc death,2022-11-05,12,point,NA,263.807
2022-10-31,1 wk ahead inc case,2022-11-05,12,quantile,0.025,0
2022-10-31,1 wk ahead inc case,2022-11-05,12,quantile,0.1,0
2022-10-31,1 wk ahead inc case,2022-11-05,12,quantile,0.25,0
2022-10-31,1 wk ahead inc case,2022-11-05,12,quantile,0.5,1589.404
2022-10-31,1 wk ahead inc case,2022-11-05,12,quantile,0.75,19381.371
2022-10-31,1 wk ahead inc case,2022-11-05,12,quantile,0.9,25497.702
2022-10-31,1 wk ahead inc case,2022-11-05,12,quantile,0.975,45633.093
2022-10-31,1 wk ahead inc case,2022-11-05,12,point,NA,1589.404
2022-10-31,2 wk ahead inc death,2022-11-12,12,quantile,0.01,106.279
2022-10-31,2 wk ahead inc death,2022-11-12,12,quantile,0.025,136.683
2022-10-31,2 wk ahead inc death,2022-11-12,12,quantile,0.05,157.266
2022-10-31,2 wk ahead inc death,2022-11-12,12,quantile,0.1,170.276
2022-10-31,2 wk ahead inc death,2022-11-12,12,quantile,0.15,205.236
2022-10-31,2 wk ahead inc death,2022-11-12,12,quantile,0.2,216.664
2022-10-31,2 wk ahead inc death,2022-11-12,12,quantile,0.25,225.66
2022-10-31,2 wk ahead inc death,2022-11-12,12,quantile,0.3,230.823
2022-10-31,2 wk ahead inc death,2022-11-12,12,quantile,0.35,236.345
2022-10-31,2 wk ahead inc death,2022-11-12,12,quantile,0.4,242.636
2022-10-31,2 wk ahead inc death,2022-11-12,12,quantile,0.45,250.606
2022-10-31,2 wk ahead inc death,2022-11-12,12,quantile,0.5,256.094
2022-10-31,2 wk ahead inc death,2022-11-12,12,quantile,0.55,271.316
2022-10-31,2 wk ahead inc death,2022-11-12,12,quantile,0.6,276.868
2022-10-31,2 wk ahead inc death,2022-11-12,12,quantile,0.65,285.842
2022-10-31,2 wk ahead inc death,2022-11-12,12,quantile,0.7,293.261
2022-10-31,2 wk ahead inc death,2022-11-12,12,quantile,0.75,310.299
2022-10-31,2 wk ahead inc death,2022-11-12,12,quantile,0.8,317.922
2022-10-31,2 wk ahead inc death,2022-11-12,12,quantile,0.85,328.093
2022-10-31,2 wk ahead inc death,2022-11-12,12,quantile,0.9,342.377
2022-10-31,2 wk ahead inc death,2022-11-12,12,quantile,0.95,365
2022-10-31,2 wk ahead inc death,2022-11-12,12,quantile,0.975,392.964
2022-10-31,2 wk ahead inc death,2022-11-12,12,quantile,0.99,406.094
2022-10-31,2 wk ahead inc death,2022-11-12,12,point,NA,256.094
2022-10-31,2 wk ahead inc case,2022-11-12,12,quantile,0.025,0
2022-10-31,2 wk ahead inc case,2022-11-12,12,quantile,0.1,0
2022-10-31,2 wk ahead inc case,2022-11-12,12,quantile,0.25,0
2022-10-31,2 wk ahead inc case,2022-11-12,12,quantile,0.5,0
2022-10-31,2 wk ahead inc case,2022-11-12,12,quantile,0.75,24851.833
2022-10-31,2 wk ahead inc case,2022-11-12,12,quantile,0.9,41648.691
2022-10-31,2 wk ahead inc case,2022-11-12,12,quantile,0.975,56528.673
2022-10-31,2 wk ahead inc case,2022-11-12,12,point,NA,0
2022-10-31,3 wk ahead inc death,2022-11-19,12,quantile,0.01,61.979
2022-10-31,3 wk ahead inc death,2022-11-19,12,quantile,0.025,105.075
2022-10-31,3 wk ahead inc death,2022-11-19,12,quantile,0.05,146.925
2022-10-31,3 wk ahead inc death,2022-11-19,12,quantile,0.1,164.18
2022-10-31,3 wk ahead inc death,2022-11-19,12,quantile,0.15,189.266
2022-10-31,3 wk ahead inc death,2022-11-19,12,quantile,0.2,200.663
2022-10-31,3 wk ahead inc death,2022-11-19,12,quantile,0.25,213.559
2022-10-31,3 wk ahead inc death,2022-11-19,12,quantile,0.3,228.237
2022-10-31,3 wk ahead inc death,2022-11-19,12,quantile,0.35,242.238
2022-10-31,3 wk ahead inc death,2022-11-19,12,quantile,0.4,255.326
2022-10-31,3 wk ahead inc death,2022-11-19,12,quantile,0.45,264.645
2022-10-31,3 wk ahead inc death,2022-11-19,12,quantile,0.5,275.1
2022-10-31,3 wk ahead inc death,2022-11-19,12,quantile,0.55,283.483
2022-10-31,3 wk ahead inc death,2022-11-19,12,quantile,0.6,291.402
2022-10-31,3 wk ahead inc death,2022-11-19,12,quantile,0.65,301.029
2022-10-31,3 wk ahead inc death,2022-11-19,12,quantile,0.7,306.891
2022-10-31,3 wk ahead inc death,2022-11-19,12,quantile,0.75,311.371
2022-10-31,3 wk ahead inc death,2022-11-19,12,quantile,0.8,324.623
2022-10-31,3 wk ahead inc death,2022-11-19,12,quantile,0.85,335.474
2022-10-31,3 wk ahead inc death,2022-11-19,12,quantile,0.9,351.445
2022-10-31,3 wk ahead inc death,2022-11-19,12,quantile,0.95,375.959
2022-10-31,3 wk ahead inc death,2022-11-19,12,quantile,0.975,392.73
2022-10-31,3 wk ahead inc death,2022-11-19,12,quantile,0.99,436.914
2022-10-31,3 wk ahead inc death,2022-11-19,12,point,NA,275.1
2022-10-31,3 wk ahead inc case,2022-11-19,12,quantile,0.025,0
2022-10-31,3 wk ahead inc case,2022-11-19,12,quantile,0.1,0
2022-10-31,3 wk ahead inc case,2022-11-19,12,quantile,0.25,0
2022-10-31,3 wk ahead inc case,2022-11-19,12,quantile,0.5,7482.155
2022-10-31,3 wk ahead inc case,2022-11-19,12,quantile,0.75,26504.599
2022-10-31,3 wk ahead inc case,2022-11-19,12,quantile,0.9,54139.536
2022-10-31,3 wk ahead inc case,2022-11-19,12,quantile,0.975,80838.545
2022-10-31,3 wk ahead inc case,2022-11-19,12,point,NA,7482.155
2022-10-31,4 wk ahead inc death,2022-11-26,12,quantile,0.01,26.662
2022-10-31,4 wk ahead inc death,2022-11-26,12,quantile,0.025,87.109
2022-10-31,4 wk ahead inc death,2022-11-26,12,quantile,0.05,121.443
2022-10-31,4 wk ahead inc death,2022-11-26,12,quantile,0.1,161.381
2022-10-31,4 wk ahead inc death,2022-11-26,12,quantile,0.15,182.638
2022-10-31,4 wk ahead inc death,2022-11-26,12,quantile,0.2,194.365
2022-10-31,4 wk ahead inc death,2022-11-26,12,quantile,0.25,203.336
2022-10-31,4 wk ahead inc death,2022-11-26,12,quantile,0.3,211.575
2022-10-31,4 wk ahead inc death,2022-11-26,12,quantile,0.35,222.183
2022-10-31,4 wk ahead inc death,2022-11-26,12,quantile,0.4,230.839
2022-10-31,4 wk ahead inc death,2022-11-26,12,quantile,0.45,240.693
2022-10-31,4 wk ahead inc death,2022-11-26,12,quantile,0.5,256.158
2022-10-31,4 wk ahead inc death,2022-11-26,12,quantile,0.55,280.426
2022-10-31,4 wk ahead inc death,2022-11-26,12,quantile,0.6,291.476
2022-10-31,4 wk ahead inc death,2022-11-26,12,quantile,0.65,302.318
2022-10-31,4 wk ahead inc death,2022-11-26,12,quantile,0.7,307.994
2022-10-31,4 wk ahead inc death,2022-11-26,12,quantile,0.75,329.153
2022-10-31,4 wk ahead inc death,2022-11-26,12,quantile,0.8,337.783
2022-10-31,4 wk ahead inc death,2022-11-26,12,quantile,0.85,346.394
2022-10-31,4 wk ahead inc death,2022-11-26,12,quantile,0.9,370.133
2022-10-31,4 wk ahead inc death,2022-11-26,12,quantile,0.95,392.549
2022-10-31,4 wk ahead inc death,2022-11-26,12,quantile,0.975,416.708
2022-10-31,4 wk ahead inc death,2022-11-26,12,quantile,0.99,447.226
2022-10-31,4 wk ahead inc death,2022-11-26,12,point,NA,256.158
2022-10-31,4 wk ahead inc case,2022-11-26,12,quantile,0.025,0
2022-10-31,4 wk ahead inc case,2022-11-26,12,quantile,0.1,0
2022-10-31,4 wk ahead inc case,2022-11-26,12,quantile,0.25,0
2022-10-31,4 wk ahead inc case,2022-11-26,12,quantile,0.5,283.354
2022-10-31,4 wk ahead inc case,2022-11-26,12,quantile,0.75,40567.781
2022-10-31,4 wk ahead inc case,2022-11-26,12,quantile,0.9,54424.754
2022-10-31,4 wk ahead inc case,2022-11-26,12,quantile,0.975,73407.722
2022-10-31,4 wk ahead inc case,2022-11-26,12,point,NA,283.354
2022-10-31,1 wk ahead inc death,2022-11-05,13,quantile,0.01,10.117
2022-10-31,1 wk ahead inc death,2022-11-05,13,quantile,0.025,22.344
2022-10-31,1 wk ahead inc death,2022-11-05,13,quantile,0.05,29.385
2022-10-31,1 wk ahead inc death,2022-11-05,13,quantile,0.1,36.921
2022-10-31,1 wk ahead inc death,2022-11-05,13,quantile,0.15,49.295
2022-10-31,1 wk ahead inc death,2022-11-05,13,quantile,0.2,51.155
2022-10-31,1 wk ahead inc death,2022-11-05,13,quantile,0.25,57.546
2022-10-31,1 wk ahead inc death,2022-11-05,13,quantile,0.3,63.61
2022-10-31,1 wk ahead inc death,2022-11-05,13,quantile,0.35,65.771
2022-10-31,1 wk ahead inc death,2022-11-05,13,quantile,0.4,68.736
2022-10-31,1 wk ahead inc death,2022-11-05,13,quantile,0.45,69.787
2022-10-31,1 wk ahead inc death,2022-11-05,13,quantile,0.5,72.78
2022-10-31,1 wk ahead inc death,2022-11-05,13,quantile,0.55,76.083
2022-10-31,1 wk ahead inc death,2022-11-05,13,quantile,0.6,81.164
2022-10-31,1 wk ahead inc death,2022-11-05,13,quantile,0.65,85.7
2022-10-31,1 wk ahead inc death,2022-11-05,13,quantile,0.7,89.314
2022-10-31,1 wk ahead inc death,2022-11-05,13,quantile,0.75,93.291
2022-10-31,1 wk ahead inc death,2022-11-05,13,quantile,0.8,99.194
2022-10-31,1 wk ahead inc death,2022-11-05,13,quantile,0.85,103.085
2022-10-31,1 wk ahead inc death,2022-11-05,13,quantile,0.9,108.145
2022-10-31,1 wk ahead inc death,2022-11-05,13,quantile,0.95,111.497
2022-10-31,1 wk ahead inc death,2022-11-05,13,quantile,0.975,123.273
2022-10-31,1 wk ahead inc death,2022-11-05,13,quantile,0.99,128.885
2022-10-31,1 wk ahead inc death,2022-11-05,13,point,NA,72.78
2022-10-31,1 wk ahead inc case,2022-11-05,13,quantile,0.025,2023.304
2022-10-31,1 wk ahead inc case,2022-11-05,13,quantile,0.1,2538.032
2022-10-31,1 wk ahead inc case,2022-11-05,13,quantile,0.25,2914.755
2022-10-31,1 wk ahead inc case,2022-11-05,13,quantile,0.5,3351.99
2022-10-31,1 wk ahead inc case,2022-11-05,13,quantile,0.75,3772.439
2022-10-31,1 wk ahead inc case,2022-11-05,13,quantile,0.9,4057.928
2022-10-31,1 wk ahead inc case,2022-11-05,13,quantile,0.975,4614.466
2022-10-31,1 wk ahead inc case,2022-11-05,13,point,NA,3351.99
2022-10-31,2 wk ahead inc death,2022-11-12,13,quantile,0.01,16.199
2022-10-31,2 wk ahead inc death,2022-11-12,13,quantile,0.025,23.05
2022-10-31,2 wk ahead inc death,2022-11-12,13,quantile,0.05,24.677
2022-10-31,2 wk ahead inc death,2022-11-12,13,quantile,0.1,33.464
2022-10-31,2 wk ahead inc death,2022-11-12,13,quantile,0.15,40.419
2022-10-31,2 wk ahead inc death,2022-11-12,13,quantile,0.2,48.061
2022-10-31,2 wk ahead inc death,2022-11-12,13,quantile,0.25,51.695
2022-10-31,2 wk ahead inc death,2022-11-12,13,quantile,0.3,55.147
2022-10-31,2 wk ahead inc death,2022-11-12,13,quantile,0.35,59.648
2022-10-31,2 wk ahead inc death,2022-11-12,13,quantile,0.4,69.095
2022-10-31,2 wk ahead inc death,2022-11-12,13,quantile,0.45,78.223
2022-10-31,2 wk ahead inc death,2022-11-12,13,quantile,0.5,83.387
2022-10-31,2 wk ahead inc death,2022-11-12,13,quantile,0.55,85.911
2022-10-31,2 wk ahead inc death,2022-11-12,13,quantile,0.6,88.917
2022-10-31,2 wk ahead inc death,2022-11-12,13,quantile,0.65,92.747
2022-10-31,2 wk ahead inc death,2022-11-12,13,quantile,0.7,97.679
2022-10-31,2 wk ahead inc death,2022-11-12,13,quantile,0.75,100.402
2022-10-31,2 wk ahead inc death,2022-11-12,13,quantile,0.8,104.415
2022-10-31,2 wk ahead inc death,2022-11-12,13,quantile,0.85,110.67
2022-10-31,2 wk ahead inc death,2022-11-12,13,quantile,0.9,114.474
2022-10-31,2 wk ahead inc death,2022-11-12,13,quantile,0.95,122.206
2022-10-31,2 wk ahead inc death,2022-11-12,13,quantile,0.975,136.987
2022-10-31,2 wk ahead inc death,2022-11-12,13,quantile,0.99,174.791
2022-10-31,2 wk ahead inc death,2022-11-12,13,point,NA,83.387
2022-10-31,2 wk ahead inc case,2022-11-12,13,quantile,0.025,1578.46
2022-10-31,2 wk ahead inc case,2022-11-12,13,quantile,0.1,2079.243
2022-10-31,2 wk ahead inc case,2022-11-12,13,quantile,0.25,2602.791
2022-10-31,2 wk ahead inc case,2022-11-12,13,quantile,0.5,3283.442
2022-10-31,2 wk ahead inc case,2022-11-12,13,quantile,0.75,3761.537
2022-10-31,2 wk ahead inc case,2022-11-12,13,quantile,0.9,4374.837
2022-10-31,2 wk ahead inc case,2022-11-12,13,quantile,0.975,4797.778
2022-10-31,2 wk ahead inc case,2022-11-12,13,point,NA,3283.442
2022-10-31,3 wk ahead inc death,2022-11-19,13,quantile,0.01,0
2022-10-31,3 wk ahead inc death,2022-11-19,13,quantile,0.025,1.747
2022-10-31,3 wk ahead inc death,2022-11-19,13,quantile,0.05,3.045
2022-10-31,3 wk ahead inc death,2022-11-19,13,quantile,0.1,27.361
2022-10-31,3 wk ahead inc death,2022-11-19,13,quantile,0.15,35.068
2022-10-31,3 wk ahead inc death,2022-11-19,13,quantile,0.2,40.946
2022-10-31,3 wk ahead inc death,2022-11-19,13,quantile,0.25,49.133
2022-10-31,3 wk ahead inc death,2022-11-19,13,quantile,0.3,55.443
2022-10-31,3 wk ahead inc death,2022-11-19,13,quantile,0.35,62.329
2022-10-31,3 wk ahead inc death,2022-11-19,13,quantile,0.4,66.435
2022-10-31,3 wk ahead inc death,2022-11-19,13,quantile,0.45,73.854
2022-10-31,3 wk ahead inc death,2022-11-19,13,quantile,0.5,80.058
2022-10-31,3 wk ahead inc death,2022-11-19,13,quantile,0.55,86.193
2022-10-31,3 wk ahead inc death,2022-11-19,13,quantile,0.6,89.121
2022-10-31,3 wk ahead inc death,2022-11-19,13,quantile,0.65,91.906
2022-10-31,3 wk ahead inc death,2022-11-19,13,quantile,0.7,94.232
2022-10-31,3 wk ahead inc death,2022-11-19,13,quantile,0.75,98.956
2022-10-31,3 wk ahead inc death,2022-11-19,13,quantile,0.8,108.984
2022-10-31,3 wk ahead inc death,2022-11-19,13,quantile,0.85,117.032
2022-10-31,3 wk ahead inc death,2022-11-19,13,quantile,0.9,120.634
2022-10-31,3 wk ahead inc death,2022-11-19,13,quantile,0.95,135.266
2022-10-31,3 wk ahead inc death,2022-11-19,13,quantile,0.975,141.073
2022-10-31,3 wk ahead inc death,2022-11-19,13,quantile,0.99,185.433
2022-10-31,3 wk ahead inc death,2022-11-19,13,point,NA,80.058
2022-10-31,3 wk ahead inc case,2022-11-19,13,quantile,0.025,1274.3
2022-10-31,3 wk ahead inc case,2022-11-19,13,quantile,0.1,1892.965
2022-10-31,3 wk ahead inc case,2022-11-19,13,quantile,0.25,2655.903
2022-10-31,3 wk ahead inc case,2022-11-19,13,quantile,0.5,3220.648
2022-10-31,3 wk ahead inc case,2022-11-19,13,quantile,0.75,3963.291
2022-10-31,3 wk ahead inc case,2022-11-19,13,quantile,0.9,4489.267
2022-10-31,3 wk ahead inc case,2022-11-19,13,quantile,0.975,5426.278
2022-10-31,3 wk ahead inc case,2022-11-19,13,point,NA,3220.648
2022-10-31,4 wk ahead inc death,2022-11-26,13,quantile,0.01,0
2022-10-31,4 wk ahead inc death,2022-11-26,13,quantile,0.025,0
2022-10-31,4 wk ahead inc death,2022-11-26,13,quantile,0.05,0
2022-10-31,4 wk ahead inc death,2022-11-26,13,quantile,0.1,10.384
2022-10-31,4 wk ahead inc death,2022-11-26,13,quantile,0.15,24.202
2022-10-31,4 wk ahead inc death,2022-11-26,13,quantile,0.2,33.229
2022-10-31,4 wk ahead inc death,2022-11-26,13,quantile,0.25,44.483
2022-10-31,4 wk ahead inc death,2022-11-26,13,quantile,0.3,51.825
2022-10-31,4 wk ahead inc death,2022-11-26,13,quantile,0.35,58.868
2022-10-31,4 wk ahead inc death,2022-11-26,13,quantile,0.4,65.857
2022-10-31,4 wk ahead inc death,2022-11-26,13,quantile,0.45,70.606
2022-10-31,4 wk ahead inc death,2022-11-26,13,quantile,0.5,73.605
2022-10-31,4 wk ahead inc death,2022-11-26,13,quantile,0.55,78.107
2022-10-31,4 wk ahead inc death,2022-11-26,13,quantile,0.6,84.487
