forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc death,2022-04-30,10,quantile,0.9,92.284
2022-04-18,2 wk ahead inc death,2022-04-30,10,quantile,0.95,117.742
2022-04-18,2 wk ahead inc death,2022-04-30,10,quantile,0.975,130.3
2022-04-18,2 wk ahead inc death,2022-04-30,10,quantile,0.99,132.753
2022-04-18,2 wk ahead inc death,2022-04-30,10,point,NA,8.264
2022-04-18,2 wk ahead inc case,2022-04-30,10,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,10,quantile,0.1,0
2022-04-18,2 wk ahead inc case,2022-04-30,10,quantile,0.25,0
2022-04-18,2 wk ahead inc case,2022-04-30,10,quantile,0.5,1078.191
2022-04-18,2 wk ahead inc case,2022-04-30,10,quantile,0.75,2068.552
2022-04-18,2 wk ahead inc case,2022-04-30,10,quantile,0.9,2985.857
2022-04-18,2 wk ahead inc case,2022-04-30,10,quantile,0.975,4047.497
2022-04-18,2 wk ahead inc case,2022-04-30,10,point,NA,1078.191
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.01,0
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.025,0
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.05,0
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.1,0
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.15,0
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.2,0
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.25,0
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.3,0
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.35,0
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.4,0
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.45,8.918
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.5,16.056
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.55,28.188
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.6,37.586
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.65,44.023
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.7,50.843
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.75,63.957
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.8,77.218
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.85,97.055
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.9,126.602
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.95,163.107
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.975,177.958
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.99,196.926
2022-04-18,3 wk ahead inc death,2022-05-07,10,point,NA,16.056
2022-04-18,3 wk ahead inc case,2022-05-07,10,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,10,quantile,0.1,0
2022-04-18,3 wk ahead inc case,2022-05-07,10,quantile,0.25,0
2022-04-18,3 wk ahead inc case,2022-05-07,10,quantile,0.5,955.352
2022-04-18,3 wk ahead inc case,2022-05-07,10,quantile,0.75,2429.746
2022-04-18,3 wk ahead inc case,2022-05-07,10,quantile,0.9,3313.577
2022-04-18,3 wk ahead inc case,2022-05-07,10,quantile,0.975,4805.124
2022-04-18,3 wk ahead inc case,2022-05-07,10,point,NA,955.352
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.01,0
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.025,0
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.05,0
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.1,0
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.15,0
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.2,0
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.25,0
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.3,0
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.35,0
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.4,0
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.45,0
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.5,4.427
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.55,27.765
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.6,37.845
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.65,45.842
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.7,57.29
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.75,65.835
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.8,92.581
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.85,113.21
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.9,150.048
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.95,161.053
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.975,192.713
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.99,216.091
2022-04-18,4 wk ahead inc death,2022-05-14,10,point,NA,4.427
2022-04-18,4 wk ahead inc case,2022-05-14,10,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,10,quantile,0.1,0
2022-04-18,4 wk ahead inc case,2022-05-14,10,quantile,0.25,0
2022-04-18,4 wk ahead inc case,2022-05-14,10,quantile,0.5,1377.504
2022-04-18,4 wk ahead inc case,2022-05-14,10,quantile,0.75,2770.986
2022-04-18,4 wk ahead inc case,2022-05-14,10,quantile,0.9,3911.037
2022-04-18,4 wk ahead inc case,2022-05-14,10,quantile,0.975,5462.207
2022-04-18,4 wk ahead inc case,2022-05-14,10,point,NA,1377.504
2022-04-18,1 wk ahead inc death,2022-04-23,12,quantile,0.01,0
2022-04-18,1 wk ahead inc death,2022-04-23,12,quantile,0.025,0
2022-04-18,1 wk ahead inc death,2022-04-23,12,quantile,0.05,0
2022-04-18,1 wk ahead inc death,2022-04-23,12,quantile,0.1,0
2022-04-18,1 wk ahead inc death,2022-04-23,12,quantile,0.15,0
2022-04-18,1 wk ahead inc death,2022-04-23,12,quantile,0.2,0
2022-04-18,1 wk ahead inc death,2022-04-23,12,quantile,0.25,0
2022-04-18,1 wk ahead inc death,2022-04-23,12,quantile,0.3,0
2022-04-18,1 wk ahead inc death,2022-04-23,12,quantile,0.35,0
2022-04-18,1 wk ahead inc death,2022-04-23,12,quantile,0.4,46.766
2022-04-18,1 wk ahead inc death,2022-04-23,12,quantile,0.45,87.38
2022-04-18,1 wk ahead inc death,2022-04-23,12,quantile,0.5,120.513
2022-04-18,1 wk ahead inc death,2022-04-23,12,quantile,0.55,140.871
2022-04-18,1 wk ahead inc death,2022-04-23,12,quantile,0.6,171.002
2022-04-18,1 wk ahead inc death,2022-04-23,12,quantile,0.65,213.46
2022-04-18,1 wk ahead inc death,2022-04-23,12,quantile,0.7,256.326
2022-04-18,1 wk ahead inc death,2022-04-23,12,quantile,0.75,291.812
2022-04-18,1 wk ahead inc death,2022-04-23,12,quantile,0.8,366.733
2022-04-18,1 wk ahead inc death,2022-04-23,12,quantile,0.85,420.845
2022-04-18,1 wk ahead inc death,2022-04-23,12,quantile,0.9,457.531
2022-04-18,1 wk ahead inc death,2022-04-23,12,quantile,0.95,560.961
2022-04-18,1 wk ahead inc death,2022-04-23,12,quantile,0.975,589.945
2022-04-18,1 wk ahead inc death,2022-04-23,12,quantile,0.99,680.16
2022-04-18,1 wk ahead inc death,2022-04-23,12,point,NA,120.513
2022-04-18,1 wk ahead inc case,2022-04-23,12,quantile,0.025,0
2022-04-18,1 wk ahead inc case,2022-04-23,12,quantile,0.1,0
2022-04-18,1 wk ahead inc case,2022-04-23,12,quantile,0.25,0
2022-04-18,1 wk ahead inc case,2022-04-23,12,quantile,0.5,1427.356
2022-04-18,1 wk ahead inc case,2022-04-23,12,quantile,0.75,17405.331
2022-04-18,1 wk ahead inc case,2022-04-23,12,quantile,0.9,22898.067
2022-04-18,1 wk ahead inc case,2022-04-23,12,quantile,0.975,40980.541
2022-04-18,1 wk ahead inc case,2022-04-23,12,point,NA,1427.356
2022-04-18,2 wk ahead inc death,2022-04-30,12,quantile,0.01,0
2022-04-18,2 wk ahead inc death,2022-04-30,12,quantile,0.025,0
2022-04-18,2 wk ahead inc death,2022-04-30,12,quantile,0.05,0
2022-04-18,2 wk ahead inc death,2022-04-30,12,quantile,0.1,0
2022-04-18,2 wk ahead inc death,2022-04-30,12,quantile,0.15,0
2022-04-18,2 wk ahead inc death,2022-04-30,12,quantile,0.2,0
2022-04-18,2 wk ahead inc death,2022-04-30,12,quantile,0.25,0
2022-04-18,2 wk ahead inc death,2022-04-30,12,quantile,0.3,0
2022-04-18,2 wk ahead inc death,2022-04-30,12,quantile,0.35,0
2022-04-18,2 wk ahead inc death,2022-04-30,12,quantile,0.4,0
2022-04-18,2 wk ahead inc death,2022-04-30,12,quantile,0.45,39.348
2022-04-18,2 wk ahead inc death,2022-04-30,12,quantile,0.5,73.094
2022-04-18,2 wk ahead inc death,2022-04-30,12,quantile,0.55,166.688
2022-04-18,2 wk ahead inc death,2022-04-30,12,quantile,0.6,200.825
2022-04-18,2 wk ahead inc death,2022-04-30,12,quantile,0.65,256
2022-04-18,2 wk ahead inc death,2022-04-30,12,quantile,0.7,301.618
2022-04-18,2 wk ahead inc death,2022-04-30,12,quantile,0.75,406.383
2022-04-18,2 wk ahead inc death,2022-04-30,12,quantile,0.8,453.255
2022-04-18,2 wk ahead inc death,2022-04-30,12,quantile,0.85,515.792
2022-04-18,2 wk ahead inc death,2022-04-30,12,quantile,0.9,603.617
2022-04-18,2 wk ahead inc death,2022-04-30,12,quantile,0.95,742.724
2022-04-18,2 wk ahead inc death,2022-04-30,12,quantile,0.975,914.662
2022-04-18,2 wk ahead inc death,2022-04-30,12,quantile,0.99,995.396
2022-04-18,2 wk ahead inc death,2022-04-30,12,point,NA,73.094
2022-04-18,2 wk ahead inc case,2022-04-30,12,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,12,quantile,0.1,0
2022-04-18,2 wk ahead inc case,2022-04-30,12,quantile,0.25,0
2022-04-18,2 wk ahead inc case,2022-04-30,12,quantile,0.5,0
2022-04-18,2 wk ahead inc case,2022-04-30,12,quantile,0.75,22318.048
2022-04-18,2 wk ahead inc case,2022-04-30,12,quantile,0.9,37402.372
2022-04-18,2 wk ahead inc case,2022-04-30,12,quantile,0.975,50765.256
2022-04-18,2 wk ahead inc case,2022-04-30,12,point,NA,0
2022-04-18,3 wk ahead inc death,2022-05-07,12,quantile,0.01,0
2022-04-18,3 wk ahead inc death,2022-05-07,12,quantile,0.025,0
2022-04-18,3 wk ahead inc death,2022-05-07,12,quantile,0.05,0
2022-04-18,3 wk ahead inc death,2022-05-07,12,quantile,0.1,0
2022-04-18,3 wk ahead inc death,2022-05-07,12,quantile,0.15,0
2022-04-18,3 wk ahead inc death,2022-05-07,12,quantile,0.2,0
2022-04-18,3 wk ahead inc death,2022-05-07,12,quantile,0.25,0
2022-04-18,3 wk ahead inc death,2022-05-07,12,quantile,0.3,0
2022-04-18,3 wk ahead inc death,2022-05-07,12,quantile,0.35,0
2022-04-18,3 wk ahead inc death,2022-05-07,12,quantile,0.4,68.366
2022-04-18,3 wk ahead inc death,2022-05-07,12,quantile,0.45,125.667
2022-04-18,3 wk ahead inc death,2022-05-07,12,quantile,0.5,189.955
2022-04-18,3 wk ahead inc death,2022-05-07,12,quantile,0.55,241.5
2022-04-18,3 wk ahead inc death,2022-05-07,12,quantile,0.6,290.19
2022-04-18,3 wk ahead inc death,2022-05-07,12,quantile,0.65,349.38
2022-04-18,3 wk ahead inc death,2022-05-07,12,quantile,0.7,385.424
2022-04-18,3 wk ahead inc death,2022-05-07,12,quantile,0.75,412.975
2022-04-18,3 wk ahead inc death,2022-05-07,12,quantile,0.8,494.454
2022-04-18,3 wk ahead inc death,2022-05-07,12,quantile,0.85,561.172
2022-04-18,3 wk ahead inc death,2022-05-07,12,quantile,0.9,659.377
2022-04-18,3 wk ahead inc death,2022-05-07,12,quantile,0.95,810.102
2022-04-18,3 wk ahead inc death,2022-05-07,12,quantile,0.975,913.224
2022-04-18,3 wk ahead inc death,2022-05-07,12,quantile,0.99,1184.896
2022-04-18,3 wk ahead inc death,2022-05-07,12,point,NA,189.955
2022-04-18,3 wk ahead inc case,2022-05-07,12,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,12,quantile,0.1,0
2022-04-18,3 wk ahead inc case,2022-05-07,12,quantile,0.25,0
2022-04-18,3 wk ahead inc case,2022-05-07,12,quantile,0.5,6719.307
2022-04-18,3 wk ahead inc case,2022-05-07,12,quantile,0.75,23802.305
2022-04-18,3 wk ahead inc case,2022-05-07,12,quantile,0.9,48619.705
2022-04-18,3 wk ahead inc case,2022-05-07,12,quantile,0.975,72596.599
2022-04-18,3 wk ahead inc case,2022-05-07,12,point,NA,6719.307
2022-04-18,4 wk ahead inc death,2022-05-14,12,quantile,0.01,0
2022-04-18,4 wk ahead inc death,2022-05-14,12,quantile,0.025,0
2022-04-18,4 wk ahead inc death,2022-05-14,12,quantile,0.05,0
2022-04-18,4 wk ahead inc death,2022-05-14,12,quantile,0.1,0
2022-04-18,4 wk ahead inc death,2022-05-14,12,quantile,0.15,0
2022-04-18,4 wk ahead inc death,2022-05-14,12,quantile,0.2,0
2022-04-18,4 wk ahead inc death,2022-05-14,12,quantile,0.25,0
2022-04-18,4 wk ahead inc death,2022-05-14,12,quantile,0.3,0
2022-04-18,4 wk ahead inc death,2022-05-14,12,quantile,0.35,0
2022-04-18,4 wk ahead inc death,2022-05-14,12,quantile,0.4,0
2022-04-18,4 wk ahead inc death,2022-05-14,12,quantile,0.45,0
2022-04-18,4 wk ahead inc death,2022-05-14,12,quantile,0.5,73.487
2022-04-18,4 wk ahead inc death,2022-05-14,12,quantile,0.55,222.702
2022-04-18,4 wk ahead inc death,2022-05-14,12,quantile,0.6,290.641
2022-04-18,4 wk ahead inc death,2022-05-14,12,quantile,0.65,357.311
2022-04-18,4 wk ahead inc death,2022-05-14,12,quantile,0.7,392.209
2022-04-18,4 wk ahead inc death,2022-05-14,12,quantile,0.75,522.309
2022-04-18,4 wk ahead inc death,2022-05-14,12,quantile,0.8,575.374
2022-04-18,4 wk ahead inc death,2022-05-14,12,quantile,0.85,628.32
2022-04-18,4 wk ahead inc death,2022-05-14,12,quantile,0.9,774.285
2022-04-18,4 wk ahead inc death,2022-05-14,12,quantile,0.95,912.111
2022-04-18,4 wk ahead inc death,2022-05-14,12,quantile,0.975,1060.658
2022-04-18,4 wk ahead inc death,2022-05-14,12,quantile,0.99,1248.304
2022-04-18,4 wk ahead inc death,2022-05-14,12,point,NA,73.487
2022-04-18,4 wk ahead inc case,2022-05-14,12,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,12,quantile,0.1,0
2022-04-18,4 wk ahead inc case,2022-05-14,12,quantile,0.25,0
2022-04-18,4 wk ahead inc case,2022-05-14,12,quantile,0.5,254.465
2022-04-18,4 wk ahead inc case,2022-05-14,12,quantile,0.75,36431.667
2022-04-18,4 wk ahead inc case,2022-05-14,12,quantile,0.9,48875.843
2022-04-18,4 wk ahead inc case,2022-05-14,12,quantile,0.975,65923.39
2022-04-18,4 wk ahead inc case,2022-05-14,12,point,NA,254.465
2022-04-18,1 wk ahead inc death,2022-04-23,13,quantile,0.01,60.902
2022-04-18,1 wk ahead inc death,2022-04-23,13,quantile,0.025,85.803
2022-04-18,1 wk ahead inc death,2022-04-23,13,quantile,0.05,100.14
2022-04-18,1 wk ahead inc death,2022-04-23,13,quantile,0.1,115.488
2022-04-18,1 wk ahead inc death,2022-04-23,13,quantile,0.15,140.688
2022-04-18,1 wk ahead inc death,2022-04-23,13,quantile,0.2,144.476
2022-04-18,1 wk ahead inc death,2022-04-23,13,quantile,0.25,157.492
2022-04-18,1 wk ahead inc death,2022-04-23,13,quantile,0.3,169.841
2022-04-18,1 wk ahead inc death,2022-04-23,13,quantile,0.35,174.241
2022-04-18,1 wk ahead inc death,2022-04-23,13,quantile,0.4,180.279
2022-04-18,1 wk ahead inc death,2022-04-23,13,quantile,0.45,182.421
2022-04-18,1 wk ahead inc death,2022-04-23,13,quantile,0.5,188.516
2022-04-18,1 wk ahead inc death,2022-04-23,13,quantile,0.55,195.241
2022-04-18,1 wk ahead inc death,2022-04-23,13,quantile,0.6,205.589
2022-04-18,1 wk ahead inc death,2022-04-23,13,quantile,0.65,214.828
2022-04-18,1 wk ahead inc death,2022-04-23,13,quantile,0.7,222.187
2022-04-18,1 wk ahead inc death,2022-04-23,13,quantile,0.75,230.286
2022-04-18,1 wk ahead inc death,2022-04-23,13,quantile,0.8,242.307
2022-04-18,1 wk ahead inc death,2022-04-23,13,quantile,0.85,250.232
2022-04-18,1 wk ahead inc death,2022-04-23,13,quantile,0.9,260.537
2022-04-18,1 wk ahead inc death,2022-04-23,13,quantile,0.95,267.363
2022-04-18,1 wk ahead inc death,2022-04-23,13,quantile,0.975,291.345
2022-04-18,1 wk ahead inc death,2022-04-23,13,quantile,0.99,302.774
2022-04-18,1 wk ahead inc death,2022-04-23,13,point,NA,188.516
2022-04-18,1 wk ahead inc case,2022-04-23,13,quantile,0.025,0
2022-04-18,1 wk ahead inc case,2022-04-23,13,quantile,0.1,0
2022-04-18,1 wk ahead inc case,2022-04-23,13,quantile,0.25,0
2022-04-18,1 wk ahead inc case,2022-04-23,13,quantile,0.5,3412.91
2022-04-18,1 wk ahead inc case,2022-04-23,13,quantile,0.75,9255.369
2022-04-18,1 wk ahead inc case,2022-04-23,13,quantile,0.9,13222.467
2022-04-18,1 wk ahead inc case,2022-04-23,13,quantile,0.975,20956.009
2022-04-18,1 wk ahead inc case,2022-04-23,13,point,NA,3412.91
2022-04-18,2 wk ahead inc death,2022-04-30,13,quantile,0.01,73.288
2022-04-18,2 wk ahead inc death,2022-04-30,13,quantile,0.025,87.241
2022-04-18,2 wk ahead inc death,2022-04-30,13,quantile,0.05,90.554
2022-04-18,2 wk ahead inc death,2022-04-30,13,quantile,0.1,108.449
2022-04-18,2 wk ahead inc death,2022-04-30,13,quantile,0.15,122.612
2022-04-18,2 wk ahead inc death,2022-04-30,13,quantile,0.2,138.174
2022-04-18,2 wk ahead inc death,2022-04-30,13,quantile,0.25,145.576
2022-04-18,2 wk ahead inc death,2022-04-30,13,quantile,0.3,152.606
2022-04-18,2 wk ahead inc death,2022-04-30,13,quantile,0.35,161.772
2022-04-18,2 wk ahead inc death,2022-04-30,13,quantile,0.4,181.011
2022-04-18,2 wk ahead inc death,2022-04-30,13,quantile,0.45,199.6
2022-04-18,2 wk ahead inc death,2022-04-30,13,quantile,0.5,210.117
2022-04-18,2 wk ahead inc death,2022-04-30,13,quantile,0.55,215.256
2022-04-18,2 wk ahead inc death,2022-04-30,13,quantile,0.6,221.379
2022-04-18,2 wk ahead inc death,2022-04-30,13,quantile,0.65,229.179
2022-04-18,2 wk ahead inc death,2022-04-30,13,quantile,0.7,239.223
2022-04-18,2 wk ahead inc death,2022-04-30,13,quantile,0.75,244.767
2022-04-18,2 wk ahead inc death,2022-04-30,13,quantile,0.8,252.94
2022-04-18,2 wk ahead inc death,2022-04-30,13,quantile,0.85,265.678
2022-04-18,2 wk ahead inc death,2022-04-30,13,quantile,0.9,273.425
2022-04-18,2 wk ahead inc death,2022-04-30,13,quantile,0.95,289.171
2022-04-18,2 wk ahead inc death,2022-04-30,13,quantile,0.975,319.274
2022-04-18,2 wk ahead inc death,2022-04-30,13,quantile,0.99,396.262
2022-04-18,2 wk ahead inc death,2022-04-30,13,point,NA,210.117
2022-04-18,2 wk ahead inc case,2022-04-30,13,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,13,quantile,0.1,0
2022-04-18,2 wk ahead inc case,2022-04-30,13,quantile,0.25,0
2022-04-18,2 wk ahead inc case,2022-04-30,13,quantile,0.5,2460.37
2022-04-18,2 wk ahead inc case,2022-04-30,13,quantile,0.75,9103.885
2022-04-18,2 wk ahead inc case,2022-04-30,13,quantile,0.9,17626.167
2022-04-18,2 wk ahead inc case,2022-04-30,13,quantile,0.975,23503.27
2022-04-18,2 wk ahead inc case,2022-04-30,13,point,NA,2460.37
2022-04-18,3 wk ahead inc death,2022-05-07,13,quantile,0.01,32.187
2022-04-18,3 wk ahead inc death,2022-05-07,13,quantile,0.025,43.603
2022-04-18,3 wk ahead inc death,2022-05-07,13,quantile,0.05,46.5
2022-04-18,3 wk ahead inc death,2022-05-07,13,quantile,0.1,96.019
2022-04-18,3 wk ahead inc death,2022-05-07,13,quantile,0.15,111.715
2022-04-18,3 wk ahead inc death,2022-05-07,13,quantile,0.2,123.686
2022-04-18,3 wk ahead inc death,2022-05-07,13,quantile,0.25,140.358
2022-04-18,3 wk ahead inc death,2022-05-07,13,quantile,0.3,153.208
2022-04-18,3 wk ahead inc death,2022-05-07,13,quantile,0.35,167.233
2022-04-18,3 wk ahead inc death,2022-05-07,13,quantile,0.4,175.593
2022-04-18,3 wk ahead inc death,2022-05-07,13,quantile,0.45,190.703
2022-04-18,3 wk ahead inc death,2022-05-07,13,quantile,0.5,203.336
2022-04-18,3 wk ahead inc death,2022-05-07,13,quantile,0.55,215.831
2022-04-18,3 wk ahead inc death,2022-05-07,13,quantile,0.6,221.794
2022-04-18,3 wk ahead inc death,2022-05-07,13,quantile,0.65,227.465
2022-04-18,3 wk ahead inc death,2022-05-07,13,quantile,0.7,232.203
2022-04-18,3 wk ahead inc death,2022-05-07,13,quantile,0.75,241.823
2022-04-18,3 wk ahead inc death,2022-05-07,13,quantile,0.8,262.244
2022-04-18,3 wk ahead inc death,2022-05-07,13,quantile,0.85,278.635
2022-04-18,3 wk ahead inc death,2022-05-07,13,quantile,0.9,285.97
2022-04-18,3 wk ahead inc death,2022-05-07,13,quantile,0.95,315.768
2022-04-18,3 wk ahead inc death,2022-05-07,13,quantile,0.975,327.595
2022-04-18,3 wk ahead inc death,2022-05-07,13,quantile,0.99,417.934
2022-04-18,3 wk ahead inc death,2022-05-07,13,point,NA,203.336
2022-04-18,3 wk ahead inc case,2022-05-07,13,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,13,quantile,0.1,0
2022-04-18,3 wk ahead inc case,2022-05-07,13,quantile,0.25,0
2022-04-18,3 wk ahead inc case,2022-05-07,13,quantile,0.5,1587.803
2022-04-18,3 wk ahead inc case,2022-05-07,13,quantile,0.75,11907.414
2022-04-18,3 wk ahead inc case,2022-05-07,13,quantile,0.9,19216.271
2022-04-18,3 wk ahead inc case,2022-05-07,13,quantile,0.975,32236.765
2022-04-18,3 wk ahead inc case,2022-05-07,13,point,NA,1587.803
2022-04-18,4 wk ahead inc death,2022-05-14,13,quantile,0.01,0
2022-04-18,4 wk ahead inc death,2022-05-14,13,quantile,0.025,0.701
2022-04-18,4 wk ahead inc death,2022-05-14,13,quantile,0.05,10.92
2022-04-18,4 wk ahead inc death,2022-05-14,13,quantile,0.1,61.446
2022-04-18,4 wk ahead inc death,2022-05-14,13,quantile,0.15,89.586
2022-04-18,4 wk ahead inc death,2022-05-14,13,quantile,0.2,107.97
2022-04-18,4 wk ahead inc death,2022-05-14,13,quantile,0.25,130.889
2022-04-18,4 wk ahead inc death,2022-05-14,13,quantile,0.3,145.84
2022-04-18,4 wk ahead inc death,2022-05-14,13,quantile,0.35,160.185
2022-04-18,4 wk ahead inc death,2022-05-14,13,quantile,0.4,174.416
2022-04-18,4 wk ahead inc death,2022-05-14,13,quantile,0.45,184.089
2022-04-18,4 wk ahead inc death,2022-05-14,13,quantile,0.5,190.196
2022-04-18,4 wk ahead inc death,2022-05-14,13,quantile,0.55,199.364
2022-04-18,4 wk ahead inc death,2022-05-14,13,quantile,0.6,212.357
2022-04-18,4 wk ahead inc death,2022-05-14,13,quantile,0.65,220.276
2022-04-18,4 wk ahead inc death,2022-05-14,13,quantile,0.7,232.154
2022-04-18,4 wk ahead inc death,2022-05-14,13,quantile,0.75,243.361
2022-04-18,4 wk ahead inc death,2022-05-14,13,quantile,0.8,261.085
2022-04-18,4 wk ahead inc death,2022-05-14,13,quantile,0.85,288.002
2022-04-18,4 wk ahead inc death,2022-05-14,13,quantile,0.9,302.756
2022-04-18,4 wk ahead inc death,2022-05-14,13,quantile,0.95,320.534
2022-04-18,4 wk ahead inc death,2022-05-14,13,quantile,0.975,375.595
2022-04-18,4 wk ahead inc death,2022-05-14,13,quantile,0.99,449.008
2022-04-18,4 wk ahead inc death,2022-05-14,13,point,NA,190.196
2022-04-18,4 wk ahead inc case,2022-05-14,13,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,13,quantile,0.1,0
2022-04-18,4 wk ahead inc case,2022-05-14,13,quantile,0.25,0
2022-04-18,4 wk ahead inc case,2022-05-14,13,quantile,0.5,0
2022-04-18,4 wk ahead inc case,2022-05-14,13,quantile,0.75,10788.613
2022-04-18,4 wk ahead inc case,2022-05-14,13,quantile,0.9,22559.756
2022-04-18,4 wk ahead inc case,2022-05-14,13,quantile,0.975,30606.322
2022-04-18,4 wk ahead inc case,2022-05-14,13,point,NA,0
2022-04-18,1 wk ahead inc death,2022-04-23,15,quantile,0.01,0
2022-04-18,1 wk ahead inc death,2022-04-23,15,quantile,0.025,0
2022-04-18,1 wk ahead inc death,2022-04-23,15,quantile,0.05,0.103
2022-04-18,1 wk ahead inc death,2022-04-23,15,quantile,0.1,1.111
2022-04-18,1 wk ahead inc death,2022-04-23,15,quantile,0.15,2.229
2022-04-18,1 wk ahead inc death,2022-04-23,15,quantile,0.2,3.493
2022-04-18,1 wk ahead inc death,2022-04-23,15,quantile,0.25,4.545
2022-04-18,1 wk ahead inc death,2022-04-23,15,quantile,0.3,5.911
2022-04-18,1 wk ahead inc death,2022-04-23,15,quantile,0.35,6.198
2022-04-18,1 wk ahead inc death,2022-04-23,15,quantile,0.4,6.555
2022-04-18,1 wk ahead inc death,2022-04-23,15,quantile,0.45,7.341
2022-04-18,1 wk ahead inc death,2022-04-23,15,quantile,0.5,7.928
2022-04-18,1 wk ahead inc death,2022-04-23,15,quantile,0.55,8.451
2022-04-18,1 wk ahead inc death,2022-04-23,15,quantile,0.6,9.178
2022-04-18,1 wk ahead inc death,2022-04-23,15,quantile,0.65,9.995
2022-04-18,1 wk ahead inc death,2022-04-23,15,quantile,0.7,11.354
2022-04-18,1 wk ahead inc death,2022-04-23,15,quantile,0.75,12.117
2022-04-18,1 wk ahead inc death,2022-04-23,15,quantile,0.8,13.028
2022-04-18,1 wk ahead inc death,2022-04-23,15,quantile,0.85,13.953
2022-04-18,1 wk ahead inc death,2022-04-23,15,quantile,0.9,16.057
2022-04-18,1 wk ahead inc death,2022-04-23,15,quantile,0.95,17.795
2022-04-18,1 wk ahead inc death,2022-04-23,15,quantile,0.975,18.865
2022-04-18,1 wk ahead inc death,2022-04-23,15,quantile,0.99,21.705
2022-04-18,1 wk ahead inc death,2022-04-23,15,point,NA,7.928
2022-04-18,1 wk ahead inc case,2022-04-23,15,quantile,0.025,804.142
2022-04-18,1 wk ahead inc case,2022-04-23,15,quantile,0.1,1016.724
2022-04-18,1 wk ahead inc case,2022-04-23,15,quantile,0.25,1150.417
2022-04-18,1 wk ahead inc case,2022-04-23,15,quantile,0.5,1345.448
2022-04-18,1 wk ahead inc case,2022-04-23,15,quantile,0.75,1526.221
2022-04-18,1 wk ahead inc case,2022-04-23,15,quantile,0.9,1653.506
