forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,1 wk ahead inc death,2022-05-28,19,quantile,0.8,32.144
2022-05-23,1 wk ahead inc death,2022-05-28,19,quantile,0.85,35.27
2022-05-23,1 wk ahead inc death,2022-05-28,19,quantile,0.9,37.268
2022-05-23,1 wk ahead inc death,2022-05-28,19,quantile,0.95,38.195
2022-05-23,1 wk ahead inc death,2022-05-28,19,quantile,0.975,43.402
2022-05-23,1 wk ahead inc death,2022-05-28,19,quantile,0.99,46.895
2022-05-23,1 wk ahead inc death,2022-05-28,19,point,NA,21.676
2022-05-23,1 wk ahead inc case,2022-05-28,19,quantile,0.025,0
2022-05-23,1 wk ahead inc case,2022-05-28,19,quantile,0.1,423.378
2022-05-23,1 wk ahead inc case,2022-05-28,19,quantile,0.25,1277.382
2022-05-23,1 wk ahead inc case,2022-05-28,19,quantile,0.5,1922.165
2022-05-23,1 wk ahead inc case,2022-05-28,19,quantile,0.75,2570.02
2022-05-23,1 wk ahead inc case,2022-05-28,19,quantile,0.9,3174.206
2022-05-23,1 wk ahead inc case,2022-05-28,19,quantile,0.975,4013.697
2022-05-23,1 wk ahead inc case,2022-05-28,19,point,NA,1922.165
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.01,0
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.025,0
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.05,0
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.1,0
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.15,0
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.2,1.915
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.25,6.845
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.3,8.908
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.35,11.257
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.4,13.609
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.45,15.576
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.5,18.326
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.55,20.394
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.6,24.915
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.65,28.17
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.7,29.987
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.75,36.169
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.8,40.367
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.85,42.651
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.9,46.105
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.95,52.717
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.975,57.189
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.99,57.795
2022-05-23,2 wk ahead inc death,2022-06-04,19,point,NA,18.326
2022-05-23,2 wk ahead inc case,2022-06-04,19,quantile,0.025,0
2022-05-23,2 wk ahead inc case,2022-06-04,19,quantile,0.1,41.291
2022-05-23,2 wk ahead inc case,2022-06-04,19,quantile,0.25,1021.657
2022-05-23,2 wk ahead inc case,2022-06-04,19,quantile,0.5,1658.138
2022-05-23,2 wk ahead inc case,2022-06-04,19,quantile,0.75,2712.906
2022-05-23,2 wk ahead inc case,2022-06-04,19,quantile,0.9,3603.69
2022-05-23,2 wk ahead inc case,2022-06-04,19,quantile,0.975,4490.666
2022-05-23,2 wk ahead inc case,2022-06-04,19,point,NA,1658.138
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.01,0
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.025,0
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.05,0
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.1,0
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.15,0
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.2,0
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.25,2.691
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.3,5.277
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.35,9.4
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.4,14.088
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.45,17.353
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.5,18.715
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.55,21.301
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.6,24.701
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.65,31.989
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.7,36.307
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.75,39.921
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.8,44.885
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.85,51.017
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.9,56.429
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.95,63.747
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.975,75.074
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.99,90.643
2022-05-23,3 wk ahead inc death,2022-06-11,19,point,NA,18.715
2022-05-23,3 wk ahead inc case,2022-06-11,19,quantile,0.025,0
2022-05-23,3 wk ahead inc case,2022-06-11,19,quantile,0.1,0
2022-05-23,3 wk ahead inc case,2022-06-11,19,quantile,0.25,434.587
2022-05-23,3 wk ahead inc case,2022-06-11,19,quantile,0.5,1604.512
2022-05-23,3 wk ahead inc case,2022-06-11,19,quantile,0.75,2690.953
2022-05-23,3 wk ahead inc case,2022-06-11,19,quantile,0.9,4246.578
2022-05-23,3 wk ahead inc case,2022-06-11,19,quantile,0.975,5299.194
2022-05-23,3 wk ahead inc case,2022-06-11,19,point,NA,1604.512
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.01,0
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.025,0
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.05,0
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.1,0
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.15,0
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.2,0
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.25,4.402
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.3,8.109
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.35,11.419
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.4,16.101
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.45,18.658
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.5,20.137
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.55,23.427
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.6,27.092
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.65,31.84
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.7,35.02
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.75,44.273
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.8,50.535
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.85,57.862
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.9,64.407
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.95,73.684
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.975,83.298
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.99,93.336
2022-05-23,4 wk ahead inc death,2022-06-18,19,point,NA,20.137
2022-05-23,4 wk ahead inc case,2022-06-18,19,quantile,0.025,0
2022-05-23,4 wk ahead inc case,2022-06-18,19,quantile,0.1,0
2022-05-23,4 wk ahead inc case,2022-06-18,19,quantile,0.25,368.622
2022-05-23,4 wk ahead inc case,2022-06-18,19,quantile,0.5,1625.157
2022-05-23,4 wk ahead inc case,2022-06-18,19,quantile,0.75,3085.328
2022-05-23,4 wk ahead inc case,2022-06-18,19,quantile,0.9,4478.402
2022-05-23,4 wk ahead inc case,2022-06-18,19,quantile,0.975,5472.444
2022-05-23,4 wk ahead inc case,2022-06-18,19,point,NA,1625.157
2022-05-23,1 wk ahead inc death,2022-05-28,16,quantile,0.01,0
2022-05-23,1 wk ahead inc death,2022-05-28,16,quantile,0.025,0
2022-05-23,1 wk ahead inc death,2022-05-28,16,quantile,0.05,0
2022-05-23,1 wk ahead inc death,2022-05-28,16,quantile,0.1,0
2022-05-23,1 wk ahead inc death,2022-05-28,16,quantile,0.15,0
2022-05-23,1 wk ahead inc death,2022-05-28,16,quantile,0.2,0.038
2022-05-23,1 wk ahead inc death,2022-05-28,16,quantile,0.25,0.255
2022-05-23,1 wk ahead inc death,2022-05-28,16,quantile,0.3,0.638
2022-05-23,1 wk ahead inc death,2022-05-28,16,quantile,0.35,1.099
2022-05-23,1 wk ahead inc death,2022-05-28,16,quantile,0.4,1.478
2022-05-23,1 wk ahead inc death,2022-05-28,16,quantile,0.45,1.87
2022-05-23,1 wk ahead inc death,2022-05-28,16,quantile,0.5,2.418
2022-05-23,1 wk ahead inc death,2022-05-28,16,quantile,0.55,3.221
2022-05-23,1 wk ahead inc death,2022-05-28,16,quantile,0.6,4.087
2022-05-23,1 wk ahead inc death,2022-05-28,16,quantile,0.65,4.505
2022-05-23,1 wk ahead inc death,2022-05-28,16,quantile,0.7,4.793
2022-05-23,1 wk ahead inc death,2022-05-28,16,quantile,0.75,5.729
2022-05-23,1 wk ahead inc death,2022-05-28,16,quantile,0.8,6.093
2022-05-23,1 wk ahead inc death,2022-05-28,16,quantile,0.85,6.813
2022-05-23,1 wk ahead inc death,2022-05-28,16,quantile,0.9,7.441
2022-05-23,1 wk ahead inc death,2022-05-28,16,quantile,0.95,8.729
2022-05-23,1 wk ahead inc death,2022-05-28,16,quantile,0.975,9.257
2022-05-23,1 wk ahead inc death,2022-05-28,16,quantile,0.99,10.314
2022-05-23,1 wk ahead inc death,2022-05-28,16,point,NA,2.418
2022-05-23,1 wk ahead inc case,2022-05-28,16,quantile,0.025,914.848
2022-05-23,1 wk ahead inc case,2022-05-28,16,quantile,0.1,1001.923
2022-05-23,1 wk ahead inc case,2022-05-28,16,quantile,0.25,1172.416
2022-05-23,1 wk ahead inc case,2022-05-28,16,quantile,0.5,1341.633
2022-05-23,1 wk ahead inc case,2022-05-28,16,quantile,0.75,1521.763
2022-05-23,1 wk ahead inc case,2022-05-28,16,quantile,0.9,1615.337
2022-05-23,1 wk ahead inc case,2022-05-28,16,quantile,0.975,1748.919
2022-05-23,1 wk ahead inc case,2022-05-28,16,point,NA,1341.633
2022-05-23,2 wk ahead inc death,2022-06-04,16,quantile,0.01,0
2022-05-23,2 wk ahead inc death,2022-06-04,16,quantile,0.025,0
2022-05-23,2 wk ahead inc death,2022-06-04,16,quantile,0.05,0
2022-05-23,2 wk ahead inc death,2022-06-04,16,quantile,0.1,0
2022-05-23,2 wk ahead inc death,2022-06-04,16,quantile,0.15,0
2022-05-23,2 wk ahead inc death,2022-06-04,16,quantile,0.2,0
2022-05-23,2 wk ahead inc death,2022-06-04,16,quantile,0.25,0.566
2022-05-23,2 wk ahead inc death,2022-06-04,16,quantile,0.3,0.956
2022-05-23,2 wk ahead inc death,2022-06-04,16,quantile,0.35,1.56
2022-05-23,2 wk ahead inc death,2022-06-04,16,quantile,0.4,2.255
2022-05-23,2 wk ahead inc death,2022-06-04,16,quantile,0.45,3.06
2022-05-23,2 wk ahead inc death,2022-06-04,16,quantile,0.5,3.499
2022-05-23,2 wk ahead inc death,2022-06-04,16,quantile,0.55,3.971
2022-05-23,2 wk ahead inc death,2022-06-04,16,quantile,0.6,4.576
2022-05-23,2 wk ahead inc death,2022-06-04,16,quantile,0.65,5.185
2022-05-23,2 wk ahead inc death,2022-06-04,16,quantile,0.7,5.634
2022-05-23,2 wk ahead inc death,2022-06-04,16,quantile,0.75,6.241
2022-05-23,2 wk ahead inc death,2022-06-04,16,quantile,0.8,6.922
2022-05-23,2 wk ahead inc death,2022-06-04,16,quantile,0.85,7.702
2022-05-23,2 wk ahead inc death,2022-06-04,16,quantile,0.9,8.815
2022-05-23,2 wk ahead inc death,2022-06-04,16,quantile,0.95,12.466
2022-05-23,2 wk ahead inc death,2022-06-04,16,quantile,0.975,13.501
2022-05-23,2 wk ahead inc death,2022-06-04,16,quantile,0.99,13.996
2022-05-23,2 wk ahead inc death,2022-06-04,16,point,NA,3.499
2022-05-23,2 wk ahead inc case,2022-06-04,16,quantile,0.025,632.129
2022-05-23,2 wk ahead inc case,2022-06-04,16,quantile,0.1,894.216
2022-05-23,2 wk ahead inc case,2022-06-04,16,quantile,0.25,1113.456
2022-05-23,2 wk ahead inc case,2022-06-04,16,quantile,0.5,1338.497
2022-05-23,2 wk ahead inc case,2022-06-04,16,quantile,0.75,1633.878
2022-05-23,2 wk ahead inc case,2022-06-04,16,quantile,0.9,1873.987
2022-05-23,2 wk ahead inc case,2022-06-04,16,quantile,0.975,2073.389
2022-05-23,2 wk ahead inc case,2022-06-04,16,point,NA,1338.497
2022-05-23,3 wk ahead inc death,2022-06-11,16,quantile,0.01,0
2022-05-23,3 wk ahead inc death,2022-06-11,16,quantile,0.025,0
2022-05-23,3 wk ahead inc death,2022-06-11,16,quantile,0.05,0
2022-05-23,3 wk ahead inc death,2022-06-11,16,quantile,0.1,0
2022-05-23,3 wk ahead inc death,2022-06-11,16,quantile,0.15,0
2022-05-23,3 wk ahead inc death,2022-06-11,16,quantile,0.2,0
2022-05-23,3 wk ahead inc death,2022-06-11,16,quantile,0.25,0.098
2022-05-23,3 wk ahead inc death,2022-06-11,16,quantile,0.3,0.631
2022-05-23,3 wk ahead inc death,2022-06-11,16,quantile,0.35,1.155
2022-05-23,3 wk ahead inc death,2022-06-11,16,quantile,0.4,2.268
2022-05-23,3 wk ahead inc death,2022-06-11,16,quantile,0.45,2.594
2022-05-23,3 wk ahead inc death,2022-06-11,16,quantile,0.5,3.062
2022-05-23,3 wk ahead inc death,2022-06-11,16,quantile,0.55,3.599
2022-05-23,3 wk ahead inc death,2022-06-11,16,quantile,0.6,4.528
2022-05-23,3 wk ahead inc death,2022-06-11,16,quantile,0.65,4.97
2022-05-23,3 wk ahead inc death,2022-06-11,16,quantile,0.7,5.52
2022-05-23,3 wk ahead inc death,2022-06-11,16,quantile,0.75,6.446
2022-05-23,3 wk ahead inc death,2022-06-11,16,quantile,0.8,8.286
2022-05-23,3 wk ahead inc death,2022-06-11,16,quantile,0.85,9.099
2022-05-23,3 wk ahead inc death,2022-06-11,16,quantile,0.9,9.935
2022-05-23,3 wk ahead inc death,2022-06-11,16,quantile,0.95,11.094
2022-05-23,3 wk ahead inc death,2022-06-11,16,quantile,0.975,12.498
2022-05-23,3 wk ahead inc death,2022-06-11,16,quantile,0.99,13.567
2022-05-23,3 wk ahead inc death,2022-06-11,16,point,NA,3.062
2022-05-23,3 wk ahead inc case,2022-06-11,16,quantile,0.025,630.573
2022-05-23,3 wk ahead inc case,2022-06-11,16,quantile,0.1,792.394
2022-05-23,3 wk ahead inc case,2022-06-11,16,quantile,0.25,1013.436
2022-05-23,3 wk ahead inc case,2022-06-11,16,quantile,0.5,1297.023
2022-05-23,3 wk ahead inc case,2022-06-11,16,quantile,0.75,1607.138
2022-05-23,3 wk ahead inc case,2022-06-11,16,quantile,0.9,2062.459
2022-05-23,3 wk ahead inc case,2022-06-11,16,quantile,0.975,2215.512
2022-05-23,3 wk ahead inc case,2022-06-11,16,point,NA,1297.023
2022-05-23,4 wk ahead inc death,2022-06-18,16,quantile,0.01,0
2022-05-23,4 wk ahead inc death,2022-06-18,16,quantile,0.025,0
2022-05-23,4 wk ahead inc death,2022-06-18,16,quantile,0.05,0
2022-05-23,4 wk ahead inc death,2022-06-18,16,quantile,0.1,0
2022-05-23,4 wk ahead inc death,2022-06-18,16,quantile,0.15,0
2022-05-23,4 wk ahead inc death,2022-06-18,16,quantile,0.2,0
2022-05-23,4 wk ahead inc death,2022-06-18,16,quantile,0.25,0.044
2022-05-23,4 wk ahead inc death,2022-06-18,16,quantile,0.3,0.664
2022-05-23,4 wk ahead inc death,2022-06-18,16,quantile,0.35,1.743
2022-05-23,4 wk ahead inc death,2022-06-18,16,quantile,0.4,2.31
2022-05-23,4 wk ahead inc death,2022-06-18,16,quantile,0.45,2.742
2022-05-23,4 wk ahead inc death,2022-06-18,16,quantile,0.5,3.654
2022-05-23,4 wk ahead inc death,2022-06-18,16,quantile,0.55,4.401
2022-05-23,4 wk ahead inc death,2022-06-18,16,quantile,0.6,5.09
2022-05-23,4 wk ahead inc death,2022-06-18,16,quantile,0.65,5.656
2022-05-23,4 wk ahead inc death,2022-06-18,16,quantile,0.7,6.754
2022-05-23,4 wk ahead inc death,2022-06-18,16,quantile,0.75,7.669
2022-05-23,4 wk ahead inc death,2022-06-18,16,quantile,0.8,8.219
2022-05-23,4 wk ahead inc death,2022-06-18,16,quantile,0.85,10.489
2022-05-23,4 wk ahead inc death,2022-06-18,16,quantile,0.9,11.321
2022-05-23,4 wk ahead inc death,2022-06-18,16,quantile,0.95,12.806
2022-05-23,4 wk ahead inc death,2022-06-18,16,quantile,0.975,14.589
2022-05-23,4 wk ahead inc death,2022-06-18,16,quantile,0.99,18.88
2022-05-23,4 wk ahead inc death,2022-06-18,16,point,NA,3.654
2022-05-23,4 wk ahead inc case,2022-06-18,16,quantile,0.025,431.823
2022-05-23,4 wk ahead inc case,2022-06-18,16,quantile,0.1,627.91
2022-05-23,4 wk ahead inc case,2022-06-18,16,quantile,0.25,974.561
2022-05-23,4 wk ahead inc case,2022-06-18,16,quantile,0.5,1346.433
2022-05-23,4 wk ahead inc case,2022-06-18,16,quantile,0.75,1689.829
2022-05-23,4 wk ahead inc case,2022-06-18,16,quantile,0.9,2023.974
2022-05-23,4 wk ahead inc case,2022-06-18,16,quantile,0.975,2532.509
2022-05-23,4 wk ahead inc case,2022-06-18,16,point,NA,1346.433
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.01,37.393
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.025,40.418
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.05,43.098
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.1,45.136
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.15,47.253
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.2,48.722
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.25,49.297
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.3,51.798
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.35,52.842
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.4,53.464
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.45,54.389
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.5,55.28
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.55,56.171
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.6,58.157
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.65,59.244
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.7,60.068
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.75,60.504
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.8,61.652
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.85,62.377
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.9,63.722
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.95,66.458
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.975,68.092
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.99,71.518
2022-05-23,1 wk ahead inc death,2022-05-28,17,point,NA,55.28
2022-05-23,1 wk ahead inc case,2022-05-28,17,quantile,0.025,26568.823
2022-05-23,1 wk ahead inc case,2022-05-28,17,quantile,0.1,29941.081
2022-05-23,1 wk ahead inc case,2022-05-28,17,quantile,0.25,36702.432
2022-05-23,1 wk ahead inc case,2022-05-28,17,quantile,0.5,40997.92
2022-05-23,1 wk ahead inc case,2022-05-28,17,quantile,0.75,44036.783
2022-05-23,1 wk ahead inc case,2022-05-28,17,quantile,0.9,47354.24
2022-05-23,1 wk ahead inc case,2022-05-28,17,quantile,0.975,49784.124
2022-05-23,1 wk ahead inc case,2022-05-28,17,point,NA,40997.92
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.01,32.743
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.025,34.85
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.05,36.063
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.1,38.644
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.15,40.974
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.2,42.993
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.25,45.488
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.3,47.009
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.35,48.634
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.4,50.438
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.45,51.744
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.5,53.617
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.55,54.946
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.6,55.831
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.65,56.533
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.7,57.621
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.75,59.991
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.8,63.52
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.85,65.013
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.9,68.267
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.95,71.102
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.975,77.813
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.99,79.371
2022-05-23,2 wk ahead inc death,2022-06-04,17,point,NA,53.617
2022-05-23,2 wk ahead inc case,2022-06-04,17,quantile,0.025,19916.678
2022-05-23,2 wk ahead inc case,2022-06-04,17,quantile,0.1,27956.181
2022-05-23,2 wk ahead inc case,2022-06-04,17,quantile,0.25,32876.971
2022-05-23,2 wk ahead inc case,2022-06-04,17,quantile,0.5,39119.184
2022-05-23,2 wk ahead inc case,2022-06-04,17,quantile,0.75,45491.441
2022-05-23,2 wk ahead inc case,2022-06-04,17,quantile,0.9,49528.996
2022-05-23,2 wk ahead inc case,2022-06-04,17,quantile,0.975,58545.9
2022-05-23,2 wk ahead inc case,2022-06-04,17,point,NA,39119.184
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.01,28.071
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.025,29.289
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.05,30.244
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.1,35.755
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.15,40.067
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.2,42.537
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.25,43.82
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.3,44.961
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.35,47.001
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.4,51.135
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.45,52.621
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.5,53.82
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.55,55.52
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.6,56.524
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.65,58.486
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.7,60.501
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.75,62.957
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.8,67.446
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.85,71.873
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.9,73.802
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.95,79.675
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.975,82.193
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.99,85.78
2022-05-23,3 wk ahead inc death,2022-06-11,17,point,NA,53.82
2022-05-23,3 wk ahead inc case,2022-06-11,17,quantile,0.025,18070.659
2022-05-23,3 wk ahead inc case,2022-06-11,17,quantile,0.1,27070.942
2022-05-23,3 wk ahead inc case,2022-06-11,17,quantile,0.25,32725.752
2022-05-23,3 wk ahead inc case,2022-06-11,17,quantile,0.5,40161.828
2022-05-23,3 wk ahead inc case,2022-06-11,17,quantile,0.75,46940.376
2022-05-23,3 wk ahead inc case,2022-06-11,17,quantile,0.9,50957.687
2022-05-23,3 wk ahead inc case,2022-06-11,17,quantile,0.975,59041.309
2022-05-23,3 wk ahead inc case,2022-06-11,17,point,NA,40161.828
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.01,15.626
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.025,17.74
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.05,20.859
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.1,33.624
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.15,36.937
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.2,39.883
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.25,43.755
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.3,44.845
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.35,47.168
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.4,49.356
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.45,51.487
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.5,53.293
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.55,56.752
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.6,58.701
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.65,60.976
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.7,62.608
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.75,65.181
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.8,67.347
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.85,73.806
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.9,79.705
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.95,85.076
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.975,93.188
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.99,98.135
2022-05-23,4 wk ahead inc death,2022-06-18,17,point,NA,53.293
2022-05-23,4 wk ahead inc case,2022-06-18,17,quantile,0.025,13645.542
