forecast_date,target,target_end_date,location,type,quantile,value
2022-08-29,4 wk ahead inc death,2022-09-24,16,quantile,0.8,27.856
2022-08-29,4 wk ahead inc death,2022-09-24,16,quantile,0.85,32.579
2022-08-29,4 wk ahead inc death,2022-09-24,16,quantile,0.9,34.308
2022-08-29,4 wk ahead inc death,2022-09-24,16,quantile,0.95,37.397
2022-08-29,4 wk ahead inc death,2022-09-24,16,quantile,0.975,41.107
2022-08-29,4 wk ahead inc death,2022-09-24,16,quantile,0.99,50.033
2022-08-29,4 wk ahead inc death,2022-09-24,16,point,NA,18.359
2022-08-29,4 wk ahead inc case,2022-09-24,16,quantile,0.025,632.946
2022-08-29,4 wk ahead inc case,2022-09-24,16,quantile,0.1,917.229
2022-08-29,4 wk ahead inc case,2022-09-24,16,quantile,0.25,1419.797
2022-08-29,4 wk ahead inc case,2022-09-24,16,quantile,0.5,1958.929
2022-08-29,4 wk ahead inc case,2022-09-24,16,quantile,0.75,2456.778
2022-08-29,4 wk ahead inc case,2022-09-24,16,quantile,0.9,2941.215
2022-08-29,4 wk ahead inc case,2022-09-24,16,quantile,0.975,3678.478
2022-08-29,4 wk ahead inc case,2022-09-24,16,point,NA,1958.929
2022-08-29,1 wk ahead inc death,2022-09-03,17,quantile,0.01,61.481
2022-08-29,1 wk ahead inc death,2022-09-03,17,quantile,0.025,68.394
2022-08-29,1 wk ahead inc death,2022-09-03,17,quantile,0.05,74.518
2022-08-29,1 wk ahead inc death,2022-09-03,17,quantile,0.1,79.175
2022-08-29,1 wk ahead inc death,2022-09-03,17,quantile,0.15,84.012
2022-08-29,1 wk ahead inc death,2022-09-03,17,quantile,0.2,87.369
2022-08-29,1 wk ahead inc death,2022-09-03,17,quantile,0.25,88.683
2022-08-29,1 wk ahead inc death,2022-09-03,17,quantile,0.3,94.399
2022-08-29,1 wk ahead inc death,2022-09-03,17,quantile,0.35,96.783
2022-08-29,1 wk ahead inc death,2022-09-03,17,quantile,0.4,98.206
2022-08-29,1 wk ahead inc death,2022-09-03,17,quantile,0.45,100.318
2022-08-29,1 wk ahead inc death,2022-09-03,17,quantile,0.5,102.355
2022-08-29,1 wk ahead inc death,2022-09-03,17,quantile,0.55,104.391
2022-08-29,1 wk ahead inc death,2022-09-03,17,quantile,0.6,108.928
2022-08-29,1 wk ahead inc death,2022-09-03,17,quantile,0.65,111.413
2022-08-29,1 wk ahead inc death,2022-09-03,17,quantile,0.7,113.297
2022-08-29,1 wk ahead inc death,2022-09-03,17,quantile,0.75,114.292
2022-08-29,1 wk ahead inc death,2022-09-03,17,quantile,0.8,116.917
2022-08-29,1 wk ahead inc death,2022-09-03,17,quantile,0.85,118.571
2022-08-29,1 wk ahead inc death,2022-09-03,17,quantile,0.9,121.647
2022-08-29,1 wk ahead inc death,2022-09-03,17,quantile,0.95,127.897
2022-08-29,1 wk ahead inc death,2022-09-03,17,quantile,0.975,131.632
2022-08-29,1 wk ahead inc death,2022-09-03,17,quantile,0.99,139.461
2022-08-29,1 wk ahead inc death,2022-09-03,17,point,NA,102.355
2022-08-29,1 wk ahead inc case,2022-09-03,17,quantile,0.025,17067.676
2022-08-29,1 wk ahead inc case,2022-09-03,17,quantile,0.1,18857.079
2022-08-29,1 wk ahead inc case,2022-09-03,17,quantile,0.25,22444.818
2022-08-29,1 wk ahead inc case,2022-09-03,17,quantile,0.5,24724.11
2022-08-29,1 wk ahead inc case,2022-09-03,17,quantile,0.75,26336.606
2022-08-29,1 wk ahead inc case,2022-09-03,17,quantile,0.9,28096.93
2022-08-29,1 wk ahead inc case,2022-09-03,17,quantile,0.975,29386.287
2022-08-29,1 wk ahead inc case,2022-09-03,17,point,NA,24724.11
2022-08-29,2 wk ahead inc death,2022-09-10,17,quantile,0.01,50.856
2022-08-29,2 wk ahead inc death,2022-09-10,17,quantile,0.025,55.67
2022-08-29,2 wk ahead inc death,2022-09-10,17,quantile,0.05,58.441
2022-08-29,2 wk ahead inc death,2022-09-10,17,quantile,0.1,64.339
2022-08-29,2 wk ahead inc death,2022-09-10,17,quantile,0.15,69.665
2022-08-29,2 wk ahead inc death,2022-09-10,17,quantile,0.2,74.276
2022-08-29,2 wk ahead inc death,2022-09-10,17,quantile,0.25,79.98
2022-08-29,2 wk ahead inc death,2022-09-10,17,quantile,0.3,83.455
2022-08-29,2 wk ahead inc death,2022-09-10,17,quantile,0.35,87.168
2022-08-29,2 wk ahead inc death,2022-09-10,17,quantile,0.4,91.29
2022-08-29,2 wk ahead inc death,2022-09-10,17,quantile,0.45,94.275
2022-08-29,2 wk ahead inc death,2022-09-10,17,quantile,0.5,98.554
2022-08-29,2 wk ahead inc death,2022-09-10,17,quantile,0.55,101.591
2022-08-29,2 wk ahead inc death,2022-09-10,17,quantile,0.6,103.613
2022-08-29,2 wk ahead inc death,2022-09-10,17,quantile,0.65,105.217
2022-08-29,2 wk ahead inc death,2022-09-10,17,quantile,0.7,107.705
2022-08-29,2 wk ahead inc death,2022-09-10,17,quantile,0.75,113.119
2022-08-29,2 wk ahead inc death,2022-09-10,17,quantile,0.8,121.184
2022-08-29,2 wk ahead inc death,2022-09-10,17,quantile,0.85,124.595
2022-08-29,2 wk ahead inc death,2022-09-10,17,quantile,0.9,132.032
2022-08-29,2 wk ahead inc death,2022-09-10,17,quantile,0.95,138.509
2022-08-29,2 wk ahead inc death,2022-09-10,17,quantile,0.975,153.846
2022-08-29,2 wk ahead inc death,2022-09-10,17,quantile,0.99,157.405
2022-08-29,2 wk ahead inc death,2022-09-10,17,point,NA,98.554
2022-08-29,2 wk ahead inc case,2022-09-10,17,quantile,0.025,13537.885
2022-08-29,2 wk ahead inc case,2022-09-10,17,quantile,0.1,17803.843
2022-08-29,2 wk ahead inc case,2022-09-10,17,quantile,0.25,20414.935
2022-08-29,2 wk ahead inc case,2022-09-10,17,quantile,0.5,23727.207
2022-08-29,2 wk ahead inc case,2022-09-10,17,quantile,0.75,27108.483
2022-08-29,2 wk ahead inc case,2022-09-10,17,quantile,0.9,29250.909
2022-08-29,2 wk ahead inc case,2022-09-10,17,quantile,0.975,34035.5
2022-08-29,2 wk ahead inc case,2022-09-10,17,point,NA,23727.207
2022-08-29,3 wk ahead inc death,2022-09-17,17,quantile,0.01,40.178
2022-08-29,3 wk ahead inc death,2022-09-17,17,quantile,0.025,42.963
2022-08-29,3 wk ahead inc death,2022-09-17,17,quantile,0.05,45.144
2022-08-29,3 wk ahead inc death,2022-09-17,17,quantile,0.1,57.738
2022-08-29,3 wk ahead inc death,2022-09-17,17,quantile,0.15,67.591
2022-08-29,3 wk ahead inc death,2022-09-17,17,quantile,0.2,73.236
2022-08-29,3 wk ahead inc death,2022-09-17,17,quantile,0.25,76.167
2022-08-29,3 wk ahead inc death,2022-09-17,17,quantile,0.3,78.775
2022-08-29,3 wk ahead inc death,2022-09-17,17,quantile,0.35,83.436
2022-08-29,3 wk ahead inc death,2022-09-17,17,quantile,0.4,92.883
2022-08-29,3 wk ahead inc death,2022-09-17,17,quantile,0.45,96.279
2022-08-29,3 wk ahead inc death,2022-09-17,17,quantile,0.5,99.019
2022-08-29,3 wk ahead inc death,2022-09-17,17,quantile,0.55,102.904
2022-08-29,3 wk ahead inc death,2022-09-17,17,quantile,0.6,105.198
2022-08-29,3 wk ahead inc death,2022-09-17,17,quantile,0.65,109.681
2022-08-29,3 wk ahead inc death,2022-09-17,17,quantile,0.7,114.286
2022-08-29,3 wk ahead inc death,2022-09-17,17,quantile,0.75,119.897
2022-08-29,3 wk ahead inc death,2022-09-17,17,quantile,0.8,130.155
2022-08-29,3 wk ahead inc death,2022-09-17,17,quantile,0.85,140.272
2022-08-29,3 wk ahead inc death,2022-09-17,17,quantile,0.9,144.679
2022-08-29,3 wk ahead inc death,2022-09-17,17,quantile,0.95,158.101
2022-08-29,3 wk ahead inc death,2022-09-17,17,quantile,0.975,163.854
2022-08-29,3 wk ahead inc death,2022-09-17,17,quantile,0.99,172.051
2022-08-29,3 wk ahead inc death,2022-09-17,17,point,NA,99.019
2022-08-29,3 wk ahead inc case,2022-09-17,17,quantile,0.025,12558.342
2022-08-29,3 wk ahead inc case,2022-09-17,17,quantile,0.1,17334.113
2022-08-29,3 wk ahead inc case,2022-09-17,17,quantile,0.25,20334.694
2022-08-29,3 wk ahead inc case,2022-09-17,17,quantile,0.5,24280.459
2022-08-29,3 wk ahead inc case,2022-09-17,17,quantile,0.75,27877.324
2022-08-29,3 wk ahead inc case,2022-09-17,17,quantile,0.9,30009.008
2022-08-29,3 wk ahead inc case,2022-09-17,17,quantile,0.975,34298.377
2022-08-29,3 wk ahead inc case,2022-09-17,17,point,NA,24280.459
2022-08-29,4 wk ahead inc death,2022-09-24,17,quantile,0.01,11.74
2022-08-29,4 wk ahead inc death,2022-09-24,17,quantile,0.025,16.571
2022-08-29,4 wk ahead inc death,2022-09-24,17,quantile,0.05,23.699
2022-08-29,4 wk ahead inc death,2022-09-24,17,quantile,0.1,52.868
2022-08-29,4 wk ahead inc death,2022-09-24,17,quantile,0.15,60.438
2022-08-29,4 wk ahead inc death,2022-09-24,17,quantile,0.2,67.171
2022-08-29,4 wk ahead inc death,2022-09-24,17,quantile,0.25,76.018
2022-08-29,4 wk ahead inc death,2022-09-24,17,quantile,0.3,78.509
2022-08-29,4 wk ahead inc death,2022-09-24,17,quantile,0.35,83.817
2022-08-29,4 wk ahead inc death,2022-09-24,17,quantile,0.4,88.817
2022-08-29,4 wk ahead inc death,2022-09-24,17,quantile,0.45,93.687
2022-08-29,4 wk ahead inc death,2022-09-24,17,quantile,0.5,97.815
2022-08-29,4 wk ahead inc death,2022-09-24,17,quantile,0.55,105.718
2022-08-29,4 wk ahead inc death,2022-09-24,17,quantile,0.6,110.173
2022-08-29,4 wk ahead inc death,2022-09-24,17,quantile,0.65,115.37
2022-08-29,4 wk ahead inc death,2022-09-24,17,quantile,0.7,119.101
2022-08-29,4 wk ahead inc death,2022-09-24,17,quantile,0.75,124.981
2022-08-29,4 wk ahead inc death,2022-09-24,17,quantile,0.8,129.929
2022-08-29,4 wk ahead inc death,2022-09-24,17,quantile,0.85,144.69
2022-08-29,4 wk ahead inc death,2022-09-24,17,quantile,0.9,158.17
2022-08-29,4 wk ahead inc death,2022-09-24,17,quantile,0.95,170.443
2022-08-29,4 wk ahead inc death,2022-09-24,17,quantile,0.975,188.98
2022-08-29,4 wk ahead inc death,2022-09-24,17,quantile,0.99,200.283
2022-08-29,4 wk ahead inc death,2022-09-24,17,point,NA,97.815
2022-08-29,4 wk ahead inc case,2022-09-24,17,quantile,0.025,10210.265
2022-08-29,4 wk ahead inc case,2022-09-24,17,quantile,0.1,16796.917
2022-08-29,4 wk ahead inc case,2022-09-24,17,quantile,0.25,19885.265
2022-08-29,4 wk ahead inc case,2022-09-24,17,quantile,0.5,24326.174
2022-08-29,4 wk ahead inc case,2022-09-24,17,quantile,0.75,28886.719
2022-08-29,4 wk ahead inc case,2022-09-24,17,quantile,0.9,32204.756
2022-08-29,4 wk ahead inc case,2022-09-24,17,quantile,0.975,36165.533
2022-08-29,4 wk ahead inc case,2022-09-24,17,point,NA,24326.174
2022-08-29,1 wk ahead inc death,2022-09-03,18,quantile,0.01,31.549
2022-08-29,1 wk ahead inc death,2022-09-03,18,quantile,0.025,33.794
2022-08-29,1 wk ahead inc death,2022-09-03,18,quantile,0.05,39.435
2022-08-29,1 wk ahead inc death,2022-09-03,18,quantile,0.1,50.59
2022-08-29,1 wk ahead inc death,2022-09-03,18,quantile,0.15,53.701
2022-08-29,1 wk ahead inc death,2022-09-03,18,quantile,0.2,56.594
2022-08-29,1 wk ahead inc death,2022-09-03,18,quantile,0.25,59.332
2022-08-29,1 wk ahead inc death,2022-09-03,18,quantile,0.3,62.786
2022-08-29,1 wk ahead inc death,2022-09-03,18,quantile,0.35,63.375
2022-08-29,1 wk ahead inc death,2022-09-03,18,quantile,0.4,65.067
2022-08-29,1 wk ahead inc death,2022-09-03,18,quantile,0.45,68.527
2022-08-29,1 wk ahead inc death,2022-09-03,18,quantile,0.5,69.843
2022-08-29,1 wk ahead inc death,2022-09-03,18,quantile,0.55,73.154
2022-08-29,1 wk ahead inc death,2022-09-03,18,quantile,0.6,75.16
2022-08-29,1 wk ahead inc death,2022-09-03,18,quantile,0.65,76.104
2022-08-29,1 wk ahead inc death,2022-09-03,18,quantile,0.7,79.085
2022-08-29,1 wk ahead inc death,2022-09-03,18,quantile,0.75,84.139
2022-08-29,1 wk ahead inc death,2022-09-03,18,quantile,0.8,89.405
2022-08-29,1 wk ahead inc death,2022-09-03,18,quantile,0.85,92.857
2022-08-29,1 wk ahead inc death,2022-09-03,18,quantile,0.9,97.639
2022-08-29,1 wk ahead inc death,2022-09-03,18,quantile,0.95,108.092
2022-08-29,1 wk ahead inc death,2022-09-03,18,quantile,0.975,114.236
2022-08-29,1 wk ahead inc death,2022-09-03,18,quantile,0.99,131.326
2022-08-29,1 wk ahead inc death,2022-09-03,18,point,NA,69.843
2022-08-29,1 wk ahead inc case,2022-09-03,18,quantile,0.025,12127.226
2022-08-29,1 wk ahead inc case,2022-09-03,18,quantile,0.1,12909.701
2022-08-29,1 wk ahead inc case,2022-09-03,18,quantile,0.25,13465.704
2022-08-29,1 wk ahead inc case,2022-09-03,18,quantile,0.5,13981.806
2022-08-29,1 wk ahead inc case,2022-09-03,18,quantile,0.75,14475.244
2022-08-29,1 wk ahead inc case,2022-09-03,18,quantile,0.9,14775.824
2022-08-29,1 wk ahead inc case,2022-09-03,18,quantile,0.975,15428.105
2022-08-29,1 wk ahead inc case,2022-09-03,18,point,NA,13981.806
2022-08-29,2 wk ahead inc death,2022-09-10,18,quantile,0.01,11.641
2022-08-29,2 wk ahead inc death,2022-09-10,18,quantile,0.025,19.36
2022-08-29,2 wk ahead inc death,2022-09-10,18,quantile,0.05,25.503
2022-08-29,2 wk ahead inc death,2022-09-10,18,quantile,0.1,32.414
2022-08-29,2 wk ahead inc death,2022-09-10,18,quantile,0.15,38.187
2022-08-29,2 wk ahead inc death,2022-09-10,18,quantile,0.2,44.099
2022-08-29,2 wk ahead inc death,2022-09-10,18,quantile,0.25,48.328
2022-08-29,2 wk ahead inc death,2022-09-10,18,quantile,0.3,51.925
2022-08-29,2 wk ahead inc death,2022-09-10,18,quantile,0.35,55.969
2022-08-29,2 wk ahead inc death,2022-09-10,18,quantile,0.4,61.14
2022-08-29,2 wk ahead inc death,2022-09-10,18,quantile,0.45,63.208
2022-08-29,2 wk ahead inc death,2022-09-10,18,quantile,0.5,66.621
2022-08-29,2 wk ahead inc death,2022-09-10,18,quantile,0.55,70.32
2022-08-29,2 wk ahead inc death,2022-09-10,18,quantile,0.6,73.136
2022-08-29,2 wk ahead inc death,2022-09-10,18,quantile,0.65,79.491
2022-08-29,2 wk ahead inc death,2022-09-10,18,quantile,0.7,81.888
2022-08-29,2 wk ahead inc death,2022-09-10,18,quantile,0.75,86.394
2022-08-29,2 wk ahead inc death,2022-09-10,18,quantile,0.8,92.567
2022-08-29,2 wk ahead inc death,2022-09-10,18,quantile,0.85,99.933
2022-08-29,2 wk ahead inc death,2022-09-10,18,quantile,0.9,106.636
2022-08-29,2 wk ahead inc death,2022-09-10,18,quantile,0.95,116.789
2022-08-29,2 wk ahead inc death,2022-09-10,18,quantile,0.975,119.317
2022-08-29,2 wk ahead inc death,2022-09-10,18,quantile,0.99,123.037
2022-08-29,2 wk ahead inc death,2022-09-10,18,point,NA,66.621
2022-08-29,2 wk ahead inc case,2022-09-10,18,quantile,0.025,11958.83
2022-08-29,2 wk ahead inc case,2022-09-10,18,quantile,0.1,12498.915
2022-08-29,2 wk ahead inc case,2022-09-10,18,quantile,0.25,13323.53
2022-08-29,2 wk ahead inc case,2022-09-10,18,quantile,0.5,14135.534
2022-08-29,2 wk ahead inc case,2022-09-10,18,quantile,0.75,15028.459
2022-08-29,2 wk ahead inc case,2022-09-10,18,quantile,0.9,15786.935
2022-08-29,2 wk ahead inc case,2022-09-10,18,quantile,0.975,16336.182
2022-08-29,2 wk ahead inc case,2022-09-10,18,point,NA,14135.534
2022-08-29,3 wk ahead inc death,2022-09-17,18,quantile,0.01,2.701
2022-08-29,3 wk ahead inc death,2022-09-17,18,quantile,0.025,10.992
2022-08-29,3 wk ahead inc death,2022-09-17,18,quantile,0.05,17.973
2022-08-29,3 wk ahead inc death,2022-09-17,18,quantile,0.1,24.229
2022-08-29,3 wk ahead inc death,2022-09-17,18,quantile,0.15,28.733
2022-08-29,3 wk ahead inc death,2022-09-17,18,quantile,0.2,37.292
2022-08-29,3 wk ahead inc death,2022-09-17,18,quantile,0.25,42.222
2022-08-29,3 wk ahead inc death,2022-09-17,18,quantile,0.3,47.15
2022-08-29,3 wk ahead inc death,2022-09-17,18,quantile,0.35,50.317
2022-08-29,3 wk ahead inc death,2022-09-17,18,quantile,0.4,55.345
2022-08-29,3 wk ahead inc death,2022-09-17,18,quantile,0.45,62.203
2022-08-29,3 wk ahead inc death,2022-09-17,18,quantile,0.5,69.031
2022-08-29,3 wk ahead inc death,2022-09-17,18,quantile,0.55,73.044
2022-08-29,3 wk ahead inc death,2022-09-17,18,quantile,0.6,75.805
2022-08-29,3 wk ahead inc death,2022-09-17,18,quantile,0.65,80.836
2022-08-29,3 wk ahead inc death,2022-09-17,18,quantile,0.7,83.872
2022-08-29,3 wk ahead inc death,2022-09-17,18,quantile,0.75,92.925
2022-08-29,3 wk ahead inc death,2022-09-17,18,quantile,0.8,97.299
2022-08-29,3 wk ahead inc death,2022-09-17,18,quantile,0.85,100.996
2022-08-29,3 wk ahead inc death,2022-09-17,18,quantile,0.9,105.32
2022-08-29,3 wk ahead inc death,2022-09-17,18,quantile,0.95,119.908
2022-08-29,3 wk ahead inc death,2022-09-17,18,quantile,0.975,130.18
2022-08-29,3 wk ahead inc death,2022-09-17,18,quantile,0.99,145.11
2022-08-29,3 wk ahead inc death,2022-09-17,18,point,NA,69.031
2022-08-29,3 wk ahead inc case,2022-09-17,18,quantile,0.025,11328.48
2022-08-29,3 wk ahead inc case,2022-09-17,18,quantile,0.1,12167.406
2022-08-29,3 wk ahead inc case,2022-09-17,18,quantile,0.25,13145.851
2022-08-29,3 wk ahead inc case,2022-09-17,18,quantile,0.5,14049.112
2022-08-29,3 wk ahead inc case,2022-09-17,18,quantile,0.75,15210.687
2022-08-29,3 wk ahead inc case,2022-09-17,18,quantile,0.9,15946.746
2022-08-29,3 wk ahead inc case,2022-09-17,18,quantile,0.975,16713.216
2022-08-29,3 wk ahead inc case,2022-09-17,18,point,NA,14049.112
2022-08-29,4 wk ahead inc death,2022-09-24,18,quantile,0.01,0
2022-08-29,4 wk ahead inc death,2022-09-24,18,quantile,0.025,0
2022-08-29,4 wk ahead inc death,2022-09-24,18,quantile,0.05,0
2022-08-29,4 wk ahead inc death,2022-09-24,18,quantile,0.1,13.106
2022-08-29,4 wk ahead inc death,2022-09-24,18,quantile,0.15,25.373
2022-08-29,4 wk ahead inc death,2022-09-24,18,quantile,0.2,32.371
2022-08-29,4 wk ahead inc death,2022-09-24,18,quantile,0.25,40.799
2022-08-29,4 wk ahead inc death,2022-09-24,18,quantile,0.3,43.523
2022-08-29,4 wk ahead inc death,2022-09-24,18,quantile,0.35,46.567
2022-08-29,4 wk ahead inc death,2022-09-24,18,quantile,0.4,52.12
2022-08-29,4 wk ahead inc death,2022-09-24,18,quantile,0.45,57.575
2022-08-29,4 wk ahead inc death,2022-09-24,18,quantile,0.5,65.467
2022-08-29,4 wk ahead inc death,2022-09-24,18,quantile,0.55,67.989
2022-08-29,4 wk ahead inc death,2022-09-24,18,quantile,0.6,71.091
2022-08-29,4 wk ahead inc death,2022-09-24,18,quantile,0.65,75.441
2022-08-29,4 wk ahead inc death,2022-09-24,18,quantile,0.7,85.15
2022-08-29,4 wk ahead inc death,2022-09-24,18,quantile,0.75,91.393
2022-08-29,4 wk ahead inc death,2022-09-24,18,quantile,0.8,96.95
2022-08-29,4 wk ahead inc death,2022-09-24,18,quantile,0.85,100.121
2022-08-29,4 wk ahead inc death,2022-09-24,18,quantile,0.9,106.073
2022-08-29,4 wk ahead inc death,2022-09-24,18,quantile,0.95,124.881
2022-08-29,4 wk ahead inc death,2022-09-24,18,quantile,0.975,134.871
2022-08-29,4 wk ahead inc death,2022-09-24,18,quantile,0.99,148.895
2022-08-29,4 wk ahead inc death,2022-09-24,18,point,NA,65.467
2022-08-29,4 wk ahead inc case,2022-09-24,18,quantile,0.025,10805.597
2022-08-29,4 wk ahead inc case,2022-09-24,18,quantile,0.1,12150.902
2022-08-29,4 wk ahead inc case,2022-09-24,18,quantile,0.25,13238.195
2022-08-29,4 wk ahead inc case,2022-09-24,18,quantile,0.5,14193.394
2022-08-29,4 wk ahead inc case,2022-09-24,18,quantile,0.75,15329.254
2022-08-29,4 wk ahead inc case,2022-09-24,18,quantile,0.9,16263.062
2022-08-29,4 wk ahead inc case,2022-09-24,18,quantile,0.975,16931.446
2022-08-29,4 wk ahead inc case,2022-09-24,18,point,NA,14193.394
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.01,0
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.025,0
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.05,0
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.1,0
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.15,0
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.2,0
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.25,0
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.3,0
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.35,3.772
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.4,8.076
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.45,10.345
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.5,15.906
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.55,18.989
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.6,21.219
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.65,26.12
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.7,28.684
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.75,30.218
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.8,34.178
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.85,41.357
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.9,49.606
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.95,52.506
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.975,67.29
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.99,74.083
2022-08-29,1 wk ahead inc death,2022-09-03,20,point,NA,15.906
2022-08-29,1 wk ahead inc case,2022-09-03,20,quantile,0.025,3784.945
2022-08-29,1 wk ahead inc case,2022-09-03,20,quantile,0.1,4307.612
2022-08-29,1 wk ahead inc case,2022-09-03,20,quantile,0.25,4744.701
2022-08-29,1 wk ahead inc case,2022-09-03,20,quantile,0.5,5069.891
2022-08-29,1 wk ahead inc case,2022-09-03,20,quantile,0.75,5473.593
2022-08-29,1 wk ahead inc case,2022-09-03,20,quantile,0.9,5942.681
2022-08-29,1 wk ahead inc case,2022-09-03,20,quantile,0.975,6160.471
2022-08-29,1 wk ahead inc case,2022-09-03,20,point,NA,5069.891
2022-08-29,2 wk ahead inc death,2022-09-10,20,quantile,0.01,0
2022-08-29,2 wk ahead inc death,2022-09-10,20,quantile,0.025,0
2022-08-29,2 wk ahead inc death,2022-09-10,20,quantile,0.05,0
2022-08-29,2 wk ahead inc death,2022-09-10,20,quantile,0.1,0
2022-08-29,2 wk ahead inc death,2022-09-10,20,quantile,0.15,0
2022-08-29,2 wk ahead inc death,2022-09-10,20,quantile,0.2,0
2022-08-29,2 wk ahead inc death,2022-09-10,20,quantile,0.25,0
2022-08-29,2 wk ahead inc death,2022-09-10,20,quantile,0.3,0
2022-08-29,2 wk ahead inc death,2022-09-10,20,quantile,0.35,0
2022-08-29,2 wk ahead inc death,2022-09-10,20,quantile,0.4,2.805
2022-08-29,2 wk ahead inc death,2022-09-10,20,quantile,0.45,6.296
2022-08-29,2 wk ahead inc death,2022-09-10,20,quantile,0.5,10.686
2022-08-29,2 wk ahead inc death,2022-09-10,20,quantile,0.55,14.36
2022-08-29,2 wk ahead inc death,2022-09-10,20,quantile,0.6,22.289
2022-08-29,2 wk ahead inc death,2022-09-10,20,quantile,0.65,27.252
2022-08-29,2 wk ahead inc death,2022-09-10,20,quantile,0.7,35.708
2022-08-29,2 wk ahead inc death,2022-09-10,20,quantile,0.75,41.71
2022-08-29,2 wk ahead inc death,2022-09-10,20,quantile,0.8,53.024
2022-08-29,2 wk ahead inc death,2022-09-10,20,quantile,0.85,58.709
2022-08-29,2 wk ahead inc death,2022-09-10,20,quantile,0.9,69.7
2022-08-29,2 wk ahead inc death,2022-09-10,20,quantile,0.95,80.112
2022-08-29,2 wk ahead inc death,2022-09-10,20,quantile,0.975,93.489
2022-08-29,2 wk ahead inc death,2022-09-10,20,quantile,0.99,101.02
2022-08-29,2 wk ahead inc death,2022-09-10,20,point,NA,10.686
2022-08-29,2 wk ahead inc case,2022-09-10,20,quantile,0.025,3510.714
2022-08-29,2 wk ahead inc case,2022-09-10,20,quantile,0.1,3979.619
2022-08-29,2 wk ahead inc case,2022-09-10,20,quantile,0.25,4530.791
2022-08-29,2 wk ahead inc case,2022-09-10,20,quantile,0.5,5160.338
2022-08-29,2 wk ahead inc case,2022-09-10,20,quantile,0.75,5781.902
2022-08-29,2 wk ahead inc case,2022-09-10,20,quantile,0.9,6280.102
2022-08-29,2 wk ahead inc case,2022-09-10,20,quantile,0.975,6608.286
2022-08-29,2 wk ahead inc case,2022-09-10,20,point,NA,5160.338
2022-08-29,3 wk ahead inc death,2022-09-17,20,quantile,0.01,0
2022-08-29,3 wk ahead inc death,2022-09-17,20,quantile,0.025,0
2022-08-29,3 wk ahead inc death,2022-09-17,20,quantile,0.05,0
2022-08-29,3 wk ahead inc death,2022-09-17,20,quantile,0.1,0
2022-08-29,3 wk ahead inc death,2022-09-17,20,quantile,0.15,0
2022-08-29,3 wk ahead inc death,2022-09-17,20,quantile,0.2,0
2022-08-29,3 wk ahead inc death,2022-09-17,20,quantile,0.25,0
2022-08-29,3 wk ahead inc death,2022-09-17,20,quantile,0.3,0
2022-08-29,3 wk ahead inc death,2022-09-17,20,quantile,0.35,0.07
2022-08-29,3 wk ahead inc death,2022-09-17,20,quantile,0.4,2.786
2022-08-29,3 wk ahead inc death,2022-09-17,20,quantile,0.45,8.865
2022-08-29,3 wk ahead inc death,2022-09-17,20,quantile,0.5,13.945
2022-08-29,3 wk ahead inc death,2022-09-17,20,quantile,0.55,23.63
2022-08-29,3 wk ahead inc death,2022-09-17,20,quantile,0.6,27.672
2022-08-29,3 wk ahead inc death,2022-09-17,20,quantile,0.65,37.327
2022-08-29,3 wk ahead inc death,2022-09-17,20,quantile,0.7,43.291
2022-08-29,3 wk ahead inc death,2022-09-17,20,quantile,0.75,49.133
2022-08-29,3 wk ahead inc death,2022-09-17,20,quantile,0.8,57.04
2022-08-29,3 wk ahead inc death,2022-09-17,20,quantile,0.85,67.161
2022-08-29,3 wk ahead inc death,2022-09-17,20,quantile,0.9,76.352
2022-08-29,3 wk ahead inc death,2022-09-17,20,quantile,0.95,93.023
2022-08-29,3 wk ahead inc death,2022-09-17,20,quantile,0.975,115.557
2022-08-29,3 wk ahead inc death,2022-09-17,20,quantile,0.99,127.563
2022-08-29,3 wk ahead inc death,2022-09-17,20,point,NA,13.945
