forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,1 wk ahead inc death,2022-06-18,30,quantile,0.85,54.696
2022-06-13,1 wk ahead inc death,2022-06-18,30,quantile,0.9,58.703
2022-06-13,1 wk ahead inc death,2022-06-18,30,quantile,0.95,62.645
2022-06-13,1 wk ahead inc death,2022-06-18,30,quantile,0.975,75.861
2022-06-13,1 wk ahead inc death,2022-06-18,30,quantile,0.99,81.026
2022-06-13,1 wk ahead inc death,2022-06-18,30,point,NA,33.141
2022-06-13,1 wk ahead inc case,2022-06-18,30,quantile,0.025,0
2022-06-13,1 wk ahead inc case,2022-06-18,30,quantile,0.1,0
2022-06-13,1 wk ahead inc case,2022-06-18,30,quantile,0.25,0
2022-06-13,1 wk ahead inc case,2022-06-18,30,quantile,0.5,11.681
2022-06-13,1 wk ahead inc case,2022-06-18,30,quantile,0.75,426.022
2022-06-13,1 wk ahead inc case,2022-06-18,30,quantile,0.9,1050.244
2022-06-13,1 wk ahead inc case,2022-06-18,30,quantile,0.975,1617.77
2022-06-13,1 wk ahead inc case,2022-06-18,30,point,NA,11.681
2022-06-13,2 wk ahead inc death,2022-06-25,30,quantile,0.01,0
2022-06-13,2 wk ahead inc death,2022-06-25,30,quantile,0.025,0
2022-06-13,2 wk ahead inc death,2022-06-25,30,quantile,0.05,0
2022-06-13,2 wk ahead inc death,2022-06-25,30,quantile,0.1,0.198
2022-06-13,2 wk ahead inc death,2022-06-25,30,quantile,0.15,4.612
2022-06-13,2 wk ahead inc death,2022-06-25,30,quantile,0.2,10.192
2022-06-13,2 wk ahead inc death,2022-06-25,30,quantile,0.25,13.189
2022-06-13,2 wk ahead inc death,2022-06-25,30,quantile,0.3,21.905
2022-06-13,2 wk ahead inc death,2022-06-25,30,quantile,0.35,26.621
2022-06-13,2 wk ahead inc death,2022-06-25,30,quantile,0.4,27.751
2022-06-13,2 wk ahead inc death,2022-06-25,30,quantile,0.45,29.081
2022-06-13,2 wk ahead inc death,2022-06-25,30,quantile,0.5,34.777
2022-06-13,2 wk ahead inc death,2022-06-25,30,quantile,0.55,37.651
2022-06-13,2 wk ahead inc death,2022-06-25,30,quantile,0.6,42.283
2022-06-13,2 wk ahead inc death,2022-06-25,30,quantile,0.65,47.399
2022-06-13,2 wk ahead inc death,2022-06-25,30,quantile,0.7,50.63
2022-06-13,2 wk ahead inc death,2022-06-25,30,quantile,0.75,53.055
2022-06-13,2 wk ahead inc death,2022-06-25,30,quantile,0.8,57.456
2022-06-13,2 wk ahead inc death,2022-06-25,30,quantile,0.85,61.038
2022-06-13,2 wk ahead inc death,2022-06-25,30,quantile,0.9,67.979
2022-06-13,2 wk ahead inc death,2022-06-25,30,quantile,0.95,77.524
2022-06-13,2 wk ahead inc death,2022-06-25,30,quantile,0.975,92.595
2022-06-13,2 wk ahead inc death,2022-06-25,30,quantile,0.99,96.547
2022-06-13,2 wk ahead inc death,2022-06-25,30,point,NA,34.777
2022-06-13,2 wk ahead inc case,2022-06-25,30,quantile,0.025,0
2022-06-13,2 wk ahead inc case,2022-06-25,30,quantile,0.1,0
2022-06-13,2 wk ahead inc case,2022-06-25,30,quantile,0.25,0
2022-06-13,2 wk ahead inc case,2022-06-25,30,quantile,0.5,31.849
2022-06-13,2 wk ahead inc case,2022-06-25,30,quantile,0.75,760.715
2022-06-13,2 wk ahead inc case,2022-06-25,30,quantile,0.9,1303.891
2022-06-13,2 wk ahead inc case,2022-06-25,30,quantile,0.975,2112.334
2022-06-13,2 wk ahead inc case,2022-06-25,30,point,NA,31.849
2022-06-13,3 wk ahead inc death,2022-07-02,30,quantile,0.01,0
2022-06-13,3 wk ahead inc death,2022-07-02,30,quantile,0.025,0
2022-06-13,3 wk ahead inc death,2022-07-02,30,quantile,0.05,0
2022-06-13,3 wk ahead inc death,2022-07-02,30,quantile,0.1,0
2022-06-13,3 wk ahead inc death,2022-07-02,30,quantile,0.15,0
2022-06-13,3 wk ahead inc death,2022-07-02,30,quantile,0.2,4.589
2022-06-13,3 wk ahead inc death,2022-07-02,30,quantile,0.25,9.933
2022-06-13,3 wk ahead inc death,2022-07-02,30,quantile,0.3,11.889
2022-06-13,3 wk ahead inc death,2022-07-02,30,quantile,0.35,19.504
2022-06-13,3 wk ahead inc death,2022-07-02,30,quantile,0.4,22.845
2022-06-13,3 wk ahead inc death,2022-07-02,30,quantile,0.45,28.786
2022-06-13,3 wk ahead inc death,2022-07-02,30,quantile,0.5,34.138
2022-06-13,3 wk ahead inc death,2022-07-02,30,quantile,0.55,37.312
2022-06-13,3 wk ahead inc death,2022-07-02,30,quantile,0.6,41.911
2022-06-13,3 wk ahead inc death,2022-07-02,30,quantile,0.65,44.728
2022-06-13,3 wk ahead inc death,2022-07-02,30,quantile,0.7,53.243
2022-06-13,3 wk ahead inc death,2022-07-02,30,quantile,0.75,60.743
2022-06-13,3 wk ahead inc death,2022-07-02,30,quantile,0.8,64.582
2022-06-13,3 wk ahead inc death,2022-07-02,30,quantile,0.85,70.358
2022-06-13,3 wk ahead inc death,2022-07-02,30,quantile,0.9,81.009
2022-06-13,3 wk ahead inc death,2022-07-02,30,quantile,0.95,88.643
2022-06-13,3 wk ahead inc death,2022-07-02,30,quantile,0.975,95.348
2022-06-13,3 wk ahead inc death,2022-07-02,30,quantile,0.99,109.997
2022-06-13,3 wk ahead inc death,2022-07-02,30,point,NA,34.138
2022-06-13,3 wk ahead inc case,2022-07-02,30,quantile,0.025,0
2022-06-13,3 wk ahead inc case,2022-07-02,30,quantile,0.1,0
2022-06-13,3 wk ahead inc case,2022-07-02,30,quantile,0.25,0
2022-06-13,3 wk ahead inc case,2022-07-02,30,quantile,0.5,0
2022-06-13,3 wk ahead inc case,2022-07-02,30,quantile,0.75,834.634
2022-06-13,3 wk ahead inc case,2022-07-02,30,quantile,0.9,1475.161
2022-06-13,3 wk ahead inc case,2022-07-02,30,quantile,0.975,2397.558
2022-06-13,3 wk ahead inc case,2022-07-02,30,point,NA,0
2022-06-13,4 wk ahead inc death,2022-07-09,30,quantile,0.01,0
2022-06-13,4 wk ahead inc death,2022-07-09,30,quantile,0.025,0
2022-06-13,4 wk ahead inc death,2022-07-09,30,quantile,0.05,0
2022-06-13,4 wk ahead inc death,2022-07-09,30,quantile,0.1,0
2022-06-13,4 wk ahead inc death,2022-07-09,30,quantile,0.15,0
2022-06-13,4 wk ahead inc death,2022-07-09,30,quantile,0.2,0
2022-06-13,4 wk ahead inc death,2022-07-09,30,quantile,0.25,8.125
2022-06-13,4 wk ahead inc death,2022-07-09,30,quantile,0.3,18.293
2022-06-13,4 wk ahead inc death,2022-07-09,30,quantile,0.35,21.984
2022-06-13,4 wk ahead inc death,2022-07-09,30,quantile,0.4,27.212
2022-06-13,4 wk ahead inc death,2022-07-09,30,quantile,0.45,31.252
2022-06-13,4 wk ahead inc death,2022-07-09,30,quantile,0.5,34.611
2022-06-13,4 wk ahead inc death,2022-07-09,30,quantile,0.55,38.88
2022-06-13,4 wk ahead inc death,2022-07-09,30,quantile,0.6,42.818
2022-06-13,4 wk ahead inc death,2022-07-09,30,quantile,0.65,45.773
2022-06-13,4 wk ahead inc death,2022-07-09,30,quantile,0.7,55.861
2022-06-13,4 wk ahead inc death,2022-07-09,30,quantile,0.75,58.589
2022-06-13,4 wk ahead inc death,2022-07-09,30,quantile,0.8,63.158
2022-06-13,4 wk ahead inc death,2022-07-09,30,quantile,0.85,72.184
2022-06-13,4 wk ahead inc death,2022-07-09,30,quantile,0.9,78.502
2022-06-13,4 wk ahead inc death,2022-07-09,30,quantile,0.95,100.392
2022-06-13,4 wk ahead inc death,2022-07-09,30,quantile,0.975,110.425
2022-06-13,4 wk ahead inc death,2022-07-09,30,quantile,0.99,125.134
2022-06-13,4 wk ahead inc death,2022-07-09,30,point,NA,34.611
2022-06-13,4 wk ahead inc case,2022-07-09,30,quantile,0.025,0
2022-06-13,4 wk ahead inc case,2022-07-09,30,quantile,0.1,0
2022-06-13,4 wk ahead inc case,2022-07-09,30,quantile,0.25,0
2022-06-13,4 wk ahead inc case,2022-07-09,30,quantile,0.5,219.58
2022-06-13,4 wk ahead inc case,2022-07-09,30,quantile,0.75,835.977
2022-06-13,4 wk ahead inc case,2022-07-09,30,quantile,0.9,1798.598
2022-06-13,4 wk ahead inc case,2022-07-09,30,quantile,0.975,2621.889
2022-06-13,4 wk ahead inc case,2022-07-09,30,point,NA,219.58
2022-06-13,1 wk ahead inc death,2022-06-18,37,quantile,0.01,0
2022-06-13,1 wk ahead inc death,2022-06-18,37,quantile,0.025,0
2022-06-13,1 wk ahead inc death,2022-06-18,37,quantile,0.05,9.141
2022-06-13,1 wk ahead inc death,2022-06-18,37,quantile,0.1,106.909
2022-06-13,1 wk ahead inc death,2022-06-18,37,quantile,0.15,160.044
2022-06-13,1 wk ahead inc death,2022-06-18,37,quantile,0.2,220.489
2022-06-13,1 wk ahead inc death,2022-06-18,37,quantile,0.25,250.764
2022-06-13,1 wk ahead inc death,2022-06-18,37,quantile,0.3,287.793
2022-06-13,1 wk ahead inc death,2022-06-18,37,quantile,0.35,323.423
2022-06-13,1 wk ahead inc death,2022-06-18,37,quantile,0.4,352.076
2022-06-13,1 wk ahead inc death,2022-06-18,37,quantile,0.45,365.095
2022-06-13,1 wk ahead inc death,2022-06-18,37,quantile,0.5,395.198
2022-06-13,1 wk ahead inc death,2022-06-18,37,quantile,0.55,462.496
2022-06-13,1 wk ahead inc death,2022-06-18,37,quantile,0.6,481.739
2022-06-13,1 wk ahead inc death,2022-06-18,37,quantile,0.65,498.881
2022-06-13,1 wk ahead inc death,2022-06-18,37,quantile,0.7,542.332
2022-06-13,1 wk ahead inc death,2022-06-18,37,quantile,0.75,579.461
2022-06-13,1 wk ahead inc death,2022-06-18,37,quantile,0.8,617.091
2022-06-13,1 wk ahead inc death,2022-06-18,37,quantile,0.85,649.062
2022-06-13,1 wk ahead inc death,2022-06-18,37,quantile,0.9,690.582
2022-06-13,1 wk ahead inc death,2022-06-18,37,quantile,0.95,748.819
2022-06-13,1 wk ahead inc death,2022-06-18,37,quantile,0.975,822.881
2022-06-13,1 wk ahead inc death,2022-06-18,37,quantile,0.99,911.593
2022-06-13,1 wk ahead inc death,2022-06-18,37,point,NA,395.198
2022-06-13,1 wk ahead inc case,2022-06-18,37,quantile,0.025,20364.327
2022-06-13,1 wk ahead inc case,2022-06-18,37,quantile,0.1,22646.344
2022-06-13,1 wk ahead inc case,2022-06-18,37,quantile,0.25,24414.713
2022-06-13,1 wk ahead inc case,2022-06-18,37,quantile,0.5,27291.611
2022-06-13,1 wk ahead inc case,2022-06-18,37,quantile,0.75,29871.187
2022-06-13,1 wk ahead inc case,2022-06-18,37,quantile,0.9,31147.747
2022-06-13,1 wk ahead inc case,2022-06-18,37,quantile,0.975,34127.427
2022-06-13,1 wk ahead inc case,2022-06-18,37,point,NA,27291.611
2022-06-13,2 wk ahead inc death,2022-06-25,37,quantile,0.01,0
2022-06-13,2 wk ahead inc death,2022-06-25,37,quantile,0.025,0
2022-06-13,2 wk ahead inc death,2022-06-25,37,quantile,0.05,0
2022-06-13,2 wk ahead inc death,2022-06-25,37,quantile,0.1,3.373
2022-06-13,2 wk ahead inc death,2022-06-25,37,quantile,0.15,72.039
2022-06-13,2 wk ahead inc death,2022-06-25,37,quantile,0.2,161.399
2022-06-13,2 wk ahead inc death,2022-06-25,37,quantile,0.25,212.741
2022-06-13,2 wk ahead inc death,2022-06-25,37,quantile,0.3,245.758
2022-06-13,2 wk ahead inc death,2022-06-25,37,quantile,0.35,281.358
2022-06-13,2 wk ahead inc death,2022-06-25,37,quantile,0.4,330.703
2022-06-13,2 wk ahead inc death,2022-06-25,37,quantile,0.45,369.633
2022-06-13,2 wk ahead inc death,2022-06-25,37,quantile,0.5,393.986
2022-06-13,2 wk ahead inc death,2022-06-25,37,quantile,0.55,441.787
2022-06-13,2 wk ahead inc death,2022-06-25,37,quantile,0.6,455.502
2022-06-13,2 wk ahead inc death,2022-06-25,37,quantile,0.65,478.09
2022-06-13,2 wk ahead inc death,2022-06-25,37,quantile,0.7,504.1
2022-06-13,2 wk ahead inc death,2022-06-25,37,quantile,0.75,546.607
2022-06-13,2 wk ahead inc death,2022-06-25,37,quantile,0.8,625.687
2022-06-13,2 wk ahead inc death,2022-06-25,37,quantile,0.85,707.25
2022-06-13,2 wk ahead inc death,2022-06-25,37,quantile,0.9,779.531
2022-06-13,2 wk ahead inc death,2022-06-25,37,quantile,0.95,831.148
2022-06-13,2 wk ahead inc death,2022-06-25,37,quantile,0.975,863.879
2022-06-13,2 wk ahead inc death,2022-06-25,37,quantile,0.99,1002.148
2022-06-13,2 wk ahead inc death,2022-06-25,37,point,NA,393.986
2022-06-13,2 wk ahead inc case,2022-06-25,37,quantile,0.025,14457.793
2022-06-13,2 wk ahead inc case,2022-06-25,37,quantile,0.1,20638.859
2022-06-13,2 wk ahead inc case,2022-06-25,37,quantile,0.25,23893.085
2022-06-13,2 wk ahead inc case,2022-06-25,37,quantile,0.5,27699.624
2022-06-13,2 wk ahead inc case,2022-06-25,37,quantile,0.75,30873.213
2022-06-13,2 wk ahead inc case,2022-06-25,37,quantile,0.9,32893.484
2022-06-13,2 wk ahead inc case,2022-06-25,37,quantile,0.975,35400.828
2022-06-13,2 wk ahead inc case,2022-06-25,37,point,NA,27699.624
2022-06-13,3 wk ahead inc death,2022-07-02,37,quantile,0.01,0
2022-06-13,3 wk ahead inc death,2022-07-02,37,quantile,0.025,0
2022-06-13,3 wk ahead inc death,2022-07-02,37,quantile,0.05,0
2022-06-13,3 wk ahead inc death,2022-07-02,37,quantile,0.1,78.802
2022-06-13,3 wk ahead inc death,2022-07-02,37,quantile,0.15,153.146
2022-06-13,3 wk ahead inc death,2022-07-02,37,quantile,0.2,207.601
2022-06-13,3 wk ahead inc death,2022-07-02,37,quantile,0.25,221.824
2022-06-13,3 wk ahead inc death,2022-07-02,37,quantile,0.3,248.217
2022-06-13,3 wk ahead inc death,2022-07-02,37,quantile,0.35,287.859
2022-06-13,3 wk ahead inc death,2022-07-02,37,quantile,0.4,323.383
2022-06-13,3 wk ahead inc death,2022-07-02,37,quantile,0.45,351.065
2022-06-13,3 wk ahead inc death,2022-07-02,37,quantile,0.5,424.765
2022-06-13,3 wk ahead inc death,2022-07-02,37,quantile,0.55,482.113
2022-06-13,3 wk ahead inc death,2022-07-02,37,quantile,0.6,531.996
2022-06-13,3 wk ahead inc death,2022-07-02,37,quantile,0.65,562.119
2022-06-13,3 wk ahead inc death,2022-07-02,37,quantile,0.7,586.336
2022-06-13,3 wk ahead inc death,2022-07-02,37,quantile,0.75,632.807
2022-06-13,3 wk ahead inc death,2022-07-02,37,quantile,0.8,745.016
2022-06-13,3 wk ahead inc death,2022-07-02,37,quantile,0.85,868.995
2022-06-13,3 wk ahead inc death,2022-07-02,37,quantile,0.9,924.452
2022-06-13,3 wk ahead inc death,2022-07-02,37,quantile,0.95,986.263
2022-06-13,3 wk ahead inc death,2022-07-02,37,quantile,0.975,1111.455
2022-06-13,3 wk ahead inc death,2022-07-02,37,quantile,0.99,1299.758
2022-06-13,3 wk ahead inc death,2022-07-02,37,point,NA,424.765
2022-06-13,3 wk ahead inc case,2022-07-02,37,quantile,0.025,13587.114
2022-06-13,3 wk ahead inc case,2022-07-02,37,quantile,0.1,18843.807
2022-06-13,3 wk ahead inc case,2022-07-02,37,quantile,0.25,23320.534
2022-06-13,3 wk ahead inc case,2022-07-02,37,quantile,0.5,27305.897
2022-06-13,3 wk ahead inc case,2022-07-02,37,quantile,0.75,30910.482
2022-06-13,3 wk ahead inc case,2022-07-02,37,quantile,0.9,34240.404
2022-06-13,3 wk ahead inc case,2022-07-02,37,quantile,0.975,39583.31
2022-06-13,3 wk ahead inc case,2022-07-02,37,point,NA,27305.897
2022-06-13,4 wk ahead inc death,2022-07-09,37,quantile,0.01,0
2022-06-13,4 wk ahead inc death,2022-07-09,37,quantile,0.025,0
2022-06-13,4 wk ahead inc death,2022-07-09,37,quantile,0.05,0
2022-06-13,4 wk ahead inc death,2022-07-09,37,quantile,0.1,84.478
2022-06-13,4 wk ahead inc death,2022-07-09,37,quantile,0.15,129.464
2022-06-13,4 wk ahead inc death,2022-07-09,37,quantile,0.2,169.14
2022-06-13,4 wk ahead inc death,2022-07-09,37,quantile,0.25,217.076
2022-06-13,4 wk ahead inc death,2022-07-09,37,quantile,0.3,258.525
2022-06-13,4 wk ahead inc death,2022-07-09,37,quantile,0.35,301.399
2022-06-13,4 wk ahead inc death,2022-07-09,37,quantile,0.4,367.214
2022-06-13,4 wk ahead inc death,2022-07-09,37,quantile,0.45,405.427
2022-06-13,4 wk ahead inc death,2022-07-09,37,quantile,0.5,440.423
2022-06-13,4 wk ahead inc death,2022-07-09,37,quantile,0.55,488.004
2022-06-13,4 wk ahead inc death,2022-07-09,37,quantile,0.6,513.644
2022-06-13,4 wk ahead inc death,2022-07-09,37,quantile,0.65,579.971
2022-06-13,4 wk ahead inc death,2022-07-09,37,quantile,0.7,627.564
2022-06-13,4 wk ahead inc death,2022-07-09,37,quantile,0.75,688.61
2022-06-13,4 wk ahead inc death,2022-07-09,37,quantile,0.8,800.483
2022-06-13,4 wk ahead inc death,2022-07-09,37,quantile,0.85,845.699
2022-06-13,4 wk ahead inc death,2022-07-09,37,quantile,0.9,969.815
2022-06-13,4 wk ahead inc death,2022-07-09,37,quantile,0.95,1094.863
2022-06-13,4 wk ahead inc death,2022-07-09,37,quantile,0.975,1312.331
2022-06-13,4 wk ahead inc death,2022-07-09,37,quantile,0.99,1425.694
2022-06-13,4 wk ahead inc death,2022-07-09,37,point,NA,440.423
2022-06-13,4 wk ahead inc case,2022-07-09,37,quantile,0.025,12514.628
2022-06-13,4 wk ahead inc case,2022-07-09,37,quantile,0.1,17728.301
2022-06-13,4 wk ahead inc case,2022-07-09,37,quantile,0.25,23219.561
2022-06-13,4 wk ahead inc case,2022-07-09,37,quantile,0.5,28090.646
2022-06-13,4 wk ahead inc case,2022-07-09,37,quantile,0.75,31278.662
2022-06-13,4 wk ahead inc case,2022-07-09,37,quantile,0.9,35948.649
2022-06-13,4 wk ahead inc case,2022-07-09,37,quantile,0.975,41462.26
2022-06-13,4 wk ahead inc case,2022-07-09,37,point,NA,28090.646
2022-06-13,1 wk ahead inc death,2022-06-18,38,quantile,0.01,0
2022-06-13,1 wk ahead inc death,2022-06-18,38,quantile,0.025,0
2022-06-13,1 wk ahead inc death,2022-06-18,38,quantile,0.05,0
2022-06-13,1 wk ahead inc death,2022-06-18,38,quantile,0.1,0
2022-06-13,1 wk ahead inc death,2022-06-18,38,quantile,0.15,0
2022-06-13,1 wk ahead inc death,2022-06-18,38,quantile,0.2,0.018
2022-06-13,1 wk ahead inc death,2022-06-18,38,quantile,0.25,0.411
2022-06-13,1 wk ahead inc death,2022-06-18,38,quantile,0.3,0.782
2022-06-13,1 wk ahead inc death,2022-06-18,38,quantile,0.35,1.087
2022-06-13,1 wk ahead inc death,2022-06-18,38,quantile,0.4,1.36
2022-06-13,1 wk ahead inc death,2022-06-18,38,quantile,0.45,1.665
2022-06-13,1 wk ahead inc death,2022-06-18,38,quantile,0.5,2.076
2022-06-13,1 wk ahead inc death,2022-06-18,38,quantile,0.55,2.498
2022-06-13,1 wk ahead inc death,2022-06-18,38,quantile,0.6,2.793
2022-06-13,1 wk ahead inc death,2022-06-18,38,quantile,0.65,3.133
2022-06-13,1 wk ahead inc death,2022-06-18,38,quantile,0.7,3.682
2022-06-13,1 wk ahead inc death,2022-06-18,38,quantile,0.75,4.067
2022-06-13,1 wk ahead inc death,2022-06-18,38,quantile,0.8,4.356
2022-06-13,1 wk ahead inc death,2022-06-18,38,quantile,0.85,4.777
2022-06-13,1 wk ahead inc death,2022-06-18,38,quantile,0.9,5.419
2022-06-13,1 wk ahead inc death,2022-06-18,38,quantile,0.95,6.933
2022-06-13,1 wk ahead inc death,2022-06-18,38,quantile,0.975,7.589
2022-06-13,1 wk ahead inc death,2022-06-18,38,quantile,0.99,10.401
2022-06-13,1 wk ahead inc death,2022-06-18,38,point,NA,2.076
2022-06-13,1 wk ahead inc case,2022-06-18,38,quantile,0.025,866.06
2022-06-13,1 wk ahead inc case,2022-06-18,38,quantile,0.1,940.8
2022-06-13,1 wk ahead inc case,2022-06-18,38,quantile,0.25,999.381
2022-06-13,1 wk ahead inc case,2022-06-18,38,quantile,0.5,1075.898
2022-06-13,1 wk ahead inc case,2022-06-18,38,quantile,0.75,1142.908
2022-06-13,1 wk ahead inc case,2022-06-18,38,quantile,0.9,1215.81
2022-06-13,1 wk ahead inc case,2022-06-18,38,quantile,0.975,1309.603
2022-06-13,1 wk ahead inc case,2022-06-18,38,point,NA,1075.898
2022-06-13,2 wk ahead inc death,2022-06-25,38,quantile,0.01,0
2022-06-13,2 wk ahead inc death,2022-06-25,38,quantile,0.025,0
2022-06-13,2 wk ahead inc death,2022-06-25,38,quantile,0.05,0
2022-06-13,2 wk ahead inc death,2022-06-25,38,quantile,0.1,0
2022-06-13,2 wk ahead inc death,2022-06-25,38,quantile,0.15,0
2022-06-13,2 wk ahead inc death,2022-06-25,38,quantile,0.2,0
2022-06-13,2 wk ahead inc death,2022-06-25,38,quantile,0.25,0.01
2022-06-13,2 wk ahead inc death,2022-06-25,38,quantile,0.3,0.301
2022-06-13,2 wk ahead inc death,2022-06-25,38,quantile,0.35,0.47
2022-06-13,2 wk ahead inc death,2022-06-25,38,quantile,0.4,1.187
2022-06-13,2 wk ahead inc death,2022-06-25,38,quantile,0.45,1.522
2022-06-13,2 wk ahead inc death,2022-06-25,38,quantile,0.5,1.923
2022-06-13,2 wk ahead inc death,2022-06-25,38,quantile,0.55,2.213
2022-06-13,2 wk ahead inc death,2022-06-25,38,quantile,0.6,2.866
2022-06-13,2 wk ahead inc death,2022-06-25,38,quantile,0.65,3.477
2022-06-13,2 wk ahead inc death,2022-06-25,38,quantile,0.7,4.396
2022-06-13,2 wk ahead inc death,2022-06-25,38,quantile,0.75,5.256
2022-06-13,2 wk ahead inc death,2022-06-25,38,quantile,0.8,6.337
2022-06-13,2 wk ahead inc death,2022-06-25,38,quantile,0.85,7.209
2022-06-13,2 wk ahead inc death,2022-06-25,38,quantile,0.9,8.206
2022-06-13,2 wk ahead inc death,2022-06-25,38,quantile,0.95,8.802
2022-06-13,2 wk ahead inc death,2022-06-25,38,quantile,0.975,10.123
2022-06-13,2 wk ahead inc death,2022-06-25,38,quantile,0.99,11.851
2022-06-13,2 wk ahead inc death,2022-06-25,38,point,NA,1.923
2022-06-13,2 wk ahead inc case,2022-06-25,38,quantile,0.025,840.397
2022-06-13,2 wk ahead inc case,2022-06-25,38,quantile,0.1,900.287
2022-06-13,2 wk ahead inc case,2022-06-25,38,quantile,0.25,968.877
2022-06-13,2 wk ahead inc case,2022-06-25,38,quantile,0.5,1048.211
2022-06-13,2 wk ahead inc case,2022-06-25,38,quantile,0.75,1175.146
2022-06-13,2 wk ahead inc case,2022-06-25,38,quantile,0.9,1308.788
2022-06-13,2 wk ahead inc case,2022-06-25,38,quantile,0.975,1361.824
2022-06-13,2 wk ahead inc case,2022-06-25,38,point,NA,1048.211
2022-06-13,3 wk ahead inc death,2022-07-02,38,quantile,0.01,0
2022-06-13,3 wk ahead inc death,2022-07-02,38,quantile,0.025,0
2022-06-13,3 wk ahead inc death,2022-07-02,38,quantile,0.05,0
2022-06-13,3 wk ahead inc death,2022-07-02,38,quantile,0.1,0
2022-06-13,3 wk ahead inc death,2022-07-02,38,quantile,0.15,0
2022-06-13,3 wk ahead inc death,2022-07-02,38,quantile,0.2,0
2022-06-13,3 wk ahead inc death,2022-07-02,38,quantile,0.25,0
2022-06-13,3 wk ahead inc death,2022-07-02,38,quantile,0.3,0
2022-06-13,3 wk ahead inc death,2022-07-02,38,quantile,0.35,0
2022-06-13,3 wk ahead inc death,2022-07-02,38,quantile,0.4,0.78
2022-06-13,3 wk ahead inc death,2022-07-02,38,quantile,0.45,1.478
2022-06-13,3 wk ahead inc death,2022-07-02,38,quantile,0.5,1.919
2022-06-13,3 wk ahead inc death,2022-07-02,38,quantile,0.55,2.535
2022-06-13,3 wk ahead inc death,2022-07-02,38,quantile,0.6,3.046
2022-06-13,3 wk ahead inc death,2022-07-02,38,quantile,0.65,3.984
2022-06-13,3 wk ahead inc death,2022-07-02,38,quantile,0.7,4.738
2022-06-13,3 wk ahead inc death,2022-07-02,38,quantile,0.75,5.72
2022-06-13,3 wk ahead inc death,2022-07-02,38,quantile,0.8,6.383
2022-06-13,3 wk ahead inc death,2022-07-02,38,quantile,0.85,7.478
2022-06-13,3 wk ahead inc death,2022-07-02,38,quantile,0.9,8.921
2022-06-13,3 wk ahead inc death,2022-07-02,38,quantile,0.95,10.619
2022-06-13,3 wk ahead inc death,2022-07-02,38,quantile,0.975,12.914
2022-06-13,3 wk ahead inc death,2022-07-02,38,quantile,0.99,16.372
2022-06-13,3 wk ahead inc death,2022-07-02,38,point,NA,1.919
2022-06-13,3 wk ahead inc case,2022-07-02,38,quantile,0.025,771.095
2022-06-13,3 wk ahead inc case,2022-07-02,38,quantile,0.1,863.67
2022-06-13,3 wk ahead inc case,2022-07-02,38,quantile,0.25,945.493
2022-06-13,3 wk ahead inc case,2022-07-02,38,quantile,0.5,1054.662
2022-06-13,3 wk ahead inc case,2022-07-02,38,quantile,0.75,1193.851
2022-06-13,3 wk ahead inc case,2022-07-02,38,quantile,0.9,1316.505
2022-06-13,3 wk ahead inc case,2022-07-02,38,quantile,0.975,1442.938
2022-06-13,3 wk ahead inc case,2022-07-02,38,point,NA,1054.662
2022-06-13,4 wk ahead inc death,2022-07-09,38,quantile,0.01,0
2022-06-13,4 wk ahead inc death,2022-07-09,38,quantile,0.025,0
2022-06-13,4 wk ahead inc death,2022-07-09,38,quantile,0.05,0
2022-06-13,4 wk ahead inc death,2022-07-09,38,quantile,0.1,0
2022-06-13,4 wk ahead inc death,2022-07-09,38,quantile,0.15,0
2022-06-13,4 wk ahead inc death,2022-07-09,38,quantile,0.2,0
2022-06-13,4 wk ahead inc death,2022-07-09,38,quantile,0.25,0
2022-06-13,4 wk ahead inc death,2022-07-09,38,quantile,0.3,0
2022-06-13,4 wk ahead inc death,2022-07-09,38,quantile,0.35,0
2022-06-13,4 wk ahead inc death,2022-07-09,38,quantile,0.4,0
2022-06-13,4 wk ahead inc death,2022-07-09,38,quantile,0.45,1.044
2022-06-13,4 wk ahead inc death,2022-07-09,38,quantile,0.5,2.079
2022-06-13,4 wk ahead inc death,2022-07-09,38,quantile,0.55,2.942
2022-06-13,4 wk ahead inc death,2022-07-09,38,quantile,0.6,3.478
2022-06-13,4 wk ahead inc death,2022-07-09,38,quantile,0.65,3.91
2022-06-13,4 wk ahead inc death,2022-07-09,38,quantile,0.7,4.458
2022-06-13,4 wk ahead inc death,2022-07-09,38,quantile,0.75,5.549
2022-06-13,4 wk ahead inc death,2022-07-09,38,quantile,0.8,6.862
2022-06-13,4 wk ahead inc death,2022-07-09,38,quantile,0.85,8.25
2022-06-13,4 wk ahead inc death,2022-07-09,38,quantile,0.9,9.695
2022-06-13,4 wk ahead inc death,2022-07-09,38,quantile,0.95,12.446
2022-06-13,4 wk ahead inc death,2022-07-09,38,quantile,0.975,14.529
2022-06-13,4 wk ahead inc death,2022-07-09,38,quantile,0.99,19.156
2022-06-13,4 wk ahead inc death,2022-07-09,38,point,NA,2.079
2022-06-13,4 wk ahead inc case,2022-07-09,38,quantile,0.025,707.11
2022-06-13,4 wk ahead inc case,2022-07-09,38,quantile,0.1,811.214
2022-06-13,4 wk ahead inc case,2022-07-09,38,quantile,0.25,941.108
2022-06-13,4 wk ahead inc case,2022-07-09,38,quantile,0.5,1060.1
