forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,2 wk ahead inc death,2023-02-18,10,quantile,0.15,0
2023-02-06,2 wk ahead inc death,2023-02-18,10,quantile,0.2,0
2023-02-06,2 wk ahead inc death,2023-02-18,10,quantile,0.25,0
2023-02-06,2 wk ahead inc death,2023-02-18,10,quantile,0.3,0
2023-02-06,2 wk ahead inc death,2023-02-18,10,quantile,0.35,3.381
2023-02-06,2 wk ahead inc death,2023-02-18,10,quantile,0.4,5.489
2023-02-06,2 wk ahead inc death,2023-02-18,10,quantile,0.45,8.331
2023-02-06,2 wk ahead inc death,2023-02-18,10,quantile,0.5,10.457
2023-02-06,2 wk ahead inc death,2023-02-18,10,quantile,0.55,13.796
2023-02-06,2 wk ahead inc death,2023-02-18,10,quantile,0.6,16.422
2023-02-06,2 wk ahead inc death,2023-02-18,10,quantile,0.65,19.673
2023-02-06,2 wk ahead inc death,2023-02-18,10,quantile,0.7,22.534
2023-02-06,2 wk ahead inc death,2023-02-18,10,quantile,0.75,25.981
2023-02-06,2 wk ahead inc death,2023-02-18,10,quantile,0.8,26.592
2023-02-06,2 wk ahead inc death,2023-02-18,10,quantile,0.85,32.11
2023-02-06,2 wk ahead inc death,2023-02-18,10,quantile,0.9,36.751
2023-02-06,2 wk ahead inc death,2023-02-18,10,quantile,0.95,44.718
2023-02-06,2 wk ahead inc death,2023-02-18,10,quantile,0.975,48.649
2023-02-06,2 wk ahead inc death,2023-02-18,10,quantile,0.99,49.416
2023-02-06,2 wk ahead inc death,2023-02-18,10,point,NA,10.457
2023-02-06,2 wk ahead inc case,2023-02-18,10,quantile,0.025,325.248
2023-02-06,2 wk ahead inc case,2023-02-18,10,quantile,0.1,663.285
2023-02-06,2 wk ahead inc case,2023-02-18,10,quantile,0.25,791.429
2023-02-06,2 wk ahead inc case,2023-02-18,10,quantile,0.5,1001.612
2023-02-06,2 wk ahead inc case,2023-02-18,10,quantile,0.75,1171.439
2023-02-06,2 wk ahead inc case,2023-02-18,10,quantile,0.9,1328.738
2023-02-06,2 wk ahead inc case,2023-02-18,10,quantile,0.975,1510.788
2023-02-06,2 wk ahead inc case,2023-02-18,10,point,NA,1001.612
2023-02-06,3 wk ahead inc death,2023-02-25,10,quantile,0.01,0
2023-02-06,3 wk ahead inc death,2023-02-25,10,quantile,0.025,0
2023-02-06,3 wk ahead inc death,2023-02-25,10,quantile,0.05,0
2023-02-06,3 wk ahead inc death,2023-02-25,10,quantile,0.1,0
2023-02-06,3 wk ahead inc death,2023-02-25,10,quantile,0.15,0
2023-02-06,3 wk ahead inc death,2023-02-25,10,quantile,0.2,0
2023-02-06,3 wk ahead inc death,2023-02-25,10,quantile,0.25,0
2023-02-06,3 wk ahead inc death,2023-02-25,10,quantile,0.3,1.325
2023-02-06,3 wk ahead inc death,2023-02-25,10,quantile,0.35,4.452
2023-02-06,3 wk ahead inc death,2023-02-25,10,quantile,0.4,6.459
2023-02-06,3 wk ahead inc death,2023-02-25,10,quantile,0.45,10.661
2023-02-06,3 wk ahead inc death,2023-02-25,10,quantile,0.5,12.895
2023-02-06,3 wk ahead inc death,2023-02-25,10,quantile,0.55,16.692
2023-02-06,3 wk ahead inc death,2023-02-25,10,quantile,0.6,19.633
2023-02-06,3 wk ahead inc death,2023-02-25,10,quantile,0.65,21.648
2023-02-06,3 wk ahead inc death,2023-02-25,10,quantile,0.7,23.782
2023-02-06,3 wk ahead inc death,2023-02-25,10,quantile,0.75,27.886
2023-02-06,3 wk ahead inc death,2023-02-25,10,quantile,0.8,32.036
2023-02-06,3 wk ahead inc death,2023-02-25,10,quantile,0.85,38.244
2023-02-06,3 wk ahead inc death,2023-02-25,10,quantile,0.9,47.491
2023-02-06,3 wk ahead inc death,2023-02-25,10,quantile,0.95,58.916
2023-02-06,3 wk ahead inc death,2023-02-25,10,quantile,0.975,63.563
2023-02-06,3 wk ahead inc death,2023-02-25,10,quantile,0.99,69.499
2023-02-06,3 wk ahead inc death,2023-02-25,10,point,NA,12.895
2023-02-06,3 wk ahead inc case,2023-02-25,10,quantile,0.025,401.46
2023-02-06,3 wk ahead inc case,2023-02-25,10,quantile,0.1,574.198
2023-02-06,3 wk ahead inc case,2023-02-25,10,quantile,0.25,758.939
2023-02-06,3 wk ahead inc case,2023-02-25,10,quantile,0.5,980.548
2023-02-06,3 wk ahead inc case,2023-02-25,10,quantile,0.75,1233.376
2023-02-06,3 wk ahead inc case,2023-02-25,10,quantile,0.9,1384.935
2023-02-06,3 wk ahead inc case,2023-02-25,10,quantile,0.975,1640.705
2023-02-06,3 wk ahead inc case,2023-02-25,10,point,NA,980.548
2023-02-06,4 wk ahead inc death,2023-03-04,10,quantile,0.01,0
2023-02-06,4 wk ahead inc death,2023-03-04,10,quantile,0.025,0
2023-02-06,4 wk ahead inc death,2023-03-04,10,quantile,0.05,0
2023-02-06,4 wk ahead inc death,2023-03-04,10,quantile,0.1,0
2023-02-06,4 wk ahead inc death,2023-03-04,10,quantile,0.15,0
2023-02-06,4 wk ahead inc death,2023-03-04,10,quantile,0.2,0
2023-02-06,4 wk ahead inc death,2023-03-04,10,quantile,0.25,0
2023-02-06,4 wk ahead inc death,2023-03-04,10,quantile,0.3,0
2023-02-06,4 wk ahead inc death,2023-03-04,10,quantile,0.35,0
2023-02-06,4 wk ahead inc death,2023-03-04,10,quantile,0.4,1.565
2023-02-06,4 wk ahead inc death,2023-03-04,10,quantile,0.45,6.086
2023-02-06,4 wk ahead inc death,2023-03-04,10,quantile,0.5,9.256
2023-02-06,4 wk ahead inc death,2023-03-04,10,quantile,0.55,16.56
2023-02-06,4 wk ahead inc death,2023-03-04,10,quantile,0.6,19.714
2023-02-06,4 wk ahead inc death,2023-03-04,10,quantile,0.65,22.217
2023-02-06,4 wk ahead inc death,2023-03-04,10,quantile,0.7,25.8
2023-02-06,4 wk ahead inc death,2023-03-04,10,quantile,0.75,28.474
2023-02-06,4 wk ahead inc death,2023-03-04,10,quantile,0.8,36.844
2023-02-06,4 wk ahead inc death,2023-03-04,10,quantile,0.85,43.3
2023-02-06,4 wk ahead inc death,2023-03-04,10,quantile,0.9,54.829
2023-02-06,4 wk ahead inc death,2023-03-04,10,quantile,0.95,58.273
2023-02-06,4 wk ahead inc death,2023-03-04,10,quantile,0.975,68.181
2023-02-06,4 wk ahead inc death,2023-03-04,10,quantile,0.99,75.497
2023-02-06,4 wk ahead inc death,2023-03-04,10,point,NA,9.256
2023-02-06,4 wk ahead inc case,2023-03-04,10,quantile,0.025,201.003
2023-02-06,4 wk ahead inc case,2023-03-04,10,quantile,0.1,538.418
2023-02-06,4 wk ahead inc case,2023-03-04,10,quantile,0.25,761.014
2023-02-06,4 wk ahead inc case,2023-03-04,10,quantile,0.5,1052.938
2023-02-06,4 wk ahead inc case,2023-03-04,10,quantile,0.75,1291.892
2023-02-06,4 wk ahead inc case,2023-03-04,10,quantile,0.9,1487.388
2023-02-06,4 wk ahead inc case,2023-03-04,10,quantile,0.975,1753.382
2023-02-06,4 wk ahead inc case,2023-03-04,10,point,NA,1052.938
2023-02-06,1 wk ahead inc death,2023-02-11,12,quantile,0.01,0
2023-02-06,1 wk ahead inc death,2023-02-11,12,quantile,0.025,0
2023-02-06,1 wk ahead inc death,2023-02-11,12,quantile,0.05,0
2023-02-06,1 wk ahead inc death,2023-02-11,12,quantile,0.1,0
2023-02-06,1 wk ahead inc death,2023-02-11,12,quantile,0.15,0
2023-02-06,1 wk ahead inc death,2023-02-11,12,quantile,0.2,111.309
2023-02-06,1 wk ahead inc death,2023-02-11,12,quantile,0.25,212.281
2023-02-06,1 wk ahead inc death,2023-02-11,12,quantile,0.3,309.592
2023-02-06,1 wk ahead inc death,2023-02-11,12,quantile,0.35,369.772
2023-02-06,1 wk ahead inc death,2023-02-11,12,quantile,0.4,565.651
2023-02-06,1 wk ahead inc death,2023-02-11,12,quantile,0.45,666.843
2023-02-06,1 wk ahead inc death,2023-02-11,12,quantile,0.5,749.396
2023-02-06,1 wk ahead inc death,2023-02-11,12,quantile,0.55,800.119
2023-02-06,1 wk ahead inc death,2023-02-11,12,quantile,0.6,875.194
2023-02-06,1 wk ahead inc death,2023-02-11,12,quantile,0.65,980.98
2023-02-06,1 wk ahead inc death,2023-02-11,12,quantile,0.7,1087.783
2023-02-06,1 wk ahead inc death,2023-02-11,12,quantile,0.75,1176.199
2023-02-06,1 wk ahead inc death,2023-02-11,12,quantile,0.8,1362.87
2023-02-06,1 wk ahead inc death,2023-02-11,12,quantile,0.85,1497.695
2023-02-06,1 wk ahead inc death,2023-02-11,12,quantile,0.9,1589.099
2023-02-06,1 wk ahead inc death,2023-02-11,12,quantile,0.95,1846.803
2023-02-06,1 wk ahead inc death,2023-02-11,12,quantile,0.975,1919.02
2023-02-06,1 wk ahead inc death,2023-02-11,12,quantile,0.99,2143.796
2023-02-06,1 wk ahead inc death,2023-02-11,12,point,NA,749.396
2023-02-06,1 wk ahead inc case,2023-02-11,12,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,12,quantile,0.1,0
2023-02-06,1 wk ahead inc case,2023-02-11,12,quantile,0.25,135.639
2023-02-06,1 wk ahead inc case,2023-02-11,12,quantile,0.5,43564.962
2023-02-06,1 wk ahead inc case,2023-02-11,12,quantile,0.75,84557.364
2023-02-06,1 wk ahead inc case,2023-02-11,12,quantile,0.9,98649.292
2023-02-06,1 wk ahead inc case,2023-02-11,12,quantile,0.975,145040.906
2023-02-06,1 wk ahead inc case,2023-02-11,12,point,NA,43564.962
2023-02-06,2 wk ahead inc death,2023-02-18,12,quantile,0.01,0
2023-02-06,2 wk ahead inc death,2023-02-18,12,quantile,0.025,0
2023-02-06,2 wk ahead inc death,2023-02-18,12,quantile,0.05,0
2023-02-06,2 wk ahead inc death,2023-02-18,12,quantile,0.1,0
2023-02-06,2 wk ahead inc death,2023-02-18,12,quantile,0.15,0
2023-02-06,2 wk ahead inc death,2023-02-18,12,quantile,0.2,27.18
2023-02-06,2 wk ahead inc death,2023-02-18,12,quantile,0.25,165
2023-02-06,2 wk ahead inc death,2023-02-18,12,quantile,0.3,244.085
2023-02-06,2 wk ahead inc death,2023-02-18,12,quantile,0.35,328.695
2023-02-06,2 wk ahead inc death,2023-02-18,12,quantile,0.4,425.071
2023-02-06,2 wk ahead inc death,2023-02-18,12,quantile,0.45,547.169
2023-02-06,2 wk ahead inc death,2023-02-18,12,quantile,0.5,631.248
2023-02-06,2 wk ahead inc death,2023-02-18,12,quantile,0.55,864.445
2023-02-06,2 wk ahead inc death,2023-02-18,12,quantile,0.6,949.499
2023-02-06,2 wk ahead inc death,2023-02-18,12,quantile,0.65,1086.972
2023-02-06,2 wk ahead inc death,2023-02-18,12,quantile,0.7,1200.632
2023-02-06,2 wk ahead inc death,2023-02-18,12,quantile,0.75,1461.66
2023-02-06,2 wk ahead inc death,2023-02-18,12,quantile,0.8,1578.445
2023-02-06,2 wk ahead inc death,2023-02-18,12,quantile,0.85,1734.261
2023-02-06,2 wk ahead inc death,2023-02-18,12,quantile,0.9,1953.084
2023-02-06,2 wk ahead inc death,2023-02-18,12,quantile,0.95,2299.677
2023-02-06,2 wk ahead inc death,2023-02-18,12,quantile,0.975,2728.074
2023-02-06,2 wk ahead inc death,2023-02-18,12,quantile,0.99,2929.229
2023-02-06,2 wk ahead inc death,2023-02-18,12,point,NA,631.248
2023-02-06,2 wk ahead inc case,2023-02-18,12,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,12,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,12,quantile,0.25,0
2023-02-06,2 wk ahead inc case,2023-02-18,12,quantile,0.5,32457.659
2023-02-06,2 wk ahead inc case,2023-02-18,12,quantile,0.75,97161.22
2023-02-06,2 wk ahead inc case,2023-02-18,12,quantile,0.9,135860.909
2023-02-06,2 wk ahead inc case,2023-02-18,12,quantile,0.975,170144.146
2023-02-06,2 wk ahead inc case,2023-02-18,12,point,NA,32457.659
2023-02-06,3 wk ahead inc death,2023-02-25,12,quantile,0.01,0
2023-02-06,3 wk ahead inc death,2023-02-25,12,quantile,0.025,0
2023-02-06,3 wk ahead inc death,2023-02-25,12,quantile,0.05,0
2023-02-06,3 wk ahead inc death,2023-02-25,12,quantile,0.1,0
2023-02-06,3 wk ahead inc death,2023-02-25,12,quantile,0.15,0
2023-02-06,3 wk ahead inc death,2023-02-25,12,quantile,0.2,0
2023-02-06,3 wk ahead inc death,2023-02-25,12,quantile,0.25,0
2023-02-06,3 wk ahead inc death,2023-02-25,12,quantile,0.3,204.474
2023-02-06,3 wk ahead inc death,2023-02-25,12,quantile,0.35,418.976
2023-02-06,3 wk ahead inc death,2023-02-25,12,quantile,0.4,619.47
2023-02-06,3 wk ahead inc death,2023-02-25,12,quantile,0.45,762.237
2023-02-06,3 wk ahead inc death,2023-02-25,12,quantile,0.5,922.415
2023-02-06,3 wk ahead inc death,2023-02-25,12,quantile,0.55,1050.844
2023-02-06,3 wk ahead inc death,2023-02-25,12,quantile,0.6,1172.158
2023-02-06,3 wk ahead inc death,2023-02-25,12,quantile,0.65,1319.634
2023-02-06,3 wk ahead inc death,2023-02-25,12,quantile,0.7,1409.441
2023-02-06,3 wk ahead inc death,2023-02-25,12,quantile,0.75,1478.085
2023-02-06,3 wk ahead inc death,2023-02-25,12,quantile,0.8,1681.096
2023-02-06,3 wk ahead inc death,2023-02-25,12,quantile,0.85,1847.328
2023-02-06,3 wk ahead inc death,2023-02-25,12,quantile,0.9,2092.012
2023-02-06,3 wk ahead inc death,2023-02-25,12,quantile,0.95,2467.555
2023-02-06,3 wk ahead inc death,2023-02-25,12,quantile,0.975,2724.489
2023-02-06,3 wk ahead inc death,2023-02-25,12,quantile,0.99,3401.38
2023-02-06,3 wk ahead inc death,2023-02-25,12,point,NA,922.415
2023-02-06,3 wk ahead inc case,2023-02-25,12,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,12,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,12,quantile,0.25,0
2023-02-06,3 wk ahead inc case,2023-02-25,12,quantile,0.5,57141.764
2023-02-06,3 wk ahead inc case,2023-02-25,12,quantile,0.75,100969.165
2023-02-06,3 wk ahead inc case,2023-02-25,12,quantile,0.9,164639.613
2023-02-06,3 wk ahead inc case,2023-02-25,12,quantile,0.975,226153.697
2023-02-06,3 wk ahead inc case,2023-02-25,12,point,NA,57141.764
2023-02-06,4 wk ahead inc death,2023-03-04,12,quantile,0.01,0
2023-02-06,4 wk ahead inc death,2023-03-04,12,quantile,0.025,0
2023-02-06,4 wk ahead inc death,2023-03-04,12,quantile,0.05,0
2023-02-06,4 wk ahead inc death,2023-03-04,12,quantile,0.1,0
2023-02-06,4 wk ahead inc death,2023-03-04,12,quantile,0.15,0
2023-02-06,4 wk ahead inc death,2023-03-04,12,quantile,0.2,0
2023-02-06,4 wk ahead inc death,2023-03-04,12,quantile,0.25,0
2023-02-06,4 wk ahead inc death,2023-03-04,12,quantile,0.3,0
2023-02-06,4 wk ahead inc death,2023-03-04,12,quantile,0.35,111.729
2023-02-06,4 wk ahead inc death,2023-03-04,12,quantile,0.4,244.337
2023-02-06,4 wk ahead inc death,2023-03-04,12,quantile,0.45,395.298
2023-02-06,4 wk ahead inc death,2023-03-04,12,quantile,0.5,632.229
2023-02-06,4 wk ahead inc death,2023-03-04,12,quantile,0.55,1004.006
2023-02-06,4 wk ahead inc death,2023-03-04,12,quantile,0.6,1173.282
2023-02-06,4 wk ahead inc death,2023-03-04,12,quantile,0.65,1339.394
2023-02-06,4 wk ahead inc death,2023-03-04,12,quantile,0.7,1426.346
2023-02-06,4 wk ahead inc death,2023-03-04,12,quantile,0.75,1750.499
2023-02-06,4 wk ahead inc death,2023-03-04,12,quantile,0.8,1882.713
2023-02-06,4 wk ahead inc death,2023-03-04,12,quantile,0.85,2014.633
2023-02-06,4 wk ahead inc death,2023-03-04,12,quantile,0.9,2378.314
2023-02-06,4 wk ahead inc death,2023-03-04,12,quantile,0.95,2721.719
2023-02-06,4 wk ahead inc death,2023-03-04,12,quantile,0.975,3091.832
2023-02-06,4 wk ahead inc death,2023-03-04,12,quantile,0.99,3559.366
2023-02-06,4 wk ahead inc death,2023-03-04,12,point,NA,632.229
2023-02-06,4 wk ahead inc case,2023-03-04,12,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,12,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,12,quantile,0.25,0
2023-02-06,4 wk ahead inc case,2023-03-04,12,quantile,0.5,39524.526
2023-02-06,4 wk ahead inc case,2023-03-04,12,quantile,0.75,133370.51
2023-02-06,4 wk ahead inc case,2023-03-04,12,quantile,0.9,165296.75
2023-02-06,4 wk ahead inc case,2023-03-04,12,quantile,0.975,209033.201
2023-02-06,4 wk ahead inc case,2023-03-04,12,point,NA,39524.526
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.01,97.821
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.025,105.703
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.05,110.241
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.1,115.099
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.15,123.075
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.2,124.274
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.25,128.394
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.3,132.303
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.35,133.695
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.4,135.607
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.45,136.285
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.5,138.214
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.55,140.342
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.6,143.618
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.65,146.542
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.7,148.871
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.75,151.435
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.8,155.24
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.85,157.748
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.9,161.01
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.95,163.171
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.975,170.761
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.99,174.379
2023-02-06,1 wk ahead inc death,2023-02-11,13,point,NA,138.214
2023-02-06,1 wk ahead inc case,2023-02-11,13,quantile,0.025,2749.023
2023-02-06,1 wk ahead inc case,2023-02-11,13,quantile,0.1,4774.94
2023-02-06,1 wk ahead inc case,2023-02-11,13,quantile,0.25,6257.688
2023-02-06,1 wk ahead inc case,2023-02-11,13,quantile,0.5,7978.604
2023-02-06,1 wk ahead inc case,2023-02-11,13,quantile,0.75,9633.447
2023-02-06,1 wk ahead inc case,2023-02-11,13,quantile,0.9,10757.106
2023-02-06,1 wk ahead inc case,2023-02-11,13,quantile,0.975,12947.588
2023-02-06,1 wk ahead inc case,2023-02-11,13,point,NA,7978.604
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.01,101.741
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.025,106.158
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.05,107.206
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.1,112.871
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.15,117.354
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.2,122.279
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.25,124.622
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.3,126.847
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.35,129.749
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.4,135.838
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.45,141.722
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.5,145.051
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.55,146.678
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.6,148.616
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.65,151.085
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.7,154.264
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.75,156.018
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.8,158.605
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.85,162.637
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.9,165.089
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.95,170.074
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.975,179.602
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.99,203.97
2023-02-06,2 wk ahead inc death,2023-02-18,13,point,NA,145.051
2023-02-06,2 wk ahead inc case,2023-02-18,13,quantile,0.025,998.159
2023-02-06,2 wk ahead inc case,2023-02-18,13,quantile,0.1,2969.19
2023-02-06,2 wk ahead inc case,2023-02-18,13,quantile,0.25,5029.827
2023-02-06,2 wk ahead inc case,2023-02-18,13,quantile,0.5,7708.802
2023-02-06,2 wk ahead inc case,2023-02-18,13,quantile,0.75,9590.54
2023-02-06,2 wk ahead inc case,2023-02-18,13,quantile,0.9,12004.429
2023-02-06,2 wk ahead inc case,2023-02-18,13,quantile,0.975,13669.085
2023-02-06,2 wk ahead inc case,2023-02-18,13,point,NA,7708.802
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.01,88.732
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.025,92.345
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.05,93.262
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.1,108.936
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.15,113.904
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.2,117.693
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.25,122.971
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.3,127.038
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.35,131.477
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.4,134.123
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.45,138.906
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.5,142.905
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.55,146.86
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.6,148.747
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.65,150.542
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.7,152.042
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.75,155.087
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.8,161.551
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.85,166.738
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.9,169.06
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.95,178.492
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.975,182.236
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.99,210.83
2023-02-06,3 wk ahead inc death,2023-02-25,13,point,NA,142.905
2023-02-06,3 wk ahead inc case,2023-02-25,13,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,13,quantile,0.1,2236.017
2023-02-06,3 wk ahead inc case,2023-02-25,13,quantile,0.25,5238.872
2023-02-06,3 wk ahead inc case,2023-02-25,13,quantile,0.5,7461.652
2023-02-06,3 wk ahead inc case,2023-02-25,13,quantile,0.75,10384.624
2023-02-06,3 wk ahead inc case,2023-02-25,13,quantile,0.9,12454.817
2023-02-06,3 wk ahead inc case,2023-02-25,13,quantile,0.975,16142.798
2023-02-06,3 wk ahead inc case,2023-02-25,13,point,NA,7461.652
2023-02-06,4 wk ahead inc death,2023-03-04,13,quantile,0.01,72.8
2023-02-06,4 wk ahead inc death,2023-03-04,13,quantile,0.025,78.261
2023-02-06,4 wk ahead inc death,2023-03-04,13,quantile,0.05,82.001
2023-02-06,4 wk ahead inc death,2023-03-04,13,quantile,0.1,97.993
2023-02-06,4 wk ahead inc death,2023-03-04,13,quantile,0.15,106.9
2023-02-06,4 wk ahead inc death,2023-03-04,13,quantile,0.2,112.719
2023-02-06,4 wk ahead inc death,2023-03-04,13,quantile,0.25,119.974
2023-02-06,4 wk ahead inc death,2023-03-04,13,quantile,0.3,124.706
2023-02-06,4 wk ahead inc death,2023-03-04,13,quantile,0.35,129.246
2023-02-06,4 wk ahead inc death,2023-03-04,13,quantile,0.4,133.751
2023-02-06,4 wk ahead inc death,2023-03-04,13,quantile,0.45,136.812
2023-02-06,4 wk ahead inc death,2023-03-04,13,quantile,0.5,138.746
2023-02-06,4 wk ahead inc death,2023-03-04,13,quantile,0.55,141.647
2023-02-06,4 wk ahead inc death,2023-03-04,13,quantile,0.6,145.76
2023-02-06,4 wk ahead inc death,2023-03-04,13,quantile,0.65,148.266
2023-02-06,4 wk ahead inc death,2023-03-04,13,quantile,0.7,152.026
2023-02-06,4 wk ahead inc death,2023-03-04,13,quantile,0.75,155.573
2023-02-06,4 wk ahead inc death,2023-03-04,13,quantile,0.8,161.184
2023-02-06,4 wk ahead inc death,2023-03-04,13,quantile,0.85,169.703
2023-02-06,4 wk ahead inc death,2023-03-04,13,quantile,0.9,174.373
2023-02-06,4 wk ahead inc death,2023-03-04,13,quantile,0.95,180.001
2023-02-06,4 wk ahead inc death,2023-03-04,13,quantile,0.975,197.429
2023-02-06,4 wk ahead inc death,2023-03-04,13,quantile,0.99,220.665
2023-02-06,4 wk ahead inc death,2023-03-04,13,point,NA,138.746
2023-02-06,4 wk ahead inc case,2023-03-04,13,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,13,quantile,0.1,1338.719
2023-02-06,4 wk ahead inc case,2023-03-04,13,quantile,0.25,4395.485
2023-02-06,4 wk ahead inc case,2023-03-04,13,quantile,0.5,6612.306
2023-02-06,4 wk ahead inc case,2023-03-04,13,quantile,0.75,10067.73
2023-02-06,4 wk ahead inc case,2023-03-04,13,quantile,0.9,13401.84
2023-02-06,4 wk ahead inc case,2023-03-04,13,quantile,0.975,15680.985
2023-02-06,4 wk ahead inc case,2023-03-04,13,point,NA,6612.306
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.01,2.986
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.025,4.08
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.05,6.354
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.1,7.109
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.15,7.741
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.2,8.454
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.25,9.049
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.3,9.82
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.35,9.982
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.4,10.184
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.45,10.628
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.5,10.96
