forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,1 wk ahead inc case,2022-12-03,13,point,NA,4039.741
2022-11-28,2 wk ahead inc death,2022-12-10,13,quantile,0.01,65.011
2022-11-28,2 wk ahead inc death,2022-12-10,13,quantile,0.025,70.225
2022-11-28,2 wk ahead inc death,2022-12-10,13,quantile,0.05,71.463
2022-11-28,2 wk ahead inc death,2022-12-10,13,quantile,0.1,78.151
2022-11-28,2 wk ahead inc death,2022-12-10,13,quantile,0.15,83.444
2022-11-28,2 wk ahead inc death,2022-12-10,13,quantile,0.2,89.259
2022-11-28,2 wk ahead inc death,2022-12-10,13,quantile,0.25,92.025
2022-11-28,2 wk ahead inc death,2022-12-10,13,quantile,0.3,94.652
2022-11-28,2 wk ahead inc death,2022-12-10,13,quantile,0.35,98.077
2022-11-28,2 wk ahead inc death,2022-12-10,13,quantile,0.4,105.267
2022-11-28,2 wk ahead inc death,2022-12-10,13,quantile,0.45,112.214
2022-11-28,2 wk ahead inc death,2022-12-10,13,quantile,0.5,116.144
2022-11-28,2 wk ahead inc death,2022-12-10,13,quantile,0.55,118.064
2022-11-28,2 wk ahead inc death,2022-12-10,13,quantile,0.6,120.353
2022-11-28,2 wk ahead inc death,2022-12-10,13,quantile,0.65,123.268
2022-11-28,2 wk ahead inc death,2022-12-10,13,quantile,0.7,127.021
2022-11-28,2 wk ahead inc death,2022-12-10,13,quantile,0.75,129.093
2022-11-28,2 wk ahead inc death,2022-12-10,13,quantile,0.8,132.147
2022-11-28,2 wk ahead inc death,2022-12-10,13,quantile,0.85,136.907
2022-11-28,2 wk ahead inc death,2022-12-10,13,quantile,0.9,139.802
2022-11-28,2 wk ahead inc death,2022-12-10,13,quantile,0.95,145.687
2022-11-28,2 wk ahead inc death,2022-12-10,13,quantile,0.975,156.936
2022-11-28,2 wk ahead inc death,2022-12-10,13,quantile,0.99,185.706
2022-11-28,2 wk ahead inc death,2022-12-10,13,point,NA,116.144
2022-11-28,2 wk ahead inc case,2022-12-10,13,quantile,0.025,2044.792
2022-11-28,2 wk ahead inc case,2022-12-10,13,quantile,0.1,2608.095
2022-11-28,2 wk ahead inc case,2022-12-10,13,quantile,0.25,3197.007
2022-11-28,2 wk ahead inc case,2022-12-10,13,quantile,0.5,3962.634
2022-11-28,2 wk ahead inc case,2022-12-10,13,quantile,0.75,4500.418
2022-11-28,2 wk ahead inc case,2022-12-10,13,quantile,0.9,5190.286
2022-11-28,2 wk ahead inc case,2022-12-10,13,quantile,0.975,5666.03
2022-11-28,2 wk ahead inc case,2022-12-10,13,point,NA,3962.634
2022-11-28,3 wk ahead inc death,2022-12-17,13,quantile,0.01,49.651
2022-11-28,3 wk ahead inc death,2022-12-17,13,quantile,0.025,53.918
2022-11-28,3 wk ahead inc death,2022-12-17,13,quantile,0.05,55
2022-11-28,3 wk ahead inc death,2022-12-17,13,quantile,0.1,73.506
2022-11-28,3 wk ahead inc death,2022-12-17,13,quantile,0.15,79.371
2022-11-28,3 wk ahead inc death,2022-12-17,13,quantile,0.2,83.845
2022-11-28,3 wk ahead inc death,2022-12-17,13,quantile,0.25,90.075
2022-11-28,3 wk ahead inc death,2022-12-17,13,quantile,0.3,94.877
2022-11-28,3 wk ahead inc death,2022-12-17,13,quantile,0.35,100.118
2022-11-28,3 wk ahead inc death,2022-12-17,13,quantile,0.4,103.242
2022-11-28,3 wk ahead inc death,2022-12-17,13,quantile,0.45,108.889
2022-11-28,3 wk ahead inc death,2022-12-17,13,quantile,0.5,113.61
2022-11-28,3 wk ahead inc death,2022-12-17,13,quantile,0.55,118.279
2022-11-28,3 wk ahead inc death,2022-12-17,13,quantile,0.6,120.508
2022-11-28,3 wk ahead inc death,2022-12-17,13,quantile,0.65,122.627
2022-11-28,3 wk ahead inc death,2022-12-17,13,quantile,0.7,124.398
2022-11-28,3 wk ahead inc death,2022-12-17,13,quantile,0.75,127.993
2022-11-28,3 wk ahead inc death,2022-12-17,13,quantile,0.8,135.624
2022-11-28,3 wk ahead inc death,2022-12-17,13,quantile,0.85,141.749
2022-11-28,3 wk ahead inc death,2022-12-17,13,quantile,0.9,144.49
2022-11-28,3 wk ahead inc death,2022-12-17,13,quantile,0.95,155.626
2022-11-28,3 wk ahead inc death,2022-12-17,13,quantile,0.975,160.046
2022-11-28,3 wk ahead inc death,2022-12-17,13,quantile,0.99,193.805
2022-11-28,3 wk ahead inc death,2022-12-17,13,point,NA,113.61
2022-11-28,3 wk ahead inc case,2022-12-17,13,quantile,0.025,1702.658
2022-11-28,3 wk ahead inc case,2022-12-17,13,quantile,0.1,2398.561
2022-11-28,3 wk ahead inc case,2022-12-17,13,quantile,0.25,3256.75
2022-11-28,3 wk ahead inc case,2022-12-17,13,quantile,0.5,3892.001
2022-11-28,3 wk ahead inc case,2022-12-17,13,quantile,0.75,4727.36
2022-11-28,3 wk ahead inc case,2022-12-17,13,quantile,0.9,5319.003
2022-11-28,3 wk ahead inc case,2022-12-17,13,quantile,0.975,6372.995
2022-11-28,3 wk ahead inc case,2022-12-17,13,point,NA,3892.001
2022-11-28,4 wk ahead inc death,2022-12-24,13,quantile,0.01,30.841
2022-11-28,4 wk ahead inc death,2022-12-24,13,quantile,0.025,37.289
2022-11-28,4 wk ahead inc death,2022-12-24,13,quantile,0.05,41.704
2022-11-28,4 wk ahead inc death,2022-12-24,13,quantile,0.1,60.586
2022-11-28,4 wk ahead inc death,2022-12-24,13,quantile,0.15,71.102
2022-11-28,4 wk ahead inc death,2022-12-24,13,quantile,0.2,77.972
2022-11-28,4 wk ahead inc death,2022-12-24,13,quantile,0.25,86.537
2022-11-28,4 wk ahead inc death,2022-12-24,13,quantile,0.3,92.124
2022-11-28,4 wk ahead inc death,2022-12-24,13,quantile,0.35,97.484
2022-11-28,4 wk ahead inc death,2022-12-24,13,quantile,0.4,102.803
2022-11-28,4 wk ahead inc death,2022-12-24,13,quantile,0.45,106.417
2022-11-28,4 wk ahead inc death,2022-12-24,13,quantile,0.5,108.7
2022-11-28,4 wk ahead inc death,2022-12-24,13,quantile,0.55,112.126
2022-11-28,4 wk ahead inc death,2022-12-24,13,quantile,0.6,116.981
2022-11-28,4 wk ahead inc death,2022-12-24,13,quantile,0.65,119.94
2022-11-28,4 wk ahead inc death,2022-12-24,13,quantile,0.7,124.379
2022-11-28,4 wk ahead inc death,2022-12-24,13,quantile,0.75,128.567
2022-11-28,4 wk ahead inc death,2022-12-24,13,quantile,0.8,135.191
2022-11-28,4 wk ahead inc death,2022-12-24,13,quantile,0.85,145.25
2022-11-28,4 wk ahead inc death,2022-12-24,13,quantile,0.9,150.763
2022-11-28,4 wk ahead inc death,2022-12-24,13,quantile,0.95,157.407
2022-11-28,4 wk ahead inc death,2022-12-24,13,quantile,0.975,177.983
2022-11-28,4 wk ahead inc death,2022-12-24,13,quantile,0.99,205.417
2022-11-28,4 wk ahead inc death,2022-12-24,13,point,NA,108.7
2022-11-28,4 wk ahead inc case,2022-12-24,13,quantile,0.025,1194.49
2022-11-28,4 wk ahead inc case,2022-12-24,13,quantile,0.1,2142.121
2022-11-28,4 wk ahead inc case,2022-12-24,13,quantile,0.25,3015.718
2022-11-28,4 wk ahead inc case,2022-12-24,13,quantile,0.5,3649.265
2022-11-28,4 wk ahead inc case,2022-12-24,13,quantile,0.75,4636.795
2022-11-28,4 wk ahead inc case,2022-12-24,13,quantile,0.9,5589.654
2022-11-28,4 wk ahead inc case,2022-12-24,13,quantile,0.975,6241.013
2022-11-28,4 wk ahead inc case,2022-12-24,13,point,NA,3649.265
2022-11-28,1 wk ahead inc death,2022-12-03,15,quantile,0.01,1.064
2022-11-28,1 wk ahead inc death,2022-12-03,15,quantile,0.025,2.284
2022-11-28,1 wk ahead inc death,2022-12-03,15,quantile,0.05,4.82
2022-11-28,1 wk ahead inc death,2022-12-03,15,quantile,0.1,5.662
2022-11-28,1 wk ahead inc death,2022-12-03,15,quantile,0.15,6.366
2022-11-28,1 wk ahead inc death,2022-12-03,15,quantile,0.2,7.162
2022-11-28,1 wk ahead inc death,2022-12-03,15,quantile,0.25,7.824
2022-11-28,1 wk ahead inc death,2022-12-03,15,quantile,0.3,8.684
2022-11-28,1 wk ahead inc death,2022-12-03,15,quantile,0.35,8.865
2022-11-28,1 wk ahead inc death,2022-12-03,15,quantile,0.4,9.09
2022-11-28,1 wk ahead inc death,2022-12-03,15,quantile,0.45,9.585
2022-11-28,1 wk ahead inc death,2022-12-03,15,quantile,0.5,9.955
2022-11-28,1 wk ahead inc death,2022-12-03,15,quantile,0.55,10.284
2022-11-28,1 wk ahead inc death,2022-12-03,15,quantile,0.6,10.742
2022-11-28,1 wk ahead inc death,2022-12-03,15,quantile,0.65,11.256
2022-11-28,1 wk ahead inc death,2022-12-03,15,quantile,0.7,12.112
2022-11-28,1 wk ahead inc death,2022-12-03,15,quantile,0.75,12.592
2022-11-28,1 wk ahead inc death,2022-12-03,15,quantile,0.8,13.166
2022-11-28,1 wk ahead inc death,2022-12-03,15,quantile,0.85,13.748
2022-11-28,1 wk ahead inc death,2022-12-03,15,quantile,0.9,15.074
2022-11-28,1 wk ahead inc death,2022-12-03,15,quantile,0.95,16.168
2022-11-28,1 wk ahead inc death,2022-12-03,15,quantile,0.975,16.842
2022-11-28,1 wk ahead inc death,2022-12-03,15,quantile,0.99,18.63
2022-11-28,1 wk ahead inc death,2022-12-03,15,point,NA,9.955
2022-11-28,1 wk ahead inc case,2022-12-03,15,quantile,0.025,618.629
2022-11-28,1 wk ahead inc case,2022-12-03,15,quantile,0.1,842.397
2022-11-28,1 wk ahead inc case,2022-12-03,15,quantile,0.25,983.125
2022-11-28,1 wk ahead inc case,2022-12-03,15,quantile,0.5,1188.419
2022-11-28,1 wk ahead inc case,2022-12-03,15,quantile,0.75,1378.704
2022-11-28,1 wk ahead inc case,2022-12-03,15,quantile,0.9,1512.687
2022-11-28,1 wk ahead inc case,2022-12-03,15,quantile,0.975,1638.069
2022-11-28,1 wk ahead inc case,2022-12-03,15,point,NA,1188.419
2022-11-28,2 wk ahead inc death,2022-12-10,15,quantile,0.01,0.111
2022-11-28,2 wk ahead inc death,2022-12-10,15,quantile,0.025,1.761
2022-11-28,2 wk ahead inc death,2022-12-10,15,quantile,0.05,2.711
2022-11-28,2 wk ahead inc death,2022-12-10,15,quantile,0.1,3.953
2022-11-28,2 wk ahead inc death,2022-12-10,15,quantile,0.15,4.881
2022-11-28,2 wk ahead inc death,2022-12-10,15,quantile,0.2,5.899
2022-11-28,2 wk ahead inc death,2022-12-10,15,quantile,0.25,6.607
2022-11-28,2 wk ahead inc death,2022-12-10,15,quantile,0.3,7.544
2022-11-28,2 wk ahead inc death,2022-12-10,15,quantile,0.35,8.451
2022-11-28,2 wk ahead inc death,2022-12-10,15,quantile,0.4,9.279
2022-11-28,2 wk ahead inc death,2022-12-10,15,quantile,0.45,9.927
2022-11-28,2 wk ahead inc death,2022-12-10,15,quantile,0.5,10.177
2022-11-28,2 wk ahead inc death,2022-12-10,15,quantile,0.55,10.825
2022-11-28,2 wk ahead inc death,2022-12-10,15,quantile,0.6,11.736
2022-11-28,2 wk ahead inc death,2022-12-10,15,quantile,0.65,12.33
2022-11-28,2 wk ahead inc death,2022-12-10,15,quantile,0.7,12.73
2022-11-28,2 wk ahead inc death,2022-12-10,15,quantile,0.75,13.047
2022-11-28,2 wk ahead inc death,2022-12-10,15,quantile,0.8,14.281
2022-11-28,2 wk ahead inc death,2022-12-10,15,quantile,0.85,15.576
2022-11-28,2 wk ahead inc death,2022-12-10,15,quantile,0.9,16.195
2022-11-28,2 wk ahead inc death,2022-12-10,15,quantile,0.95,17.274
2022-11-28,2 wk ahead inc death,2022-12-10,15,quantile,0.975,18.41
2022-11-28,2 wk ahead inc death,2022-12-10,15,quantile,0.99,20.208
2022-11-28,2 wk ahead inc death,2022-12-10,15,point,NA,10.177
2022-11-28,2 wk ahead inc case,2022-12-10,15,quantile,0.025,376.169
2022-11-28,2 wk ahead inc case,2022-12-10,15,quantile,0.1,676.983
2022-11-28,2 wk ahead inc case,2022-12-10,15,quantile,0.25,926.289
2022-11-28,2 wk ahead inc case,2022-12-10,15,quantile,0.5,1197.523
2022-11-28,2 wk ahead inc case,2022-12-10,15,quantile,0.75,1452.02
2022-11-28,2 wk ahead inc case,2022-12-10,15,quantile,0.9,1730.92
2022-11-28,2 wk ahead inc case,2022-12-10,15,quantile,0.975,1978.928
2022-11-28,2 wk ahead inc case,2022-12-10,15,point,NA,1197.523
2022-11-28,3 wk ahead inc death,2022-12-17,15,quantile,0.01,0
2022-11-28,3 wk ahead inc death,2022-12-17,15,quantile,0.025,0
2022-11-28,3 wk ahead inc death,2022-12-17,15,quantile,0.05,0
2022-11-28,3 wk ahead inc death,2022-12-17,15,quantile,0.1,2.661
2022-11-28,3 wk ahead inc death,2022-12-17,15,quantile,0.15,3.748
2022-11-28,3 wk ahead inc death,2022-12-17,15,quantile,0.2,4.941
2022-11-28,3 wk ahead inc death,2022-12-17,15,quantile,0.25,5.83
2022-11-28,3 wk ahead inc death,2022-12-17,15,quantile,0.3,6.171
2022-11-28,3 wk ahead inc death,2022-12-17,15,quantile,0.35,7.05
2022-11-28,3 wk ahead inc death,2022-12-17,15,quantile,0.4,8.098
2022-11-28,3 wk ahead inc death,2022-12-17,15,quantile,0.45,8.904
2022-11-28,3 wk ahead inc death,2022-12-17,15,quantile,0.5,9.373
2022-11-28,3 wk ahead inc death,2022-12-17,15,quantile,0.55,10.223
2022-11-28,3 wk ahead inc death,2022-12-17,15,quantile,0.6,10.676
2022-11-28,3 wk ahead inc death,2022-12-17,15,quantile,0.65,11.765
2022-11-28,3 wk ahead inc death,2022-12-17,15,quantile,0.7,12.42
2022-11-28,3 wk ahead inc death,2022-12-17,15,quantile,0.75,13.065
2022-11-28,3 wk ahead inc death,2022-12-17,15,quantile,0.8,14.213
2022-11-28,3 wk ahead inc death,2022-12-17,15,quantile,0.85,15.102
2022-11-28,3 wk ahead inc death,2022-12-17,15,quantile,0.9,16.994
2022-11-28,3 wk ahead inc death,2022-12-17,15,quantile,0.95,17.748
2022-11-28,3 wk ahead inc death,2022-12-17,15,quantile,0.975,19.306
2022-11-28,3 wk ahead inc death,2022-12-17,15,quantile,0.99,20.979
2022-11-28,3 wk ahead inc death,2022-12-17,15,point,NA,9.373
2022-11-28,3 wk ahead inc case,2022-12-17,15,quantile,0.025,213.598
2022-11-28,3 wk ahead inc case,2022-12-17,15,quantile,0.1,592.877
2022-11-28,3 wk ahead inc case,2022-12-17,15,quantile,0.25,798.775
2022-11-28,3 wk ahead inc case,2022-12-17,15,quantile,0.5,1190.06
2022-11-28,3 wk ahead inc case,2022-12-17,15,quantile,0.75,1482.182
2022-11-28,3 wk ahead inc case,2022-12-17,15,quantile,0.9,1776.272
2022-11-28,3 wk ahead inc case,2022-12-17,15,quantile,0.975,2008.048
2022-11-28,3 wk ahead inc case,2022-12-17,15,point,NA,1190.06
2022-11-28,4 wk ahead inc death,2022-12-24,15,quantile,0.01,0
2022-11-28,4 wk ahead inc death,2022-12-24,15,quantile,0.025,0
2022-11-28,4 wk ahead inc death,2022-12-24,15,quantile,0.05,0
2022-11-28,4 wk ahead inc death,2022-12-24,15,quantile,0.1,1.36
2022-11-28,4 wk ahead inc death,2022-12-24,15,quantile,0.15,2.012
2022-11-28,4 wk ahead inc death,2022-12-24,15,quantile,0.2,3.739
2022-11-28,4 wk ahead inc death,2022-12-24,15,quantile,0.25,4.501
2022-11-28,4 wk ahead inc death,2022-12-24,15,quantile,0.3,5.139
2022-11-28,4 wk ahead inc death,2022-12-24,15,quantile,0.35,5.809
2022-11-28,4 wk ahead inc death,2022-12-24,15,quantile,0.4,6.371
2022-11-28,4 wk ahead inc death,2022-12-24,15,quantile,0.45,7.407
2022-11-28,4 wk ahead inc death,2022-12-24,15,quantile,0.5,8.394
2022-11-28,4 wk ahead inc death,2022-12-24,15,quantile,0.55,9.491
2022-11-28,4 wk ahead inc death,2022-12-24,15,quantile,0.6,9.987
2022-11-28,4 wk ahead inc death,2022-12-24,15,quantile,0.65,11.833
2022-11-28,4 wk ahead inc death,2022-12-24,15,quantile,0.7,12.548
2022-11-28,4 wk ahead inc death,2022-12-24,15,quantile,0.75,13.214
2022-11-28,4 wk ahead inc death,2022-12-24,15,quantile,0.8,14.047
2022-11-28,4 wk ahead inc death,2022-12-24,15,quantile,0.85,15.242
2022-11-28,4 wk ahead inc death,2022-12-24,15,quantile,0.9,16.936
2022-11-28,4 wk ahead inc death,2022-12-24,15,quantile,0.95,19.662
2022-11-28,4 wk ahead inc death,2022-12-24,15,quantile,0.975,22.406
2022-11-28,4 wk ahead inc death,2022-12-24,15,quantile,0.99,28.889
2022-11-28,4 wk ahead inc death,2022-12-24,15,point,NA,8.394
2022-11-28,4 wk ahead inc case,2022-12-24,15,quantile,0.025,229.434
2022-11-28,4 wk ahead inc case,2022-12-24,15,quantile,0.1,522.512
2022-11-28,4 wk ahead inc case,2022-12-24,15,quantile,0.25,789.279
2022-11-28,4 wk ahead inc case,2022-12-24,15,quantile,0.5,1142.774
2022-11-28,4 wk ahead inc case,2022-12-24,15,quantile,0.75,1618.283
2022-11-28,4 wk ahead inc case,2022-12-24,15,quantile,0.9,1951.102
2022-11-28,4 wk ahead inc case,2022-12-24,15,quantile,0.975,2095.473
2022-11-28,4 wk ahead inc case,2022-12-24,15,point,NA,1142.774
2022-11-28,1 wk ahead inc death,2022-12-03,19,quantile,0.01,9.961
2022-11-28,1 wk ahead inc death,2022-12-03,19,quantile,0.025,11.687
2022-11-28,1 wk ahead inc death,2022-12-03,19,quantile,0.05,14.825
2022-11-28,1 wk ahead inc death,2022-12-03,19,quantile,0.1,18.893
2022-11-28,1 wk ahead inc death,2022-12-03,19,quantile,0.15,20.623
2022-11-28,1 wk ahead inc death,2022-12-03,19,quantile,0.2,20.994
2022-11-28,1 wk ahead inc death,2022-12-03,19,quantile,0.25,21.585
2022-11-28,1 wk ahead inc death,2022-12-03,19,quantile,0.3,22.558
2022-11-28,1 wk ahead inc death,2022-12-03,19,quantile,0.35,23.121
2022-11-28,1 wk ahead inc death,2022-12-03,19,quantile,0.4,23.628
2022-11-28,1 wk ahead inc death,2022-12-03,19,quantile,0.45,24.23
2022-11-28,1 wk ahead inc death,2022-12-03,19,quantile,0.5,24.898
2022-11-28,1 wk ahead inc death,2022-12-03,19,quantile,0.55,25.181
2022-11-28,1 wk ahead inc death,2022-12-03,19,quantile,0.6,25.613
2022-11-28,1 wk ahead inc death,2022-12-03,19,quantile,0.65,25.951
2022-11-28,1 wk ahead inc death,2022-12-03,19,quantile,0.7,26.505
2022-11-28,1 wk ahead inc death,2022-12-03,19,quantile,0.75,27.586
2022-11-28,1 wk ahead inc death,2022-12-03,19,quantile,0.8,28.397
2022-11-28,1 wk ahead inc death,2022-12-03,19,quantile,0.85,29.442
2022-11-28,1 wk ahead inc death,2022-12-03,19,quantile,0.9,30.11
2022-11-28,1 wk ahead inc death,2022-12-03,19,quantile,0.95,30.42
2022-11-28,1 wk ahead inc death,2022-12-03,19,quantile,0.975,32.161
2022-11-28,1 wk ahead inc death,2022-12-03,19,quantile,0.99,33.329
2022-11-28,1 wk ahead inc death,2022-12-03,19,point,NA,24.898
2022-11-28,1 wk ahead inc case,2022-12-03,19,quantile,0.025,1850.798
2022-11-28,1 wk ahead inc case,2022-12-03,19,quantile,0.1,2008.954
2022-11-28,1 wk ahead inc case,2022-12-03,19,quantile,0.25,2160.296
2022-11-28,1 wk ahead inc case,2022-12-03,19,quantile,0.5,2274.561
2022-11-28,1 wk ahead inc case,2022-12-03,19,quantile,0.75,2389.37
2022-11-28,1 wk ahead inc case,2022-12-03,19,quantile,0.9,2496.441
2022-11-28,1 wk ahead inc case,2022-12-03,19,quantile,0.975,2645.211
2022-11-28,1 wk ahead inc case,2022-12-03,19,point,NA,2274.561
2022-11-28,2 wk ahead inc death,2022-12-10,19,quantile,0.01,7.705
2022-11-28,2 wk ahead inc death,2022-12-10,19,quantile,0.025,10.888
2022-11-28,2 wk ahead inc death,2022-12-10,19,quantile,0.05,11.921
2022-11-28,2 wk ahead inc death,2022-12-10,19,quantile,0.1,15.09
2022-11-28,2 wk ahead inc death,2022-12-10,19,quantile,0.15,17.026
2022-11-28,2 wk ahead inc death,2022-12-10,19,quantile,0.2,18.291
2022-11-28,2 wk ahead inc death,2022-12-10,19,quantile,0.25,19.939
2022-11-28,2 wk ahead inc death,2022-12-10,19,quantile,0.3,20.629
2022-11-28,2 wk ahead inc death,2022-12-10,19,quantile,0.35,21.414
2022-11-28,2 wk ahead inc death,2022-12-10,19,quantile,0.4,22.201
2022-11-28,2 wk ahead inc death,2022-12-10,19,quantile,0.45,22.858
2022-11-28,2 wk ahead inc death,2022-12-10,19,quantile,0.5,23.778
2022-11-28,2 wk ahead inc death,2022-12-10,19,quantile,0.55,24.469
2022-11-28,2 wk ahead inc death,2022-12-10,19,quantile,0.6,25.98
2022-11-28,2 wk ahead inc death,2022-12-10,19,quantile,0.65,27.069
2022-11-28,2 wk ahead inc death,2022-12-10,19,quantile,0.7,27.676
2022-11-28,2 wk ahead inc death,2022-12-10,19,quantile,0.75,29.743
2022-11-28,2 wk ahead inc death,2022-12-10,19,quantile,0.8,31.147
2022-11-28,2 wk ahead inc death,2022-12-10,19,quantile,0.85,31.91
2022-11-28,2 wk ahead inc death,2022-12-10,19,quantile,0.9,33.065
2022-11-28,2 wk ahead inc death,2022-12-10,19,quantile,0.95,35.275
2022-11-28,2 wk ahead inc death,2022-12-10,19,quantile,0.975,36.77
2022-11-28,2 wk ahead inc death,2022-12-10,19,quantile,0.99,36.973
2022-11-28,2 wk ahead inc death,2022-12-10,19,point,NA,23.778
2022-11-28,2 wk ahead inc case,2022-12-10,19,quantile,0.025,1724.008
2022-11-28,2 wk ahead inc case,2022-12-10,19,quantile,0.1,1941.243
2022-11-28,2 wk ahead inc case,2022-12-10,19,quantile,0.25,2114.978
2022-11-28,2 wk ahead inc case,2022-12-10,19,quantile,0.5,2227.772
2022-11-28,2 wk ahead inc case,2022-12-10,19,quantile,0.75,2414.692
2022-11-28,2 wk ahead inc case,2022-12-10,19,quantile,0.9,2572.552
2022-11-28,2 wk ahead inc case,2022-12-10,19,quantile,0.975,2729.737
2022-11-28,2 wk ahead inc case,2022-12-10,19,point,NA,2227.772
2022-11-28,3 wk ahead inc death,2022-12-17,19,quantile,0.01,4.382
2022-11-28,3 wk ahead inc death,2022-12-17,19,quantile,0.025,5.356
2022-11-28,3 wk ahead inc death,2022-12-17,19,quantile,0.05,10.395
2022-11-28,3 wk ahead inc death,2022-12-17,19,quantile,0.1,14.017
2022-11-28,3 wk ahead inc death,2022-12-17,19,quantile,0.15,15.773
2022-11-28,3 wk ahead inc death,2022-12-17,19,quantile,0.2,17.551
2022-11-28,3 wk ahead inc death,2022-12-17,19,quantile,0.25,18.55
2022-11-28,3 wk ahead inc death,2022-12-17,19,quantile,0.3,19.415
2022-11-28,3 wk ahead inc death,2022-12-17,19,quantile,0.35,20.793
2022-11-28,3 wk ahead inc death,2022-12-17,19,quantile,0.4,22.361
2022-11-28,3 wk ahead inc death,2022-12-17,19,quantile,0.45,23.452
2022-11-28,3 wk ahead inc death,2022-12-17,19,quantile,0.5,23.908
2022-11-28,3 wk ahead inc death,2022-12-17,19,quantile,0.55,24.772
2022-11-28,3 wk ahead inc death,2022-12-17,19,quantile,0.6,25.909
2022-11-28,3 wk ahead inc death,2022-12-17,19,quantile,0.65,28.346
2022-11-28,3 wk ahead inc death,2022-12-17,19,quantile,0.7,29.789
2022-11-28,3 wk ahead inc death,2022-12-17,19,quantile,0.75,30.997
2022-11-28,3 wk ahead inc death,2022-12-17,19,quantile,0.8,32.657
2022-11-28,3 wk ahead inc death,2022-12-17,19,quantile,0.85,34.707
2022-11-28,3 wk ahead inc death,2022-12-17,19,quantile,0.9,36.516
2022-11-28,3 wk ahead inc death,2022-12-17,19,quantile,0.95,38.963
2022-11-28,3 wk ahead inc death,2022-12-17,19,quantile,0.975,42.75
2022-11-28,3 wk ahead inc death,2022-12-17,19,quantile,0.99,47.955
2022-11-28,3 wk ahead inc death,2022-12-17,19,point,NA,23.908
2022-11-28,3 wk ahead inc case,2022-12-17,19,quantile,0.025,1696.135
2022-11-28,3 wk ahead inc case,2022-12-17,19,quantile,0.1,1902.369
2022-11-28,3 wk ahead inc case,2022-12-17,19,quantile,0.25,2010.94
2022-11-28,3 wk ahead inc case,2022-12-17,19,quantile,0.5,2218.268
2022-11-28,3 wk ahead inc case,2022-12-17,19,quantile,0.75,2410.801
2022-11-28,3 wk ahead inc case,2022-12-17,19,quantile,0.9,2686.481
2022-11-28,3 wk ahead inc case,2022-12-17,19,quantile,0.975,2873.02
2022-11-28,3 wk ahead inc case,2022-12-17,19,point,NA,2218.268
2022-11-28,4 wk ahead inc death,2022-12-24,19,quantile,0.01,5.758
2022-11-28,4 wk ahead inc death,2022-12-24,19,quantile,0.025,6.638
2022-11-28,4 wk ahead inc death,2022-12-24,19,quantile,0.05,8.414
2022-11-28,4 wk ahead inc death,2022-12-24,19,quantile,0.1,11.97
2022-11-28,4 wk ahead inc death,2022-12-24,19,quantile,0.15,15.097
2022-11-28,4 wk ahead inc death,2022-12-24,19,quantile,0.2,16.62
2022-11-28,4 wk ahead inc death,2022-12-24,19,quantile,0.25,19.123
2022-11-28,4 wk ahead inc death,2022-12-24,19,quantile,0.3,20.362
2022-11-28,4 wk ahead inc death,2022-12-24,19,quantile,0.35,21.468
2022-11-28,4 wk ahead inc death,2022-12-24,19,quantile,0.4,23.034
2022-11-28,4 wk ahead inc death,2022-12-24,19,quantile,0.45,23.889
2022-11-28,4 wk ahead inc death,2022-12-24,19,quantile,0.5,24.383
2022-11-28,4 wk ahead inc death,2022-12-24,19,quantile,0.55,25.483
2022-11-28,4 wk ahead inc death,2022-12-24,19,quantile,0.6,26.708
2022-11-28,4 wk ahead inc death,2022-12-24,19,quantile,0.65,28.296
2022-11-28,4 wk ahead inc death,2022-12-24,19,quantile,0.7,29.359
2022-11-28,4 wk ahead inc death,2022-12-24,19,quantile,0.75,32.452
2022-11-28,4 wk ahead inc death,2022-12-24,19,quantile,0.8,34.546
2022-11-28,4 wk ahead inc death,2022-12-24,19,quantile,0.85,36.996
2022-11-28,4 wk ahead inc death,2022-12-24,19,quantile,0.9,39.183
2022-11-28,4 wk ahead inc death,2022-12-24,19,quantile,0.95,42.285
2022-11-28,4 wk ahead inc death,2022-12-24,19,quantile,0.975,45.499
2022-11-28,4 wk ahead inc death,2022-12-24,19,quantile,0.99,48.855
2022-11-28,4 wk ahead inc death,2022-12-24,19,point,NA,24.383
2022-11-28,4 wk ahead inc case,2022-12-24,19,quantile,0.025,1551.641
2022-11-28,4 wk ahead inc case,2022-12-24,19,quantile,0.1,1841.803
2022-11-28,4 wk ahead inc case,2022-12-24,19,quantile,0.25,1999.25
2022-11-28,4 wk ahead inc case,2022-12-24,19,quantile,0.5,2221.927
2022-11-28,4 wk ahead inc case,2022-12-24,19,quantile,0.75,2480.69
2022-11-28,4 wk ahead inc case,2022-12-24,19,quantile,0.9,2727.564
2022-11-28,4 wk ahead inc case,2022-12-24,19,quantile,0.975,2903.723
2022-11-28,4 wk ahead inc case,2022-12-24,19,point,NA,2221.927
2022-11-28,1 wk ahead inc death,2022-12-03,16,quantile,0.01,0
2022-11-28,1 wk ahead inc death,2022-12-03,16,quantile,0.025,0
2022-11-28,1 wk ahead inc death,2022-12-03,16,quantile,0.05,0.079
2022-11-28,1 wk ahead inc death,2022-12-03,16,quantile,0.1,1.243
2022-11-28,1 wk ahead inc death,2022-12-03,16,quantile,0.15,1.856
