forecast_date,target,target_end_date,location,type,quantile,value
2022-09-19,1 wk ahead inc case,2022-09-24,13,quantile,0.1,7152.745
2022-09-19,1 wk ahead inc case,2022-09-24,13,quantile,0.25,9683.956
2022-09-19,1 wk ahead inc case,2022-09-24,13,quantile,0.5,12621.746
2022-09-19,1 wk ahead inc case,2022-09-24,13,quantile,0.75,15446.744
2022-09-19,1 wk ahead inc case,2022-09-24,13,quantile,0.9,17364.951
2022-09-19,1 wk ahead inc case,2022-09-24,13,quantile,0.975,21104.342
2022-09-19,1 wk ahead inc case,2022-09-24,13,point,NA,12621.746
2022-09-19,2 wk ahead inc death,2022-10-01,13,quantile,0.01,75.896
2022-09-19,2 wk ahead inc death,2022-10-01,13,quantile,0.025,84.679
2022-09-19,2 wk ahead inc death,2022-10-01,13,quantile,0.05,86.765
2022-09-19,2 wk ahead inc death,2022-10-01,13,quantile,0.1,98.031
2022-09-19,2 wk ahead inc death,2022-10-01,13,quantile,0.15,106.947
2022-09-19,2 wk ahead inc death,2022-10-01,13,quantile,0.2,116.744
2022-09-19,2 wk ahead inc death,2022-10-01,13,quantile,0.25,121.404
2022-09-19,2 wk ahead inc death,2022-10-01,13,quantile,0.3,125.829
2022-09-19,2 wk ahead inc death,2022-10-01,13,quantile,0.35,131.6
2022-09-19,2 wk ahead inc death,2022-10-01,13,quantile,0.4,143.711
2022-09-19,2 wk ahead inc death,2022-10-01,13,quantile,0.45,155.414
2022-09-19,2 wk ahead inc death,2022-10-01,13,quantile,0.5,162.035
2022-09-19,2 wk ahead inc death,2022-10-01,13,quantile,0.55,165.27
2022-09-19,2 wk ahead inc death,2022-10-01,13,quantile,0.6,169.125
2022-09-19,2 wk ahead inc death,2022-10-01,13,quantile,0.65,174.035
2022-09-19,2 wk ahead inc death,2022-10-01,13,quantile,0.7,180.358
2022-09-19,2 wk ahead inc death,2022-10-01,13,quantile,0.75,183.848
2022-09-19,2 wk ahead inc death,2022-10-01,13,quantile,0.8,188.994
2022-09-19,2 wk ahead inc death,2022-10-01,13,quantile,0.85,197.013
2022-09-19,2 wk ahead inc death,2022-10-01,13,quantile,0.9,201.89
2022-09-19,2 wk ahead inc death,2022-10-01,13,quantile,0.95,211.803
2022-09-19,2 wk ahead inc death,2022-10-01,13,quantile,0.975,230.753
2022-09-19,2 wk ahead inc death,2022-10-01,13,quantile,0.99,279.22
2022-09-19,2 wk ahead inc death,2022-10-01,13,point,NA,162.035
2022-09-19,2 wk ahead inc case,2022-10-01,13,quantile,0.025,768.906
2022-09-19,2 wk ahead inc case,2022-10-01,13,quantile,0.1,4070.133
2022-09-19,2 wk ahead inc case,2022-10-01,13,quantile,0.25,7587.864
2022-09-19,2 wk ahead inc case,2022-10-01,13,quantile,0.5,12161.165
2022-09-19,2 wk ahead inc case,2022-10-01,13,quantile,0.75,15373.497
2022-09-19,2 wk ahead inc case,2022-10-01,13,quantile,0.9,19494.267
2022-09-19,2 wk ahead inc case,2022-10-01,13,quantile,0.975,22336.016
2022-09-19,2 wk ahead inc case,2022-10-01,13,point,NA,12161.165
2022-09-19,3 wk ahead inc death,2022-10-08,13,quantile,0.01,50.021
2022-09-19,3 wk ahead inc death,2022-10-08,13,quantile,0.025,57.208
2022-09-19,3 wk ahead inc death,2022-10-08,13,quantile,0.05,59.032
2022-09-19,3 wk ahead inc death,2022-10-08,13,quantile,0.1,90.206
2022-09-19,3 wk ahead inc death,2022-10-08,13,quantile,0.15,100.087
2022-09-19,3 wk ahead inc death,2022-10-08,13,quantile,0.2,107.623
2022-09-19,3 wk ahead inc death,2022-10-08,13,quantile,0.25,118.119
2022-09-19,3 wk ahead inc death,2022-10-08,13,quantile,0.3,126.208
2022-09-19,3 wk ahead inc death,2022-10-08,13,quantile,0.35,135.038
2022-09-19,3 wk ahead inc death,2022-10-08,13,quantile,0.4,140.301
2022-09-19,3 wk ahead inc death,2022-10-08,13,quantile,0.45,149.813
2022-09-19,3 wk ahead inc death,2022-10-08,13,quantile,0.5,157.766
2022-09-19,3 wk ahead inc death,2022-10-08,13,quantile,0.55,165.632
2022-09-19,3 wk ahead inc death,2022-10-08,13,quantile,0.6,169.386
2022-09-19,3 wk ahead inc death,2022-10-08,13,quantile,0.65,172.956
2022-09-19,3 wk ahead inc death,2022-10-08,13,quantile,0.7,175.939
2022-09-19,3 wk ahead inc death,2022-10-08,13,quantile,0.75,181.995
2022-09-19,3 wk ahead inc death,2022-10-08,13,quantile,0.8,194.851
2022-09-19,3 wk ahead inc death,2022-10-08,13,quantile,0.85,205.17
2022-09-19,3 wk ahead inc death,2022-10-08,13,quantile,0.9,209.788
2022-09-19,3 wk ahead inc death,2022-10-08,13,quantile,0.95,228.547
2022-09-19,3 wk ahead inc death,2022-10-08,13,quantile,0.975,235.992
2022-09-19,3 wk ahead inc death,2022-10-08,13,quantile,0.99,292.864
2022-09-19,3 wk ahead inc death,2022-10-08,13,point,NA,157.766
2022-09-19,3 wk ahead inc case,2022-10-08,13,quantile,0.025,0
2022-09-19,3 wk ahead inc case,2022-10-08,13,quantile,0.1,2818.527
2022-09-19,3 wk ahead inc case,2022-10-08,13,quantile,0.25,7944.726
2022-09-19,3 wk ahead inc case,2022-10-08,13,quantile,0.5,11739.254
2022-09-19,3 wk ahead inc case,2022-10-08,13,quantile,0.75,16729.084
2022-09-19,3 wk ahead inc case,2022-10-08,13,quantile,0.9,20263.128
2022-09-19,3 wk ahead inc case,2022-10-08,13,quantile,0.975,26558.914
2022-09-19,3 wk ahead inc case,2022-10-08,13,point,NA,11739.254
2022-09-19,4 wk ahead inc death,2022-10-15,13,quantile,0.01,18.333
2022-09-19,4 wk ahead inc death,2022-10-15,13,quantile,0.025,29.195
2022-09-19,4 wk ahead inc death,2022-10-15,13,quantile,0.05,36.633
2022-09-19,4 wk ahead inc death,2022-10-15,13,quantile,0.1,68.441
2022-09-19,4 wk ahead inc death,2022-10-15,13,quantile,0.15,86.156
2022-09-19,4 wk ahead inc death,2022-10-15,13,quantile,0.2,97.729
2022-09-19,4 wk ahead inc death,2022-10-15,13,quantile,0.25,112.158
2022-09-19,4 wk ahead inc death,2022-10-15,13,quantile,0.3,121.57
2022-09-19,4 wk ahead inc death,2022-10-15,13,quantile,0.35,130.6
2022-09-19,4 wk ahead inc death,2022-10-15,13,quantile,0.4,139.56
2022-09-19,4 wk ahead inc death,2022-10-15,13,quantile,0.45,145.649
2022-09-19,4 wk ahead inc death,2022-10-15,13,quantile,0.5,149.494
2022-09-19,4 wk ahead inc death,2022-10-15,13,quantile,0.55,155.265
2022-09-19,4 wk ahead inc death,2022-10-15,13,quantile,0.6,163.445
2022-09-19,4 wk ahead inc death,2022-10-15,13,quantile,0.65,168.43
2022-09-19,4 wk ahead inc death,2022-10-15,13,quantile,0.7,175.908
2022-09-19,4 wk ahead inc death,2022-10-15,13,quantile,0.75,182.963
2022-09-19,4 wk ahead inc death,2022-10-15,13,quantile,0.8,194.121
2022-09-19,4 wk ahead inc death,2022-10-15,13,quantile,0.85,211.067
2022-09-19,4 wk ahead inc death,2022-10-15,13,quantile,0.9,220.355
2022-09-19,4 wk ahead inc death,2022-10-15,13,quantile,0.95,231.547
2022-09-19,4 wk ahead inc death,2022-10-15,13,quantile,0.975,266.21
2022-09-19,4 wk ahead inc death,2022-10-15,13,quantile,0.99,312.426
2022-09-19,4 wk ahead inc death,2022-10-15,13,point,NA,149.494
2022-09-19,4 wk ahead inc case,2022-10-15,13,quantile,0.025,0
2022-09-19,4 wk ahead inc case,2022-10-15,13,quantile,0.1,1286.741
2022-09-19,4 wk ahead inc case,2022-10-15,13,quantile,0.25,6504.974
2022-09-19,4 wk ahead inc case,2022-10-15,13,quantile,0.5,10289.328
2022-09-19,4 wk ahead inc case,2022-10-15,13,quantile,0.75,16188.112
2022-09-19,4 wk ahead inc case,2022-10-15,13,quantile,0.9,21879.8
2022-09-19,4 wk ahead inc case,2022-10-15,13,quantile,0.975,25770.547
2022-09-19,4 wk ahead inc case,2022-10-15,13,point,NA,10289.328
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.01,7.718
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.025,8.03
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.05,8.677
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.1,8.892
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.15,9.072
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.2,9.275
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.25,9.444
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.3,9.664
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.35,9.71
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.4,9.768
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.45,9.894
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.5,9.988
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.55,10.072
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.6,10.189
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.65,10.321
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.7,10.539
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.75,10.662
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.8,10.809
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.85,10.957
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.9,11.296
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.95,11.575
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.975,11.747
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.99,12.204
2022-09-19,1 wk ahead inc death,2022-09-24,15,point,NA,9.988
2022-09-19,1 wk ahead inc case,2022-09-24,15,quantile,0.025,368.909
2022-09-19,1 wk ahead inc case,2022-09-24,15,quantile,0.1,764.952
2022-09-19,1 wk ahead inc case,2022-09-24,15,quantile,0.25,1014.024
2022-09-19,1 wk ahead inc case,2022-09-24,15,quantile,0.5,1377.369
2022-09-19,1 wk ahead inc case,2022-09-24,15,quantile,0.75,1714.151
2022-09-19,1 wk ahead inc case,2022-09-24,15,quantile,0.9,1951.285
2022-09-19,1 wk ahead inc case,2022-09-24,15,quantile,0.975,2173.196
2022-09-19,1 wk ahead inc case,2022-09-24,15,point,NA,1377.369
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.01,7.162
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.025,7.896
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.05,8.138
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.1,8.456
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.15,8.693
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.2,8.953
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.25,9.133
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.3,9.373
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.35,9.604
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.4,9.816
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.45,9.981
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.5,10.045
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.55,10.211
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.6,10.443
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.65,10.595
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.7,10.697
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.75,10.778
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.8,11.093
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.85,11.424
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.9,11.582
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.95,11.858
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.975,12.148
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.99,12.607
2022-09-19,2 wk ahead inc death,2022-10-01,15,point,NA,10.045
2022-09-19,2 wk ahead inc case,2022-10-01,15,quantile,0.025,0
2022-09-19,2 wk ahead inc case,2022-10-01,15,quantile,0.1,472.188
2022-09-19,2 wk ahead inc case,2022-10-01,15,quantile,0.25,913.431
2022-09-19,2 wk ahead inc case,2022-10-01,15,quantile,0.5,1393.482
2022-09-19,2 wk ahead inc case,2022-10-01,15,quantile,0.75,1843.911
2022-09-19,2 wk ahead inc case,2022-10-01,15,quantile,0.9,2337.531
2022-09-19,2 wk ahead inc case,2022-10-01,15,quantile,0.975,2776.476
2022-09-19,2 wk ahead inc case,2022-10-01,15,point,NA,1393.482
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.01,6.663
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.025,6.994
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.05,7.397
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.1,8.126
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.15,8.403
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.2,8.708
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.25,8.935
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.3,9.022
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.35,9.247
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.4,9.514
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.45,9.72
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.5,9.84
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.55,10.057
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.6,10.173
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.65,10.451
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.7,10.618
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.75,10.783
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.8,11.076
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.85,11.303
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.9,11.786
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.95,11.979
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.975,12.376
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.99,12.804
2022-09-19,3 wk ahead inc death,2022-10-08,15,point,NA,9.84
2022-09-19,3 wk ahead inc case,2022-10-08,15,quantile,0.025,0
2022-09-19,3 wk ahead inc case,2022-10-08,15,quantile,0.1,323.332
2022-09-19,3 wk ahead inc case,2022-10-08,15,quantile,0.25,687.746
2022-09-19,3 wk ahead inc case,2022-10-08,15,quantile,0.5,1380.274
2022-09-19,3 wk ahead inc case,2022-10-08,15,quantile,0.75,1897.294
2022-09-19,3 wk ahead inc case,2022-10-08,15,quantile,0.9,2417.799
2022-09-19,3 wk ahead inc case,2022-10-08,15,quantile,0.975,2828.015
2022-09-19,3 wk ahead inc case,2022-10-08,15,point,NA,1380.274
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.01,5.797
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.025,6.204
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.05,6.845
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.1,7.794
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.15,7.96
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.2,8.401
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.25,8.596
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.3,8.759
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.35,8.93
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.4,9.073
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.45,9.338
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.5,9.59
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.55,9.87
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.6,9.997
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.65,10.468
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.7,10.651
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.75,10.821
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.8,11.033
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.85,11.339
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.9,11.771
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.95,12.468
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.975,13.168
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.99,14.824
2022-09-19,4 wk ahead inc death,2022-10-15,15,point,NA,9.59
2022-09-19,4 wk ahead inc case,2022-10-15,15,quantile,0.025,0
2022-09-19,4 wk ahead inc case,2022-10-15,15,quantile,0.1,198.794
2022-09-19,4 wk ahead inc case,2022-10-15,15,quantile,0.25,670.939
2022-09-19,4 wk ahead inc case,2022-10-15,15,quantile,0.5,1296.583
2022-09-19,4 wk ahead inc case,2022-10-15,15,quantile,0.75,2138.177
2022-09-19,4 wk ahead inc case,2022-10-15,15,quantile,0.9,2727.227
2022-09-19,4 wk ahead inc case,2022-10-15,15,quantile,0.975,2982.746
2022-09-19,4 wk ahead inc case,2022-10-15,15,point,NA,1296.583
2022-09-19,1 wk ahead inc death,2022-09-24,19,quantile,0.01,9.974
2022-09-19,1 wk ahead inc death,2022-09-24,19,quantile,0.025,12.096
2022-09-19,1 wk ahead inc death,2022-09-24,19,quantile,0.05,15.953
2022-09-19,1 wk ahead inc death,2022-09-24,19,quantile,0.1,20.952
2022-09-19,1 wk ahead inc death,2022-09-24,19,quantile,0.15,23.078
2022-09-19,1 wk ahead inc death,2022-09-24,19,quantile,0.2,23.534
2022-09-19,1 wk ahead inc death,2022-09-24,19,quantile,0.25,24.261
2022-09-19,1 wk ahead inc death,2022-09-24,19,quantile,0.3,25.457
2022-09-19,1 wk ahead inc death,2022-09-24,19,quantile,0.35,26.149
2022-09-19,1 wk ahead inc death,2022-09-24,19,quantile,0.4,26.771
2022-09-19,1 wk ahead inc death,2022-09-24,19,quantile,0.45,27.512
2022-09-19,1 wk ahead inc death,2022-09-24,19,quantile,0.5,28.332
2022-09-19,1 wk ahead inc death,2022-09-24,19,quantile,0.55,28.68
2022-09-19,1 wk ahead inc death,2022-09-24,19,quantile,0.6,29.212
2022-09-19,1 wk ahead inc death,2022-09-24,19,quantile,0.65,29.627
2022-09-19,1 wk ahead inc death,2022-09-24,19,quantile,0.7,30.308
2022-09-19,1 wk ahead inc death,2022-09-24,19,quantile,0.75,31.637
2022-09-19,1 wk ahead inc death,2022-09-24,19,quantile,0.8,32.634
2022-09-19,1 wk ahead inc death,2022-09-24,19,quantile,0.85,33.918
2022-09-19,1 wk ahead inc death,2022-09-24,19,quantile,0.9,34.739
2022-09-19,1 wk ahead inc death,2022-09-24,19,quantile,0.95,35.12
2022-09-19,1 wk ahead inc death,2022-09-24,19,quantile,0.975,37.26
2022-09-19,1 wk ahead inc death,2022-09-24,19,quantile,0.99,38.695
2022-09-19,1 wk ahead inc death,2022-09-24,19,point,NA,28.332
2022-09-19,1 wk ahead inc case,2022-09-24,19,quantile,0.025,3030.414
2022-09-19,1 wk ahead inc case,2022-09-24,19,quantile,0.1,3369.573
2022-09-19,1 wk ahead inc case,2022-09-24,19,quantile,0.25,3694.121
2022-09-19,1 wk ahead inc case,2022-09-24,19,quantile,0.5,3939.158
2022-09-19,1 wk ahead inc case,2022-09-24,19,quantile,0.75,4185.363
2022-09-19,1 wk ahead inc case,2022-09-24,19,quantile,0.9,4414.972
2022-09-19,1 wk ahead inc case,2022-09-24,19,quantile,0.975,4734.004
2022-09-19,1 wk ahead inc case,2022-09-24,19,point,NA,3939.158
2022-09-19,2 wk ahead inc death,2022-10-01,19,quantile,0.01,7.202
2022-09-19,2 wk ahead inc death,2022-10-01,19,quantile,0.025,11.113
2022-09-19,2 wk ahead inc death,2022-10-01,19,quantile,0.05,12.382
2022-09-19,2 wk ahead inc death,2022-10-01,19,quantile,0.1,16.278
2022-09-19,2 wk ahead inc death,2022-10-01,19,quantile,0.15,18.657
2022-09-19,2 wk ahead inc death,2022-10-01,19,quantile,0.2,20.212
2022-09-19,2 wk ahead inc death,2022-10-01,19,quantile,0.25,22.238
2022-09-19,2 wk ahead inc death,2022-10-01,19,quantile,0.3,23.086
2022-09-19,2 wk ahead inc death,2022-10-01,19,quantile,0.35,24.051
2022-09-19,2 wk ahead inc death,2022-10-01,19,quantile,0.4,25.018
2022-09-19,2 wk ahead inc death,2022-10-01,19,quantile,0.45,25.826
2022-09-19,2 wk ahead inc death,2022-10-01,19,quantile,0.5,26.956
2022-09-19,2 wk ahead inc death,2022-10-01,19,quantile,0.55,27.806
2022-09-19,2 wk ahead inc death,2022-10-01,19,quantile,0.6,29.663
2022-09-19,2 wk ahead inc death,2022-10-01,19,quantile,0.65,31.001
2022-09-19,2 wk ahead inc death,2022-10-01,19,quantile,0.7,31.747
2022-09-19,2 wk ahead inc death,2022-10-01,19,quantile,0.75,34.288
2022-09-19,2 wk ahead inc death,2022-10-01,19,quantile,0.8,36.013
2022-09-19,2 wk ahead inc death,2022-10-01,19,quantile,0.85,36.951
2022-09-19,2 wk ahead inc death,2022-10-01,19,quantile,0.9,38.371
2022-09-19,2 wk ahead inc death,2022-10-01,19,quantile,0.95,41.087
2022-09-19,2 wk ahead inc death,2022-10-01,19,quantile,0.975,42.925
2022-09-19,2 wk ahead inc death,2022-10-01,19,quantile,0.99,43.174
2022-09-19,2 wk ahead inc death,2022-10-01,19,point,NA,26.956
2022-09-19,2 wk ahead inc case,2022-10-01,19,quantile,0.025,2758.516
2022-09-19,2 wk ahead inc case,2022-10-01,19,quantile,0.1,3224.368
2022-09-19,2 wk ahead inc case,2022-10-01,19,quantile,0.25,3596.937
2022-09-19,2 wk ahead inc case,2022-10-01,19,quantile,0.5,3838.82
2022-09-19,2 wk ahead inc case,2022-10-01,19,quantile,0.75,4239.664
2022-09-19,2 wk ahead inc case,2022-10-01,19,quantile,0.9,4578.189
2022-09-19,2 wk ahead inc case,2022-10-01,19,quantile,0.975,4915.267
2022-09-19,2 wk ahead inc case,2022-10-01,19,point,NA,3838.82
2022-09-19,3 wk ahead inc death,2022-10-08,19,quantile,0.01,3.117
2022-09-19,3 wk ahead inc death,2022-10-08,19,quantile,0.025,4.314
2022-09-19,3 wk ahead inc death,2022-10-08,19,quantile,0.05,10.508
2022-09-19,3 wk ahead inc death,2022-10-08,19,quantile,0.1,14.959
2022-09-19,3 wk ahead inc death,2022-10-08,19,quantile,0.15,17.117
2022-09-19,3 wk ahead inc death,2022-10-08,19,quantile,0.2,19.303
2022-09-19,3 wk ahead inc death,2022-10-08,19,quantile,0.25,20.531
2022-09-19,3 wk ahead inc death,2022-10-08,19,quantile,0.3,21.594
2022-09-19,3 wk ahead inc death,2022-10-08,19,quantile,0.35,23.288
2022-09-19,3 wk ahead inc death,2022-10-08,19,quantile,0.4,25.214
2022-09-19,3 wk ahead inc death,2022-10-08,19,quantile,0.45,26.556
2022-09-19,3 wk ahead inc death,2022-10-08,19,quantile,0.5,27.116
2022-09-19,3 wk ahead inc death,2022-10-08,19,quantile,0.55,28.178
2022-09-19,3 wk ahead inc death,2022-10-08,19,quantile,0.6,29.576
2022-09-19,3 wk ahead inc death,2022-10-08,19,quantile,0.65,32.57
2022-09-19,3 wk ahead inc death,2022-10-08,19,quantile,0.7,34.344
2022-09-19,3 wk ahead inc death,2022-10-08,19,quantile,0.75,35.829
2022-09-19,3 wk ahead inc death,2022-10-08,19,quantile,0.8,37.869
2022-09-19,3 wk ahead inc death,2022-10-08,19,quantile,0.85,40.389
2022-09-19,3 wk ahead inc death,2022-10-08,19,quantile,0.9,42.613
2022-09-19,3 wk ahead inc death,2022-10-08,19,quantile,0.95,45.62
2022-09-19,3 wk ahead inc death,2022-10-08,19,quantile,0.975,50.274
2022-09-19,3 wk ahead inc death,2022-10-08,19,quantile,0.99,56.671
2022-09-19,3 wk ahead inc death,2022-10-08,19,point,NA,27.116
2022-09-19,3 wk ahead inc case,2022-10-08,19,quantile,0.025,2698.743
2022-09-19,3 wk ahead inc case,2022-10-08,19,quantile,0.1,3141.005
2022-09-19,3 wk ahead inc case,2022-10-08,19,quantile,0.25,3373.833
2022-09-19,3 wk ahead inc case,2022-10-08,19,quantile,0.5,3818.44
2022-09-19,3 wk ahead inc case,2022-10-08,19,quantile,0.75,4231.321
2022-09-19,3 wk ahead inc case,2022-10-08,19,quantile,0.9,4822.506
2022-09-19,3 wk ahead inc case,2022-10-08,19,quantile,0.975,5222.532
2022-09-19,3 wk ahead inc case,2022-10-08,19,point,NA,3818.44
2022-09-19,4 wk ahead inc death,2022-10-15,19,quantile,0.01,4.808
2022-09-19,4 wk ahead inc death,2022-10-15,19,quantile,0.025,5.89
2022-09-19,4 wk ahead inc death,2022-10-15,19,quantile,0.05,8.073
2022-09-19,4 wk ahead inc death,2022-10-15,19,quantile,0.1,12.443
2022-09-19,4 wk ahead inc death,2022-10-15,19,quantile,0.15,16.287
2022-09-19,4 wk ahead inc death,2022-10-15,19,quantile,0.2,18.158
2022-09-19,4 wk ahead inc death,2022-10-15,19,quantile,0.25,21.234
2022-09-19,4 wk ahead inc death,2022-10-15,19,quantile,0.3,22.758
2022-09-19,4 wk ahead inc death,2022-10-15,19,quantile,0.35,24.117
2022-09-19,4 wk ahead inc death,2022-10-15,19,quantile,0.4,26.041
2022-09-19,4 wk ahead inc death,2022-10-15,19,quantile,0.45,27.092
2022-09-19,4 wk ahead inc death,2022-10-15,19,quantile,0.5,27.7
2022-09-19,4 wk ahead inc death,2022-10-15,19,quantile,0.55,29.052
2022-09-19,4 wk ahead inc death,2022-10-15,19,quantile,0.6,30.558
2022-09-19,4 wk ahead inc death,2022-10-15,19,quantile,0.65,32.509
2022-09-19,4 wk ahead inc death,2022-10-15,19,quantile,0.7,33.816
2022-09-19,4 wk ahead inc death,2022-10-15,19,quantile,0.75,37.617
2022-09-19,4 wk ahead inc death,2022-10-15,19,quantile,0.8,40.191
2022-09-19,4 wk ahead inc death,2022-10-15,19,quantile,0.85,43.202
2022-09-19,4 wk ahead inc death,2022-10-15,19,quantile,0.9,45.891
2022-09-19,4 wk ahead inc death,2022-10-15,19,quantile,0.95,49.703
2022-09-19,4 wk ahead inc death,2022-10-15,19,quantile,0.975,53.653
2022-09-19,4 wk ahead inc death,2022-10-15,19,quantile,0.99,57.778
2022-09-19,4 wk ahead inc death,2022-10-15,19,point,NA,27.7
2022-09-19,4 wk ahead inc case,2022-10-15,19,quantile,0.025,2388.882
2022-09-19,4 wk ahead inc case,2022-10-15,19,quantile,0.1,3011.125
2022-09-19,4 wk ahead inc case,2022-10-15,19,quantile,0.25,3348.764
2022-09-19,4 wk ahead inc case,2022-10-15,19,quantile,0.5,3826.286
2022-09-19,4 wk ahead inc case,2022-10-15,19,quantile,0.75,4381.195
2022-09-19,4 wk ahead inc case,2022-10-15,19,quantile,0.9,4910.606
2022-09-19,4 wk ahead inc case,2022-10-15,19,quantile,0.975,5288.373
