forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc case,2020-12-26,31167,quantile,0.75,41.151
2020-12-21,1 wk ahead inc case,2020-12-26,31167,quantile,0.9,60.758
2020-12-21,1 wk ahead inc case,2020-12-26,31167,quantile,0.975,72.803
2020-12-21,1 wk ahead inc case,2020-12-26,31167,point,NA,17.581
2020-12-21,2 wk ahead inc case,2021-01-02,31167,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,31167,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,31167,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,31167,quantile,0.5,12.351
2020-12-21,2 wk ahead inc case,2021-01-02,31167,quantile,0.75,37.786
2020-12-21,2 wk ahead inc case,2021-01-02,31167,quantile,0.9,71.61
2020-12-21,2 wk ahead inc case,2021-01-02,31167,quantile,0.975,97.414
2020-12-21,2 wk ahead inc case,2021-01-02,31167,point,NA,12.351
2020-12-21,1 wk ahead inc case,2020-12-26,31169,quantile,0.025,9.824
2020-12-21,1 wk ahead inc case,2020-12-26,31169,quantile,0.1,18.977
2020-12-21,1 wk ahead inc case,2020-12-26,31169,quantile,0.25,26.87
2020-12-21,1 wk ahead inc case,2020-12-26,31169,quantile,0.5,33.236
2020-12-21,1 wk ahead inc case,2020-12-26,31169,quantile,0.75,41.666
2020-12-21,1 wk ahead inc case,2020-12-26,31169,quantile,0.9,48.65
2020-12-21,1 wk ahead inc case,2020-12-26,31169,quantile,0.975,53.619
2020-12-21,1 wk ahead inc case,2020-12-26,31169,point,NA,33.236
2020-12-21,2 wk ahead inc case,2021-01-02,31169,quantile,0.025,2.839
2020-12-21,2 wk ahead inc case,2021-01-02,31169,quantile,0.1,9.566
2020-12-21,2 wk ahead inc case,2021-01-02,31169,quantile,0.25,25.089
2020-12-21,2 wk ahead inc case,2021-01-02,31169,quantile,0.5,33.045
2020-12-21,2 wk ahead inc case,2021-01-02,31169,quantile,0.75,43.406
2020-12-21,2 wk ahead inc case,2021-01-02,31169,quantile,0.9,51.639
2020-12-21,2 wk ahead inc case,2021-01-02,31169,quantile,0.975,59.452
2020-12-21,2 wk ahead inc case,2021-01-02,31169,point,NA,33.045
2020-12-21,1 wk ahead inc case,2020-12-26,31171,quantile,0.025,0
2020-12-21,1 wk ahead inc case,2020-12-26,31171,quantile,0.1,0
2020-12-21,1 wk ahead inc case,2020-12-26,31171,quantile,0.25,0
2020-12-21,1 wk ahead inc case,2020-12-26,31171,quantile,0.5,1.369
2020-12-21,1 wk ahead inc case,2020-12-26,31171,quantile,0.75,3.765
2020-12-21,1 wk ahead inc case,2020-12-26,31171,quantile,0.9,6.282
2020-12-21,1 wk ahead inc case,2020-12-26,31171,quantile,0.975,11.01
2020-12-21,1 wk ahead inc case,2020-12-26,31171,point,NA,1.369
2020-12-21,2 wk ahead inc case,2021-01-02,31171,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,31171,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,31171,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,31171,quantile,0.5,0.747
2020-12-21,2 wk ahead inc case,2021-01-02,31171,quantile,0.75,5.07
2020-12-21,2 wk ahead inc case,2021-01-02,31171,quantile,0.9,7.385
2020-12-21,2 wk ahead inc case,2021-01-02,31171,quantile,0.975,10.577
2020-12-21,2 wk ahead inc case,2021-01-02,31171,point,NA,0.747
2020-12-21,1 wk ahead inc case,2020-12-26,31173,quantile,0.025,0.375
2020-12-21,1 wk ahead inc case,2020-12-26,31173,quantile,0.1,10.423
2020-12-21,1 wk ahead inc case,2020-12-26,31173,quantile,0.25,23.534
2020-12-21,1 wk ahead inc case,2020-12-26,31173,quantile,0.5,43.026
2020-12-21,1 wk ahead inc case,2020-12-26,31173,quantile,0.75,57.755
2020-12-21,1 wk ahead inc case,2020-12-26,31173,quantile,0.9,70.252
2020-12-21,1 wk ahead inc case,2020-12-26,31173,quantile,0.975,78.081
2020-12-21,1 wk ahead inc case,2020-12-26,31173,point,NA,43.026
2020-12-21,2 wk ahead inc case,2021-01-02,31173,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,31173,quantile,0.1,6.212
2020-12-21,2 wk ahead inc case,2021-01-02,31173,quantile,0.25,26.589
2020-12-21,2 wk ahead inc case,2021-01-02,31173,quantile,0.5,51.354
2020-12-21,2 wk ahead inc case,2021-01-02,31173,quantile,0.75,70.254
2020-12-21,2 wk ahead inc case,2021-01-02,31173,quantile,0.9,92.032
2020-12-21,2 wk ahead inc case,2021-01-02,31173,quantile,0.975,115.507
2020-12-21,2 wk ahead inc case,2021-01-02,31173,point,NA,51.354
2020-12-21,1 wk ahead inc case,2020-12-26,31175,quantile,0.025,0
2020-12-21,1 wk ahead inc case,2020-12-26,31175,quantile,0.1,0
2020-12-21,1 wk ahead inc case,2020-12-26,31175,quantile,0.25,3.78
2020-12-21,1 wk ahead inc case,2020-12-26,31175,quantile,0.5,11.33
2020-12-21,1 wk ahead inc case,2020-12-26,31175,quantile,0.75,22.347
2020-12-21,1 wk ahead inc case,2020-12-26,31175,quantile,0.9,31.652
2020-12-21,1 wk ahead inc case,2020-12-26,31175,quantile,0.975,41.727
2020-12-21,1 wk ahead inc case,2020-12-26,31175,point,NA,11.33
2020-12-21,2 wk ahead inc case,2021-01-02,31175,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,31175,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,31175,quantile,0.25,0.91
2020-12-21,2 wk ahead inc case,2021-01-02,31175,quantile,0.5,13.332
2020-12-21,2 wk ahead inc case,2021-01-02,31175,quantile,0.75,25.919
2020-12-21,2 wk ahead inc case,2021-01-02,31175,quantile,0.9,35.55
2020-12-21,2 wk ahead inc case,2021-01-02,31175,quantile,0.975,56.573
2020-12-21,2 wk ahead inc case,2021-01-02,31175,point,NA,13.332
2020-12-21,1 wk ahead inc case,2020-12-26,31177,quantile,0.025,4.064
2020-12-21,1 wk ahead inc case,2020-12-26,31177,quantile,0.1,37.289
2020-12-21,1 wk ahead inc case,2020-12-26,31177,quantile,0.25,55.044
2020-12-21,1 wk ahead inc case,2020-12-26,31177,quantile,0.5,78.487
2020-12-21,1 wk ahead inc case,2020-12-26,31177,quantile,0.75,104.246
2020-12-21,1 wk ahead inc case,2020-12-26,31177,quantile,0.9,127.439
2020-12-21,1 wk ahead inc case,2020-12-26,31177,quantile,0.975,137.789
2020-12-21,1 wk ahead inc case,2020-12-26,31177,point,NA,78.487
2020-12-21,2 wk ahead inc case,2021-01-02,31177,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,31177,quantile,0.1,11.463
2020-12-21,2 wk ahead inc case,2021-01-02,31177,quantile,0.25,39.692
2020-12-21,2 wk ahead inc case,2021-01-02,31177,quantile,0.5,76.064
2020-12-21,2 wk ahead inc case,2021-01-02,31177,quantile,0.75,109.416
2020-12-21,2 wk ahead inc case,2021-01-02,31177,quantile,0.9,132.667
2020-12-21,2 wk ahead inc case,2021-01-02,31177,quantile,0.975,181.524
2020-12-21,2 wk ahead inc case,2021-01-02,31177,point,NA,76.064
2020-12-21,1 wk ahead inc case,2020-12-26,31179,quantile,0.025,3.62
2020-12-21,1 wk ahead inc case,2020-12-26,31179,quantile,0.1,16.507
2020-12-21,1 wk ahead inc case,2020-12-26,31179,quantile,0.25,29.165
2020-12-21,1 wk ahead inc case,2020-12-26,31179,quantile,0.5,45.153
2020-12-21,1 wk ahead inc case,2020-12-26,31179,quantile,0.75,56.384
2020-12-21,1 wk ahead inc case,2020-12-26,31179,quantile,0.9,67.771
2020-12-21,1 wk ahead inc case,2020-12-26,31179,quantile,0.975,79.307
2020-12-21,1 wk ahead inc case,2020-12-26,31179,point,NA,45.153
2020-12-21,2 wk ahead inc case,2021-01-02,31179,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,31179,quantile,0.1,6.125
2020-12-21,2 wk ahead inc case,2021-01-02,31179,quantile,0.25,27.149
2020-12-21,2 wk ahead inc case,2021-01-02,31179,quantile,0.5,41.8
2020-12-21,2 wk ahead inc case,2021-01-02,31179,quantile,0.75,60.796
2020-12-21,2 wk ahead inc case,2021-01-02,31179,quantile,0.9,74.036
2020-12-21,2 wk ahead inc case,2021-01-02,31179,quantile,0.975,91.867
2020-12-21,2 wk ahead inc case,2021-01-02,31179,point,NA,41.8
2020-12-21,1 wk ahead inc case,2020-12-26,31181,quantile,0.025,0
2020-12-21,1 wk ahead inc case,2020-12-26,31181,quantile,0.1,0
2020-12-21,1 wk ahead inc case,2020-12-26,31181,quantile,0.25,0
2020-12-21,1 wk ahead inc case,2020-12-26,31181,quantile,0.5,0
2020-12-21,1 wk ahead inc case,2020-12-26,31181,quantile,0.75,22.894
2020-12-21,1 wk ahead inc case,2020-12-26,31181,quantile,0.9,42.461
2020-12-21,1 wk ahead inc case,2020-12-26,31181,quantile,0.975,60.458
2020-12-21,1 wk ahead inc case,2020-12-26,31181,point,NA,0
2020-12-21,2 wk ahead inc case,2021-01-02,31181,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,31181,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,31181,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,31181,quantile,0.5,2.232
2020-12-21,2 wk ahead inc case,2021-01-02,31181,quantile,0.75,32.402
2020-12-21,2 wk ahead inc case,2021-01-02,31181,quantile,0.9,62.467
2020-12-21,2 wk ahead inc case,2021-01-02,31181,quantile,0.975,81.88
2020-12-21,2 wk ahead inc case,2021-01-02,31181,point,NA,2.232
2020-12-21,1 wk ahead inc case,2020-12-26,31183,quantile,0.025,0
2020-12-21,1 wk ahead inc case,2020-12-26,31183,quantile,0.1,2.69
2020-12-21,1 wk ahead inc case,2020-12-26,31183,quantile,0.25,5.406
2020-12-21,1 wk ahead inc case,2020-12-26,31183,quantile,0.5,7.305
2020-12-21,1 wk ahead inc case,2020-12-26,31183,quantile,0.75,9.284
2020-12-21,1 wk ahead inc case,2020-12-26,31183,quantile,0.9,11.479
2020-12-21,1 wk ahead inc case,2020-12-26,31183,quantile,0.975,15.261
2020-12-21,1 wk ahead inc case,2020-12-26,31183,point,NA,7.305
2020-12-21,2 wk ahead inc case,2021-01-02,31183,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,31183,quantile,0.1,1.077
2020-12-21,2 wk ahead inc case,2021-01-02,31183,quantile,0.25,4.939
2020-12-21,2 wk ahead inc case,2021-01-02,31183,quantile,0.5,8.18
2020-12-21,2 wk ahead inc case,2021-01-02,31183,quantile,0.75,11.203
2020-12-21,2 wk ahead inc case,2021-01-02,31183,quantile,0.9,13.031
2020-12-21,2 wk ahead inc case,2021-01-02,31183,quantile,0.975,17.363
2020-12-21,2 wk ahead inc case,2021-01-02,31183,point,NA,8.18
2020-12-21,1 wk ahead inc case,2020-12-26,31185,quantile,0.025,0
2020-12-21,1 wk ahead inc case,2020-12-26,31185,quantile,0.1,0
2020-12-21,1 wk ahead inc case,2020-12-26,31185,quantile,0.25,5.789
2020-12-21,1 wk ahead inc case,2020-12-26,31185,quantile,0.5,36.699
2020-12-21,1 wk ahead inc case,2020-12-26,31185,quantile,0.75,62.923
2020-12-21,1 wk ahead inc case,2020-12-26,31185,quantile,0.9,80.885
2020-12-21,1 wk ahead inc case,2020-12-26,31185,quantile,0.975,102.361
2020-12-21,1 wk ahead inc case,2020-12-26,31185,point,NA,36.699
2020-12-21,2 wk ahead inc case,2021-01-02,31185,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,31185,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,31185,quantile,0.25,0.255
2020-12-21,2 wk ahead inc case,2021-01-02,31185,quantile,0.5,41.002
2020-12-21,2 wk ahead inc case,2021-01-02,31185,quantile,0.75,75.276
2020-12-21,2 wk ahead inc case,2021-01-02,31185,quantile,0.9,111.196
2020-12-21,2 wk ahead inc case,2021-01-02,31185,quantile,0.975,139.354
2020-12-21,2 wk ahead inc case,2021-01-02,31185,point,NA,41.002
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.01,137.935
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.025,163.324
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.05,166.762
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.1,173.629
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.15,184.721
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.2,189.613
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.25,197.931
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.3,202.541
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.35,205.305
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.4,210.887
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.45,217.934
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.5,226.087
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.55,230.694
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.6,235.996
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.65,237.441
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.7,240.583
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.75,249.383
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.8,254.177
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.85,262.029
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.9,264.94
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.95,273.739
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.975,277.827
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.99,287.542
2020-12-21,1 wk ahead inc death,2020-12-26,32,point,NA,226.087
2020-12-21,1 wk ahead cum death,2020-12-26,32,quantile,0.01,2886.935
2020-12-21,1 wk ahead cum death,2020-12-26,32,quantile,0.025,2912.324
2020-12-21,1 wk ahead cum death,2020-12-26,32,quantile,0.05,2915.762
2020-12-21,1 wk ahead cum death,2020-12-26,32,quantile,0.1,2922.629
2020-12-21,1 wk ahead cum death,2020-12-26,32,quantile,0.15,2933.721
2020-12-21,1 wk ahead cum death,2020-12-26,32,quantile,0.2,2938.613
2020-12-21,1 wk ahead cum death,2020-12-26,32,quantile,0.25,2946.931
2020-12-21,1 wk ahead cum death,2020-12-26,32,quantile,0.3,2951.541
2020-12-21,1 wk ahead cum death,2020-12-26,32,quantile,0.35,2954.305
2020-12-21,1 wk ahead cum death,2020-12-26,32,quantile,0.4,2959.887
2020-12-21,1 wk ahead cum death,2020-12-26,32,quantile,0.45,2966.934
2020-12-21,1 wk ahead cum death,2020-12-26,32,quantile,0.5,2975.087
2020-12-21,1 wk ahead cum death,2020-12-26,32,quantile,0.55,2979.694
2020-12-21,1 wk ahead cum death,2020-12-26,32,quantile,0.6,2984.996
2020-12-21,1 wk ahead cum death,2020-12-26,32,quantile,0.65,2986.441
2020-12-21,1 wk ahead cum death,2020-12-26,32,quantile,0.7,2989.583
2020-12-21,1 wk ahead cum death,2020-12-26,32,quantile,0.75,2998.383
2020-12-21,1 wk ahead cum death,2020-12-26,32,quantile,0.8,3003.177
2020-12-21,1 wk ahead cum death,2020-12-26,32,quantile,0.85,3011.029
2020-12-21,1 wk ahead cum death,2020-12-26,32,quantile,0.9,3013.94
2020-12-21,1 wk ahead cum death,2020-12-26,32,quantile,0.95,3022.739
2020-12-21,1 wk ahead cum death,2020-12-26,32,quantile,0.975,3026.827
2020-12-21,1 wk ahead cum death,2020-12-26,32,quantile,0.99,3036.542
2020-12-21,1 wk ahead cum death,2020-12-26,32,point,NA,2975.087
2020-12-21,1 wk ahead inc case,2020-12-26,32,quantile,0.025,12798.361
2020-12-21,1 wk ahead inc case,2020-12-26,32,quantile,0.1,14296.468
2020-12-21,1 wk ahead inc case,2020-12-26,32,quantile,0.25,16177.826
2020-12-21,1 wk ahead inc case,2020-12-26,32,quantile,0.5,18249.699
2020-12-21,1 wk ahead inc case,2020-12-26,32,quantile,0.75,19725.521
2020-12-21,1 wk ahead inc case,2020-12-26,32,quantile,0.9,21189.733
2020-12-21,1 wk ahead inc case,2020-12-26,32,quantile,0.975,22707.099
2020-12-21,1 wk ahead inc case,2020-12-26,32,point,NA,18249.699
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.01,106.652
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.025,118.493
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.05,136.41
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.1,149.556
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.15,169.085
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.2,179.577
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.25,197.14
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.3,203.725
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.35,212.493
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.4,215.863
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.45,219.51
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.5,226.676
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.55,232.494
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.6,236.695
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.65,241.756
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.7,244.89
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.75,253.695
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.8,263.312
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.85,273.475
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.9,285.78
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.95,308.329
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.975,324.07
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.99,372.383
2020-12-21,2 wk ahead inc death,2021-01-02,32,point,NA,226.676
2020-12-21,2 wk ahead cum death,2021-01-02,32,quantile,0.01,2997.303
2020-12-21,2 wk ahead cum death,2021-01-02,32,quantile,0.025,3039.655
2020-12-21,2 wk ahead cum death,2021-01-02,32,quantile,0.05,3060.831
2020-12-21,2 wk ahead cum death,2021-01-02,32,quantile,0.1,3080.137
2020-12-21,2 wk ahead cum death,2021-01-02,32,quantile,0.15,3112.77
2020-12-21,2 wk ahead cum death,2021-01-02,32,quantile,0.2,3122.526
2020-12-21,2 wk ahead cum death,2021-01-02,32,quantile,0.25,3139.655
2020-12-21,2 wk ahead cum death,2021-01-02,32,quantile,0.3,3161.029
2020-12-21,2 wk ahead cum death,2021-01-02,32,quantile,0.35,3167.261
2020-12-21,2 wk ahead cum death,2021-01-02,32,quantile,0.4,3177.174
2020-12-21,2 wk ahead cum death,2021-01-02,32,quantile,0.45,3185.805
2020-12-21,2 wk ahead cum death,2021-01-02,32,quantile,0.5,3195.236
2020-12-21,2 wk ahead cum death,2021-01-02,32,quantile,0.55,3210.1
2020-12-21,2 wk ahead cum death,2021-01-02,32,quantile,0.6,3219.547
2020-12-21,2 wk ahead cum death,2021-01-02,32,quantile,0.65,3229.996
2020-12-21,2 wk ahead cum death,2021-01-02,32,quantile,0.7,3239.532
2020-12-21,2 wk ahead cum death,2021-01-02,32,quantile,0.75,3246.41
2020-12-21,2 wk ahead cum death,2021-01-02,32,quantile,0.8,3256.163
2020-12-21,2 wk ahead cum death,2021-01-02,32,quantile,0.85,3282.431
2020-12-21,2 wk ahead cum death,2021-01-02,32,quantile,0.9,3302.546
2020-12-21,2 wk ahead cum death,2021-01-02,32,quantile,0.95,3317.986
2020-12-21,2 wk ahead cum death,2021-01-02,32,quantile,0.975,3345.435
2020-12-21,2 wk ahead cum death,2021-01-02,32,quantile,0.99,3398.564
2020-12-21,2 wk ahead cum death,2021-01-02,32,point,NA,3195.236
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.025,10045.836
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.1,13012.082
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.25,15833.852
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.5,17986.267
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.75,20504.59
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.9,22246.741
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.975,23752.382
2020-12-21,2 wk ahead inc case,2021-01-02,32,point,NA,17986.267
2020-12-21,1 wk ahead inc case,2020-12-26,32001,quantile,0.025,60.825
2020-12-21,1 wk ahead inc case,2020-12-26,32001,quantile,0.1,84.277
2020-12-21,1 wk ahead inc case,2020-12-26,32001,quantile,0.25,100.915
2020-12-21,1 wk ahead inc case,2020-12-26,32001,quantile,0.5,120.467
2020-12-21,1 wk ahead inc case,2020-12-26,32001,quantile,0.75,144.734
2020-12-21,1 wk ahead inc case,2020-12-26,32001,quantile,0.9,162.791
2020-12-21,1 wk ahead inc case,2020-12-26,32001,quantile,0.975,180.165
2020-12-21,1 wk ahead inc case,2020-12-26,32001,point,NA,120.467
2020-12-21,2 wk ahead inc case,2021-01-02,32001,quantile,0.025,37.135
2020-12-21,2 wk ahead inc case,2021-01-02,32001,quantile,0.1,72.12
2020-12-21,2 wk ahead inc case,2021-01-02,32001,quantile,0.25,102.449
2020-12-21,2 wk ahead inc case,2021-01-02,32001,quantile,0.5,122.185
2020-12-21,2 wk ahead inc case,2021-01-02,32001,quantile,0.75,147.235
2020-12-21,2 wk ahead inc case,2021-01-02,32001,quantile,0.9,172.732
2020-12-21,2 wk ahead inc case,2021-01-02,32001,quantile,0.975,210.955
2020-12-21,2 wk ahead inc case,2021-01-02,32001,point,NA,122.185
2020-12-21,1 wk ahead inc case,2020-12-26,32003,quantile,0.025,10866.155
2020-12-21,1 wk ahead inc case,2020-12-26,32003,quantile,0.1,11840.803
2020-12-21,1 wk ahead inc case,2020-12-26,32003,quantile,0.25,12377.798
2020-12-21,1 wk ahead inc case,2020-12-26,32003,quantile,0.5,13048.868
2020-12-21,1 wk ahead inc case,2020-12-26,32003,quantile,0.75,13744.059
2020-12-21,1 wk ahead inc case,2020-12-26,32003,quantile,0.9,14432.745
2020-12-21,1 wk ahead inc case,2020-12-26,32003,quantile,0.975,15013.194
2020-12-21,1 wk ahead inc case,2020-12-26,32003,point,NA,13048.868
2020-12-21,2 wk ahead inc case,2021-01-02,32003,quantile,0.025,9826.966
2020-12-21,2 wk ahead inc case,2021-01-02,32003,quantile,0.1,10955.414
2020-12-21,2 wk ahead inc case,2021-01-02,32003,quantile,0.25,11794.176
2020-12-21,2 wk ahead inc case,2021-01-02,32003,quantile,0.5,13130.529
2020-12-21,2 wk ahead inc case,2021-01-02,32003,quantile,0.75,14251.345
2020-12-21,2 wk ahead inc case,2021-01-02,32003,quantile,0.9,15331.261
2020-12-21,2 wk ahead inc case,2021-01-02,32003,quantile,0.975,16376.294
2020-12-21,2 wk ahead inc case,2021-01-02,32003,point,NA,13130.529
2020-12-21,1 wk ahead inc case,2020-12-26,32005,quantile,0.025,0
2020-12-21,1 wk ahead inc case,2020-12-26,32005,quantile,0.1,0
2020-12-21,1 wk ahead inc case,2020-12-26,32005,quantile,0.25,59.725
2020-12-21,1 wk ahead inc case,2020-12-26,32005,quantile,0.5,196.716
2020-12-21,1 wk ahead inc case,2020-12-26,32005,quantile,0.75,304.771
2020-12-21,1 wk ahead inc case,2020-12-26,32005,quantile,0.9,429.563
2020-12-21,1 wk ahead inc case,2020-12-26,32005,quantile,0.975,581.228
2020-12-21,1 wk ahead inc case,2020-12-26,32005,point,NA,196.716
2020-12-21,2 wk ahead inc case,2021-01-02,32005,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,32005,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,32005,quantile,0.25,34.457
2020-12-21,2 wk ahead inc case,2021-01-02,32005,quantile,0.5,239.548
2020-12-21,2 wk ahead inc case,2021-01-02,32005,quantile,0.75,406.64
2020-12-21,2 wk ahead inc case,2021-01-02,32005,quantile,0.9,634.821
2020-12-21,2 wk ahead inc case,2021-01-02,32005,quantile,0.975,777.006
2020-12-21,2 wk ahead inc case,2021-01-02,32005,point,NA,239.548
2020-12-21,1 wk ahead inc case,2020-12-26,32007,quantile,0.025,0
2020-12-21,1 wk ahead inc case,2020-12-26,32007,quantile,0.1,44.642
2020-12-21,1 wk ahead inc case,2020-12-26,32007,quantile,0.25,113.252
2020-12-21,1 wk ahead inc case,2020-12-26,32007,quantile,0.5,209.487
2020-12-21,1 wk ahead inc case,2020-12-26,32007,quantile,0.75,288.387
2020-12-21,1 wk ahead inc case,2020-12-26,32007,quantile,0.9,344.727
2020-12-21,1 wk ahead inc case,2020-12-26,32007,quantile,0.975,435.283
2020-12-21,1 wk ahead inc case,2020-12-26,32007,point,NA,209.487
2020-12-21,2 wk ahead inc case,2021-01-02,32007,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,32007,quantile,0.1,0.554
2020-12-21,2 wk ahead inc case,2021-01-02,32007,quantile,0.25,87.876
2020-12-21,2 wk ahead inc case,2021-01-02,32007,quantile,0.5,207.437
2020-12-21,2 wk ahead inc case,2021-01-02,32007,quantile,0.75,327.82
2020-12-21,2 wk ahead inc case,2021-01-02,32007,quantile,0.9,473.94
2020-12-21,2 wk ahead inc case,2021-01-02,32007,quantile,0.975,562.862
2020-12-21,2 wk ahead inc case,2021-01-02,32007,point,NA,207.437
2020-12-21,1 wk ahead inc case,2020-12-26,32009,quantile,0.025,0
2020-12-21,1 wk ahead inc case,2020-12-26,32009,quantile,0.1,0
2020-12-21,1 wk ahead inc case,2020-12-26,32009,quantile,0.25,0
2020-12-21,1 wk ahead inc case,2020-12-26,32009,quantile,0.5,2.424
2020-12-21,1 wk ahead inc case,2020-12-26,32009,quantile,0.75,11.344
2020-12-21,1 wk ahead inc case,2020-12-26,32009,quantile,0.9,15.175
2020-12-21,1 wk ahead inc case,2020-12-26,32009,quantile,0.975,20.834
2020-12-21,1 wk ahead inc case,2020-12-26,32009,point,NA,2.424
2020-12-21,2 wk ahead inc case,2021-01-02,32009,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,32009,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,32009,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,32009,quantile,0.5,2.897
2020-12-21,2 wk ahead inc case,2021-01-02,32009,quantile,0.75,12.213
2020-12-21,2 wk ahead inc case,2021-01-02,32009,quantile,0.9,22.002
2020-12-21,2 wk ahead inc case,2021-01-02,32009,quantile,0.975,29.136
2020-12-21,2 wk ahead inc case,2021-01-02,32009,point,NA,2.897
2020-12-21,1 wk ahead inc case,2020-12-26,32011,quantile,0.025,0
2020-12-21,1 wk ahead inc case,2020-12-26,32011,quantile,0.1,0
2020-12-21,1 wk ahead inc case,2020-12-26,32011,quantile,0.25,0.791
2020-12-21,1 wk ahead inc case,2020-12-26,32011,quantile,0.5,2.57
2020-12-21,1 wk ahead inc case,2020-12-26,32011,quantile,0.75,4.7
2020-12-21,1 wk ahead inc case,2020-12-26,32011,quantile,0.9,6.394
2020-12-21,1 wk ahead inc case,2020-12-26,32011,quantile,0.975,7.344
