forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,4 wk ahead inc death,2023-03-25,16,quantile,0.95,23.939
2023-02-27,4 wk ahead inc death,2023-03-25,16,quantile,0.975,27.565
2023-02-27,4 wk ahead inc death,2023-03-25,16,quantile,0.99,36.291
2023-02-27,4 wk ahead inc death,2023-03-25,16,point,NA,5.329
2023-02-27,4 wk ahead inc case,2023-03-25,16,quantile,0.025,511.84
2023-02-27,4 wk ahead inc case,2023-03-25,16,quantile,0.1,592.638
2023-02-27,4 wk ahead inc case,2023-03-25,16,quantile,0.25,735.476
2023-02-27,4 wk ahead inc case,2023-03-25,16,quantile,0.5,888.706
2023-02-27,4 wk ahead inc case,2023-03-25,16,quantile,0.75,1030.203
2023-02-27,4 wk ahead inc case,2023-03-25,16,quantile,0.9,1167.888
2023-02-27,4 wk ahead inc case,2023-03-25,16,quantile,0.975,1377.43
2023-02-27,4 wk ahead inc case,2023-03-25,16,point,NA,888.706
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.01,2.457
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.025,9.211
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.05,15.194
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.1,19.745
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.15,24.47
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.2,27.751
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.25,29.035
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.3,34.619
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.35,36.949
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.4,38.339
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.45,40.402
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.5,42.393
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.55,44.382
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.6,48.815
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.65,51.243
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.7,53.083
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.75,54.055
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.8,56.62
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.85,58.237
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.9,61.242
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.95,67.349
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.975,70.999
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.99,78.648
2023-02-27,1 wk ahead inc death,2023-03-04,17,point,NA,42.393
2023-02-27,1 wk ahead inc case,2023-03-04,17,quantile,0.025,10053.629
2023-02-27,1 wk ahead inc case,2023-03-04,17,quantile,0.1,10349.26
2023-02-27,1 wk ahead inc case,2023-03-04,17,quantile,0.25,10941.998
2023-02-27,1 wk ahead inc case,2023-03-04,17,quantile,0.5,11318.564
2023-02-27,1 wk ahead inc case,2023-03-04,17,quantile,0.75,11584.967
2023-02-27,1 wk ahead inc case,2023-03-04,17,quantile,0.9,11875.794
2023-02-27,1 wk ahead inc case,2023-03-04,17,quantile,0.975,12088.811
2023-02-27,1 wk ahead inc case,2023-03-04,17,point,NA,11318.564
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.01,0
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.025,0
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.05,0.008
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.1,5.248
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.15,10.452
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.2,14.958
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.25,20.531
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.3,23.926
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.35,27.554
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.4,31.582
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.45,34.498
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.5,38.679
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.55,41.646
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.6,43.622
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.65,45.189
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.7,47.62
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.75,52.91
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.8,60.79
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.85,64.122
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.9,71.389
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.95,77.718
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.975,92.703
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.99,96.179
2023-02-27,2 wk ahead inc death,2023-03-11,17,point,NA,38.679
2023-02-27,2 wk ahead inc case,2023-03-11,17,quantile,0.025,9470.466
2023-02-27,2 wk ahead inc case,2023-03-11,17,quantile,0.1,10175.253
2023-02-27,2 wk ahead inc case,2023-03-11,17,quantile,0.25,10606.637
2023-02-27,2 wk ahead inc case,2023-03-11,17,quantile,0.5,11153.863
2023-02-27,2 wk ahead inc case,2023-03-11,17,quantile,0.75,11712.491
2023-02-27,2 wk ahead inc case,2023-03-11,17,quantile,0.9,12066.445
2023-02-27,2 wk ahead inc case,2023-03-11,17,quantile,0.975,12856.916
2023-02-27,2 wk ahead inc case,2023-03-11,17,point,NA,11153.863
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.01,0
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.025,0
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.05,0
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.1,1.229
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.15,8.426
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.2,13.942
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.25,16.806
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.3,19.353
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.35,23.908
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.4,33.138
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.45,36.456
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.5,39.134
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.55,42.929
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.6,45.171
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.65,49.551
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.7,54.05
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.75,59.532
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.8,69.555
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.85,79.439
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.9,83.746
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.95,96.86
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.975,102.481
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.99,110.49
2023-02-27,3 wk ahead inc death,2023-03-18,17,point,NA,39.134
2023-02-27,3 wk ahead inc case,2023-03-18,17,quantile,0.025,9308.634
2023-02-27,3 wk ahead inc case,2023-03-18,17,quantile,0.1,10097.648
2023-02-27,3 wk ahead inc case,2023-03-18,17,quantile,0.25,10593.38
2023-02-27,3 wk ahead inc case,2023-03-18,17,quantile,0.5,11245.267
2023-02-27,3 wk ahead inc case,2023-03-18,17,quantile,0.75,11839.512
2023-02-27,3 wk ahead inc case,2023-03-18,17,quantile,0.9,12191.692
2023-02-27,3 wk ahead inc case,2023-03-18,17,quantile,0.975,12900.347
2023-02-27,3 wk ahead inc case,2023-03-18,17,point,NA,11245.267
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.01,0
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.025,0
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.05,0
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.1,0
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.15,1.437
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.2,8.016
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.25,16.66
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.3,19.094
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.35,24.28
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.4,29.165
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.45,33.924
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.5,37.957
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.55,45.679
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.6,50.031
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.65,55.109
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.7,58.755
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.75,64.499
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.8,69.334
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.85,83.756
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.9,96.927
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.95,108.919
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.975,127.03
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.99,138.075
2023-02-27,4 wk ahead inc death,2023-03-25,17,point,NA,37.957
2023-02-27,4 wk ahead inc case,2023-03-25,17,quantile,0.025,8920.703
2023-02-27,4 wk ahead inc case,2023-03-25,17,quantile,0.1,10008.897
2023-02-27,4 wk ahead inc case,2023-03-25,17,quantile,0.25,10519.129
2023-02-27,4 wk ahead inc case,2023-03-25,17,quantile,0.5,11252.82
2023-02-27,4 wk ahead inc case,2023-03-25,17,quantile,0.75,12006.276
2023-02-27,4 wk ahead inc case,2023-03-25,17,quantile,0.9,12554.456
2023-02-27,4 wk ahead inc case,2023-03-25,17,quantile,0.975,13208.823
2023-02-27,4 wk ahead inc case,2023-03-25,17,point,NA,11252.82
2023-02-27,1 wk ahead inc death,2023-03-04,18,quantile,0.01,4.688
2023-02-27,1 wk ahead inc death,2023-03-04,18,quantile,0.025,7.036
2023-02-27,1 wk ahead inc death,2023-03-04,18,quantile,0.05,12.936
2023-02-27,1 wk ahead inc death,2023-03-04,18,quantile,0.1,24.604
2023-02-27,1 wk ahead inc death,2023-03-04,18,quantile,0.15,27.858
2023-02-27,1 wk ahead inc death,2023-03-04,18,quantile,0.2,30.885
2023-02-27,1 wk ahead inc death,2023-03-04,18,quantile,0.25,33.749
2023-02-27,1 wk ahead inc death,2023-03-04,18,quantile,0.3,37.362
2023-02-27,1 wk ahead inc death,2023-03-04,18,quantile,0.35,37.978
2023-02-27,1 wk ahead inc death,2023-03-04,18,quantile,0.4,39.748
2023-02-27,1 wk ahead inc death,2023-03-04,18,quantile,0.45,43.367
2023-02-27,1 wk ahead inc death,2023-03-04,18,quantile,0.5,44.744
2023-02-27,1 wk ahead inc death,2023-03-04,18,quantile,0.55,48.207
2023-02-27,1 wk ahead inc death,2023-03-04,18,quantile,0.6,50.305
2023-02-27,1 wk ahead inc death,2023-03-04,18,quantile,0.65,51.293
2023-02-27,1 wk ahead inc death,2023-03-04,18,quantile,0.7,54.411
2023-02-27,1 wk ahead inc death,2023-03-04,18,quantile,0.75,59.697
2023-02-27,1 wk ahead inc death,2023-03-04,18,quantile,0.8,65.206
2023-02-27,1 wk ahead inc death,2023-03-04,18,quantile,0.85,68.817
2023-02-27,1 wk ahead inc death,2023-03-04,18,quantile,0.9,73.819
2023-02-27,1 wk ahead inc death,2023-03-04,18,quantile,0.95,84.753
2023-02-27,1 wk ahead inc death,2023-03-04,18,quantile,0.975,91.179
2023-02-27,1 wk ahead inc death,2023-03-04,18,quantile,0.99,109.056
2023-02-27,1 wk ahead inc death,2023-03-04,18,point,NA,44.744
2023-02-27,1 wk ahead inc case,2023-03-04,18,quantile,0.025,3474.255
2023-02-27,1 wk ahead inc case,2023-03-04,18,quantile,0.1,3845.174
2023-02-27,1 wk ahead inc case,2023-03-04,18,quantile,0.25,4108.739
2023-02-27,1 wk ahead inc case,2023-03-04,18,quantile,0.5,4353.389
2023-02-27,1 wk ahead inc case,2023-03-04,18,quantile,0.75,4587.295
2023-02-27,1 wk ahead inc case,2023-03-04,18,quantile,0.9,4729.78
2023-02-27,1 wk ahead inc case,2023-03-04,18,quantile,0.975,5038.984
2023-02-27,1 wk ahead inc case,2023-03-04,18,point,NA,4353.389
2023-02-27,2 wk ahead inc death,2023-03-11,18,quantile,0.01,0
2023-02-27,2 wk ahead inc death,2023-03-11,18,quantile,0.025,0
2023-02-27,2 wk ahead inc death,2023-03-11,18,quantile,0.05,0
2023-02-27,2 wk ahead inc death,2023-03-11,18,quantile,0.1,5.592
2023-02-27,2 wk ahead inc death,2023-03-11,18,quantile,0.15,11.631
2023-02-27,2 wk ahead inc death,2023-03-11,18,quantile,0.2,17.815
2023-02-27,2 wk ahead inc death,2023-03-11,18,quantile,0.25,22.238
2023-02-27,2 wk ahead inc death,2023-03-11,18,quantile,0.3,26.001
2023-02-27,2 wk ahead inc death,2023-03-11,18,quantile,0.35,30.231
2023-02-27,2 wk ahead inc death,2023-03-11,18,quantile,0.4,35.64
2023-02-27,2 wk ahead inc death,2023-03-11,18,quantile,0.45,37.804
2023-02-27,2 wk ahead inc death,2023-03-11,18,quantile,0.5,41.373
2023-02-27,2 wk ahead inc death,2023-03-11,18,quantile,0.55,45.243
2023-02-27,2 wk ahead inc death,2023-03-11,18,quantile,0.6,48.189
2023-02-27,2 wk ahead inc death,2023-03-11,18,quantile,0.65,54.835
2023-02-27,2 wk ahead inc death,2023-03-11,18,quantile,0.7,57.343
2023-02-27,2 wk ahead inc death,2023-03-11,18,quantile,0.75,62.056
2023-02-27,2 wk ahead inc death,2023-03-11,18,quantile,0.8,68.514
2023-02-27,2 wk ahead inc death,2023-03-11,18,quantile,0.85,76.218
2023-02-27,2 wk ahead inc death,2023-03-11,18,quantile,0.9,83.23
2023-02-27,2 wk ahead inc death,2023-03-11,18,quantile,0.95,93.85
2023-02-27,2 wk ahead inc death,2023-03-11,18,quantile,0.975,96.494
2023-02-27,2 wk ahead inc death,2023-03-11,18,quantile,0.99,100.386
2023-02-27,2 wk ahead inc death,2023-03-11,18,point,NA,41.373
2023-02-27,2 wk ahead inc case,2023-03-11,18,quantile,0.025,3394.429
2023-02-27,2 wk ahead inc case,2023-03-11,18,quantile,0.1,3650.448
2023-02-27,2 wk ahead inc case,2023-03-11,18,quantile,0.25,4041.344
2023-02-27,2 wk ahead inc case,2023-03-11,18,quantile,0.5,4426.261
2023-02-27,2 wk ahead inc case,2023-03-11,18,quantile,0.75,4849.538
2023-02-27,2 wk ahead inc case,2023-03-11,18,quantile,0.9,5209.082
2023-02-27,2 wk ahead inc case,2023-03-11,18,quantile,0.975,5469.443
2023-02-27,2 wk ahead inc case,2023-03-11,18,point,NA,4426.261
2023-02-27,3 wk ahead inc death,2023-03-18,18,quantile,0.01,0
2023-02-27,3 wk ahead inc death,2023-03-18,18,quantile,0.025,0
2023-02-27,3 wk ahead inc death,2023-03-18,18,quantile,0.05,0
2023-02-27,3 wk ahead inc death,2023-03-18,18,quantile,0.1,0
2023-02-27,3 wk ahead inc death,2023-03-18,18,quantile,0.15,1.742
2023-02-27,3 wk ahead inc death,2023-03-18,18,quantile,0.2,10.694
2023-02-27,3 wk ahead inc death,2023-03-18,18,quantile,0.25,15.852
2023-02-27,3 wk ahead inc death,2023-03-18,18,quantile,0.3,21.007
2023-02-27,3 wk ahead inc death,2023-03-18,18,quantile,0.35,24.319
2023-02-27,3 wk ahead inc death,2023-03-18,18,quantile,0.4,29.579
2023-02-27,3 wk ahead inc death,2023-03-18,18,quantile,0.45,36.752
2023-02-27,3 wk ahead inc death,2023-03-18,18,quantile,0.5,43.894
2023-02-27,3 wk ahead inc death,2023-03-18,18,quantile,0.55,48.092
2023-02-27,3 wk ahead inc death,2023-03-18,18,quantile,0.6,50.98
2023-02-27,3 wk ahead inc death,2023-03-18,18,quantile,0.65,56.243
2023-02-27,3 wk ahead inc death,2023-03-18,18,quantile,0.7,59.418
2023-02-27,3 wk ahead inc death,2023-03-18,18,quantile,0.75,68.888
2023-02-27,3 wk ahead inc death,2023-03-18,18,quantile,0.8,73.463
2023-02-27,3 wk ahead inc death,2023-03-18,18,quantile,0.85,77.33
2023-02-27,3 wk ahead inc death,2023-03-18,18,quantile,0.9,81.854
2023-02-27,3 wk ahead inc death,2023-03-18,18,quantile,0.95,97.114
2023-02-27,3 wk ahead inc death,2023-03-18,18,quantile,0.975,107.858
2023-02-27,3 wk ahead inc death,2023-03-18,18,quantile,0.99,123.475
2023-02-27,3 wk ahead inc death,2023-03-18,18,point,NA,43.894
2023-02-27,3 wk ahead inc case,2023-03-18,18,quantile,0.025,3095.622
2023-02-27,3 wk ahead inc case,2023-03-18,18,quantile,0.1,3493.301
2023-02-27,3 wk ahead inc case,2023-03-18,18,quantile,0.25,3957.118
2023-02-27,3 wk ahead inc case,2023-03-18,18,quantile,0.5,4385.294
2023-02-27,3 wk ahead inc case,2023-03-18,18,quantile,0.75,4935.92
2023-02-27,3 wk ahead inc case,2023-03-18,18,quantile,0.9,5284.837
2023-02-27,3 wk ahead inc case,2023-03-18,18,quantile,0.975,5648.17
2023-02-27,3 wk ahead inc case,2023-03-18,18,point,NA,4385.294
2023-02-27,4 wk ahead inc death,2023-03-25,18,quantile,0.01,0
2023-02-27,4 wk ahead inc death,2023-03-25,18,quantile,0.025,0
2023-02-27,4 wk ahead inc death,2023-03-25,18,quantile,0.05,0
2023-02-27,4 wk ahead inc death,2023-03-25,18,quantile,0.1,0
2023-02-27,4 wk ahead inc death,2023-03-25,18,quantile,0.15,0
2023-02-27,4 wk ahead inc death,2023-03-25,18,quantile,0.2,5.547
2023-02-27,4 wk ahead inc death,2023-03-25,18,quantile,0.25,14.363
2023-02-27,4 wk ahead inc death,2023-03-25,18,quantile,0.3,17.213
2023-02-27,4 wk ahead inc death,2023-03-25,18,quantile,0.35,20.396
2023-02-27,4 wk ahead inc death,2023-03-25,18,quantile,0.4,26.205
2023-02-27,4 wk ahead inc death,2023-03-25,18,quantile,0.45,31.911
2023-02-27,4 wk ahead inc death,2023-03-25,18,quantile,0.5,40.166
2023-02-27,4 wk ahead inc death,2023-03-25,18,quantile,0.55,42.804
2023-02-27,4 wk ahead inc death,2023-03-25,18,quantile,0.6,46.049
2023-02-27,4 wk ahead inc death,2023-03-25,18,quantile,0.65,50.599
2023-02-27,4 wk ahead inc death,2023-03-25,18,quantile,0.7,60.755
2023-02-27,4 wk ahead inc death,2023-03-25,18,quantile,0.75,67.286
2023-02-27,4 wk ahead inc death,2023-03-25,18,quantile,0.8,73.098
2023-02-27,4 wk ahead inc death,2023-03-25,18,quantile,0.85,76.415
2023-02-27,4 wk ahead inc death,2023-03-25,18,quantile,0.9,82.642
2023-02-27,4 wk ahead inc death,2023-03-25,18,quantile,0.95,102.315
2023-02-27,4 wk ahead inc death,2023-03-25,18,quantile,0.975,112.764
2023-02-27,4 wk ahead inc death,2023-03-25,18,quantile,0.99,127.435
2023-02-27,4 wk ahead inc death,2023-03-25,18,point,NA,40.166
2023-02-27,4 wk ahead inc case,2023-03-25,18,quantile,0.025,2847.757
2023-02-27,4 wk ahead inc case,2023-03-25,18,quantile,0.1,3485.478
2023-02-27,4 wk ahead inc case,2023-03-25,18,quantile,0.25,4000.892
2023-02-27,4 wk ahead inc case,2023-03-25,18,quantile,0.5,4453.689
2023-02-27,4 wk ahead inc case,2023-03-25,18,quantile,0.75,4992.125
2023-02-27,4 wk ahead inc case,2023-03-25,18,quantile,0.9,5434.782
2023-02-27,4 wk ahead inc case,2023-03-25,18,quantile,0.975,5751.618
2023-02-27,4 wk ahead inc case,2023-03-25,18,point,NA,4453.689
2023-02-27,1 wk ahead inc death,2023-03-04,20,quantile,0.01,0
2023-02-27,1 wk ahead inc death,2023-03-04,20,quantile,0.025,0
2023-02-27,1 wk ahead inc death,2023-03-04,20,quantile,0.05,0
2023-02-27,1 wk ahead inc death,2023-03-04,20,quantile,0.1,0
2023-02-27,1 wk ahead inc death,2023-03-04,20,quantile,0.15,0
2023-02-27,1 wk ahead inc death,2023-03-04,20,quantile,0.2,0
2023-02-27,1 wk ahead inc death,2023-03-04,20,quantile,0.25,0
2023-02-27,1 wk ahead inc death,2023-03-04,20,quantile,0.3,0
2023-02-27,1 wk ahead inc death,2023-03-04,20,quantile,0.35,0.776
2023-02-27,1 wk ahead inc death,2023-03-04,20,quantile,0.4,3.291
2023-02-27,1 wk ahead inc death,2023-03-04,20,quantile,0.45,4.617
2023-02-27,1 wk ahead inc death,2023-03-04,20,quantile,0.5,7.867
2023-02-27,1 wk ahead inc death,2023-03-04,20,quantile,0.55,9.669
2023-02-27,1 wk ahead inc death,2023-03-04,20,quantile,0.6,10.972
2023-02-27,1 wk ahead inc death,2023-03-04,20,quantile,0.65,13.836
2023-02-27,1 wk ahead inc death,2023-03-04,20,quantile,0.7,15.335
2023-02-27,1 wk ahead inc death,2023-03-04,20,quantile,0.75,16.232
2023-02-27,1 wk ahead inc death,2023-03-04,20,quantile,0.8,18.546
2023-02-27,1 wk ahead inc death,2023-03-04,20,quantile,0.85,22.742
2023-02-27,1 wk ahead inc death,2023-03-04,20,quantile,0.9,27.563
2023-02-27,1 wk ahead inc death,2023-03-04,20,quantile,0.95,29.258
2023-02-27,1 wk ahead inc death,2023-03-04,20,quantile,0.975,37.898
2023-02-27,1 wk ahead inc death,2023-03-04,20,quantile,0.99,41.868
2023-02-27,1 wk ahead inc death,2023-03-04,20,point,NA,7.867
2023-02-27,1 wk ahead inc case,2023-03-04,20,quantile,0.025,1757.825
2023-02-27,1 wk ahead inc case,2023-03-04,20,quantile,0.1,1853.723
2023-02-27,1 wk ahead inc case,2023-03-04,20,quantile,0.25,1933.92
2023-02-27,1 wk ahead inc case,2023-03-04,20,quantile,0.5,1993.585
2023-02-27,1 wk ahead inc case,2023-03-04,20,quantile,0.75,2067.656
2023-02-27,1 wk ahead inc case,2023-03-04,20,quantile,0.9,2153.724
2023-02-27,1 wk ahead inc case,2023-03-04,20,quantile,0.975,2193.684
2023-02-27,1 wk ahead inc case,2023-03-04,20,point,NA,1993.585
2023-02-27,2 wk ahead inc death,2023-03-11,20,quantile,0.01,0
2023-02-27,2 wk ahead inc death,2023-03-11,20,quantile,0.025,0
2023-02-27,2 wk ahead inc death,2023-03-11,20,quantile,0.05,0
2023-02-27,2 wk ahead inc death,2023-03-11,20,quantile,0.1,0
2023-02-27,2 wk ahead inc death,2023-03-11,20,quantile,0.15,0
2023-02-27,2 wk ahead inc death,2023-03-11,20,quantile,0.2,0
2023-02-27,2 wk ahead inc death,2023-03-11,20,quantile,0.25,0
2023-02-27,2 wk ahead inc death,2023-03-11,20,quantile,0.3,0
2023-02-27,2 wk ahead inc death,2023-03-11,20,quantile,0.35,0
2023-02-27,2 wk ahead inc death,2023-03-11,20,quantile,0.4,0.211
2023-02-27,2 wk ahead inc death,2023-03-11,20,quantile,0.45,2.251
2023-02-27,2 wk ahead inc death,2023-03-11,20,quantile,0.5,4.816
2023-02-27,2 wk ahead inc death,2023-03-11,20,quantile,0.55,6.964
2023-02-27,2 wk ahead inc death,2023-03-11,20,quantile,0.6,11.598
2023-02-27,2 wk ahead inc death,2023-03-11,20,quantile,0.65,14.498
2023-02-27,2 wk ahead inc death,2023-03-11,20,quantile,0.7,19.44
2023-02-27,2 wk ahead inc death,2023-03-11,20,quantile,0.75,22.948
2023-02-27,2 wk ahead inc death,2023-03-11,20,quantile,0.8,29.56
2023-02-27,2 wk ahead inc death,2023-03-11,20,quantile,0.85,32.883
2023-02-27,2 wk ahead inc death,2023-03-11,20,quantile,0.9,39.306
2023-02-27,2 wk ahead inc death,2023-03-11,20,quantile,0.95,45.392
2023-02-27,2 wk ahead inc death,2023-03-11,20,quantile,0.975,53.21
2023-02-27,2 wk ahead inc death,2023-03-11,20,quantile,0.99,57.611
2023-02-27,2 wk ahead inc death,2023-03-11,20,point,NA,4.816
2023-02-27,2 wk ahead inc case,2023-03-11,20,quantile,0.025,1707.509
2023-02-27,2 wk ahead inc case,2023-03-11,20,quantile,0.1,1793.543
2023-02-27,2 wk ahead inc case,2023-03-11,20,quantile,0.25,1894.672
2023-02-27,2 wk ahead inc case,2023-03-11,20,quantile,0.5,2010.18
2023-02-27,2 wk ahead inc case,2023-03-11,20,quantile,0.75,2124.224
2023-02-27,2 wk ahead inc case,2023-03-11,20,quantile,0.9,2215.634
2023-02-27,2 wk ahead inc case,2023-03-11,20,quantile,0.975,2275.848
2023-02-27,2 wk ahead inc case,2023-03-11,20,point,NA,2010.18
2023-02-27,3 wk ahead inc death,2023-03-18,20,quantile,0.01,0
2023-02-27,3 wk ahead inc death,2023-03-18,20,quantile,0.025,0
2023-02-27,3 wk ahead inc death,2023-03-18,20,quantile,0.05,0
2023-02-27,3 wk ahead inc death,2023-03-18,20,quantile,0.1,0
2023-02-27,3 wk ahead inc death,2023-03-18,20,quantile,0.15,0
2023-02-27,3 wk ahead inc death,2023-03-18,20,quantile,0.2,0
2023-02-27,3 wk ahead inc death,2023-03-18,20,quantile,0.25,0
2023-02-27,3 wk ahead inc death,2023-03-18,20,quantile,0.3,0
2023-02-27,3 wk ahead inc death,2023-03-18,20,quantile,0.35,0
2023-02-27,3 wk ahead inc death,2023-03-18,20,quantile,0.4,0.199
2023-02-27,3 wk ahead inc death,2023-03-18,20,quantile,0.45,3.752
2023-02-27,3 wk ahead inc death,2023-03-18,20,quantile,0.5,6.721
2023-02-27,3 wk ahead inc death,2023-03-18,20,quantile,0.55,12.381
2023-02-27,3 wk ahead inc death,2023-03-18,20,quantile,0.6,14.744
2023-02-27,3 wk ahead inc death,2023-03-18,20,quantile,0.65,20.386
2023-02-27,3 wk ahead inc death,2023-03-18,20,quantile,0.7,23.872
2023-02-27,3 wk ahead inc death,2023-03-18,20,quantile,0.75,27.286
2023-02-27,3 wk ahead inc death,2023-03-18,20,quantile,0.8,31.907
2023-02-27,3 wk ahead inc death,2023-03-18,20,quantile,0.85,37.823
2023-02-27,3 wk ahead inc death,2023-03-18,20,quantile,0.9,43.194
2023-02-27,3 wk ahead inc death,2023-03-18,20,quantile,0.95,52.937
2023-02-27,3 wk ahead inc death,2023-03-18,20,quantile,0.975,66.107
2023-02-27,3 wk ahead inc death,2023-03-18,20,quantile,0.99,73.124
2023-02-27,3 wk ahead inc death,2023-03-18,20,point,NA,6.721
2023-02-27,3 wk ahead inc case,2023-03-18,20,quantile,0.025,1644.915
2023-02-27,3 wk ahead inc case,2023-03-18,20,quantile,0.1,1757.589
2023-02-27,3 wk ahead inc case,2023-03-18,20,quantile,0.25,1871.033
2023-02-27,3 wk ahead inc case,2023-03-18,20,quantile,0.5,2003.006
