forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,2 wk ahead inc case,2022-06-11,18,quantile,0.25,7809.596
2022-05-30,2 wk ahead inc case,2022-06-11,18,quantile,0.5,9048.84
2022-05-30,2 wk ahead inc case,2022-06-11,18,quantile,0.75,10411.581
2022-05-30,2 wk ahead inc case,2022-06-11,18,quantile,0.9,11569.134
2022-05-30,2 wk ahead inc case,2022-06-11,18,quantile,0.975,12407.37
2022-05-30,2 wk ahead inc case,2022-06-11,18,point,NA,9048.84
2022-05-30,3 wk ahead inc death,2022-06-18,18,quantile,0.01,0
2022-05-30,3 wk ahead inc death,2022-06-18,18,quantile,0.025,0
2022-05-30,3 wk ahead inc death,2022-06-18,18,quantile,0.05,0
2022-05-30,3 wk ahead inc death,2022-06-18,18,quantile,0.1,0
2022-05-30,3 wk ahead inc death,2022-06-18,18,quantile,0.15,0
2022-05-30,3 wk ahead inc death,2022-06-18,18,quantile,0.2,0
2022-05-30,3 wk ahead inc death,2022-06-18,18,quantile,0.25,0
2022-05-30,3 wk ahead inc death,2022-06-18,18,quantile,0.3,0
2022-05-30,3 wk ahead inc death,2022-06-18,18,quantile,0.35,0
2022-05-30,3 wk ahead inc death,2022-06-18,18,quantile,0.4,0.892
2022-05-30,3 wk ahead inc death,2022-06-18,18,quantile,0.45,8.216
2022-05-30,3 wk ahead inc death,2022-06-18,18,quantile,0.5,15.732
2022-05-30,3 wk ahead inc death,2022-06-18,18,quantile,0.55,20.149
2022-05-30,3 wk ahead inc death,2022-06-18,18,quantile,0.6,23.189
2022-05-30,3 wk ahead inc death,2022-06-18,18,quantile,0.65,28.726
2022-05-30,3 wk ahead inc death,2022-06-18,18,quantile,0.7,32.068
2022-05-30,3 wk ahead inc death,2022-06-18,18,quantile,0.75,42.033
2022-05-30,3 wk ahead inc death,2022-06-18,18,quantile,0.8,46.847
2022-05-30,3 wk ahead inc death,2022-06-18,18,quantile,0.85,50.917
2022-05-30,3 wk ahead inc death,2022-06-18,18,quantile,0.9,55.678
2022-05-30,3 wk ahead inc death,2022-06-18,18,quantile,0.95,71.735
2022-05-30,3 wk ahead inc death,2022-06-18,18,quantile,0.975,83.042
2022-05-30,3 wk ahead inc death,2022-06-18,18,quantile,0.99,99.476
2022-05-30,3 wk ahead inc death,2022-06-18,18,point,NA,15.732
2022-05-30,3 wk ahead inc case,2022-06-18,18,quantile,0.025,4764.84
2022-05-30,3 wk ahead inc case,2022-06-18,18,quantile,0.1,6045.172
2022-05-30,3 wk ahead inc case,2022-06-18,18,quantile,0.25,7538.431
2022-05-30,3 wk ahead inc case,2022-06-18,18,quantile,0.5,8916.947
2022-05-30,3 wk ahead inc case,2022-06-18,18,quantile,0.75,10689.69
2022-05-30,3 wk ahead inc case,2022-06-18,18,quantile,0.9,11813.03
2022-05-30,3 wk ahead inc case,2022-06-18,18,quantile,0.975,12982.782
2022-05-30,3 wk ahead inc case,2022-06-18,18,point,NA,8916.947
2022-05-30,4 wk ahead inc death,2022-06-25,18,quantile,0.01,0
2022-05-30,4 wk ahead inc death,2022-06-25,18,quantile,0.025,0
2022-05-30,4 wk ahead inc death,2022-06-25,18,quantile,0.05,0
2022-05-30,4 wk ahead inc death,2022-06-25,18,quantile,0.1,0
2022-05-30,4 wk ahead inc death,2022-06-25,18,quantile,0.15,0
2022-05-30,4 wk ahead inc death,2022-06-25,18,quantile,0.2,0
2022-05-30,4 wk ahead inc death,2022-06-25,18,quantile,0.25,0
2022-05-30,4 wk ahead inc death,2022-06-25,18,quantile,0.3,0
2022-05-30,4 wk ahead inc death,2022-06-25,18,quantile,0.35,0
2022-05-30,4 wk ahead inc death,2022-06-25,18,quantile,0.4,0
2022-05-30,4 wk ahead inc death,2022-06-25,18,quantile,0.45,3.121
2022-05-30,4 wk ahead inc death,2022-06-25,18,quantile,0.5,11.809
2022-05-30,4 wk ahead inc death,2022-06-25,18,quantile,0.55,14.585
2022-05-30,4 wk ahead inc death,2022-06-25,18,quantile,0.6,18
2022-05-30,4 wk ahead inc death,2022-06-25,18,quantile,0.65,22.788
2022-05-30,4 wk ahead inc death,2022-06-25,18,quantile,0.7,33.475
2022-05-30,4 wk ahead inc death,2022-06-25,18,quantile,0.75,40.347
2022-05-30,4 wk ahead inc death,2022-06-25,18,quantile,0.8,46.464
2022-05-30,4 wk ahead inc death,2022-06-25,18,quantile,0.85,49.954
2022-05-30,4 wk ahead inc death,2022-06-25,18,quantile,0.9,56.506
2022-05-30,4 wk ahead inc death,2022-06-25,18,quantile,0.95,77.209
2022-05-30,4 wk ahead inc death,2022-06-25,18,quantile,0.975,88.205
2022-05-30,4 wk ahead inc death,2022-06-25,18,quantile,0.99,103.643
2022-05-30,4 wk ahead inc death,2022-06-25,18,point,NA,11.809
2022-05-30,4 wk ahead inc case,2022-06-25,18,quantile,0.025,3966.84
2022-05-30,4 wk ahead inc case,2022-06-25,18,quantile,0.1,6019.984
2022-05-30,4 wk ahead inc case,2022-06-25,18,quantile,0.25,7679.361
2022-05-30,4 wk ahead inc case,2022-06-25,18,quantile,0.5,9137.143
2022-05-30,4 wk ahead inc case,2022-06-25,18,quantile,0.75,10870.642
2022-05-30,4 wk ahead inc case,2022-06-25,18,quantile,0.9,12295.776
2022-05-30,4 wk ahead inc case,2022-06-25,18,quantile,0.975,13315.834
2022-05-30,4 wk ahead inc case,2022-06-25,18,point,NA,9137.143
2022-05-30,1 wk ahead inc death,2022-06-04,20,quantile,0.01,8.174
2022-05-30,1 wk ahead inc death,2022-06-04,20,quantile,0.025,34.93
2022-05-30,1 wk ahead inc death,2022-06-04,20,quantile,0.05,57.761
2022-05-30,1 wk ahead inc death,2022-06-04,20,quantile,0.1,92.063
2022-05-30,1 wk ahead inc death,2022-06-04,20,quantile,0.15,97.864
2022-05-30,1 wk ahead inc death,2022-06-04,20,quantile,0.2,106.803
2022-05-30,1 wk ahead inc death,2022-06-04,20,quantile,0.25,113.752
2022-05-30,1 wk ahead inc death,2022-06-04,20,quantile,0.3,119.232
2022-05-30,1 wk ahead inc death,2022-06-04,20,quantile,0.35,125.824
2022-05-30,1 wk ahead inc death,2022-06-04,20,quantile,0.4,131.884
2022-05-30,1 wk ahead inc death,2022-06-04,20,quantile,0.45,135.078
2022-05-30,1 wk ahead inc death,2022-06-04,20,quantile,0.5,142.907
2022-05-30,1 wk ahead inc death,2022-06-04,20,quantile,0.55,147.247
2022-05-30,1 wk ahead inc death,2022-06-04,20,quantile,0.6,150.387
2022-05-30,1 wk ahead inc death,2022-06-04,20,quantile,0.65,157.286
2022-05-30,1 wk ahead inc death,2022-06-04,20,quantile,0.7,160.896
2022-05-30,1 wk ahead inc death,2022-06-04,20,quantile,0.75,163.057
2022-05-30,1 wk ahead inc death,2022-06-04,20,quantile,0.8,168.632
2022-05-30,1 wk ahead inc death,2022-06-04,20,quantile,0.85,178.739
2022-05-30,1 wk ahead inc death,2022-06-04,20,quantile,0.9,190.352
2022-05-30,1 wk ahead inc death,2022-06-04,20,quantile,0.95,194.435
2022-05-30,1 wk ahead inc death,2022-06-04,20,quantile,0.975,215.248
2022-05-30,1 wk ahead inc death,2022-06-04,20,quantile,0.99,224.811
2022-05-30,1 wk ahead inc death,2022-06-04,20,point,NA,142.907
2022-05-30,1 wk ahead inc case,2022-06-04,20,quantile,0.025,1600.104
2022-05-30,1 wk ahead inc case,2022-06-04,20,quantile,0.1,2212.253
2022-05-30,1 wk ahead inc case,2022-06-04,20,quantile,0.25,2724.172
2022-05-30,1 wk ahead inc case,2022-06-04,20,quantile,0.5,3105.035
2022-05-30,1 wk ahead inc case,2022-06-04,20,quantile,0.75,3577.853
2022-05-30,1 wk ahead inc case,2022-06-04,20,quantile,0.9,4127.249
2022-05-30,1 wk ahead inc case,2022-06-04,20,quantile,0.975,4382.325
2022-05-30,1 wk ahead inc case,2022-06-04,20,point,NA,3105.035
2022-05-30,2 wk ahead inc death,2022-06-11,20,quantile,0.01,0
2022-05-30,2 wk ahead inc death,2022-06-11,20,quantile,0.025,6.26
2022-05-30,2 wk ahead inc death,2022-06-11,20,quantile,0.05,40.517
2022-05-30,2 wk ahead inc death,2022-06-11,20,quantile,0.1,65.92
2022-05-30,2 wk ahead inc death,2022-06-11,20,quantile,0.15,87.154
2022-05-30,2 wk ahead inc death,2022-06-11,20,quantile,0.2,101.892
2022-05-30,2 wk ahead inc death,2022-06-11,20,quantile,0.25,108.188
2022-05-30,2 wk ahead inc death,2022-06-11,20,quantile,0.3,112.206
2022-05-30,2 wk ahead inc death,2022-06-11,20,quantile,0.35,115.537
2022-05-30,2 wk ahead inc death,2022-06-11,20,quantile,0.4,124.463
2022-05-30,2 wk ahead inc death,2022-06-11,20,quantile,0.45,129.377
2022-05-30,2 wk ahead inc death,2022-06-11,20,quantile,0.5,135.557
2022-05-30,2 wk ahead inc death,2022-06-11,20,quantile,0.55,140.73
2022-05-30,2 wk ahead inc death,2022-06-11,20,quantile,0.6,151.893
2022-05-30,2 wk ahead inc death,2022-06-11,20,quantile,0.65,158.881
2022-05-30,2 wk ahead inc death,2022-06-11,20,quantile,0.7,170.786
2022-05-30,2 wk ahead inc death,2022-06-11,20,quantile,0.75,179.236
2022-05-30,2 wk ahead inc death,2022-06-11,20,quantile,0.8,195.164
2022-05-30,2 wk ahead inc death,2022-06-11,20,quantile,0.85,203.167
2022-05-30,2 wk ahead inc death,2022-06-11,20,quantile,0.9,218.641
2022-05-30,2 wk ahead inc death,2022-06-11,20,quantile,0.95,233.301
2022-05-30,2 wk ahead inc death,2022-06-11,20,quantile,0.975,252.133
2022-05-30,2 wk ahead inc death,2022-06-11,20,quantile,0.99,262.736
2022-05-30,2 wk ahead inc death,2022-06-11,20,point,NA,135.557
2022-05-30,2 wk ahead inc case,2022-06-11,20,quantile,0.025,1278.924
2022-05-30,2 wk ahead inc case,2022-06-11,20,quantile,0.1,1828.107
2022-05-30,2 wk ahead inc case,2022-06-11,20,quantile,0.25,2473.64
2022-05-30,2 wk ahead inc case,2022-06-11,20,quantile,0.5,3210.967
2022-05-30,2 wk ahead inc case,2022-06-11,20,quantile,0.75,3938.945
2022-05-30,2 wk ahead inc case,2022-06-11,20,quantile,0.9,4522.437
2022-05-30,2 wk ahead inc case,2022-06-11,20,quantile,0.975,4906.807
2022-05-30,2 wk ahead inc case,2022-06-11,20,point,NA,3210.967
2022-05-30,3 wk ahead inc death,2022-06-18,20,quantile,0.01,0
2022-05-30,3 wk ahead inc death,2022-06-18,20,quantile,0.025,2.087
2022-05-30,3 wk ahead inc death,2022-06-18,20,quantile,0.05,19.753
2022-05-30,3 wk ahead inc death,2022-06-18,20,quantile,0.1,48.089
2022-05-30,3 wk ahead inc death,2022-06-18,20,quantile,0.15,65.041
2022-05-30,3 wk ahead inc death,2022-06-18,20,quantile,0.2,83.929
2022-05-30,3 wk ahead inc death,2022-06-18,20,quantile,0.25,98.112
2022-05-30,3 wk ahead inc death,2022-06-18,20,quantile,0.3,107.326
2022-05-30,3 wk ahead inc death,2022-06-18,20,quantile,0.35,120.212
2022-05-30,3 wk ahead inc death,2022-06-18,20,quantile,0.4,124.435
2022-05-30,3 wk ahead inc death,2022-06-18,20,quantile,0.45,132.994
2022-05-30,3 wk ahead inc death,2022-06-18,20,quantile,0.5,140.147
2022-05-30,3 wk ahead inc death,2022-06-18,20,quantile,0.55,153.781
2022-05-30,3 wk ahead inc death,2022-06-18,20,quantile,0.6,159.473
2022-05-30,3 wk ahead inc death,2022-06-18,20,quantile,0.65,173.064
2022-05-30,3 wk ahead inc death,2022-06-18,20,quantile,0.7,181.461
2022-05-30,3 wk ahead inc death,2022-06-18,20,quantile,0.75,189.685
2022-05-30,3 wk ahead inc death,2022-06-18,20,quantile,0.8,200.818
2022-05-30,3 wk ahead inc death,2022-06-18,20,quantile,0.85,215.067
2022-05-30,3 wk ahead inc death,2022-06-18,20,quantile,0.9,228.006
2022-05-30,3 wk ahead inc death,2022-06-18,20,quantile,0.95,251.476
2022-05-30,3 wk ahead inc death,2022-06-18,20,quantile,0.975,283.201
2022-05-30,3 wk ahead inc death,2022-06-18,20,quantile,0.99,300.105
2022-05-30,3 wk ahead inc death,2022-06-18,20,point,NA,140.147
2022-05-30,3 wk ahead inc case,2022-06-18,20,quantile,0.025,879.368
2022-05-30,3 wk ahead inc case,2022-06-18,20,quantile,0.1,1598.598
2022-05-30,3 wk ahead inc case,2022-06-18,20,quantile,0.25,2322.746
2022-05-30,3 wk ahead inc case,2022-06-18,20,quantile,0.5,3165.174
2022-05-30,3 wk ahead inc case,2022-06-18,20,quantile,0.75,3959.038
2022-05-30,3 wk ahead inc case,2022-06-18,20,quantile,0.9,4725.502
2022-05-30,3 wk ahead inc case,2022-06-18,20,quantile,0.975,5277.582
2022-05-30,3 wk ahead inc case,2022-06-18,20,point,NA,3165.174
2022-05-30,4 wk ahead inc death,2022-06-25,20,quantile,0.01,0
2022-05-30,4 wk ahead inc death,2022-06-25,20,quantile,0.025,0
2022-05-30,4 wk ahead inc death,2022-06-25,20,quantile,0.05,0
2022-05-30,4 wk ahead inc death,2022-06-25,20,quantile,0.1,42.243
2022-05-30,4 wk ahead inc death,2022-06-25,20,quantile,0.15,60.31
2022-05-30,4 wk ahead inc death,2022-06-25,20,quantile,0.2,77.812
2022-05-30,4 wk ahead inc death,2022-06-25,20,quantile,0.25,106.665
2022-05-30,4 wk ahead inc death,2022-06-25,20,quantile,0.3,112.327
2022-05-30,4 wk ahead inc death,2022-06-25,20,quantile,0.35,123.221
2022-05-30,4 wk ahead inc death,2022-06-25,20,quantile,0.4,137.369
2022-05-30,4 wk ahead inc death,2022-06-25,20,quantile,0.45,148.707
2022-05-30,4 wk ahead inc death,2022-06-25,20,quantile,0.5,154.608
2022-05-30,4 wk ahead inc death,2022-06-25,20,quantile,0.55,161.8
2022-05-30,4 wk ahead inc death,2022-06-25,20,quantile,0.6,172.341
2022-05-30,4 wk ahead inc death,2022-06-25,20,quantile,0.65,179.013
2022-05-30,4 wk ahead inc death,2022-06-25,20,quantile,0.7,183.39
2022-05-30,4 wk ahead inc death,2022-06-25,20,quantile,0.75,200.109
2022-05-30,4 wk ahead inc death,2022-06-25,20,quantile,0.8,223.674
2022-05-30,4 wk ahead inc death,2022-06-25,20,quantile,0.85,244.037
2022-05-30,4 wk ahead inc death,2022-06-25,20,quantile,0.9,262.331
2022-05-30,4 wk ahead inc death,2022-06-25,20,quantile,0.95,296.727
2022-05-30,4 wk ahead inc death,2022-06-25,20,quantile,0.975,306.743
2022-05-30,4 wk ahead inc death,2022-06-25,20,quantile,0.99,320.043
2022-05-30,4 wk ahead inc death,2022-06-25,20,point,NA,154.608
2022-05-30,4 wk ahead inc case,2022-06-25,20,quantile,0.025,53.415
2022-05-30,4 wk ahead inc case,2022-06-25,20,quantile,0.1,1272.935
2022-05-30,4 wk ahead inc case,2022-06-25,20,quantile,0.25,2311.57
2022-05-30,4 wk ahead inc case,2022-06-25,20,quantile,0.5,3094.943
2022-05-30,4 wk ahead inc case,2022-06-25,20,quantile,0.75,3987.891
2022-05-30,4 wk ahead inc case,2022-06-25,20,quantile,0.9,5127.2
2022-05-30,4 wk ahead inc case,2022-06-25,20,quantile,0.975,5908.651
2022-05-30,4 wk ahead inc case,2022-06-25,20,point,NA,3094.943
2022-05-30,1 wk ahead inc death,2022-06-04,21,quantile,0.01,0
2022-05-30,1 wk ahead inc death,2022-06-04,21,quantile,0.025,0
2022-05-30,1 wk ahead inc death,2022-06-04,21,quantile,0.05,0
2022-05-30,1 wk ahead inc death,2022-06-04,21,quantile,0.1,0
2022-05-30,1 wk ahead inc death,2022-06-04,21,quantile,0.15,0
2022-05-30,1 wk ahead inc death,2022-06-04,21,quantile,0.2,8.575
2022-05-30,1 wk ahead inc death,2022-06-04,21,quantile,0.25,12.413
2022-05-30,1 wk ahead inc death,2022-06-04,21,quantile,0.3,17.29
2022-05-30,1 wk ahead inc death,2022-06-04,21,quantile,0.35,24.854
2022-05-30,1 wk ahead inc death,2022-06-04,21,quantile,0.4,36.973
2022-05-30,1 wk ahead inc death,2022-06-04,21,quantile,0.45,40.399
2022-05-30,1 wk ahead inc death,2022-06-04,21,quantile,0.5,43.312
2022-05-30,1 wk ahead inc death,2022-06-04,21,quantile,0.55,48.526
2022-05-30,1 wk ahead inc death,2022-06-04,21,quantile,0.6,50.642
2022-05-30,1 wk ahead inc death,2022-06-04,21,quantile,0.65,57.597
2022-05-30,1 wk ahead inc death,2022-06-04,21,quantile,0.7,64.993
2022-05-30,1 wk ahead inc death,2022-06-04,21,quantile,0.75,67.798
2022-05-30,1 wk ahead inc death,2022-06-04,21,quantile,0.8,76.607
2022-05-30,1 wk ahead inc death,2022-06-04,21,quantile,0.85,83.357
2022-05-30,1 wk ahead inc death,2022-06-04,21,quantile,0.9,95.924
2022-05-30,1 wk ahead inc death,2022-06-04,21,quantile,0.95,113.045
2022-05-30,1 wk ahead inc death,2022-06-04,21,quantile,0.975,123.085
2022-05-30,1 wk ahead inc death,2022-06-04,21,quantile,0.99,146.093
2022-05-30,1 wk ahead inc death,2022-06-04,21,point,NA,43.312
2022-05-30,1 wk ahead inc case,2022-06-04,21,quantile,0.025,1471.245
2022-05-30,1 wk ahead inc case,2022-06-04,21,quantile,0.1,3317.576
2022-05-30,1 wk ahead inc case,2022-06-04,21,quantile,0.25,4832.338
2022-05-30,1 wk ahead inc case,2022-06-04,21,quantile,0.5,6360.48
2022-05-30,1 wk ahead inc case,2022-06-04,21,quantile,0.75,7611.011
2022-05-30,1 wk ahead inc case,2022-06-04,21,quantile,0.9,8750.277
2022-05-30,1 wk ahead inc case,2022-06-04,21,quantile,0.975,10139.406
2022-05-30,1 wk ahead inc case,2022-06-04,21,point,NA,6360.48
2022-05-30,2 wk ahead inc death,2022-06-11,21,quantile,0.01,0
2022-05-30,2 wk ahead inc death,2022-06-11,21,quantile,0.025,0
2022-05-30,2 wk ahead inc death,2022-06-11,21,quantile,0.05,0
2022-05-30,2 wk ahead inc death,2022-06-11,21,quantile,0.1,0
2022-05-30,2 wk ahead inc death,2022-06-11,21,quantile,0.15,0
2022-05-30,2 wk ahead inc death,2022-06-11,21,quantile,0.2,0
2022-05-30,2 wk ahead inc death,2022-06-11,21,quantile,0.25,7.736
2022-05-30,2 wk ahead inc death,2022-06-11,21,quantile,0.3,12.716
2022-05-30,2 wk ahead inc death,2022-06-11,21,quantile,0.35,22.563
2022-05-30,2 wk ahead inc death,2022-06-11,21,quantile,0.4,28.685
2022-05-30,2 wk ahead inc death,2022-06-11,21,quantile,0.45,44.318
2022-05-30,2 wk ahead inc death,2022-06-11,21,quantile,0.5,51.079
2022-05-30,2 wk ahead inc death,2022-06-11,21,quantile,0.55,53.718
2022-05-30,2 wk ahead inc death,2022-06-11,21,quantile,0.6,62.595
2022-05-30,2 wk ahead inc death,2022-06-11,21,quantile,0.65,73.708
2022-05-30,2 wk ahead inc death,2022-06-11,21,quantile,0.7,78.629
2022-05-30,2 wk ahead inc death,2022-06-11,21,quantile,0.75,86.426
2022-05-30,2 wk ahead inc death,2022-06-11,21,quantile,0.8,102.2
2022-05-30,2 wk ahead inc death,2022-06-11,21,quantile,0.85,112.229
2022-05-30,2 wk ahead inc death,2022-06-11,21,quantile,0.9,124.141
2022-05-30,2 wk ahead inc death,2022-06-11,21,quantile,0.95,139.828
2022-05-30,2 wk ahead inc death,2022-06-11,21,quantile,0.975,152.912
2022-05-30,2 wk ahead inc death,2022-06-11,21,quantile,0.99,162.708
2022-05-30,2 wk ahead inc death,2022-06-11,21,point,NA,51.079
2022-05-30,2 wk ahead inc case,2022-06-11,21,quantile,0.025,909.224
2022-05-30,2 wk ahead inc case,2022-06-11,21,quantile,0.1,2602.634
2022-05-30,2 wk ahead inc case,2022-06-11,21,quantile,0.25,4475.387
2022-05-30,2 wk ahead inc case,2022-06-11,21,quantile,0.5,6339.066
2022-05-30,2 wk ahead inc case,2022-06-11,21,quantile,0.75,7886.625
2022-05-30,2 wk ahead inc case,2022-06-11,21,quantile,0.9,9199.693
2022-05-30,2 wk ahead inc case,2022-06-11,21,quantile,0.975,11712.854
2022-05-30,2 wk ahead inc case,2022-06-11,21,point,NA,6339.066
2022-05-30,3 wk ahead inc death,2022-06-18,21,quantile,0.01,0
2022-05-30,3 wk ahead inc death,2022-06-18,21,quantile,0.025,0
2022-05-30,3 wk ahead inc death,2022-06-18,21,quantile,0.05,0
2022-05-30,3 wk ahead inc death,2022-06-18,21,quantile,0.1,0
2022-05-30,3 wk ahead inc death,2022-06-18,21,quantile,0.15,0
2022-05-30,3 wk ahead inc death,2022-06-18,21,quantile,0.2,0
2022-05-30,3 wk ahead inc death,2022-06-18,21,quantile,0.25,0
2022-05-30,3 wk ahead inc death,2022-06-18,21,quantile,0.3,1.493
2022-05-30,3 wk ahead inc death,2022-06-18,21,quantile,0.35,21.56
2022-05-30,3 wk ahead inc death,2022-06-18,21,quantile,0.4,28.073
2022-05-30,3 wk ahead inc death,2022-06-18,21,quantile,0.45,40.587
2022-05-30,3 wk ahead inc death,2022-06-18,21,quantile,0.5,49.118
2022-05-30,3 wk ahead inc death,2022-06-18,21,quantile,0.55,59.656
2022-05-30,3 wk ahead inc death,2022-06-18,21,quantile,0.6,67.752
2022-05-30,3 wk ahead inc death,2022-06-18,21,quantile,0.65,78.563
2022-05-30,3 wk ahead inc death,2022-06-18,21,quantile,0.7,87.156
2022-05-30,3 wk ahead inc death,2022-06-18,21,quantile,0.75,92.905
2022-05-30,3 wk ahead inc death,2022-06-18,21,quantile,0.8,107.077
2022-05-30,3 wk ahead inc death,2022-06-18,21,quantile,0.85,112.42
2022-05-30,3 wk ahead inc death,2022-06-18,21,quantile,0.9,122.989
2022-05-30,3 wk ahead inc death,2022-06-18,21,quantile,0.95,150.27
2022-05-30,3 wk ahead inc death,2022-06-18,21,quantile,0.975,200.063
2022-05-30,3 wk ahead inc death,2022-06-18,21,quantile,0.99,219.631
2022-05-30,3 wk ahead inc death,2022-06-18,21,point,NA,49.118
2022-05-30,3 wk ahead inc case,2022-06-18,21,quantile,0.025,0
2022-05-30,3 wk ahead inc case,2022-06-18,21,quantile,0.1,1693.036
2022-05-30,3 wk ahead inc case,2022-06-18,21,quantile,0.25,4163.281
2022-05-30,3 wk ahead inc case,2022-06-18,21,quantile,0.5,5846.36
2022-05-30,3 wk ahead inc case,2022-06-18,21,quantile,0.75,8178.905
2022-05-30,3 wk ahead inc case,2022-06-18,21,quantile,0.9,9624.917
2022-05-30,3 wk ahead inc case,2022-06-18,21,quantile,0.975,12212.653
2022-05-30,3 wk ahead inc case,2022-06-18,21,point,NA,5846.36
2022-05-30,4 wk ahead inc death,2022-06-25,21,quantile,0.01,0
2022-05-30,4 wk ahead inc death,2022-06-25,21,quantile,0.025,0
2022-05-30,4 wk ahead inc death,2022-06-25,21,quantile,0.05,0
2022-05-30,4 wk ahead inc death,2022-06-25,21,quantile,0.1,0
2022-05-30,4 wk ahead inc death,2022-06-25,21,quantile,0.15,0
2022-05-30,4 wk ahead inc death,2022-06-25,21,quantile,0.2,0
2022-05-30,4 wk ahead inc death,2022-06-25,21,quantile,0.25,0
2022-05-30,4 wk ahead inc death,2022-06-25,21,quantile,0.3,2.832
2022-05-30,4 wk ahead inc death,2022-06-25,21,quantile,0.35,16.632
2022-05-30,4 wk ahead inc death,2022-06-25,21,quantile,0.4,29.553
2022-05-30,4 wk ahead inc death,2022-06-25,21,quantile,0.45,41.302
2022-05-30,4 wk ahead inc death,2022-06-25,21,quantile,0.5,48.526
2022-05-30,4 wk ahead inc death,2022-06-25,21,quantile,0.55,53.783
2022-05-30,4 wk ahead inc death,2022-06-25,21,quantile,0.6,62.19
2022-05-30,4 wk ahead inc death,2022-06-25,21,quantile,0.65,75.941
2022-05-30,4 wk ahead inc death,2022-06-25,21,quantile,0.7,88.282
2022-05-30,4 wk ahead inc death,2022-06-25,21,quantile,0.75,97.08
2022-05-30,4 wk ahead inc death,2022-06-25,21,quantile,0.8,114.189
2022-05-30,4 wk ahead inc death,2022-06-25,21,quantile,0.85,134.339
2022-05-30,4 wk ahead inc death,2022-06-25,21,quantile,0.9,147.054
2022-05-30,4 wk ahead inc death,2022-06-25,21,quantile,0.95,180.642
2022-05-30,4 wk ahead inc death,2022-06-25,21,quantile,0.975,201.582
2022-05-30,4 wk ahead inc death,2022-06-25,21,quantile,0.99,209.126
2022-05-30,4 wk ahead inc death,2022-06-25,21,point,NA,48.526
2022-05-30,4 wk ahead inc case,2022-06-25,21,quantile,0.025,0
2022-05-30,4 wk ahead inc case,2022-06-25,21,quantile,0.1,1051.333
2022-05-30,4 wk ahead inc case,2022-06-25,21,quantile,0.25,3204.865
2022-05-30,4 wk ahead inc case,2022-06-25,21,quantile,0.5,5663.658
2022-05-30,4 wk ahead inc case,2022-06-25,21,quantile,0.75,8369.721
2022-05-30,4 wk ahead inc case,2022-06-25,21,quantile,0.9,10238.934
2022-05-30,4 wk ahead inc case,2022-06-25,21,quantile,0.975,14349.418
2022-05-30,4 wk ahead inc case,2022-06-25,21,point,NA,5663.658
2022-05-30,1 wk ahead inc death,2022-06-04,22,quantile,0.01,0.401
2022-05-30,1 wk ahead inc death,2022-06-04,22,quantile,0.025,1.793
2022-05-30,1 wk ahead inc death,2022-06-04,22,quantile,0.05,2.895
2022-05-30,1 wk ahead inc death,2022-06-04,22,quantile,0.1,3.524
2022-05-30,1 wk ahead inc death,2022-06-04,22,quantile,0.15,5.851
2022-05-30,1 wk ahead inc death,2022-06-04,22,quantile,0.2,6.862
2022-05-30,1 wk ahead inc death,2022-06-04,22,quantile,0.25,7.226
2022-05-30,1 wk ahead inc death,2022-06-04,22,quantile,0.3,8.384
2022-05-30,1 wk ahead inc death,2022-06-04,22,quantile,0.35,9.576
2022-05-30,1 wk ahead inc death,2022-06-04,22,quantile,0.4,10.448
2022-05-30,1 wk ahead inc death,2022-06-04,22,quantile,0.45,11.311
2022-05-30,1 wk ahead inc death,2022-06-04,22,quantile,0.5,12.079
2022-05-30,1 wk ahead inc death,2022-06-04,22,quantile,0.55,12.935
2022-05-30,1 wk ahead inc death,2022-06-04,22,quantile,0.6,13.522
2022-05-30,1 wk ahead inc death,2022-06-04,22,quantile,0.65,14.145
2022-05-30,1 wk ahead inc death,2022-06-04,22,quantile,0.7,14.94
2022-05-30,1 wk ahead inc death,2022-06-04,22,quantile,0.75,16.418
2022-05-30,1 wk ahead inc death,2022-06-04,22,quantile,0.8,16.995
2022-05-30,1 wk ahead inc death,2022-06-04,22,quantile,0.85,18.01
2022-05-30,1 wk ahead inc death,2022-06-04,22,quantile,0.9,20.024
2022-05-30,1 wk ahead inc death,2022-06-04,22,quantile,0.95,21.806
2022-05-30,1 wk ahead inc death,2022-06-04,22,quantile,0.975,24.864
2022-05-30,1 wk ahead inc death,2022-06-04,22,quantile,0.99,27.302
2022-05-30,1 wk ahead inc death,2022-06-04,22,point,NA,12.079
2022-05-30,1 wk ahead inc case,2022-06-04,22,quantile,0.025,3338.178
2022-05-30,1 wk ahead inc case,2022-06-04,22,quantile,0.1,4348.569
2022-05-30,1 wk ahead inc case,2022-06-04,22,quantile,0.25,5181.975
2022-05-30,1 wk ahead inc case,2022-06-04,22,quantile,0.5,5793.376
2022-05-30,1 wk ahead inc case,2022-06-04,22,quantile,0.75,6630.269
2022-05-30,1 wk ahead inc case,2022-06-04,22,quantile,0.9,7198.415
2022-05-30,1 wk ahead inc case,2022-06-04,22,quantile,0.975,7836.269
2022-05-30,1 wk ahead inc case,2022-06-04,22,point,NA,5793.376
2022-05-30,2 wk ahead inc death,2022-06-11,22,quantile,0.01,0
2022-05-30,2 wk ahead inc death,2022-06-11,22,quantile,0.025,0
