forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,4 wk ahead inc death,2023-03-11,09,quantile,0.99,175.005
2023-02-13,4 wk ahead inc death,2023-03-11,09,point,NA,63.217
2023-02-13,4 wk ahead inc case,2023-03-11,09,quantile,0.025,309.176
2023-02-13,4 wk ahead inc case,2023-03-11,09,quantile,0.1,1126.933
2023-02-13,4 wk ahead inc case,2023-03-11,09,quantile,0.25,1913.266
2023-02-13,4 wk ahead inc case,2023-03-11,09,quantile,0.5,2934.601
2023-02-13,4 wk ahead inc case,2023-03-11,09,quantile,0.75,3874.382
2023-02-13,4 wk ahead inc case,2023-03-11,09,quantile,0.9,5160.295
2023-02-13,4 wk ahead inc case,2023-03-11,09,quantile,0.975,6178.274
2023-02-13,4 wk ahead inc case,2023-03-11,09,point,NA,2934.601
2023-02-13,1 wk ahead inc death,2023-02-18,11,quantile,0.01,0
2023-02-13,1 wk ahead inc death,2023-02-18,11,quantile,0.025,0
2023-02-13,1 wk ahead inc death,2023-02-18,11,quantile,0.05,0
2023-02-13,1 wk ahead inc death,2023-02-18,11,quantile,0.1,0
2023-02-13,1 wk ahead inc death,2023-02-18,11,quantile,0.15,0.171
2023-02-13,1 wk ahead inc death,2023-02-18,11,quantile,0.2,0.684
2023-02-13,1 wk ahead inc death,2023-02-18,11,quantile,0.25,1.295
2023-02-13,1 wk ahead inc death,2023-02-18,11,quantile,0.3,1.599
2023-02-13,1 wk ahead inc death,2023-02-18,11,quantile,0.35,2.095
2023-02-13,1 wk ahead inc death,2023-02-18,11,quantile,0.4,2.503
2023-02-13,1 wk ahead inc death,2023-02-18,11,quantile,0.45,3.044
2023-02-13,1 wk ahead inc death,2023-02-18,11,quantile,0.5,3.217
2023-02-13,1 wk ahead inc death,2023-02-18,11,quantile,0.55,3.637
2023-02-13,1 wk ahead inc death,2023-02-18,11,quantile,0.6,3.819
2023-02-13,1 wk ahead inc death,2023-02-18,11,quantile,0.65,4.431
2023-02-13,1 wk ahead inc death,2023-02-18,11,quantile,0.7,4.826
2023-02-13,1 wk ahead inc death,2023-02-18,11,quantile,0.75,5.209
2023-02-13,1 wk ahead inc death,2023-02-18,11,quantile,0.8,5.46
2023-02-13,1 wk ahead inc death,2023-02-18,11,quantile,0.85,6.291
2023-02-13,1 wk ahead inc death,2023-02-18,11,quantile,0.9,7.45
2023-02-13,1 wk ahead inc death,2023-02-18,11,quantile,0.95,8.914
2023-02-13,1 wk ahead inc death,2023-02-18,11,quantile,0.975,10.317
2023-02-13,1 wk ahead inc death,2023-02-18,11,quantile,0.99,11.204
2023-02-13,1 wk ahead inc death,2023-02-18,11,point,NA,3.217
2023-02-13,1 wk ahead inc case,2023-02-18,11,quantile,0.025,277.998
2023-02-13,1 wk ahead inc case,2023-02-18,11,quantile,0.1,317.648
2023-02-13,1 wk ahead inc case,2023-02-18,11,quantile,0.25,366.04
2023-02-13,1 wk ahead inc case,2023-02-18,11,quantile,0.5,423.969
2023-02-13,1 wk ahead inc case,2023-02-18,11,quantile,0.75,475.72
2023-02-13,1 wk ahead inc case,2023-02-18,11,quantile,0.9,517.454
2023-02-13,1 wk ahead inc case,2023-02-18,11,quantile,0.975,597.278
2023-02-13,1 wk ahead inc case,2023-02-18,11,point,NA,423.969
2023-02-13,2 wk ahead inc death,2023-02-25,11,quantile,0.01,0
2023-02-13,2 wk ahead inc death,2023-02-25,11,quantile,0.025,0
2023-02-13,2 wk ahead inc death,2023-02-25,11,quantile,0.05,0
2023-02-13,2 wk ahead inc death,2023-02-25,11,quantile,0.1,0
2023-02-13,2 wk ahead inc death,2023-02-25,11,quantile,0.15,0
2023-02-13,2 wk ahead inc death,2023-02-25,11,quantile,0.2,0.645
2023-02-13,2 wk ahead inc death,2023-02-25,11,quantile,0.25,1.143
2023-02-13,2 wk ahead inc death,2023-02-25,11,quantile,0.3,2.164
2023-02-13,2 wk ahead inc death,2023-02-25,11,quantile,0.35,2.393
2023-02-13,2 wk ahead inc death,2023-02-25,11,quantile,0.4,2.893
2023-02-13,2 wk ahead inc death,2023-02-25,11,quantile,0.45,3.356
2023-02-13,2 wk ahead inc death,2023-02-25,11,quantile,0.5,3.771
2023-02-13,2 wk ahead inc death,2023-02-25,11,quantile,0.55,4.069
2023-02-13,2 wk ahead inc death,2023-02-25,11,quantile,0.6,4.614
2023-02-13,2 wk ahead inc death,2023-02-25,11,quantile,0.65,5.322
2023-02-13,2 wk ahead inc death,2023-02-25,11,quantile,0.7,5.517
2023-02-13,2 wk ahead inc death,2023-02-25,11,quantile,0.75,6.204
2023-02-13,2 wk ahead inc death,2023-02-25,11,quantile,0.8,7.221
2023-02-13,2 wk ahead inc death,2023-02-25,11,quantile,0.85,7.93
2023-02-13,2 wk ahead inc death,2023-02-25,11,quantile,0.9,9.447
2023-02-13,2 wk ahead inc death,2023-02-25,11,quantile,0.95,10.771
2023-02-13,2 wk ahead inc death,2023-02-25,11,quantile,0.975,12.681
2023-02-13,2 wk ahead inc death,2023-02-25,11,quantile,0.99,13.255
2023-02-13,2 wk ahead inc death,2023-02-25,11,point,NA,3.771
2023-02-13,2 wk ahead inc case,2023-02-25,11,quantile,0.025,230.873
2023-02-13,2 wk ahead inc case,2023-02-25,11,quantile,0.1,276.969
2023-02-13,2 wk ahead inc case,2023-02-25,11,quantile,0.25,356.631
2023-02-13,2 wk ahead inc case,2023-02-25,11,quantile,0.5,406.657
2023-02-13,2 wk ahead inc case,2023-02-25,11,quantile,0.75,496.496
2023-02-13,2 wk ahead inc case,2023-02-25,11,quantile,0.9,593.226
2023-02-13,2 wk ahead inc case,2023-02-25,11,quantile,0.975,660.264
2023-02-13,2 wk ahead inc case,2023-02-25,11,point,NA,406.657
2023-02-13,3 wk ahead inc death,2023-03-04,11,quantile,0.01,0
2023-02-13,3 wk ahead inc death,2023-03-04,11,quantile,0.025,0
2023-02-13,3 wk ahead inc death,2023-03-04,11,quantile,0.05,0
2023-02-13,3 wk ahead inc death,2023-03-04,11,quantile,0.1,0
2023-02-13,3 wk ahead inc death,2023-03-04,11,quantile,0.15,0
2023-02-13,3 wk ahead inc death,2023-03-04,11,quantile,0.2,0.046
2023-02-13,3 wk ahead inc death,2023-03-04,11,quantile,0.25,0.803
2023-02-13,3 wk ahead inc death,2023-03-04,11,quantile,0.3,1.494
2023-02-13,3 wk ahead inc death,2023-03-04,11,quantile,0.35,1.889
2023-02-13,3 wk ahead inc death,2023-03-04,11,quantile,0.4,2.401
2023-02-13,3 wk ahead inc death,2023-03-04,11,quantile,0.45,2.891
2023-02-13,3 wk ahead inc death,2023-03-04,11,quantile,0.5,3.549
2023-02-13,3 wk ahead inc death,2023-03-04,11,quantile,0.55,4.079
2023-02-13,3 wk ahead inc death,2023-03-04,11,quantile,0.6,5.229
2023-02-13,3 wk ahead inc death,2023-03-04,11,quantile,0.65,5.762
2023-02-13,3 wk ahead inc death,2023-03-04,11,quantile,0.7,6.673
2023-02-13,3 wk ahead inc death,2023-03-04,11,quantile,0.75,7.415
2023-02-13,3 wk ahead inc death,2023-03-04,11,quantile,0.8,8.072
2023-02-13,3 wk ahead inc death,2023-03-04,11,quantile,0.85,9.003
2023-02-13,3 wk ahead inc death,2023-03-04,11,quantile,0.9,9.446
2023-02-13,3 wk ahead inc death,2023-03-04,11,quantile,0.95,10.868
2023-02-13,3 wk ahead inc death,2023-03-04,11,quantile,0.975,15.091
2023-02-13,3 wk ahead inc death,2023-03-04,11,quantile,0.99,16.268
2023-02-13,3 wk ahead inc death,2023-03-04,11,point,NA,3.549
2023-02-13,3 wk ahead inc case,2023-03-04,11,quantile,0.025,164.875
2023-02-13,3 wk ahead inc case,2023-03-04,11,quantile,0.1,261.693
2023-02-13,3 wk ahead inc case,2023-03-04,11,quantile,0.25,330.875
2023-02-13,3 wk ahead inc case,2023-03-04,11,quantile,0.5,385.343
2023-02-13,3 wk ahead inc case,2023-03-04,11,quantile,0.75,513.871
2023-02-13,3 wk ahead inc case,2023-03-04,11,quantile,0.9,613.928
2023-02-13,3 wk ahead inc case,2023-03-04,11,quantile,0.975,678.595
2023-02-13,3 wk ahead inc case,2023-03-04,11,point,NA,385.343
2023-02-13,4 wk ahead inc death,2023-03-11,11,quantile,0.01,0
2023-02-13,4 wk ahead inc death,2023-03-11,11,quantile,0.025,0
2023-02-13,4 wk ahead inc death,2023-03-11,11,quantile,0.05,0
2023-02-13,4 wk ahead inc death,2023-03-11,11,quantile,0.1,0
2023-02-13,4 wk ahead inc death,2023-03-11,11,quantile,0.15,0
2023-02-13,4 wk ahead inc death,2023-03-11,11,quantile,0.2,0
2023-02-13,4 wk ahead inc death,2023-03-11,11,quantile,0.25,0.486
2023-02-13,4 wk ahead inc death,2023-03-11,11,quantile,0.3,1.002
2023-02-13,4 wk ahead inc death,2023-03-11,11,quantile,0.35,1.378
2023-02-13,4 wk ahead inc death,2023-03-11,11,quantile,0.4,1.689
2023-02-13,4 wk ahead inc death,2023-03-11,11,quantile,0.45,2.425
2023-02-13,4 wk ahead inc death,2023-03-11,11,quantile,0.5,3.892
2023-02-13,4 wk ahead inc death,2023-03-11,11,quantile,0.55,4.549
2023-02-13,4 wk ahead inc death,2023-03-11,11,quantile,0.6,5.238
2023-02-13,4 wk ahead inc death,2023-03-11,11,quantile,0.65,6.096
2023-02-13,4 wk ahead inc death,2023-03-11,11,quantile,0.7,6.628
2023-02-13,4 wk ahead inc death,2023-03-11,11,quantile,0.75,7.374
2023-02-13,4 wk ahead inc death,2023-03-11,11,quantile,0.8,8.221
2023-02-13,4 wk ahead inc death,2023-03-11,11,quantile,0.85,9.026
2023-02-13,4 wk ahead inc death,2023-03-11,11,quantile,0.9,10.483
2023-02-13,4 wk ahead inc death,2023-03-11,11,quantile,0.95,13.788
2023-02-13,4 wk ahead inc death,2023-03-11,11,quantile,0.975,16.11
2023-02-13,4 wk ahead inc death,2023-03-11,11,quantile,0.99,16.686
2023-02-13,4 wk ahead inc death,2023-03-11,11,point,NA,3.892
2023-02-13,4 wk ahead inc case,2023-03-11,11,quantile,0.025,161.113
2023-02-13,4 wk ahead inc case,2023-03-11,11,quantile,0.1,222.319
2023-02-13,4 wk ahead inc case,2023-03-11,11,quantile,0.25,306.382
2023-02-13,4 wk ahead inc case,2023-03-11,11,quantile,0.5,403.282
2023-02-13,4 wk ahead inc case,2023-03-11,11,quantile,0.75,533.318
2023-02-13,4 wk ahead inc case,2023-03-11,11,quantile,0.9,636.318
2023-02-13,4 wk ahead inc case,2023-03-11,11,quantile,0.975,784.762
2023-02-13,4 wk ahead inc case,2023-03-11,11,point,NA,403.282
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.01,0
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.025,0
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.05,0.018
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.1,5.773
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.15,9.321
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.2,11.091
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.25,12.63
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.3,14.886
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.35,16.92
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.4,18.678
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.45,21.152
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.5,23.698
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.55,24.675
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.6,27.697
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.65,29.946
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.7,31.539
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.75,32.724
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.8,36.906
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.85,40.334
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.9,42.129
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.95,48.555
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.975,52.044
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.99,55.534
2023-02-13,1 wk ahead inc death,2023-02-18,10,point,NA,23.698
2023-02-13,1 wk ahead inc case,2023-02-18,10,quantile,0.025,789.273
2023-02-13,1 wk ahead inc case,2023-02-18,10,quantile,0.1,877.998
2023-02-13,1 wk ahead inc case,2023-02-18,10,quantile,0.25,932.789
2023-02-13,1 wk ahead inc case,2023-02-18,10,quantile,0.5,1044.672
2023-02-13,1 wk ahead inc case,2023-02-18,10,quantile,0.75,1103.242
2023-02-13,1 wk ahead inc case,2023-02-18,10,quantile,0.9,1161.32
2023-02-13,1 wk ahead inc case,2023-02-18,10,quantile,0.975,1226.371
2023-02-13,1 wk ahead inc case,2023-02-18,10,point,NA,1044.672
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.01,0
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.025,0
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.05,0
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.1,0.135
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.15,3.268
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.2,5.291
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.25,7.752
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.3,10.707
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.35,15.14
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.4,17.315
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.45,20.247
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.5,22.439
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.55,25.885
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.6,28.594
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.65,31.947
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.7,34.899
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.75,38.455
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.8,39.085
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.85,44.777
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.9,49.565
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.95,57.785
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.975,61.839
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.99,62.631
2023-02-13,2 wk ahead inc death,2023-02-25,10,point,NA,22.439
2023-02-13,2 wk ahead inc case,2023-02-25,10,quantile,0.025,584.753
2023-02-13,2 wk ahead inc case,2023-02-25,10,quantile,0.1,814.314
2023-02-13,2 wk ahead inc case,2023-02-25,10,quantile,0.25,901.337
2023-02-13,2 wk ahead inc case,2023-02-25,10,quantile,0.5,1044.072
2023-02-13,2 wk ahead inc case,2023-02-25,10,quantile,0.75,1159.402
2023-02-13,2 wk ahead inc case,2023-02-25,10,quantile,0.9,1266.224
2023-02-13,2 wk ahead inc case,2023-02-25,10,quantile,0.975,1389.854
2023-02-13,2 wk ahead inc case,2023-02-25,10,point,NA,1044.072
2023-02-13,3 wk ahead inc death,2023-03-04,10,quantile,0.01,0
2023-02-13,3 wk ahead inc death,2023-03-04,10,quantile,0.025,0
2023-02-13,3 wk ahead inc death,2023-03-04,10,quantile,0.05,0
2023-02-13,3 wk ahead inc death,2023-03-04,10,quantile,0.1,0
2023-02-13,3 wk ahead inc death,2023-03-04,10,quantile,0.15,0
2023-02-13,3 wk ahead inc death,2023-03-04,10,quantile,0.2,2.47
2023-02-13,3 wk ahead inc death,2023-03-04,10,quantile,0.25,8.978
2023-02-13,3 wk ahead inc death,2023-03-04,10,quantile,0.3,13.019
2023-02-13,3 wk ahead inc death,2023-03-04,10,quantile,0.35,16.245
2023-02-13,3 wk ahead inc death,2023-03-04,10,quantile,0.4,18.316
2023-02-13,3 wk ahead inc death,2023-03-04,10,quantile,0.45,22.651
2023-02-13,3 wk ahead inc death,2023-03-04,10,quantile,0.5,24.955
2023-02-13,3 wk ahead inc death,2023-03-04,10,quantile,0.55,28.872
2023-02-13,3 wk ahead inc death,2023-03-04,10,quantile,0.6,31.906
2023-02-13,3 wk ahead inc death,2023-03-04,10,quantile,0.65,33.984
2023-02-13,3 wk ahead inc death,2023-03-04,10,quantile,0.7,36.186
2023-02-13,3 wk ahead inc death,2023-03-04,10,quantile,0.75,40.42
2023-02-13,3 wk ahead inc death,2023-03-04,10,quantile,0.8,44.701
2023-02-13,3 wk ahead inc death,2023-03-04,10,quantile,0.85,51.106
2023-02-13,3 wk ahead inc death,2023-03-04,10,quantile,0.9,60.645
2023-02-13,3 wk ahead inc death,2023-03-04,10,quantile,0.95,72.43
2023-02-13,3 wk ahead inc death,2023-03-04,10,quantile,0.975,77.225
2023-02-13,3 wk ahead inc death,2023-03-04,10,quantile,0.99,83.349
2023-02-13,3 wk ahead inc death,2023-03-04,10,point,NA,24.955
2023-02-13,3 wk ahead inc case,2023-03-04,10,quantile,0.025,636.509
2023-02-13,3 wk ahead inc case,2023-03-04,10,quantile,0.1,753.815
2023-02-13,3 wk ahead inc case,2023-03-04,10,quantile,0.25,879.273
2023-02-13,3 wk ahead inc case,2023-03-04,10,quantile,0.5,1029.767
2023-02-13,3 wk ahead inc case,2023-03-04,10,quantile,0.75,1201.463
2023-02-13,3 wk ahead inc case,2023-03-04,10,quantile,0.9,1304.387
2023-02-13,3 wk ahead inc case,2023-03-04,10,quantile,0.975,1478.081
2023-02-13,3 wk ahead inc case,2023-03-04,10,point,NA,1029.767
2023-02-13,4 wk ahead inc death,2023-03-11,10,quantile,0.01,0
2023-02-13,4 wk ahead inc death,2023-03-11,10,quantile,0.025,0
2023-02-13,4 wk ahead inc death,2023-03-11,10,quantile,0.05,0
2023-02-13,4 wk ahead inc death,2023-03-11,10,quantile,0.1,0
2023-02-13,4 wk ahead inc death,2023-03-11,10,quantile,0.15,0
2023-02-13,4 wk ahead inc death,2023-03-11,10,quantile,0.2,0
2023-02-13,4 wk ahead inc death,2023-03-11,10,quantile,0.25,3.914
2023-02-13,4 wk ahead inc death,2023-03-11,10,quantile,0.3,5.374
2023-02-13,4 wk ahead inc death,2023-03-11,10,quantile,0.35,9.069
2023-02-13,4 wk ahead inc death,2023-03-11,10,quantile,0.4,13.267
2023-02-13,4 wk ahead inc death,2023-03-11,10,quantile,0.45,17.93
2023-02-13,4 wk ahead inc death,2023-03-11,10,quantile,0.5,21.201
2023-02-13,4 wk ahead inc death,2023-03-11,10,quantile,0.55,28.735
2023-02-13,4 wk ahead inc death,2023-03-11,10,quantile,0.6,31.99
2023-02-13,4 wk ahead inc death,2023-03-11,10,quantile,0.65,34.571
2023-02-13,4 wk ahead inc death,2023-03-11,10,quantile,0.7,38.268
2023-02-13,4 wk ahead inc death,2023-03-11,10,quantile,0.75,41.026
2023-02-13,4 wk ahead inc death,2023-03-11,10,quantile,0.8,49.661
2023-02-13,4 wk ahead inc death,2023-03-11,10,quantile,0.85,56.321
2023-02-13,4 wk ahead inc death,2023-03-11,10,quantile,0.9,68.214
2023-02-13,4 wk ahead inc death,2023-03-11,10,quantile,0.95,71.768
2023-02-13,4 wk ahead inc death,2023-03-11,10,quantile,0.975,81.989
2023-02-13,4 wk ahead inc death,2023-03-11,10,quantile,0.99,89.537
2023-02-13,4 wk ahead inc death,2023-03-11,10,point,NA,21.201
2023-02-13,4 wk ahead inc case,2023-03-11,10,quantile,0.025,500.379
2023-02-13,4 wk ahead inc case,2023-03-11,10,quantile,0.1,729.517
2023-02-13,4 wk ahead inc case,2023-03-11,10,quantile,0.25,880.682
2023-02-13,4 wk ahead inc case,2023-03-11,10,quantile,0.5,1078.928
2023-02-13,4 wk ahead inc case,2023-03-11,10,quantile,0.75,1241.201
2023-02-13,4 wk ahead inc case,2023-03-11,10,quantile,0.9,1373.963
2023-02-13,4 wk ahead inc case,2023-03-11,10,quantile,0.975,1554.599
2023-02-13,4 wk ahead inc case,2023-03-11,10,point,NA,1078.928
2023-02-13,1 wk ahead inc death,2023-02-18,12,quantile,0.01,0
2023-02-13,1 wk ahead inc death,2023-02-18,12,quantile,0.025,0
2023-02-13,1 wk ahead inc death,2023-02-18,12,quantile,0.05,0
2023-02-13,1 wk ahead inc death,2023-02-18,12,quantile,0.1,0
2023-02-13,1 wk ahead inc death,2023-02-18,12,quantile,0.15,0
2023-02-13,1 wk ahead inc death,2023-02-18,12,quantile,0.2,0
2023-02-13,1 wk ahead inc death,2023-02-18,12,quantile,0.25,0
2023-02-13,1 wk ahead inc death,2023-02-18,12,quantile,0.3,0
2023-02-13,1 wk ahead inc death,2023-02-18,12,quantile,0.35,0
2023-02-13,1 wk ahead inc death,2023-02-18,12,quantile,0.4,0
2023-02-13,1 wk ahead inc death,2023-02-18,12,quantile,0.45,0
2023-02-13,1 wk ahead inc death,2023-02-18,12,quantile,0.5,0
2023-02-13,1 wk ahead inc death,2023-02-18,12,quantile,0.55,13.929
2023-02-13,1 wk ahead inc death,2023-02-18,12,quantile,0.6,75.013
2023-02-13,1 wk ahead inc death,2023-02-18,12,quantile,0.65,161.086
2023-02-13,1 wk ahead inc death,2023-02-18,12,quantile,0.7,247.986
2023-02-13,1 wk ahead inc death,2023-02-18,12,quantile,0.75,319.925
2023-02-13,1 wk ahead inc death,2023-02-18,12,quantile,0.8,471.809
2023-02-13,1 wk ahead inc death,2023-02-18,12,quantile,0.85,581.509
2023-02-13,1 wk ahead inc death,2023-02-18,12,quantile,0.9,655.88
2023-02-13,1 wk ahead inc death,2023-02-18,12,quantile,0.95,865.56
2023-02-13,1 wk ahead inc death,2023-02-18,12,quantile,0.975,924.319
2023-02-13,1 wk ahead inc death,2023-02-18,12,quantile,0.99,1107.208
2023-02-13,1 wk ahead inc death,2023-02-18,12,point,NA,0
2023-02-13,1 wk ahead inc case,2023-02-18,12,quantile,0.025,0
2023-02-13,1 wk ahead inc case,2023-02-18,12,quantile,0.1,0
2023-02-13,1 wk ahead inc case,2023-02-18,12,quantile,0.25,0
2023-02-13,1 wk ahead inc case,2023-02-18,12,quantile,0.5,3375.657
2023-02-13,1 wk ahead inc case,2023-02-18,12,quantile,0.75,41163.129
2023-02-13,1 wk ahead inc case,2023-02-18,12,quantile,0.9,54153.301
2023-02-13,1 wk ahead inc case,2023-02-18,12,quantile,0.975,96917.856
2023-02-13,1 wk ahead inc case,2023-02-18,12,point,NA,3375.657
2023-02-13,2 wk ahead inc death,2023-02-25,12,quantile,0.01,0
2023-02-13,2 wk ahead inc death,2023-02-25,12,quantile,0.025,0
2023-02-13,2 wk ahead inc death,2023-02-25,12,quantile,0.05,0
2023-02-13,2 wk ahead inc death,2023-02-25,12,quantile,0.1,0
2023-02-13,2 wk ahead inc death,2023-02-25,12,quantile,0.15,0
2023-02-13,2 wk ahead inc death,2023-02-25,12,quantile,0.2,0
2023-02-13,2 wk ahead inc death,2023-02-25,12,quantile,0.25,0
2023-02-13,2 wk ahead inc death,2023-02-25,12,quantile,0.3,0
2023-02-13,2 wk ahead inc death,2023-02-25,12,quantile,0.35,0
2023-02-13,2 wk ahead inc death,2023-02-25,12,quantile,0.4,0
2023-02-13,2 wk ahead inc death,2023-02-25,12,quantile,0.45,0
2023-02-13,2 wk ahead inc death,2023-02-25,12,quantile,0.5,0
2023-02-13,2 wk ahead inc death,2023-02-25,12,quantile,0.55,66.267
2023-02-13,2 wk ahead inc death,2023-02-25,12,quantile,0.6,135.471
2023-02-13,2 wk ahead inc death,2023-02-25,12,quantile,0.65,247.326
2023-02-13,2 wk ahead inc death,2023-02-25,12,quantile,0.7,339.805
2023-02-13,2 wk ahead inc death,2023-02-25,12,quantile,0.75,552.19
2023-02-13,2 wk ahead inc death,2023-02-25,12,quantile,0.8,647.212
2023-02-13,2 wk ahead inc death,2023-02-25,12,quantile,0.85,773.991
2023-02-13,2 wk ahead inc death,2023-02-25,12,quantile,0.9,952.036
2023-02-13,2 wk ahead inc death,2023-02-25,12,quantile,0.95,1234.04
2023-02-13,2 wk ahead inc death,2023-02-25,12,quantile,0.975,1582.604
2023-02-13,2 wk ahead inc death,2023-02-25,12,quantile,0.99,1746.273
2023-02-13,2 wk ahead inc death,2023-02-25,12,point,NA,0
2023-02-13,2 wk ahead inc case,2023-02-25,12,quantile,0.025,0
2023-02-13,2 wk ahead inc case,2023-02-25,12,quantile,0.1,0
2023-02-13,2 wk ahead inc case,2023-02-25,12,quantile,0.25,0
2023-02-13,2 wk ahead inc case,2023-02-25,12,quantile,0.5,0
2023-02-13,2 wk ahead inc case,2023-02-25,12,quantile,0.75,52781.572
2023-02-13,2 wk ahead inc case,2023-02-25,12,quantile,0.9,88455.584
2023-02-13,2 wk ahead inc case,2023-02-25,12,quantile,0.975,120058.438
2023-02-13,2 wk ahead inc case,2023-02-25,12,point,NA,0
2023-02-13,3 wk ahead inc death,2023-03-04,12,quantile,0.01,0
2023-02-13,3 wk ahead inc death,2023-03-04,12,quantile,0.025,0
2023-02-13,3 wk ahead inc death,2023-03-04,12,quantile,0.05,0
2023-02-13,3 wk ahead inc death,2023-03-04,12,quantile,0.1,0
2023-02-13,3 wk ahead inc death,2023-03-04,12,quantile,0.15,0
2023-02-13,3 wk ahead inc death,2023-03-04,12,quantile,0.2,0
2023-02-13,3 wk ahead inc death,2023-03-04,12,quantile,0.25,0
2023-02-13,3 wk ahead inc death,2023-03-04,12,quantile,0.3,0
2023-02-13,3 wk ahead inc death,2023-03-04,12,quantile,0.35,0
2023-02-13,3 wk ahead inc death,2023-03-04,12,quantile,0.4,0
2023-02-13,3 wk ahead inc death,2023-03-04,12,quantile,0.45,0
2023-02-13,3 wk ahead inc death,2023-03-04,12,quantile,0.5,113.435
2023-02-13,3 wk ahead inc death,2023-03-04,12,quantile,0.55,217.931
2023-02-13,3 wk ahead inc death,2023-03-04,12,quantile,0.6,316.637
2023-02-13,3 wk ahead inc death,2023-03-04,12,quantile,0.65,436.631
2023-02-13,3 wk ahead inc death,2023-03-04,12,quantile,0.7,509.702
2023-02-13,3 wk ahead inc death,2023-03-04,12,quantile,0.75,565.554
2023-02-13,3 wk ahead inc death,2023-03-04,12,quantile,0.8,730.734
2023-02-13,3 wk ahead inc death,2023-03-04,12,quantile,0.85,865.987
2023-02-13,3 wk ahead inc death,2023-03-04,12,quantile,0.9,1065.074
2023-02-13,3 wk ahead inc death,2023-03-04,12,quantile,0.95,1370.633
2023-02-13,3 wk ahead inc death,2023-03-04,12,quantile,0.975,1579.688
2023-02-13,3 wk ahead inc death,2023-03-04,12,quantile,0.99,2130.438
2023-02-13,3 wk ahead inc death,2023-03-04,12,point,NA,113.435
2023-02-13,3 wk ahead inc case,2023-03-04,12,quantile,0.025,0
2023-02-13,3 wk ahead inc case,2023-03-04,12,quantile,0.1,0
2023-02-13,3 wk ahead inc case,2023-03-04,12,quantile,0.25,0
2023-02-13,3 wk ahead inc case,2023-03-04,12,quantile,0.5,15890.977
2023-02-13,3 wk ahead inc case,2023-03-04,12,quantile,0.75,56291.799
2023-02-13,3 wk ahead inc case,2023-03-04,12,quantile,0.9,114984.268
2023-02-13,3 wk ahead inc case,2023-03-04,12,quantile,0.975,171688.966
2023-02-13,3 wk ahead inc case,2023-03-04,12,point,NA,15890.977
2023-02-13,4 wk ahead inc death,2023-03-11,12,quantile,0.01,0
