forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,1 wk ahead inc case,2022-12-31,09,quantile,0.25,5113.86
2022-12-26,1 wk ahead inc case,2022-12-31,09,quantile,0.5,5526.317
2022-12-26,1 wk ahead inc case,2022-12-31,09,quantile,0.75,5829.429
2022-12-26,1 wk ahead inc case,2022-12-31,09,quantile,0.9,6231.495
2022-12-26,1 wk ahead inc case,2022-12-31,09,quantile,0.975,6660.401
2022-12-26,1 wk ahead inc case,2022-12-31,09,point,NA,5526.317
2022-12-26,2 wk ahead inc death,2023-01-07,09,quantile,0.01,0
2022-12-26,2 wk ahead inc death,2023-01-07,09,quantile,0.025,0
2022-12-26,2 wk ahead inc death,2023-01-07,09,quantile,0.05,7.425
2022-12-26,2 wk ahead inc death,2023-01-07,09,quantile,0.1,23.62
2022-12-26,2 wk ahead inc death,2023-01-07,09,quantile,0.15,30.516
2022-12-26,2 wk ahead inc death,2023-01-07,09,quantile,0.2,35.594
2022-12-26,2 wk ahead inc death,2023-01-07,09,quantile,0.25,43.131
2022-12-26,2 wk ahead inc death,2023-01-07,09,quantile,0.3,46.757
2022-12-26,2 wk ahead inc death,2023-01-07,09,quantile,0.35,48.378
2022-12-26,2 wk ahead inc death,2023-01-07,09,quantile,0.4,54.151
2022-12-26,2 wk ahead inc death,2023-01-07,09,quantile,0.45,59.103
2022-12-26,2 wk ahead inc death,2023-01-07,09,quantile,0.5,64.327
2022-12-26,2 wk ahead inc death,2023-01-07,09,quantile,0.55,72.956
2022-12-26,2 wk ahead inc death,2023-01-07,09,quantile,0.6,77.413
2022-12-26,2 wk ahead inc death,2023-01-07,09,quantile,0.65,83.332
2022-12-26,2 wk ahead inc death,2023-01-07,09,quantile,0.7,87.531
2022-12-26,2 wk ahead inc death,2023-01-07,09,quantile,0.75,89.844
2022-12-26,2 wk ahead inc death,2023-01-07,09,quantile,0.8,93.168
2022-12-26,2 wk ahead inc death,2023-01-07,09,quantile,0.85,101.159
2022-12-26,2 wk ahead inc death,2023-01-07,09,quantile,0.9,112.305
2022-12-26,2 wk ahead inc death,2023-01-07,09,quantile,0.95,129.1
2022-12-26,2 wk ahead inc death,2023-01-07,09,quantile,0.975,139.676
2022-12-26,2 wk ahead inc death,2023-01-07,09,quantile,0.99,150.714
2022-12-26,2 wk ahead inc death,2023-01-07,09,point,NA,64.327
2022-12-26,2 wk ahead inc case,2023-01-07,09,quantile,0.025,3944.802
2022-12-26,2 wk ahead inc case,2023-01-07,09,quantile,0.1,4488.653
2022-12-26,2 wk ahead inc case,2023-01-07,09,quantile,0.25,4896.023
2022-12-26,2 wk ahead inc case,2023-01-07,09,quantile,0.5,5422.768
2022-12-26,2 wk ahead inc case,2023-01-07,09,quantile,0.75,5901.875
2022-12-26,2 wk ahead inc case,2023-01-07,09,quantile,0.9,6649.314
2022-12-26,2 wk ahead inc case,2023-01-07,09,quantile,0.975,7219.605
2022-12-26,2 wk ahead inc case,2023-01-07,09,point,NA,5422.768
2022-12-26,3 wk ahead inc death,2023-01-14,09,quantile,0.01,0
2022-12-26,3 wk ahead inc death,2023-01-14,09,quantile,0.025,0
2022-12-26,3 wk ahead inc death,2023-01-14,09,quantile,0.05,1.052
2022-12-26,3 wk ahead inc death,2023-01-14,09,quantile,0.1,13.548
2022-12-26,3 wk ahead inc death,2023-01-14,09,quantile,0.15,27.595
2022-12-26,3 wk ahead inc death,2023-01-14,09,quantile,0.2,33.733
2022-12-26,3 wk ahead inc death,2023-01-14,09,quantile,0.25,39.528
2022-12-26,3 wk ahead inc death,2023-01-14,09,quantile,0.3,43.598
2022-12-26,3 wk ahead inc death,2023-01-14,09,quantile,0.35,52.677
2022-12-26,3 wk ahead inc death,2023-01-14,09,quantile,0.4,56.045
2022-12-26,3 wk ahead inc death,2023-01-14,09,quantile,0.45,63
2022-12-26,3 wk ahead inc death,2023-01-14,09,quantile,0.5,68.763
2022-12-26,3 wk ahead inc death,2023-01-14,09,quantile,0.55,72.754
2022-12-26,3 wk ahead inc death,2023-01-14,09,quantile,0.6,85.269
2022-12-26,3 wk ahead inc death,2023-01-14,09,quantile,0.65,87.861
2022-12-26,3 wk ahead inc death,2023-01-14,09,quantile,0.7,93.483
2022-12-26,3 wk ahead inc death,2023-01-14,09,quantile,0.75,100.004
2022-12-26,3 wk ahead inc death,2023-01-14,09,quantile,0.8,107.178
2022-12-26,3 wk ahead inc death,2023-01-14,09,quantile,0.85,115.454
2022-12-26,3 wk ahead inc death,2023-01-14,09,quantile,0.9,126.961
2022-12-26,3 wk ahead inc death,2023-01-14,09,quantile,0.95,138.017
2022-12-26,3 wk ahead inc death,2023-01-14,09,quantile,0.975,168.101
2022-12-26,3 wk ahead inc death,2023-01-14,09,quantile,0.99,178.741
2022-12-26,3 wk ahead inc death,2023-01-14,09,point,NA,68.763
2022-12-26,3 wk ahead inc case,2023-01-14,09,quantile,0.025,3713.189
2022-12-26,3 wk ahead inc case,2023-01-14,09,quantile,0.1,4246.187
2022-12-26,3 wk ahead inc case,2023-01-14,09,quantile,0.25,4947.478
2022-12-26,3 wk ahead inc case,2023-01-14,09,quantile,0.5,5406.411
2022-12-26,3 wk ahead inc case,2023-01-14,09,quantile,0.75,6222.439
2022-12-26,3 wk ahead inc case,2023-01-14,09,quantile,0.9,6833.741
2022-12-26,3 wk ahead inc case,2023-01-14,09,quantile,0.975,7682.645
2022-12-26,3 wk ahead inc case,2023-01-14,09,point,NA,5406.411
2022-12-26,4 wk ahead inc death,2023-01-21,09,quantile,0.01,0
2022-12-26,4 wk ahead inc death,2023-01-21,09,quantile,0.025,0
2022-12-26,4 wk ahead inc death,2023-01-21,09,quantile,0.05,0
2022-12-26,4 wk ahead inc death,2023-01-21,09,quantile,0.1,10.927
2022-12-26,4 wk ahead inc death,2023-01-21,09,quantile,0.15,23.694
2022-12-26,4 wk ahead inc death,2023-01-21,09,quantile,0.2,34.343
2022-12-26,4 wk ahead inc death,2023-01-21,09,quantile,0.25,42.294
2022-12-26,4 wk ahead inc death,2023-01-21,09,quantile,0.3,50.517
2022-12-26,4 wk ahead inc death,2023-01-21,09,quantile,0.35,55.997
2022-12-26,4 wk ahead inc death,2023-01-21,09,quantile,0.4,61.168
2022-12-26,4 wk ahead inc death,2023-01-21,09,quantile,0.45,64.274
2022-12-26,4 wk ahead inc death,2023-01-21,09,quantile,0.5,68.27
2022-12-26,4 wk ahead inc death,2023-01-21,09,quantile,0.55,74.463
2022-12-26,4 wk ahead inc death,2023-01-21,09,quantile,0.6,76.599
2022-12-26,4 wk ahead inc death,2023-01-21,09,quantile,0.65,84.355
2022-12-26,4 wk ahead inc death,2023-01-21,09,quantile,0.7,96.158
2022-12-26,4 wk ahead inc death,2023-01-21,09,quantile,0.75,103.88
2022-12-26,4 wk ahead inc death,2023-01-21,09,quantile,0.8,113.487
2022-12-26,4 wk ahead inc death,2023-01-21,09,quantile,0.85,124.192
2022-12-26,4 wk ahead inc death,2023-01-21,09,quantile,0.9,139.846
2022-12-26,4 wk ahead inc death,2023-01-21,09,quantile,0.95,149.602
2022-12-26,4 wk ahead inc death,2023-01-21,09,quantile,0.975,179.524
2022-12-26,4 wk ahead inc death,2023-01-21,09,quantile,0.99,206.928
2022-12-26,4 wk ahead inc death,2023-01-21,09,point,NA,68.27
2022-12-26,4 wk ahead inc case,2023-01-21,09,quantile,0.025,3686.438
2022-12-26,4 wk ahead inc case,2023-01-21,09,quantile,0.1,4293.886
2022-12-26,4 wk ahead inc case,2023-01-21,09,quantile,0.25,4832.577
2022-12-26,4 wk ahead inc case,2023-01-21,09,quantile,0.5,5532.262
2022-12-26,4 wk ahead inc case,2023-01-21,09,quantile,0.75,6176.077
2022-12-26,4 wk ahead inc case,2023-01-21,09,quantile,0.9,7057.016
2022-12-26,4 wk ahead inc case,2023-01-21,09,quantile,0.975,7754.402
2022-12-26,4 wk ahead inc case,2023-01-21,09,point,NA,5532.262
2022-12-26,1 wk ahead inc death,2022-12-31,11,quantile,0.01,0
2022-12-26,1 wk ahead inc death,2022-12-31,11,quantile,0.025,0
2022-12-26,1 wk ahead inc death,2022-12-31,11,quantile,0.05,0
2022-12-26,1 wk ahead inc death,2022-12-31,11,quantile,0.1,0.278
2022-12-26,1 wk ahead inc death,2022-12-31,11,quantile,0.15,0.861
2022-12-26,1 wk ahead inc death,2022-12-31,11,quantile,0.2,1.431
2022-12-26,1 wk ahead inc death,2022-12-31,11,quantile,0.25,2.109
2022-12-26,1 wk ahead inc death,2022-12-31,11,quantile,0.3,2.446
2022-12-26,1 wk ahead inc death,2022-12-31,11,quantile,0.35,2.995
2022-12-26,1 wk ahead inc death,2022-12-31,11,quantile,0.4,3.449
2022-12-26,1 wk ahead inc death,2022-12-31,11,quantile,0.45,4.049
2022-12-26,1 wk ahead inc death,2022-12-31,11,quantile,0.5,4.24
2022-12-26,1 wk ahead inc death,2022-12-31,11,quantile,0.55,4.706
2022-12-26,1 wk ahead inc death,2022-12-31,11,quantile,0.6,4.909
2022-12-26,1 wk ahead inc death,2022-12-31,11,quantile,0.65,5.587
2022-12-26,1 wk ahead inc death,2022-12-31,11,quantile,0.7,6.026
2022-12-26,1 wk ahead inc death,2022-12-31,11,quantile,0.75,6.451
2022-12-26,1 wk ahead inc death,2022-12-31,11,quantile,0.8,6.729
2022-12-26,1 wk ahead inc death,2022-12-31,11,quantile,0.85,7.651
2022-12-26,1 wk ahead inc death,2022-12-31,11,quantile,0.9,8.937
2022-12-26,1 wk ahead inc death,2022-12-31,11,quantile,0.95,10.561
2022-12-26,1 wk ahead inc death,2022-12-31,11,quantile,0.975,12.118
2022-12-26,1 wk ahead inc death,2022-12-31,11,quantile,0.99,13.102
2022-12-26,1 wk ahead inc death,2022-12-31,11,point,NA,4.24
2022-12-26,1 wk ahead inc case,2022-12-31,11,quantile,0.025,400.944
2022-12-26,1 wk ahead inc case,2022-12-31,11,quantile,0.1,501.201
2022-12-26,1 wk ahead inc case,2022-12-31,11,quantile,0.25,623.56
2022-12-26,1 wk ahead inc case,2022-12-31,11,quantile,0.5,770.036
2022-12-26,1 wk ahead inc case,2022-12-31,11,quantile,0.75,900.89
2022-12-26,1 wk ahead inc case,2022-12-31,11,quantile,0.9,1006.415
2022-12-26,1 wk ahead inc case,2022-12-31,11,quantile,0.975,1208.251
2022-12-26,1 wk ahead inc case,2022-12-31,11,point,NA,770.036
2022-12-26,2 wk ahead inc death,2023-01-07,11,quantile,0.01,0
2022-12-26,2 wk ahead inc death,2023-01-07,11,quantile,0.025,0
2022-12-26,2 wk ahead inc death,2023-01-07,11,quantile,0.05,0
2022-12-26,2 wk ahead inc death,2023-01-07,11,quantile,0.1,0
2022-12-26,2 wk ahead inc death,2023-01-07,11,quantile,0.15,0.117
2022-12-26,2 wk ahead inc death,2023-01-07,11,quantile,0.2,1.388
2022-12-26,2 wk ahead inc death,2023-01-07,11,quantile,0.25,1.94
2022-12-26,2 wk ahead inc death,2023-01-07,11,quantile,0.3,3.072
2022-12-26,2 wk ahead inc death,2023-01-07,11,quantile,0.35,3.327
2022-12-26,2 wk ahead inc death,2023-01-07,11,quantile,0.4,3.882
2022-12-26,2 wk ahead inc death,2023-01-07,11,quantile,0.45,4.395
2022-12-26,2 wk ahead inc death,2023-01-07,11,quantile,0.5,4.855
2022-12-26,2 wk ahead inc death,2023-01-07,11,quantile,0.55,5.186
2022-12-26,2 wk ahead inc death,2023-01-07,11,quantile,0.6,5.79
2022-12-26,2 wk ahead inc death,2023-01-07,11,quantile,0.65,6.576
2022-12-26,2 wk ahead inc death,2023-01-07,11,quantile,0.7,6.792
2022-12-26,2 wk ahead inc death,2023-01-07,11,quantile,0.75,7.555
2022-12-26,2 wk ahead inc death,2023-01-07,11,quantile,0.8,8.683
2022-12-26,2 wk ahead inc death,2023-01-07,11,quantile,0.85,9.469
2022-12-26,2 wk ahead inc death,2023-01-07,11,quantile,0.9,11.152
2022-12-26,2 wk ahead inc death,2023-01-07,11,quantile,0.95,12.621
2022-12-26,2 wk ahead inc death,2023-01-07,11,quantile,0.975,14.74
2022-12-26,2 wk ahead inc death,2023-01-07,11,quantile,0.99,15.377
2022-12-26,2 wk ahead inc death,2023-01-07,11,point,NA,4.855
2022-12-26,2 wk ahead inc case,2023-01-07,11,quantile,0.025,281.788
2022-12-26,2 wk ahead inc case,2023-01-07,11,quantile,0.1,398.342
2022-12-26,2 wk ahead inc case,2023-01-07,11,quantile,0.25,599.77
2022-12-26,2 wk ahead inc case,2023-01-07,11,quantile,0.5,726.261
2022-12-26,2 wk ahead inc case,2023-01-07,11,quantile,0.75,953.422
2022-12-26,2 wk ahead inc case,2023-01-07,11,quantile,0.9,1198.007
2022-12-26,2 wk ahead inc case,2023-01-07,11,quantile,0.975,1367.513
2022-12-26,2 wk ahead inc case,2023-01-07,11,point,NA,726.261
2022-12-26,3 wk ahead inc death,2023-01-14,11,quantile,0.01,0
2022-12-26,3 wk ahead inc death,2023-01-14,11,quantile,0.025,0
2022-12-26,3 wk ahead inc death,2023-01-14,11,quantile,0.05,0
2022-12-26,3 wk ahead inc death,2023-01-14,11,quantile,0.1,0
2022-12-26,3 wk ahead inc death,2023-01-14,11,quantile,0.15,0
2022-12-26,3 wk ahead inc death,2023-01-14,11,quantile,0.2,0.722
2022-12-26,3 wk ahead inc death,2023-01-14,11,quantile,0.25,1.563
2022-12-26,3 wk ahead inc death,2023-01-14,11,quantile,0.3,2.33
2022-12-26,3 wk ahead inc death,2023-01-14,11,quantile,0.35,2.767
2022-12-26,3 wk ahead inc death,2023-01-14,11,quantile,0.4,3.336
2022-12-26,3 wk ahead inc death,2023-01-14,11,quantile,0.45,3.879
2022-12-26,3 wk ahead inc death,2023-01-14,11,quantile,0.5,4.609
2022-12-26,3 wk ahead inc death,2023-01-14,11,quantile,0.55,5.197
2022-12-26,3 wk ahead inc death,2023-01-14,11,quantile,0.6,6.473
2022-12-26,3 wk ahead inc death,2023-01-14,11,quantile,0.65,7.065
2022-12-26,3 wk ahead inc death,2023-01-14,11,quantile,0.7,8.075
2022-12-26,3 wk ahead inc death,2023-01-14,11,quantile,0.75,8.898
2022-12-26,3 wk ahead inc death,2023-01-14,11,quantile,0.8,9.627
2022-12-26,3 wk ahead inc death,2023-01-14,11,quantile,0.85,10.659
2022-12-26,3 wk ahead inc death,2023-01-14,11,quantile,0.9,11.151
2022-12-26,3 wk ahead inc death,2023-01-14,11,quantile,0.95,12.728
2022-12-26,3 wk ahead inc death,2023-01-14,11,quantile,0.975,17.413
2022-12-26,3 wk ahead inc death,2023-01-14,11,quantile,0.99,18.719
2022-12-26,3 wk ahead inc death,2023-01-14,11,point,NA,4.609
2022-12-26,3 wk ahead inc case,2023-01-14,11,quantile,0.025,114.91
2022-12-26,3 wk ahead inc case,2023-01-14,11,quantile,0.1,359.718
2022-12-26,3 wk ahead inc case,2023-01-14,11,quantile,0.25,534.645
2022-12-26,3 wk ahead inc case,2023-01-14,11,quantile,0.5,672.369
2022-12-26,3 wk ahead inc case,2023-01-14,11,quantile,0.75,997.356
2022-12-26,3 wk ahead inc case,2023-01-14,11,quantile,0.9,1250.351
2022-12-26,3 wk ahead inc case,2023-01-14,11,quantile,0.975,1413.864
2022-12-26,3 wk ahead inc case,2023-01-14,11,point,NA,672.369
2022-12-26,4 wk ahead inc death,2023-01-21,11,quantile,0.01,0
2022-12-26,4 wk ahead inc death,2023-01-21,11,quantile,0.025,0
2022-12-26,4 wk ahead inc death,2023-01-21,11,quantile,0.05,0
2022-12-26,4 wk ahead inc death,2023-01-21,11,quantile,0.1,0
2022-12-26,4 wk ahead inc death,2023-01-21,11,quantile,0.15,0
2022-12-26,4 wk ahead inc death,2023-01-21,11,quantile,0.2,0.401
2022-12-26,4 wk ahead inc death,2023-01-21,11,quantile,0.25,1.21
2022-12-26,4 wk ahead inc death,2023-01-21,11,quantile,0.3,1.783
2022-12-26,4 wk ahead inc death,2023-01-21,11,quantile,0.35,2.201
2022-12-26,4 wk ahead inc death,2023-01-21,11,quantile,0.4,2.545
2022-12-26,4 wk ahead inc death,2023-01-21,11,quantile,0.45,3.362
2022-12-26,4 wk ahead inc death,2023-01-21,11,quantile,0.5,4.989
2022-12-26,4 wk ahead inc death,2023-01-21,11,quantile,0.55,5.719
2022-12-26,4 wk ahead inc death,2023-01-21,11,quantile,0.6,6.482
2022-12-26,4 wk ahead inc death,2023-01-21,11,quantile,0.65,7.434
2022-12-26,4 wk ahead inc death,2023-01-21,11,quantile,0.7,8.025
2022-12-26,4 wk ahead inc death,2023-01-21,11,quantile,0.75,8.852
2022-12-26,4 wk ahead inc death,2023-01-21,11,quantile,0.8,9.792
2022-12-26,4 wk ahead inc death,2023-01-21,11,quantile,0.85,10.685
2022-12-26,4 wk ahead inc death,2023-01-21,11,quantile,0.9,12.301
2022-12-26,4 wk ahead inc death,2023-01-21,11,quantile,0.95,15.969
2022-12-26,4 wk ahead inc death,2023-01-21,11,quantile,0.975,18.544
2022-12-26,4 wk ahead inc death,2023-01-21,11,quantile,0.99,19.183
2022-12-26,4 wk ahead inc death,2023-01-21,11,point,NA,4.989
2022-12-26,4 wk ahead inc case,2023-01-21,11,quantile,0.025,105.398
2022-12-26,4 wk ahead inc case,2023-01-21,11,quantile,0.1,260.159
2022-12-26,4 wk ahead inc case,2023-01-21,11,quantile,0.25,472.713
2022-12-26,4 wk ahead inc case,2023-01-21,11,quantile,0.5,717.728
2022-12-26,4 wk ahead inc case,2023-01-21,11,quantile,0.75,1046.527
2022-12-26,4 wk ahead inc case,2023-01-21,11,quantile,0.9,1306.967
2022-12-26,4 wk ahead inc case,2023-01-21,11,quantile,0.975,1682.311
2022-12-26,4 wk ahead inc case,2023-01-21,11,point,NA,717.728
2022-12-26,1 wk ahead inc death,2022-12-31,10,quantile,0.01,0
2022-12-26,1 wk ahead inc death,2022-12-31,10,quantile,0.025,0
2022-12-26,1 wk ahead inc death,2022-12-31,10,quantile,0.05,0
2022-12-26,1 wk ahead inc death,2022-12-31,10,quantile,0.1,3.035
2022-12-26,1 wk ahead inc death,2022-12-31,10,quantile,0.15,6.529
2022-12-26,1 wk ahead inc death,2022-12-31,10,quantile,0.2,8.273
2022-12-26,1 wk ahead inc death,2022-12-31,10,quantile,0.25,9.788
2022-12-26,1 wk ahead inc death,2022-12-31,10,quantile,0.3,12.01
2022-12-26,1 wk ahead inc death,2022-12-31,10,quantile,0.35,14.012
2022-12-26,1 wk ahead inc death,2022-12-31,10,quantile,0.4,15.743
2022-12-26,1 wk ahead inc death,2022-12-31,10,quantile,0.45,18.18
2022-12-26,1 wk ahead inc death,2022-12-31,10,quantile,0.5,20.687
2022-12-26,1 wk ahead inc death,2022-12-31,10,quantile,0.55,21.649
2022-12-26,1 wk ahead inc death,2022-12-31,10,quantile,0.6,24.625
2022-12-26,1 wk ahead inc death,2022-12-31,10,quantile,0.65,26.841
2022-12-26,1 wk ahead inc death,2022-12-31,10,quantile,0.7,28.409
2022-12-26,1 wk ahead inc death,2022-12-31,10,quantile,0.75,29.576
2022-12-26,1 wk ahead inc death,2022-12-31,10,quantile,0.8,33.695
2022-12-26,1 wk ahead inc death,2022-12-31,10,quantile,0.85,37.071
2022-12-26,1 wk ahead inc death,2022-12-31,10,quantile,0.9,38.838
2022-12-26,1 wk ahead inc death,2022-12-31,10,quantile,0.95,45.166
2022-12-26,1 wk ahead inc death,2022-12-31,10,quantile,0.975,48.602
2022-12-26,1 wk ahead inc death,2022-12-31,10,quantile,0.99,52.039
2022-12-26,1 wk ahead inc death,2022-12-31,10,point,NA,20.687
2022-12-26,1 wk ahead inc case,2022-12-31,10,quantile,0.025,526.11
2022-12-26,1 wk ahead inc case,2022-12-31,10,quantile,0.1,742.702
2022-12-26,1 wk ahead inc case,2022-12-31,10,quantile,0.25,876.457
2022-12-26,1 wk ahead inc case,2022-12-31,10,quantile,0.5,1149.58
2022-12-26,1 wk ahead inc case,2022-12-31,10,quantile,0.75,1292.559
2022-12-26,1 wk ahead inc case,2022-12-31,10,quantile,0.9,1434.338
2022-12-26,1 wk ahead inc case,2022-12-31,10,quantile,0.975,1593.138
2022-12-26,1 wk ahead inc case,2022-12-31,10,point,NA,1149.58
2022-12-26,2 wk ahead inc death,2023-01-07,10,quantile,0.01,0
2022-12-26,2 wk ahead inc death,2023-01-07,10,quantile,0.025,0
2022-12-26,2 wk ahead inc death,2023-01-07,10,quantile,0.05,0
2022-12-26,2 wk ahead inc death,2023-01-07,10,quantile,0.1,0
2022-12-26,2 wk ahead inc death,2023-01-07,10,quantile,0.15,0.568
2022-12-26,2 wk ahead inc death,2023-01-07,10,quantile,0.2,2.56
2022-12-26,2 wk ahead inc death,2023-01-07,10,quantile,0.25,4.984
2022-12-26,2 wk ahead inc death,2023-01-07,10,quantile,0.3,7.894
2022-12-26,2 wk ahead inc death,2023-01-07,10,quantile,0.35,12.26
2022-12-26,2 wk ahead inc death,2023-01-07,10,quantile,0.4,14.401
2022-12-26,2 wk ahead inc death,2023-01-07,10,quantile,0.45,17.289
2022-12-26,2 wk ahead inc death,2023-01-07,10,quantile,0.5,19.448
2022-12-26,2 wk ahead inc death,2023-01-07,10,quantile,0.55,22.841
2022-12-26,2 wk ahead inc death,2023-01-07,10,quantile,0.6,25.509
2022-12-26,2 wk ahead inc death,2023-01-07,10,quantile,0.65,28.811
2022-12-26,2 wk ahead inc death,2023-01-07,10,quantile,0.7,31.718
2022-12-26,2 wk ahead inc death,2023-01-07,10,quantile,0.75,35.22
2022-12-26,2 wk ahead inc death,2023-01-07,10,quantile,0.8,35.84
2022-12-26,2 wk ahead inc death,2023-01-07,10,quantile,0.85,41.446
2022-12-26,2 wk ahead inc death,2023-01-07,10,quantile,0.9,46.162
2022-12-26,2 wk ahead inc death,2023-01-07,10,quantile,0.95,54.256
2022-12-26,2 wk ahead inc death,2023-01-07,10,quantile,0.975,58.248
2022-12-26,2 wk ahead inc death,2023-01-07,10,quantile,0.99,59.028
2022-12-26,2 wk ahead inc death,2023-01-07,10,point,NA,19.448
2022-12-26,2 wk ahead inc case,2023-01-07,10,quantile,0.025,26.843
2022-12-26,2 wk ahead inc case,2023-01-07,10,quantile,0.1,587.239
2022-12-26,2 wk ahead inc case,2023-01-07,10,quantile,0.25,799.677
2022-12-26,2 wk ahead inc case,2023-01-07,10,quantile,0.5,1148.117
2022-12-26,2 wk ahead inc case,2023-01-07,10,quantile,0.75,1429.656
2022-12-26,2 wk ahead inc case,2023-01-07,10,quantile,0.9,1690.426
2022-12-26,2 wk ahead inc case,2023-01-07,10,quantile,0.975,1992.227
2022-12-26,2 wk ahead inc case,2023-01-07,10,point,NA,1148.117
2022-12-26,3 wk ahead inc death,2023-01-14,10,quantile,0.01,0
2022-12-26,3 wk ahead inc death,2023-01-14,10,quantile,0.025,0
2022-12-26,3 wk ahead inc death,2023-01-14,10,quantile,0.05,0
2022-12-26,3 wk ahead inc death,2023-01-14,10,quantile,0.1,0
2022-12-26,3 wk ahead inc death,2023-01-14,10,quantile,0.15,0
2022-12-26,3 wk ahead inc death,2023-01-14,10,quantile,0.2,0.049
2022-12-26,3 wk ahead inc death,2023-01-14,10,quantile,0.25,6.191
2022-12-26,3 wk ahead inc death,2023-01-14,10,quantile,0.3,10.171
2022-12-26,3 wk ahead inc death,2023-01-14,10,quantile,0.35,13.347
2022-12-26,3 wk ahead inc death,2023-01-14,10,quantile,0.4,15.387
2022-12-26,3 wk ahead inc death,2023-01-14,10,quantile,0.45,19.656
2022-12-26,3 wk ahead inc death,2023-01-14,10,quantile,0.5,21.925
2022-12-26,3 wk ahead inc death,2023-01-14,10,quantile,0.55,25.783
2022-12-26,3 wk ahead inc death,2023-01-14,10,quantile,0.6,28.771
2022-12-26,3 wk ahead inc death,2023-01-14,10,quantile,0.65,30.817
2022-12-26,3 wk ahead inc death,2023-01-14,10,quantile,0.7,32.986
2022-12-26,3 wk ahead inc death,2023-01-14,10,quantile,0.75,37.155
2022-12-26,3 wk ahead inc death,2023-01-14,10,quantile,0.8,41.371
2022-12-26,3 wk ahead inc death,2023-01-14,10,quantile,0.85,47.678
2022-12-26,3 wk ahead inc death,2023-01-14,10,quantile,0.9,57.073
2022-12-26,3 wk ahead inc death,2023-01-14,10,quantile,0.95,68.679
2022-12-26,3 wk ahead inc death,2023-01-14,10,quantile,0.975,73.401
2022-12-26,3 wk ahead inc death,2023-01-14,10,quantile,0.99,79.431
2022-12-26,3 wk ahead inc death,2023-01-14,10,point,NA,21.925
2022-12-26,3 wk ahead inc case,2023-01-14,10,quantile,0.025,171.312
2022-12-26,3 wk ahead inc case,2023-01-14,10,quantile,0.1,439.552
2022-12-26,3 wk ahead inc case,2023-01-14,10,quantile,0.25,745.816
2022-12-26,3 wk ahead inc case,2023-01-14,10,quantile,0.5,1113.197
2022-12-26,3 wk ahead inc case,2023-01-14,10,quantile,0.75,1532.335
2022-12-26,3 wk ahead inc case,2023-01-14,10,quantile,0.9,1783.589
2022-12-26,3 wk ahead inc case,2023-01-14,10,quantile,0.975,2207.604
2022-12-26,3 wk ahead inc case,2023-01-14,10,point,NA,1113.197
2022-12-26,4 wk ahead inc death,2023-01-21,10,quantile,0.01,0
2022-12-26,4 wk ahead inc death,2023-01-21,10,quantile,0.025,0
2022-12-26,4 wk ahead inc death,2023-01-21,10,quantile,0.05,0
2022-12-26,4 wk ahead inc death,2023-01-21,10,quantile,0.1,0
2022-12-26,4 wk ahead inc death,2023-01-21,10,quantile,0.15,0
2022-12-26,4 wk ahead inc death,2023-01-21,10,quantile,0.2,0
2022-12-26,4 wk ahead inc death,2023-01-21,10,quantile,0.25,1.204
2022-12-26,4 wk ahead inc death,2023-01-21,10,quantile,0.3,2.642
2022-12-26,4 wk ahead inc death,2023-01-21,10,quantile,0.35,6.281
2022-12-26,4 wk ahead inc death,2023-01-21,10,quantile,0.4,10.415
2022-12-26,4 wk ahead inc death,2023-01-21,10,quantile,0.45,15.007
2022-12-26,4 wk ahead inc death,2023-01-21,10,quantile,0.5,18.228
2022-12-26,4 wk ahead inc death,2023-01-21,10,quantile,0.55,25.648
2022-12-26,4 wk ahead inc death,2023-01-21,10,quantile,0.6,28.853
2022-12-26,4 wk ahead inc death,2023-01-21,10,quantile,0.65,31.395
2022-12-26,4 wk ahead inc death,2023-01-21,10,quantile,0.7,35.036
2022-12-26,4 wk ahead inc death,2023-01-21,10,quantile,0.75,37.752
2022-12-26,4 wk ahead inc death,2023-01-21,10,quantile,0.8,46.256
2022-12-26,4 wk ahead inc death,2023-01-21,10,quantile,0.85,52.815
2022-12-26,4 wk ahead inc death,2023-01-21,10,quantile,0.9,64.527
2022-12-26,4 wk ahead inc death,2023-01-21,10,quantile,0.95,68.026
2022-12-26,4 wk ahead inc death,2023-01-21,10,quantile,0.975,78.092
2022-12-26,4 wk ahead inc death,2023-01-21,10,quantile,0.99,85.525
2022-12-26,4 wk ahead inc death,2023-01-21,10,point,NA,18.228
2022-12-26,4 wk ahead inc case,2023-01-21,10,quantile,0.025,0
2022-12-26,4 wk ahead inc case,2023-01-21,10,quantile,0.1,380.235
2022-12-26,4 wk ahead inc case,2023-01-21,10,quantile,0.25,749.255
2022-12-26,4 wk ahead inc case,2023-01-21,10,quantile,0.5,1233.206
2022-12-26,4 wk ahead inc case,2023-01-21,10,quantile,0.75,1629.342
2022-12-26,4 wk ahead inc case,2023-01-21,10,quantile,0.9,1953.434
2022-12-26,4 wk ahead inc case,2023-01-21,10,quantile,0.975,2394.398
2022-12-26,4 wk ahead inc case,2023-01-21,10,point,NA,1233.206
2022-12-26,1 wk ahead inc death,2022-12-31,12,quantile,0.01,0
2022-12-26,1 wk ahead inc death,2022-12-31,12,quantile,0.025,0
2022-12-26,1 wk ahead inc death,2022-12-31,12,quantile,0.05,0
