forecast_date,target,target_end_date,location,type,quantile,value
2022-07-18,4 wk ahead inc death,2022-08-13,19,quantile,0.7,20.578
2022-07-18,4 wk ahead inc death,2022-08-13,19,quantile,0.75,23.119
2022-07-18,4 wk ahead inc death,2022-08-13,19,quantile,0.8,26.685
2022-07-18,4 wk ahead inc death,2022-08-13,19,quantile,0.85,29.851
2022-07-18,4 wk ahead inc death,2022-08-13,19,quantile,0.9,34.337
2022-07-18,4 wk ahead inc death,2022-08-13,19,quantile,0.95,38.322
2022-07-18,4 wk ahead inc death,2022-08-13,19,quantile,0.975,42.341
2022-07-18,4 wk ahead inc death,2022-08-13,19,quantile,0.99,56.534
2022-07-18,4 wk ahead inc death,2022-08-13,19,point,NA,11.362
2022-07-18,4 wk ahead inc case,2022-08-13,19,quantile,0.025,1950.491
2022-07-18,4 wk ahead inc case,2022-08-13,19,quantile,0.1,2889.987
2022-07-18,4 wk ahead inc case,2022-08-13,19,quantile,0.25,3970.532
2022-07-18,4 wk ahead inc case,2022-08-13,19,quantile,0.5,4933.086
2022-07-18,4 wk ahead inc case,2022-08-13,19,quantile,0.75,5944.713
2022-07-18,4 wk ahead inc case,2022-08-13,19,quantile,0.9,6517.534
2022-07-18,4 wk ahead inc case,2022-08-13,19,quantile,0.975,7641.197
2022-07-18,4 wk ahead inc case,2022-08-13,19,point,NA,4933.086
2022-07-18,1 wk ahead inc death,2022-07-23,16,quantile,0.01,0
2022-07-18,1 wk ahead inc death,2022-07-23,16,quantile,0.025,0
2022-07-18,1 wk ahead inc death,2022-07-23,16,quantile,0.05,0
2022-07-18,1 wk ahead inc death,2022-07-23,16,quantile,0.1,0.465
2022-07-18,1 wk ahead inc death,2022-07-23,16,quantile,0.15,1.711
2022-07-18,1 wk ahead inc death,2022-07-23,16,quantile,0.2,2.681
2022-07-18,1 wk ahead inc death,2022-07-23,16,quantile,0.25,4.135
2022-07-18,1 wk ahead inc death,2022-07-23,16,quantile,0.3,5.041
2022-07-18,1 wk ahead inc death,2022-07-23,16,quantile,0.35,5.959
2022-07-18,1 wk ahead inc death,2022-07-23,16,quantile,0.4,6.528
2022-07-18,1 wk ahead inc death,2022-07-23,16,quantile,0.45,7.181
2022-07-18,1 wk ahead inc death,2022-07-23,16,quantile,0.5,7.777
2022-07-18,1 wk ahead inc death,2022-07-23,16,quantile,0.55,8.681
2022-07-18,1 wk ahead inc death,2022-07-23,16,quantile,0.6,9.21
2022-07-18,1 wk ahead inc death,2022-07-23,16,quantile,0.65,10.515
2022-07-18,1 wk ahead inc death,2022-07-23,16,quantile,0.7,10.721
2022-07-18,1 wk ahead inc death,2022-07-23,16,quantile,0.75,11.654
2022-07-18,1 wk ahead inc death,2022-07-23,16,quantile,0.8,12.382
2022-07-18,1 wk ahead inc death,2022-07-23,16,quantile,0.85,12.746
2022-07-18,1 wk ahead inc death,2022-07-23,16,quantile,0.9,13.668
2022-07-18,1 wk ahead inc death,2022-07-23,16,quantile,0.95,15.625
2022-07-18,1 wk ahead inc death,2022-07-23,16,quantile,0.975,16.543
2022-07-18,1 wk ahead inc death,2022-07-23,16,quantile,0.99,18.199
2022-07-18,1 wk ahead inc death,2022-07-23,16,point,NA,7.777
2022-07-18,1 wk ahead inc case,2022-07-23,16,quantile,0.025,3024.553
2022-07-18,1 wk ahead inc case,2022-07-23,16,quantile,0.1,3387.168
2022-07-18,1 wk ahead inc case,2022-07-23,16,quantile,0.25,3619.404
2022-07-18,1 wk ahead inc case,2022-07-23,16,quantile,0.5,3848.162
2022-07-18,1 wk ahead inc case,2022-07-23,16,quantile,0.75,4131.355
2022-07-18,1 wk ahead inc case,2022-07-23,16,quantile,0.9,4397.773
2022-07-18,1 wk ahead inc case,2022-07-23,16,quantile,0.975,4587.638
2022-07-18,1 wk ahead inc case,2022-07-23,16,point,NA,3848.162
2022-07-18,2 wk ahead inc death,2022-07-30,16,quantile,0.01,0
2022-07-18,2 wk ahead inc death,2022-07-30,16,quantile,0.025,0
2022-07-18,2 wk ahead inc death,2022-07-30,16,quantile,0.05,0
2022-07-18,2 wk ahead inc death,2022-07-30,16,quantile,0.1,0
2022-07-18,2 wk ahead inc death,2022-07-30,16,quantile,0.15,0
2022-07-18,2 wk ahead inc death,2022-07-30,16,quantile,0.2,2.09
2022-07-18,2 wk ahead inc death,2022-07-30,16,quantile,0.25,2.866
2022-07-18,2 wk ahead inc death,2022-07-30,16,quantile,0.3,3.476
2022-07-18,2 wk ahead inc death,2022-07-30,16,quantile,0.35,4.628
2022-07-18,2 wk ahead inc death,2022-07-30,16,quantile,0.4,5.694
2022-07-18,2 wk ahead inc death,2022-07-30,16,quantile,0.45,6.549
2022-07-18,2 wk ahead inc death,2022-07-30,16,quantile,0.5,7.709
2022-07-18,2 wk ahead inc death,2022-07-30,16,quantile,0.55,9.465
2022-07-18,2 wk ahead inc death,2022-07-30,16,quantile,0.6,10.453
2022-07-18,2 wk ahead inc death,2022-07-30,16,quantile,0.65,11.112
2022-07-18,2 wk ahead inc death,2022-07-30,16,quantile,0.7,12.184
2022-07-18,2 wk ahead inc death,2022-07-30,16,quantile,0.75,14.067
2022-07-18,2 wk ahead inc death,2022-07-30,16,quantile,0.8,14.843
2022-07-18,2 wk ahead inc death,2022-07-30,16,quantile,0.85,16.575
2022-07-18,2 wk ahead inc death,2022-07-30,16,quantile,0.9,19.235
2022-07-18,2 wk ahead inc death,2022-07-30,16,quantile,0.95,20.92
2022-07-18,2 wk ahead inc death,2022-07-30,16,quantile,0.975,23.527
2022-07-18,2 wk ahead inc death,2022-07-30,16,quantile,0.99,25.211
2022-07-18,2 wk ahead inc death,2022-07-30,16,point,NA,7.709
2022-07-18,2 wk ahead inc case,2022-07-30,16,quantile,0.025,2968.379
2022-07-18,2 wk ahead inc case,2022-07-30,16,quantile,0.1,3203.661
2022-07-18,2 wk ahead inc case,2022-07-30,16,quantile,0.25,3488.657
2022-07-18,2 wk ahead inc case,2022-07-30,16,quantile,0.5,3871.984
2022-07-18,2 wk ahead inc case,2022-07-30,16,quantile,0.75,4180.161
2022-07-18,2 wk ahead inc case,2022-07-30,16,quantile,0.9,4518.15
2022-07-18,2 wk ahead inc case,2022-07-30,16,quantile,0.975,4756.033
2022-07-18,2 wk ahead inc case,2022-07-30,16,point,NA,3871.984
2022-07-18,3 wk ahead inc death,2022-08-06,16,quantile,0.01,0
2022-07-18,3 wk ahead inc death,2022-08-06,16,quantile,0.025,0
2022-07-18,3 wk ahead inc death,2022-08-06,16,quantile,0.05,0
2022-07-18,3 wk ahead inc death,2022-08-06,16,quantile,0.1,0
2022-07-18,3 wk ahead inc death,2022-08-06,16,quantile,0.15,0
2022-07-18,3 wk ahead inc death,2022-08-06,16,quantile,0.2,0
2022-07-18,3 wk ahead inc death,2022-08-06,16,quantile,0.25,0.713
2022-07-18,3 wk ahead inc death,2022-08-06,16,quantile,0.3,2.956
2022-07-18,3 wk ahead inc death,2022-08-06,16,quantile,0.35,3.636
2022-07-18,3 wk ahead inc death,2022-08-06,16,quantile,0.4,4.686
2022-07-18,3 wk ahead inc death,2022-08-06,16,quantile,0.45,5.886
2022-07-18,3 wk ahead inc death,2022-08-06,16,quantile,0.5,6.817
2022-07-18,3 wk ahead inc death,2022-08-06,16,quantile,0.55,8.15
2022-07-18,3 wk ahead inc death,2022-08-06,16,quantile,0.6,9.843
2022-07-18,3 wk ahead inc death,2022-08-06,16,quantile,0.65,11.125
2022-07-18,3 wk ahead inc death,2022-08-06,16,quantile,0.7,13.031
2022-07-18,3 wk ahead inc death,2022-08-06,16,quantile,0.75,13.491
2022-07-18,3 wk ahead inc death,2022-08-06,16,quantile,0.8,16.028
2022-07-18,3 wk ahead inc death,2022-08-06,16,quantile,0.85,18.294
2022-07-18,3 wk ahead inc death,2022-08-06,16,quantile,0.9,23.291
2022-07-18,3 wk ahead inc death,2022-08-06,16,quantile,0.95,25.507
2022-07-18,3 wk ahead inc death,2022-08-06,16,quantile,0.975,26.586
2022-07-18,3 wk ahead inc death,2022-08-06,16,quantile,0.99,27.612
2022-07-18,3 wk ahead inc death,2022-08-06,16,point,NA,6.817
2022-07-18,3 wk ahead inc case,2022-08-06,16,quantile,0.025,2589.3
2022-07-18,3 wk ahead inc case,2022-08-06,16,quantile,0.1,3065.031
2022-07-18,3 wk ahead inc case,2022-08-06,16,quantile,0.25,3405.244
2022-07-18,3 wk ahead inc case,2022-08-06,16,quantile,0.5,3785.635
2022-07-18,3 wk ahead inc case,2022-08-06,16,quantile,0.75,4182.096
2022-07-18,3 wk ahead inc case,2022-08-06,16,quantile,0.9,4603.928
2022-07-18,3 wk ahead inc case,2022-08-06,16,quantile,0.975,4852.174
2022-07-18,3 wk ahead inc case,2022-08-06,16,point,NA,3785.635
2022-07-18,4 wk ahead inc death,2022-08-13,16,quantile,0.01,0
2022-07-18,4 wk ahead inc death,2022-08-13,16,quantile,0.025,0
2022-07-18,4 wk ahead inc death,2022-08-13,16,quantile,0.05,0
2022-07-18,4 wk ahead inc death,2022-08-13,16,quantile,0.1,0
2022-07-18,4 wk ahead inc death,2022-08-13,16,quantile,0.15,0
2022-07-18,4 wk ahead inc death,2022-08-13,16,quantile,0.2,0
2022-07-18,4 wk ahead inc death,2022-08-13,16,quantile,0.25,0
2022-07-18,4 wk ahead inc death,2022-08-13,16,quantile,0.3,1.991
2022-07-18,4 wk ahead inc death,2022-08-13,16,quantile,0.35,4.196
2022-07-18,4 wk ahead inc death,2022-08-13,16,quantile,0.4,5.544
2022-07-18,4 wk ahead inc death,2022-08-13,16,quantile,0.45,7.332
2022-07-18,4 wk ahead inc death,2022-08-13,16,quantile,0.5,7.88
2022-07-18,4 wk ahead inc death,2022-08-13,16,quantile,0.55,9.591
2022-07-18,4 wk ahead inc death,2022-08-13,16,quantile,0.6,11.474
2022-07-18,4 wk ahead inc death,2022-08-13,16,quantile,0.65,13.182
2022-07-18,4 wk ahead inc death,2022-08-13,16,quantile,0.7,14.048
2022-07-18,4 wk ahead inc death,2022-08-13,16,quantile,0.75,15.271
2022-07-18,4 wk ahead inc death,2022-08-13,16,quantile,0.8,18.968
2022-07-18,4 wk ahead inc death,2022-08-13,16,quantile,0.85,19.87
2022-07-18,4 wk ahead inc death,2022-08-13,16,quantile,0.9,22.463
2022-07-18,4 wk ahead inc death,2022-08-13,16,quantile,0.95,29.092
2022-07-18,4 wk ahead inc death,2022-08-13,16,quantile,0.975,33.408
2022-07-18,4 wk ahead inc death,2022-08-13,16,quantile,0.99,38.028
2022-07-18,4 wk ahead inc death,2022-08-13,16,point,NA,7.88
2022-07-18,4 wk ahead inc case,2022-08-13,16,quantile,0.025,2256.981
2022-07-18,4 wk ahead inc case,2022-08-13,16,quantile,0.1,2925.283
2022-07-18,4 wk ahead inc case,2022-08-13,16,quantile,0.25,3262.514
2022-07-18,4 wk ahead inc case,2022-08-13,16,quantile,0.5,3680.582
2022-07-18,4 wk ahead inc case,2022-08-13,16,quantile,0.75,4198.116
2022-07-18,4 wk ahead inc case,2022-08-13,16,quantile,0.9,4597.737
2022-07-18,4 wk ahead inc case,2022-08-13,16,quantile,0.975,5185.059
2022-07-18,4 wk ahead inc case,2022-08-13,16,point,NA,3680.582
2022-07-18,1 wk ahead inc death,2022-07-23,17,quantile,0.01,29.725
2022-07-18,1 wk ahead inc death,2022-07-23,17,quantile,0.025,34.942
2022-07-18,1 wk ahead inc death,2022-07-23,17,quantile,0.05,37.815
2022-07-18,1 wk ahead inc death,2022-07-23,17,quantile,0.1,45.352
2022-07-18,1 wk ahead inc death,2022-07-23,17,quantile,0.15,56.128
2022-07-18,1 wk ahead inc death,2022-07-23,17,quantile,0.2,62.082
2022-07-18,1 wk ahead inc death,2022-07-23,17,quantile,0.25,66.225
2022-07-18,1 wk ahead inc death,2022-07-23,17,quantile,0.3,67.886
2022-07-18,1 wk ahead inc death,2022-07-23,17,quantile,0.35,70.482
2022-07-18,1 wk ahead inc death,2022-07-23,17,quantile,0.4,74.026
2022-07-18,1 wk ahead inc death,2022-07-23,17,quantile,0.45,76.478
2022-07-18,1 wk ahead inc death,2022-07-23,17,quantile,0.5,79.485
2022-07-18,1 wk ahead inc death,2022-07-23,17,quantile,0.55,80.521
2022-07-18,1 wk ahead inc death,2022-07-23,17,quantile,0.6,82.355
2022-07-18,1 wk ahead inc death,2022-07-23,17,quantile,0.65,84.992
2022-07-18,1 wk ahead inc death,2022-07-23,17,quantile,0.7,87.458
2022-07-18,1 wk ahead inc death,2022-07-23,17,quantile,0.75,88.866
2022-07-18,1 wk ahead inc death,2022-07-23,17,quantile,0.8,94.11
2022-07-18,1 wk ahead inc death,2022-07-23,17,quantile,0.85,97.493
2022-07-18,1 wk ahead inc death,2022-07-23,17,quantile,0.9,99.107
2022-07-18,1 wk ahead inc death,2022-07-23,17,quantile,0.95,101.928
2022-07-18,1 wk ahead inc death,2022-07-23,17,quantile,0.975,106.608
2022-07-18,1 wk ahead inc death,2022-07-23,17,quantile,0.99,109.069
2022-07-18,1 wk ahead inc death,2022-07-23,17,point,NA,79.485
2022-07-18,1 wk ahead inc case,2022-07-23,17,quantile,0.025,28568.407
2022-07-18,1 wk ahead inc case,2022-07-23,17,quantile,0.1,30050.049
2022-07-18,1 wk ahead inc case,2022-07-23,17,quantile,0.25,30905.437
2022-07-18,1 wk ahead inc case,2022-07-23,17,quantile,0.5,32607.803
2022-07-18,1 wk ahead inc case,2022-07-23,17,quantile,0.75,35214.121
2022-07-18,1 wk ahead inc case,2022-07-23,17,quantile,0.9,36561.262
2022-07-18,1 wk ahead inc case,2022-07-23,17,quantile,0.975,37990.896
2022-07-18,1 wk ahead inc case,2022-07-23,17,point,NA,32607.803
2022-07-18,2 wk ahead inc death,2022-07-30,17,quantile,0.01,3.4
2022-07-18,2 wk ahead inc death,2022-07-30,17,quantile,0.025,14.407
2022-07-18,2 wk ahead inc death,2022-07-30,17,quantile,0.05,28.461
2022-07-18,2 wk ahead inc death,2022-07-30,17,quantile,0.1,39.225
2022-07-18,2 wk ahead inc death,2022-07-30,17,quantile,0.15,48.265
2022-07-18,2 wk ahead inc death,2022-07-30,17,quantile,0.2,50.941
2022-07-18,2 wk ahead inc death,2022-07-30,17,quantile,0.25,54.415
2022-07-18,2 wk ahead inc death,2022-07-30,17,quantile,0.3,57.176
2022-07-18,2 wk ahead inc death,2022-07-30,17,quantile,0.35,61.347
2022-07-18,2 wk ahead inc death,2022-07-30,17,quantile,0.4,66.147
2022-07-18,2 wk ahead inc death,2022-07-30,17,quantile,0.45,71.601
2022-07-18,2 wk ahead inc death,2022-07-30,17,quantile,0.5,73.685
2022-07-18,2 wk ahead inc death,2022-07-30,17,quantile,0.55,77.38
2022-07-18,2 wk ahead inc death,2022-07-30,17,quantile,0.6,83.151
2022-07-18,2 wk ahead inc death,2022-07-30,17,quantile,0.65,86.368
2022-07-18,2 wk ahead inc death,2022-07-30,17,quantile,0.7,89.969
2022-07-18,2 wk ahead inc death,2022-07-30,17,quantile,0.75,93.356
2022-07-18,2 wk ahead inc death,2022-07-30,17,quantile,0.8,95.296
2022-07-18,2 wk ahead inc death,2022-07-30,17,quantile,0.85,100.011
2022-07-18,2 wk ahead inc death,2022-07-30,17,quantile,0.9,105.82
2022-07-18,2 wk ahead inc death,2022-07-30,17,quantile,0.95,125.366
2022-07-18,2 wk ahead inc death,2022-07-30,17,quantile,0.975,133.655
2022-07-18,2 wk ahead inc death,2022-07-30,17,quantile,0.99,148.47
2022-07-18,2 wk ahead inc death,2022-07-30,17,point,NA,73.685
2022-07-18,2 wk ahead inc case,2022-07-30,17,quantile,0.025,25402.09
2022-07-18,2 wk ahead inc case,2022-07-30,17,quantile,0.1,28416.493
2022-07-18,2 wk ahead inc case,2022-07-30,17,quantile,0.25,31150.167
2022-07-18,2 wk ahead inc case,2022-07-30,17,quantile,0.5,33459.15
2022-07-18,2 wk ahead inc case,2022-07-30,17,quantile,0.75,35616.882
2022-07-18,2 wk ahead inc case,2022-07-30,17,quantile,0.9,37643.126
2022-07-18,2 wk ahead inc case,2022-07-30,17,quantile,0.975,41331.678
2022-07-18,2 wk ahead inc case,2022-07-30,17,point,NA,33459.15
2022-07-18,3 wk ahead inc death,2022-08-06,17,quantile,0.01,0
2022-07-18,3 wk ahead inc death,2022-08-06,17,quantile,0.025,9.58
2022-07-18,3 wk ahead inc death,2022-08-06,17,quantile,0.05,26.58
2022-07-18,3 wk ahead inc death,2022-08-06,17,quantile,0.1,36.492
2022-07-18,3 wk ahead inc death,2022-08-06,17,quantile,0.15,43.125
2022-07-18,3 wk ahead inc death,2022-08-06,17,quantile,0.2,49.488
2022-07-18,3 wk ahead inc death,2022-08-06,17,quantile,0.25,53.949
2022-07-18,3 wk ahead inc death,2022-08-06,17,quantile,0.3,57.94
2022-07-18,3 wk ahead inc death,2022-08-06,17,quantile,0.35,60.853
2022-07-18,3 wk ahead inc death,2022-08-06,17,quantile,0.4,67.622
2022-07-18,3 wk ahead inc death,2022-08-06,17,quantile,0.45,70.42
2022-07-18,3 wk ahead inc death,2022-08-06,17,quantile,0.5,76.904
2022-07-18,3 wk ahead inc death,2022-08-06,17,quantile,0.55,82.766
2022-07-18,3 wk ahead inc death,2022-08-06,17,quantile,0.6,85.278
2022-07-18,3 wk ahead inc death,2022-08-06,17,quantile,0.65,88.142
2022-07-18,3 wk ahead inc death,2022-08-06,17,quantile,0.7,93.569
2022-07-18,3 wk ahead inc death,2022-08-06,17,quantile,0.75,97.829
2022-07-18,3 wk ahead inc death,2022-08-06,17,quantile,0.8,102.207
2022-07-18,3 wk ahead inc death,2022-08-06,17,quantile,0.85,106.937
2022-07-18,3 wk ahead inc death,2022-08-06,17,quantile,0.9,110.231
2022-07-18,3 wk ahead inc death,2022-08-06,17,quantile,0.95,121.065
2022-07-18,3 wk ahead inc death,2022-08-06,17,quantile,0.975,135.185
2022-07-18,3 wk ahead inc death,2022-08-06,17,quantile,0.99,156.225
2022-07-18,3 wk ahead inc death,2022-08-06,17,point,NA,76.904
2022-07-18,3 wk ahead inc case,2022-08-06,17,quantile,0.025,24984.454
2022-07-18,3 wk ahead inc case,2022-08-06,17,quantile,0.1,27289.262
2022-07-18,3 wk ahead inc case,2022-08-06,17,quantile,0.25,30755.051
2022-07-18,3 wk ahead inc case,2022-08-06,17,quantile,0.5,33114.666
2022-07-18,3 wk ahead inc case,2022-08-06,17,quantile,0.75,35778.482
2022-07-18,3 wk ahead inc case,2022-08-06,17,quantile,0.9,38524.828
2022-07-18,3 wk ahead inc case,2022-08-06,17,quantile,0.975,40542.043
2022-07-18,3 wk ahead inc case,2022-08-06,17,point,NA,33114.666
2022-07-18,4 wk ahead inc death,2022-08-13,17,quantile,0.01,0
2022-07-18,4 wk ahead inc death,2022-08-13,17,quantile,0.025,0.215
2022-07-18,4 wk ahead inc death,2022-08-13,17,quantile,0.05,10.795
2022-07-18,4 wk ahead inc death,2022-08-13,17,quantile,0.1,33.367
2022-07-18,4 wk ahead inc death,2022-08-13,17,quantile,0.15,40.895
2022-07-18,4 wk ahead inc death,2022-08-13,17,quantile,0.2,48.199
2022-07-18,4 wk ahead inc death,2022-08-13,17,quantile,0.25,51.334
2022-07-18,4 wk ahead inc death,2022-08-13,17,quantile,0.3,59.844
2022-07-18,4 wk ahead inc death,2022-08-13,17,quantile,0.35,64.988
2022-07-18,4 wk ahead inc death,2022-08-13,17,quantile,0.4,68.375
2022-07-18,4 wk ahead inc death,2022-08-13,17,quantile,0.45,72.174
2022-07-18,4 wk ahead inc death,2022-08-13,17,quantile,0.5,77.17
2022-07-18,4 wk ahead inc death,2022-08-13,17,quantile,0.55,80.331
2022-07-18,4 wk ahead inc death,2022-08-13,17,quantile,0.6,82.164
2022-07-18,4 wk ahead inc death,2022-08-13,17,quantile,0.65,87.167
2022-07-18,4 wk ahead inc death,2022-08-13,17,quantile,0.7,95.792
2022-07-18,4 wk ahead inc death,2022-08-13,17,quantile,0.75,103.701
2022-07-18,4 wk ahead inc death,2022-08-13,17,quantile,0.8,108.106
2022-07-18,4 wk ahead inc death,2022-08-13,17,quantile,0.85,115.556
2022-07-18,4 wk ahead inc death,2022-08-13,17,quantile,0.9,123.005
2022-07-18,4 wk ahead inc death,2022-08-13,17,quantile,0.95,135.823
2022-07-18,4 wk ahead inc death,2022-08-13,17,quantile,0.975,146.047
2022-07-18,4 wk ahead inc death,2022-08-13,17,quantile,0.99,168.42
2022-07-18,4 wk ahead inc death,2022-08-13,17,point,NA,77.17
2022-07-18,4 wk ahead inc case,2022-08-13,17,quantile,0.025,24141.045
2022-07-18,4 wk ahead inc case,2022-08-13,17,quantile,0.1,27314.645
2022-07-18,4 wk ahead inc case,2022-08-13,17,quantile,0.25,30665.768
2022-07-18,4 wk ahead inc case,2022-08-13,17,quantile,0.5,33580.385
2022-07-18,4 wk ahead inc case,2022-08-13,17,quantile,0.75,36740.939
2022-07-18,4 wk ahead inc case,2022-08-13,17,quantile,0.9,39615.153
2022-07-18,4 wk ahead inc case,2022-08-13,17,quantile,0.975,42187.75
2022-07-18,4 wk ahead inc case,2022-08-13,17,point,NA,33580.385
2022-07-18,1 wk ahead inc death,2022-07-23,18,quantile,0.01,0.062
2022-07-18,1 wk ahead inc death,2022-07-23,18,quantile,0.025,8.148
2022-07-18,1 wk ahead inc death,2022-07-23,18,quantile,0.05,12.624
2022-07-18,1 wk ahead inc death,2022-07-23,18,quantile,0.1,26.849
2022-07-18,1 wk ahead inc death,2022-07-23,18,quantile,0.15,33.956
2022-07-18,1 wk ahead inc death,2022-07-23,18,quantile,0.2,38.16
2022-07-18,1 wk ahead inc death,2022-07-23,18,quantile,0.25,40.138
2022-07-18,1 wk ahead inc death,2022-07-23,18,quantile,0.3,41.871
2022-07-18,1 wk ahead inc death,2022-07-23,18,quantile,0.35,43.626
2022-07-18,1 wk ahead inc death,2022-07-23,18,quantile,0.4,46.666
2022-07-18,1 wk ahead inc death,2022-07-23,18,quantile,0.45,49.779
2022-07-18,1 wk ahead inc death,2022-07-23,18,quantile,0.5,52.473
2022-07-18,1 wk ahead inc death,2022-07-23,18,quantile,0.55,54.834
2022-07-18,1 wk ahead inc death,2022-07-23,18,quantile,0.6,58.488
2022-07-18,1 wk ahead inc death,2022-07-23,18,quantile,0.65,59.675
2022-07-18,1 wk ahead inc death,2022-07-23,18,quantile,0.7,61.777
2022-07-18,1 wk ahead inc death,2022-07-23,18,quantile,0.75,64.267
2022-07-18,1 wk ahead inc death,2022-07-23,18,quantile,0.8,67.911
2022-07-18,1 wk ahead inc death,2022-07-23,18,quantile,0.85,69.019
2022-07-18,1 wk ahead inc death,2022-07-23,18,quantile,0.9,71.451
2022-07-18,1 wk ahead inc death,2022-07-23,18,quantile,0.95,77.387
2022-07-18,1 wk ahead inc death,2022-07-23,18,quantile,0.975,87.041
2022-07-18,1 wk ahead inc death,2022-07-23,18,quantile,0.99,98.894
2022-07-18,1 wk ahead inc death,2022-07-23,18,point,NA,52.473
2022-07-18,1 wk ahead inc case,2022-07-23,18,quantile,0.025,9312.27
2022-07-18,1 wk ahead inc case,2022-07-23,18,quantile,0.1,9935.64
2022-07-18,1 wk ahead inc case,2022-07-23,18,quantile,0.25,10485.4
2022-07-18,1 wk ahead inc case,2022-07-23,18,quantile,0.5,11275.893
2022-07-18,1 wk ahead inc case,2022-07-23,18,quantile,0.75,11966.054
2022-07-18,1 wk ahead inc case,2022-07-23,18,quantile,0.9,12391.317
2022-07-18,1 wk ahead inc case,2022-07-23,18,quantile,0.975,12968.695
2022-07-18,1 wk ahead inc case,2022-07-23,18,point,NA,11275.893
2022-07-18,2 wk ahead inc death,2022-07-30,18,quantile,0.01,0
2022-07-18,2 wk ahead inc death,2022-07-30,18,quantile,0.025,4.716
2022-07-18,2 wk ahead inc death,2022-07-30,18,quantile,0.05,9.878
2022-07-18,2 wk ahead inc death,2022-07-30,18,quantile,0.1,17.031
2022-07-18,2 wk ahead inc death,2022-07-30,18,quantile,0.15,28.651
2022-07-18,2 wk ahead inc death,2022-07-30,18,quantile,0.2,31.697
2022-07-18,2 wk ahead inc death,2022-07-30,18,quantile,0.25,36.74
2022-07-18,2 wk ahead inc death,2022-07-30,18,quantile,0.3,38.803
2022-07-18,2 wk ahead inc death,2022-07-30,18,quantile,0.35,47.414
2022-07-18,2 wk ahead inc death,2022-07-30,18,quantile,0.4,49.142
2022-07-18,2 wk ahead inc death,2022-07-30,18,quantile,0.45,53.101
2022-07-18,2 wk ahead inc death,2022-07-30,18,quantile,0.5,56.148
2022-07-18,2 wk ahead inc death,2022-07-30,18,quantile,0.55,60.026
2022-07-18,2 wk ahead inc death,2022-07-30,18,quantile,0.6,63.716
2022-07-18,2 wk ahead inc death,2022-07-30,18,quantile,0.65,67.409
2022-07-18,2 wk ahead inc death,2022-07-30,18,quantile,0.7,74.879
2022-07-18,2 wk ahead inc death,2022-07-30,18,quantile,0.75,77.489
2022-07-18,2 wk ahead inc death,2022-07-30,18,quantile,0.8,81.417
2022-07-18,2 wk ahead inc death,2022-07-30,18,quantile,0.85,89.678
2022-07-18,2 wk ahead inc death,2022-07-30,18,quantile,0.9,95.617
2022-07-18,2 wk ahead inc death,2022-07-30,18,quantile,0.95,99.633
2022-07-18,2 wk ahead inc death,2022-07-30,18,quantile,0.975,108.744
2022-07-18,2 wk ahead inc death,2022-07-30,18,quantile,0.99,133.992
2022-07-18,2 wk ahead inc death,2022-07-30,18,point,NA,56.148
2022-07-18,2 wk ahead inc case,2022-07-30,18,quantile,0.025,8576.56
2022-07-18,2 wk ahead inc case,2022-07-30,18,quantile,0.1,9077.797
2022-07-18,2 wk ahead inc case,2022-07-30,18,quantile,0.25,9982.15
2022-07-18,2 wk ahead inc case,2022-07-30,18,quantile,0.5,11056.116
2022-07-18,2 wk ahead inc case,2022-07-30,18,quantile,0.75,11898.275
2022-07-18,2 wk ahead inc case,2022-07-30,18,quantile,0.9,12991.777
2022-07-18,2 wk ahead inc case,2022-07-30,18,quantile,0.975,14253.075
2022-07-18,2 wk ahead inc case,2022-07-30,18,point,NA,11056.116
2022-07-18,3 wk ahead inc death,2022-08-06,18,quantile,0.01,0
2022-07-18,3 wk ahead inc death,2022-08-06,18,quantile,0.025,0
2022-07-18,3 wk ahead inc death,2022-08-06,18,quantile,0.05,0.543
2022-07-18,3 wk ahead inc death,2022-08-06,18,quantile,0.1,9.108
2022-07-18,3 wk ahead inc death,2022-08-06,18,quantile,0.15,16.487
2022-07-18,3 wk ahead inc death,2022-08-06,18,quantile,0.2,23.765
2022-07-18,3 wk ahead inc death,2022-08-06,18,quantile,0.25,32.494
2022-07-18,3 wk ahead inc death,2022-08-06,18,quantile,0.3,37.98
2022-07-18,3 wk ahead inc death,2022-08-06,18,quantile,0.35,40.447
2022-07-18,3 wk ahead inc death,2022-08-06,18,quantile,0.4,45.58
2022-07-18,3 wk ahead inc death,2022-08-06,18,quantile,0.45,48.121
2022-07-18,3 wk ahead inc death,2022-08-06,18,quantile,0.5,54.082
2022-07-18,3 wk ahead inc death,2022-08-06,18,quantile,0.55,62.636
2022-07-18,3 wk ahead inc death,2022-08-06,18,quantile,0.6,65.209
2022-07-18,3 wk ahead inc death,2022-08-06,18,quantile,0.65,68.164
2022-07-18,3 wk ahead inc death,2022-08-06,18,quantile,0.7,75.277
2022-07-18,3 wk ahead inc death,2022-08-06,18,quantile,0.75,81.844
2022-07-18,3 wk ahead inc death,2022-08-06,18,quantile,0.8,86.457
2022-07-18,3 wk ahead inc death,2022-08-06,18,quantile,0.85,92.368
2022-07-18,3 wk ahead inc death,2022-08-06,18,quantile,0.9,99.437
2022-07-18,3 wk ahead inc death,2022-08-06,18,quantile,0.95,112.757
2022-07-18,3 wk ahead inc death,2022-08-06,18,quantile,0.975,117.756
