forecast_date,target,target_end_date,location,type,quantile,value
2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.05,67.7492795389049
2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.1,69.0
2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.15,76.0
2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.2,79.4230265312807
2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.25,82.46589437819419
2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.3,84.0
2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.35,85.5444680349139
2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.4,92.86396569569722
2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.45,97.0092539039908
2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.5,100.508631071859
2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.55,105.006896551724
2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.6,106.0
2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.65,108.222054773164
2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.7,114.136890951276
2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.75,128.482706766917
2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.8,132.009167842031
2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.85,139.462346311475
2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.9,145.0
2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.95,156.0
2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.975,156.273442107332
2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.99,156.768822488697
2020-11-01,2 wk ahead inc death,2020-11-14,22,point,NA,90.4644365079365
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.01,48.7777777777777
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.025,54.0
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.05,65.718155433731
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.1,70.4430195983547
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.15,71.6182819980128
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.2,75.02891438032171
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.25,78.0553805774278
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.3,82.9056680990383
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.35,84.234971401891
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.4,87.69087719298241
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.45,91.1033913840513
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.5,92.0
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.55,92.45259605964951
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.6,93.0
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.65,93.0
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.7,93.52727593715059
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.75,95.04277286135691
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.8,97.7791567181802
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.85,99.10207580513278
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.9,100.43143512779301
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.95,136.0
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.975,156.0
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.99,195.70967741935502
2020-11-01,2 wk ahead inc death,2020-11-14,39,point,NA,105.66240476190501
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.01,54.0
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.025,54.0
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.05,58.4014988077666
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.1,66.65807671848219
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.15,69.9236308095134
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.2,71.48097147612921
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.25,79.46391322486441
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.3,86.0
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.35,87.3553203206266
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.4,90.39973269477079
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.45,93.0
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.5,98.8826118855466
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.55,107.592171627477
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.6,113.0
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.65,125.034365098708
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.7,132.528805799313
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.75,137.95618359075502
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.8,140.16513011152398
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.85,142.069839142091
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.9,147.43126488489
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.95,156.0
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.975,159.582184364398
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.99,163.948025698405
2020-11-01,2 wk ahead inc death,2020-11-14,26,point,NA,189.76997222222198
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.01,109.29166666666599
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.025,117.49727520436001
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.05,135.401843060597
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.1,138.543994245984
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.15,144.759239081086
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.2,148.865157480315
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.25,164.0
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.3,164.0
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.35,169.755857009378
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.4,176.365184062751
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.45,188.15717192268602
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.5,195.975895471953
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.55,197.547462869184
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.6,198.0
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.65,200.473629871806
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.7,214.0
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.75,217.237632135307
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.8,229.53347636776698
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.85,232.48501859007098
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.9,238.866510985083
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.95,253.305465164789
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.975,260.278921568627
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.99,298.504594998932
2020-11-01,2 wk ahead inc death,2020-11-14,46,point,NA,61.985420634920594
2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.01,24.0
2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.025,28.682038834951502
2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.05,33.6789473684211
2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.1,38.7553846153846
2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.15,43.979599960194996
2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.2,44.4714003944773
2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.25,48.0
2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.3,48.69259492178289
2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.35,49.0
2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.4,53.457919999999994
2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.45,58.329041375520106
2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.5,65.6907599140457
2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.55,67.0
2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.6,68.8000349385664
2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.65,69.24274493203521
2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.7,70.8424365858175
2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.75,76.5045485403938
2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.8,79.70975224037959
2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.85,82.876793839692
2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.9,86.0
2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.95,92.0
2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.975,96.49706008891441
2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.99,102.17184176945999
2020-11-01,2 wk ahead inc death,2020-11-14,05,point,NA,117.615670634921
2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.01,62.599583209288994
2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.025,68.0244343891403
2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.05,69.6426116838488
2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.1,83.0101010101011
2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.15,86.0
2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.2,99.92494929006091
2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.25,105.627733185718
2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.3,107.380217681879
2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.35,110.159903533606
2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.4,111.881119598093
2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.45,113.265154293498
2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.5,115.245559805103
2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.55,125.528878677644
2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.6,128.31945736010098
2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.65,129.697937749576
2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.7,131.011592340316
2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.75,132.727350219191
2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.8,135.796030199708
2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.85,144.418701298701
2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.9,148.289329396879
2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.95,156.0
2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.975,156.299195993146
2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.99,163.364410214836
2020-11-01,2 wk ahead inc death,2020-11-14,10,point,NA,22.6989783549784
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.01,5.94984802431615
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.025,6.55769952699152
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.05,7.0
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.1,8.1116504854369
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.15,10.0
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.2,11.177283748464902
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.25,11.9708095852883
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.3,14.596346493812598
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.35,16.268182460104498
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.4,17.949504
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.45,19.719930180895
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.5,22.0
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.55,23.6635304659498
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.6,25.279973108239304
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.65,27.1621359223301
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.7,28.0
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.75,28.0
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.8,31.694584268299998
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.85,34.0
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.9,36.0
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.95,48.0
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.975,55.7918209628079
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.99,57.0
2020-11-01,2 wk ahead inc death,2020-11-14,28,point,NA,84.26398809523809
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.01,40.9778481012659
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.025,48.0
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.05,65.480161738691
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.1,68.8708442776735
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.15,70.7946894950667
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.2,73.55905737001659
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.25,75.33356269517809
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.3,76.0
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.35,77.5977661734842
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.4,78.5110635097874
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.45,79.0996168582375
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.5,79.7701149425287
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.55,83.01401393564551
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.6,84.0
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.65,84.0
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.7,87.999015263417
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.75,92.2062087186262
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.8,94.3780993558634
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.85,97.028275710196
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.9,99.4868603042877
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.95,109.85172798216298
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.975,156.0
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.99,168.256825075834
2020-11-01,2 wk ahead inc death,2020-11-14,35,point,NA,45.18373124098121
2020-11-01,2 wk ahead inc death,2020-11-14,35,quantile,0.01,17.0
2020-11-01,2 wk ahead inc death,2020-11-14,35,quantile,0.025,18.9628099173554
2020-11-01,2 wk ahead inc death,2020-11-14,35,quantile,0.05,23.0
2020-11-01,2 wk ahead inc death,2020-11-14,35,quantile,0.1,28.0
2020-11-01,2 wk ahead inc death,2020-11-14,35,quantile,0.15,31.680223100162696
2020-11-01,2 wk ahead inc death,2020-11-14,35,quantile,0.2,33.0
2020-11-01,2 wk ahead inc death,2020-11-14,35,quantile,0.25,33.3678806574888
2020-11-01,2 wk ahead inc death,2020-11-14,35,quantile,0.3,34.0
2020-11-01,2 wk ahead inc death,2020-11-14,35,quantile,0.35,36.0
2020-11-01,2 wk ahead inc death,2020-11-14,35,quantile,0.4,39.0
2020-11-01,2 wk ahead inc death,2020-11-14,35,quantile,0.45,40.030197356232904
2020-11-01,2 wk ahead inc death,2020-11-14,35,quantile,0.5,43.6468621485172
2020-11-01,2 wk ahead inc death,2020-11-14,35,quantile,0.55,47.217774347235896
2020-11-01,2 wk ahead inc death,2020-11-14,35,quantile,0.6,48.15297172267
2020-11-01,2 wk ahead inc death,2020-11-14,35,quantile,0.65,50.738600615139895
2020-11-01,2 wk ahead inc death,2020-11-14,35,quantile,0.7,54.2541408629737
2020-11-01,2 wk ahead inc death,2020-11-14,35,quantile,0.75,56.2591027973304
2020-11-01,2 wk ahead inc death,2020-11-14,35,quantile,0.8,57.0
2020-11-01,2 wk ahead inc death,2020-11-14,35,quantile,0.85,58.1585993182523
2020-11-01,2 wk ahead inc death,2020-11-14,35,quantile,0.9,64.13746720526379
2020-11-01,2 wk ahead inc death,2020-11-14,35,quantile,0.95,70.9548926136655
2020-11-01,2 wk ahead inc death,2020-11-14,35,quantile,0.975,82.838716964084
2020-11-01,2 wk ahead inc death,2020-11-14,35,quantile,0.99,86.3596910628907
2020-11-01,2 wk ahead inc death,2020-11-14,38,point,NA,77.1492088744589
2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.01,42.2488364173005
2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.025,43.96526279940971
2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.05,44.0
2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.1,48.442632351281205
2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.15,50.6013101505423
2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.2,61.930085458582894
2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.25,66.39376926248009
2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.3,68.11540850628471
2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.35,69.0
2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.4,69.43141346755361
2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.45,76.0
2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.5,77.5331882177292
2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.55,79.67102670712059
2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.6,82.2329832646293
2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.65,83.4271932694555
2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.7,86.0
2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.75,90.48296702925249
2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.8,92.0
2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.85,96.492922973118
2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.9,98.57353999157559
2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.95,113.430121291644
2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.975,128.779097387173
2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.99,137.144951140065
2020-11-01,2 wk ahead inc death,2020-11-14,56,point,NA,14.812674603174601
2020-11-01,2 wk ahead inc death,2020-11-14,56,quantile,0.01,1.0
2020-11-01,2 wk ahead inc death,2020-11-14,56,quantile,0.025,4.03232189973612
2020-11-01,2 wk ahead inc death,2020-11-14,56,quantile,0.05,5.56197674418604
2020-11-01,2 wk ahead inc death,2020-11-14,56,quantile,0.1,6.49426445078619
2020-11-01,2 wk ahead inc death,2020-11-14,56,quantile,0.15,7.0
2020-11-01,2 wk ahead inc death,2020-11-14,56,quantile,0.2,7.0
2020-11-01,2 wk ahead inc death,2020-11-14,56,quantile,0.25,8.025984911986589
2020-11-01,2 wk ahead inc death,2020-11-14,56,quantile,0.3,9.49155437464414
2020-11-01,2 wk ahead inc death,2020-11-14,56,quantile,0.35,10.0
2020-11-01,2 wk ahead inc death,2020-11-14,56,quantile,0.4,11.0
2020-11-01,2 wk ahead inc death,2020-11-14,56,quantile,0.45,11.4091807599385
2020-11-01,2 wk ahead inc death,2020-11-14,56,quantile,0.5,13.0837438423645
2020-11-01,2 wk ahead inc death,2020-11-14,56,quantile,0.55,14.5096606872704
2020-11-01,2 wk ahead inc death,2020-11-14,56,quantile,0.6,15.523856332703199
2020-11-01,2 wk ahead inc death,2020-11-14,56,quantile,0.65,17.1806545206298
2020-11-01,2 wk ahead inc death,2020-11-14,56,quantile,0.7,18.2089765480712
2020-11-01,2 wk ahead inc death,2020-11-14,56,quantile,0.75,19.3875968992248
2020-11-01,2 wk ahead inc death,2020-11-14,56,quantile,0.8,23.4910605444941
2020-11-01,2 wk ahead inc death,2020-11-14,56,quantile,0.85,25.266708815028895
2020-11-01,2 wk ahead inc death,2020-11-14,56,quantile,0.9,26.4526262626263
2020-11-01,2 wk ahead inc death,2020-11-14,56,quantile,0.95,28.0
2020-11-01,2 wk ahead inc death,2020-11-14,56,quantile,0.975,30.0
2020-11-01,2 wk ahead inc death,2020-11-14,56,quantile,0.99,35.0
2020-11-01,2 wk ahead inc death,2020-11-14,02,point,NA,12.707
2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.01,0.0
2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.025,0.722807017543864
2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.05,1.0
2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.1,2.45239057239057
2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.15,3.0
2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.2,6.030876941028629
2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.25,7.0
2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.3,7.0
2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.35,7.0
2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.4,8.29954409460037
2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.45,10.0
2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.5,11.0
2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.55,12.0
2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.6,13.475298689487
2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.65,14.0
2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.7,15.5183486238532
2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.75,18.1828697538145
2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.8,19.821268464760802
2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.85,24.0
2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.9,26.021391443422605
2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.95,28.0
2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.975,33.7806788511749
2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.99,35.52
2020-11-01,2 wk ahead inc death,2020-11-14,23,point,NA,1.55621487821604
2020-11-01,2 wk ahead inc death,2020-11-14,23,quantile,0.01,0.0
2020-11-01,2 wk ahead inc death,2020-11-14,23,quantile,0.025,0.0
2020-11-01,2 wk ahead inc death,2020-11-14,23,quantile,0.05,0.0
2020-11-01,2 wk ahead inc death,2020-11-14,23,quantile,0.1,0.0
2020-11-01,2 wk ahead inc death,2020-11-14,23,quantile,0.15,0.0
2020-11-01,2 wk ahead inc death,2020-11-14,23,quantile,0.2,0.0
2020-11-01,2 wk ahead inc death,2020-11-14,23,quantile,0.25,0.0
2020-11-01,2 wk ahead inc death,2020-11-14,23,quantile,0.3,0.0
2020-11-01,2 wk ahead inc death,2020-11-14,23,quantile,0.35,0.0
2020-11-01,2 wk ahead inc death,2020-11-14,23,quantile,0.4,0.0
2020-11-01,2 wk ahead inc death,2020-11-14,23,quantile,0.45,0.0
2020-11-01,2 wk ahead inc death,2020-11-14,23,quantile,0.5,0.848504131900205
2020-11-01,2 wk ahead inc death,2020-11-14,23,quantile,0.55,1.0
2020-11-01,2 wk ahead inc death,2020-11-14,23,quantile,0.6,1.0
2020-11-01,2 wk ahead inc death,2020-11-14,23,quantile,0.65,1.0
2020-11-01,2 wk ahead inc death,2020-11-14,23,quantile,0.7,1.01083253255603
2020-11-01,2 wk ahead inc death,2020-11-14,23,quantile,0.75,1.90029486618716
2020-11-01,2 wk ahead inc death,2020-11-14,23,quantile,0.8,3.0
2020-11-01,2 wk ahead inc death,2020-11-14,23,quantile,0.85,3.27442418103738
2020-11-01,2 wk ahead inc death,2020-11-14,23,quantile,0.9,3.99067733983783
2020-11-01,2 wk ahead inc death,2020-11-14,23,quantile,0.95,7.0
2020-11-01,2 wk ahead inc death,2020-11-14,23,quantile,0.975,11.324626865671599
2020-11-01,2 wk ahead inc death,2020-11-14,23,quantile,0.99,13.5639235855988
2020-11-01,2 wk ahead inc death,2020-11-14,01,point,NA,99.5234007936508
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.01,51.315733143060505
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.025,67.1971153846154
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.05,68.76533827618161
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.1,71.16226899891291
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.15,75.58684877823879
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.2,77.16799751574841
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.25,78.0
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.3,78.8848295399043
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.35,82.1265232045631
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.4,84.61656530553141
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.45,92.2179487179487
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.5,96.0567994343625
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.55,100.50309927852899
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.6,104.959527430109
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.65,106.0
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.7,109.39520776463499
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.75,113.0
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.8,125.214472211861
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.85,130.287408693137
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.9,136.812337662338
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.95,150.115052436768
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.975,156.0
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.99,156.887173591723
2020-11-01,2 wk ahead inc death,2020-11-14,16,point,NA,48.5161071428572
2020-11-01,2 wk ahead inc death,2020-11-14,16,quantile,0.01,17.579617834394902
2020-11-01,2 wk ahead inc death,2020-11-14,16,quantile,0.025,21.4299332697808
