forecast_date,target,target_end_date,location,type,quantile,value
2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.01,4058.849084603041
2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.025,4121.712941168047
2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.05,4199.649867439758
2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.1,4296.918981113602
2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.15,4366.589895372431
2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.2,4395.980337548026
2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.25,4419.737770309802
2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.3,4431.635042225275
2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.35,4447.644592377549
2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.4,4461.92798897553
2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.45,4474.389660488904
2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.5,4491.712781638229
2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.55,4504.266009005309
2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.6,4521.45485988183
2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.65,4533.648205938561
2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.7,4554.3699880832155
2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.75,4575.9279921494435
2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.8,4617.53783851844
2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.85,4673.210459935154
2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.9,4758.281229341104
2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.95,4920.379223352271
2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.975,5121.8557112706285
2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.99,5354.156134013725
2020-11-08,4 wk ahead cum death,2020-12-05,15,point,NA,239.3923579635019
2020-11-08,4 wk ahead cum death,2020-12-05,15,quantile,0.01,220.0
2020-11-08,4 wk ahead cum death,2020-12-05,15,quantile,0.025,220.0
2020-11-08,4 wk ahead cum death,2020-12-05,15,quantile,0.05,220.0
2020-11-08,4 wk ahead cum death,2020-12-05,15,quantile,0.1,220.0
2020-11-08,4 wk ahead cum death,2020-12-05,15,quantile,0.15,221.0
2020-11-08,4 wk ahead cum death,2020-12-05,15,quantile,0.2,221.4501277425455
2020-11-08,4 wk ahead cum death,2020-12-05,15,quantile,0.25,223.6361188091874
2020-11-08,4 wk ahead cum death,2020-12-05,15,quantile,0.3,225.0
2020-11-08,4 wk ahead cum death,2020-12-05,15,quantile,0.35,226.7818593296156
2020-11-08,4 wk ahead cum death,2020-12-05,15,quantile,0.4,227.03489714691048
2020-11-08,4 wk ahead cum death,2020-12-05,15,quantile,0.45,229.69334135684082
2020-11-08,4 wk ahead cum death,2020-12-05,15,quantile,0.5,232.28777547159768
2020-11-08,4 wk ahead cum death,2020-12-05,15,quantile,0.55,235.0987694883032
2020-11-08,4 wk ahead cum death,2020-12-05,15,quantile,0.6,238.8140494368098
2020-11-08,4 wk ahead cum death,2020-12-05,15,quantile,0.65,242.0548285168651
2020-11-08,4 wk ahead cum death,2020-12-05,15,quantile,0.7,246.15628602681576
2020-11-08,4 wk ahead cum death,2020-12-05,15,quantile,0.75,249.97919094788224
2020-11-08,4 wk ahead cum death,2020-12-05,15,quantile,0.8,252.12415236671097
2020-11-08,4 wk ahead cum death,2020-12-05,15,quantile,0.85,257.65610667967684
2020-11-08,4 wk ahead cum death,2020-12-05,15,quantile,0.9,262.8259522073916
2020-11-08,4 wk ahead cum death,2020-12-05,15,quantile,0.95,282.25200268176184
2020-11-08,4 wk ahead cum death,2020-12-05,15,quantile,0.975,300.4122635265103
2020-11-08,4 wk ahead cum death,2020-12-05,15,quantile,0.99,322.284506861568
2020-11-08,4 wk ahead cum death,2020-12-05,18,point,NA,5611.090609307358
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.01,5044.267253483315
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.025,5135.413039378233
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.05,5224.9109142661155
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.1,5338.973997895948
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.15,5371.489408268189
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.2,5419.763523280979
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.25,5438.098581805604
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.3,5461.76070834251
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.35,5481.353244057037
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.4,5493.015631330475
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.45,5526.064798037288
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.5,5551.434705078029
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.55,5588.831577507165
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.6,5624.628627562555
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.65,5663.296000788849
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.7,5713.117763243871
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.75,5744.933097908704
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.8,5786.994895135161
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.85,5846.406470253688
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.9,5999.149619472513
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.95,6128.40982272122
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.975,6238.813969184836
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.99,6516.859158327972
2020-11-08,4 wk ahead cum death,2020-12-05,21,point,NA,1914.4398798701307
2020-11-08,4 wk ahead cum death,2020-12-05,21,quantile,0.01,1719.8894743803976
2020-11-08,4 wk ahead cum death,2020-12-05,21,quantile,0.025,1736.2994545911004
2020-11-08,4 wk ahead cum death,2020-12-05,21,quantile,0.05,1774.2977370297876
2020-11-08,4 wk ahead cum death,2020-12-05,21,quantile,0.1,1805.2766484338727
2020-11-08,4 wk ahead cum death,2020-12-05,21,quantile,0.15,1828.515562409013
2020-11-08,4 wk ahead cum death,2020-12-05,21,quantile,0.2,1844.3576357328686
2020-11-08,4 wk ahead cum death,2020-12-05,21,quantile,0.25,1857.2174395093632
2020-11-08,4 wk ahead cum death,2020-12-05,21,quantile,0.3,1861.0881930661214
2020-11-08,4 wk ahead cum death,2020-12-05,21,quantile,0.35,1865.5185865263265
2020-11-08,4 wk ahead cum death,2020-12-05,21,quantile,0.4,1872.6845150434335
2020-11-08,4 wk ahead cum death,2020-12-05,21,quantile,0.45,1878.515769412
2020-11-08,4 wk ahead cum death,2020-12-05,21,quantile,0.5,1885.0062833866186
2020-11-08,4 wk ahead cum death,2020-12-05,21,quantile,0.55,1892.521077416495
2020-11-08,4 wk ahead cum death,2020-12-05,21,quantile,0.6,1912.056420727984
2020-11-08,4 wk ahead cum death,2020-12-05,21,quantile,0.65,1931.614966673854
2020-11-08,4 wk ahead cum death,2020-12-05,21,quantile,0.7,1942.0
2020-11-08,4 wk ahead cum death,2020-12-05,21,quantile,0.75,1955.7643674184226
2020-11-08,4 wk ahead cum death,2020-12-05,21,quantile,0.8,1970.3042255429175
2020-11-08,4 wk ahead cum death,2020-12-05,21,quantile,0.85,1989.1251136730327
2020-11-08,4 wk ahead cum death,2020-12-05,21,quantile,0.9,2034.1038790979321
2020-11-08,4 wk ahead cum death,2020-12-05,21,quantile,0.95,2167.318086348102
2020-11-08,4 wk ahead cum death,2020-12-05,21,quantile,0.975,2266.647135101861
2020-11-08,4 wk ahead cum death,2020-12-05,21,quantile,0.99,2355.3452447940304
2020-11-08,4 wk ahead cum death,2020-12-05,27,point,NA,3442.0688748196253
2020-11-08,4 wk ahead cum death,2020-12-05,27,quantile,0.01,2969.965837279354
2020-11-08,4 wk ahead cum death,2020-12-05,27,quantile,0.025,3029.539608575403
2020-11-08,4 wk ahead cum death,2020-12-05,27,quantile,0.05,3065.862943562201
2020-11-08,4 wk ahead cum death,2020-12-05,27,quantile,0.1,3144.6477683906205
2020-11-08,4 wk ahead cum death,2020-12-05,27,quantile,0.15,3202.491763550805
2020-11-08,4 wk ahead cum death,2020-12-05,27,quantile,0.2,3234.447952614869
2020-11-08,4 wk ahead cum death,2020-12-05,27,quantile,0.25,3301.2557584026945
2020-11-08,4 wk ahead cum death,2020-12-05,27,quantile,0.3,3339.921632470047
2020-11-08,4 wk ahead cum death,2020-12-05,27,quantile,0.35,3367.020528774758
2020-11-08,4 wk ahead cum death,2020-12-05,27,quantile,0.4,3388.678519536585
2020-11-08,4 wk ahead cum death,2020-12-05,27,quantile,0.45,3425.375068407253
2020-11-08,4 wk ahead cum death,2020-12-05,27,quantile,0.5,3458.682441631957
2020-11-08,4 wk ahead cum death,2020-12-05,27,quantile,0.55,3493.967844475323
2020-11-08,4 wk ahead cum death,2020-12-05,27,quantile,0.6,3532.627369597247
2020-11-08,4 wk ahead cum death,2020-12-05,27,quantile,0.65,3539.424015860865
2020-11-08,4 wk ahead cum death,2020-12-05,27,quantile,0.7,3569.722080898273
2020-11-08,4 wk ahead cum death,2020-12-05,27,quantile,0.75,3591.6121286040643
2020-11-08,4 wk ahead cum death,2020-12-05,27,quantile,0.8,3617.797842062395
2020-11-08,4 wk ahead cum death,2020-12-05,27,quantile,0.85,3655.6187736422808
2020-11-08,4 wk ahead cum death,2020-12-05,27,quantile,0.9,3695.645360802926
2020-11-08,4 wk ahead cum death,2020-12-05,27,quantile,0.95,3768.096695071339
2020-11-08,4 wk ahead cum death,2020-12-05,27,quantile,0.975,3807.9897755375428
2020-11-08,4 wk ahead cum death,2020-12-05,27,quantile,0.99,3886.725264623305
2020-11-08,4 wk ahead cum death,2020-12-05,40,point,NA,1815.3841190476194
2020-11-08,4 wk ahead cum death,2020-12-05,40,quantile,0.01,1610.3064487672698
2020-11-08,4 wk ahead cum death,2020-12-05,40,quantile,0.025,1644.625477551735
2020-11-08,4 wk ahead cum death,2020-12-05,40,quantile,0.05,1675.4209091647324
2020-11-08,4 wk ahead cum death,2020-12-05,40,quantile,0.1,1711.0475381109086
2020-11-08,4 wk ahead cum death,2020-12-05,40,quantile,0.15,1728.1491838576292
2020-11-08,4 wk ahead cum death,2020-12-05,40,quantile,0.2,1735.7053391807035
2020-11-08,4 wk ahead cum death,2020-12-05,40,quantile,0.25,1742.8244505047126
2020-11-08,4 wk ahead cum death,2020-12-05,40,quantile,0.3,1748.8844295401614
2020-11-08,4 wk ahead cum death,2020-12-05,40,quantile,0.35,1757.9445163274527
2020-11-08,4 wk ahead cum death,2020-12-05,40,quantile,0.4,1773.0195705837673
2020-11-08,4 wk ahead cum death,2020-12-05,40,quantile,0.45,1786.6495703188905
2020-11-08,4 wk ahead cum death,2020-12-05,40,quantile,0.5,1797.528939645725
2020-11-08,4 wk ahead cum death,2020-12-05,40,quantile,0.55,1808.0
2020-11-08,4 wk ahead cum death,2020-12-05,40,quantile,0.6,1810.193148071573
2020-11-08,4 wk ahead cum death,2020-12-05,40,quantile,0.65,1815.0250856336893
2020-11-08,4 wk ahead cum death,2020-12-05,40,quantile,0.7,1821.8681504445506
2020-11-08,4 wk ahead cum death,2020-12-05,40,quantile,0.75,1840.2966025031697
2020-11-08,4 wk ahead cum death,2020-12-05,40,quantile,0.8,1856.4948341479599
2020-11-08,4 wk ahead cum death,2020-12-05,40,quantile,0.85,1897.0292910327155
2020-11-08,4 wk ahead cum death,2020-12-05,40,quantile,0.9,1985.654514308225
2020-11-08,4 wk ahead cum death,2020-12-05,40,quantile,0.95,2100.844068738857
2020-11-08,4 wk ahead cum death,2020-12-05,40,quantile,0.975,2179.585246287871
2020-11-08,4 wk ahead cum death,2020-12-05,40,quantile,0.99,2239.8704277788534
2020-11-08,4 wk ahead cum death,2020-12-05,42,point,NA,9880.469804834054
2020-11-08,4 wk ahead cum death,2020-12-05,42,quantile,0.01,9347.560868790444
2020-11-08,4 wk ahead cum death,2020-12-05,42,quantile,0.025,9432.019594863928
2020-11-08,4 wk ahead cum death,2020-12-05,42,quantile,0.05,9496.18587162058
2020-11-08,4 wk ahead cum death,2020-12-05,42,quantile,0.1,9599.05534081745
2020-11-08,4 wk ahead cum death,2020-12-05,42,quantile,0.15,9663.280153909414
2020-11-08,4 wk ahead cum death,2020-12-05,42,quantile,0.2,9687.053326364583
2020-11-08,4 wk ahead cum death,2020-12-05,42,quantile,0.25,9756.591004885446
2020-11-08,4 wk ahead cum death,2020-12-05,42,quantile,0.3,9773.968693118763
2020-11-08,4 wk ahead cum death,2020-12-05,42,quantile,0.35,9793.802957332344
2020-11-08,4 wk ahead cum death,2020-12-05,42,quantile,0.4,9819.245176593691
2020-11-08,4 wk ahead cum death,2020-12-05,42,quantile,0.45,9835.048794089094
2020-11-08,4 wk ahead cum death,2020-12-05,42,quantile,0.5,9859.866880445426
2020-11-08,4 wk ahead cum death,2020-12-05,42,quantile,0.55,9873.364836859499
2020-11-08,4 wk ahead cum death,2020-12-05,42,quantile,0.6,9903.08244263696
2020-11-08,4 wk ahead cum death,2020-12-05,42,quantile,0.65,9928.99769656829
2020-11-08,4 wk ahead cum death,2020-12-05,42,quantile,0.7,9953.906508261147
2020-11-08,4 wk ahead cum death,2020-12-05,42,quantile,0.75,10017.020017281595
2020-11-08,4 wk ahead cum death,2020-12-05,42,quantile,0.8,10059.932587514915
2020-11-08,4 wk ahead cum death,2020-12-05,42,quantile,0.85,10092.861806176268
2020-11-08,4 wk ahead cum death,2020-12-05,42,quantile,0.9,10161.323358709546
2020-11-08,4 wk ahead cum death,2020-12-05,42,quantile,0.95,10301.570971355999
2020-11-08,4 wk ahead cum death,2020-12-05,42,quantile,0.975,10415.01072594687
2020-11-08,4 wk ahead cum death,2020-12-05,42,quantile,0.99,10600.748879410838
2020-11-08,4 wk ahead cum death,2020-12-05,45,point,NA,4488.938444444445
2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.01,4214.607566289466
2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.025,4236.522466097906
2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.05,4278.3372979162295
2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.1,4316.316578379116
2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.15,4350.148786879096
2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.2,4363.583240349926
2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.25,4380.622763925202
2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.3,4387.029398228332
2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.35,4405.061635746861
2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.4,4428.406973396893
2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.45,4441.099472114028
2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.5,4463.177585282989
2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.55,4488.077593967211
2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.6,4508.6869883120535
2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.65,4537.7391753157735
2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.7,4575.019831297384
2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.75,4594.373188355893
2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.8,4619.340334908811
2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.85,4638.708498053998
2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.9,4660.333836087809
2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.95,4779.469603127446
2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.975,4842.244864135429
2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.99,4917.883410089105
2020-11-08,4 wk ahead cum death,2020-12-05,11,point,NA,690.1737557720057
2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.01,654.2029689608637
2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.025,655.2712157427977
2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.05,658.0
2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.1,658.0
2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.15,658.0
2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.2,663.4048691143369
2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.25,667.7412717965564
2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.3,672.4316442169336
2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.35,674.3864137837644
2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.4,677.6375460822726
2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.45,680.6818213815386
2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.5,681.7329940329188
2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.55,684.2964895386501
2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.6,687.1690417755876
2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.65,690.1616164106862
2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.7,696.4917113846149
2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.75,706.725996173943
2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.8,713.1852516704822
2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.85,719.7398084949648
2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.9,733.2823387354173
2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.95,757.8369607061267
2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.975,774.3492820052776
2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.99,786.6781545862543
2020-11-08,4 wk ahead cum death,2020-12-05,20,point,NA,1458.3443715728713
2020-11-08,4 wk ahead cum death,2020-12-05,20,quantile,0.01,1279.5726573727686
2020-11-08,4 wk ahead cum death,2020-12-05,20,quantile,0.025,1287.213296617093
2020-11-08,4 wk ahead cum death,2020-12-05,20,quantile,0.05,1319.0780618506426
2020-11-08,4 wk ahead cum death,2020-12-05,20,quantile,0.1,1373.7215227356658
2020-11-08,4 wk ahead cum death,2020-12-05,20,quantile,0.15,1381.1180468292755
2020-11-08,4 wk ahead cum death,2020-12-05,20,quantile,0.2,1389.286644727821
2020-11-08,4 wk ahead cum death,2020-12-05,20,quantile,0.25,1392.5288179311808
2020-11-08,4 wk ahead cum death,2020-12-05,20,quantile,0.3,1398.547621940108
2020-11-08,4 wk ahead cum death,2020-12-05,20,quantile,0.35,1403.273542190075
2020-11-08,4 wk ahead cum death,2020-12-05,20,quantile,0.4,1410.94570908011
2020-11-08,4 wk ahead cum death,2020-12-05,20,quantile,0.45,1425.2381928503312
2020-11-08,4 wk ahead cum death,2020-12-05,20,quantile,0.5,1429.6803691243838
2020-11-08,4 wk ahead cum death,2020-12-05,20,quantile,0.55,1440.341788361256
2020-11-08,4 wk ahead cum death,2020-12-05,20,quantile,0.6,1461.5264939553501
2020-11-08,4 wk ahead cum death,2020-12-05,20,quantile,0.65,1467.712175438317
2020-11-08,4 wk ahead cum death,2020-12-05,20,quantile,0.7,1483.565479195382
2020-11-08,4 wk ahead cum death,2020-12-05,20,quantile,0.75,1507.5888876417362
2020-11-08,4 wk ahead cum death,2020-12-05,20,quantile,0.8,1517.6741255389245
2020-11-08,4 wk ahead cum death,2020-12-05,20,quantile,0.85,1539.0226172296627
2020-11-08,4 wk ahead cum death,2020-12-05,20,quantile,0.9,1574.3750819303327
2020-11-08,4 wk ahead cum death,2020-12-05,20,quantile,0.95,1667.780858698475
2020-11-08,4 wk ahead cum death,2020-12-05,20,quantile,0.975,1777.5068091600808
2020-11-08,4 wk ahead cum death,2020-12-05,20,quantile,0.99,1872.70244429367
2020-11-08,4 wk ahead cum death,2020-12-05,29,point,NA,3896.2547207792213
2020-11-08,4 wk ahead cum death,2020-12-05,29,quantile,0.01,3485.659798033479
2020-11-08,4 wk ahead cum death,2020-12-05,29,quantile,0.025,3526.716846452412
2020-11-08,4 wk ahead cum death,2020-12-05,29,quantile,0.05,3578.4395241610328
2020-11-08,4 wk ahead cum death,2020-12-05,29,quantile,0.1,3620.302592216239
2020-11-08,4 wk ahead cum death,2020-12-05,29,quantile,0.15,3661.957023078646
2020-11-08,4 wk ahead cum death,2020-12-05,29,quantile,0.2,3707.2009544755333
2020-11-08,4 wk ahead cum death,2020-12-05,29,quantile,0.25,3739.8796424838597
2020-11-08,4 wk ahead cum death,2020-12-05,29,quantile,0.3,3779.408985308396
2020-11-08,4 wk ahead cum death,2020-12-05,29,quantile,0.35,3809.8546999135388
2020-11-08,4 wk ahead cum death,2020-12-05,29,quantile,0.4,3855.673113771189
2020-11-08,4 wk ahead cum death,2020-12-05,29,quantile,0.45,3888.617236884947
2020-11-08,4 wk ahead cum death,2020-12-05,29,quantile,0.5,3913.2484537672053
2020-11-08,4 wk ahead cum death,2020-12-05,29,quantile,0.55,3932.59430493776
2020-11-08,4 wk ahead cum death,2020-12-05,29,quantile,0.6,3946.806473003393
2020-11-08,4 wk ahead cum death,2020-12-05,29,quantile,0.65,3965.7472437573992
2020-11-08,4 wk ahead cum death,2020-12-05,29,quantile,0.7,4018.6997153997136
2020-11-08,4 wk ahead cum death,2020-12-05,29,quantile,0.75,4045.4354284293486
2020-11-08,4 wk ahead cum death,2020-12-05,29,quantile,0.8,4070.4347186434243
2020-11-08,4 wk ahead cum death,2020-12-05,29,quantile,0.85,4104.602043810469
2020-11-08,4 wk ahead cum death,2020-12-05,29,quantile,0.9,4123.543447083069
2020-11-08,4 wk ahead cum death,2020-12-05,29,quantile,0.95,4191.260940761765
2020-11-08,4 wk ahead cum death,2020-12-05,29,quantile,0.975,4262.709422496432
2020-11-08,4 wk ahead cum death,2020-12-05,29,quantile,0.99,4447.737052532137
2020-11-08,4 wk ahead cum death,2020-12-05,50,point,NA,63.46307964949567
2020-11-08,4 wk ahead cum death,2020-12-05,50,quantile,0.01,59.0
2020-11-08,4 wk ahead cum death,2020-12-05,50,quantile,0.025,59.0
2020-11-08,4 wk ahead cum death,2020-12-05,50,quantile,0.05,59.0
2020-11-08,4 wk ahead cum death,2020-12-05,50,quantile,0.1,59.0
2020-11-08,4 wk ahead cum death,2020-12-05,50,quantile,0.15,59.0
2020-11-08,4 wk ahead cum death,2020-12-05,50,quantile,0.2,59.0
2020-11-08,4 wk ahead cum death,2020-12-05,50,quantile,0.25,59.0
2020-11-08,4 wk ahead cum death,2020-12-05,50,quantile,0.3,59.0
2020-11-08,4 wk ahead cum death,2020-12-05,50,quantile,0.35,59.0
2020-11-08,4 wk ahead cum death,2020-12-05,50,quantile,0.4,59.0
2020-11-08,4 wk ahead cum death,2020-12-05,50,quantile,0.45,59.0
2020-11-08,4 wk ahead cum death,2020-12-05,50,quantile,0.5,59.0
2020-11-08,4 wk ahead cum death,2020-12-05,50,quantile,0.55,59.342880294211206
2020-11-08,4 wk ahead cum death,2020-12-05,50,quantile,0.6,60.46777039089904
2020-11-08,4 wk ahead cum death,2020-12-05,50,quantile,0.65,61.90057358337783
2020-11-08,4 wk ahead cum death,2020-12-05,50,quantile,0.7,62.3717820293009
2020-11-08,4 wk ahead cum death,2020-12-05,50,quantile,0.75,63.0
2020-11-08,4 wk ahead cum death,2020-12-05,50,quantile,0.8,65.05635797596948
2020-11-08,4 wk ahead cum death,2020-12-05,50,quantile,0.85,66.6612093151345
2020-11-08,4 wk ahead cum death,2020-12-05,50,quantile,0.9,71.69717942245252
2020-11-08,4 wk ahead cum death,2020-12-05,50,quantile,0.95,83.50191865086165
2020-11-08,4 wk ahead cum death,2020-12-05,50,quantile,0.975,95.78056074383093
2020-11-08,4 wk ahead cum death,2020-12-05,50,quantile,0.99,119.7370202632608
2020-11-08,4 wk ahead cum death,2020-12-05,51,point,NA,4002.80668939394
2020-11-08,4 wk ahead cum death,2020-12-05,51,quantile,0.01,3819.0328335112467
2020-11-08,4 wk ahead cum death,2020-12-05,51,quantile,0.025,3837.1590836476457
2020-11-08,4 wk ahead cum death,2020-12-05,51,quantile,0.05,3845.984196926161
2020-11-08,4 wk ahead cum death,2020-12-05,51,quantile,0.1,3884.2615632299226
2020-11-08,4 wk ahead cum death,2020-12-05,51,quantile,0.15,3904.0929443778086
2020-11-08,4 wk ahead cum death,2020-12-05,51,quantile,0.2,3915.7515580822114
2020-11-08,4 wk ahead cum death,2020-12-05,51,quantile,0.25,3920.479382002182
2020-11-08,4 wk ahead cum death,2020-12-05,51,quantile,0.3,3939.632293222796
2020-11-08,4 wk ahead cum death,2020-12-05,51,quantile,0.35,3957.076939077933
2020-11-08,4 wk ahead cum death,2020-12-05,51,quantile,0.4,3976.1602994516547
2020-11-08,4 wk ahead cum death,2020-12-05,51,quantile,0.45,3983.0
2020-11-08,4 wk ahead cum death,2020-12-05,51,quantile,0.5,3991.346921162106
2020-11-08,4 wk ahead cum death,2020-12-05,51,quantile,0.55,4004.483231536002
2020-11-08,4 wk ahead cum death,2020-12-05,51,quantile,0.6,4012.011492429338
2020-11-08,4 wk ahead cum death,2020-12-05,51,quantile,0.65,4021.9122710220295
2020-11-08,4 wk ahead cum death,2020-12-05,51,quantile,0.7,4046.3936743596946
2020-11-08,4 wk ahead cum death,2020-12-05,51,quantile,0.75,4058.541279598001
2020-11-08,4 wk ahead cum death,2020-12-05,51,quantile,0.8,4068.648521026432
2020-11-08,4 wk ahead cum death,2020-12-05,51,quantile,0.85,4085.470218985785
2020-11-08,4 wk ahead cum death,2020-12-05,51,quantile,0.9,4102.207445883459
2020-11-08,4 wk ahead cum death,2020-12-05,51,quantile,0.95,4187.0583703092625
2020-11-08,4 wk ahead cum death,2020-12-05,51,quantile,0.975,4345.472655325947
2020-11-08,4 wk ahead cum death,2020-12-05,51,quantile,0.99,4441.321243805951
2020-11-08,4 wk ahead cum death,2020-12-05,09,point,NA,4939.720596681096
2020-11-08,4 wk ahead cum death,2020-12-05,09,quantile,0.01,4802.182511386222
2020-11-08,4 wk ahead cum death,2020-12-05,09,quantile,0.025,4812.86946916128
2020-11-08,4 wk ahead cum death,2020-12-05,09,quantile,0.05,4826.061327404666
2020-11-08,4 wk ahead cum death,2020-12-05,09,quantile,0.1,4850.015623381523
2020-11-08,4 wk ahead cum death,2020-12-05,09,quantile,0.15,4869.027115745608
2020-11-08,4 wk ahead cum death,2020-12-05,09,quantile,0.2,4891.455783776308
2020-11-08,4 wk ahead cum death,2020-12-05,09,quantile,0.25,4899.57833068146
2020-11-08,4 wk ahead cum death,2020-12-05,09,quantile,0.3,4902.154278760514
2020-11-08,4 wk ahead cum death,2020-12-05,09,quantile,0.35,4909.0904720814315
2020-11-08,4 wk ahead cum death,2020-12-05,09,quantile,0.4,4910.940854638801
2020-11-08,4 wk ahead cum death,2020-12-05,09,quantile,0.45,4925.315671144082
2020-11-08,4 wk ahead cum death,2020-12-05,09,quantile,0.5,4928.870313793141
2020-11-08,4 wk ahead cum death,2020-12-05,09,quantile,0.55,4932.920933546262
2020-11-08,4 wk ahead cum death,2020-12-05,09,quantile,0.6,4935.851643629594
