forecast_date,target,target_end_date,location,type,quantile,value
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.5,18990
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.55,18990
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.6,18990
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.65,18990
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.7,18990
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.75,18990
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.8,18990
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.85,18990
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.9,18990
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.95,18991
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.975,18991
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.99,18991
2020-11-22,2 wk ahead cum death,2020-12-05,06,point,,19291
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.01,19267
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.025,19267
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.05,19277
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.1,19286
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.15,19287
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.2,19287
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.25,19288
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.3,19289
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.35,19290
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.4,19290
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.45,19290
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.5,19291
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.55,19291
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.6,19292
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.65,19292
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.7,19292
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.75,19292
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.8,19292
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.85,19293
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.9,19293
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.95,19293
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.975,19293
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.99,19293
2020-11-22,3 wk ahead cum death,2020-12-12,06,point,,19576
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.01,19541
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.025,19541
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.05,19555
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.1,19570
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.15,19570
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.2,19571
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.25,19572
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.3,19573
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.35,19575
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.4,19575
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.45,19576
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.5,19577
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.55,19577
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.6,19578
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.65,19578
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.7,19578
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.75,19578
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.8,19579
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.85,19579
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.9,19579
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.95,19579
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.975,19580
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.99,19580
2020-11-22,4 wk ahead cum death,2020-12-19,06,point,,19846
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.01,19802
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.025,19802
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.05,19820
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.1,19839
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.15,19840
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.2,19841
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.25,19842
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.3,19843
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.35,19845
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.4,19845
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.45,19846
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.5,19848
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.55,19848
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.6,19849
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.65,19849
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.7,19849
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.75,19850
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.8,19850
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.85,19851
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.9,19851
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.95,19851
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.975,19851
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.99,19851
2020-11-22,5 wk ahead cum death,2020-12-26,06,point,,20104
2020-11-22,5 wk ahead cum death,2020-12-26,06,quantile,0.01,20051
2020-11-22,5 wk ahead cum death,2020-12-26,06,quantile,0.025,20051
2020-11-22,5 wk ahead cum death,2020-12-26,06,quantile,0.05,20073
2020-11-22,5 wk ahead cum death,2020-12-26,06,quantile,0.1,20095
2020-11-22,5 wk ahead cum death,2020-12-26,06,quantile,0.15,20096
2020-11-22,5 wk ahead cum death,2020-12-26,06,quantile,0.2,20097
2020-11-22,5 wk ahead cum death,2020-12-26,06,quantile,0.25,20098
2020-11-22,5 wk ahead cum death,2020-12-26,06,quantile,0.3,20100
2020-11-22,5 wk ahead cum death,2020-12-26,06,quantile,0.35,20102
2020-11-22,5 wk ahead cum death,2020-12-26,06,quantile,0.4,20102
2020-11-22,5 wk ahead cum death,2020-12-26,06,quantile,0.45,20104
2020-11-22,5 wk ahead cum death,2020-12-26,06,quantile,0.5,20105
2020-11-22,5 wk ahead cum death,2020-12-26,06,quantile,0.55,20106
2020-11-22,5 wk ahead cum death,2020-12-26,06,quantile,0.6,20106
2020-11-22,5 wk ahead cum death,2020-12-26,06,quantile,0.65,20106
2020-11-22,5 wk ahead cum death,2020-12-26,06,quantile,0.7,20107
2020-11-22,5 wk ahead cum death,2020-12-26,06,quantile,0.75,20107
2020-11-22,5 wk ahead cum death,2020-12-26,06,quantile,0.8,20108
2020-11-22,5 wk ahead cum death,2020-12-26,06,quantile,0.85,20109
2020-11-22,5 wk ahead cum death,2020-12-26,06,quantile,0.9,20109
2020-11-22,5 wk ahead cum death,2020-12-26,06,quantile,0.95,20109
2020-11-22,5 wk ahead cum death,2020-12-26,06,quantile,0.975,20109
2020-11-22,5 wk ahead cum death,2020-12-26,06,quantile,0.99,20109
