forecast_date,target,target_end_date,location,type,quantile,value
2020-08-02,1 wk ahead cum death,2020-08-08,06,quantile,0.5,9402
2020-08-02,1 wk ahead cum death,2020-08-08,06,quantile,0.55,9406
2020-08-02,1 wk ahead cum death,2020-08-08,06,quantile,0.6,9409
2020-08-02,1 wk ahead cum death,2020-08-08,06,quantile,0.65,9411
2020-08-02,1 wk ahead cum death,2020-08-08,06,quantile,0.7,9414
2020-08-02,1 wk ahead cum death,2020-08-08,06,quantile,0.75,9417
2020-08-02,1 wk ahead cum death,2020-08-08,06,quantile,0.8,9421
2020-08-02,1 wk ahead cum death,2020-08-08,06,quantile,0.85,9425
2020-08-02,1 wk ahead cum death,2020-08-08,06,quantile,0.9,9429
2020-08-02,1 wk ahead cum death,2020-08-08,06,quantile,0.95,9438
2020-08-02,1 wk ahead cum death,2020-08-08,06,quantile,0.975,9444
2020-08-02,1 wk ahead cum death,2020-08-08,06,quantile,0.99,9453
2020-08-02,2 wk ahead cum death,2020-08-15,06,point,,10033
2020-08-02,2 wk ahead cum death,2020-08-15,06,quantile,0.01,9953
2020-08-02,2 wk ahead cum death,2020-08-15,06,quantile,0.025,9967
2020-08-02,2 wk ahead cum death,2020-08-15,06,quantile,0.05,9981
2020-08-02,2 wk ahead cum death,2020-08-15,06,quantile,0.1,9993
2020-08-02,2 wk ahead cum death,2020-08-15,06,quantile,0.15,10000
2020-08-02,2 wk ahead cum death,2020-08-15,06,quantile,0.2,10006
2020-08-02,2 wk ahead cum death,2020-08-15,06,quantile,0.25,10012
2020-08-02,2 wk ahead cum death,2020-08-15,06,quantile,0.3,10017
2020-08-02,2 wk ahead cum death,2020-08-15,06,quantile,0.35,10021
2020-08-02,2 wk ahead cum death,2020-08-15,06,quantile,0.4,10025
2020-08-02,2 wk ahead cum death,2020-08-15,06,quantile,0.45,10028
2020-08-02,2 wk ahead cum death,2020-08-15,06,quantile,0.5,10032
2020-08-02,2 wk ahead cum death,2020-08-15,06,quantile,0.55,10035
2020-08-02,2 wk ahead cum death,2020-08-15,06,quantile,0.6,10039
2020-08-02,2 wk ahead cum death,2020-08-15,06,quantile,0.65,10042
2020-08-02,2 wk ahead cum death,2020-08-15,06,quantile,0.7,10045
2020-08-02,2 wk ahead cum death,2020-08-15,06,quantile,0.75,10048
2020-08-02,2 wk ahead cum death,2020-08-15,06,quantile,0.8,10053
2020-08-02,2 wk ahead cum death,2020-08-15,06,quantile,0.85,10056
2020-08-02,2 wk ahead cum death,2020-08-15,06,quantile,0.9,10061
2020-08-02,2 wk ahead cum death,2020-08-15,06,quantile,0.95,10071
2020-08-02,2 wk ahead cum death,2020-08-15,06,quantile,0.975,10078
2020-08-02,2 wk ahead cum death,2020-08-15,06,quantile,0.99,10087
2020-08-02,3 wk ahead cum death,2020-08-22,06,point,,10678
2020-08-02,3 wk ahead cum death,2020-08-22,06,quantile,0.01,10590
2020-08-02,3 wk ahead cum death,2020-08-22,06,quantile,0.025,10606
2020-08-02,3 wk ahead cum death,2020-08-22,06,quantile,0.05,10621
2020-08-02,3 wk ahead cum death,2020-08-22,06,quantile,0.1,10635
2020-08-02,3 wk ahead cum death,2020-08-22,06,quantile,0.15,10642
2020-08-02,3 wk ahead cum death,2020-08-22,06,quantile,0.2,10649
2020-08-02,3 wk ahead cum death,2020-08-22,06,quantile,0.25,10655
2020-08-02,3 wk ahead cum death,2020-08-22,06,quantile,0.3,10660
2020-08-02,3 wk ahead cum death,2020-08-22,06,quantile,0.35,10665
2020-08-02,3 wk ahead cum death,2020-08-22,06,quantile,0.4,10669
2020-08-02,3 wk ahead cum death,2020-08-22,06,quantile,0.45,10672
2020-08-02,3 wk ahead cum death,2020-08-22,06,quantile,0.5,10677
2020-08-02,3 wk ahead cum death,2020-08-22,06,quantile,0.55,10681
2020-08-02,3 wk ahead cum death,2020-08-22,06,quantile,0.6,10684
2020-08-02,3 wk ahead cum death,2020-08-22,06,quantile,0.65,10688
2020-08-02,3 wk ahead cum death,2020-08-22,06,quantile,0.7,10691
2020-08-02,3 wk ahead cum death,2020-08-22,06,quantile,0.75,10695
2020-08-02,3 wk ahead cum death,2020-08-22,06,quantile,0.8,10700
2020-08-02,3 wk ahead cum death,2020-08-22,06,quantile,0.85,10704
2020-08-02,3 wk ahead cum death,2020-08-22,06,quantile,0.9,10709
2020-08-02,3 wk ahead cum death,2020-08-22,06,quantile,0.95,10719
2020-08-02,3 wk ahead cum death,2020-08-22,06,quantile,0.975,10727
2020-08-02,3 wk ahead cum death,2020-08-22,06,quantile,0.99,10737
2020-08-02,4 wk ahead cum death,2020-08-29,06,point,,11338
2020-08-02,4 wk ahead cum death,2020-08-29,06,quantile,0.01,11243
2020-08-02,4 wk ahead cum death,2020-08-29,06,quantile,0.025,11260
2020-08-02,4 wk ahead cum death,2020-08-29,06,quantile,0.05,11276
2020-08-02,4 wk ahead cum death,2020-08-29,06,quantile,0.1,11291
2020-08-02,4 wk ahead cum death,2020-08-29,06,quantile,0.15,11300
2020-08-02,4 wk ahead cum death,2020-08-29,06,quantile,0.2,11307
2020-08-02,4 wk ahead cum death,2020-08-29,06,quantile,0.25,11313
2020-08-02,4 wk ahead cum death,2020-08-29,06,quantile,0.3,11319
2020-08-02,4 wk ahead cum death,2020-08-29,06,quantile,0.35,11324
2020-08-02,4 wk ahead cum death,2020-08-29,06,quantile,0.4,11329
2020-08-02,4 wk ahead cum death,2020-08-29,06,quantile,0.45,11332
2020-08-02,4 wk ahead cum death,2020-08-29,06,quantile,0.5,11337
2020-08-02,4 wk ahead cum death,2020-08-29,06,quantile,0.55,11341
2020-08-02,4 wk ahead cum death,2020-08-29,06,quantile,0.6,11346
2020-08-02,4 wk ahead cum death,2020-08-29,06,quantile,0.65,11349
2020-08-02,4 wk ahead cum death,2020-08-29,06,quantile,0.7,11352
2020-08-02,4 wk ahead cum death,2020-08-29,06,quantile,0.75,11357
2020-08-02,4 wk ahead cum death,2020-08-29,06,quantile,0.8,11362
2020-08-02,4 wk ahead cum death,2020-08-29,06,quantile,0.85,11366
2020-08-02,4 wk ahead cum death,2020-08-29,06,quantile,0.9,11372
2020-08-02,4 wk ahead cum death,2020-08-29,06,quantile,0.95,11383
2020-08-02,4 wk ahead cum death,2020-08-29,06,quantile,0.975,11391
2020-08-02,4 wk ahead cum death,2020-08-29,06,quantile,0.99,11403
2020-08-02,5 wk ahead cum death,2020-09-05,06,point,,12014
2020-08-02,5 wk ahead cum death,2020-09-05,06,quantile,0.01,11911
2020-08-02,5 wk ahead cum death,2020-09-05,06,quantile,0.025,11930
2020-08-02,5 wk ahead cum death,2020-09-05,06,quantile,0.05,11947
2020-08-02,5 wk ahead cum death,2020-09-05,06,quantile,0.1,11964
2020-08-02,5 wk ahead cum death,2020-09-05,06,quantile,0.15,11973
2020-08-02,5 wk ahead cum death,2020-09-05,06,quantile,0.2,11980
2020-08-02,5 wk ahead cum death,2020-09-05,06,quantile,0.25,11987
2020-08-02,5 wk ahead cum death,2020-09-05,06,quantile,0.3,11994
2020-08-02,5 wk ahead cum death,2020-09-05,06,quantile,0.35,11999
2020-08-02,5 wk ahead cum death,2020-09-05,06,quantile,0.4,12004
2020-08-02,5 wk ahead cum death,2020-09-05,06,quantile,0.45,12008
2020-08-02,5 wk ahead cum death,2020-09-05,06,quantile,0.5,12013
2020-08-02,5 wk ahead cum death,2020-09-05,06,quantile,0.55,12018
2020-08-02,5 wk ahead cum death,2020-09-05,06,quantile,0.6,12022
2020-08-02,5 wk ahead cum death,2020-09-05,06,quantile,0.65,12026
2020-08-02,5 wk ahead cum death,2020-09-05,06,quantile,0.7,12030
2020-08-02,5 wk ahead cum death,2020-09-05,06,quantile,0.75,12034
2020-08-02,5 wk ahead cum death,2020-09-05,06,quantile,0.8,12040
2020-08-02,5 wk ahead cum death,2020-09-05,06,quantile,0.85,12045
2020-08-02,5 wk ahead cum death,2020-09-05,06,quantile,0.9,12051
2020-08-02,5 wk ahead cum death,2020-09-05,06,quantile,0.95,12063
2020-08-02,5 wk ahead cum death,2020-09-05,06,quantile,0.975,12072
2020-08-02,5 wk ahead cum death,2020-09-05,06,quantile,0.99,12084
