forecast_date,target,target_end_date,location,type,quantile,value
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.5,17308
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.55,17308
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.6,17308
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.65,17308
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.7,17308
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.75,17309
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.8,17309
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.85,17309
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.9,17309
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.95,17309
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.975,17309
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.99,17309
2020-10-11,2 wk ahead cum death,2020-10-24,06,point,,17903
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.01,17884
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.025,17886
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.05,17889
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.1,17895
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.15,17898
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.2,17900
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.25,17901
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.3,17902
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.35,17903
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.4,17903
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.45,17903
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.5,17904
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.55,17904
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.6,17904
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.65,17904
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.7,17904
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.75,17905
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.8,17905
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.85,17905
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.9,17905
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.95,17905
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.975,17905
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.99,17905
2020-10-11,3 wk ahead cum death,2020-10-31,06,point,,18485
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.01,18457
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.025,18460
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.05,18465
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.1,18473
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.15,18477
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.2,18480
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.25,18482
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.3,18483
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.35,18485
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.4,18485
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.45,18485
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.5,18486
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.55,18486
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.6,18486
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.65,18486
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.7,18487
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.75,18487
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.8,18487
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.85,18487
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.9,18487
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.95,18488
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.975,18488
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.99,18488
2020-10-11,4 wk ahead cum death,2020-11-07,06,point,,19054
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.01,19019
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.025,19023
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.05,19029
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.1,19039
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.15,19044
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.2,19048
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.25,19050
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.3,19051
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.35,19054
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.4,19054
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.45,19054
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.5,19055
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.55,19055
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.6,19055
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.65,19056
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.7,19056
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.75,19056
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.8,19057
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.85,19057
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.9,19057
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.95,19057
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.975,19057
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.99,19057
2020-10-11,5 wk ahead cum death,2020-11-14,06,point,,19611
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.01,19570
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.025,19575
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.05,19581
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.1,19594
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.15,19600
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.2,19604
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.25,19606
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.3,19607
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.35,19611
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.4,19611
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.45,19611
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.5,19611
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.55,19612
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.6,19612
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.65,19613
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.7,19613
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.75,19613
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.8,19614
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.85,19614
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.9,19614
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.95,19614
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.975,19615
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.99,19615
