forecast_date,target,target_end_date,location,type,quantile,value
2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.35,14970
2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.4,14970
2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.45,14970
2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.5,14971
2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.55,14971
2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.6,14972
2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.65,14972
2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.7,14972
2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.75,14973
2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.8,14973
2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.85,14974
2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.9,14975
2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.95,14976
2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.975,14978
2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.99,14980
2020-09-06,2 wk ahead cum death,2020-09-19,06,point,,16204
2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.01,16156
2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.025,16162
2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.05,16169
2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.1,16177
2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.15,16183
2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.2,16186
2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.25,16190
2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.3,16194
2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.35,16197
2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.4,16199
2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.45,16202
2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.5,16205
2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.55,16208
2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.6,16210
2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.65,16213
2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.7,16216
2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.75,16219
2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.8,16223
2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.85,16228
2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.9,16233
2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.95,16242
2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.975,16253
2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.99,16267
2020-09-06,3 wk ahead cum death,2020-09-26,06,point,,17530
2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.01,17397
2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.025,17414
2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.05,17432
2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.1,17454
2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.15,17471
2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.2,17481
2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.25,17492
2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.3,17501
2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.35,17510
2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.4,17516
2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.45,17525
2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.5,17534
2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.55,17541
2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.6,17548
2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.65,17557
2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.7,17565
2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.75,17574
2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.8,17583
2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.85,17597
2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.9,17613
2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.95,17638
2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.975,17670
2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.99,17708
2020-09-06,4 wk ahead cum death,2020-10-03,06,point,,18957
2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.01,18690
2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.025,18723
2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.05,18760
2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.1,18804
2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.15,18837
2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.2,18857
2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.25,18880
2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.3,18899
2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.35,18915
2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.4,18928
2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.45,18946
2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.5,18964
2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.55,18979
2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.6,18994
2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.65,19010
2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.7,19027
2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.75,19046
2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.8,19064
2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.85,19093
2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.9,19126
2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.95,19178
2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.975,19242
2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.99,19322
2020-09-06,5 wk ahead cum death,2020-10-10,06,point,,20493
2020-09-06,5 wk ahead cum death,2020-10-10,06,quantile,0.01,20038
2020-09-06,5 wk ahead cum death,2020-10-10,06,quantile,0.025,20093
2020-09-06,5 wk ahead cum death,2020-10-10,06,quantile,0.05,20157
2020-09-06,5 wk ahead cum death,2020-10-10,06,quantile,0.1,20232
2020-09-06,5 wk ahead cum death,2020-10-10,06,quantile,0.15,20288
2020-09-06,5 wk ahead cum death,2020-10-10,06,quantile,0.2,20322
2020-09-06,5 wk ahead cum death,2020-10-10,06,quantile,0.25,20360
2020-09-06,5 wk ahead cum death,2020-10-10,06,quantile,0.3,20393
2020-09-06,5 wk ahead cum death,2020-10-10,06,quantile,0.35,20421
2020-09-06,5 wk ahead cum death,2020-10-10,06,quantile,0.4,20443
2020-09-06,5 wk ahead cum death,2020-10-10,06,quantile,0.45,20473
2020-09-06,5 wk ahead cum death,2020-10-10,06,quantile,0.5,20504
2020-09-06,5 wk ahead cum death,2020-10-10,06,quantile,0.55,20529
2020-09-06,5 wk ahead cum death,2020-10-10,06,quantile,0.6,20556
2020-09-06,5 wk ahead cum death,2020-10-10,06,quantile,0.65,20584
2020-09-06,5 wk ahead cum death,2020-10-10,06,quantile,0.7,20613
2020-09-06,5 wk ahead cum death,2020-10-10,06,quantile,0.75,20645
2020-09-06,5 wk ahead cum death,2020-10-10,06,quantile,0.8,20677
2020-09-06,5 wk ahead cum death,2020-10-10,06,quantile,0.85,20727
2020-09-06,5 wk ahead cum death,2020-10-10,06,quantile,0.9,20783
2020-09-06,5 wk ahead cum death,2020-10-10,06,quantile,0.95,20874
2020-09-06,5 wk ahead cum death,2020-10-10,06,quantile,0.975,20986
2020-09-06,5 wk ahead cum death,2020-10-10,06,quantile,0.99,21127
